*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983300 1983 10 27 43.11 17.89 14.73 24.45 4.31 NA NA 70.43
1983301 1983 10 28 86.56 18.69 13.91 0.02 1.79 NA NA 56.85
1983302 1983 10 29 157.43 16.11 6.8 0 1.5 NA NA 43.89
1983303 1983 10 30 156.25 16.39 4.99 0 0.4 NA NA 31.97
1983304 1983 10 31 158.79 20 8.81 0 2.7 NA NA 39.36
1983305 1983 11 01 159.96 22.29 14.21 0 5.02 NA NA 41.5
1983306 1983 11 02 94.91 20.6 16.4 15.86 4.34 NA NA 47.67
1983307 1983 11 03 97.19 20.8 16.81 0 3.4 NA NA 43.4
1983308 1983 11 04 132.54 23.14 16.7 0.01 4.24 NA NA 50
1983309 1983 11 05 134.38 24.81 17.27 -0.01 3.82 NA NA 43.52
1983310 1983 11 06 144.73 25.96 16.96 -0.01 4.72 NA NA 34.64
1983311 1983 11 07 134.39 24.82 17.92 0 4.72 NA NA 37.63
1983312 1983 11 08 9.25 18.53 14.73 77.66 3.12 NA NA 89.87
1983313 1983 11 09 79.82 13.27 8.79 0.89 3.3 NA NA 61.76
1983314 1983 11 10 136.67 10.68 8.4 3.8 2.4 NA NA 34.34
1983315 1983 11 11 148.17 8.59 0.89 0 2.7 NA NA 39.8
1983316 1983 11 12 147.14 6.58 -1.84 -0.01 1.5 NA NA 24.4
1983317 1983 11 13 27.67 12.78 2.87 13.73 3.41 NA NA 41.59
1983318 1983 11 14 134.25 7.54 1.18 -0.01 4.01 NA NA 35.66
1983319 1983 11 15 134.23 7.55 -0.63 -0.01 1.38 NA NA 32.49
1983320 1983 11 16 125.32 11.89 0.8 -0.01 2 NA NA 27.98
1983321 1983 11 17 131.94 18.01 8.8 -0.01 4.86 NA NA 39.46
1983322 1983 11 18 128.49 19.9 13.03 -0.01 5.21 NA NA 46.03
1983323 1983 11 19 17.32 15.19 14.01 29.69 4.2 NA NA 90.27
1983324 1983 11 20 75.24 16.6 10.41 1.72 1.59 NA NA 75.35
1983325 1983 11 21 56.2 12.9 10.3 5.68 2.2 NA NA 78.51
1983326 1983 11 22 125.15 13.18 8.59 -0.01 2.7 NA NA 44.24
1983327 1983 11 23 136.65 17.59 8.31 -0.01 1.9 NA NA 37.11
1983328 1983 11 24 129.66 17.41 9.08 -0.01 1.7 NA NA 40.09
1983329 1983 11 25 132.07 15.59 7.92 -0.01 3.1 NA NA 24.69
1983330 1983 11 26 124.05 12.49 7.29 -0.01 4.22 NA NA 33.19
1983331 1983 11 27 121.47 12.48 4.58 -0.01 1.9 NA NA 41.57
1983332 1983 11 28 23.85 14.67 6.08 -0.02 1.69 NA NA 67.43
1983333 1983 11 29 115.82 8.79 4.29 -0.01 1.69 NA NA 52.51
1983334 1983 11 30 99.51 8.8 5.09 -0.01 1.9 NA NA 53.13
1983335 1983 12 01 115.74 9.76 2.08 -0.01 1.2 NA NA 41.92
1983336 1983 12 02 124.99 10.95 0.48 -0.01 1.4 NA NA 37.91
1983337 1983 12 03 57.85 13 8.61 1.94 3.92 NA NA 69.62
1983338 1983 12 04 75.12 16.8 12.22 2.5 5.41 NA NA 58.43
1983339 1983 12 05 38.06 14.8 7.64 4.01 2.7 NA NA 79.32
1983340 1983 12 06 89.92 16 3.3 -0.01 1.29 NA NA 49.9
1983341 1983 12 07 108.79 11.18 2.71 -0.01 0.7 NA NA 46.34
1983342 1983 12 08 122.94 13.6 4.08 -0.01 1.3 NA NA 34.04
1983343 1983 12 09 112.38 12.49 4.8 -0.01 2.2 NA NA 46.15
1983344 1983 12 10 63.66 12.7 8.72 1.07 4.44 NA NA 64.25
1983345 1983 12 11 70.62 15.03 10.9 8.67 4.31 NA NA 69.04
1983346 1983 12 12 56.41 12.29 10.3 4.08 3.93 NA NA 75.2
1983347 1983 12 13 56.33 16.4 10.41 43.03 5.03 NA NA 71.12
1983348 1983 12 14 70.27 15.6 10.21 27.75 4.81 NA NA 78.14
1983349 1983 12 15 42.58 10.79 8.89 13.97 3.94 NA NA 78.87
1983350 1983 12 16 20.65 8.37 6.6 2.32 2.3 NA NA 81.54
1983351 1983 12 17 97.12 12.52 5.8 3.57 0.79 NA NA 56.89
1983352 1983 12 18 70.65 8.99 5.7 2.52 1.4 NA NA 81.06
1983353 1983 12 19 68.33 4.13 -0.7 -0.01 3.49 NA NA 62.41
1983354 1983 12 20 110.05 3.44 -2.33 0 1.89 NA NA 40.79
1983355 1983 12 21 97.87 5.74 1.99 1.79 3.41 NA NA 55.12
1983356 1983 12 22 97.23 11.38 2 0 2.49 NA NA 46.96
1983357 1983 12 23 48.59 14.1 10.61 -0.03 3.61 NA NA 78.25
1983358 1983 12 24 42.7 13.9 11.6 4.42 4.72 NA NA 82.36
1983359 1983 12 25 41.68 14.71 10.43 2.42 4.9 NA NA 67.36
1983360 1983 12 26 63.67 13.71 10.72 5.49 5.14 NA NA 67.02
1983361 1983 12 27 29.91 11.22 9.45 10.85 4.63 NA NA 73.13
1983362 1983 12 28 33.99 12.6 8.2 19.09 4.92 NA NA 71.43
1983363 1983 12 29 70.53 14.6 7.4 0.01 4.84 NA NA 51.97
1983364 1983 12 30 13.86 5.84 1.35 2.46 3.1 NA NA 62.44
1983365 1983 12 31 92.76 -0.17 -4.91 0 2.89 NA NA 40.46
1984001 1984 01 01 99.62 -0.77 -5.8 -0.01 4.12 NA NA 29.7
1984002 1984 01 02 112.68 -0.98 -3.65 -0.01 3.31 NA NA 39.49
1984003 1984 01 03 113.49 1.61 -3.53 -0.01 1.29 NA NA 48.87
1984004 1984 01 04 106.46 3.37 -2.54 -0.01 1.29 NA NA 53.51
1984005 1984 01 05 70.47 9.89 -1.84 0 1.79 NA NA 56.01
1984006 1984 01 06 55.42 11.79 5.6 2.93 3.5 NA NA 74.63
1984007 1984 01 07 91.41 7.35 4.4 -0.02 2.5 NA NA 54.32
1984008 1984 01 08 69.45 9.9 5.99 0.02 2.41 NA NA 62.83
1984009 1984 01 09 76.37 10.6 5.31 4.55 4.42 NA NA 65.17
1984010 1984 01 10 88.9 6.03 0.69 -0.01 1.83 NA NA 54.48
1984011 1984 01 11 123.82 8.94 -0.11 -0.01 0.49 NA NA 48.91
1984012 1984 01 12 122.88 12.6 4 -0.01 1.6 NA NA 49.5
1984013 1984 01 13 103.55 14.5 6.28 -0.01 2.49 NA NA 50.24
1984014 1984 01 14 123.82 14 6.01 -0.02 3.59 NA NA 39.36
1984015 1984 01 15 64.75 11.4 5.71 1.78 2.8 NA NA 69.87
1984016 1984 01 16 112.34 10.99 3.9 -0.01 3.1 NA NA 51.77
1984017 1984 01 17 121.54 7.07 -0.22 -0.01 2.2 NA NA 45.49
1984018 1984 01 18 50.58 9.69 -0.52 12.12 2.89 NA NA 57.68
1984019 1984 01 19 64.49 9.5 4.9 5.16 1.89 NA NA 82.3
1984020 1984 01 20 126.16 6.29 0.68 -0.01 4.52 NA NA 30.59
1984021 1984 01 21 127.32 5.23 -0.5 -0.01 3.6 NA NA 24.75
1984022 1984 01 22 118.05 3.6 -2.04 -0.01 3.1 NA NA 39.56
1984023 1984 01 23 118.08 3.65 -3.82 -0.01 1.3 NA NA 34.97
1984024 1984 01 24 93.84 6.8 -1.42 -0.01 1.46 NA NA 33.77
1984025 1984 01 25 107.21 10.09 0.44 -0.01 2.49 NA NA 40.39
1984026 1984 01 26 127.43 12.24 3.33 -0.01 2.29 NA NA 43.41
1984027 1984 01 27 127.33 13.59 3.8 -0.01 3.1 NA NA 45.01
1984028 1984 01 28 56.68 11.8 7.72 22.33 4.3 NA NA 82.21
1984029 1984 01 29 64.86 9.51 6.93 28.86 2.2 NA NA 83.4
1984030 1984 01 30 77.46 6.57 2.9 -0.02 3.8 NA NA 64.92
1984031 1984 01 31 138.86 7.59 0.2 -0.01 1.7 NA NA 42.24
1984032 1984 02 01 144.61 9.6 -1.05 -0.01 0.6 NA NA 43.36
1984033 1984 02 02 107.18 12.75 6.79 -0.01 1.4 NA NA 64.92
1984034 1984 02 03 65.97 14.1 9.43 -0.01 3.2 NA NA 67.97
1984035 1984 02 04 108.8 15.4 9.71 0.45 4.1 NA NA 61.23
1984036 1984 02 05 99.54 16.85 9.81 0.61 4.32 NA NA 51.27
1984037 1984 02 06 72.88 13 8.08 12.85 4.09 NA NA 62.02
1984038 1984 02 07 52 11.5 8.8 5.61 3 NA NA 69.8
1984039 1984 02 08 59.03 9.9 7.2 14.27 3.62 NA NA 77.01
1984040 1984 02 09 63.66 10.31 6.94 7.61 2.59 NA NA 70.1
1984041 1984 02 10 138.93 7.98 0.19 -0.01 1.4 NA NA 48.2
1984042 1984 02 11 102.69 10.9 0.96 12.9 4.41 NA NA 60.41
1984043 1984 02 12 34.09 8.18 2.44 5.6 3.61 NA NA 66.93
1984044 1984 02 13 117.67 3.6 1.37 0.67 3.1 NA NA 59.14
1984045 1984 02 14 83.05 7.39 2.18 18.32 5.01 NA NA 67.63
1984046 1984 02 15 72.82 6.56 2.72 3.72 3.41 NA NA 73.29
1984047 1984 02 16 110.01 4.94 1.99 1.77 2.5 NA NA 57.96
1984048 1984 02 17 97.05 4.2 0.8 1.08 2.5 NA NA 62.24
1984049 1984 02 18 121.58 7.19 2.07 1.81 2.6 NA NA 61.47
1984050 1984 02 19 153.89 11.6 2.99 -0.01 2.42 NA NA 46.89
1984051 1984 02 20 154.7 15.91 8.8 -0.01 3.71 NA NA 46.99
1984052 1984 02 21 102.23 15.2 9.6 1.96 3.1 NA NA 69.24
1984053 1984 02 22 183 16.96 7.05 -0.01 2.4 NA NA 46.46
1984054 1984 02 23 196.83 17.34 5.53 -0.01 2.08 NA NA 31.61
1984055 1984 02 24 192.15 17.29 7.1 0 4.09 NA NA 41.3
1984056 1984 02 25 125.21 13.8 4.2 4.35 2.19 NA NA 56.39
1984057 1984 02 26 192.49 13.22 2.6 -0.01 1.91 NA NA 35.92
1984058 1984 02 27 198.86 13.4 0.38 -0.01 0.89 NA NA 33.4
1984059 1984 02 28 55.69 10.15 6.61 1.19 1.6 NA NA 71.45
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 202.65 12.3 1.4 -0.01 2.2 NA NA 37.63
1984062 1984 03 02 85.62 15.2 1.49 -0.01 0.69 NA NA 47.79
1984063 1984 03 03 165.07 17.35 6.1 -0.01 0.8 NA NA 46.53
1984064 1984 03 04 191.07 17.83 5.51 -0.01 0.45 NA NA 42.8
1984065 1984 03 05 203.84 18.05 6.9 -0.01 1.4 NA NA 38.69
1984066 1984 03 06 213.22 17.46 6.4 0 1.8 NA NA 41.48
1984067 1984 03 07 223.43 18.11 7.39 -0.01 1.6 NA NA 35.81
1984068 1984 03 08 192.18 19.31 9.1 -0.01 2.59 NA NA 28.67
1984069 1984 03 09 195.59 20.88 9.3 -0.01 2.19 NA NA 20.38
1984070 1984 03 10 177.63 18.01 6.51 -0.01 1.19 NA NA 46.89
1984071 1984 03 11 166.66 17.81 4.8 -0.04 1.79 NA NA 49.44
1984072 1984 03 12 164.45 15.99 4.71 5.7 3.3 NA NA 55.91
1984073 1984 03 13 151 15.7 4.91 0.51 2.19 NA NA 67.26
1984074 1984 03 14 189.07 18.1 4.7 3.41 3.61 NA NA 42.29
1984075 1984 03 15 138.06 14.16 11.2 13.29 5.79 NA NA 66.5
1984076 1984 03 16 110.64 13.9 5.42 -0.01 3 NA NA 47.19
1984077 1984 03 17 126.97 17.34 6.05 10.81 5 NA NA 41.47
1984078 1984 03 18 110.96 9.81 8.8 10.51 6.1 NA NA 71.1
1984079 1984 03 19 105.26 11.89 9.31 0.04 4.2 NA NA 53.88
1984080 1984 03 20 125.99 18.4 11.51 4.65 3.9 NA NA 50.74
1984081 1984 03 21 174.28 22.16 15 -0.01 3.2 NA NA 44.56
1984082 1984 03 22 145.08 16.79 12.01 3.23 4.71 NA NA 63.33
1984083 1984 03 23 234.94 15 7.88 -0.01 1.8 NA NA 44.23
1984084 1984 03 24 102.12 15.65 8.5 0.58 3.2 NA NA 65.02
1984085 1984 03 25 188.93 16.11 8.33 -0.01 1.9 NA NA 49.1
1984086 1984 03 26 205.46 15.09 7.85 -0.01 3.6 NA NA 43.88
1984087 1984 03 27 248.84 17.01 6.1 -0.01 3.11 NA NA 30.37
1984088 1984 03 28 210.68 18.4 5.37 -0.01 1.4 NA NA 41.45
1984089 1984 03 29 193.12 16.75 10.7 2.03 3.5 NA NA 53.58
1984090 1984 03 30 167.66 12.88 6.6 -0.01 1.9 NA NA 52.3
1984091 1984 03 31 239.54 12.29 3.39 -0.01 0.5 NA NA 41.55
1984092 1984 04 01 273.38 15.49 2.98 -0.01 0.9 NA NA 35.67
1984093 1984 04 02 244.59 15.4 5.9 -0.01 2.19 NA NA 40.62
1984094 1984 04 03 46.98 8.31 5.8 13.89 3.3 NA NA 66.3
1984095 1984 04 04 167.18 9.52 4.19 -0.01 3.83 NA NA 49.9
1984096 1984 04 05 192.24 15.18 3.08 5.09 3 NA NA 45.61
1984097 1984 04 06 202.06 17.19 9.5 5.99 3.02 NA NA 51.11
1984098 1984 04 07 197.55 22.53 9.81 3.65 3.82 NA NA 37.22
1984099 1984 04 08 130.27 15.5 12.43 11 3.7 NA NA 64.6
1984100 1984 04 09 223.43 18.91 10.6 -0.01 1.6 NA NA 45.99
1984101 1984 04 10 304.99 26.01 10.62 -0.01 3.02 NA NA 24.3
1984102 1984 04 11 233.77 25.62 12.84 -0.01 4.01 NA NA 23.13
1984103 1984 04 12 267.41 24.83 8.57 -0.01 1 NA NA 32.88
1984104 1984 04 13 272.21 21.71 7.82 -0.01 1.49 NA NA 33.58
1984105 1984 04 14 159.67 15.25 10.41 5.83 2.9 NA NA 62.34
1984106 1984 04 15 132.9 16.2 10.41 1.69 2.5 NA NA 54.06
1984107 1984 04 16 104.42 16.47 10.91 3.07 2.4 NA NA 56.23
1984108 1984 04 17 270.13 21.25 10.79 2.02 3.71 NA NA 35.08
1984109 1984 04 18 124.82 16.18 10.9 11.19 3 NA NA 61.7
1984110 1984 04 19 263.32 15.56 8.56 0.48 2.41 NA NA 41.48
1984111 1984 04 20 197.76 10.06 5.47 0.32 2.7 NA NA 44.23
1984112 1984 04 21 158.31 16.08 5.35 -0.01 2.11 NA NA 47.96
1984113 1984 04 22 203.08 19.07 6.4 0.76 2.41 NA NA 48.43
1984114 1984 04 23 180.75 18.9 6.19 1.37 0.8 NA NA 40.81
1984115 1984 04 24 240.63 21.06 7.4 0.69 1.8 NA NA 35.16
1984116 1984 04 25 274.65 18.07 8.68 -0.01 3.82 NA NA 34.68
1984117 1984 04 26 290.5 20.2 6.93 -0.01 1.9 NA NA 33.61
1984118 1984 04 27 287.1 23 7.1 -0.01 1 NA NA 34.82
1984119 1984 04 28 284.69 22.2 11 -0.01 2.6 NA NA 39.29
1984120 1984 04 29 220.7 21.6 12.3 0.01 4.1 NA NA 41.55
1984121 1984 04 30 195.3 17.79 11.3 3.04 2.8 NA NA 55.12
1984122 1984 05 01 295.18 21.6 7.09 0 0.79 NA NA 35.52
1984123 1984 05 02 295.02 23.5 9.75 0 1.5 NA NA 31.96
1984124 1984 05 03 304.51 23.99 10.11 0 1.79 NA NA 28.57
1984125 1984 05 04 310.21 24 9.9 0 1.9 NA NA 30.02
1984126 1984 05 05 306.71 24.73 9.16 0 1.3 NA NA 30.31
1984127 1984 05 06 307.86 26.13 8.39 0 1 NA NA 30.29
1984128 1984 05 07 306.72 25.85 10.1 0 0.6 NA NA 31.88
1984129 1984 05 08 236.97 23.02 10.79 2.36 0.9 NA NA 43.78
1984130 1984 05 09 167.13 19.97 14.75 -0.01 0.47 NA NA 56.52
1984131 1984 05 10 326.46 23 11.5 0 2.21 NA NA 28.84
1984132 1984 05 11 324.52 24.9 8.66 0 1.1 NA NA 24.97
1984133 1984 05 12 324.36 26.61 8.54 0 0.46 NA NA 25.24
1984134 1984 05 13 339.36 27.7 11.17 0 1.1 NA NA 24.66
1984135 1984 05 14 325.23 27.59 12.46 0 2.91 NA NA 23.46
1984136 1984 05 15 321.74 28.25 14.99 0 3.31 NA NA 23.29
1984137 1984 05 16 333.38 28.72 14.3 0 3.21 NA NA 23.12
1984138 1984 05 17 334.56 28.6 14.71 0 3.32 NA NA 22.83
1984139 1984 05 18 297.44 27.3 15.3 0 3.64 NA NA 27.82
1984140 1984 05 19 318.32 22.63 12.7 0 4.69 NA NA 29.21
1984141 1984 05 20 335.69 19.29 10.26 0 3.44 NA NA 24.81
1984142 1984 05 21 128.03 14.7 9.09 2.34 2.4 NA NA 71.25
1984143 1984 05 22 237.47 21.24 14.2 0 2.9 NA NA 42
1984144 1984 05 23 282.93 23.89 12 -0.02 1.79 NA NA 32.9
1984145 1984 05 24 280.7 25.09 9.04 0.01 0.46 NA NA 31.15
1984146 1984 05 25 290.48 24.96 13.29 0 2.1 NA NA 31.83
1984147 1984 05 26 170.74 22.58 11.19 0.53 2.3 NA NA 48.45
1984148 1984 05 27 321.78 25.72 10.38 -0.01 0.99 NA NA 28.89
1984149 1984 05 28 339.11 27.8 13.37 0 0.49 NA NA 24.8
1984150 1984 05 29 313.05 29.21 13.36 0 0.59 NA NA 23.65
1984151 1984 05 30 339.11 29.82 16.2 0 2.4 NA NA 20.97
1984152 1984 05 31 327.51 31.55 16.6 0 2.51 NA NA 22.18
1984153 1984 06 01 333.39 33.73 18.74 0 1 NA NA 18.48
1984154 1984 06 02 366.95 34.1 17.79 0 1.1 NA NA 15.95
1984155 1984 06 03 372.99 35.61 18.4 0 2.11 NA NA 12.7
1984156 1984 06 04 358.83 34.1 19.7 0 3.3 NA NA 15.81
1984157 1984 06 05 334.47 33.01 19.41 0 3.7 NA NA 20.09
1984158 1984 06 06 362.42 29.77 18.73 0 3.7 NA NA 23.93
1984159 1984 06 07 283.46 30.5 18.4 0.46 3.39 NA NA 24.97
1984160 1984 06 08 223.65 27.3 17.9 2.59 2.2 NA NA 35.84
1984161 1984 06 09 224.16 24.15 16.7 6.24 1.2 NA NA 52.87
1984162 1984 06 10 274.3 28.34 16.3 5.74 0.88 NA NA 35.92
1984163 1984 06 11 273.24 28.37 17.7 3.7 0.99 NA NA 40.09
1984164 1984 06 12 237.95 27.5 18.2 5.57 1.9 NA NA 44.49
1984165 1984 06 13 221.97 26.75 17.8 9.32 0.68 NA NA 50.08
1984166 1984 06 14 300.26 28.1 16.61 3.83 0.27 NA NA 41.23
1984167 1984 06 15 272.56 27.7 18 8.87 1 NA NA 43.45
1984168 1984 06 16 264.44 26.14 17.81 0 2 NA NA 47.07
1984169 1984 06 17 238.77 25.02 17.6 0.77 2.3 NA NA 52.11
1984170 1984 06 18 257.82 25.67 17.79 0 2.06 NA NA 43.47
1984171 1984 06 19 326.35 28.19 16.78 0 1.7 NA NA 32.37
1984172 1984 06 20 326.33 29.06 17.18 0 1.58 NA NA 30.97
1984173 1984 06 21 333.3 29.8 18.1 0 2.3 NA NA 28.05
1984174 1984 06 22 348.35 30.48 18.5 0 3.2 NA NA 26.43
1984175 1984 06 23 330.98 29.58 19.2 0 3.73 NA NA 26.43
1984176 1984 06 24 336.79 30.9 18.6 0 3.5 NA NA 22.99
1984177 1984 06 25 356.54 30.79 18.9 0 3.75 NA NA 20.01
1984178 1984 06 26 361.13 31.81 18.4 0 3.3 NA NA 19.24
1984179 1984 06 27 353 32.89 19.39 0.02 2.5 NA NA 19.15
1984180 1984 06 28 269.27 33.69 20.34 1.64 2.5 NA NA 22.42
1984181 1984 06 29 258.66 32.76 19.6 4.12 0.99 NA NA 33.67
1984182 1984 06 30 311.2 30.4 18.11 0.41 1.19 NA NA 35.84
1984183 1984 07 01 335.65 30.48 17.4 0.7 1.29 NA NA 34.93
1984184 1984 07 02 333.3 32.7 18.01 0.8 1.4 NA NA 25.89
1984185 1984 07 03 340.25 34.78 19.51 0.71 1.79 NA NA 20.3
1984186 1984 07 04 271.2 34.2 21 1.08 1.6 NA NA 22.18
1984187 1984 07 05 228.02 31.28 19.51 2.57 0.02 NA NA 37.24
1984188 1984 07 06 291.47 30.8 18.19 1.15 1.08 NA NA 37.24
1984189 1984 07 07 290.3 29.56 19.49 4.08 3 NA NA 35.95
1984190 1984 07 08 266.15 29.78 18.57 2 3.71 NA NA 25.93
1984191 1984 07 09 337.96 31.21 18.8 0.8 1.49 NA NA 23.68
1984192 1984 07 10 330.96 31.39 17.52 0.9 1.3 NA NA 27.28
1984193 1984 07 11 331 31.59 18.04 0.9 1.3 NA NA 32.09
1984194 1984 07 12 334.46 34.05 18.61 0.9 1.37 NA NA 20.51
1984195 1984 07 13 346.06 35.14 20.72 0.9 2.51 NA NA 13.66
1984196 1984 07 14 331.63 35.9 21.3 0.9 2.5 NA NA 14.8
1984197 1984 07 15 318.35 36.6 22.12 0.9 2 NA NA 16.63
1984198 1984 07 16 316.75 36.7 21 1 1.68 NA NA 17.89
1984199 1984 07 17 333.31 31.89 17.98 1.1 1.9 NA NA 27
1984200 1984 07 18 335.68 32.06 15.5 1.1 1.7 NA NA 26.32
1984201 1984 07 19 329.85 34.81 18.5 1.2 2.28 NA NA 18.23
1984202 1984 07 20 330.37 34.9 23.05 1.2 4.21 NA NA 16.41
1984203 1984 07 21 332.16 35.4 21.39 1.1 3.71 NA NA 18.25
1984204 1984 07 22 335.64 34.9 20.69 1 2.8 NA NA 20
1984205 1984 07 23 321.72 31.4 18.36 1 1.9 NA NA 34.44
1984206 1984 07 24 321.74 26.99 18.55 1 2.27 NA NA 47.13
1984207 1984 07 25 224.82 26.08 18.47 1 1.9 NA NA 48.22
1984208 1984 07 26 247.84 26.99 18.26 1 2.27 NA NA 39.85
1984209 1984 07 27 326.4 28.1 16.91 1.1 2.49 NA NA 25.42
1984210 1984 07 28 332.15 29.57 18.37 1 3.21 NA NA 21.31
1984211 1984 07 29 333.31 33.6 17.79 0.9 2.48 NA NA 12.68
1984212 1984 07 30 329.05 33.8 19.97 0.9 3.5 NA NA 14.6
1984213 1984 07 31 331.01 34.9 20.4 0.9 3.7 NA NA 11.9
1984214 1984 08 01 324.08 37.2 21.3 0.9 3.49 NA NA 17
1984215 1984 08 02 326.38 39.6 22.4 0.9 4 NA NA 11.09
1984216 1984 08 03 313.64 37.31 22.94 0.9 4.3 NA NA 19.7
1984217 1984 08 04 305.54 35.3 21.91 0.9 4.61 NA NA 30.03
1984218 1984 08 05 306.74 35.23 22.12 0.9 1.8 NA NA 27.94
1984219 1984 08 06 283.56 32.57 20.59 0.92 2.1 NA NA 39.32
1984220 1984 08 07 241.74 30.69 19.96 1.1 1.39 NA NA 46.85
1984221 1984 08 08 303.23 31.8 17.69 1.2 0.75 NA NA 36.56
1984222 1984 08 09 283.58 37.72 21.1 1.2 2.5 NA NA 25.64
1984223 1984 08 10 288.17 40.31 24.4 1.2 3.5 NA NA 21.14
1984224 1984 08 11 291.67 40.23 26.02 1.2 4.1 NA NA 18.48
1984225 1984 08 12 295.77 36.1 23.65 1.4 3.9 NA NA 18.48
1984226 1984 08 13 294.9 33.3 21.1 1.41 4.41 NA NA 22.02
1984227 1984 08 14 305.58 29.2 19.5 1.9 4.52 NA NA 21.5
1984228 1984 08 15 306.68 28.69 17.63 1.9 3.8 NA NA 17.11
1984229 1984 08 16 305.53 30.59 18.3 1.9 3.5 NA NA 15.57
1984230 1984 08 17 306.74 32.89 19 2 3.6 NA NA 11.58
1984231 1984 08 18 297.52 35.5 20.3 1.9 3.41 NA NA 13.81
1984232 1984 08 19 289.34 35.89 21.05 2 3.5 NA NA 17.46
1984233 1984 08 20 294.4 37.2 20.6 2 3 NA NA 10.09
1984234 1984 08 21 290.53 37.7 21.2 2 2 NA NA 10.19
1984235 1984 08 22 282.39 36.8 21.41 1.9 2.19 NA NA 15.49
1984236 1984 08 23 274.28 31.82 21.4 1.9 3.9 NA NA 26.77
1984237 1984 08 24 277.76 30.39 20 1.9 4.42 NA NA 24.83
1984238 1984 08 25 282.45 30.39 19.29 1.9 3.8 NA NA 21.19
1984239 1984 08 26 282.37 32.79 18.8 1.71 2.99 NA NA 12.56
1984240 1984 08 27 279 34.83 20.19 1.4 2.5 NA NA 9.28
1984241 1984 08 28 281.27 35.6 20.31 1.21 1.87 NA NA 6.92
1984242 1984 08 29 276.56 36.01 19.61 1.21 1.9 NA NA 10.55
1984243 1984 08 30 276.58 33.5 17.79 1.4 1.5 NA NA 19.16
1984244 1984 08 31 271.99 32.46 16.49 1.21 1.9 NA NA 23.43
1984245 1984 09 01 266.2 28.55 19.8 1.4 3.21 NA NA 27.23
1984246 1984 09 02 265 29.18 18.3 1.21 2.91 NA NA 25.59
1984247 1984 09 03 268.5 29.71 17.6 1.2 3.29 NA NA 23.06
1984248 1984 09 04 263.91 31.32 18.4 1.01 3.53 NA NA 22.54
1984249 1984 09 05 264.41 31.36 19.72 1.11 3.7 NA NA 17.89
1984250 1984 09 06 255.22 31.4 19.91 1.11 3.41 NA NA 19.5
1984251 1984 09 07 258.1 32.4 16.9 0.41 2.6 NA NA 13.75
1984252 1984 09 08 252.21 33.61 19 0.3 2 NA NA 13.99
1984253 1984 09 09 250 33.32 19.5 0.3 2.5 NA NA 18.39
1984254 1984 09 10 247.7 32.6 20.61 0 3.82 NA NA 22.18
1984255 1984 09 11 241.88 29.6 19.4 0 4.21 NA NA 28.15
1984256 1984 09 12 241.88 29.47 18.3 0 4.34 NA NA 24.83
1984257 1984 09 13 246.59 29.81 17.5 0 4.24 NA NA 20.2
1984258 1984 09 14 246.55 30.3 17.7 0 4.32 NA NA 16.77
1984259 1984 09 15 246.7 30.91 17.9 0 4.02 NA NA 13.99
1984260 1984 09 16 243.06 31.29 18.7 0 4.11 NA NA 14.47
1984261 1984 09 17 239.68 30.91 18.8 0 3.91 NA NA 15.38
1984262 1984 09 18 238.31 31.5 18.21 0 3.1 NA NA 13.19
1984263 1984 09 19 233.86 31.2 16.39 0 2.5 NA NA 17.1
1984264 1984 09 20 230.4 29.49 17.71 0 3.3 NA NA 17.1
1984265 1984 09 21 231.56 31.1 17 0 3.41 NA NA 10.92
1984266 1984 09 22 231.55 33.5 16.3 0 1.59 NA NA 7.62
1984267 1984 09 23 226.79 31.81 15.6 0 2.06 NA NA 17.57
1984268 1984 09 24 226.83 29.58 15.3 0 1.8 NA NA 27.7
1984269 1984 09 25 170.76 26.49 16.5 1.1 3.29 NA NA 37.6
1984270 1984 09 26 169.75 23.98 12.65 0 2.2 NA NA 31.02
1984271 1984 09 27 217.58 26.68 12.77 0 1.2 NA NA 25.28
1984272 1984 09 28 199.12 26.4 13.68 0 2.5 NA NA 32.97
1984273 1984 09 29 171.1 28.44 17.7 10.92 5.71 NA NA 31.23
1984274 1984 09 30 204.85 23.49 15.5 0 2.3 NA NA 31.96
1984275 1984 10 01 110.85 23.81 15.49 -0.01 1.3 NA NA 42.87
1984276 1984 10 02 205.97 26.9 14.2 0 3.2 NA NA 25.88
1984277 1984 10 03 208.3 27.39 16.2 0 5.21 NA NA 18.15
1984278 1984 10 04 208.34 27.9 16.4 0 5.62 NA NA 16.29
1984279 1984 10 05 203.72 30.33 17.22 0 5.15 NA NA 14.07
1984280 1984 10 06 202.48 32.03 18.2 0 4.5 NA NA 8.29
1984281 1984 10 07 201.6 30 17.82 0 4.52 NA NA 10.21
1984282 1984 10 08 198.9 28.61 16.72 0 3.8 NA NA 15.64
1984283 1984 10 09 196.77 28.23 15.48 0 2.3 NA NA 16.46
1984284 1984 10 10 193.25 26.5 13.39 0 2.51 NA NA 23.83
