*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983275 1983 10 02 72.72 15.7 7.1 0.29 3.21 NA NA 63.69
1983276 1983 10 03 82.98 14.4 6.4 -0.01 2.6 NA NA 61.54
1983277 1983 10 04 74.14 11.87 7.39 7.72 4.01 NA NA 70.7
1983278 1983 10 05 32.31 9.67 7.38 7.17 4.51 NA NA 78.93
1983279 1983 10 06 73.92 11.69 8.4 2.22 4.6 NA NA 60.56
1983280 1983 10 07 72.81 11.28 6.6 -0.01 2.69 NA NA 58.01
1983281 1983 10 08 99.6 12.66 5.89 -0.01 2.1 NA NA 49.61
1983282 1983 10 09 85.85 15.69 5.49 1.2 3.91 NA NA 50.61
1983283 1983 10 10 123.33 14.9 5.18 -0.01 3.1 NA NA 45.28
1983284 1983 10 11 118.22 18.38 6.62 -0.01 3.7 NA NA 44.38
1983285 1983 10 12 38.86 13.17 7.41 -0.01 3.64 NA NA 77.39
1983286 1983 10 13 98.58 13.4 3.98 0.3 2.6 NA NA 54.06
1983287 1983 10 14 80.91 15.29 9.43 4.91 1.39 NA NA 72.57
1983288 1983 10 15 23.12 11.16 7.2 6.92 1.29 NA NA 92.63
1983289 1983 10 16 43.99 13.8 6.2 -0.01 0.99 NA NA 81.71
1983290 1983 10 17 23.14 14 6.95 3.33 3.71 NA NA 77.38
1983291 1983 10 18 36.31 12.2 8.61 2.39 3.8 NA NA 82.54
1983292 1983 10 19 90.56 15.1 8.9 -0.01 5.02 NA NA 51.95
1983293 1983 10 20 70.56 14.84 9.5 -0.01 3.45 NA NA 71.29
1983294 1983 10 21 33.02 15.9 8.65 2 3.41 NA NA 65.09
1983295 1983 10 22 89.16 15 7.71 -0.02 3.1 NA NA 57.3
1983296 1983 10 23 47.43 13.5 6.2 -0.01 2.5 NA NA 65.48
1983297 1983 10 24 107.78 14.01 5.05 -0.02 2.6 NA NA 56.75
1983298 1983 10 25 18.29 12 7.8 9.95 3.71 NA NA 87.97
1983299 1983 10 26 69.49 13.9 5.36 -0.01 0.98 NA NA 77.1
1983300 1983 10 27 63.71 13.49 4.51 -0.01 2.19 NA NA 51.45
1983301 1983 10 28 49.65 12.45 4.88 -0.01 2.08 NA NA 61.34
1983302 1983 10 29 92.81 10 2.69 -0.02 5.1 NA NA 45.71
1983303 1983 10 30 35.8 4.34 -1.86 0 5.11 NA NA 46.29
1983304 1983 10 31 73.12 4.28 -2.52 -0.02 0.11 NA NA 55.99
1983305 1983 11 01 25.41 5.34 -2.32 12.12 1.2 NA NA 87.23
1983306 1983 11 02 44.03 5 -0.52 -0.01 1.88 NA NA 85.08
1983307 1983 11 03 47.66 5.05 -1.17 -0.02 1.9 NA NA 71.94
1983308 1983 11 04 52.47 8.57 0.49 -0.01 2.69 NA NA 68.05
1983309 1983 11 05 52.06 7.27 -0.09 0.67 1.7 NA NA 78.9
1983310 1983 11 06 53.23 4.89 -2.77 1.18 1.79 NA NA 74.4
1983311 1983 11 07 67.26 5.11 -1.41 -0.01 1.7 NA NA 50.26
1983312 1983 11 08 66.08 5.05 -1.41 0.59 2.99 NA NA 58.45
1983313 1983 11 09 37.04 4.89 -0.81 -0.01 3.41 NA NA 65.86
1983314 1983 11 10 64.81 2.16 -4.24 -0.01 1.05 NA NA 47.64
1983315 1983 11 11 66.04 0.95 -4.19 -0.01 3 NA NA 30.39
1983316 1983 11 12 63.6 0.76 -4.85 -0.01 2.19 NA NA 27.5
1983317 1983 11 13 64.86 2.09 -4.9 -0.01 1.99 NA NA 26.89
1983318 1983 11 14 27.74 7.59 -2.02 2.9 3.64 NA NA 49.28
1983319 1983 11 15 28.81 10.22 6.75 -0.02 2.5 NA NA 89.8
1983320 1983 11 16 41.61 11.1 5.9 -0.02 2.2 NA NA 83.15
1983321 1983 11 17 27.74 10.03 1.1 3.25 0.76 NA NA 84.65
1983322 1983 11 18 27.53 9.14 4.41 7.14 0.57 NA NA 89.49
1983323 1983 11 19 31.24 5.09 0.29 0.59 2.2 NA NA 86.64
1983324 1983 11 20 59.45 4.39 -1.44 -0.01 1.79 NA NA 67.9
1983325 1983 11 21 22.02 8 1.16 1.37 4.4 NA NA 65.16
1983326 1983 11 22 46.36 7.14 2.9 -0.02 2.59 NA NA 84.19
1983327 1983 11 23 48.82 7.9 4.38 -0.01 2.2 NA NA 84.54
1983328 1983 11 24 15.99 9.8 4.12 2.98 2.9 NA NA 84
1983329 1983 11 25 54.33 10.24 4.98 0.28 3.7 NA NA 81.21
1983330 1983 11 26 31.25 10.03 6.9 0.46 2.9 NA NA 87.52
1983331 1983 11 27 45.13 7.99 1.6 -0.01 3 NA NA 72.43
1983332 1983 11 28 54.39 10.62 2.69 -0.02 3.3 NA NA 73.89
1983333 1983 11 29 52.15 12.9 8.03 -0.02 3.5 NA NA 66.38
1983334 1983 11 30 19.5 11.1 7.22 3.05 2.88 NA NA 90.24
1983335 1983 12 01 20.55 9.41 5.4 -0.01 3.2 NA NA 86.45
1983336 1983 12 02 25.43 9.41 5.52 -0.01 2.2 NA NA 88.11
1983337 1983 12 03 25.25 7.1 1.59 -0.01 1.18 NA NA 86.44
1983338 1983 12 04 25.45 5.86 1.06 -0.01 0.89 NA NA 89.75
1983339 1983 12 05 33.66 8.69 4.2 0.46 2.3 NA NA 85.23
1983340 1983 12 06 20.78 10.69 4.23 6.38 2.8 NA NA 87.44
1983341 1983 12 07 44.12 8.58 3.24 -0.01 3 NA NA 79.64
1983342 1983 12 08 33.59 9.43 2.8 -0.02 3 NA NA 79.32
1983343 1983 12 09 25.47 6.27 2.02 -0.01 2.19 NA NA 81.4
1983344 1983 12 10 37.16 4.71 -0.3 3.04 2.19 NA NA 81.96
1983345 1983 12 11 35.9 4.89 -2.5 -0.02 1.6 NA NA 82.1
1983346 1983 12 12 24.3 4.59 -2.33 -0.01 0.88 NA NA 78.21
1983347 1983 12 13 17.32 8.07 4.2 -0.01 2.98 NA NA 86.62
1983348 1983 12 14 17.4 6.49 4.22 -0.01 2.94 NA NA 82.7
1983349 1983 12 15 19.66 5.21 2.4 -0.01 1.4 NA NA 89.23
1983350 1983 12 16 26.64 4.4 -1.4 -0.01 0.22 NA NA 84.42
1983351 1983 12 17 44.16 2.1 -2.9 -0.01 1.27 NA NA 84.67
1983352 1983 12 18 34.72 0.28 -3.84 -0.01 1.49 NA NA 61.73
1983353 1983 12 19 20.87 4.48 -1.75 0 2.06 NA NA 66.51
1983354 1983 12 20 20.76 7 3.98 -0.02 4.2 NA NA 81.81
1983355 1983 12 21 19.58 6.09 3.91 0 1.8 NA NA 90.32
1983356 1983 12 22 24.31 4.32 0.9 0.93 1.8 NA NA 87.9
1983357 1983 12 23 20.82 2.8 0.72 6.13 4.51 NA NA 89.63
1983358 1983 12 24 33.55 2.8 -2.21 -0.02 2.09 NA NA 82.81
1983359 1983 12 25 27.77 0.04 -4.05 -0.02 1.98 NA NA 80.07
1983360 1983 12 26 35.89 -2.62 -7.16 -0.01 3.39 NA NA 27.17
1983361 1983 12 27 32.77 -3.05 -8.21 -0.01 4.71 NA NA 33.75
1983362 1983 12 28 38.22 -4.9 -10.4 -0.02 3.21 NA NA 36.66
1983363 1983 12 29 33.56 -2.06 -8.24 -0.02 0.78 NA NA 57.26
1983364 1983 12 30 34.76 -2.65 -8.54 -0.01 1.7 NA NA 42.67
1983365 1983 12 31 38.26 -0.95 -7.54 -0.01 3 NA NA 22.83
1984001 1984 01 01 15.01 5.71 -3.8 2.25 3.7 NA NA 50.51
1984002 1984 01 02 14.95 10.51 5.22 -0.02 4.4 NA NA 86.34
1984003 1984 01 03 41.73 9.52 6.72 0.31 4.49 NA NA 85.99
1984004 1984 01 04 12.56 9.41 5.71 3.55 3.99 NA NA 94.47
1984005 1984 01 05 18.54 7.1 4.06 6.9 4.81 NA NA 85.61
1984006 1984 01 06 16.16 9.5 4 6.01 4.29 NA NA 71.9
1984007 1984 01 07 30.14 7.1 3.13 5.51 4 NA NA 81.28
1984008 1984 01 08 21.76 7.5 4.19 -0.01 4.1 NA NA 72.49
1984009 1984 01 09 30.08 4.53 0.6 0.29 3.5 NA NA 86.31
1984010 1984 01 10 37.02 5 1.48 1.99 3.9 NA NA 75.2
1984011 1984 01 11 38.24 5 -0.6 2.89 2.6 NA NA 85.32
1984012 1984 01 12 33.52 3.49 -2.01 -0.02 3.9 NA NA 77.6
1984013 1984 01 13 46.34 2.18 -2.9 -0.01 1.3 NA NA 81.82
1984014 1984 01 14 20.75 3.13 -2.5 -0.03 0.89 NA NA 87.21
1984015 1984 01 15 45.19 3.14 -2.88 -0.01 1.59 NA NA 87.2
1984016 1984 01 16 41.68 3.19 -2.25 -0.01 4.06 NA NA 80.42
1984017 1984 01 17 47.51 0.17 -3.84 -0.01 4.62 NA NA 44
1984018 1984 01 18 42.82 1.16 -4.4 -0.01 4.11 NA NA 61.47
1984019 1984 01 19 52.14 -3.72 -9.4 -0.01 3.6 NA NA 22.24
1984020 1984 01 20 28.83 -0.54 -9.34 0.17 1.6 NA NA 38.08
1984021 1984 01 21 35.72 1.77 -4.8 -0.01 1.04 NA NA 86.95
1984022 1984 01 22 33.56 3.71 0.28 1.99 3.5 NA NA 84.26
1984023 1984 01 23 51.11 1.88 -6.54 -0.01 1.87 NA NA 45.29
1984024 1984 01 24 48.71 2.09 -5.4 -0.03 2.89 NA NA 57.16
1984025 1984 01 25 50.93 2.23 -4.42 -0.01 2.3 NA NA 69.92
1984026 1984 01 26 40.48 1.99 -4.71 1.21 4.8 NA NA 57.93
1984027 1984 01 27 23.13 2.68 -3.68 -0.01 3.72 NA NA 85.36
1984028 1984 01 28 39.31 2.98 -5.59 1.71 3.71 NA NA 60.28
1984029 1984 01 29 20.6 8.01 2.33 2.49 6.11 NA NA 84.44
1984030 1984 01 30 33.58 11.14 7.72 1.03 5.19 NA NA 83.48
1984031 1984 01 31 16.14 8.01 2.31 2.81 5.9 NA NA 74.72
1984032 1984 02 01 48.58 2.96 -1.91 -0.01 3.7 NA NA 45.78
1984033 1984 02 02 76.54 2.65 -4.53 -0.01 0.64 NA NA 45.7
1984034 1984 02 03 73.13 1.67 -6.82 -0.01 0.66 NA NA 37.54
1984035 1984 02 04 75.31 0.96 -7.19 -0.01 2.29 NA NA 21.67
1984036 1984 02 05 80 2.17 -5.01 2.19 5.9 NA NA 16.57
1984037 1984 02 06 72.91 2.5 -6.6 0.98 3.1 NA NA 80.33
1984038 1984 02 07 70.74 6.45 2.03 0.79 4.31 NA NA 62.14
1984039 1984 02 08 54.36 3.6 0.3 -0.01 2.59 NA NA 52.58
1984040 1984 02 09 53.13 2.98 -0.3 -0.01 2.4 NA NA 71.89
1984041 1984 02 10 52.14 2.98 -0.04 -0.01 3.9 NA NA 66.89
1984042 1984 02 11 82.41 2.89 -5.73 -0.01 1.6 NA NA 41.96
1984043 1984 02 12 31.22 8.4 -1.93 5.83 3.39 NA NA 67.05
1984044 1984 02 13 24.28 3.17 -0.19 4.64 6.51 NA NA 73.95
1984045 1984 02 14 64.8 2.86 -3.7 -0.01 4 NA NA 43.38
1984046 1984 02 15 69.39 1.33 -7.14 3.31 1.59 NA NA 67.08
1984047 1984 02 16 64.77 5.91 -0.2 3.31 1.47 NA NA 68.1
1984048 1984 02 17 67.01 2.97 -2.61 -0.02 2.19 NA NA 63.61
1984049 1984 02 18 34.49 0.68 -3.12 -0.01 0.5 NA NA 82.16
1984050 1984 02 19 63.61 0.51 -4.52 0 1.94 NA NA 68.16
1984051 1984 02 20 99.83 -0.25 -6.76 -0.01 3.3 NA NA 55.1
1984052 1984 02 21 91.63 -0.13 -7.43 -0.01 0.79 NA NA 66.16
1984053 1984 02 22 73.63 1.07 -6.16 0.28 3.3 NA NA 73.48
1984054 1984 02 23 79.87 1.82 -3.3 -0.01 3 NA NA 65.9
1984055 1984 02 24 86.83 2.28 -4.3 -0.01 1.36 NA NA 67.63
1984056 1984 02 25 47.34 1.67 -3.1 1 2.7 NA NA 73.36
1984057 1984 02 26 46.12 3.29 0.69 0.48 0.91 NA NA 81.77
1984058 1984 02 27 71.59 7.69 -0.1 1.41 3.1 NA NA 59.03
1984059 1984 02 28 114.6 12.29 2 0.48 3.4 NA NA 50.21
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 49.07 12.59 6.1 6.22 2.3 NA NA 83.4
1984062 1984 03 02 72.81 14.52 2.32 -0.01 1.05 NA NA 66.55
1984063 1984 03 03 88.04 14.57 0.76 -0.02 0.94 NA NA 50.79
1984064 1984 03 04 33.54 9.27 7.45 0.31 4.2 NA NA 87.5
1984065 1984 03 05 50.42 8.7 6.92 2.47 4.01 NA NA 85.22
1984066 1984 03 06 46.04 9.92 4.82 0.59 2.79 NA NA 84.53
1984067 1984 03 07 89.06 12.81 2.61 1.2 1.5 NA NA 60.69
1984068 1984 03 08 49.04 8.4 3.06 0.29 1.7 NA NA 83.29
1984069 1984 03 09 116.91 11.54 0.44 -0.02 1.3 NA NA 51.4
1984070 1984 03 10 115.71 15.82 3.32 -0.01 4 NA NA 47.5
1984071 1984 03 11 112.32 13.6 4.8 -0.01 5.4 NA NA 44.78
1984072 1984 03 12 53.11 4.49 1.86 6.8 3.9 NA NA 70.51
1984073 1984 03 13 157.5 5.25 -0.7 -0.01 4.3 NA NA 31.58
1984074 1984 03 14 140.2 3.14 -4.05 -0.02 3.7 NA NA 37.99
1984075 1984 03 15 133.35 2.34 -3.91 -0.01 3.6 NA NA 37.43
1984076 1984 03 16 145.88 1.75 -5 -0.01 2.5 NA NA 31.35
1984077 1984 03 17 141.35 2.02 -5.01 -0.01 2.5 NA NA 31.62
1984078 1984 03 18 126.15 1.87 -4.21 -0.02 2.59 NA NA 41.54
1984079 1984 03 19 150.65 0.95 -5.21 -0.02 1.89 NA NA 38.47
1984080 1984 03 20 135.73 1.45 -5.27 -0.01 0.08 NA NA 32.25
1984081 1984 03 21 184.38 3.74 -5.8 -0.01 0.89 NA NA 26.23
1984082 1984 03 22 193.33 6.88 -5.21 -0.01 1.76 NA NA 25.54
1984083 1984 03 23 196.17 8.3 -0.7 -0.01 2.8 NA NA 27.08
1984084 1984 03 24 165.52 10.85 -2.57 0.38 2.49 NA NA 37.66
1984085 1984 03 25 53.06 13.09 5.92 18.42 6.01 NA NA 72.41
1984086 1984 03 26 128.49 17.09 9.65 3.01 4.11 NA NA 64.69
1984087 1984 03 27 63.38 14.92 8.13 5.12 2.48 NA NA 82.49
1984088 1984 03 28 178.29 14.81 5.3 -0.01 4.2 NA NA 54.56
1984089 1984 03 29 88.24 11.3 5.73 1.17 3.4 NA NA 65.36
1984090 1984 03 30 69.24 12.01 3.59 9.85 4.73 NA NA 64.22
1984091 1984 03 31 158.27 10.61 5.62 0.39 5.42 NA NA 46.23
1984092 1984 04 01 135.52 15.2 5.65 2.01 4.82 NA NA 41.14
1984093 1984 04 02 127.43 10.71 5.22 0.8 4.69 NA NA 48.25
1984094 1984 04 03 62.3 10.36 4.81 12.31 4.8 NA NA 69.02
1984095 1984 04 04 57.76 10.76 6.11 2.82 4.31 NA NA 73.91
1984096 1984 04 05 85.66 11.9 3.16 3.42 2.6 NA NA 67.72
1984097 1984 04 06 84 12.5 5.9 2.71 2.8 NA NA 68.91
1984098 1984 04 07 122.95 10.68 3.16 -0.02 2.6 NA NA 58.42
1984099 1984 04 08 134.24 14.29 2.7 -0.02 2.4 NA NA 42.16
1984100 1984 04 09 120.23 11.7 4.71 -0.01 4.11 NA NA 61.75
1984101 1984 04 10 88.29 7.77 4.4 0.3 4.71 NA NA 64.77
1984102 1984 04 11 94.54 8.2 4.4 4.85 4 NA NA 70.54
1984103 1984 04 12 126.02 9.68 4.54 0.01 3.3 NA NA 54.64
1984104 1984 04 13 194.38 13.97 4.11 0.5 3 NA NA 46.72
1984105 1984 04 14 141.31 9.48 3.61 1.38 4.57 NA NA 55.73
1984106 1984 04 15 143.8 8.14 3.95 -0.01 4.22 NA NA 49.47
1984107 1984 04 16 124.28 9.69 0.98 0 2.8 NA NA 46.03
1984108 1984 04 17 120.03 8.79 0.19 0.89 3.42 NA NA 55.7
1984109 1984 04 18 124.36 15.24 2.79 2.04 2.9 NA NA 46.12
1984110 1984 04 19 227.2 19.44 8.46 1.24 4.3 NA NA 42.52
1984111 1984 04 20 102.51 14.9 6.51 3.56 4.6 NA NA 61.78
1984112 1984 04 21 166.63 14 3.9 2.57 1.8 NA NA 56.04
1984113 1984 04 22 135.16 15.7 8.9 1.56 2.29 NA NA 68.54
1984114 1984 04 23 104.18 21.46 10.69 3.42 4.5 NA NA 56.06
1984115 1984 04 24 264.06 24.2 12.41 -0.01 4.63 NA NA 42.6
1984116 1984 04 25 203 18.71 8.32 -0.01 4 NA NA 51.1
1984117 1984 04 26 185.89 15.65 6.61 4.99 4.3 NA NA 52.08
1984118 1984 04 27 138.52 12.08 6.4 0.39 4.11 NA NA 56.26
1984119 1984 04 28 185.52 12.7 4 0 2.95 NA NA 53.23
1984120 1984 04 29 108.52 16 9.1 4.63 4.02 NA NA 72.27
1984121 1984 04 30 239.78 16.9 8.5 -0.01 2.91 NA NA 46.51
1984122 1984 05 01 125.43 18.34 8.51 -0.01 3.3 NA NA 46.42
1984123 1984 05 02 122.38 17.6 10.15 -0.01 4.5 NA NA 51.64
1984124 1984 05 03 98.43 14.47 10.4 17.5 5.37 NA NA 74.04
1984125 1984 05 04 75.12 12.18 5.51 26.74 2 NA NA 82.17
1984126 1984 05 05 215.41 10.47 2.96 -0.01 3.51 NA NA 39.06
1984127 1984 05 06 162.01 13.29 2.99 -0.01 2.3 NA NA 51.31
1984128 1984 05 07 120.79 14.2 5.5 -0.01 3.7 NA NA 52.06
1984129 1984 05 08 208.94 15.5 3.63 -0.01 2.5 NA NA 44.43
1984130 1984 05 09 110.55 14.1 6.69 1.12 3.5 NA NA 62.26
1984131 1984 05 10 186.38 7.82 4.79 1.12 1.49 NA NA 64.32
1984132 1984 05 11 132.36 5.21 1.22 0.75 1.8 NA NA 56.41
1984133 1984 05 12 288.66 12.29 2.28 -0.01 1.8 NA NA 33.64
1984134 1984 05 13 270.66 12.69 2.39 -0.01 1.39 NA NA 38.09
1984135 1984 05 14 87.31 10.59 6.79 12.81 3.61 NA NA 73.11
1984136 1984 05 15 232.99 12.14 6 -0.01 3.4 NA NA 56.04
1984137 1984 05 16 316.01 15.87 2.54 -0.01 1.1 NA NA 32.55
1984138 1984 05 17 316.32 18 5.08 -0.01 3.41 NA NA 33.69
1984139 1984 05 18 321.8 20.95 6.49 -0.01 4.21 NA NA 29.18
1984140 1984 05 19 324.14 23.22 8.3 -0.01 4.32 NA NA 29.18
1984141 1984 05 20 252.43 24.29 11.6 -0.01 4.9 NA NA 32.8
1984142 1984 05 21 305.7 24.94 12.93 -0.01 4.52 NA NA 29.1
1984143 1984 05 22 320.91 24.75 11.5 -0.01 4.33 NA NA 30.32
1984144 1984 05 23 307 25.44 11.65 -0.01 3 NA NA 33.77
1984145 1984 05 24 280.33 25.15 12.72 -0.01 2.9 NA NA 38.27
1984146 1984 05 25 309 24.9 11.22 -0.01 2.5 NA NA 36.69
1984147 1984 05 26 291.14 21.2 10.79 -0.01 3.6 NA NA 39.81
1984148 1984 05 27 272.01 22.12 11.63 -0.01 3.3 NA NA 38.3
1984149 1984 05 28 253.57 22.54 12.95 -0.01 3.31 NA NA 42.94
1984150 1984 05 29 257.09 22.74 10.84 -0.01 3.21 NA NA 41.08
1984151 1984 05 30 210.66 23.91 12.3 3 3.1 NA NA 42.29
1984152 1984 05 31 248.7 23.1 10.61 -0.01 2.9 NA NA 44.99
1984153 1984 06 01 191.69 22.81 10.12 -0.01 2.1 NA NA 45.79
1984154 1984 06 02 215.88 21.93 9.19 -0.01 2.1 NA NA 43.11
1984155 1984 06 03 346.53 26.42 11.42 -0.02 2.2 NA NA 34.02
1984156 1984 06 04 273.56 26.32 12.91 0.96 2 NA NA 42.49
1984157 1984 06 05 132.93 21.81 12.47 8.29 1.79 NA NA 70.79
1984158 1984 06 06 256.59 20.8 7.6 -0.02 1.9 NA NA 42.72
1984159 1984 06 07 338.45 21.11 5.89 -0.02 1.1 NA NA 32.56
1984160 1984 06 08 289.44 24.37 6.63 -0.02 2.3 NA NA 33.59
1984161 1984 06 09 219.97 27 19.2 4.82 3 NA NA 45.23
1984162 1984 06 10 323.32 23.02 12.9 -0.01 3.1 NA NA 47.04
1984163 1984 06 11 348.48 22.8 10.31 -0.02 1.28 NA NA 36.71
1984164 1984 06 12 175.35 24.7 14.74 -0.01 3 NA NA 45.8
1984165 1984 06 13 255.13 32.89 19.11 4.37 2 NA NA 37.28
1984166 1984 06 14 309.45 32.21 19.52 4.91 2.8 NA NA 38.05
1984167 1984 06 15 280.09 26.53 20.59 0.3 2.1 NA NA 50.04
1984168 1984 06 16 280.06 23.1 14.72 -0.02 3 NA NA 46.29
1984169 1984 06 17 204.9 22.31 13.82 -0.02 2.29 NA NA 43.1
1984170 1984 06 18 121.39 21.2 14.93 1.47 0.21 NA NA 65.96
1984171 1984 06 19 253.22 24.95 12.3 -0.01 0.99 NA NA 46.3
1984172 1984 06 20 83.5 19.19 11 0.4 2.19 NA NA 71.7
1984173 1984 06 21 302.01 23.33 7.77 -0.02 0.49 NA NA 35.99
1984174 1984 06 22 249.09 27.12 10.51 -0.02 0.79 NA NA 37.09
1984175 1984 06 23 201.48 25.51 12.3 1.73 2 NA NA 43.49
1984176 1984 06 24 305.59 24.81 9.2 -0.01 0.7 NA NA 37.88
1984177 1984 06 25 253.75 23.69 10.17 -0.02 2.7 NA NA 41.06
1984178 1984 06 26 92.13 20.69 15.91 0.98 1.58 NA NA 75.29
1984179 1984 06 27 169.59 24.61 16.2 -0.03 3.4 NA NA 52.51
1984180 1984 06 28 124.77 23.65 17.44 9.76 2.1 NA NA 69.48
1984181 1984 06 29 281.66 27.73 13.42 -0.01 1.9 NA NA 43.53
1984182 1984 06 30 326.95 27.71 11.69 -0.01 1.4 NA NA 37.44
1984183 1984 07 01 267.24 29.62 14.5 -0.01 1.9 NA NA 36.77
1984184 1984 07 02 317.33 30.83 19.07 5.43 2.9 NA NA 34.33
1984185 1984 07 03 261.44 30.51 19.84 6.87 1.79 NA NA 43.97
1984186 1984 07 04 335.68 25.1 10.8 -0.01 2.8 NA NA 41.98
1984187 1984 07 05 322.96 25.6 9.69 -0.01 1.6 NA NA 36.75
1984188 1984 07 06 271.92 27.21 11.09 -0.01 2.2 NA NA 37.95
1984189 1984 07 07 137.1 25.83 13.42 -0.01 1.4 NA NA 47.36
1984190 1984 07 08 333.59 26.53 11.6 -0.01 3 NA NA 33.94
1984191 1984 07 09 303.23 26.22 11.06 -0.01 3 NA NA 34.23
1984192 1984 07 10 245.53 22.1 11.49 -0.01 2.7 NA NA 43.73
1984193 1984 07 11 242.36 25.12 14.12 -0.01 3.01 NA NA 34.23
1984194 1984 07 12 334.02 25.44 11.17 -0.01 3.51 NA NA 23.84
1984195 1984 07 13 280.31 27.72 14.63 -0.01 4 NA NA 22.03
1984196 1984 07 14 225.04 26.72 16.24 13.24 4.62 NA NA 33.38
1984197 1984 07 15 153.49 25.3 11.9 9.11 2.6 NA NA 49.72
1984198 1984 07 16 92.14 20.5 11.6 16.61 3.1 NA NA 67.04
1984199 1984 07 17 265.57 23.61 11.7 -0.01 1.7 NA NA 42.96
1984200 1984 07 18 257.4 25.92 10.69 -0.01 1.89 NA NA 36.58
1984201 1984 07 19 243.15 25.3 11.6 16.63 2.9 NA NA 44.12
1984202 1984 07 20 200.13 26.95 14.43 7.64 2 NA NA 43.89
1984203 1984 07 21 243.31 26.61 13.3 2.7 2.9 NA NA 42.78
1984204 1984 07 22 264.86 23.8 12.7 -0.01 3.7 NA NA 40.45
1984205 1984 07 23 240.52 21.5 12.1 -0.01 3.51 NA NA 45.55
1984206 1984 07 24 194.63 20.58 14.42 -0.01 3.1 NA NA 42.53
1984207 1984 07 25 103.9 20.59 14.21 1.63 2.4 NA NA 63.54
1984208 1984 07 26 184.12 22.89 13.2 3.52 2.7 NA NA 44.88
1984209 1984 07 27 203.75 21.51 11.59 0.69 2.5 NA NA 46.49
1984210 1984 07 28 209.97 19.17 11.18 6.81 3.4 NA NA 48.12
1984211 1984 07 29 250.35 21.5 10.98 -0.01 3 NA NA 43.62
1984212 1984 07 30 113.39 18.48 11.09 4.81 1.19 NA NA 60.73
1984213 1984 07 31 243.63 19.18 11.88 -0.01 2.7 NA NA 44.05
1984214 1984 08 01 205.92 21.5 11.9 -0.01 2.6 NA NA 40.42
1984215 1984 08 02 188.02 27.62 14.03 1.89 3.51 NA NA 33.51
1984216 1984 08 03 278.21 31.32 16.84 1.66 3.52 NA NA 29.51
1984217 1984 08 04 302.77 26.58 12.01 -0.01 2.5 NA NA 38.37
1984218 1984 08 05 258.76 29.11 9.74 2.82 1 NA NA 34.58
1984219 1984 08 06 242.09 26.7 13.6 0 2.61 NA NA 47.5
1984220 1984 08 07 234.07 23.7 11.09 -0.01 1.81 NA NA 45.1
1984221 1984 08 08 269.83 25.43 8.9 -0.01 1.5 NA NA 34.17
1984222 1984 08 09 277.35 27.47 10.59 -0.01 2.31 NA NA 32.77
1984223 1984 08 10 270.19 29.44 12.95 -0.01 3.62 NA NA 30.89
1984224 1984 08 11 267.83 30.61 16.11 -0.01 3.6 NA NA 31.2
1984225 1984 08 12 271.2 30.62 16.51 -0.01 2.99 NA NA 30.79
1984226 1984 08 13 289.32 31.01 14.52 -0.01 2.21 NA NA 26.08
1984227 1984 08 14 200.57 27.61 12.79 0.13 2.5 NA NA 38.38
1984228 1984 08 15 256.07 25.1 9.59 -0.01 1.5 NA NA 34.84
1984229 1984 08 16 209.52 27.65 9.73 0.01 0.9 NA NA 31.01
1984230 1984 08 17 256.26 27.61 9.14 -0.01 1.79 NA NA 29.86
1984231 1984 08 18 207.86 24 10.16 -0.01 2.9 NA NA 37.56
1984232 1984 08 19 228.92 24.09 8.79 -0.01 1.8 NA NA 33.18
1984233 1984 08 20 190.96 21.56 7.49 -0.01 2.1 NA NA 35.93
1984234 1984 08 21 97.85 18.39 12.81 1.04 2.19 NA NA 68.1
1984235 1984 08 22 130.31 23.13 10.89 -0.01 0.68 NA NA 38.9
1984236 1984 08 23 277.91 28.3 8.13 -0.01 1.39 NA NA 23.76
1984237 1984 08 24 141.96 26.9 14.73 1.64 0.8 NA NA 32.58
1984238 1984 08 25 234.08 26.63 12.72 -0.01 1.19 NA NA 33.61
1984239 1984 08 26 211.8 28.53 11.8 28.24 3.4 NA NA 32.71
1984240 1984 08 27 115.76 23.6 15.6 7.45 3 NA NA 59.23
1984241 1984 08 28 66.39 18.7 14.01 20.07 6.26 NA NA 81.51
1984242 1984 08 29 117.84 19.9 13.3 11.98 3.7 NA NA 64
1984243 1984 08 30 71.12 20.65 13.71 9.37 3 NA NA 81.2
1984244 1984 08 31 119.17 23.63 15.24 -0.01 2.6 NA NA 61.7
1984245 1984 09 01 207.64 28.64 13.4 5.93 1.7 NA NA 39.89
1984246 1984 09 02 170.2 21.3 10.1 -0.01 1.69 NA NA 52.14
1984247 1984 09 03 179.34 18.9 7.7 -0.01 1.3 NA NA 43.99
1984248 1984 09 04 222.7 19.7 8.69 -0.01 0.89 NA NA 39.73
1984249 1984 09 05 225.17 22.81 7.1 -0.01 1.4 NA NA 36.35
1984250 1984 09 06 97.22 19.39 8.7 -0.01 0.7 NA NA 49.91
1984251 1984 09 07 53.59 18.38 12.01 5.68 1.28 NA NA 83.61
