*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 18.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983301 1983 10 28 174.87 24.89 8.69 -0.01 0.78 NA NA 23.07
1983302 1983 10 29 158.55 23.8 10.5 -0.01 1.9 NA NA 31.86
1983303 1983 10 30 27.1 17.66 13.7 31.65 1.63 NA NA 71.33
1983304 1983 10 31 158.45 18.98 10.28 -0.01 0.9 NA NA 35.47
1983305 1983 11 01 148.06 19.58 10.25 -0.01 1.2 NA NA 28.71
1983306 1983 11 02 161.97 27.2 12.7 -0.01 2.33 NA NA 18.07
1983307 1983 11 03 151.57 25.12 12.29 -0.01 1.7 NA NA 25.22
1983308 1983 11 04 89.88 20.38 11.19 2.05 1.1 NA NA 48.17
1983309 1983 11 05 131.89 21.29 12.91 1.99 0.3 NA NA 47.94
1983310 1983 11 06 157.35 26.71 13.1 0.92 1.1 NA NA 29.48
1983311 1983 11 07 159.67 30.04 13.61 -0.01 2.1 NA NA 18.14
1983312 1983 11 08 149.25 30.76 14.64 -0.01 2.52 NA NA 14.57
1983313 1983 11 09 93.63 30.56 15.31 -0.01 1.9 NA NA 15.9
1983314 1983 11 10 36.71 19.88 14.52 9.32 3.33 NA NA 38.79
1983315 1983 11 11 36.28 9.59 7.28 14.89 3.2 NA NA 40.25
1983316 1983 11 12 84.43 8.54 1.77 2.49 3.05 NA NA 27.16
1983317 1983 11 13 157.56 7.43 -3.13 -0.01 1.1 NA NA 21.21
1983318 1983 11 14 151.82 14.98 0.48 -0.01 1.31 NA NA 21.19
1983319 1983 11 15 50.58 10.3 0.89 3.99 2.3 NA NA 26.79
1983320 1983 11 16 138.84 16.27 -0.48 -0.02 1.4 NA NA 24.88
1983321 1983 11 17 136.62 16.21 -1.9 -0.02 0.15 NA NA 29.58
1983322 1983 11 18 137.75 18.3 0.58 -0.02 1.5 NA NA 22.61
1983323 1983 11 19 138.85 19.6 3.09 -0.02 2.2 NA NA 19.48
1983324 1983 11 20 142.45 21.59 5.58 -0.02 2.3 NA NA 18.38
1983325 1983 11 21 144.74 21.92 8.99 -0.02 1.8 NA NA 22.09
1983326 1983 11 22 76.08 15.89 7.78 -0.02 1.1 NA NA 31.81
1983327 1983 11 23 127.32 18.25 4.7 -0.02 0.5 NA NA 34.95
1983328 1983 11 24 146.97 19.63 3.89 -0.02 1 NA NA 26.69
1983329 1983 11 25 127.33 19.9 7.4 -0.02 2.92 NA NA 21.25
1983330 1983 11 26 100.61 18.11 7.9 -0.02 2.82 NA NA 26.69
1983331 1983 11 27 121.52 18.39 5.4 -0.02 1.9 NA NA 36.45
1983332 1983 11 28 100.63 18.9 7.21 4.66 2.3 NA NA 45.02
1983333 1983 11 29 41.24 17.64 8.59 13.71 2.7 NA NA 64.88
1983334 1983 11 30 73.06 17.25 7.49 -0.02 1.3 NA NA 40.61
1983335 1983 12 01 115.7 14.8 6.21 -0.02 1.6 NA NA 30.84
1983336 1983 12 02 116.11 13.5 4.28 -0.02 0.89 NA NA 32
1983337 1983 12 03 116.94 12.9 3.69 -0.02 1.9 NA NA 30.93
1983338 1983 12 04 116.89 12.9 4.1 -0.02 2.1 NA NA 29.81
1983339 1983 12 05 118.04 12.09 2.28 -0.02 2.2 NA NA 25.96
1983340 1983 12 06 118.05 11.2 1.45 -0.02 1.39 NA NA 29.68
1983341 1983 12 07 69.06 9.58 2.66 1.42 0.8 NA NA 45.14
1983342 1983 12 08 114.91 12.18 -1.88 -0.02 0.3 NA NA 31.99
1983343 1983 12 09 111.07 12.49 0.29 -0.02 1.27 NA NA 29.95
1983344 1983 12 10 133.09 16.14 3.4 -0.02 2.74 NA NA 21.03
1983345 1983 12 11 115.71 15.36 6.05 -0.02 1.8 NA NA 27.89
1983346 1983 12 12 49.57 13.7 5.8 4.99 1.7 NA NA 58.42
1983347 1983 12 13 46.14 16.73 9.02 1.17 1.9 NA NA 61.82
1983348 1983 12 14 123.81 22.3 7.5 -0.02 1.4 NA NA 29.62
1983349 1983 12 15 105.31 23.24 7.1 -0.02 2.31 NA NA 21.45
1983350 1983 12 16 80.95 22.16 9 2.18 1.79 NA NA 41.15
1983351 1983 12 17 84.43 18.63 7.69 -0.02 1.3 NA NA 53.45
1983352 1983 12 18 123.88 20.91 7.1 -0.02 1.29 NA NA 33.05
1983353 1983 12 19 120.77 23.81 7.6 -0.02 2 NA NA 34.94
1983354 1983 12 20 130.93 21.01 9.96 -0.03 2 NA NA 48.06
1983355 1983 12 21 27.21 12 9.8 7.62 2.5 NA NA 78.9
1983356 1983 12 22 86.75 11.8 3.44 -0.02 2.5 NA NA 39.3
1983357 1983 12 23 98.37 10.7 -0.4 -0.02 0.59 NA NA 31.42
1983358 1983 12 24 85.67 13.5 1.9 -0.02 1.6 NA NA 26.72
1983359 1983 12 25 83.29 13.01 3.93 -0.02 1.9 NA NA 23.57
1983360 1983 12 26 133.1 14.11 2.4 -0.02 1.19 NA NA 27.76
1983361 1983 12 27 92.58 14.91 1.9 -0.02 1.09 NA NA 32.54
1983362 1983 12 28 56.9 14.8 2.14 0.88 2.1 NA NA 53.33
1983363 1983 12 29 32.07 15.7 10.88 2.52 2.7 NA NA 58.73
1983364 1983 12 30 93.76 14.26 8 2.99 2.96 NA NA 49.32
1983365 1983 12 31 37.53 12.3 6.31 9.79 3.06 NA NA 58.55
1984001 1984 01 01 62.27 10.61 0.7 0.87 1.29 NA NA 48.16
1984002 1984 01 02 54.25 11.7 5.89 12.07 2.52 NA NA 58.73
1984003 1984 01 03 39.51 8.58 7.13 21.84 1.6 NA NA 81.96
1984004 1984 01 04 45.8 5.88 4.89 18.64 1 NA NA 83.72
1984005 1984 01 05 99.55 5.04 -0.72 2.48 1.8 NA NA 45.41
1984006 1984 01 06 72.94 9.71 -2.36 12.71 1.39 NA NA 52.28
1984007 1984 01 07 40.53 10.89 7.08 24.81 3.11 NA NA 77.35
1984008 1984 01 08 19.61 9.28 6.66 14.47 2.11 NA NA 84.01
1984009 1984 01 09 57.02 11.71 7.76 13.37 1.62 NA NA 69.09
1984010 1984 01 10 78.89 11.6 5.72 5.49 2.82 NA NA 67.79
1984011 1984 01 11 118.04 11.38 2.29 -0.02 0.6 NA NA 46.95
1984012 1984 01 12 135.41 10.49 2.04 -0.01 1.5 NA NA 40.17
1984013 1984 01 13 123.81 9.19 1.99 -0.01 2.11 NA NA 33.52
1984014 1984 01 14 141.19 6.74 -0.1 -0.01 2.29 NA NA 26.17
1984015 1984 01 15 137.71 6 -1.31 -0.01 2.5 NA NA 29.19
1984016 1984 01 16 116.9 6.88 -0.83 -0.01 2 NA NA 30.74
1984017 1984 01 17 134.25 6.58 -1.13 -0.01 0.99 NA NA 36.95
1984018 1984 01 18 137.8 5.96 -1.92 -0.01 1.2 NA NA 34.07
1984019 1984 01 19 56.64 9.29 1.2 3.44 1.55 NA NA 59.85
1984020 1984 01 20 83.08 15.11 7.85 4.97 2.71 NA NA 58.52
1984021 1984 01 21 33.03 9.84 3.46 6.73 1.71 NA NA 85.36
1984022 1984 01 22 137.66 9.08 -0.01 0.39 0.9 NA NA 44.68
1984023 1984 01 23 136.98 9.1 -1.21 2.42 1.3 NA NA 46.22
1984024 1984 01 24 114.56 11.1 2.4 2.22 1.8 NA NA 52.98
1984025 1984 01 25 138.9 9.08 -0.1 0.49 2.42 NA NA 27.61
1984026 1984 01 26 141.51 12.3 0.79 0.39 3.01 NA NA 22.18
1984027 1984 01 27 149.37 13.9 3.31 0.39 2.92 NA NA 21.08
1984028 1984 01 28 158.59 16.33 4.7 0.43 2.5 NA NA 19.27
1984029 1984 01 29 77.6 19.54 8.44 3.44 2.21 NA NA 24.86
1984030 1984 01 30 57.85 14.82 8.27 5.51 1.81 NA NA 70.84
1984031 1984 01 31 54.06 12.89 4.21 5.89 0.79 NA NA 64.26
1984032 1984 02 01 58.51 12.85 4.21 0.59 1.1 NA NA 63.47
1984033 1984 02 02 62.23 13.3 9.31 5.8 1.19 NA NA 75.81
1984034 1984 02 03 135.36 15.03 5.93 0.69 0.6 NA NA 57.05
1984035 1984 02 04 75.18 14.51 6.1 1.02 1.2 NA NA 50.5
1984036 1984 02 05 160.88 14.7 6.31 0.69 2.7 NA NA 32.95
1984037 1984 02 06 148.22 17.3 7.23 1.99 3.06 NA NA 27.26
1984038 1984 02 07 100.72 15.43 8.2 3.28 2 NA NA 52.51
1984039 1984 02 08 53.33 12.9 9.15 7.76 2.19 NA NA 73.99
1984040 1984 02 09 111.19 14.8 6 0.69 1.5 NA NA 49.79
1984041 1984 02 10 153.97 15.8 4.39 0.79 0.9 NA NA 38.11
1984042 1984 02 11 174.74 15.79 3.2 0.83 0.8 NA NA 40
1984043 1984 02 12 87.8 13.9 4.45 3.42 0.69 NA NA 57.84
1984044 1984 02 13 109.29 18.7 9.3 8.75 2.2 NA NA 46.14
1984045 1984 02 14 154.78 13.6 7.43 7.42 2.31 NA NA 63.06
1984046 1984 02 15 160.79 16.01 6.71 0.67 2 NA NA 45.91
1984047 1984 02 16 39.89 9.99 8.21 15.25 2.84 NA NA 74.14
1984048 1984 02 17 30.26 4.79 7.2 7.66 2.4 NA NA 82.56
1984049 1984 02 18 59.38 10.49 7.01 14.39 2.52 NA NA 71
1984050 1984 02 19 164.25 14.7 3.6 3.76 1.91 NA NA 55.86
1984051 1984 02 20 170.12 15.25 2.7 0.58 0.8 NA NA 42.43
1984052 1984 02 21 171.37 17.3 7.3 -0.02 1.8 NA NA 30.7
1984053 1984 02 22 173.67 16.9 6.1 -0.02 1.7 NA NA 30.38
1984054 1984 02 23 177.84 15.5 5.48 -0.02 2.01 NA NA 28.45
1984055 1984 02 24 181.56 17.7 5.42 -0.02 2.7 NA NA 19.66
1984056 1984 02 25 160.73 19.37 8.74 3.67 2.45 NA NA 27.09
1984057 1984 02 26 39.68 12.49 9.12 7.88 1.59 NA NA 74.52
1984058 1984 02 27 87.79 13.58 7.91 3.27 1.8 NA NA 67.23
1984059 1984 02 28 54.63 13.58 8.41 10.43 1.48 NA NA 68.59
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 41.2 9.67 6.59 5.59 1.3 NA NA 76.79
1984062 1984 03 02 176.06 15.41 6.51 -0.02 2.3 NA NA 30.27
1984063 1984 03 03 195.61 16.71 6.99 -0.02 2 NA NA 25.79
1984064 1984 03 04 197.84 17.6 6.01 -0.02 1.41 NA NA 27.43
1984065 1984 03 05 201.69 17.44 5.17 -0.02 0.9 NA NA 31.92
1984066 1984 03 06 200.14 18.4 5.89 -0.02 0.7 NA NA 34.47
1984067 1984 03 07 206.48 19.93 6.5 -0.02 0.49 NA NA 34.63
1984068 1984 03 08 229.11 23 7.1 -0.02 0.9 NA NA 29.04
1984069 1984 03 09 152.68 23.07 11.57 2.39 2.62 NA NA 24.91
1984070 1984 03 10 122.15 18 8.32 1.49 2.91 NA NA 46.21
1984071 1984 03 11 211.8 17.2 5.98 0.69 1.3 NA NA 50.76
1984072 1984 03 12 119.47 16 7.6 1.42 1.2 NA NA 56.74
1984073 1984 03 13 144.68 16.5 8.11 -0.02 1.7 NA NA 53.12
1984074 1984 03 14 133.48 17.2 9.5 -0.02 1.3 NA NA 54.2
1984075 1984 03 15 111.47 21.45 10.92 14.25 2.61 NA NA 37.05
1984076 1984 03 16 182.7 16.5 6.1 -0.02 2.31 NA NA 46.41
1984077 1984 03 17 233.75 19 4.89 -0.02 1.1 NA NA 28.84
1984078 1984 03 18 121.78 23.82 13.13 2.03 2.71 NA NA 28.47
1984079 1984 03 19 143.84 16.49 9.9 -0.02 2.41 NA NA 53.22
1984080 1984 03 20 176.51 17.9 8.4 -0.02 1.1 NA NA 51.32
1984081 1984 03 21 213.93 21.61 8.2 -0.02 0.7 NA NA 33.14
1984082 1984 03 22 180.81 26.01 9.1 -0.02 1.4 NA NA 22.31
1984083 1984 03 23 217.6 17.71 11.42 -0.02 2.65 NA NA 53.08
1984084 1984 03 24 218.55 19.01 8.91 -0.02 1.4 NA NA 49.97
1984085 1984 03 25 243.14 19.65 10.1 -0.02 1.1 NA NA 41.36
1984086 1984 03 26 169.21 18.9 10.91 5.16 1.83 NA NA 51.24
1984087 1984 03 27 94.1 12.75 7.4 12.3 1.1 NA NA 66.61
1984088 1984 03 28 240.88 16.28 7.3 -0.02 1.9 NA NA 36.33
1984089 1984 03 29 237.56 17.8 9.04 1.49 2.01 NA NA 46.46
1984090 1984 03 30 131.74 16 11.92 3.54 2.12 NA NA 64.22
1984091 1984 03 31 152.8 15.9 9.9 -0.01 1.8 NA NA 53.22
1984092 1984 04 01 118.78 16.15 8.7 2.98 0.9 NA NA 55.44
1984093 1984 04 02 149.26 18.5 8.51 5.78 0.4 NA NA 46.26
1984094 1984 04 03 124.18 14.17 11.71 8.59 3.09 NA NA 60.96
1984095 1984 04 04 82.15 11.96 10.2 11 2.22 NA NA 57.94
1984096 1984 04 05 42.25 10.73 9.21 8.18 1.61 NA NA 73.39
1984097 1984 04 06 253.49 16.17 7.99 0.92 2.02 NA NA 45.08
1984098 1984 04 07 171.45 16.26 7.17 2.73 1.81 NA NA 58.3
1984099 1984 04 08 229.11 24.02 7.69 0.39 1.1 NA NA 31.3
1984100 1984 04 09 260.47 19.9 9.2 -0.01 2.45 NA NA 39.11
1984101 1984 04 10 222.69 21.83 7.67 -0.02 0.4 NA NA 33.84
1984102 1984 04 11 256.93 30.01 9.7 -0.01 2.11 NA NA 18.16
1984103 1984 04 12 265.04 24.6 9.98 -0.01 1.3 NA NA 32.02
1984104 1984 04 13 267.4 22.9 9.59 -0.01 1.6 NA NA 26.87
1984105 1984 04 14 265.03 19.47 11.11 -0.01 2.11 NA NA 42.86
1984106 1984 04 15 88.58 12.64 12.63 6.17 1.59 NA NA 75.23
1984107 1984 04 16 250.02 19.07 6.98 -0.01 1.5 NA NA 39.84
1984108 1984 04 17 277.72 24.62 6.11 -0.01 0.8 NA NA 23.52
1984109 1984 04 18 147.11 22.66 12.14 23.62 2.01 NA NA 35.22
1984110 1984 04 19 98.17 17.4 12.14 1.97 3.16 NA NA 64.27
1984111 1984 04 20 143.34 14.53 11.7 11.7 2.89 NA NA 52.76
1984112 1984 04 21 281.26 16.94 10.47 -0.01 2.41 NA NA 35.63
1984113 1984 04 22 201.63 16.36 9.79 -0.01 1.9 NA NA 43.75
1984114 1984 04 23 272.22 18.66 7.73 -0.01 1 NA NA 38.67
1984115 1984 04 24 280.08 22.3 7.57 -0.01 0.6 NA NA 27.75
1984116 1984 04 25 171.4 23.12 13.23 -0.01 3.04 NA NA 28.31
1984117 1984 04 26 161.89 16.26 12.7 12.17 2.12 NA NA 69.11
1984118 1984 04 27 136.34 17.18 8.99 4.08 1.4 NA NA 54.7
1984119 1984 04 28 147.92 15.74 8.98 3.8 1.91 NA NA 60.29
1984120 1984 04 29 207.69 18.48 9.49 -0.01 1.92 NA NA 51.68
1984121 1984 04 30 290.42 23.55 8.79 -0.01 0.7 NA NA 32.2
1984122 1984 05 01 281.21 21.31 7.91 -0.01 1.1 NA NA 35.09
1984123 1984 05 02 266.15 20.86 9.88 -0.01 1.19 NA NA 41.5
1984124 1984 05 03 252.24 21.45 11.39 -0.01 1.3 NA NA 43.89
1984125 1984 05 04 187.12 19.05 13.19 3.99 1.3 NA NA 59.22
1984126 1984 05 05 183.81 18.2 13.3 4.86 1.5 NA NA 61.86
1984127 1984 05 06 231.47 20.4 13.29 1.71 2.16 NA NA 47.79
1984128 1984 05 07 279.98 22.5 11.76 -0.01 1.5 NA NA 43.3
1984129 1984 05 08 297.42 21.96 15.21 -0.01 2.16 NA NA 50.91
1984130 1984 05 09 245.95 24.08 14.04 -0.01 1.7 NA NA 45.41
1984131 1984 05 10 281.13 26.1 12.67 -0.01 0.5 NA NA 34.73
1984132 1984 05 11 293.88 28.7 12.05 -0.01 0.19 NA NA 27.22
1984133 1984 05 12 308.99 33.42 13.58 -0.01 0.59 NA NA 18.46
1984134 1984 05 13 334.56 35.83 15.09 -0.01 1.1 NA NA 15.82
1984135 1984 05 14 299.06 35.26 13.7 -0.01 0.8 NA NA 15.27
1984136 1984 05 15 328.69 29.85 15.3 -0.01 1.3 NA NA 18.47
1984137 1984 05 16 320.57 28.4 14.08 -0.01 1.3 NA NA 28.77
1984138 1984 05 17 317.07 29.94 14.26 -0.01 1.2 NA NA 28.73
1984139 1984 05 18 337.96 29.91 14.91 -0.01 1.3 NA NA 28.27
1984140 1984 05 19 291.65 29.39 16.11 -0.01 1.4 NA NA 30.09
1984141 1984 05 20 306.67 26.59 16.9 -0.01 2 NA NA 16.73
1984142 1984 05 21 324.02 23.31 14.19 -0.01 1.7 NA NA 18.77
1984143 1984 05 22 298.55 23.39 13.6 -0.01 2.13 NA NA 33.08
1984144 1984 05 23 282.42 21.57 14.07 -0.01 2.42 NA NA 51.63
1984145 1984 05 24 260.13 24.09 16.09 -0.01 2.42 NA NA 38.79
1984146 1984 05 25 296.25 28.03 16.68 0 1.9 NA NA 27.86
1984147 1984 05 26 326.37 31.4 16.1 0 1.1 NA NA 15.12
1984148 1984 05 27 250.76 31.2 19.61 0 1.81 NA NA 16.39
1984149 1984 05 28 200.33 31.29 18.9 3.2 1.2 NA NA 20.66
1984150 1984 05 29 225.83 28.78 18.21 0 1.61 NA NA 19.27
1984151 1984 05 30 352.07 32.52 16.69 0 1.51 NA NA 14.45
1984152 1984 05 31 333.33 35.9 18.63 0 1.4 NA NA 11.74
1984153 1984 06 01 362.27 40.61 21.41 0 1.6 NA NA 8.58
1984154 1984 06 02 354.34 37.22 20.84 0 1.39 NA NA 9.26
1984155 1984 06 03 145.66 32.3 18.2 -0.01 1.5 NA NA 10.85
1984156 1984 06 04 348.38 32.3 16.68 0 1.8 NA NA 19.07
1984157 1984 06 05 330.21 30.21 18.09 0 2 NA NA 26.84
1984158 1984 06 06 289.15 28.61 17.69 0 1.9 NA NA 34.03
1984159 1984 06 07 289.38 29.65 17.99 0 1.7 NA NA 30.53
1984160 1984 06 08 305.55 32.4 16.87 0 1.5 NA NA 23.82
1984161 1984 06 09 308.49 31.01 18.8 0 2.1 NA NA 29.96
1984162 1984 06 10 284.68 30.57 19.14 0 2.01 NA NA 35.23
1984163 1984 06 11 279.8 32.1 19.2 0 1.5 NA NA 30.2
1984164 1984 06 12 300.84 34.5 18.29 0 1.19 NA NA 23.12
1984165 1984 06 13 278.83 33.63 19.6 0.42 1.6 NA NA 22.53
1984166 1984 06 14 350.68 31.7 18.8 0 1.8 NA NA 27.09
1984167 1984 06 15 337.93 32.06 18.47 0 1.7 NA NA 26.6
1984168 1984 06 16 362.35 33.48 17.29 0 1.4 NA NA 19.16
1984169 1984 06 17 333.32 32.69 18.29 0 1.7 NA NA 28.08
1984170 1984 06 18 307.87 32.5 20.31 0 2.01 NA NA 31.36
1984171 1984 06 19 341.42 32.41 19.8 0 2 NA NA 27.09
1984172 1984 06 20 362.39 29.45 19.7 0 2.3 NA NA 27.82
1984173 1984 06 21 315.93 29.49 18.88 0 2.1 NA NA 36.01
1984174 1984 06 22 306.71 32.72 19.4 0 2.1 NA NA 25.81
1984175 1984 06 23 354.15 35.02 19.4 0 1.2 NA NA 14.1
1984176 1984 06 24 342.58 36.63 19.59 0 1.19 NA NA 12.56
1984177 1984 06 25 303.15 35.11 21.3 0 1.8 NA NA 17.32
1984178 1984 06 26 328.67 30.6 20.1 0 2.22 NA NA 29.85
1984179 1984 06 27 311.3 29.77 19.55 0 2 NA NA 37
1984180 1984 06 28 337.98 31.29 18.44 0 1.4 NA NA 28.91
1984181 1984 06 29 354.16 33.99 16.98 0 0.79 NA NA 19.55
1984182 1984 06 30 327.52 39.25 18.89 0 0.67 NA NA 10.69
1984183 1984 07 01 285.89 40.53 24.26 0 1.3 NA NA 10.31
1984184 1984 07 02 310.17 39.8 23 0 1.3 NA NA 13.92
1984185 1984 07 03 315.97 39.12 23.11 0 1.7 NA NA 12.38
1984186 1984 07 04 343.78 34.73 22.9 0 2.4 NA NA 18.24
1984187 1984 07 05 346.07 30.97 21.89 0 2.52 NA NA 29.5
1984188 1984 07 06 297.44 31.8 21.61 0 2.2 NA NA 34.23
1984189 1984 07 07 298.59 33.9 21.71 0 1.9 NA NA 29.6
1984190 1984 07 08 313.64 35.78 21.4 0 1.7 NA NA 23.32
1984191 1984 07 09 263.17 34.5 20.57 0 1.8 NA NA 23.56
1984192 1984 07 10 304.38 30.68 21.17 0 2.1 NA NA 36.36
1984193 1984 07 11 329.92 30.87 20.9 0 2 NA NA 35.11
1984194 1984 07 12 314.85 29.88 21.5 1.8 1.9 NA NA 37.82
1984195 1984 07 13 284.52 31.8 21.9 0.8 2.3 NA NA 37.37
1984196 1984 07 14 302.01 35.11 21.99 0 1.2 NA NA 20.18
1984197 1984 07 15 329.86 35.7 22.5 0 1.8 NA NA 14.99
1984198 1984 07 16 338.08 35.82 21.3 0 1.4 NA NA 14.89
1984199 1984 07 17 334.48 36.1 21.19 0 1.2 NA NA 15.71
1984200 1984 07 18 338.11 36.4 20.99 0 1.39 NA NA 16.43
1984201 1984 07 19 339.12 36.01 21 0 2 NA NA 18.08
1984202 1984 07 20 322.89 36.6 21.71 0.51 1.9 NA NA 20.35
1984203 1984 07 21 324.06 36.38 21.8 0.7 1.79 NA NA 21.69
1984204 1984 07 22 318.28 34.76 21.9 0.7 2 NA NA 25.13
1984205 1984 07 23 333.32 32.5 21.2 0.03 2.1 NA NA 29.64
1984206 1984 07 24 318.25 31.69 21.8 0 2.3 NA NA 33.97
1984207 1984 07 25 312.49 31.77 22.2 0 2.32 NA NA 35.24
1984208 1984 07 26 291.65 33.18 22.5 0 2.2 NA NA 32.55
1984209 1984 07 27 312.46 33.2 21.79 0 2.3 NA NA 29.18
1984210 1984 07 28 289.39 34.87 22.2 0 2.32 NA NA 28.61
1984211 1984 07 29 311.31 35.81 22.9 0 1.9 NA NA 25.11
1984212 1984 07 30 314.79 35.79 22.19 0 1.9 NA NA 24.94
1984213 1984 07 31 290.51 36.5 21.49 0 1.28 NA NA 23.26
1984214 1984 08 01 256.93 39.61 23.9 0 1.3 NA NA 12.69
1984215 1984 08 02 281.09 43.11 25.02 0 1.1 NA NA 7.16
1984216 1984 08 03 302.04 42.73 26.2 0.3 2.1 NA NA 7.13
1984217 1984 08 04 315.95 41.02 25.29 0.3 0.99 NA NA 6.35
1984218 1984 08 05 263.74 42.23 24.91 0.4 1.3 NA NA 6.28
1984219 1984 08 06 270.81 42.22 24.4 0 1.2 NA NA 11.39
1984220 1984 08 07 282.28 43.27 24.77 0 1.3 NA NA 12.19
1984221 1984 08 08 283.56 43.53 25.63 0 1.3 NA NA 13.09
1984222 1984 08 09 250.77 43.12 26.53 0 1.5 NA NA 15.48
1984223 1984 08 10 248.62 40.7 24.81 2.25 0.99 NA NA 22.8
1984224 1984 08 11 270.83 38.63 24.2 0.7 1.1 NA NA 24.66
1984225 1984 08 12 274.25 37.46 24.4 0.7 1.7 NA NA 26.32
1984226 1984 08 13 223 34.4 24.48 1 1.5 NA NA 33.79
1984227 1984 08 14 269.69 35.8 24.2 1.1 1.6 NA NA 28.14
1984228 1984 08 15 280.15 35 23.81 1.1 1.4 NA NA 21.03
1984229 1984 08 16 287.1 35.08 23.6 1.1 1.9 NA NA 11.6
1984230 1984 08 17 281.25 33.09 21.69 1 1.8 NA NA 26.09
1984231 1984 08 18 285.83 31.39 20.39 0.6 2 NA NA 29.03
1984232 1984 08 19 274.26 29.74 21.6 0.61 2.5 NA NA 34.07
1984233 1984 08 20 260.48 31.67 22.49 1 2.41 NA NA 42.66
1984234 1984 08 21 282.42 35.4 21.05 1 1.4 NA NA 24.28
1984235 1984 08 22 283.61 35.8 19.47 1.1 1.5 NA NA 23.68
1984236 1984 08 23 268.47 32.79 20.4 1.1 1.8 NA NA 31.8
1984237 1984 08 24 278.97 31.8 19.26 1.1 1.3 NA NA 28.26
1984238 1984 08 25 272.02 31.26 19.16 1.01 1.7 NA NA 35
1984239 1984 08 26 269.69 35.2 20.68 1 2 NA NA 21.63
1984240 1984 08 27 276.68 33.8 23.2 0.61 2.72 NA NA 15.57
1984241 1984 08 28 276.64 33.47 22.4 0.81 2.3 NA NA 13.34
1984242 1984 08 29 278.96 32.11 21.7 0.81 2.01 NA NA 12.48
1984243 1984 08 30 283.56 33.5 19.47 0.71 1.7 NA NA 10.26
1984244 1984 08 31 279.07 34 19.4 0.41 1.39 NA NA 12.41
1984245 1984 09 01 273.42 32.67 15.73 0.31 1.5 NA NA 23.57
1984246 1984 09 02 267.44 32.69 17.74 0.51 1.4 NA NA 26.09
1984247 1984 09 03 266.24 33.33 16.79 0.41 0.9 NA NA 23.04
1984248 1984 09 04 265.11 33.59 16.99 0.31 1.1 NA NA 20.99
1984249 1984 09 05 262.71 32.5 18.79 0 1.5 NA NA 18.7
1984250 1984 09 06 261.56 32.1 21.5 0 2.39 NA NA 14.6
1984251 1984 09 07 259.39 33.4 21.08 0 2.02 NA NA 18.7
1984252 1984 09 08 251.11 32.48 19.78 0 1.7 NA NA 25.83
1984253 1984 09 09 253.85 33.87 17.99 0 0.89 NA NA 24.62
1984254 1984 09 10 251.17 34.49 17.44 0 0.9 NA NA 19.71
1984255 1984 09 11 250 33.81 19.37 0 1.5 NA NA 22.12
1984256 1984 09 12 248.74 34.39 18.77 0 1.1 NA NA 23.31
1984257 1984 09 13 246.52 34.5 18.8 0 0.8 NA NA 20.24
1984258 1984 09 14 247.62 34.31 18.61 0 0.8 NA NA 17.49
1984259 1984 09 15 247.75 34.59 16.91 0 0.7 NA NA 16.89
1984260 1984 09 16 244.1 34.91 17.69 0 1 NA NA 12.68
1984261 1984 09 17 246.51 34.21 20.5 0 1.8 NA NA 7.53
1984262 1984 09 18 240.7 34 19.3 0.7 1.6 NA NA 12.08
1984263 1984 09 19 237.19 31.84 17.37 0.71 1.7 NA NA 24.2
1984264 1984 09 20 231.91 32.7 17.7 0.7 1.2 NA NA 23.32
1984265 1984 09 21 228.05 32.1 19.69 0.51 1.2 NA NA 16.37
1984266 1984 09 22 229.17 33.49 20.61 0 1.82 NA NA 9.39
1984267 1984 09 23 231.51 35.91 20.81 0 2.01 NA NA 5.77
1984268 1984 09 24 224.5 36.13 20 0 1.4 NA NA 10.84
1984269 1984 09 25 222.71 36.02 19.1 0 0.79 NA NA 12.67
1984270 1984 09 26 221.03 35.36 18.39 0 0.8 NA NA 15.69
1984271 1984 09 27 216.49 33.91 17.76 0 1.09 NA NA 19.16
1984272 1984 09 28 210.58 32.49 18.7 0 1.3 NA NA 21.62
1984273 1984 09 29 209.52 31.8 17.31 0 1.1 NA NA 22.64
1984274 1984 09 30 209.46 32.4 15.69 0 0.8 NA NA 20.97
1984275 1984 10 01 172.47 33.3 18.35 0 0.9 NA NA 17.58
1984276 1984 10 02 201.96 31.18 17.85 0 1.41 NA NA 25.07
1984277 1984 10 03 203.71 30.69 17.1 0 1.1 NA NA 26.87
1984278 1984 10 04 203.76 32.05 16.59 0 0.69 NA NA 16.71
1984279 1984 10 05 111.82 31.7 22.36 0 1.6 NA NA 13.78
1984280 1984 10 06 192.63 30.37 20.12 0 1.41 NA NA 28.38
1984281 1984 10 07 192.06 28.3 19.1 0 1.51 NA NA 39.62
1984282 1984 10 08 185.18 27.38 18.1 1.19 1.61 NA NA 41.1
1984283 1984 10 09 174.87 25.97 16.19 0.89 1.4 NA NA 44.34
1984284 1984 10 10 143.42 25.38 15.89 4 1.6 NA NA 38.38
1984285 1984 10 11 141.19 25.08 16.49 5.59 1.91 NA NA 48.07
