*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983260 1983 09 17 164.36 11.78 3.49 -0.01 0.9 NA NA 44.86
1983261 1983 09 18 126.81 12.18 3.51 1.69 1.31 NA NA 50.41
1983262 1983 09 19 117.22 15.11 6.73 1.97 0.39 NA NA 81.65
1983263 1983 09 20 45.11 13.35 11.32 0.8 0.47 NA NA 92.33
1983264 1983 09 21 112.57 14.3 10.98 0.62 1.21 NA NA 75.08
1983265 1983 09 22 142.51 12.7 6.52 -0.01 1 NA NA 60.29
1983266 1983 09 23 146.08 13.81 8.91 -0.01 1.3 NA NA 53.35
1983267 1983 09 24 92.56 17.39 9 0.41 1.33 NA NA 55.08
1983268 1983 09 25 83.35 11.9 5.25 0.99 0.8 NA NA 52.03
1983269 1983 09 26 53.24 14.5 9.81 6.15 0.6 NA NA 89.33
1983270 1983 09 27 74.1 15.01 8.8 1.7 0.8 NA NA 88.21
1983271 1983 09 28 25.23 9.67 7.9 14.24 1.1 NA NA 93.53
1983272 1983 09 29 23.12 7.98 7.12 1.39 1 NA NA 92.41
1983273 1983 09 30 61.31 7.97 3.6 2.71 1.2 NA NA 89.72
1983274 1983 10 01 78.64 7.8 2.64 0.89 0.9 NA NA 76.99
1983275 1983 10 02 56.63 6.39 -1.34 -0.01 0.79 NA NA 73.78
1983276 1983 10 03 68.32 6.2 -2.82 -0.01 0.8 NA NA 50.02
1983277 1983 10 04 104.53 8.5 -1.33 -0.01 1.1 NA NA 45.59
1983278 1983 10 05 80.96 9.3 3.09 -0.01 1 NA NA 55.76
1983279 1983 10 06 47.6 7.9 4.62 0.92 1.1 NA NA 87.46
1983280 1983 10 07 41.57 10.1 5.3 5.31 1.87 NA NA 85.52
1983281 1983 10 08 97.23 10.39 5.22 -0.01 1.51 NA NA 57.36
1983282 1983 10 09 42.61 10.01 5.52 -0.01 1.21 NA NA 81.69
1983283 1983 10 10 25.29 9.69 7.2 6.81 1.7 NA NA 86.06
1983284 1983 10 11 48.62 10.61 7.11 7.08 1.85 NA NA 86.65
1983285 1983 10 12 49.67 7.18 4.69 0.49 1.93 NA NA 67.89
1983286 1983 10 13 44.03 7.9 5 -0.01 1.62 NA NA 61.7
1983287 1983 10 14 73 9.3 0 -0.01 1 NA NA 54.81
1983288 1983 10 15 35.88 7.99 -1.1 0.38 0.8 NA NA 59.86
1983289 1983 10 16 70.92 7.11 0.05 -0.01 0.6 NA NA 63.96
1983290 1983 10 17 42.74 6.06 0.45 -0.01 0.9 NA NA 75.83
1983291 1983 10 18 33.51 4.58 3.83 0.39 1.73 NA NA 86.03
1983292 1983 10 19 55.53 5.51 4.93 -0.01 2.17 NA NA 63.91
1983293 1983 10 20 48.55 6.06 4.6 2.39 1.95 NA NA 70.02
1983294 1983 10 21 11.41 8.11 7.13 4.97 1.42 NA NA 91.86
1983295 1983 10 22 37.01 9.9 7.51 0.38 1 NA NA 89.3
1983296 1983 10 23 22 8.69 5.76 6.46 1.1 NA NA 91.58
1983297 1983 10 24 32.32 9.04 4.4 5.64 1.4 NA NA 85.89
1983298 1983 10 25 23.14 9.14 7.21 3.51 2.12 NA NA 89.01
1983299 1983 10 26 42.86 9.5 1.3 5.19 1.1 NA NA 76.81
1983300 1983 10 27 16.06 9.41 4.39 12.09 1.2 NA NA 87.75
1983301 1983 10 28 24.18 6.49 4.25 2.99 1.4 NA NA 87.41
1983302 1983 10 29 5.38 6.2 5.53 4.15 1.5 NA NA 90.03
1983303 1983 10 30 27.71 6.8 2.3 0.91 1.3 NA NA 89.42
1983304 1983 10 31 25.52 4.89 0.93 -0.01 0.69 NA NA 79.64
1983305 1983 11 01 30.04 7.02 -0.49 5.16 1.44 NA NA 67.85
1983306 1983 11 02 11.53 9.41 7.16 4.89 1.91 NA NA 89.61
1983307 1983 11 03 37.01 9.34 4.61 -0.02 1.81 NA NA 63.77
1983308 1983 11 04 33.54 6.43 2.92 -0.02 1.3 NA NA 69.3
1983309 1983 11 05 30.12 4.9 0.81 2.8 0.7 NA NA 81.72
1983310 1983 11 06 19.63 3.51 -1.05 5.59 1 NA NA 88.72
1983311 1983 11 07 34.94 -1.1 -4.81 -0.02 0.7 NA NA 54.12
1983312 1983 11 08 28.99 -3.65 -6 -0.01 0.79 NA NA 63.94
1983313 1983 11 09 30.13 -5.62 -7.7 -0.02 1 NA NA 55.23
1983314 1983 11 10 28.96 -2.3 -10.99 -0.02 0.27 NA NA 71.89
1983315 1983 11 11 28.98 0.5 -8.84 0.8 1.31 NA NA 64.35
1983316 1983 11 12 10.39 2.7 1.21 7.88 1.9 NA NA 87.53
1983317 1983 11 13 12.71 3.82 -0.79 -0.01 1.3 NA NA 84.11
1983318 1983 11 14 23.13 -0.31 -3.01 -0.02 0.9 NA NA 86.55
1983319 1983 11 15 26.79 4.5 -3.1 2.19 1.3 NA NA 74.64
1983320 1983 11 16 8.07 6.93 5.67 11.57 2.2 NA NA 88.41
1983321 1983 11 17 17.36 6.41 -0.51 3.93 1.93 NA NA 73.41
1983322 1983 11 18 23.18 1.24 -1.49 -0.01 1.21 NA NA 81.62
1983323 1983 11 19 13.92 3.31 2 3.31 2.04 NA NA 81.91
1983324 1983 11 20 6.9 2.49 2.03 5.35 1.7 NA NA 87.25
1983325 1983 11 21 16.19 2.7 -1.6 -0.01 1 NA NA 82.79
1983326 1983 11 22 15.03 1.4 -1.6 0.29 0.88 NA NA 84.4
1983327 1983 11 23 9.22 0.4 -1.49 4.55 1.19 NA NA 86.91
1983328 1983 11 24 11.58 1.22 -1.09 0.29 0.68 NA NA 86.41
1983329 1983 11 25 11.54 1.41 -2.7 0.29 0.69 NA NA 84.56
1983330 1983 11 26 10.4 -1.73 -4.69 -0.02 0.39 NA NA 89
1983331 1983 11 27 10.4 -4.3 -7.15 -0.02 0.49 NA NA 87.67
1983332 1983 11 28 11.57 -2.06 -8.55 0 0.8 NA NA 82.09
1983333 1983 11 29 14.16 -3.3 -5.84 0 1.3 NA NA 82.39
1983334 1983 11 30 5.73 1.14 -4.18 6.3 1.8 NA NA 84.28
1983335 1983 12 01 10.38 1.2 -4.18 -0.01 0.7 NA NA 85.53
1983336 1983 12 02 11.58 -0.35 -4.19 0.39 1.1 NA NA 84.8
1983337 1983 12 03 8.12 0.9 -3.14 0.74 1.5 NA NA 84.21
1983338 1983 12 04 12.72 -1.21 -4.6 0.89 1.3 NA NA 81.54
1983339 1983 12 05 4.6 0.8 -2.31 4.42 0.9 NA NA 87.52
1983340 1983 12 06 5.78 1.22 -0.18 2.29 1.7 NA NA 85.55
1983341 1983 12 07 8.08 1.19 -1.36 0.89 1.5 NA NA 84.21
1983342 1983 12 08 5.78 3.49 1.1 1.73 1.69 NA NA 82.8
1983343 1983 12 09 5.78 1.8 -0.16 0.61 1.7 NA NA 80.72
1983344 1983 12 10 5.73 3.3 0.62 0.99 1.82 NA NA 80.7
1983345 1983 12 11 4.61 5.01 2.6 6.4 1.2 NA NA 86.34
1983346 1983 12 12 6.94 5 4.55 0.7 1.2 NA NA 86.44
1983347 1983 12 13 5.78 4.82 3.22 0.49 0.79 NA NA 86.46
1983348 1983 12 14 4.57 3.41 1.97 -0.02 0.48 NA NA 86.01
1983349 1983 12 15 8.1 2.1 -3.41 -0.02 0.49 NA NA 81.1
1983350 1983 12 16 8.14 -0.81 -5.85 -0.02 0.79 NA NA 79.89
1983351 1983 12 17 6.94 -4.79 -6.29 -0.02 1.3 NA NA 85.21
1983352 1983 12 18 5.76 -3.33 -11.4 -0.01 1.4 NA NA 65.22
1983353 1983 12 19 8.1 -9.05 -14.87 -0.02 0.57 NA NA 63.88
1983354 1983 12 20 9.26 -9.42 -14.06 -0.02 0.69 NA NA 82.47
1983355 1983 12 21 5.76 -11.73 -16.02 -0.02 0.58 NA NA 87.31
1983356 1983 12 22 8.15 -10.23 -15.22 -0.01 0.59 NA NA 77.5
1983357 1983 12 23 9.24 -10.23 -14.3 -0.01 1.2 NA NA 72.7
1983358 1983 12 24 9.33 -10.81 -13.18 -0.02 1.3 NA NA 82.3
1983359 1983 12 25 6.94 -7 -12.16 0.5 1.8 NA NA 68.25
1983360 1983 12 26 5.76 -5.22 -9.75 1.59 0.79 NA NA 77.59
1983361 1983 12 27 9.24 -6.33 -16.22 -0.01 0.49 NA NA 73.05
1983362 1983 12 28 5.76 -12.17 -17.63 -0.01 0.8 NA NA 82.5
1983363 1983 12 29 8.08 -3.44 -14.31 0.6 2.12 NA NA 42.7
1983364 1983 12 30 4.6 0.2 -4.6 5.57 1.9 NA NA 72.11
1983365 1983 12 31 4.59 0.41 -0.8 0.69 0.9 NA NA 89.72
1984001 1984 01 01 6.93 0.22 -5.35 2.54 0.8 NA NA 83.97
1984002 1984 01 02 8.08 0.21 -6.02 -0.01 0.48 NA NA 80.94
1984003 1984 01 03 6.93 0.3 -3.71 0.49 1 NA NA 84.2
1984004 1984 01 04 9.25 -3.19 -14.28 -0.01 0.59 NA NA 42.71
1984005 1984 01 05 8.08 0.9 -8.29 1.2 1.2 NA NA 81.07
1984006 1984 01 06 13.88 -0.92 -6.39 -0.01 1.3 NA NA 72.84
1984007 1984 01 07 10.43 0.7 -6.08 -0.01 1.3 NA NA 80.51
1984008 1984 01 08 9.24 1.21 -10.23 0.29 1.3 NA NA 83.64
1984009 1984 01 09 11.54 -5.2 -12.55 -0.01 0.9 NA NA 73.84
1984010 1984 01 10 10.4 0.9 -13.03 0.59 0.7 NA NA 30.92
1984011 1984 01 11 13.85 0.9 -5.48 -0.01 0.9 NA NA 80.35
1984012 1984 01 12 15.03 0.3 -5.92 0.29 0.8 NA NA 82.59
1984013 1984 01 13 15.05 0 -6.41 -0.01 1.3 NA NA 68.7
1984014 1984 01 14 17.36 -2.29 -8.58 -0.01 1 NA NA 80.8
1984015 1984 01 15 17.35 -5.13 -11.46 -0.01 0.4 NA NA 83.86
1984016 1984 01 16 11.56 -5.96 -17.85 -0.01 0.79 NA NA 59.91
1984017 1984 01 17 11.56 -11.82 -15.61 -0.01 0.7 NA NA 84.74
1984018 1984 01 18 17.39 -16.44 -19.27 -0.01 1.09 NA NA 81.71
1984019 1984 01 19 16.16 -14.1 -20.6 -0.01 0.5 NA NA 71
1984020 1984 01 20 19.65 -8.63 -17.56 -0.01 0.8 NA NA 67.65
1984021 1984 01 21 18.58 -11.51 -20.65 -0.01 1.5 NA NA 80.99
1984022 1984 01 22 18.5 -7.4 -20.91 -0.01 1.1 NA NA 24.77
1984023 1984 01 23 11.55 0.3 -8 -0.01 2.11 NA NA 62.39
1984024 1984 01 24 20.79 -3.8 -17.82 0.29 2.11 NA NA 42.97
1984025 1984 01 25 18.51 -13.73 -16.79 0.29 1.5 NA NA 84.05
1984026 1984 01 26 18.48 -14.73 -21.28 -0.01 1.5 NA NA 73.87
1984027 1984 01 27 19.66 -18.45 -26.48 -0.01 1.2 NA NA 84.61
1984028 1984 01 28 20.81 -10.9 -26.33 -0.01 1.3 NA NA 8.98
1984029 1984 01 29 20.81 -3.92 -10.93 1.7 2.91 NA NA 66.04
1984030 1984 01 30 35.87 -5.59 -14.4 -0.02 2.32 NA NA 39.54
1984031 1984 01 31 33.5 -10.82 -15.3 1 1.6 NA NA 61.78
1984032 1984 02 01 38.52 -11.14 -15.8 1.18 1.2 NA NA 78.44
1984033 1984 02 02 38.25 -11.77 -25.28 -0.02 1.1 NA NA 64.86
1984034 1984 02 03 33.58 -13.75 -25.91 0.29 0.29 NA NA 42.17
1984035 1984 02 04 41.66 -16.22 -25.93 -0.01 1.1 NA NA 60.24
1984036 1984 02 05 37.05 -10.32 -19.34 -0.01 1.2 NA NA 66.02
1984037 1984 02 06 32.37 -7.73 -18.95 -0.01 1.7 NA NA 58.37
1984038 1984 02 07 25.49 -2.6 -10.61 2.5 2.2 NA NA 56.25
1984039 1984 02 08 25.46 1 -3.69 0.29 1.19 NA NA 79.82
1984040 1984 02 09 47.37 -0.88 -9.53 -0.01 1 NA NA 68.22
1984041 1984 02 10 41.65 -3.06 -9.3 -0.01 0.4 NA NA 80.22
1984042 1984 02 11 51.01 0.03 -11.01 1.6 1 NA NA 43.09
1984043 1984 02 12 25.33 1.01 -1.78 0.5 1.2 NA NA 84.61
1984044 1984 02 13 20.5 0.7 -1.56 0.99 0.6 NA NA 85.25
1984045 1984 02 14 42.78 1 -0.65 5.52 1.81 NA NA 84.61
1984046 1984 02 15 41.64 1.81 -0.23 1.79 2.2 NA NA 82.98
1984047 1984 02 16 27.58 1.6 -0.3 5.1 2 NA NA 84.47
1984048 1984 02 17 27.77 1.61 0.21 1.49 1.93 NA NA 84.6
1984049 1984 02 18 38.2 1.2 -0.41 0.99 1.4 NA NA 84.9
1984050 1984 02 19 67.2 0.81 -8.4 -0.01 1.2 NA NA 72.6
1984051 1984 02 20 51 -1.8 -10.47 -0.01 0.8 NA NA 78.11
1984052 1984 02 21 43.94 0.81 -4.76 0.89 1.4 NA NA 79.82
1984053 1984 02 22 25.23 0.82 -1.38 3.06 1.8 NA NA 83.52
1984054 1984 02 23 33.54 0.6 -1.59 2.8 1.81 NA NA 83.33
1984055 1984 02 24 41.62 1.01 -0.57 0.59 1.1 NA NA 84.76
1984056 1984 02 25 55.58 1.1 -0.91 1.68 1.8 NA NA 83.76
1984057 1984 02 26 32.43 1.61 -0.16 2.54 1.4 NA NA 84.22
1984058 1984 02 27 64.88 1.41 -0.3 3.96 1.3 NA NA 83.76
1984059 1984 02 28 63.63 2.3 -3.5 0.49 2.24 NA NA 74.73
1984060 1984 02 29 38.21 1.52 -5 0.48 0.99 NA NA 78.28
1984061 1984 03 01 56.72 2.12 -2.08 1.21 1.1 NA NA 79.83
1984062 1984 03 02 90.25 0.5 -4.74 0.5 1.2 NA NA 69.27
1984063 1984 03 03 87.16 1.72 -5.29 0.51 1.3 NA NA 71.63
1984064 1984 03 04 49.79 3.91 -2.1 1.1 2.11 NA NA 68.41
1984065 1984 03 05 76.26 2.22 -1.64 0.39 2.53 NA NA 62.44
1984066 1984 03 06 97.56 -0.69 -8.11 -0.01 2.4 NA NA 29.6
1984067 1984 03 07 103.32 -1.79 -10.72 -0.01 0.8 NA NA 28.99
1984068 1984 03 08 104.26 3.54 -4.57 -0.01 1.51 NA NA 65.35
1984069 1984 03 09 41.64 1.74 -2.3 1.89 1.1 NA NA 81.08
1984070 1984 03 10 105.51 0.2 -7.45 -0.01 2.1 NA NA 57.71
1984071 1984 03 11 114.62 0.38 -7.59 -0.01 0.38 NA NA 32.24
1984072 1984 03 12 50.67 1.83 -3.6 1.42 1.4 NA NA 79.31
1984073 1984 03 13 101.9 4.61 -0.09 0.49 1.6 NA NA 78.15
1984074 1984 03 14 35.59 6.44 -1.79 2.4 1.81 NA NA 79.92
1984075 1984 03 15 82.99 5.46 -2.5 4.48 1 NA NA 77.57
1984076 1984 03 16 104.15 6.04 1.12 0.71 1.61 NA NA 77.24
1984077 1984 03 17 110.01 6.22 -1.58 0.39 1.7 NA NA 73.85
1984078 1984 03 18 64.8 5.31 -1.63 3.84 1.6 NA NA 76.88
1984079 1984 03 19 115.82 3.32 -2.18 0.4 2.26 NA NA 74.22
1984080 1984 03 20 138.4 3 -2.49 0.12 1.83 NA NA 50.05
1984081 1984 03 21 91.41 2.2 -2.92 0.08 1.41 NA NA 74.4
1984082 1984 03 22 123.28 1.9 -3.8 -0.01 0.59 NA NA 69.17
1984083 1984 03 23 119.4 1.3 -4.48 -0.01 0.99 NA NA 49.98
1984084 1984 03 24 148.21 1.17 -5.32 -0.01 1.2 NA NA 31.28
1984085 1984 03 25 165.7 0.19 -6.74 -0.01 0.7 NA NA 22.04
1984086 1984 03 26 89.11 0.49 -3.74 1.25 1.1 NA NA 74.74
1984087 1984 03 27 143.45 2.35 -3.61 -0.02 1.7 NA NA 58.07
1984088 1984 03 28 177.6 -0.24 -6.47 -0.01 1.7 NA NA 17.46
1984089 1984 03 29 120.32 0.31 -6.13 0.51 0.8 NA NA 40.62
1984090 1984 03 30 165.65 1.61 -5.31 2.89 1.41 NA NA 56.62
1984091 1984 03 31 114.57 6.51 -0.17 0.71 1.5 NA NA 71.21
1984092 1984 04 01 130.15 5.71 -0.19 2.37 1.2 NA NA 76.08
1984093 1984 04 02 72.93 3.1 -0.18 1.5 1.2 NA NA 82.45
1984094 1984 04 03 58.61 1.99 -0.9 2.91 0.99 NA NA 83.07
1984095 1984 04 04 108.76 1.6 -4.32 0 1.6 NA NA 49.36
1984096 1984 04 05 195.62 2.16 -5.61 -0.01 1.31 NA NA 10.88
1984097 1984 04 06 163.2 3.5 -5.68 -0.01 0.69 NA NA 19.44
1984098 1984 04 07 201.84 5.87 -4.41 -0.01 1.1 NA NA 19.11
1984099 1984 04 08 194.47 7.2 -3 -0.01 1.3 NA NA 29.36
1984100 1984 04 09 195.83 7.84 -3.6 -0.01 1.1 NA NA 37.37
1984101 1984 04 10 131.5 11.05 0.51 -0.02 1.09 NA NA 53.37
1984102 1984 04 11 202.67 6.24 -1.5 -0.01 1.3 NA NA 36.09
1984103 1984 04 12 202.59 6.39 -3.31 -0.01 0.9 NA NA 30.05
1984104 1984 04 13 217.75 7.8 -4.14 -0.01 0.6 NA NA 26.59
1984105 1984 04 14 210.65 10.63 -3.21 -0.01 0.8 NA NA 22.29
1984106 1984 04 15 194.43 7.8 -2.11 -0.01 1.2 NA NA 33.89
1984107 1984 04 16 135.47 6 1.2 -0.01 0.9 NA NA 45.75
1984108 1984 04 17 132.39 5.4 -0.09 0 0.27 NA NA 51.71
1984109 1984 04 18 167.01 7 -1.2 -0.01 0.5 NA NA 37.45
1984110 1984 04 19 91.4 3.39 -1.9 11.68 1.72 NA NA 67.15
1984111 1984 04 20 160.27 2.06 -3.42 2.83 2.21 NA NA 46.99
1984112 1984 04 21 232.68 2.28 -4.21 -0.01 1 NA NA 12.18
1984113 1984 04 22 206.09 3.18 -4.21 0 0.39 NA NA 32.46
1984114 1984 04 23 196.83 3.89 -3.11 -0.01 0.7 NA NA 37.8
1984115 1984 04 24 211.19 4.3 -4.51 0 0.7 NA NA 37.95
1984116 1984 04 25 244.47 6.08 -5.71 -0.01 0.4 NA NA 30.51
1984117 1984 04 26 254.82 10.19 -3.83 -0.01 1.1 NA NA 27.38
1984118 1984 04 27 253.57 12.4 0.1 -0.01 1.29 NA NA 24.96
1984119 1984 04 28 253.52 11.8 -0.32 -0.01 1.2 NA NA 33.14
1984120 1984 04 29 256.87 13.4 0.38 -0.01 1.11 NA NA 34.91
1984121 1984 04 30 260.41 12.04 2.93 -0.01 1.81 NA NA 36.73
1984122 1984 05 01 81.73 7.59 3.01 3.07 1.5 NA NA 62.54
1984123 1984 05 02 177.11 9.4 1.2 0.3 1.4 NA NA 48.49
1984124 1984 05 03 299.76 3.96 -1.84 -0.01 2.03 NA NA 10.95
1984125 1984 05 04 296.59 6.69 -3.5 -0.01 1.21 NA NA 11.75
1984126 1984 05 05 296.28 8.3 -3.61 -0.01 0.9 NA NA 18.91
1984127 1984 05 06 309.36 10.56 -4 -0.01 0.79 NA NA 20.62
1984128 1984 05 07 197.4 9.87 -0.91 -0.01 0.8 NA NA 34.8
1984129 1984 05 08 248.85 11.5 0.17 -0.01 0.9 NA NA 33.09
1984130 1984 05 09 210.42 10.69 -2.93 1.01 0.79 NA NA 35.15
1984131 1984 05 10 290.48 12.9 -0.6 -0.01 1 NA NA 30.66
1984132 1984 05 11 200.28 12.2 -1.82 0.71 1 NA NA 39.1
1984133 1984 05 12 299.79 18.23 2.61 -0.01 1.2 NA NA 37.77
1984134 1984 05 13 140.31 14.79 5.21 0.8 1.31 NA NA 69.43
1984135 1984 05 14 223.37 13.95 4.5 1.13 1.5 NA NA 45.76
1984136 1984 05 15 106.09 12.11 3.39 2.68 0.8 NA NA 68.4
1984137 1984 05 16 68.92 11.59 4.7 -0.01 1.12 NA NA 86.81
1984138 1984 05 17 287.52 18.51 1.8 -0.01 0.49 NA NA 29.96
1984139 1984 05 18 283.66 17.7 0.79 -0.01 0.6 NA NA 29.39
1984140 1984 05 19 342.61 13.9 4.2 0 1.1 NA NA 30.28
1984141 1984 05 20 115.12 12.1 5.43 -0.01 0.5 NA NA 47.56
1984142 1984 05 21 115.57 12.37 1.9 2.03 0.6 NA NA 66.59
1984143 1984 05 22 91 11.2 0.6 2.55 0.48 NA NA 53.15
1984144 1984 05 23 115.32 9.35 4.32 0.88 1.4 NA NA 48.54
1984145 1984 05 24 299.7 8.69 1.6 -0.01 1.3 NA NA 22.58
1984146 1984 05 25 292.77 6.67 -0.2 0.91 0.8 NA NA 33.41
1984147 1984 05 26 287.2 8.62 -2.23 -0.01 0.8 NA NA 40.95
1984148 1984 05 27 320.6 12.28 -0.72 -0.01 0.69 NA NA 27.69
1984149 1984 05 28 312.62 13.7 4.41 0.92 1.52 NA NA 29.64
1984150 1984 05 29 237.09 12.8 6.72 0.72 1.1 NA NA 37.7
1984151 1984 05 30 334.82 11.67 3.3 -0.01 1.5 NA NA 25.34
1984152 1984 05 31 346.25 14.1 1.8 -0.01 1 NA NA 22.82
1984153 1984 06 01 312.72 18.2 0.19 -0.01 0.5 NA NA 28.78
1984154 1984 06 02 187.43 16.5 1.99 1.99 0.6 NA NA 39.67
1984155 1984 06 03 68.18 11.1 7.5 -0.01 0.5 NA NA 90.23
1984156 1984 06 04 73.62 13.9 7.62 4.58 0.9 NA NA 67.87
1984157 1984 06 05 233.12 16.85 6.3 -0.01 1.1 NA NA 42.31
1984158 1984 06 06 320.82 18.15 5 -0.01 1.01 NA NA 32.52
1984159 1984 06 07 289.79 16.5 6.09 -0.01 1.1 NA NA 35.96
1984160 1984 06 08 325.44 20.31 5.3 -0.01 0.7 NA NA 31.59
1984161 1984 06 09 266.31 23.66 5.21 -0.01 0.8 NA NA 32.06
1984162 1984 06 10 348.45 21.9 6.69 -0.01 1 NA NA 32.96
1984163 1984 06 11 344.99 23.06 6.77 -0.01 1.1 NA NA 33
1984164 1984 06 12 165.39 18.84 9.03 -0.04 1.11 NA NA 51.88
1984165 1984 06 13 134.2 15.9 8.4 3.76 1.21 NA NA 58.72
1984166 1984 06 14 181.19 14.58 5.79 -0.01 1.1 NA NA 45.97
1984167 1984 06 15 140.11 15.19 5.79 1.99 1.63 NA NA 51.14
1984168 1984 06 16 131.67 17.46 9.64 3.41 1.37 NA NA 61.95
1984169 1984 06 17 188.72 14.7 9.3 -0.01 1.31 NA NA 44.33
1984170 1984 06 18 274.29 18.91 8.19 0 0.4 NA NA 38.36
1984171 1984 06 19 143.53 21.64 12.05 7.58 0.79 NA NA 58.62
1984172 1984 06 20 98.05 23.12 14.42 4.65 0.9 NA NA 57.48
1984173 1984 06 21 237.26 23.76 14.02 -0.01 1.1 NA NA 42.3
1984174 1984 06 22 241.87 22.82 14.35 -0.01 1.3 NA NA 41.49
1984175 1984 06 23 121.43 14.88 12.47 5.96 1.1 NA NA 75.57
1984176 1984 06 24 165.08 17.36 11.21 7.55 0.9 NA NA 62.04
1984177 1984 06 25 212.79 16.86 10.9 0.7 0.6 NA NA 60.03
1984178 1984 06 26 100.05 14.59 11.9 2.7 0.49 NA NA 88.08
1984179 1984 06 27 180.61 17.4 12.22 1.11 0.9 NA NA 67.93
1984180 1984 06 28 156.09 18.4 10.83 11.8 1.1 NA NA 62
1984181 1984 06 29 314.71 24.5 10.92 0.5 0.7 NA NA 39.28
1984182 1984 06 30 212.56 24.42 13.4 -0.01 0.4 NA NA 42.26
1984183 1984 07 01 359 24.5 9.95 -0.01 0.59 NA NA 37.87
1984184 1984 07 02 140.73 17.99 10.75 22.02 0.9 NA NA 79.55
1984185 1984 07 03 205.46 17.18 9.8 3.13 0.94 NA NA 64.28
1984186 1984 07 04 86.5 14.77 12.5 2.5 1.21 NA NA 82.57
1984187 1984 07 05 211.77 18.6 7.33 6.59 0.9 NA NA 55.68
1984188 1984 07 06 295.41 21.5 7.29 1.93 1 NA NA 42.38
1984189 1984 07 07 204.67 18.5 7.27 1.08 0.49 NA NA 58.93
1984190 1984 07 08 247.52 21.22 6.4 2.02 0.7 NA NA 46.74
1984191 1984 07 09 169.73 23.9 15.29 4.85 1.46 NA NA 58.29
1984192 1984 07 10 317.33 24.11 14.83 4.6 0.8 NA NA 53.84
1984193 1984 07 11 140.95 23.7 15.27 0.49 1 NA NA 66.13
1984194 1984 07 12 130.06 22.41 9.79 10.23 0.8 NA NA 63.96
1984195 1984 07 13 159.32 24 10.82 16.24 0.6 NA NA 56.67
1984196 1984 07 14 232.92 25.82 11.51 -0.01 0.3 NA NA 52.74
1984197 1984 07 15 289.59 25.82 13.7 -0.01 0.8 NA NA 49.99
1984198 1984 07 16 304.36 25.1 13.14 -0.01 0.9 NA NA 45.97
1984199 1984 07 17 243.15 21.81 15.8 -0.01 0.8 NA NA 50.12
1984200 1984 07 18 266.39 19.2 14.1 -0.01 0.7 NA NA 45.45
1984201 1984 07 19 215.29 15.46 11.61 -0.02 0.8 NA NA 48.19
1984202 1984 07 20 188.45 13.22 10.4 0.44 0.8 NA NA 56.66
1984203 1984 07 21 177.83 10.65 8.68 1.95 0.7 NA NA 72.1
1984204 1984 07 22 129.16 11.96 10.81 8.8 0.7 NA NA 76.04
1984205 1984 07 23 258.88 18.4 8.6 1.92 0.8 NA NA 44.77
1984206 1984 07 24 194.47 19.1 8.55 2.81 0.6 NA NA 53.42
1984207 1984 07 25 230.27 20.3 7.7 -0.01 0.16 NA NA 48.36
1984208 1984 07 26 217.65 20.1 11.62 1.39 0.5 NA NA 52.49
1984209 1984 07 27 199.53 21.41 8.4 3.3 0.4 NA NA 58.52
1984210 1984 07 28 185.6 19.8 7.79 1.8 0.29 NA NA 58.67
1984211 1984 07 29 189.16 19.1 9.81 4.14 0.69 NA NA 70
1984212 1984 07 30 244.15 22.1 8.38 2.69 0.6 NA NA 46.39
1984213 1984 07 31 192.38 20.5 9.4 3.69 0.5 NA NA 54.74
1984214 1984 08 01 208.35 20.89 9.28 0.3 0.6 NA NA 54.12
1984215 1984 08 02 166.89 20.31 10.7 3.79 0.5 NA NA 59.73
1984216 1984 08 03 212.08 18.99 9.87 -0.01 0.7 NA NA 51.59
1984217 1984 08 04 195.54 22.3 11.5 -0.01 0.4 NA NA 46.45
1984218 1984 08 05 165.85 23.21 14.62 -0.01 0.19 NA NA 50.39
1984219 1984 08 06 134.25 19.07 13.11 12.69 1.41 NA NA 71.44
1984220 1984 08 07 138.03 17.4 13.02 -0.01 0.9 NA NA 70.5
1984221 1984 08 08 110.5 16.79 13.6 0.58 0.49 NA NA 85.43
1984222 1984 08 09 145.49 17 10.39 4.67 0.9 NA NA 83.7
1984223 1984 08 10 111.86 16.7 10.3 3.5 1.1 NA NA 59.56
1984224 1984 08 11 174.56 17.5 11.18 4.07 1.21 NA NA 71.61
1984225 1984 08 12 172.06 17.2 14.21 1 1.53 NA NA 74.83
1984226 1984 08 13 133.04 18.3 8.9 2.39 0.9 NA NA 56.3
1984227 1984 08 14 150.3 16.97 7.77 2.31 0.59 NA NA 52.65
1984228 1984 08 15 157.46 16.9 8.99 -0.01 0.29 NA NA 58.3
1984229 1984 08 16 208.66 17.5 7.94 -0.01 0.49 NA NA 47.3
1984230 1984 08 17 159.23 17.9 10.72 3 1 NA NA 49.24
1984231 1984 08 18 39.12 15 10.3 14.9 0.6 NA NA 89.72
1984232 1984 08 19 122.25 15.7 9.3 0.48 1.11 NA NA 64.92
1984233 1984 08 20 204.92 18.4 7.79 10.82 1.1 NA NA 41.98
