*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982300 1982 10 27 56.76 12.2 8.9 1.77 5.2 NA NA 66.67
1982301 1982 10 28 17.31 17.63 9.2 26.16 8.18 NA NA 87.02
1982302 1982 10 29 60.22 17.4 11.41 2.41 5.81 NA NA 67.88
1982303 1982 10 30 37.01 12.3 7.1 -0.01 4.43 NA NA 65.15
1982304 1982 10 31 27.69 15.01 7.17 13.2 5.31 NA NA 57.22
1982305 1982 11 01 47.46 10.9 7.81 -0.01 4 NA NA 56.88
1982306 1982 11 02 69.76 11.3 7.6 8.21 3.1 NA NA 71.44
1982307 1982 11 03 33.59 9.86 6.61 5.86 4.91 NA NA 79.42
1982308 1982 11 04 26.63 8.17 5.7 5.82 4.5 NA NA 86.4
1982309 1982 11 05 38.17 10.18 6.09 2.9 3.8 NA NA 72.72
1982310 1982 11 06 19.63 14.23 7.51 28.87 6.12 NA NA 87.77
1982311 1982 11 07 40.57 10.79 7 4.08 4.9 NA NA 78.21
1982312 1982 11 08 48.6 8.6 1.99 -0.01 2.79 NA NA 68.11
1982313 1982 11 09 61.36 7.89 1.79 -0.01 2.79 NA NA 58.88
1982314 1982 11 10 21.86 6.39 2.87 4.16 5.02 NA NA 78.1
1982315 1982 11 11 53.38 7.9 1.48 0.29 2.7 NA NA 78.75
1982316 1982 11 12 57.87 8.59 2.32 -0.02 2.6 NA NA 73.67
1982317 1982 11 13 11.41 8.73 4.4 2.7 4.3 NA NA 86.81
1982318 1982 11 14 15.02 9.09 1.99 4 3.55 NA NA 88.3
1982319 1982 11 15 42.16 5 -0.41 2.74 4.8 NA NA 75.68
1982320 1982 11 16 37.27 8.95 4.81 1.69 5.31 NA NA 69.36
1982321 1982 11 17 30.1 7.8 1.09 -0.01 2.89 NA NA 77.46
1982322 1982 11 18 50.98 5.78 -0.41 -0.01 1.79 NA NA 78.2
1982323 1982 11 19 23.06 5.9 0.3 1.02 3.51 NA NA 70.82
1982324 1982 11 20 37.11 5.09 -0.43 -0.01 2.51 NA NA 68.38
1982325 1982 11 21 26.63 5.1 -1.1 2 4.4 NA NA 70.88
1982326 1982 11 22 45.2 7.3 1.64 -0.01 3.05 NA NA 79.2
1982327 1982 11 23 42.85 6.99 1.2 -0.01 2.59 NA NA 74.38
1982328 1982 11 24 42.95 5.98 -0.33 -0.01 2.49 NA NA 78.4
1982329 1982 11 25 20.86 8.73 1.9 5.86 3.8 NA NA 67.49
1982330 1982 11 26 11.29 11.13 7.82 10.38 4.51 NA NA 88.71
1982331 1982 11 27 35.89 12.31 6.35 0.6 4.51 NA NA 74.5
1982332 1982 11 28 30.05 8.01 3.62 -0.01 2.66 NA NA 85.7
1982333 1982 11 29 26.52 6.5 3.39 -0.01 2.6 NA NA 84.89
1982334 1982 11 30 23.01 7.28 2.4 1.59 2.6 NA NA 84.19
1982335 1982 12 01 23.16 6.17 1.39 5.32 3.71 NA NA 84.9
1982336 1982 12 02 20.83 7.9 5.24 0.49 5.01 NA NA 83.22
1982337 1982 12 03 31.25 7.2 1.16 1.44 2.8 NA NA 82.53
1982338 1982 12 04 33.71 5.29 0.46 -0.01 2.1 NA NA 72.07
1982339 1982 12 05 32.5 7.85 1.91 3.29 5.21 NA NA 77.25
1982340 1982 12 06 10.31 10 7.44 7.4 7.19 NA NA 89.79
1982341 1982 12 07 18.53 9 3.81 5.41 5.91 NA NA 79.65
1982342 1982 12 08 21.89 5.66 2.85 3.73 3.44 NA NA 83.42
1982343 1982 12 09 16.19 8.41 3.92 2.79 4 NA NA 82.21
1982344 1982 12 10 9.15 11.22 2.74 4.84 3.4 NA NA 67.64
1982345 1982 12 11 20.96 8.53 3.2 -0.01 5.1 NA NA 63.7
1982346 1982 12 12 18.5 10.11 2.49 2.69 4.61 NA NA 70.06
1982347 1982 12 13 10.36 8.61 6.4 3.6 5.31 NA NA 86.63
1982348 1982 12 14 24.28 8.81 4.1 8.82 6.94 NA NA 70.04
1982349 1982 12 15 19.63 9 2.9 7.29 7.26 NA NA 61.62
1982350 1982 12 16 16.2 3.1 1.21 3.3 4.82 NA NA 81.1
1982351 1982 12 17 5.72 4.13 3.01 6.79 4.11 NA NA 89.71
1982352 1982 12 18 20.81 7.61 3.8 8.68 3.2 NA NA 83.08
1982353 1982 12 19 15 11.92 6.44 17.3 6.12 NA NA 79.71
1982354 1982 12 20 18.43 7.1 1.5 7.48 8.2 NA NA 54.34
1982355 1982 12 21 25.31 3.54 0.4 -0.01 4.2 NA NA 53.5
1982356 1982 12 22 28.93 3.1 -0.41 -0.01 1.69 NA NA 81.69
1982357 1982 12 23 6.91 3.19 -0.01 16.29 4.01 NA NA 87.93
1982358 1982 12 24 18.5 2.26 -6.12 1.58 3.5 NA NA 58.92
1982359 1982 12 25 41.74 -3.91 -9.49 -0.01 4.2 NA NA 47.85
1982360 1982 12 26 35.87 -11.86 -12.92 -0.01 3.88 NA NA 44.13
1982361 1982 12 27 35.96 -9.86 -14 -0.01 0.51 NA NA 47.84
1982362 1982 12 28 16.18 1.28 -12.75 4.31 4.5 NA NA 30.83
1982363 1982 12 29 19.92 1.59 1.1 0.29 4.4 NA NA 88.33
1982364 1982 12 30 28.93 1.58 -0.69 -0.03 2.77 NA NA 88.46
1982365 1982 12 31 43.1 2.89 -1.16 5.12 3.31 NA NA 85.34
1983001 1983 01 01 18.33 4.24 3.12 0.29 3.9 NA NA 87.18
1983002 1983 01 02 13.87 8.1 3.81 6.2 6.61 NA NA 84.21
1983003 1983 01 03 28.92 6.8 4.4 0.02 6.4 NA NA 69.26
1983004 1983 01 04 27.78 4.6 -0.7 0 3.29 NA NA 78.2
1983005 1983 01 05 41.8 6.3 -2.1 2.5 2.7 NA NA 64.33
1983006 1983 01 06 13.82 6.7 2.48 1.51 4.8 NA NA 79.59
1983007 1983 01 07 33.53 6.6 2.22 0 4.09 NA NA 79
1983008 1983 01 08 34.75 7.8 4.42 2.92 5.2 NA NA 82
1983009 1983 01 09 25.5 5.39 1.8 1.49 4.1 NA NA 79.42
1983010 1983 01 10 17.32 7.01 3.27 10.5 6.04 NA NA 70.11
1983011 1983 01 11 25.32 5.6 3.62 1.8 7.21 NA NA 61.37
1983012 1983 01 12 11.49 9.41 3.87 10.37 6.06 NA NA 69.68
1983013 1983 01 13 26.5 5.32 0.69 -0.01 5.51 NA NA 59.85
1983014 1983 01 14 19.67 9.25 0.81 8.3 6.52 NA NA 69.08
1983015 1983 01 15 30.09 5.41 3.6 0.59 5.25 NA NA 78.78
1983016 1983 01 16 18.47 4.8 2.54 0.48 3.4 NA NA 88.61
1983017 1983 01 17 47.55 4.91 -2.4 -0.01 1.38 NA NA 81.5
1983018 1983 01 18 34.67 2.3 -2.72 -0.01 1.79 NA NA 84.41
1983019 1983 01 19 24.3 2.9 -2.73 0.19 4.51 NA NA 62.9
1983020 1983 01 20 24.26 7.71 2.41 0.29 5.74 NA NA 78.9
1983021 1983 01 21 32.31 10.71 7.5 5.1 6.63 NA NA 69.39
1983022 1983 01 22 40.57 8 0.55 7.93 3.49 NA NA 62.46
1983023 1983 01 23 42.9 4.81 0.51 -0.01 3.89 NA NA 67.4
1983024 1983 01 24 25.43 6.46 0.87 0.39 3.09 NA NA 83.91
1983025 1983 01 25 32.31 7.92 2.72 -0.01 2.79 NA NA 81.52
1983026 1983 01 26 39.32 6 2.1 2.4 3.49 NA NA 82.55
1983027 1983 01 27 31.15 7.9 5.22 11.83 6.2 NA NA 82.93
1983028 1983 01 28 20.66 8.4 3.72 0.49 4.2 NA NA 80.51
1983029 1983 01 29 52.08 11.42 5.23 -0.01 5.2 NA NA 55.85
1983030 1983 01 30 36.93 10.7 6.32 1.68 6.4 NA NA 56.53
1983031 1983 01 31 36.99 11.31 4.91 3.04 5.21 NA NA 62.61
1983032 1983 02 01 27.51 12.88 8.94 5.21 4.9 NA NA 84.53
1983033 1983 02 02 34.72 10.62 6.54 0.6 4.1 NA NA 74.68
1983034 1983 02 03 30.06 8.04 0.91 6.14 4.9 NA NA 87.25
1983035 1983 02 04 54.36 6.4 -0.38 -0.01 1.99 NA NA 74.15
1983036 1983 02 05 64.81 5.89 0.7 2.52 3.2 NA NA 66.41
1983037 1983 02 06 30.08 6.4 3.1 8.41 6.4 NA NA 81.67
1983038 1983 02 07 60.17 7.44 0.09 -0.01 3.26 NA NA 48.77
1983039 1983 02 08 77.78 5.88 -0.39 -0.01 4 NA NA 39.66
1983040 1983 02 09 46.23 7.9 2.13 -0.01 3.4 NA NA 58.6
1983041 1983 02 10 21.99 8.89 2.2 3.34 3.09 NA NA 84.73
1983042 1983 02 11 39.29 6.45 1.69 0.82 3.65 NA NA 67.54
1983043 1983 02 12 76.31 5.9 -1.12 -0.01 1.6 NA NA 48.87
1983044 1983 02 13 78.84 5.4 -1.6 -0.01 2.8 NA NA 53.15
1983045 1983 02 14 32.35 7.8 0.7 2.54 3.3 NA NA 77.65
1983046 1983 02 15 68.3 5.25 -0.2 -0.01 1.28 NA NA 62.54
1983047 1983 02 16 81.19 4.88 -2.01 -0.01 1.89 NA NA 53.03
1983048 1983 02 17 36.75 5.41 -0.3 0.79 4.1 NA NA 68.14
1983049 1983 02 18 25.92 9.92 4.61 2.49 4.7 NA NA 85.3
1983050 1983 02 19 38.21 10.83 7.7 0.34 3.94 NA NA 85.15
1983051 1983 02 20 81.01 11.32 6.61 -0.01 4.6 NA NA 57.53
1983052 1983 02 21 64.16 11.81 6.14 -0.01 3.8 NA NA 63.29
1983053 1983 02 22 53.08 11.44 3.2 -0.01 2 NA NA 72.77
1983054 1983 02 23 88.03 12.67 1.2 -0.01 2.2 NA NA 47.37
1983055 1983 02 24 72.48 10.26 1.1 0.54 2.81 NA NA 59.8
1983056 1983 02 25 101.9 10.4 -1.81 -0.01 2.39 NA NA 56.56
1983057 1983 02 26 65.97 11.22 1.15 3.33 4.4 NA NA 65.96
1983058 1983 02 27 63.8 9.39 0.69 -0.01 2.6 NA NA 57.92
1983059 1983 02 28 86.76 10.81 4.3 -0.01 3.1 NA NA 54.3
1983060 1983 03 01 62.85 12.71 3.83 3.23 3.85 NA NA 60.93
1983061 1983 03 02 69.18 8.48 2.64 2.01 5.12 NA NA 59.76
1983062 1983 03 03 64.53 9.01 2.4 5.11 4.01 NA NA 63.35
1983063 1983 03 04 114.58 9.7 2.44 6.61 6.01 NA NA 53.34
1983064 1983 03 05 45.76 9.3 4.6 4.41 6.36 NA NA 73.38
1983065 1983 03 06 89.72 8.3 2.19 0.89 4.41 NA NA 51.1
1983066 1983 03 07 47.95 10.7 2.2 2.87 4.8 NA NA 55.16
1983067 1983 03 08 112.23 12.3 3.42 -0.01 3.3 NA NA 54.47
1983068 1983 03 09 105.57 14.2 2.64 -0.01 1.5 NA NA 47.28
1983069 1983 03 10 135.53 14.23 2.91 -0.01 2.5 NA NA 44.76
1983070 1983 03 11 133.35 12.79 1.6 -0.01 2.5 NA NA 38.8
1983071 1983 03 12 140.19 11.51 -0.3 -0.01 2 NA NA 35.21
1983072 1983 03 13 142.61 11.24 -0.33 -0.01 2.7 NA NA 36.64
1983073 1983 03 14 143.06 13 0.7 -0.01 2.49 NA NA 38.38
1983074 1983 03 15 148.7 14.31 1 -0.01 2.08 NA NA 38.57
1983075 1983 03 16 152.03 15 1.18 -0.01 2.5 NA NA 38.2
1983076 1983 03 17 149.3 17.53 2.41 -0.01 2.8 NA NA 37.72
1983077 1983 03 18 162.79 16.51 5.61 0.39 5.11 NA NA 38.21
1983078 1983 03 19 99.51 12.7 5.4 5.13 6.01 NA NA 62.09
1983079 1983 03 20 108.8 11.3 5.73 0.6 4.92 NA NA 40.97
1983080 1983 03 21 86.56 12.4 7.36 4.1 6.42 NA NA 60.32
1983081 1983 03 22 106.31 11 5.73 1.08 5 NA NA 55.99
1983082 1983 03 23 112.26 15.04 6.63 1.04 5.71 NA NA 52.39
1983083 1983 03 24 120.27 9.91 4.6 1.92 5.6 NA NA 50.4
1983084 1983 03 25 67.02 13.01 5.51 1.79 6.53 NA NA 61.2
1983085 1983 03 26 115.66 11.09 6.6 1.99 6.44 NA NA 57.31
1983086 1983 03 27 110.56 10.58 3.71 0.79 3.9 NA NA 57.53
1983087 1983 03 28 51.59 13.8 3.83 2.68 4 NA NA 59.69
1983088 1983 03 29 101.22 17.58 8.12 -0.01 1.88 NA NA 53.36
1983089 1983 03 30 198.14 19.05 6.01 -0.01 2.58 NA NA 39.71
1983090 1983 03 31 188.55 20.1 5.8 -0.01 2.27 NA NA 34.7
1983091 1983 04 01 179.33 20.57 5.71 -0.01 2.09 NA NA 32.2
1983092 1983 04 02 189.02 20.39 4.49 -0.01 1.19 NA NA 32.97
1983093 1983 04 03 156.16 18.25 5.43 -0.01 1.79 NA NA 43.38
1983094 1983 04 04 76.08 13.13 7.74 0.38 2.5 NA NA 68.42
1983095 1983 04 05 203.34 18.53 8.46 -0.01 4.84 NA NA 41.3
1983096 1983 04 06 55.45 13.3 7.6 16.96 8.38 NA NA 73.97
1983097 1983 04 07 50.37 9.7 5.6 5.61 7.82 NA NA 57.91
1983098 1983 04 08 84.46 10.3 3.15 2.22 2.79 NA NA 53.47
1983099 1983 04 09 185.59 11.3 0.36 -0.01 1.8 NA NA 31.55
1983100 1983 04 10 221.64 13.12 -2.22 -0.01 0.79 NA NA 30.28
1983101 1983 04 11 87.35 14.79 5.11 0.3 1.9 NA NA 55.18
1983102 1983 04 12 169.13 12.09 3.59 -0.01 3.7 NA NA 56.2
1983103 1983 04 13 72.41 12.38 3.8 10.96 4.7 NA NA 60.63
1983104 1983 04 14 157.64 6.97 2.7 1.19 3.8 NA NA 55.65
1983105 1983 04 15 173.65 9.67 0.8 -0.01 2.4 NA NA 39.56
1983106 1983 04 16 74.55 12.41 4.8 1.62 3.72 NA NA 73.93
1983107 1983 04 17 228.13 15.9 5.13 -0.01 2.3 NA NA 44.96
1983108 1983 04 18 175.96 15.7 2.69 -0.01 1.7 NA NA 41.05
1983109 1983 04 19 189.82 15.81 5.5 -0.01 3.5 NA NA 41.11
1983110 1983 04 20 252.07 14.5 3.98 -0.01 3.72 NA NA 32.11
1983111 1983 04 21 199.1 14.8 3.5 -0.01 2.29 NA NA 43.6
1983112 1983 04 22 112.24 11.24 4.7 0.31 3.62 NA NA 58.35
1983113 1983 04 23 242.72 9.48 2.07 -0.01 3.3 NA NA 18.07
1983114 1983 04 24 195.53 10.68 -2.48 0.3 1.47 NA NA 43.35
1983115 1983 04 25 127.19 11.9 5.71 0.43 2.29 NA NA 63.78
1983116 1983 04 26 122.59 12.38 3.2 -0.01 2 NA NA 58.7
1983117 1983 04 27 218.88 14.16 0.88 -0.01 0.68 NA NA 37.41
1983118 1983 04 28 111.85 12.4 5.45 4.51 3.2 NA NA 62.91
1983119 1983 04 29 182.05 15.46 5.21 7.92 4.62 NA NA 46.85
1983120 1983 04 30 182.71 13.8 5.37 -0.01 4.3 NA NA 40.06
1983121 1983 05 01 204.03 14.11 5.4 -0.01 3.72 NA NA 38.97
1983122 1983 05 02 198.95 13.49 6.51 2.96 4.73 NA NA 42.99
1983123 1983 05 03 234.25 17.7 6.9 -0.01 3.6 NA NA 37.94
1983124 1983 05 04 93.67 20.22 6.59 9.07 3.6 NA NA 43.72
1983125 1983 05 05 259.2 18.72 4.7 0.72 1.07 NA NA 40.78
1983126 1983 05 06 166.13 15.59 6.68 2.92 2.51 NA NA 65
1983127 1983 05 07 290.6 18.72 6.38 -0.01 1.8 NA NA 37.17
1983128 1983 05 08 291.69 23.15 7.7 0.2 2.9 NA NA 33.24
1983129 1983 05 09 215.77 16.66 8.2 -0.01 3.5 NA NA 53.5
1983130 1983 05 10 92.61 18.16 8.14 0 3.3 NA NA 60.48
1983131 1983 05 11 140.78 16.2 7 -0.01 2.99 NA NA 57.54
1983132 1983 05 12 340.3 16.78 3.97 -0.01 2.3 NA NA 34.14
1983133 1983 05 13 280.46 16.5 4 -0.01 1.18 NA NA 33.14
1983134 1983 05 14 230.74 18.16 6.6 -0.01 1 NA NA 35.39
1983135 1983 05 15 199.62 18.06 9.1 -0.01 1.48 NA NA 43.24
1983136 1983 05 16 277.83 17.6 6.4 -0.01 1.9 NA NA 39.77
1983137 1983 05 17 273.26 17.86 5.3 -0.01 1.89 NA NA 40.92
1983138 1983 05 18 347.92 19.1 4.79 -0.01 1.6 NA NA 34.73
1983139 1983 05 19 276.92 20.89 2.36 -0.01 1.09 NA NA 33.23
1983140 1983 05 20 133.46 19.9 12.46 -0.01 2.55 NA NA 50.81
1983141 1983 05 21 145.58 19.01 7.66 2.52 2.6 NA NA 57.68
1983142 1983 05 22 234.72 14.2 3.37 -0.01 1.8 NA NA 38.08
1983143 1983 05 23 140.9 14.52 6.68 0.8 4 NA NA 54.36
1983144 1983 05 24 205.65 13.53 6 -0.02 4.6 NA NA 43.94
1983145 1983 05 25 182.43 16 5.05 0 2.5 NA NA 43.97
1983146 1983 05 26 185.84 18.3 9.1 -0.02 2.51 NA NA 47.26
1983147 1983 05 27 232.63 15.7 6.8 1.53 3 NA NA 46.59
1983148 1983 05 28 181.38 16.09 6.89 3.62 3.6 NA NA 47.6
1983149 1983 05 29 227.95 19.11 9.11 -0.01 2.49 NA NA 45.04
1983150 1983 05 30 180.21 19.77 8.51 0.02 1 NA NA 48.39
1983151 1983 05 31 268.66 19.19 5.85 -0.01 1.9 NA NA 41.56
1983152 1983 06 01 338.02 20.9 3.86 -0.01 0.87 NA NA 31.19
1983153 1983 06 02 194.02 20.9 5.58 -0.01 1.8 NA NA 46.02
1983154 1983 06 03 156.23 19.51 12.9 -0.01 1.09 NA NA 52.33
1983155 1983 06 04 158.55 22 12.71 -0.01 0.04 NA NA 51.74
1983156 1983 06 05 267.01 26.84 11.9 2.3 1.59 NA NA 35.39
1983157 1983 06 06 283.35 29.88 14.4 3.71 2.29 NA NA 34.36
1983158 1983 06 07 283.47 28.36 15.66 -0.01 2.9 NA NA 39.8
1983159 1983 06 08 204.36 27.3 16.38 13.91 2.7 NA NA 44.08
1983160 1983 06 09 258.06 25.6 15.54 4.06 1.79 NA NA 49.3
1983161 1983 06 10 220.7 24.45 14.21 3.04 2.09 NA NA 50.7
1983162 1983 06 11 204.78 23.85 11.71 -0.01 2.1 NA NA 48.12
1983163 1983 06 12 259.57 23.71 10.84 0.31 1.3 NA NA 49.5
1983164 1983 06 13 277.76 25.99 12.9 -0.01 3.32 NA NA 43.24
1983165 1983 06 14 315.95 26.03 14.44 -0.01 4.71 NA NA 39.9
1983166 1983 06 15 342.57 23.96 11.3 -0.01 2.5 NA NA 38.75
1983167 1983 06 16 282.78 20.4 9.06 -0.01 2.4 NA NA 41.59
1983168 1983 06 17 228.65 17.97 7.77 -0.01 2.2 NA NA 45.28
1983169 1983 06 18 134.28 16.7 7.8 12.11 2.9 NA NA 60.08
1983170 1983 06 19 144.63 14.4 9.49 3.02 3.2 NA NA 61.66
1983171 1983 06 20 165.86 15.17 9.66 1.23 5 NA NA 54.83
1983172 1983 06 21 138.59 15.87 11.3 1.49 4.92 NA NA 66.18
1983173 1983 06 22 160.66 16.37 11.81 -0.01 3.7 NA NA 48.28
1983174 1983 06 23 164.39 17.4 9.89 -0.01 2.7 NA NA 49.91
1983175 1983 06 24 260.73 19.6 7.78 -0.01 1.1 NA NA 39.72
1983176 1983 06 25 284.91 23.21 8.97 -0.01 2.9 NA NA 37.93
1983177 1983 06 26 117.18 20.9 10.59 11.38 3.2 NA NA 54.54
1983178 1983 06 27 65.87 16.58 9.29 8.2 1 NA NA 64.41
1983179 1983 06 28 107.54 17.1 9.79 1.52 3.41 NA NA 65.58
1983180 1983 06 29 243.77 19.08 10.2 1.08 3.6 NA NA 53.5
1983181 1983 06 30 144.01 19.6 9.7 0.8 2.6 NA NA 53.55
1983182 1983 07 01 188.38 21.36 9.38 4.04 2.9 NA NA 50.11
1983183 1983 07 02 142.05 19.88 8.29 4.5 1 NA NA 49.89
1983184 1983 07 03 150.57 17.48 10.3 3.02 4.3 NA NA 56.69
1983185 1983 07 04 107.18 15.45 11.3 6.19 5.14 NA NA 59.25
1983186 1983 07 05 210.04 17.69 11.02 8.21 5.14 NA NA 51.11
1983187 1983 07 06 173.03 19.1 12.39 5.32 4.2 NA NA 55.72
1983188 1983 07 07 90.62 19.77 13.01 3.4 3.1 NA NA 71.77
1983189 1983 07 08 154.8 19.6 12.79 1.59 1.8 NA NA 66.43
1983190 1983 07 09 239.93 21.9 10.44 -0.01 1.97 NA NA 45.36
1983191 1983 07 10 205.21 20.1 9.99 5.16 3.3 NA NA 47.81
1983192 1983 07 11 218.62 20.89 11.79 0.59 3.2 NA NA 48.36
1983193 1983 07 12 159.7 18.87 12.5 3.32 3.4 NA NA 59.25
1983194 1983 07 13 259.06 23.11 10.68 -0.01 2.1 NA NA 40.71
1983195 1983 07 14 137.16 19.68 12.94 2.9 3.3 NA NA 51.53
1983196 1983 07 15 107.44 17.59 12.94 8.76 4.9 NA NA 57.47
1983197 1983 07 16 137.29 19.7 13.8 5.68 3.1 NA NA 71.01
1983198 1983 07 17 124.93 21.98 13.7 9.39 2.8 NA NA 66.94
1983199 1983 07 18 190.83 16.8 13.81 -0.01 4.8 NA NA 49.44
1983200 1983 07 19 112.44 14.78 13.14 3.96 5.47 NA NA 67.83
1983201 1983 07 20 254.9 23.35 13.6 -0.01 3.41 NA NA 45.93
1983202 1983 07 21 249.01 27.92 15.7 6.41 3.61 NA NA 41.47
1983203 1983 07 22 206.93 20.17 14.4 0.4 3.61 NA NA 64.7
1983204 1983 07 23 136.22 18.89 14.11 8.11 4.01 NA NA 70.19
1983205 1983 07 24 163.26 20.27 14.01 0.8 3.6 NA NA 62.94
1983206 1983 07 25 137.47 24.06 13.99 -0.01 3.51 NA NA 49.71
1983207 1983 07 26 174.62 20.5 13.9 8.49 4.2 NA NA 54.85
1983208 1983 07 27 170.7 16.78 11.99 5.6 4.05 NA NA 63.45
1983209 1983 07 28 95.04 17.18 11.67 4 4.1 NA NA 60.79
1983210 1983 07 29 154.3 16.76 13.6 2.93 5.32 NA NA 61.12
1983211 1983 07 30 183.64 16.39 12.39 14.52 4.3 NA NA 60.71
1983212 1983 07 31 210.63 17.79 12.5 -0.01 2.2 NA NA 49.41
1983213 1983 08 01 242.14 23.21 12.69 -0.01 2.5 NA NA 43.04
1983214 1983 08 02 233.59 20.4 10.5 0 2.5 NA NA 48.72
1983215 1983 08 03 224.52 23.4 10.5 -0.01 1.6 NA NA 44.86
1983216 1983 08 04 255.98 26.73 10.18 2.81 0.75 NA NA 40.14
1983217 1983 08 05 200.37 18.86 13 -0.01 3.2 NA NA 49.69
1983218 1983 08 06 170.08 18.97 10.5 -0.01 2.4 NA NA 48.71
1983219 1983 08 07 186.35 18.19 10.47 1.74 2.2 NA NA 49.98
1983220 1983 08 08 203.35 18.98 11.16 -0.01 2.6 NA NA 46.16
1983221 1983 08 09 198.98 19 8.99 0 1.2 NA NA 48.76
1983222 1983 08 10 245.92 22.7 6.65 -0.01 0.29 NA NA 41.31
1983223 1983 08 11 239.62 25.1 9 -0.01 0.45 NA NA 39.09
1983224 1983 08 12 259.35 27.66 9.45 -0.01 0.99 NA NA 36.56
1983225 1983 08 13 222.05 22.6 8.44 -0.01 1.4 NA NA 44.77
1983226 1983 08 14 209.81 23.2 7.55 -0.01 0.6 NA NA 42.87
1983227 1983 08 15 154.53 22.2 9.52 2.77 2.1 NA NA 50.33
1983228 1983 08 16 117.9 21.56 13.79 0 3.61 NA NA 60.84
1983229 1983 08 17 246.26 24.59 11.89 15.26 2.3 NA NA 44.63
1983230 1983 08 18 100.15 20.39 15.1 4.09 2.6 NA NA 74.88
1983231 1983 08 19 199.27 21.4 14.41 -0.01 2.39 NA NA 54.09
1983232 1983 08 20 160.74 21.81 11.7 -0.01 1.6 NA NA 53.43
1983233 1983 08 21 159.42 23.15 11.2 -0.01 0.17 NA NA 49.87
1983234 1983 08 22 128.3 23.42 15.62 -0.01 1.7 NA NA 50.07
1983235 1983 08 23 196.87 24.2 13.6 -0.01 1.49 NA NA 45.5
1983236 1983 08 24 231.43 25.2 10.4 -0.01 0.79 NA NA 43.14
1983237 1983 08 25 216.51 25.51 11.4 -0.01 0.79 NA NA 43.89
1983238 1983 08 26 144.49 18.5 11.3 4.11 3.91 NA NA 58.01
1983239 1983 08 27 130.5 16.79 10.38 3.29 3.1 NA NA 49.14
1983240 1983 08 28 171.26 16.06 9.5 3.49 3.8 NA NA 50.37
1983241 1983 08 29 40.58 17.17 10.59 13.53 4.31 NA NA 76.32
1983242 1983 08 30 158.91 19.1 10.6 1.19 3.5 NA NA 58.11
1983243 1983 08 31 98.32 16.78 12.64 1.1 3.1 NA NA 67.76
1983244 1983 09 01 98.34 15.79 11 0.29 3.81 NA NA 50.18
1983245 1983 09 02 157.85 18.56 8.64 -0.01 2.1 NA NA 47.15
1983246 1983 09 03 89.1 18.19 12.49 1.5 1.5 NA NA 70.68
1983247 1983 09 04 130.66 19.67 11.51 0.6 1.67 NA NA 61.85
1983248 1983 09 05 129.13 21.19 12.9 -0.01 1.19 NA NA 51.57
1983249 1983 09 06 157.29 20.81 8.89 -0.01 1 NA NA 48.9
1983250 1983 09 07 161.19 20.3 8.9 -0.01 2.2 NA NA 48.62
1983251 1983 09 08 72.59 15.59 8.78 3.54 1.9 NA NA 76.28
1983252 1983 09 09 65.97 13.02 9.5 7.69 3.5 NA NA 86.72
1983253 1983 09 10 139.06 13.64 7.8 -0.01 2.9 NA NA 50.01
1983254 1983 09 11 94.61 12.77 7.48 1.12 3.1 NA NA 57.73
1983255 1983 09 12 104.1 13.55 7.6 3.09 4.11 NA NA 58.06
1983256 1983 09 13 111.75 16.08 6.03 7.22 4.32 NA NA 62.89
1983257 1983 09 14 122.51 18.91 5.2 0.79 1.29 NA NA 46.29
1983258 1983 09 15 109.42 19.11 11.42 2 2.5 NA NA 57.47
1983259 1983 09 16 45.26 14.39 11.7 14.09 4.42 NA NA 89.71
1983260 1983 09 17 63.68 17.86 11 2.79 2.9 NA NA 72.74
1983261 1983 09 18 105.69 18.4 9.56 -0.01 0.58 NA NA 56.2
1983262 1983 09 19 58.3 17.09 9.6 6.9 2 NA NA 73.8
1983263 1983 09 20 83.23 17.09 8.59 0.8 2.3 NA NA 62.21
1983264 1983 09 21 115.75 18.4 7.29 3.58 1.68 NA NA 55.33
1983265 1983 09 22 91.44 16.51 10.38 2.29 2.3 NA NA 77.29
1983266 1983 09 23 86.68 14.59 9 -0.01 1.4 NA NA 61.81
1983267 1983 09 24 136.8 16.88 7.7 5.12 3.71 NA NA 52.9
1983268 1983 09 25 94.81 16.4 11.2 4.91 5.62 NA NA 69.73
1983269 1983 09 26 85.54 15.7 9.4 1.91 3.4 NA NA 66.12
1983270 1983 09 27 49.66 18.7 10.41 13.77 2.6 NA NA 75.1
1983271 1983 09 28 71.38 19.52 14.06 11.51 5.14 NA NA 83.51
1983272 1983 09 29 66.84 17.91 7.79 -0.01 1.4 NA NA 79.55
1983273 1983 09 30 85.68 16.7 7.49 2.02 0.89 NA NA 65.23
1983274 1983 10 01 62.39 17.61 11.42 -0.01 3.5 NA NA 73.32
1983275 1983 10 02 43.19 14.3 10.61 3.71 6.01 NA NA 70.52
1983276 1983 10 03 87.98 18.98 10.11 -0.01 3.1 NA NA 52.15
1983277 1983 10 04 69.46 19.02 10.51 1.49 3.6 NA NA 61.37
1983278 1983 10 05 67.85 16.5 10.1 3.92 4.2 NA NA 66.09
