*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 1.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983257 1983 09 14 160.88 16.51 3.67 -0.01 0.7 NA NA 43.99
1983258 1983 09 15 131.26 13.5 5.79 -0.01 0.7 NA NA 55.93
1983259 1983 09 16 128.52 13.5 5.02 -0.01 0.6 NA NA 51.88
1983260 1983 09 17 156.59 12.61 3.3 -0.01 0.7 NA NA 39.61
1983261 1983 09 18 117.52 14.41 3.46 -0.01 0.8 NA NA 51.81
1983262 1983 09 19 79.71 15.9 11.3 2.02 1.2 NA NA 76.66
1983263 1983 09 20 77.47 12.38 8.81 3.63 1.5 NA NA 86.39
1983264 1983 09 21 59.05 13.8 10.74 0.4 0.5 NA NA 86.24
1983265 1983 09 22 27.59 13.51 10.61 3.8 0.1 NA NA 90.74
1983266 1983 09 23 37.98 14.64 11 1.69 0.38 NA NA 90.21
1983267 1983 09 24 55.36 14.02 10.6 0.99 0.18 NA NA 90.32
1983268 1983 09 25 25.14 13.58 10.85 1.39 0.5 NA NA 92.39
1983269 1983 09 26 51.38 15.84 7.45 -0.01 0.9 NA NA 84.75
1983270 1983 09 27 119.32 14.61 5.11 -0.01 0.8 NA NA 50.63
1983271 1983 09 28 92.48 14.43 4.9 -0.01 0.7 NA NA 50.78
1983272 1983 09 29 105.26 14.42 4.2 -0.01 0.8 NA NA 48.54
1983273 1983 09 30 103.15 13.59 3.91 -0.01 0.8 NA NA 53.75
1983274 1983 10 01 89.17 13.52 3.84 -0.01 0.7 NA NA 53.76
1983275 1983 10 02 109.15 13.5 2.8 -0.01 0.5 NA NA 47.72
1983276 1983 10 03 64.68 12.51 3.2 -0.01 0.6 NA NA 55.47
1983277 1983 10 04 46.47 12.19 7.7 -0.01 0.89 NA NA 65.71
1983278 1983 10 05 52.81 11.54 8.52 -0.01 0.69 NA NA 60.18
1983279 1983 10 06 57.9 10.46 4.82 -0.01 0.59 NA NA 75.06
1983280 1983 10 07 49.63 9.55 4.6 0.29 0.29 NA NA 84.39
1983281 1983 10 08 62.58 9.7 3.59 -0.01 0.03 NA NA 81.39
1983282 1983 10 09 59.03 9.5 2.56 -0.02 0.6 NA NA 62.65
1983283 1983 10 10 77.66 8.7 0.39 -0.01 1 NA NA 51.97
1983284 1983 10 11 26.52 8.51 5.89 2.81 1.4 NA NA 88
1983285 1983 10 12 84.68 10.51 3.73 -0.02 1.4 NA NA 52.14
1983286 1983 10 13 41.45 11.32 3.2 -0.02 1 NA NA 77.11
1983287 1983 10 14 46.19 13.51 4.7 -0.01 1.24 NA NA 68.99
1983288 1983 10 15 78.69 11.74 2.99 -0.02 1 NA NA 58.47
1983289 1983 10 16 52.13 12 6.81 2.48 1.6 NA NA 84
1983290 1983 10 17 46.34 9.7 4.73 0.7 1.52 NA NA 65.02
1983291 1983 10 18 49.74 7.61 3.4 -0.01 1.3 NA NA 67.89
1983292 1983 10 19 54.41 6.43 0.68 4.09 0.9 NA NA 76.92
1983293 1983 10 20 31.3 10.5 6 16.29 1.31 NA NA 83.27
1983294 1983 10 21 40.56 6.07 -3.21 0.89 1.5 NA NA 49.84
1983295 1983 10 22 60.2 0.27 -4.01 -0.02 1 NA NA 37.05
1983296 1983 10 23 58.01 0.28 -4.39 -0.02 1.2 NA NA 40.44
1983297 1983 10 24 54.38 0.3 -4.53 -0.02 1.6 NA NA 41.25
1983298 1983 10 25 46.78 0.78 -4 0.4 1.84 NA NA 46.74
1983299 1983 10 26 37.07 3.3 -0.7 -0.01 1.5 NA NA 71.16
1983300 1983 10 27 20.78 2.56 0.3 1.19 0.8 NA NA 89.28
1983301 1983 10 28 38.36 1.87 -3.92 -0.01 1 NA NA 69.32
1983302 1983 10 29 48.62 -0.35 -4.61 -0.02 0.7 NA NA 66.39
1983303 1983 10 30 50.92 0.75 -5.74 -0.01 0.7 NA NA 69.23
1983304 1983 10 31 25.4 3.84 -1.24 0.29 1 NA NA 86.74
1983305 1983 11 01 30.11 3.94 2.31 0.69 1.2 NA NA 89.72
1983306 1983 11 02 25.4 5.2 2.99 0.99 1.1 NA NA 88.82
1983307 1983 11 03 15.01 6.1 4.8 1.39 1.1 NA NA 89.76
1983308 1983 11 04 18.51 7.92 6.03 3.82 1.1 NA NA 89.8
1983309 1983 11 05 8.03 10.11 6.68 8.13 1.6 NA NA 87.61
1983310 1983 11 06 20.82 9.45 1.14 24.03 0.9 NA NA 82.26
1983311 1983 11 07 28.84 6.1 1.22 -0.01 1 NA NA 81.13
1983312 1983 11 08 30.15 4.6 -0.56 -0.01 0.69 NA NA 85.62
1983313 1983 11 09 34.72 3.09 -1.67 -0.01 0.39 NA NA 85.64
1983314 1983 11 10 17.32 2.8 -0.1 3.19 1.51 NA NA 86.82
1983315 1983 11 11 12.63 3.8 2.31 5.84 1.2 NA NA 89.85
1983316 1983 11 12 17.33 5.11 3.44 2.29 0.8 NA NA 89.18
1983317 1983 11 13 15.02 7.92 3.43 13.02 1.3 NA NA 80.36
1983318 1983 11 14 10.4 8.33 3.01 7.63 2.12 NA NA 82.98
1983319 1983 11 15 23.22 3.04 -3.21 0.29 1.61 NA NA 55.01
1983320 1983 11 16 26.89 -1.73 -6.24 2.3 2.16 NA NA 52.04
1983321 1983 11 17 24.28 -4.3 -7.25 1.79 2.25 NA NA 66.56
1983322 1983 11 18 23.18 -4.67 -8.06 0.4 1.63 NA NA 67.68
1983323 1983 11 19 18.54 -4.52 -8.22 -0.01 0.3 NA NA 82.55
1983324 1983 11 20 21.94 -2.66 -7.8 -0.01 0.37 NA NA 80.12
1983325 1983 11 21 12.62 0.54 -4.42 0.99 0.7 NA NA 81.52
1983326 1983 11 22 15.03 0.2 -3.48 0.29 0.13 NA NA 85.94
1983327 1983 11 23 21.99 -0.12 -4.75 0.68 0.9 NA NA 72.6
1983328 1983 11 24 21.97 0.18 -7.57 -0.01 1.8 NA NA 63.26
1983329 1983 11 25 18.56 -5.37 -10.8 -0.01 1.5 NA NA 59.63
1983330 1983 11 26 17.33 -5.16 -11.23 -0.01 0.9 NA NA 62.21
1983331 1983 11 27 18.64 -3.71 -6.8 -0.01 1.83 NA NA 82.51
1983332 1983 11 28 18.47 -2.69 -5.31 -0.01 1.4 NA NA 82.89
1983333 1983 11 29 16.19 -3.79 -7.72 -0.01 0.9 NA NA 86.02
1983334 1983 11 30 9.2 -5.53 -9.04 -0.01 1.1 NA NA 86.72
1983335 1983 12 01 13.98 -5.7 -9.22 -0.01 0.9 NA NA 86.84
1983336 1983 12 02 13.9 -4.28 -8.53 -0.01 0.78 NA NA 84.49
1983337 1983 12 03 10.41 -3.7 -6.69 0.29 0.58 NA NA 87.23
1983338 1983 12 04 9.28 -4.33 -11.03 -0.01 0.5 NA NA 76.69
1983339 1983 12 05 11.56 -7.04 -13.02 -0.01 1.19 NA NA 82.23
1983340 1983 12 06 11.57 -3.44 -9.88 3.61 2.12 NA NA 77.09
1983341 1983 12 07 11.57 -4.92 -12.15 2.9 2.56 NA NA 65.95
1983342 1983 12 08 11.56 -7.72 -12.62 1.98 2.11 NA NA 72.2
1983343 1983 12 09 8.08 -2.64 -10.71 6 2.11 NA NA 56.82
1983344 1983 12 10 8.09 -1.89 -4.52 3.21 1.7 NA NA 83.24
1983345 1983 12 11 9.25 -2 -9.19 1.49 0.6 NA NA 82.5
1983346 1983 12 12 5.77 -6.65 -13.94 -0.01 0.49 NA NA 83.35
1983347 1983 12 13 5.76 -11.07 -15.02 0.29 0.8 NA NA 88.9
1983348 1983 12 14 6.93 -5.83 -14.33 0.29 0.9 NA NA 61.28
1983349 1983 12 15 4.58 0.21 -7.52 6.95 1.5 NA NA 72.93
1983350 1983 12 16 8.1 0.77 -5.35 1.7 0.99 NA NA 64.17
1983351 1983 12 17 4.6 1.43 -0.83 4.68 1.71 NA NA 81.62
1983352 1983 12 18 4.6 2.53 0.27 7.01 1.7 NA NA 84.33
1983353 1983 12 19 4.6 2.5 0.71 1.73 0.9 NA NA 85.68
1983354 1983 12 20 4.58 1.81 -0.77 1.91 0.69 NA NA 85.43
1983355 1983 12 21 5.78 1.04 -4.96 0.29 0.59 NA NA 80.7
1983356 1983 12 22 9.27 -2.01 -6.12 0.29 0.7 NA NA 84.99
1983357 1983 12 23 5.78 0.74 -5.06 12.12 1.03 NA NA 60.15
1983358 1983 12 24 4.57 1 -2.42 9.07 1.7 NA NA 83.11
1983359 1983 12 25 5.76 0.4 -5.46 1.88 0.79 NA NA 61.4
1983360 1983 12 26 6.94 0.5 -4.09 1.18 0.9 NA NA 70.5
1983361 1983 12 27 6.92 -0.18 -3.25 1.39 1.3 NA NA 84.9
1983362 1983 12 28 5.78 -1.12 -7.38 -0.01 1 NA NA 73.02
1983363 1983 12 29 9.26 -2.19 -10.57 -0.01 1 NA NA 48.96
1983364 1983 12 30 8.71 -0.08 -4.58 2.9 2.44 NA NA 69.06
1983365 1983 12 31 6.92 0.01 -2.02 5.6 2.77 NA NA 81.01
1984001 1984 01 01 6.95 0.04 -3.06 2.09 2.2 NA NA 76.79
1984002 1984 01 02 5.74 0.3 -2.4 5.54 1.9 NA NA 76.8
1984003 1984 01 03 8.09 0.52 -3.01 2.01 0.8 NA NA 82.16
1984004 1984 01 04 6.94 -1 -8.43 0.39 0.49 NA NA 80.1
1984005 1984 01 05 6.93 -1.02 -8.28 0.49 1.4 NA NA 74.64
1984006 1984 01 06 8.09 -4.75 -14.3 -0.01 2.02 NA NA 48.02
1984007 1984 01 07 6.91 -12.05 -31.71 -0.01 1.1 NA NA 69.37
1984008 1984 01 08 11.63 -11.35 -31.69 -0.01 1.5 NA NA 66.63
1984009 1984 01 09 11.61 -13.5 -25.43 0.39 1.1 NA NA 66.1
1984010 1984 01 10 12.72 -16.86 -22.64 0.49 0.4 NA NA 84.35
1984011 1984 01 11 12.72 -11.43 -18.43 0.39 0.86 NA NA 84.7
1984012 1984 01 12 11.56 -17.14 -31.24 0.39 0.6 NA NA 66.34
1984013 1984 01 13 13.92 1.27 -16.65 0.98 1.7 NA NA 9.89
1984014 1984 01 14 15.04 1.19 -0.79 -0.01 2.25 NA NA 81.88
1984015 1984 01 15 6.92 2.18 -0.55 4.6 2.21 NA NA 58.23
1984016 1984 01 16 8.08 2.5 0.74 1.03 2.01 NA NA 79.27
1984017 1984 01 17 11.54 1.57 -4.13 -0.01 1.5 NA NA 65.1
1984018 1984 01 18 17.39 1.12 -4.65 0.5 0.9 NA NA 36.02
1984019 1984 01 19 10.38 1.56 -0.23 2.31 1.91 NA NA 78.6
1984020 1984 01 20 6.89 1.99 0.54 1.2 1.1 NA NA 82.47
1984021 1984 01 21 13.87 2 0.39 0.99 0.69 NA NA 84.22
1984022 1984 01 22 6.34 2.43 1.25 6.09 1.4 NA NA 84.57
1984023 1984 01 23 13.87 2.41 1.28 5.1 1.4 NA NA 84.59
1984024 1984 01 24 6.82 2.55 2.19 3.65 0.8 NA NA 85.42
1984025 1984 01 25 8.08 2.31 -0.15 0.79 1.29 NA NA 76.23
1984026 1984 01 26 16.05 1.21 -7.61 -0.01 1.1 NA NA 51.58
1984027 1984 01 27 26.6 -4.48 -10.4 -0.01 0.79 NA NA 84.41
1984028 1984 01 28 22.06 1.19 -8.05 0.49 0.99 NA NA 24.37
1984029 1984 01 29 11.52 1.58 -0.33 7.29 2.3 NA NA 80.18
1984030 1984 01 30 25.55 1.55 -10.08 0.49 2.1 NA NA 9.96
1984031 1984 01 31 30.05 -0.31 -9.39 5.5 1.3 NA NA 48.68
1984032 1984 02 01 32.47 -0.54 -11.91 1.22 2.1 NA NA 57.26
1984033 1984 02 02 31.28 -10.29 -22.81 -0.01 1.8 NA NA 48.34
1984034 1984 02 03 32.42 -20.06 -27.08 -0.01 1.5 NA NA 72.77
1984035 1984 02 04 33.5 -15.81 -26.94 -0.01 2.32 NA NA 53.93
1984036 1984 02 05 38.32 -13.22 -19.43 0.79 2.3 NA NA 63.96
1984037 1984 02 06 33.57 -16.78 -25.71 -0.01 1.1 NA NA 82.84
1984038 1984 02 07 36 -17.81 -27.34 -0.01 1.1 NA NA 61.44
1984039 1984 02 08 40.51 -7.97 -21.17 1.7 1.6 NA NA 59.23
1984040 1984 02 09 35.82 -8.91 -20.8 -0.01 1.3 NA NA 62.52
1984041 1984 02 10 40.5 -8.43 -12.26 -0.01 1.4 NA NA 88.85
1984042 1984 02 11 46.39 -6.75 -16.01 -0.01 1 NA NA 82.52
1984043 1984 02 12 35.86 -8.63 -17.83 -0.01 0.5 NA NA 73.08
1984044 1984 02 13 50.91 -3.1 -11.51 -0.01 1.3 NA NA 74.64
1984045 1984 02 14 55.54 0.18 -4.22 -0.01 2.12 NA NA 63.17
1984046 1984 02 15 56.94 -1.82 -9.94 -0.01 1.3 NA NA 58.71
1984047 1984 02 16 53.23 -1.68 -9.43 -0.01 0.8 NA NA 74.43
1984048 1984 02 17 53.24 -0.27 -7.06 0.4 0.8 NA NA 65.67
1984049 1984 02 18 42.79 0.94 -1.61 4.12 1.4 NA NA 81.97
1984050 1984 02 19 48.61 0.81 -6.93 -0.01 1.7 NA NA 43.47
1984051 1984 02 20 60.32 -5.48 -13.16 -0.01 1.39 NA NA 81.36
1984052 1984 02 21 49.77 -8.03 -21.54 -0.01 1.61 NA NA 77.89
1984053 1984 02 22 66.38 -7.9 -24.07 0.6 1 NA NA 52.36
1984054 1984 02 23 66.2 -6.67 -13.61 -0.01 1.67 NA NA 81.64
1984055 1984 02 24 70.52 -5.75 -14.33 0.39 1.5 NA NA 70.61
1984056 1984 02 25 65.98 -5.7 -14.51 1.41 1.6 NA NA 72.42
1984057 1984 02 26 69.47 -7.22 -18.35 -0.01 0.48 NA NA 76.23
1984058 1984 02 27 59.05 -0.6 -18.35 1.82 1.29 NA NA 43.42
1984059 1984 02 28 72 -2.59 -12.85 1.6 1.2 NA NA 77.48
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 77.1 -0.12 -12.42 2.02 1.8 NA NA 41.04
1984062 1984 03 02 63.73 1.69 -1.79 2.99 1.1 NA NA 73.38
1984063 1984 03 03 67.1 0.88 -7.02 1.19 2.21 NA NA 62.7
1984064 1984 03 04 91.77 -0.58 -10.57 -0.01 1.4 NA NA 67.51
1984065 1984 03 05 76.38 -0.15 -8.38 0.7 0.4 NA NA 73.77
1984066 1984 03 06 68.27 1.42 -5.94 0.5 1.19 NA NA 63.5
1984067 1984 03 07 89.51 1.1 -8.42 -0.01 2.75 NA NA 20.55
1984068 1984 03 08 91.38 -5.19 -10.91 -0.01 2.6 NA NA 71.92
1984069 1984 03 09 107.72 -2.81 -10.9 -0.01 2.21 NA NA 68.04
1984070 1984 03 10 88.03 -2.53 -10.99 -0.01 1.81 NA NA 67.91
1984071 1984 03 11 98.61 -4.17 -14.4 -0.01 1.1 NA NA 74.74
1984072 1984 03 12 103.05 -5.32 -16.62 -0.01 0.69 NA NA 76.8
1984073 1984 03 13 104.3 0.6 -13.05 0.3 1.1 NA NA 44.22
1984074 1984 03 14 106.67 -1.02 -12.58 -0.01 1.2 NA NA 74.16
1984075 1984 03 15 119.25 -5.18 -14.72 -0.01 0.6 NA NA 79.6
1984076 1984 03 16 100.69 -1.29 -14.44 -0.01 1.2 NA NA 46.4
1984077 1984 03 17 122.73 -3.01 -13.71 -0.01 1.91 NA NA 74.31
1984078 1984 03 18 129.77 -5.28 -16.06 -0.01 1.81 NA NA 54.93
1984079 1984 03 19 135.39 -8.56 -21.18 -0.01 1 NA NA 72.12
1984080 1984 03 20 135.44 -0.61 -13.48 0.39 1.4 NA NA 48.6
1984081 1984 03 21 154.06 -0.74 -9.65 0.4 1.3 NA NA 53.02
1984082 1984 03 22 156.39 -1.72 -10.64 0.99 2.1 NA NA 39.68
1984083 1984 03 23 153.01 -0.84 -8.43 1.7 2.01 NA NA 40.06
1984084 1984 03 24 72.7 0.91 -4.3 5.13 2.11 NA NA 56.05
1984085 1984 03 25 152.77 -0.09 -7.32 -0.01 1.82 NA NA 47.51
1984086 1984 03 26 90.5 1.42 -8.65 0.59 1.25 NA NA 34.85
1984087 1984 03 27 155.23 4.41 -3.11 1.22 1.81 NA NA 59.13
1984088 1984 03 28 105.25 6.02 0.36 0.29 1.1 NA NA 83.92
1984089 1984 03 29 163.47 8.73 -1.8 -0.01 1.1 NA NA 71.86
1984090 1984 03 30 146.96 8.1 -0.39 -0.01 2.42 NA NA 70.18
1984091 1984 03 31 85.54 7.04 0.33 6.94 1.9 NA NA 79.81
1984092 1984 04 01 62.25 3.85 0.81 1.84 0.7 NA NA 87.53
1984093 1984 04 02 81.93 3.3 0.48 0 0.13 NA NA 88.1
1984094 1984 04 03 186.32 7.02 -1.7 -0.01 0.7 NA NA 71.4
1984095 1984 04 04 106.3 8.03 -1.49 4.5 1.5 NA NA 73.7
1984096 1984 04 05 55.05 5.9 1.28 3.72 1.5 NA NA 84.15
1984097 1984 04 06 173.63 6.3 -2.71 -0.01 1.1 NA NA 71.2
1984098 1984 04 07 178.29 9.3 -2.89 8.32 2.11 NA NA 40.74
1984099 1984 04 08 79.22 6.6 -2.31 7 1.5 NA NA 80.42
1984100 1984 04 09 179.45 8.22 -2.81 0.83 1.6 NA NA 46.59
1984101 1984 04 10 68.14 5.3 1.52 3.71 2.17 NA NA 81.23
1984102 1984 04 11 67.94 6 1.84 6.02 1.38 NA NA 84.56
1984103 1984 04 12 128.98 9.45 2.22 0.99 1.2 NA NA 71.34
1984104 1984 04 13 95.08 11.81 6.3 0.59 1.6 NA NA 65.22
1984105 1984 04 14 133.75 13.66 5.55 -0.01 1.81 NA NA 46.09
1984106 1984 04 15 76.28 11.82 4.3 0.49 1 NA NA 58.83
1984107 1984 04 16 172.5 18.81 2.92 -0.01 0.9 NA NA 29.76
1984108 1984 04 17 207.2 16.73 1.01 -0.01 1 NA NA 25.29
1984109 1984 04 18 152.26 14.76 0.3 -0.01 1.1 NA NA 27.37
1984110 1984 04 19 214.18 12.45 -0.38 -0.01 1.1 NA NA 25.36
1984111 1984 04 20 196.7 12.8 -1.31 -0.01 0.6 NA NA 25.16
1984112 1984 04 21 162.68 13.09 1.62 0.29 0.6 NA NA 33.61
1984113 1984 04 22 151.57 12.08 2.32 0 0.9 NA NA 43.16
1984114 1984 04 23 137.32 9.99 1.21 0.79 0.9 NA NA 50.24
1984115 1984 04 24 86.67 9.16 1.43 0.6 0.7 NA NA 64.3
1984116 1984 04 25 237.24 12.4 1.22 0.41 1 NA NA 36.74
1984117 1984 04 26 140.03 12.2 2.8 2.74 1.31 NA NA 43.79
1984118 1984 04 27 228.58 13.42 1.82 -0.01 1.2 NA NA 37.95
1984119 1984 04 28 62.41 11.36 4.63 3.86 1.71 NA NA 72.44
1984120 1984 04 29 167.07 13.1 1.71 0 1.21 NA NA 40.54
1984121 1984 04 30 163.43 12.6 1.6 0.79 0.8 NA NA 48.69
1984122 1984 05 01 79.21 12.17 6.83 1 0.6 NA NA 69.85
1984123 1984 05 02 141.14 13.9 4.61 5.61 1.1 NA NA 62.48
1984124 1984 05 03 134.95 18.54 9.9 0.3 2.07 NA NA 43.8
1984125 1984 05 04 196.94 22.13 10.94 -0.01 1.81 NA NA 37.13
1984126 1984 05 05 65.19 13.51 7.67 2.45 1.4 NA NA 65.74
1984127 1984 05 06 168.94 13.39 5.2 -0.01 0.4 NA NA 47.73
1984128 1984 05 07 150.07 13.84 3.8 0.8 0.8 NA NA 51.62
1984129 1984 05 08 170.23 15.7 5.22 0.62 0.4 NA NA 50.31
1984130 1984 05 09 152.15 14.35 5.21 -0.01 0.5 NA NA 49.24
1984131 1984 05 10 238.4 15.67 0.59 -0.01 0.6 NA NA 40.36
1984132 1984 05 11 302.36 17.44 -1.02 -0.01 0.4 NA NA 29.6
1984133 1984 05 12 264.02 19.32 2.51 0 1.32 NA NA 34.5
1984134 1984 05 13 123.71 13.7 4.6 2.53 1.1 NA NA 65.78
1984135 1984 05 14 291.86 15.1 2.9 0 0.9 NA NA 41.72
1984136 1984 05 15 244.18 15.82 2.6 0 0.1 NA NA 39.81
1984137 1984 05 16 227.87 15.14 4.49 -0.01 1.2 NA NA 40.72
1984138 1984 05 17 199.79 17.73 7.52 1.4 1.51 NA NA 43.61
1984139 1984 05 18 151.22 14.4 4 1.99 1.1 NA NA 62.74
1984140 1984 05 19 282.41 18.11 1.89 -0.01 0.79 NA NA 35.45
1984141 1984 05 20 328.77 18.41 0.19 -0.01 0.48 NA NA 31.3
1984142 1984 05 21 314.81 23.23 2.8 -0.01 0.5 NA NA 31.6
1984143 1984 05 22 266.55 24.96 3.1 -0.01 0.39 NA NA 31.38
1984144 1984 05 23 224.09 24.54 7.11 3.1 0.4 NA NA 36.78
1984145 1984 05 24 234.25 21.82 5.7 1.81 0.4 NA NA 45.8
1984146 1984 05 25 162.76 17.24 5.2 3.08 0.39 NA NA 56.42
1984147 1984 05 26 210.42 17.23 9.91 4.13 1.1 NA NA 55.81
1984148 1984 05 27 203.58 13 6.9 2.3 1.5 NA NA 50.87
1984149 1984 05 28 192.46 11.6 3.69 1.66 1.1 NA NA 54.64
1984150 1984 05 29 172.23 9.15 2.49 1 1 NA NA 56.03
1984151 1984 05 30 172.17 10.99 1.5 0 0.9 NA NA 46.94
1984152 1984 05 31 331.14 13.69 -0.75 -0.01 0.4 NA NA 30.67
1984153 1984 06 01 267.37 13.67 -0.38 -0.01 0.59 NA NA 36.07
1984154 1984 06 02 207.74 15.4 -0.01 11.15 1.2 NA NA 44.71
1984155 1984 06 03 333.34 14.99 4.4 -0.01 1.1 NA NA 48.6
1984156 1984 06 04 263.89 15.99 3.19 -0.01 0.7 NA NA 40.23
1984157 1984 06 05 232.06 17.5 6.68 -0.01 1 NA NA 35.28
1984158 1984 06 06 344.02 17.8 4.3 -0.01 0.9 NA NA 30.08
1984159 1984 06 07 289.96 17.8 3.08 -0.01 0.6 NA NA 36
1984160 1984 06 08 74.95 11.01 7.28 6.17 0.9 NA NA 80.4
1984161 1984 06 09 227.56 16.06 6 0 0.9 NA NA 47.99
1984162 1984 06 10 333.34 16.95 4.29 -0.01 1.1 NA NA 32.05
1984163 1984 06 11 324.11 17.89 3.8 -0.01 0.8 NA NA 32.43
1984164 1984 06 12 313.03 24.73 7.09 -0.01 0.8 NA NA 39.31
1984165 1984 06 13 319.46 25.71 9.3 -0.01 1 NA NA 39.71
1984166 1984 06 14 314.67 27.67 10.22 -0.01 0.7 NA NA 39.72
1984167 1984 06 15 300.08 24.8 12.42 0 1.21 NA NA 50.4
1984168 1984 06 16 355.64 18.51 7.7 -0.01 1.4 NA NA 38.01
1984169 1984 06 17 262.17 15.57 5.59 -0.01 0.89 NA NA 35.61
1984170 1984 06 18 348.68 17.4 3.49 -0.01 0.8 NA NA 32.37
1984171 1984 06 19 256.95 18 1.98 13.16 0.69 NA NA 39.9
1984172 1984 06 20 156.02 15.1 8.79 2.31 1.1 NA NA 59.14
1984173 1984 06 21 234.48 17.41 9.3 -0.01 0.17 NA NA 42.48
1984174 1984 06 22 207.08 17.09 3.79 -0.01 0.18 NA NA 46
1984175 1984 06 23 272.23 17.69 3.15 -0.01 0.3 NA NA 39.39
1984176 1984 06 24 269.38 19.98 10.41 -0.01 0.39 NA NA 41.44
1984177 1984 06 25 195.24 21.2 9.8 0.08 0.4 NA NA 50.36
1984178 1984 06 26 320.69 24.44 8.38 -0.01 0.39 NA NA 38.62
1984179 1984 06 27 301.3 25.61 8.4 -0.01 0.2 NA NA 39.91
1984180 1984 06 28 264.56 25.72 9.61 -0.01 0.19 NA NA 42.1
1984181 1984 06 29 320.68 26.43 11.23 -0.01 0.6 NA NA 42.09
1984182 1984 06 30 131.93 19.01 11.52 3.42 1.1 NA NA 76.48
1984183 1984 07 01 324.18 25.75 11.52 -0.01 0.39 NA NA 43.25
1984184 1984 07 02 136.05 19 13.91 18.64 1.1 NA NA 80.74
1984185 1984 07 03 352.12 21.93 9.51 -0.01 1.22 NA NA 38.77
1984186 1984 07 04 264.84 21.69 10.1 0 1 NA NA 48.79
1984187 1984 07 05 243.32 21.81 14.31 4.2 1 NA NA 54.09
1984188 1984 07 06 132.85 19.41 12.33 2.97 0.4 NA NA 65.14
1984189 1984 07 07 291.77 22.41 9.59 -0.01 0.8 NA NA 47.2
1984190 1984 07 08 165.59 18.8 9.08 3 0.91 NA NA 61.3
1984191 1984 07 09 321.14 19.49 8.69 -0.01 0.91 NA NA 42.75
1984192 1984 07 10 261.95 17.37 8.1 -0.01 0.9 NA NA 45.97
1984193 1984 07 11 272.07 17.59 10.11 -0.01 1 NA NA 43.04
1984194 1984 07 12 307.87 17.58 9.25 0.4 0.8 NA NA 39.14
1984195 1984 07 13 162.23 16.1 10.2 1.72 0.9 NA NA 52.33
1984196 1984 07 14 238.47 17.2 9.1 -0.01 1 NA NA 48.95
1984197 1984 07 15 312.87 19.8 7.8 -0.01 0.8 NA NA 39.22
1984198 1984 07 16 269.76 21.34 11.92 -0.01 0.9 NA NA 45.4
1984199 1984 07 17 207.18 22.01 11.9 -0.01 1 NA NA 48.53
1984200 1984 07 18 303.48 25.15 13.9 -0.01 0.8 NA NA 44.83
1984201 1984 07 19 176.94 21.5 10.4 -0.01 1.22 NA NA 57.93
1984202 1984 07 20 310.49 23.14 9.1 -0.01 0.8 NA NA 35.81
1984203 1984 07 21 266.41 26.22 11.59 -0.01 1.22 NA NA 38.7
1984204 1984 07 22 330.82 19.29 9.06 -0.01 1.21 NA NA 33.8
1984205 1984 07 23 329.11 20.3 7.5 -0.01 0.7 NA NA 28.26
1984206 1984 07 24 312.05 23.81 7.38 -0.01 0.6 NA NA 27.82
1984207 1984 07 25 309.89 23.92 6.86 -0.01 0.6 NA NA 27.83
1984208 1984 07 26 215.41 24.81 10.99 -0.01 0.6 NA NA 41.4
1984209 1984 07 27 300.57 26.26 11.61 -0.01 0.7 NA NA 36.55
1984210 1984 07 28 297.52 25.67 10.99 -0.01 0.5 NA NA 40.36
1984211 1984 07 29 304.94 25.61 9.58 -0.01 0.3 NA NA 35.54
1984212 1984 07 30 191.89 24.32 9.3 -0.01 0.08 NA NA 42.45
1984213 1984 07 31 158.17 22.71 14.3 2.01 0.19 NA NA 58.92
1984214 1984 08 01 211.85 25.4 11.62 -0.01 0.49 NA NA 44.1
1984215 1984 08 02 172.7 21.8 10.5 7.14 0.5 NA NA 51.34
1984216 1984 08 03 115.43 18.26 14.45 1.97 1 NA NA 85.52
1984217 1984 08 04 272.21 23.12 10.2 -0.01 1.11 NA NA 42.07
1984218 1984 08 05 268.88 25.42 9.39 -0.01 0.6 NA NA 35.88
1984219 1984 08 06 258.41 26.93 11.82 -0.01 0.9 NA NA 32.98
1984220 1984 08 07 192.65 22.39 12.91 -0.01 0.9 NA NA 43.27
1984221 1984 08 08 215.69 23.6 10.51 -0.01 0.69 NA NA 40.44
1984222 1984 08 09 180.27 21.5 12.2 -0.01 0.5 NA NA 46.89
1984223 1984 08 10 192.22 23.2 14.52 -0.01 0.5 NA NA 40.02
1984224 1984 08 11 162.17 23.42 13.52 -0.01 0.6 NA NA 40.17
1984225 1984 08 12 153.76 22.73 12.61 -0.01 0.39 NA NA 43.68
1984226 1984 08 13 187.73 24.1 12.23 4.56 0.4 NA NA 46.66
1984227 1984 08 14 153.12 22.45 13.85 6.49 0.2 NA NA 66.09
1984228 1984 08 15 129.65 20.21 13.3 -0.01 0.49 NA NA 60.98
1984229 1984 08 16 251.62 20.4 12.4 -0.01 0.7 NA NA 40.73
