*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 9.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983287 1983 10 14 141.24 16.83 5.2 -0.01 3.12 NA NA 35.7
1983288 1983 10 15 138.11 15.21 2.05 0 1.18 NA NA 27.43
1983289 1983 10 16 136.58 16.5 2.77 0 2.59 NA NA 26.49
1983290 1983 10 17 144.66 17.48 2.58 0 2.2 NA NA 28.81
1983291 1983 10 18 134.91 21.31 3.81 0 2 NA NA 27.48
1983292 1983 10 19 83.06 19.81 6.79 -0.01 3.91 NA NA 30.55
1983293 1983 10 20 62.02 15.18 4 -0.01 2.2 NA NA 28.95
1983294 1983 10 21 39.26 13.7 4.9 4.63 1.5 NA NA 66.23
1983295 1983 10 22 129.72 9.39 1.48 0 1.8 NA NA 31.06
1983296 1983 10 23 103.03 7.51 -0.76 0 2.5 NA NA 35.64
1983297 1983 10 24 124.22 6.02 -2.84 0 0.9 NA NA 40.03
1983298 1983 10 25 110.01 7.47 -1.9 11.9 4.23 NA NA 41.48
1983299 1983 10 26 18.46 4.22 2.85 4.6 2.8 NA NA 80.29
1983300 1983 10 27 101.97 7.99 0.69 0 2.21 NA NA 49.2
1983301 1983 10 28 91.41 17.4 -0.01 0 2.4 NA NA 32
1983302 1983 10 29 116.91 20.21 7 0 2.9 NA NA 36.79
1983303 1983 10 30 37.94 15.35 6.11 3.63 2.69 NA NA 64.05
1983304 1983 10 31 45.77 11.61 2.92 0 2.69 NA NA 55.26
1983305 1983 11 01 118.44 10.87 0.1 3.01 2.4 NA NA 40.54
1983306 1983 11 02 93.78 9.79 -0.85 1.7 6.11 NA NA 40.76
1983307 1983 11 03 113.43 3.33 -2.81 0 2.4 NA NA 30.63
1983308 1983 11 04 51.8 3.8 -2.96 -0.01 2.91 NA NA 35.62
1983309 1983 11 05 21.92 5.73 0.96 3 4.6 NA NA 60.15
1983310 1983 11 06 10.15 7.28 4.11 29.38 5.49 NA NA 87.07
1983311 1983 11 07 21.61 7.04 4.5 3.81 2.9 NA NA 75.93
1983312 1983 11 08 20.49 6.16 0.1 -0.01 1.71 NA NA 57.53
1983313 1983 11 09 91.42 7.09 -2 0 1.4 NA NA 51.5
1983314 1983 11 10 48.56 9.9 0.08 0 2.01 NA NA 54.8
1983315 1983 11 11 40.43 9.94 2.3 10.83 2.8 NA NA 77.5
1983316 1983 11 12 94.94 9.45 -1.03 0 2.11 NA NA 63.36
1983317 1983 11 13 92.67 8.58 -1.5 0 0.69 NA NA 55.28
1983318 1983 11 14 82.15 11.9 2.34 -0.01 2.4 NA NA 56.95
1983319 1983 11 15 86.82 12.11 3.52 0 1.49 NA NA 66.7
1983320 1983 11 16 44.97 14.93 5.02 2.51 2.9 NA NA 52.26
1983321 1983 11 17 89.22 9.8 3.6 0 2.7 NA NA 61.6
1983322 1983 11 18 15.02 4.71 2.72 18.45 2.4 NA NA 88
1983323 1983 11 19 79.85 4.18 -0.64 -0.01 2.49 NA NA 68.25
1983324 1983 11 20 19.09 9.79 -0.78 3.71 1.9 NA NA 68.92
1983325 1983 11 21 67.67 16.73 7.45 -0.01 3.3 NA NA 56.8
1983326 1983 11 22 16.09 10.7 8.4 12.5 1.79 NA NA 87.96
1983327 1983 11 23 27.7 7.82 3.61 2.98 0.6 NA NA 89.55
1983328 1983 11 24 76.36 6.2 1.08 -0.01 1.89 NA NA 73.09
1983329 1983 11 25 46.33 12.31 0.9 0.79 2.9 NA NA 53.94
1983330 1983 11 26 72.95 10.17 3.2 2.5 2.91 NA NA 69.42
1983331 1983 11 27 23.01 7.79 3.09 6.39 3.9 NA NA 83.3
1983332 1983 11 28 21.64 5.59 2.72 0.79 4.41 NA NA 79.31
1983333 1983 11 29 84.54 3.59 -1.62 -0.01 4.92 NA NA 57.48
1983334 1983 11 30 36.78 7.09 -3 1.4 2.5 NA NA 50.18
1983335 1983 12 01 13.75 9.33 7.07 9.58 2.4 NA NA 86
1983336 1983 12 02 50.92 10.1 2.71 0 1.17 NA NA 78.6
1983337 1983 12 03 77.82 9.9 1.8 -0.01 2 NA NA 57.04
1983338 1983 12 04 71.89 8.91 1.12 -0.01 1.2 NA NA 67.21
1983339 1983 12 05 70.62 5.21 0.72 4.1 1.7 NA NA 69.5
1983340 1983 12 06 72.94 6.53 -0.92 -0.01 1.8 NA NA 65.32
1983341 1983 12 07 65.95 2.88 -2.9 -0.01 0.89 NA NA 75.82
1983342 1983 12 08 26.31 5.89 -1.94 4.34 2.6 NA NA 72.53
1983343 1983 12 09 30.97 9.21 5.22 8.46 1.86 NA NA 87.78
1983344 1983 12 10 31.23 13.85 7.92 6.1 3.71 NA NA 77.02
1983345 1983 12 11 62.5 10.96 0.5 3.93 4.61 NA NA 66.36
1983346 1983 12 12 25.89 0.45 -13.31 5.52 3.7 NA NA 51.69
1983347 1983 12 13 38.06 -12.11 -16.72 12.92 8.96 NA NA 57.08
1983348 1983 12 14 48.6 -13.89 -17.43 14.21 9.41 NA NA 73.75
1983349 1983 12 15 33.47 -9.85 -14.47 10.11 4.75 NA NA 77.78
1983350 1983 12 16 39.36 -7.35 -13.38 9.64 0.9 NA NA 85.09
1983351 1983 12 17 54.39 -6.46 -13.39 -0.01 1.6 NA NA 78.85
1983352 1983 12 18 89.32 -6.83 -13.41 0.29 3.91 NA NA 83.34
1983353 1983 12 19 66.59 -6.97 -16.96 -0.01 3.4 NA NA 78.83
1983354 1983 12 20 23.72 -1.05 -17.45 1.1 1.91 NA NA 60.87
1983355 1983 12 21 24.26 0.2 -1 4.31 2.91 NA NA 92.82
1983356 1983 12 22 79.87 2.1 -0.97 -0.01 3.5 NA NA 78.85
1983357 1983 12 23 88.27 4.32 -0.57 -0.01 2.81 NA NA 76.59
1983358 1983 12 24 61.36 2.39 -2.09 0 1.8 NA NA 82.12
1983359 1983 12 25 29.76 2.13 -2.89 0.79 1.48 NA NA 81.39
1983360 1983 12 26 40.26 3.3 -1.8 0 1.8 NA NA 79.3
1983361 1983 12 27 53.24 0.68 -7 -0.01 1.2 NA NA 77.64
1983362 1983 12 28 35.62 -5.06 -11.12 -0.01 1.7 NA NA 67.78
1983363 1983 12 29 76.81 -7.18 -13.62 -0.01 2.5 NA NA 38.06
1983364 1983 12 30 74.09 -6.42 -14.49 -0.01 0.58 NA NA 46.63
1983365 1983 12 31 87.01 -5.11 -15.62 -0.01 0.5 NA NA 47.95
1984001 1984 01 01 36.46 -2.41 -11.5 0 1.56 NA NA 70.1
1984002 1984 01 02 21.96 -2.15 -9.32 0 1.6 NA NA 89.68
1984003 1984 01 03 43.9 -4.67 -10.73 -0.01 0.99 NA NA 77.26
1984004 1984 01 04 70.63 -2.44 -11.86 -0.01 1.4 NA NA 77.63
1984005 1984 01 05 42.71 0.1 -5.28 -0.01 3.5 NA NA 83.49
1984006 1984 01 06 67.17 -0.91 -13.48 1.85 3.9 NA NA 78.11
1984007 1984 01 07 69.42 -10.31 -18.36 -0.01 4.1 NA NA 39.23
1984008 1984 01 08 76.45 -17.72 -19.07 -0.01 2 NA NA 42.27
1984009 1984 01 09 95.08 -10.89 -18.69 -0.01 2.2 NA NA 35.54
1984010 1984 01 10 36.73 -6.67 -14.22 9.75 2.81 NA NA 74.11
1984011 1984 01 11 82.21 -8.41 -16.84 -0.01 4.7 NA NA 75.84
1984012 1984 01 12 86.84 -16.13 -18.48 0 4.1 NA NA 75.64
1984013 1984 01 13 83.51 -7.58 -16.72 -0.01 3.36 NA NA 62.28
1984014 1984 01 14 82.15 -10.26 -18.71 -0.01 1.59 NA NA 72.34
1984015 1984 01 15 79.94 -7.47 -17.64 -0.01 0.79 NA NA 61.58
1984016 1984 01 16 47.39 -6.05 -14.34 -0.01 1.09 NA NA 56.14
1984017 1984 01 17 99.72 -1.96 -14.04 -0.01 1.57 NA NA 63.04
1984018 1984 01 18 90.25 0.51 -3.7 0 3.1 NA NA 82.02
1984019 1984 01 19 30.05 -0.31 -3.1 0 1.9 NA NA 94.68
1984020 1984 01 20 34.69 -0.91 -7.51 1.11 4.11 NA NA 84.3
1984021 1984 01 21 57.85 -2.51 -9.44 -0.01 3.9 NA NA 74.3
1984022 1984 01 22 78.67 -2.84 -11.23 -0.01 0.7 NA NA 70.08
1984023 1984 01 23 84.52 -2.4 -12.18 -0.01 0.5 NA NA 68.74
1984024 1984 01 24 84.47 -1.56 -11.14 -0.01 1.2 NA NA 63.3
1984025 1984 01 25 85.69 -1.1 -11.37 -0.01 0.87 NA NA 65.46
1984026 1984 01 26 76.41 1 -8.3 -0.01 2 NA NA 75.41
1984027 1984 01 27 26.84 0.37 -3.08 3.94 5.13 NA NA 84.91
1984028 1984 01 28 25.28 0.4 -1.16 0.6 2.3 NA NA 95.65
1984029 1984 01 29 88.68 1.2 -5.5 -0.01 2.2 NA NA 72.42
1984030 1984 01 30 93.86 2.69 -5.55 -0.01 3.3 NA NA 70.91
1984031 1984 01 31 96.42 2.15 -4.83 -0.01 4.62 NA NA 64.02
1984032 1984 02 01 54.57 2.05 -4.9 -0.01 3.81 NA NA 70.76
1984033 1984 02 02 90.31 3.7 -2.6 -0.01 2.29 NA NA 72.39
1984034 1984 02 03 43.88 1 -3.82 3.3 1.8 NA NA 80.97
1984035 1984 02 04 45.02 0.72 -3.6 -0.01 3.31 NA NA 77.69
1984036 1984 02 05 53.02 -1.87 -11.11 0 3.49 NA NA 70.51
1984037 1984 02 06 76.35 -4.61 -11.7 2.23 3.7 NA NA 66.11
1984038 1984 02 07 79.88 -4.88 -11.12 1.1 1.3 NA NA 76.55
1984039 1984 02 08 72.92 -4.03 -11.8 0.6 2.2 NA NA 73.13
1984040 1984 02 09 111.14 -7.03 -14.94 -0.01 1.81 NA NA 73.65
1984041 1984 02 10 141.39 -6.44 -16.36 0.39 4.31 NA NA 71.87
1984042 1984 02 11 61.36 -4.56 -13.47 3.03 4 NA NA 73.57
1984043 1984 02 12 63.71 -7.11 -17.53 8.98 6.8 NA NA 76.17
1984044 1984 02 13 66.9 -8.22 -17.6 3.69 7.33 NA NA 73.06
1984045 1984 02 14 91.54 -7.7 -19.59 0.6 7.83 NA NA 74.86
1984046 1984 02 15 123.91 -8.93 -19.34 2.03 5.48 NA NA 73.47
1984047 1984 02 16 129.62 -8.07 -20.05 0.6 3.91 NA NA 69.79
1984048 1984 02 17 119.36 -7.08 -19.61 0.31 1.7 NA NA 61.29
1984049 1984 02 18 130.73 -7.02 -19.6 0.51 3 NA NA 44.84
1984050 1984 02 19 79.96 -2.15 -13.06 5.09 4.86 NA NA 79.12
1984051 1984 02 20 134.87 -3.91 -18.52 0 4.34 NA NA 64.46
1984052 1984 02 21 162.03 -2.53 -19.14 1.01 2.7 NA NA 71.22
1984053 1984 02 22 46.05 -2.51 -12.42 3.04 2.4 NA NA 89.6
1984054 1984 02 23 138.84 -2.03 -15.15 0 2.1 NA NA 74.2
1984055 1984 02 24 36.23 -2.3 -12.36 8.49 3.91 NA NA 87.26
1984056 1984 02 25 49.89 -2.97 -12.01 0 1.69 NA NA 82.68
1984057 1984 02 26 136.48 -1.73 -12.52 0 2.62 NA NA 76.06
1984058 1984 02 27 97.22 -1.48 -13.25 3.47 2.29 NA NA 77.19
1984059 1984 02 28 39.21 -1.83 -1.7 3.71 2.99 NA NA 87.2
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 152.77 -0.72 -6.06 0 1.59 NA NA 70.41
1984062 1984 03 02 157.38 2.29 -7.51 0 0.98 NA NA 62.7
1984063 1984 03 03 165.66 5.92 -4.92 0 1.58 NA NA 57.25
1984064 1984 03 04 156.29 7.65 -2.5 0 1.5 NA NA 58.53
1984065 1984 03 05 159.73 7.81 -3.59 0 2.59 NA NA 60.01
1984066 1984 03 06 47.31 1.38 -0.41 2.91 5.66 NA NA 84.04
1984067 1984 03 07 47.85 3.69 -0.29 0 5.08 NA NA 76.57
1984068 1984 03 08 145.66 2.98 -4.31 0 1.9 NA NA 58.65
1984069 1984 03 09 89.18 2.76 -4.91 0 0.69 NA NA 61.26
1984070 1984 03 10 176.06 0.48 -4.41 0 2.4 NA NA 42.1
1984071 1984 03 11 169.99 3.85 -5.58 0 1.29 NA NA 32.21
1984072 1984 03 12 168.11 3.63 -7.21 0 0.58 NA NA 40.58
1984073 1984 03 13 171.47 4.97 -7.34 0 0.1 NA NA 49.02
1984074 1984 03 14 173.88 7.6 -4.9 0 0.49 NA NA 43.29
1984075 1984 03 15 172.68 8.3 -4.41 0 0.39 NA NA 44.78
1984076 1984 03 16 172.47 7.6 -3.91 0 0.29 NA NA 53.46
1984077 1984 03 17 134.19 6.17 -3.22 0 1.4 NA NA 60.11
1984078 1984 03 18 129.67 6.22 -3.21 0 2.1 NA NA 60.87
1984079 1984 03 19 159.07 7.56 -1.94 0 4.12 NA NA 53.54
1984080 1984 03 20 95.79 7.4 -1.21 0.61 4.94 NA NA 57.23
1984081 1984 03 21 38.3 2.47 0.7 3.3 2.4 NA NA 85.02
1984082 1984 03 22 69.03 7.26 1.46 0 1.3 NA NA 68.54
1984083 1984 03 23 175.81 16.33 0.79 0 3.1 NA NA 53.05
1984084 1984 03 24 195.64 18.01 5.73 -0.01 2.5 NA NA 57.2
1984085 1984 03 25 161.96 18.37 3.7 1.56 1.9 NA NA 55.19
1984086 1984 03 26 63.64 14.6 6.2 5.8 1.19 NA NA 69.24
1984087 1984 03 27 160.88 13.66 3.18 4.25 3.2 NA NA 56.99
1984088 1984 03 28 214.1 9.6 -2.3 0 2.2 NA NA 47
1984089 1984 03 29 209.58 12.9 -3.22 0 0.14 NA NA 42.5
1984090 1984 03 30 208.39 14.1 -2.53 0 0.05 NA NA 46.12
1984091 1984 03 31 112.17 13 1.79 0 0.44 NA NA 54.78
1984092 1984 04 01 203.77 12.99 2.31 0 1.8 NA NA 53
1984093 1984 04 02 96.91 12.71 4.29 2.56 3.7 NA NA 60.5
1984094 1984 04 03 58.92 11.23 0.69 4.62 2.09 NA NA 66.26
1984095 1984 04 04 191.01 14.18 0.68 0 2.1 NA NA 50.52
1984096 1984 04 05 171.45 14.81 1.9 0 1.5 NA NA 53.74
1984097 1984 04 06 216.68 16.45 1.06 0 1.5 NA NA 47.75
1984098 1984 04 07 217.74 18.02 5.18 2.91 2.63 NA NA 51.43
1984099 1984 04 08 84.24 14.89 4.29 6.82 2 NA NA 62.6
1984100 1984 04 09 229.17 13.5 2.36 0.68 2.91 NA NA 49.62
1984101 1984 04 10 73.57 16.42 6.41 9.06 3.82 NA NA 61.77
1984102 1984 04 11 233.94 12.65 2.32 0 3.96 NA NA 45.98
1984103 1984 04 12 148.06 15.48 1.38 5.61 3.12 NA NA 45.4
1984104 1984 04 13 236.12 15.37 4.39 0 3.86 NA NA 45.22
1984105 1984 04 14 113.21 16.7 6.71 0.59 2.5 NA NA 65.58
1984106 1984 04 15 107.24 17.16 7.73 1.1 2.4 NA NA 64.3
1984107 1984 04 16 118.96 17.03 6.65 4.29 3.42 NA NA 59.16
1984108 1984 04 17 240.93 14.3 4.09 1.24 1.9 NA NA 47.32
1984109 1984 04 18 205.45 12.69 3.8 1.69 2.6 NA NA 55.13
1984110 1984 04 19 192.65 9.66 1.79 0 3.1 NA NA 43.8
1984111 1984 04 20 251.17 12.25 -0.1 -0.01 2.5 NA NA 39.4
1984112 1984 04 21 216.44 17.3 1.78 0 1.8 NA NA 46.86
1984113 1984 04 22 225.83 11.86 4.48 0 4.41 NA NA 52.07
1984114 1984 04 23 132.16 12.61 2.57 0 2.51 NA NA 57.64
1984115 1984 04 24 255.24 15.89 3.89 0 2 NA NA 49.3
1984116 1984 04 25 120.48 19.49 7.9 0 1.5 NA NA 56.03
1984117 1984 04 26 247.82 20.99 9.3 1.89 1.7 NA NA 54.2
1984118 1984 04 27 270.82 18.95 9.69 0 1.9 NA NA 54.22
1984119 1984 04 28 228.12 13.69 5.9 0 4.02 NA NA 50.57
1984120 1984 04 29 267.52 13.98 3.79 -0.01 3.31 NA NA 42.23
1984121 1984 04 30 148.05 15.8 5.29 1.79 3.21 NA NA 52.64
1984122 1984 05 01 203.29 16.39 5 6.53 1.49 NA NA 53.69
1984123 1984 05 02 206.11 16.28 7.4 -0.01 3.72 NA NA 53.62
1984124 1984 05 03 171.03 16.56 5.16 2.44 3.31 NA NA 51.42
1984125 1984 05 04 238.41 17.39 3.67 0 1.2 NA NA 50.12
1984126 1984 05 05 218.74 17.33 5.3 0 1.5 NA NA 52.16
1984127 1984 05 06 165.44 16.4 5.65 2.36 1.5 NA NA 60.82
1984128 1984 05 07 196.52 17.6 5.68 -0.01 2.52 NA NA 54.31
1984129 1984 05 08 174.65 17.99 5.76 1.01 1.9 NA NA 62.31
1984130 1984 05 09 281.39 19.67 7.49 0 2.5 NA NA 48.86
1984131 1984 05 10 203.25 21.6 5.92 0 1.1 NA NA 54.67
1984132 1984 05 11 291.83 26.62 11.6 0 2.29 NA NA 42.97
1984133 1984 05 12 229.2 25.84 13.54 0 3.21 NA NA 44.01
1984134 1984 05 13 176.4 25.66 14.4 0 1.6 NA NA 55.1
1984135 1984 05 14 283.6 27.1 13.5 0 2.3 NA NA 48.12
1984136 1984 05 15 170.84 24.71 13.87 4.82 1.7 NA NA 58.32
1984137 1984 05 16 116.33 21.11 12.4 0.19 3.21 NA NA 63.53
1984138 1984 05 17 232.66 19.67 9.59 0 4.04 NA NA 49.73
1984139 1984 05 18 190.93 18.28 7.7 3.95 3.02 NA NA 52.73
1984140 1984 05 19 151.88 17.79 7.46 3.81 3 NA NA 63.5
1984141 1984 05 20 345.09 21.45 10.7 0.3 4.01 NA NA 50.74
1984142 1984 05 21 186.33 21.46 11.7 2.01 3.32 NA NA 52.72
1984143 1984 05 22 133.1 20.39 12 1.49 3.04 NA NA 64.47
1984144 1984 05 23 149.9 21.34 12.41 2.81 2.2 NA NA 66.2
1984145 1984 05 24 104.57 20.4 12.2 1.73 1.8 NA NA 68.24
1984146 1984 05 25 231.52 22.7 13 1.51 3.21 NA NA 56.36
1984147 1984 05 26 139.29 21.95 10.89 12.95 1.9 NA NA 62.1
1984148 1984 05 27 249.92 22.89 10.49 1.99 1.2 NA NA 60.4
1984149 1984 05 28 139.35 18.61 10.08 1.42 3.71 NA NA 67.07
1984150 1984 05 29 299.76 17.94 7.28 0.69 1.4 NA NA 50.59
1984151 1984 05 30 190.56 21.02 6.76 0.63 0.26 NA NA 49.69
1984152 1984 05 31 313.91 22.69 7.06 0.69 0.7 NA NA 45.3
1984153 1984 06 01 292.8 24.8 8.6 0.63 0.69 NA NA 44.35
1984154 1984 06 02 325.22 26.15 10.56 0.69 0.7 NA NA 47.8
1984155 1984 06 03 349.82 27.1 14 0.69 2 NA NA 36.29
1984156 1984 06 04 159.96 23.9 13.09 0.69 0.5 NA NA 51.6
1984157 1984 06 05 300.92 24.69 10.69 0.73 0.79 NA NA 44.65
1984158 1984 06 06 276.6 25.37 11.5 0.73 1.3 NA NA 41.99
1984159 1984 06 07 270.79 24.69 11.47 0.8 0.8 NA NA 45.44
1984160 1984 06 08 305.66 25.95 12.1 0.23 0.8 NA NA 39.45
1984161 1984 06 09 303.53 26.79 11.03 -0.01 0.67 NA NA 36.51
1984162 1984 06 10 302.32 28.43 13.19 -0.01 1.3 NA NA 37.35
1984163 1984 06 11 235.45 26.6 14.29 5.44 1.3 NA NA 55.19
1984164 1984 06 12 225.7 26.5 13.8 3.52 1.1 NA NA 55.3
1984165 1984 06 13 268.52 27.83 13.71 -0.01 1.5 NA NA 50.55
1984166 1984 06 14 287.44 29.3 14.6 -0.01 1.09 NA NA 41.57
1984167 1984 06 15 287.03 30.46 15.5 -0.01 1.4 NA NA 34.71
1984168 1984 06 16 300.96 30.52 15.49 -0.01 0.9 NA NA 28.31
1984169 1984 06 17 292.77 32 16.13 2.49 0.76 NA NA 27.18
1984170 1984 06 18 189.52 27.8 15.79 19.64 1.1 NA NA 56.17
1984171 1984 06 19 257.89 23.78 13.16 -0.01 1.4 NA NA 49.52
1984172 1984 06 20 317.14 24.79 11.59 -0.01 0.78 NA NA 37.06
1984173 1984 06 21 292.77 27.61 12.29 -0.01 0.3 NA NA 36.11
1984174 1984 06 22 301.25 31.72 14.5 -0.01 0.5 NA NA 26.36
1984175 1984 06 23 285.29 33.4 17.73 -0.01 1.6 NA NA 29.65
1984176 1984 06 24 236.75 30.15 17.5 3.03 0.8 NA NA 45.29
1984177 1984 06 25 247.76 35.62 16 -0.01 0.9 NA NA 21.66
1984178 1984 06 26 345.05 34.44 17.42 1.59 1 NA NA 25.65
1984179 1984 06 27 335.83 32.21 16.4 -0.01 0.79 NA NA 36.37
1984180 1984 06 28 122.92 22.17 15.21 4.51 2.1 NA NA 61.3
1984181 1984 06 29 202.34 23.7 12.9 -0.01 2 NA NA 42.13
1984182 1984 06 30 151.1 23.49 12.6 2.96 1.6 NA NA 53.03
1984183 1984 07 01 175.67 25.17 15.2 -0.01 2.82 NA NA 47.84
1984184 1984 07 02 230.04 25.68 12.81 -0.01 1.19 NA NA 36.71
1984185 1984 07 03 258.08 28.7 17.3 -0.01 1.19 NA NA 29.25
1984186 1984 07 04 200.37 28.06 15.45 7.92 1.28 NA NA 44.19
1984187 1984 07 05 177.39 26.27 13.18 10.15 0.8 NA NA 56.2
1984188 1984 07 06 287.01 27.92 13.7 1.19 1.3 NA NA 47.48
1984189 1984 07 07 66.75 22.67 18.23 24.05 2.9 NA NA 81.06
1984190 1984 07 08 164.2 23.34 14.4 -0.01 4.09 NA NA 65.21
1984191 1984 07 09 159.2 20.31 13.07 -0.01 4.45 NA NA 55.74
1984192 1984 07 10 233.5 20.78 12.18 1.19 3.41 NA NA 55.42
1984193 1984 07 11 169.76 20.62 12.96 1.6 3.44 NA NA 65.99
1984194 1984 07 12 67.53 20.29 13.12 5.67 1.8 NA NA 63.27
1984195 1984 07 13 232.37 22.13 11.53 -0.01 2.4 NA NA 41.96
1984196 1984 07 14 324.12 21.06 10.35 -0.01 1.9 NA NA 33
1984197 1984 07 15 264.54 21.55 9.63 -0.01 1.6 NA NA 37.71
1984198 1984 07 16 305.57 24.59 8.39 -0.01 0.57 NA NA 27.6
1984199 1984 07 17 187.76 27.32 13.3 2.51 1.8 NA NA 36.7
1984200 1984 07 18 324.4 25.77 12.69 -0.01 2.2 NA NA 27.7
1984201 1984 07 19 195.74 26.6 12.47 2.58 1.5 NA NA 36.44
1984202 1984 07 20 157.98 24.89 13.3 5.13 1.9 NA NA 52.48
1984203 1984 07 21 311.39 27.8 9.62 0.49 0.38 NA NA 20.7
1984204 1984 07 22 283.92 29.35 13.17 0.49 1.91 NA NA 26.62
1984205 1984 07 23 236.06 31 16.59 3.27 1.4 NA NA 30.25
1984206 1984 07 24 287.19 26.68 14.98 0.59 3.1 NA NA 43.44
1984207 1984 07 25 283.91 30.69 12.77 0.49 1.4 NA NA 22.78
1984208 1984 07 26 94.92 21.18 15.51 3.03 2.32 NA NA 65.88
1984209 1984 07 27 187.25 21.34 12.49 0.39 1.8 NA NA 32.73
1984210 1984 07 28 289.37 25.89 9.2 -0.01 1.8 NA NA 24.73
1984211 1984 07 29 288.19 25.6 15.39 -0.01 3 NA NA 31.87
1984212 1984 07 30 186.13 23.87 13.49 -0.01 1.6 NA NA 35.01
1984213 1984 07 31 282.42 27.1 12.92 -0.01 0.8 NA NA 22.25
1984214 1984 08 01 275.89 31.26 13.28 -0.01 1.3 NA NA 20.55
1984215 1984 08 02 265.13 31.82 16.4 -0.01 1.81 NA NA 27.43
1984216 1984 08 03 177.12 29.98 15.5 2.29 2.91 NA NA 36.02
1984217 1984 08 04 296.26 24.76 13.65 -0.01 2.21 NA NA 22.55
1984218 1984 08 05 247.26 28.65 12.47 -0.01 1.9 NA NA 23.58
1984219 1984 08 06 221.04 31.1 15.9 -0.01 1 NA NA 26.74
1984220 1984 08 07 255.22 32 15.8 0 1.6 NA NA 25.22
1984221 1984 08 08 273.14 27.56 15 -0.01 1.2 NA NA 26.18
1984222 1984 08 09 278.22 30.98 12.91 -0.01 0.99 NA NA 17.21
1984223 1984 08 10 189.94 29.79 17.01 -0.01 1.5 NA NA 24.89
1984224 1984 08 11 261.67 30.5 16.5 -0.01 2.32 NA NA 20.62
1984225 1984 08 12 257.46 31.36 17.41 -0.01 2.49 NA NA 24.87
1984226 1984 08 13 183.77 31.3 18.21 5.31 1.5 NA NA 36.12
1984227 1984 08 14 142.19 26.31 16.8 1.2 1.39 NA NA 53.48
1984228 1984 08 15 187.39 27.1 15.29 -0.01 1.6 NA NA 30.86
1984229 1984 08 16 266.37 28.01 12.86 -0.01 0.8 NA NA 21
1984230 1984 08 17 181.84 27.29 14.9 -0.01 1.98 NA NA 25.74
1984231 1984 08 18 148.04 23.54 15.1 -0.01 2.52 NA NA 22.44
1984232 1984 08 19 232.67 22.97 12.99 -0.01 2.5 NA NA 25.03
1984233 1984 08 20 234.78 24.56 11.09 -0.01 1.6 NA NA 21.67
1984234 1984 08 21 178.94 26.06 11.78 -0.01 0.8 NA NA 22.67
1984235 1984 08 22 183.86 26.4 13.58 -0.01 0.79 NA NA 23.51
1984236 1984 08 23 235.47 27.48 13.3 -0.01 1.81 NA NA 22.19
1984237 1984 08 24 196.05 26.89 12.79 -0.01 1.27 NA NA 23.09
1984238 1984 08 25 238.49 28.7 12.37 -0.01 1.8 NA NA 19.6
1984239 1984 08 26 236.07 24.2 11.46 -0.01 2.3 NA NA 21.73
1984240 1984 08 27 238.58 23.05 10.59 -0.01 1.5 NA NA 18.04
1984241 1984 08 28 164.41 26 13.6 -0.01 0.7 NA NA 21.3
1984242 1984 08 29 243 30.43 11.61 -0.01 2.09 NA NA 15.88
1984243 1984 08 30 240.77 28.51 13.9 -0.01 1.2 NA NA 19.29
1984244 1984 08 31 233.79 30.61 12.69 -0.01 0.6 NA NA 17.57
1984245 1984 09 01 233.97 31.05 16.1 -0.01 1.81 NA NA 18.58
1984246 1984 09 02 231.99 29.82 15.8 -0.01 2 NA NA 21.47
1984247 1984 09 03 233.69 29.39 13.8 -0.01 1.3 NA NA 19.07
1984248 1984 09 04 224.47 31.34 13.6 -0.01 0.8 NA NA 16.73
1984249 1984 09 05 161.69 27.74 17.5 -0.01 1.9 NA NA 26
1984250 1984 09 06 188.35 27.23 15.61 4.9 2 NA NA 27.85
1984251 1984 09 07 221.09 28 13.61 -0.01 1.5 NA NA 26
1984252 1984 09 08 190.54 30.76 14.59 -0.01 1.6 NA NA 22.51
1984253 1984 09 09 214.29 32.31 14.8 -0.01 1.2 NA NA 19.78
1984254 1984 09 10 212.83 33.19 15.33 -0.01 0.89 NA NA 18.17
1984255 1984 09 11 216.37 34.62 13.8 -0.01 1.18 NA NA 15.3
1984256 1984 09 12 210.84 25.64 12.7 -0.01 3.71 NA NA 21.85
1984257 1984 09 13 221 23.8 9.49 -0.01 0.7 NA NA 13.48
1984258 1984 09 14 215.28 29.3 10.01 -0.01 1.51 NA NA 10.59
1984259 1984 09 15 181.58 29.21 15.35 -0.01 2.2 NA NA 23.94
1984260 1984 09 16 99.86 25.49 13.8 10.03 1.6 NA NA 43.97
1984261 1984 09 17 201.3 25.5 12.4 -0.01 1.5 NA NA 27.13
1984262 1984 09 18 200.14 28.53 11 -0.01 1.9 NA NA 20.9
1984263 1984 09 19 176.46 26.8 13.61 -0.01 4.49 NA NA 24.3
1984264 1984 09 20 200.3 25.82 10.6 -0.01 1.5 NA NA 19.28
1984265 1984 09 21 174.78 31.5 14.94 0 2.35 NA NA 19.88
