*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983313 1983 11 09 29.82 14.24 12.82 0.82 2.9 NA NA 70.5
1983314 1983 11 10 46.75 16.29 14.61 1.9 3.6 NA NA 75.84
1983315 1983 11 11 8.85 15.87 15.57 0.6 4.51 NA NA 87.13
1983316 1983 11 12 85.61 18.76 16.01 0.19 5.47 NA NA 70
1983317 1983 11 13 121.52 18 13.72 4.13 4.2 NA NA 61.65
1983318 1983 11 14 48.46 15.08 12.34 21.09 4.28 NA NA 79.15
1983319 1983 11 15 33.55 10.88 11.81 21.55 2.79 NA NA 86.99
1983320 1983 11 16 91.11 9.49 2.08 0 3.7 NA NA 55.02
1983321 1983 11 17 92.63 11.88 2.2 0 0.8 NA NA 39.81
1983322 1983 11 18 115.8 16 6.6 0 1.5 NA NA 47.39
1983323 1983 11 19 77.46 18.19 13.1 0 2.4 NA NA 71.26
1983324 1983 11 20 117.31 19.23 13.01 0 2.2 NA NA 66.54
1983325 1983 11 21 115.74 18.73 13.45 0 3.9 NA NA 64.03
1983326 1983 11 22 119.22 19.31 13.31 5.03 5.22 NA NA 57.03
1983327 1983 11 23 113.79 16.11 8.76 0 0.9 NA NA 57.35
1983328 1983 11 24 81.7 16.09 9.41 6.32 4.21 NA NA 61.8
1983329 1983 11 25 64.62 14 4.27 11.62 3.9 NA NA 58.39
1983330 1983 11 26 126.15 8.57 0.27 -0.01 1.5 NA NA 31.99
1983331 1983 11 27 126.22 7.96 0.78 -0.01 3 NA NA 31.76
1983332 1983 11 28 71.88 9.64 -0.79 0 2.1 NA NA 46.4
1983333 1983 11 29 87.41 14.59 11.41 -0.01 1.9 NA NA 68.29
1983334 1983 11 30 36.77 14.4 12.47 3.58 3.71 NA NA 83.17
1983335 1983 12 01 21.62 16.3 13.24 8.12 1.7 NA NA 90.12
1983336 1983 12 02 25.4 15.73 13.24 23.11 3.23 NA NA 86.19
1983337 1983 12 03 29.79 15.51 11.96 25.25 1.1 NA NA 86.02
1983338 1983 12 04 22.84 12.55 11.56 27.85 2.21 NA NA 88.21
1983339 1983 12 05 55.71 11.5 10.42 0 2.8 NA NA 73.05
1983340 1983 12 06 114.66 14.7 9.22 -0.01 2.32 NA NA 55.44
1983341 1983 12 07 104.17 15.2 8.54 -0.01 1.6 NA NA 54.71
1983342 1983 12 08 58.64 10.73 7.9 0 2.4 NA NA 72.41
1983343 1983 12 09 103.01 10.05 4.76 -0.01 2.2 NA NA 51.14
1983344 1983 12 10 101.86 8.78 2.29 -0.01 2.29 NA NA 50.38
1983345 1983 12 11 115.74 11 1 -0.01 0.6 NA NA 43.1
1983346 1983 12 12 68.05 11.2 1.38 -0.01 1.4 NA NA 56.93
1983347 1983 12 13 34.72 12.4 6.29 2.41 3.01 NA NA 78.08
1983348 1983 12 14 18.11 14.2 11.9 18.7 4.21 NA NA 88.35
1983349 1983 12 15 43.98 14.12 11.8 25.61 5.05 NA NA 81.94
1983350 1983 12 16 52.8 11.6 10.32 45.21 3.9 NA NA 78.15
1983351 1983 12 17 16.06 8 1.86 10.3 3.81 NA NA 74.57
1983352 1983 12 18 56.86 8.8 1.99 0.77 2.4 NA NA 50.01
1983353 1983 12 19 32.15 11.6 7.51 17.97 5.38 NA NA 76.95
1983354 1983 12 20 38.98 9.68 2.3 27.36 5.28 NA NA 58.25
1983355 1983 12 21 83.33 5.13 0.3 -0.01 2.2 NA NA 41.39
1983356 1983 12 22 67.17 8.75 1.56 -0.01 1.8 NA NA 55.31
1983357 1983 12 23 50.83 10.6 8.13 -0.01 2.4 NA NA 66.07
1983358 1983 12 24 113.71 10.95 5.71 -0.01 1.59 NA NA 57.63
1983359 1983 12 25 85.65 7.57 2.09 -0.01 3 NA NA 56.61
1983360 1983 12 26 118.3 8.44 -0.23 -0.01 0.6 NA NA 54.72
1983361 1983 12 27 33.35 8.1 3.7 1.16 1.46 NA NA 74.66
1983362 1983 12 28 89.11 8.85 1.47 -0.01 1.3 NA NA 57.83
1983363 1983 12 29 78.64 11.49 3.4 -0.01 2.29 NA NA 58.72
1983364 1983 12 30 76.19 11.5 1.57 0 0.5 NA NA 58.11
1983365 1983 12 31 80.84 12 1.59 0 0.8 NA NA 55.9
1984001 1984 01 01 89.16 12.4 1.51 -0.01 1.26 NA NA 57.55
1984002 1984 01 02 78.84 14.21 7.68 0 3.4 NA NA 67.07
1984003 1984 01 03 58.93 13.1 5.7 -0.01 3.21 NA NA 65.03
1984004 1984 01 04 111.11 7.61 2.69 -0.01 3.11 NA NA 40.32
1984005 1984 01 05 114.62 11.4 1.75 -0.01 1.7 NA NA 42.21
1984006 1984 01 06 112.35 12.21 5.31 -0.01 1.2 NA NA 56.46
1984007 1984 01 07 111.11 10.79 2.78 -0.01 2.3 NA NA 36.24
1984008 1984 01 08 112.46 11.19 1.04 -0.01 1.2 NA NA 39.55
1984009 1984 01 09 129.13 11.61 1.35 -0.01 0.9 NA NA 48.56
1984010 1984 01 10 126.29 11.5 2.21 -0.01 0.9 NA NA 51.41
1984011 1984 01 11 77.64 12.39 4.71 -0.01 2.19 NA NA 57.5
1984012 1984 01 12 72.96 13.7 7.8 0 3.21 NA NA 65.18
1984013 1984 01 13 107.74 14.1 3.37 -0.01 1.3 NA NA 55.34
1984014 1984 01 14 92.52 12.19 2.29 -0.01 0.25 NA NA 53.82
1984015 1984 01 15 122.82 13.07 3.2 -0.01 1.39 NA NA 50.64
1984016 1984 01 16 58.94 11.81 7.12 -0.01 3.6 NA NA 74.41
1984017 1984 01 17 63.59 14.01 9.01 0.51 3.32 NA NA 70.25
1984018 1984 01 18 112.29 15.32 9.31 -0.01 3.23 NA NA 59.04
1984019 1984 01 19 122.73 15.34 8.5 -0.01 3.11 NA NA 55.35
1984020 1984 01 20 122.65 15.02 8.02 -0.01 2.8 NA NA 55.6
1984021 1984 01 21 129.7 15.91 8.56 -0.01 3.93 NA NA 50.44
1984022 1984 01 22 129.65 15.91 8.64 -0.01 3.71 NA NA 52.91
1984023 1984 01 23 142.49 16.89 8.64 -0.01 3.5 NA NA 49.07
1984024 1984 01 24 137.05 17.03 8.95 -0.01 3.4 NA NA 45.98
1984025 1984 01 25 133.15 16.97 5.9 -0.01 1.1 NA NA 47.99
1984026 1984 01 26 144.86 17.13 4.71 -0.01 1.49 NA NA 32.68
1984027 1984 01 27 135.48 17 3.79 -0.01 2.2 NA NA 30.53
1984028 1984 01 28 136.65 17.01 3.9 -0.01 2.81 NA NA 24.49
1984029 1984 01 29 135.6 17.65 6.03 -0.01 3 NA NA 30.45
1984030 1984 01 30 136.78 16.86 4.52 -0.01 1.8 NA NA 35.65
1984031 1984 01 31 144.69 17.39 4.9 -0.01 1.4 NA NA 33.54
1984032 1984 02 01 140.13 18.05 7.32 -0.01 2.48 NA NA 33.17
1984033 1984 02 02 121.58 18.67 10.9 0.04 3.5 NA NA 35.99
1984034 1984 02 03 91.86 14.13 9.7 1.18 2.4 NA NA 72.39
1984035 1984 02 04 93.52 15.52 8 -0.01 1 NA NA 67.18
1984036 1984 02 05 134.34 15.96 7.32 -0.01 3 NA NA 46
1984037 1984 02 06 140.07 16.24 7.75 -0.01 3.6 NA NA 40.39
1984038 1984 02 07 142.3 15.22 3.71 -0.01 1.1 NA NA 46.77
1984039 1984 02 08 90.22 12.92 9.31 2.22 0.59 NA NA 69.21
1984040 1984 02 09 111.01 11 8.82 3 2 NA NA 87.18
1984041 1984 02 10 83.03 12.3 7.83 2.36 0.59 NA NA 74.78
1984042 1984 02 11 68.3 12.7 7.93 14.41 3.5 NA NA 71.66
1984043 1984 02 12 104.79 9.29 5.59 12.88 3.81 NA NA 66.08
1984044 1984 02 13 115.58 11.35 7.34 -0.02 1.7 NA NA 62.63
1984045 1984 02 14 77.16 12.09 8.79 -0.01 0.24 NA NA 70.37
1984046 1984 02 15 122.75 13.71 5.48 -0.01 0.7 NA NA 49.67
1984047 1984 02 16 154.08 13.49 3.12 -0.01 1.4 NA NA 45.34
1984048 1984 02 17 90.45 14.41 9.92 0.63 3.1 NA NA 67.72
1984049 1984 02 18 116.94 17.48 10.9 1.21 4.1 NA NA 61.34
1984050 1984 02 19 105.61 16.1 5.76 2.36 3.7 NA NA 62.15
1984051 1984 02 20 125.2 12.31 2.9 -0.01 1.69 NA NA 47.74
1984052 1984 02 21 116.62 13.8 3.09 0 2.6 NA NA 48.04
1984053 1984 02 22 181.86 7.2 -0.73 -0.01 3.81 NA NA 26.25
1984054 1984 02 23 183.9 8.3 -1.61 -0.01 1.4 NA NA 13.71
1984055 1984 02 24 185.16 14.42 -0.21 -0.01 2.5 NA NA 30.45
1984056 1984 02 25 191.22 18.75 9.85 -0.01 4.71 NA NA 49.4
1984057 1984 02 26 186.32 19.4 10.36 -0.01 2.6 NA NA 45.26
1984058 1984 02 27 188.81 19.42 10.41 -0.01 2.2 NA NA 47.68
1984059 1984 02 28 201.45 19.88 9.76 -0.01 4.1 NA NA 27.6
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 206.11 20.77 13.44 -0.01 5.45 NA NA 26.93
1984062 1984 03 02 194.72 19.48 13.72 -0.01 5.6 NA NA 33.13
1984063 1984 03 03 112.93 15.23 9.94 6.66 4.77 NA NA 48.48
1984064 1984 03 04 128.37 11.03 7.5 13.17 4.41 NA NA 72.81
1984065 1984 03 05 54.3 7.65 -1.5 12.82 3.7 NA NA 63.16
1984066 1984 03 06 144.67 3.51 -1.68 -0.01 5.76 NA NA 42.66
1984067 1984 03 07 184.95 2.68 -3.82 -0.01 3.7 NA NA 35.79
1984068 1984 03 08 123.71 6.96 -2.96 -0.01 2.4 NA NA 43.49
1984069 1984 03 09 207.21 11.82 -1.71 -0.01 2 NA NA 37.6
1984070 1984 03 10 189.83 16.24 4.5 -0.01 1.4 NA NA 48.79
1984071 1984 03 11 158 17.2 5.21 0 1.49 NA NA 48.06
1984072 1984 03 12 185.46 17.98 3.99 -0.01 1.49 NA NA 43.4
1984073 1984 03 13 216.5 20.04 9.43 0 2.4 NA NA 46.1
1984074 1984 03 14 219.85 18.7 12.69 0 4.51 NA NA 55.83
1984075 1984 03 15 218.89 15.5 5.11 3.89 2.9 NA NA 44.42
1984076 1984 03 16 221.12 15.91 3.1 -0.01 1.3 NA NA 29.47
1984077 1984 03 17 221.5 17.94 3.3 -0.01 0.79 NA NA 28.35
1984078 1984 03 18 230.56 18.31 7.4 -0.01 3.8 NA NA 32.99
1984079 1984 03 19 166.75 18.1 10.3 -0.01 3.7 NA NA 47.76
1984080 1984 03 20 230.45 18.3 8.26 -0.01 1.7 NA NA 44.61
1984081 1984 03 21 241.97 19.12 7.99 0 3.49 NA NA 40.24
1984082 1984 03 22 231.43 17.09 6.59 -0.01 2 NA NA 43.09
1984083 1984 03 23 231.69 21.6 7.09 -0.01 4 NA NA 21.46
1984084 1984 03 24 230.71 18.72 11.44 0 3.71 NA NA 42.76
1984085 1984 03 25 241.06 15.8 4 -0.01 1.8 NA NA 35.7
1984086 1984 03 26 253.47 17.82 3.69 -0.01 1.38 NA NA 29.45
1984087 1984 03 27 259.37 19.81 7.69 -0.01 3 NA NA 29.81
1984088 1984 03 28 153.94 19.2 11.5 0 4.11 NA NA 45.37
1984089 1984 03 29 243.06 18.31 9.3 0 1.97 NA NA 39.83
1984090 1984 03 30 264.14 23.24 10.04 0 4 NA NA 26.77
1984091 1984 03 31 233.79 26.88 16.61 0 5.4 NA NA 22.43
1984092 1984 04 01 224.62 21.5 14.8 0 3.34 NA NA 40.49
1984093 1984 04 02 105.36 17.1 12.4 0 2.9 NA NA 55.57
1984094 1984 04 03 250.09 22.52 12.04 0 3.2 NA NA 40.19
1984095 1984 04 04 258.21 24.52 13.47 0 5.34 NA NA 28.16
1984096 1984 04 05 259.53 19.08 12.61 0 4.24 NA NA 39.12
1984097 1984 04 06 164.02 16.3 11.5 2.8 3.63 NA NA 43.4
1984098 1984 04 07 155 15.78 4.29 0 2.7 NA NA 41.92
1984099 1984 04 08 196.82 17.51 3.77 0 1.2 NA NA 30.67
1984100 1984 04 09 258.1 18.39 3.59 0 1.09 NA NA 26.62
1984101 1984 04 10 214.78 20.33 5.66 0 1.4 NA NA 20.81
1984102 1984 04 11 224.1 23.7 14.24 0 3.3 NA NA 24.64
1984103 1984 04 12 175.93 22.1 10.1 0 0.99 NA NA 34.92
1984104 1984 04 13 253.04 24.69 8.68 0 1.3 NA NA 30.65
1984105 1984 04 14 262.73 25.92 11.73 0 2.91 NA NA 28.59
1984106 1984 04 15 272.04 26.52 14.54 0 4.51 NA NA 23.77
1984107 1984 04 16 266.08 24 12.2 0 3.21 NA NA 35.08
1984108 1984 04 17 275.99 23.97 9.19 0 0.99 NA NA 30.8
1984109 1984 04 18 261.62 25 9.39 0 1.49 NA NA 28.26
1984110 1984 04 19 262.93 23.7 14.11 0 3.72 NA NA 39.38
1984111 1984 04 20 266.21 25.54 13.11 0 3.2 NA NA 31.87
1984112 1984 04 21 297.44 23.78 10.5 0 1.9 NA NA 31.05
1984113 1984 04 22 275.45 22.75 11.62 0 2.6 NA NA 35.49
1984114 1984 04 23 272.02 21.71 10.3 0 2.49 NA NA 33.77
1984115 1984 04 24 291.65 19.5 5.58 0 2 NA NA 19.34
1984116 1984 04 25 276.62 23.41 5.09 0 0.99 NA NA 21.36
1984117 1984 04 26 288.32 25.21 7.98 0 0.48 NA NA 22.48
1984118 1984 04 27 291.65 27.17 12.01 0 1.2 NA NA 20.53
1984119 1984 04 28 221.88 25.72 11.84 0 2.5 NA NA 24.5
1984120 1984 04 29 291.55 22.49 10.32 0.3 2.5 NA NA 20.39
1984121 1984 04 30 284.81 25.1 7.79 0.3 1.2 NA NA 20.04
1984122 1984 05 01 329.33 28.07 10.41 0.3 1.4 NA NA 19.18
1984123 1984 05 02 214.99 26.72 15.24 0.3 3.02 NA NA 21.94
1984124 1984 05 03 294.1 27.11 14.61 0.3 3.43 NA NA 23.7
1984125 1984 05 04 330.15 28.27 14.61 0.3 2.51 NA NA 24.83
1984126 1984 05 05 306.87 27.8 13.93 0 2.15 NA NA 21.14
1984127 1984 05 06 320.56 27.51 15.54 0 4 NA NA 13.78
1984128 1984 05 07 319.46 29.15 14.42 0 3.21 NA NA 13.98
1984129 1984 05 08 302.17 30.32 15.24 0 2.4 NA NA 13.77
1984130 1984 05 09 302.06 31.15 15.61 0.3 1.8 NA NA 15.17
1984131 1984 05 10 290.51 28.82 16.3 0 2.4 NA NA 24.95
1984132 1984 05 11 295.13 27.23 15.62 0 3.02 NA NA 27.68
1984133 1984 05 12 304.39 27.63 14.11 0 1.81 NA NA 23.01
1984134 1984 05 13 298.61 29.32 14.12 0.04 1.8 NA NA 19.68
1984135 1984 05 14 351.08 30.5 15.01 0.3 1.7 NA NA 18.33
1984136 1984 05 15 309.11 31.02 15.72 0.3 1.6 NA NA 16.37
1984137 1984 05 16 347.24 31.84 16.41 0.3 1.8 NA NA 17.12
1984138 1984 05 17 307.87 31.23 15.9 0.4 2.29 NA NA 22.17
1984139 1984 05 18 358.87 29.21 14.66 0.3 1.5 NA NA 24.74
1984140 1984 05 19 353.06 31.03 12.61 0.04 1.39 NA NA 18.01
1984141 1984 05 20 315.96 31.35 16.83 0.22 1.6 NA NA 22.59
1984142 1984 05 21 322.97 30.92 16.71 0 1.37 NA NA 20.53
1984143 1984 05 22 322.27 29.8 15.1 0 1.81 NA NA 22.35
1984144 1984 05 23 324.11 29.2 14.26 0 1.8 NA NA 26.05
1984145 1984 05 24 320.61 29.82 13.69 0 1.4 NA NA 24.1
1984146 1984 05 25 317.12 31.96 14.9 0 0.69 NA NA 19.38
1984147 1984 05 26 324.05 32.4 17.03 0 1.59 NA NA 19.1
1984148 1984 05 27 269.85 29.8 16.01 0 1.9 NA NA 29.44
1984149 1984 05 28 153.67 23.45 16 2.63 2.7 NA NA 52.64
1984150 1984 05 29 322.89 27.31 13.37 0 1.1 NA NA 31.33
1984151 1984 05 30 310.85 27.4 15.76 0 1.8 NA NA 35.56
1984152 1984 05 31 304.34 28.91 15.1 0 1.6 NA NA 30.36
1984153 1984 06 01 323.96 31.42 17.09 0 1.59 NA NA 22.66
1984154 1984 06 02 233.95 33.06 17.45 0 2.1 NA NA 23.01
1984155 1984 06 03 315.92 32.51 18.51 0 1.8 NA NA 26.64
1984156 1984 06 04 327.52 30.93 19.43 0 2.4 NA NA 23.37
1984157 1984 06 05 356.47 33.35 17.3 0 1.69 NA NA 20.23
1984158 1984 06 06 371.94 27.51 18.91 0 3.21 NA NA 31.72
1984159 1984 06 07 355.49 27.5 17.01 0 2.3 NA NA 31.05
1984160 1984 06 08 374.02 30.84 16.27 0 1.7 NA NA 24.07
1984161 1984 06 09 237.55 24.49 17.2 2.84 2.8 NA NA 45.64
1984162 1984 06 10 220.3 24.16 16.25 2.01 2.6 NA NA 41.72
1984163 1984 06 11 273.81 26.19 14.28 0 1.7 NA NA 31.83
1984164 1984 06 12 358.87 28.6 12.77 0 0.9 NA NA 22.25
1984165 1984 06 13 369.29 32.6 15.7 0 0.87 NA NA 17.16
1984166 1984 06 14 366.93 35.51 17.65 0 1.7 NA NA 12.56
1984167 1984 06 15 362.29 35.82 17.7 -0.01 1.6 NA NA 14.72
1984168 1984 06 16 362.32 34.5 17 0 1.77 NA NA 19.47
1984169 1984 06 17 372.92 34.41 17.5 0 2.09 NA NA 18.79
1984170 1984 06 18 349.88 31.4 17.07 0 2.51 NA NA 21.61
1984171 1984 06 19 358.99 33.69 16.59 0 0.88 NA NA 17.13
1984172 1984 06 20 366.89 36.03 18.16 0 2.3 NA NA 14.9
1984173 1984 06 21 373.65 33.79 17.58 0 2.59 NA NA 18.67
1984174 1984 06 22 343.08 33.2 16.98 0 1.7 NA NA 19.21
1984175 1984 06 23 346.06 31.9 17.78 0 2.3 NA NA 20.15
1984176 1984 06 24 296.33 30.6 17.97 0 2.4 NA NA 23.03
1984177 1984 06 25 312.48 29.4 17.27 0.03 1.7 NA NA 26.4
1984178 1984 06 26 370.51 29.11 17.7 0 3.72 NA NA 22.21
1984179 1984 06 27 361.11 29.95 16.58 0 1.5 NA NA 20
1984180 1984 06 28 307.44 30.75 18.1 0.01 2.7 NA NA 26.98
1984181 1984 06 29 328.65 31.7 16.87 0 1.5 NA NA 24.83
1984182 1984 06 30 335.09 32.46 19.38 0 2.85 NA NA 23.42
1984183 1984 07 01 350.73 33.1 18.7 0 2.7 NA NA 17.47
1984184 1984 07 02 364.74 34.04 20.19 0 3.4 NA NA 13.94
1984185 1984 07 03 364.67 35.71 19.7 0 3.1 NA NA 12.29
1984186 1984 07 04 342.61 33.65 19.51 0 3.41 NA NA 18.26
1984187 1984 07 05 368.17 32.91 19.01 0 3.73 NA NA 15.3
1984188 1984 07 06 368.09 34.86 19.69 0 2.8 NA NA 12.09
1984189 1984 07 07 355.32 33.6 17.09 -0.01 2.1 NA NA 19.23
1984190 1984 07 08 264.81 28.1 19 1.14 2.4 NA NA 40.98
1984191 1984 07 09 336.82 28.51 18.14 0 3.3 NA NA 24.75
1984192 1984 07 10 353.07 29.66 16.89 0 2.8 NA NA 20.73
1984193 1984 07 11 357.66 30.89 16.81 0 2.5 NA NA 17.95
1984194 1984 07 12 341.44 32.1 17.94 0 1.9 NA NA 17.61
1984195 1984 07 13 334.53 33.86 18.88 0 1.9 NA NA 16.79
1984196 1984 07 14 316.98 36.03 19.3 0 1.7 NA NA 18.41
1984197 1984 07 15 337.94 33.29 22.1 0.2 3.7 NA NA 17.25
1984198 1984 07 16 327.56 33.95 20.4 0.3 3.7 NA NA 19.69
1984199 1984 07 17 320.58 33.95 21.09 0.3 4.01 NA NA 22.44
1984200 1984 07 18 275.17 33.47 22.3 1.74 3.6 NA NA 27.87
1984201 1984 07 19 256.58 30.14 21.41 1.34 3.7 NA NA 39.24
1984202 1984 07 20 243 30.9 21.19 6.71 2.3 NA NA 45.08
1984203 1984 07 21 302.06 32.91 20.7 0.6 2.39 NA NA 33.9
1984204 1984 07 22 311.29 34 21.2 0.6 3.6 NA NA 25.75
1984205 1984 07 23 326.37 35.7 21.31 0.6 3.91 NA NA 18.61
1984206 1984 07 24 332.2 36.3 21.92 0.7 4 NA NA 17.28
1984207 1984 07 25 321.74 37.43 22.4 0.8 3.7 NA NA 19.03
1984208 1984 07 26 331.03 37.72 22.41 0.7 3.4 NA NA 15.62
1984209 1984 07 27 329.95 36.23 22.31 0.8 4 NA NA 15.49
1984210 1984 07 28 320.56 34.28 22.13 0.7 4.74 NA NA 23.21
1984211 1984 07 29 329.85 37.09 22.3 0.6 4.21 NA NA 18.68
1984212 1984 07 30 333.32 38.2 22.3 0.6 4.1 NA NA 11.07
1984213 1984 07 31 329.86 38.73 23.01 0.41 4 NA NA 10.12
1984214 1984 08 01 325.26 38.98 24.52 0.6 3.08 NA NA 9.98
1984215 1984 08 02 326.43 39.92 23.4 0.6 1.89 NA NA 8.09
1984216 1984 08 03 320.6 39.12 20.31 0.6 2.6 NA NA 14.4
1984217 1984 08 04 312.45 36.4 22.9 0.6 4 NA NA 21.3
1984218 1984 08 05 306.7 36.4 22.81 0.6 3.91 NA NA 18.07
1984219 1984 08 06 309 37.61 23 0.7 3.5 NA NA 17.3
1984220 1984 08 07 311.32 39.01 22.53 0.8 3.29 NA NA 13.11
1984221 1984 08 08 303.23 36.82 24.21 0.8 4.23 NA NA 17.3
1984222 1984 08 09 299.75 33.81 22.42 0.8 4.6 NA NA 25.02
1984223 1984 08 10 313.69 36.1 20.9 1.1 3.5 NA NA 14.2
1984224 1984 08 11 307.97 38.45 20.11 1.1 2.09 NA NA 10.74
1984225 1984 08 12 306.71 36.42 19.09 1.2 2.5 NA NA 17.78
1984226 1984 08 13 305.55 33.87 22.4 1.2 4.04 NA NA 20.71
1984227 1984 08 14 306.73 34.29 21.9 1.2 4.31 NA NA 16.1
1984228 1984 08 15 293.85 37.71 22.01 1.2 3.91 NA NA 15.79
1984229 1984 08 16 302.49 40.01 23.86 1.2 3.19 NA NA 9.97
1984230 1984 08 17 302.11 39.9 21.8 1.2 3 NA NA 10.23
1984231 1984 08 18 292.84 37.52 24.88 1.2 3.29 NA NA 10.95
1984232 1984 08 19 297.44 38.71 22.2 1.7 3.06 NA NA 10.14
1984233 1984 08 20 293.97 39.41 22.31 1.9 2.79 NA NA 10.08
1984234 1984 08 21 284.75 38.73 22.7 2 1.79 NA NA 11.68
1984235 1984 08 22 281.24 37.73 23.54 2 2.9 NA NA 14.48
1984236 1984 08 23 281.22 38.62 22.31 2 1.8 NA NA 14.07
1984237 1984 08 24 284.76 33.19 22.7 2.3 3.5 NA NA 20.33
1984238 1984 08 25 285.95 32.5 20.29 2.3 3.8 NA NA 15.29
1984239 1984 08 26 284.77 34.9 21.51 2.3 3.91 NA NA 10.38
1984240 1984 08 27 283.55 37.83 21.51 2.3 2.5 NA NA 7.99
1984241 1984 08 28 274.32 38.81 21.3 2.3 2.1 NA NA 11.98
1984242 1984 08 29 263.87 34.4 21.2 2.3 2 NA NA 22.58
1984243 1984 08 30 265.04 32.01 21.6 2.3 2.7 NA NA 20.08
1984244 1984 08 31 264.46 31.75 19.81 2.4 1.9 NA NA 21
1984245 1984 09 01 263.98 34.5 19.3 2.4 1.08 NA NA 18.58
1984246 1984 09 02 265.01 37.3 18.59 2.3 0.89 NA NA 16.46
1984247 1984 09 03 268.45 39.03 21.11 2.01 1.6 NA NA 11.16
1984248 1984 09 04 259.94 37.62 20.2 2 2.1 NA NA 13.7
1984249 1984 09 05 261.55 32.24 17.49 1.9 2 NA NA 23.37
1984250 1984 09 06 255.78 31.45 19.8 2 3.3 NA NA 21.3
1984251 1984 09 07 261.5 31.62 19.1 1.51 3.2 NA NA 16.8
1984252 1984 09 08 258.06 32.2 17.61 1.41 2.1 NA NA 17.4
1984253 1984 09 09 246.55 31.7 16.5 1.4 1.3 NA NA 25.95
1984254 1984 09 10 217.62 29.58 19.01 1.4 1.99 NA NA 33.56
1984255 1984 09 11 246.5 30.09 17.58 1.11 2.75 NA NA 24.02
1984256 1984 09 12 246.48 29.69 17.8 0.61 2.5 NA NA 25.55
1984257 1984 09 13 246.47 29.6 15.67 0.6 1.2 NA NA 27
1984258 1984 09 14 177.29 26.26 14.8 0.61 1.6 NA NA 35.6
1984259 1984 09 15 216.38 25.74 14.13 0.51 1.4 NA NA 31.35
1984260 1984 09 16 237.27 25.82 12.2 0.4 0.79 NA NA 30.61
1984261 1984 09 17 171.99 24.55 13.55 0.4 0.8 NA NA 34.09
1984262 1984 09 18 226.84 26.5 12.98 0.3 0.4 NA NA 30.89
1984263 1984 09 19 225.7 28.4 14.7 0 1.7 NA NA 25.96
1984264 1984 09 20 244.15 29.5 15.29 0 2 NA NA 24.71
1984265 1984 09 21 224.45 30.3 14.6 0 1.3 NA NA 23.65
1984266 1984 09 22 242.01 31.16 16.08 0 1.29 NA NA 23.2
1984267 1984 09 23 239.71 32.5 18.1 0 1.86 NA NA 18.36
1984268 1984 09 24 218.7 32.22 17.7 0 1.39 NA NA 17.79
1984269 1984 09 25 219.89 31.63 17.72 0 1.7 NA NA 23.09
1984270 1984 09 26 211.77 33.1 16.39 0 0.79 NA NA 18.72
1984271 1984 09 27 222.2 34.46 18.72 0 1.1 NA NA 15.95
1984272 1984 09 28 233.93 35.75 20.22 0 1.49 NA NA 13.14
1984273 1984 09 29 224.55 36.14 19.62 0 2 NA NA 8.93
1984274 1984 09 30 223.39 33.85 20.37 0 3.11 NA NA 16.38
1984275 1984 10 01 205.9 35.09 22.04 0 4.02 NA NA 13.96
1984276 1984 10 02 211.8 35.55 20.52 0 3.91 NA NA 5.74
1984277 1984 10 03 206.15 34.05 21.88 0 3.2 NA NA 7.19
1984278 1984 10 04 206.18 32.51 19.16 0 2.4 NA NA 7.37
1984279 1984 10 05 203.74 30.32 15.79 0 1.4 NA NA 20.45
1984280 1984 10 06 78.47 26.49 17.92 6.74 2.9 NA NA 48.56
1984281 1984 10 07 62.75 20.38 15.7 17.1 2.94 NA NA 75.27
1984282 1984 10 08 201.72 18.35 12.07 0 3.2 NA NA 37.46
1984283 1984 10 09 197.86 19.6 11.07 0 3.5 NA NA 30.21
1984284 1984 10 10 195.65 20.34 10.37 0 1.89 NA NA 30.84
1984285 1984 10 11 193.73 22.69 10.79 0 0.49 NA NA 29.35
1984286 1984 10 12 187.7 24.89 10.87 0 0.97 NA NA 30.91
1984287 1984 10 13 172.43 27.3 13.08 0 1 NA NA 32.77
1984288 1984 10 14 172.41 29.19 16.04 0 1.1 NA NA 28.14
1984289 1984 10 15 174.17 29.5 16.85 0 1.4 NA NA 22.86
1984290 1984 10 16 171.08 29.19 15.03 0 1.3 NA NA 25.57
1984291 1984 10 17 175.95 27.49 14.6 0 1.8 NA NA 32.23
1984292 1984 10 18 106.66 22.5 11.39 0.61 0.7 NA NA 44.32
1984293 1984 10 19 160.91 26.52 15.31 0 1.5 NA NA 32.27
1984294 1984 10 20 166.77 28.41 15.71 0 1.4 NA NA 23.98
1984295 1984 10 21 186.31 28.62 13.8 0 1.2 NA NA 22.83
1984296 1984 10 22 171.36 26.89 12.69 0 1.17 NA NA 29.79
1984297 1984 10 23 84.5 23.51 13.2 3.05 1.69 NA NA 44.18
1984298 1984 10 24 159.64 20.28 13.2 0 4.12 NA NA 24.54
1984299 1984 10 25 157.61 18.7 10.4 0 3.81 NA NA 24.19
1984300 1984 10 26 152.13 18.39 6.86 0 2.51 NA NA 24.16
