*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983253 1983 09 10 131.91 12.7 3.2 0.95 1 NA NA 57.29
1983254 1983 09 11 173.6 12.3 1.42 -0.01 0.27 NA NA 41.12
1983255 1983 09 12 169.3 12.9 1.2 -0.01 0.28 NA NA 38.81
1983256 1983 09 13 158.55 13.45 0.99 -0.01 0.59 NA NA 42.69
1983257 1983 09 14 180.78 15.5 5.1 -0.01 0.79 NA NA 50.93
1983258 1983 09 15 71.84 15.1 5.3 0.29 0.9 NA NA 65.81
1983259 1983 09 16 135.46 14.93 4.39 0.79 1.31 NA NA 56.6
1983260 1983 09 17 161.11 15.83 3.99 -0.01 1.3 NA NA 48.39
1983261 1983 09 18 155.44 14.1 7.7 -0.01 1.4 NA NA 46.19
1983262 1983 09 19 71.71 16.14 9.51 5.05 2.17 NA NA 56.67
1983263 1983 09 20 86.82 11.98 8.81 0.5 1.81 NA NA 54.42
1983264 1983 09 21 81 11.89 5.7 0.69 1.1 NA NA 76.07
1983265 1983 09 22 85.96 13.52 8.24 -0.01 1 NA NA 80.52
1983266 1983 09 23 111.17 16.01 8.9 1.13 1.3 NA NA 65.78
1983267 1983 09 24 101.87 11.99 7.62 1.03 1.71 NA NA 50.27
1983268 1983 09 25 139.66 11 4.21 0.29 1.51 NA NA 48.58
1983269 1983 09 26 18.37 11.9 6.31 14.37 1.1 NA NA 82.89
1983270 1983 09 27 90.07 7.67 4.71 1.5 1.86 NA NA 63.15
1983271 1983 09 28 89.14 8.2 3.4 -0.01 1.2 NA NA 52
1983272 1983 09 29 99.68 7.38 2.8 0.28 1 NA NA 55.43
1983273 1983 09 30 74.11 7 3.39 2.4 0.99 NA NA 84.43
1983274 1983 10 01 56.63 7.06 3 0.5 0.7 NA NA 88.84
1983275 1983 10 02 78.71 6.94 0.2 -0.02 0.69 NA NA 85.37
1983276 1983 10 03 78.6 8.09 2.3 2.82 0.9 NA NA 83.83
1983277 1983 10 04 35.64 9.76 7.11 0.39 0.37 NA NA 90.73
1983278 1983 10 05 57.11 9.36 3.87 -0.01 1 NA NA 79.2
1983279 1983 10 06 111.25 9.78 2.7 0.39 1.3 NA NA 52.09
1983280 1983 10 07 35.87 11.5 6.79 6.81 1.6 NA NA 87.49
1983281 1983 10 08 39.15 10.3 4.53 2.01 1.2 NA NA 88.7
1983282 1983 10 09 72.01 9.92 1.89 0 0.39 NA NA 72.02
1983283 1983 10 10 62.49 8.79 0.37 -0.01 0.03 NA NA 64.16
1983284 1983 10 11 54.45 8.58 3.75 0 1 NA NA 83.23
1983285 1983 10 12 60 7.08 3.2 0 1.52 NA NA 66.68
1983286 1983 10 13 65.06 5.09 1.29 -0.02 0.9 NA NA 57.63
1983287 1983 10 14 74.33 4.48 -0.87 -0.02 0.16 NA NA 62.89
1983288 1983 10 15 81.67 7.1 -2.11 -0.02 1.1 NA NA 47.07
1983289 1983 10 16 55.46 9.9 5.13 3.99 1.82 NA NA 68.77
1983290 1983 10 17 36.56 10.2 7.28 3 1.41 NA NA 88.9
1983291 1983 10 18 25.24 9.52 6.61 5.7 1.2 NA NA 89.65
1983292 1983 10 19 23.12 7.71 6.3 2.47 1.2 NA NA 90.96
1983293 1983 10 20 66.57 6.09 -3.19 -0.01 0.7 NA NA 75.67
1983294 1983 10 21 63.61 5.08 -3.85 -0.01 0.09 NA NA 56.56
1983295 1983 10 22 56.98 4.13 -2.81 0.29 0.6 NA NA 81.69
1983296 1983 10 23 42.1 3.89 -1.93 -0.01 1.1 NA NA 84.16
1983297 1983 10 24 40.6 1.99 -3.2 -0.01 0.39 NA NA 87.24
1983298 1983 10 25 40.58 4 -1.11 2.39 1.2 NA NA 81.6
1983299 1983 10 26 24.28 4.4 1.7 0.39 0.39 NA NA 89.83
1983300 1983 10 27 46.75 5.1 1.1 0.58 0.59 NA NA 85.39
1983301 1983 10 28 23.06 4.89 0.3 3.25 1.21 NA NA 82.42
1983302 1983 10 29 26.16 1.69 -1.3 3.51 1.8 NA NA 72.66
1983303 1983 10 30 46.44 0.04 -4.56 0.39 2.26 NA NA 57.43
1983304 1983 10 31 38.31 -1.52 -6.52 -0.01 1.2 NA NA 59.23
1983305 1983 11 01 39.35 -2.54 -6.6 -0.02 1.09 NA NA 66.14
1983306 1983 11 02 47.68 -2.32 -5.84 0.29 1.1 NA NA 68.04
1983307 1983 11 03 39.35 -3.62 -8.22 -0.02 1 NA NA 75.81
1983308 1983 11 04 36.96 -4.28 -8.39 -0.02 0.6 NA NA 71.2
1983309 1983 11 05 35.92 -1.88 -8.39 -0.02 0.9 NA NA 64.38
1983310 1983 11 06 37.02 -1.6 -4.85 -0.01 1.1 NA NA 86.92
1983311 1983 11 07 23.16 1.68 -4.2 0.69 1 NA NA 85.72
1983312 1983 11 08 14.93 3.11 1.35 4.38 1.4 NA NA 90.55
1983313 1983 11 09 12.61 3.9 0.73 3.49 1 NA NA 90.61
1983314 1983 11 10 18.44 0.96 -4.59 4.09 1.5 NA NA 78.58
1983315 1983 11 11 28.89 -2.82 -9.07 -0.01 1.1 NA NA 62.92
1983316 1983 11 12 29.05 -5.1 -10.93 -0.01 0.4 NA NA 85.3
1983317 1983 11 13 30.07 -3.81 -6.74 0.58 1.62 NA NA 79.79
1983318 1983 11 14 25.45 -2.58 -5.08 2.69 1.95 NA NA 77.58
1983319 1983 11 15 19.73 -2.25 -4.09 6.26 2.17 NA NA 84.09
1983320 1983 11 16 15.02 -2.32 -4.49 8.05 2.23 NA NA 84.67
1983321 1983 11 17 20.82 -3.01 -5.69 1.99 1.7 NA NA 82.18
1983322 1983 11 18 26.6 -4.86 -12.78 -0.01 1.2 NA NA 70.19
1983323 1983 11 19 21.98 -11.55 -17.66 -0.02 0.59 NA NA 89.29
1983324 1983 11 20 22.03 -7.01 -17.32 -0.02 0.17 NA NA 75.4
1983325 1983 11 21 16.21 -13.12 -22.54 -0.01 0.7 NA NA 88.16
1983326 1983 11 22 23.13 -10.97 -23 -0.01 0.7 NA NA 62.48
1983327 1983 11 23 16.18 -5.82 -11.72 0.29 1.1 NA NA 83.12
1983328 1983 11 24 19.83 -5.51 -8.22 -0.02 1.3 NA NA 85.88
1983329 1983 11 25 12.71 -6.53 -9.35 -0.01 1.2 NA NA 87.21
1983330 1983 11 26 17.37 -5.69 -9.58 -0.01 1.1 NA NA 86.1
1983331 1983 11 27 8.08 1.7 -7.53 6.61 1.61 NA NA 62.64
1983332 1983 11 28 9.25 1.6 -4.79 0.99 1.41 NA NA 83.16
1983333 1983 11 29 15.13 -0.95 -5.38 0.69 0.8 NA NA 76.63
1983334 1983 11 30 9.25 -0.8 -4.7 0.28 0.3 NA NA 85.85
1983335 1983 12 01 11.6 0.3 -4.4 2.76 1.1 NA NA 80.34
1983336 1983 12 02 6.93 0.4 -3.3 0.99 0.7 NA NA 86.1
1983337 1983 12 03 9.25 -1.81 -14.24 -0.01 1 NA NA 61.08
1983338 1983 12 04 15.04 -4.12 -15.42 0.29 0.6 NA NA 41.09
1983339 1983 12 05 10.41 -3.95 -13.02 0 0.9 NA NA 52.58
1983340 1983 12 06 10.41 -6.59 -14.11 -0.01 1.09 NA NA 82.14
1983341 1983 12 07 12.76 -5.41 -17.2 -0.01 0.69 NA NA 62.28
1983342 1983 12 08 9.24 -2.73 -11.19 0.48 1.4 NA NA 55.73
1983343 1983 12 09 9.25 -8.48 -19.65 -0.01 1.2 NA NA 81.19
1983344 1983 12 10 9.28 -13.69 -21.76 -0.01 0.59 NA NA 87.91
1983345 1983 12 11 6.94 -15.42 -23.16 -0.01 0.5 NA NA 82.52
1983346 1983 12 12 10.59 -10.68 -23.17 -0.01 0.7 NA NA 51.12
1983347 1983 12 13 10.41 -2.92 -14.16 0.89 1.6 NA NA 76.71
1983348 1983 12 14 9.25 -2.33 -6.39 -0.01 1.8 NA NA 81.3
1983349 1983 12 15 5.77 0.15 -4.25 0.99 1.1 NA NA 80.23
1983350 1983 12 16 9.28 0.21 -8.21 -0.01 1.2 NA NA 68.6
1983351 1983 12 17 10.41 -1.9 -8.29 -0.01 1.2 NA NA 78.41
1983352 1983 12 18 10.46 -3.21 -6.12 -0.01 1.7 NA NA 84.4
1983353 1983 12 19 8.11 -1.59 -6.12 0.39 1.3 NA NA 76.81
1983354 1983 12 20 10.43 -3.1 -14.34 -0.01 0.6 NA NA 55.79
1983355 1983 12 21 5.77 -5.65 -15.5 -0.01 -0.15 NA NA 66.89
1983356 1983 12 22 9.28 -6.03 -9.66 0.29 1.4 NA NA 84.86
1983357 1983 12 23 5.77 -6.63 -16.01 -0.01 1.5 NA NA 69.54
1983358 1983 12 24 5.78 -13.08 -31.37 -0.01 0.8 NA NA 66.99
1983359 1983 12 25 5.75 -25.31 -31.58 -0.01 0.59 NA NA 84.44
1983360 1983 12 26 5.77 -19.46 -26.15 0.39 0.19 NA NA 75.87
1983361 1983 12 27 5.75 -13.5 -19.65 -0.02 0.25 NA NA 86.52
1983362 1983 12 28 8.12 -10.68 -17.25 -0.01 0.5 NA NA 81.2
1983363 1983 12 29 9.25 -0.84 -12.15 0.39 1.7 NA NA 22.06
1983364 1983 12 30 4.62 0 -2.45 8.8 2 NA NA 72.9
1983365 1983 12 31 4.62 1.51 -1.15 3.24 1.5 NA NA 84.48
1984001 1984 01 01 9.25 1.5 -4.42 -0.01 0.9 NA NA 64.68
1984002 1984 01 02 8.08 1.38 -4.08 0.6 1.31 NA NA 48.96
1984003 1984 01 03 6.9 1.3 -0.57 1 1.3 NA NA 84.26
1984004 1984 01 04 6.33 0.69 -4.54 0.39 1.91 NA NA 57.04
1984005 1984 01 05 6.93 -3.68 -19.13 -0.02 2.12 NA NA 17.67
1984006 1984 01 06 6.92 -18.88 -27.34 -0.01 1.2 NA NA 71.31
1984007 1984 01 07 11.56 -0.97 -26.6 0.69 1.6 NA NA 9.21
1984008 1984 01 08 8.09 -0.59 -6.12 0.39 1.61 NA NA 70.9
1984009 1984 01 09 10.42 -5.35 -9.43 0.39 1.81 NA NA 75.28
1984010 1984 01 10 10.42 -7.03 -21.82 -0.01 0.89 NA NA 68.65
1984011 1984 01 11 10.41 -5.1 -21.6 1.11 1 NA NA 19.77
1984012 1984 01 12 11.59 -1.23 -17.56 1.68 1.29 NA NA 69.27
1984013 1984 01 13 9.21 -17.84 -37.02 -0.01 0.59 NA NA 66.59
1984014 1984 01 14 13.88 0.91 -36.2 1.68 1.8 NA NA 6.78
1984015 1984 01 15 5.7 1.54 0.11 7.39 2.23 NA NA 82.97
1984016 1984 01 16 5.75 1.9 1.23 1.69 1.5 NA NA 85.9
1984017 1984 01 17 9.22 1.62 -1.59 -0.01 0.46 NA NA 75.29
1984018 1984 01 18 15.02 0.18 -1.81 0.29 0.48 NA NA 84.56
1984019 1984 01 19 13.87 1.22 -1.46 0.39 1.2 NA NA 72.43
1984020 1984 01 20 12.71 1.4 0.09 0.39 2.1 NA NA 80.63
1984021 1984 01 21 10.42 1.52 0.22 0.29 1.83 NA NA 83.3
1984022 1984 01 22 13.85 1.21 0.03 1.2 0.8 NA NA 84.77
1984023 1984 01 23 18.5 1.18 -1.76 0.39 0.9 NA NA 80.98
1984024 1984 01 24 15.03 0.79 -4.69 0.8 0.25 NA NA 56.27
1984025 1984 01 25 15.05 0.9 -6.09 -0.01 0.89 NA NA 53.32
1984026 1984 01 26 23.1 0.94 -7.15 1.63 1.2 NA NA 45.71
1984027 1984 01 27 20.86 1.12 -0.55 5.83 1.6 NA NA 83.01
1984028 1984 01 28 18.5 0.8 -6.1 0.39 1.7 NA NA 34.83
1984029 1984 01 29 18.47 -1.96 -9.31 -0.01 1.5 NA NA 74.53
1984030 1984 01 30 21.95 -5.35 -11.61 0.25 0.9 NA NA 82.63
1984031 1984 01 31 27.75 -7.85 -12.54 -0.01 0.79 NA NA 85.4
1984032 1984 02 01 24.29 -10.75 -17.52 -0.01 0.4 NA NA 83.1
1984033 1984 02 02 37.05 -9.94 -16.14 0.4 0.7 NA NA 84.23
1984034 1984 02 03 40.51 -10.84 -14.69 -0.01 0.8 NA NA 91.51
1984035 1984 02 04 23.11 -12 -20.25 -0.01 0.79 NA NA 76.84
1984036 1984 02 05 27.81 -16.2 -21.98 -0.01 1.39 NA NA 86.23
1984037 1984 02 06 42.93 -18 -24.83 -0.01 1.09 NA NA 86.7
1984038 1984 02 07 31.24 -12.17 -25.22 -0.01 0.89 NA NA 38.11
1984039 1984 02 08 46.52 -3.8 -15.6 1.8 1.41 NA NA 43.22
1984040 1984 02 09 23.03 -2.3 -12.21 3.3 1.69 NA NA 74.19
1984041 1984 02 10 46.27 -10.63 -21.8 -0.01 1.6 NA NA 45.19
1984042 1984 02 11 38.18 -16.72 -25.28 -0.01 1.29 NA NA 85.09
1984043 1984 02 12 52.3 -16.34 -26.73 -0.01 0.4 NA NA 53.47
1984044 1984 02 13 45.17 -6.9 -21.5 -0.01 0.8 NA NA 50.58
1984045 1984 02 14 49.77 -11.1 -22.44 -0.01 0.85 NA NA 79.9
1984046 1984 02 15 57.93 -11.24 -22.74 -0.01 0.39 NA NA 55.86
1984047 1984 02 16 51 -10.8 -15.23 -0.01 1.5 NA NA 81.6
1984048 1984 02 17 56.9 -12.34 -18.8 -0.01 1.71 NA NA 82.28
1984049 1984 02 18 54.57 -14.22 -21.17 -0.01 1.7 NA NA 79.23
1984050 1984 02 19 60.35 -11.61 -20.43 -0.01 1.43 NA NA 67.46
1984051 1984 02 20 59.05 -10.84 -17.38 -0.01 1.3 NA NA 77.13
1984052 1984 02 21 70.61 -5.93 -15.55 0 1.49 NA NA 62.8
1984053 1984 02 22 53.3 -2.19 -6.79 0.4 2 NA NA 76.99
1984054 1984 02 23 32.44 -0.6 -2.99 2.7 1.8 NA NA 79.84
1984055 1984 02 24 41.49 0.64 -0.99 0.7 0.79 NA NA 82.89
1984056 1984 02 25 41.66 -0.1 -4.48 2.03 1.5 NA NA 80.6
1984057 1984 02 26 76.49 -3.6 -13.61 -0.01 1.7 NA NA 57.63
1984058 1984 02 27 64.83 -6.85 -19.82 -0.01 1.2 NA NA 72.46
1984059 1984 02 28 67.11 -13.92 -25.91 -0.01 0.49 NA NA 81.26
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 86.7 -10.66 -26.37 -0.01 1.1 NA NA 64.92
1984062 1984 03 02 79.83 -2.91 -13.82 0.49 1.91 NA NA 65.57
1984063 1984 03 03 61.32 0.81 -4.9 9 2.02 NA NA 70.9
1984064 1984 03 04 34.41 1 -1.46 3.17 1.8 NA NA 83.11
1984065 1984 03 05 91.27 -0.69 -6.18 -0.01 1.6 NA NA 77.82
1984066 1984 03 06 94.54 -1.47 -6.37 -0.01 1.5 NA NA 76.67
1984067 1984 03 07 53.36 0.61 -1.97 1.78 2.02 NA NA 79.21
1984068 1984 03 08 86.92 0.2 -7.01 -0.01 1.8 NA NA 73.31
1984069 1984 03 09 57.87 3.89 -5.2 4.16 2.54 NA NA 74.18
1984070 1984 03 10 57.89 1.72 -3.93 0.99 1 NA NA 76.87
1984071 1984 03 11 91.37 3.21 -2.09 -0.01 1.4 NA NA 79.86
1984072 1984 03 12 21.32 3.16 -1.66 1.8 2.13 NA NA 81.52
1984073 1984 03 13 112.31 4.36 -2.18 -0.01 1.7 NA NA 82.89
1984074 1984 03 14 76.4 4.64 4.11 0.31 2.01 NA NA 84.97
1984075 1984 03 15 20.27 4.84 0.62 5.76 1.29 NA NA 85.05
1984076 1984 03 16 122.83 1.6 -2.05 0.29 0.39 NA NA 83.04
1984077 1984 03 17 19.22 5.51 -1.59 5.81 1.49 NA NA 83.69
1984078 1984 03 18 35.51 5.9 1.39 6.91 1.81 NA NA 86.23
1984079 1984 03 19 9.91 5.01 1.37 7.31 1.6 NA NA 87.11
1984080 1984 03 20 130.06 2.4 -4.28 1 1.2 NA NA 78.8
1984081 1984 03 21 128.42 3.33 -5.23 -0.01 1.09 NA NA 44.71
1984082 1984 03 22 138.16 6.49 1.11 -0.01 1.6 NA NA 83.11
1984083 1984 03 23 104.08 7.37 0.12 -0.01 1.6 NA NA 82.69
1984084 1984 03 24 43.24 7.12 1.41 1.21 1.8 NA NA 83.84
1984085 1984 03 25 11.95 6.96 1.22 5.57 1.3 NA NA 86.24
1984086 1984 03 26 52.72 8.22 4.06 6.69 1.4 NA NA 84.06
1984087 1984 03 27 12.26 7.53 1.66 3.05 1.8 NA NA 85.22
1984088 1984 03 28 66.92 8.21 0.06 10.1 1 NA NA 82.88
1984089 1984 03 29 58.52 8.41 1.61 0.59 1.1 NA NA 83.05
1984090 1984 03 30 104.17 8.84 -0.3 -0.01 0.9 NA NA 71.79
1984091 1984 03 31 53.14 8.82 -0.1 5.3 1.5 NA NA 79.13
1984092 1984 04 01 77.19 9.25 2.54 2.39 1.6 NA NA 80.4
1984093 1984 04 02 71.86 8.2 2.22 3.85 0.8 NA NA 83.14
1984094 1984 04 03 106.7 11.85 4.02 1.85 1.63 NA NA 57.56
1984095 1984 04 04 76.47 9.7 4.64 -0.01 1.8 NA NA 74.15
1984096 1984 04 05 173.58 11.82 4.15 -0.01 1.9 NA NA 42.76
1984097 1984 04 06 51.95 9.6 0.02 3.25 1.6 NA NA 79.87
1984098 1984 04 07 51.92 9.03 -0.59 8.2 0.69 NA NA 77.54
1984099 1984 04 08 107.61 10.73 -0.4 4.75 1.61 NA NA 64.29
1984100 1984 04 09 52.88 9.22 3.11 1.09 1.61 NA NA 84.02
1984101 1984 04 10 112.55 9.81 0.87 1.2 1.2 NA NA 46.99
1984102 1984 04 11 89.83 9.71 0.83 3.04 1 NA NA 65.35
1984103 1984 04 12 149.14 12.3 4.88 0.3 1.11 NA NA 41.55
1984104 1984 04 13 76.96 9 4.91 1.81 1.1 NA NA 64.59
1984105 1984 04 14 95.61 9.91 3.03 0.66 0.7 NA NA 70.79
1984106 1984 04 15 88.11 9.79 2.31 0.81 0.27 NA NA 69.78
1984107 1984 04 16 91.06 10.21 2.9 1.03 0.39 NA NA 70.59
1984108 1984 04 17 121.68 11.01 3.01 -0.01 1.31 NA NA 53.18
1984109 1984 04 18 208.54 11.31 0.3 -0.01 1.41 NA NA 30.56
1984110 1984 04 19 215.72 13.03 -0.98 -0.01 0.69 NA NA 28.77
1984111 1984 04 20 25.19 9.99 2.44 1.44 0.7 NA NA 77.62
1984112 1984 04 21 56.91 8.05 1.9 8.21 1.5 NA NA 83.48
1984113 1984 04 22 105.4 3.85 0.09 1.28 1.4 NA NA 67.25
1984114 1984 04 23 238.38 7.48 -2.96 -0.01 1 NA NA 26.79
1984115 1984 04 24 223.51 8.39 -3.14 -0.01 0.49 NA NA 27.04
1984116 1984 04 25 203.02 8.59 0.3 -0.01 1.4 NA NA 28.74
1984117 1984 04 26 211.75 7.41 -1.3 -0.01 1 NA NA 30.93
1984118 1984 04 27 237.5 8.39 -1.2 -0.01 0.68 NA NA 25.45
1984119 1984 04 28 252.35 10.5 -0.7 -0.01 1.31 NA NA 24.3
1984120 1984 04 29 275.74 11.22 0 -0.01 2.05 NA NA 12.51
1984121 1984 04 30 286.13 12.3 2.1 -0.01 2.39 NA NA 17.6
1984122 1984 05 01 287.63 12.1 2.03 -0.01 1.81 NA NA 22.78
1984123 1984 05 02 230.26 15.54 2.91 -0.01 1.65 NA NA 27.2
1984124 1984 05 03 162.69 13.19 3.7 -0.01 1.3 NA NA 43.29
1984125 1984 05 04 256.22 15.4 1.71 -0.01 1 NA NA 27.18
1984126 1984 05 05 276.64 13.51 -0.1 -0.01 0.7 NA NA 19.96
1984127 1984 05 06 281.32 11.05 -0.8 -0.01 0.9 NA NA 20.11
1984128 1984 05 07 238.4 9.1 -0.04 -0.01 0.9 NA NA 34.38
1984129 1984 05 08 222.1 9.38 0.06 -0.01 0.7 NA NA 39.91
1984130 1984 05 09 194.44 10.4 1.65 -0.01 0.7 NA NA 48.24
1984131 1984 05 10 136.46 10.41 1.91 1.2 0.5 NA NA 72.35
1984132 1984 05 11 125.89 9.98 1.89 0.99 0.49 NA NA 73.71
1984133 1984 05 12 160.91 9.9 0.48 1.2 0.29 NA NA 65.73
1984134 1984 05 13 166.29 10.49 0.87 -0.02 1 NA NA 55.81
1984135 1984 05 14 301.19 15.83 1.21 -0.01 0.7 NA NA 27.39
1984136 1984 05 15 305.65 17.41 0.29 -0.01 0.9 NA NA 26.98
1984137 1984 05 16 266.56 18.92 4.43 -0.01 1.3 NA NA 35.3
1984138 1984 05 17 274.19 17.53 6.02 -0.01 1.41 NA NA 45.99
1984139 1984 05 18 247.98 21.45 5.2 -0.01 0.9 NA NA 35.75
1984140 1984 05 19 252.55 23.02 5.31 0 1.1 NA NA 35
1984141 1984 05 20 221.72 22.21 4.8 0.34 0.8 NA NA 43.24
1984142 1984 05 21 227.86 19.42 2.51 -0.01 0.8 NA NA 41.65
1984143 1984 05 22 150.68 22.23 10.31 -0.01 0.69 NA NA 41.63
1984144 1984 05 23 223.92 23.18 10.89 -0.01 1.2 NA NA 38.91
1984145 1984 05 24 249.92 23.45 10.26 -0.01 1.1 NA NA 39.84
1984146 1984 05 25 173.95 15.95 5.14 0.89 1.2 NA NA 50.77
1984147 1984 05 26 316.08 17.74 4.2 -0.01 0.7 NA NA 30.88
1984148 1984 05 27 334.65 17.66 4.5 -0.01 1.1 NA NA 27.79
1984149 1984 05 28 169.96 18.41 8.49 1.89 1.42 NA NA 40.78
1984150 1984 05 29 312.81 16.5 3.6 -0.01 0.9 NA NA 42.61
1984151 1984 05 30 350.84 17.92 2.8 -0.01 0.39 NA NA 32.08
1984152 1984 05 31 323.21 18.25 2.19 -0.01 0.39 NA NA 32.26
1984153 1984 06 01 334.7 18.91 1.87 -0.01 0.6 NA NA 30.96
1984154 1984 06 02 223.63 18.4 4.1 -0.01 0.39 NA NA 37.14
1984155 1984 06 03 210.73 20.07 7.93 1.01 0.7 NA NA 40.69
1984156 1984 06 04 124.49 17.5 10.92 1.19 1 NA NA 67.87
1984157 1984 06 05 294.06 20.07 10.6 0.39 1.2 NA NA 41.56
1984158 1984 06 06 122.59 18.19 6.35 1.49 0.7 NA NA 53.71
1984159 1984 06 07 230.43 20.71 4.7 -0.01 0.8 NA NA 35.8
1984160 1984 06 08 229.24 19.82 7.6 -0.01 0.4 NA NA 44.74
1984161 1984 06 09 284.66 22.92 7.2 -0.01 0.91 NA NA 37.75
1984162 1984 06 10 145.48 20.4 12.45 1.63 1 NA NA 58.79
1984163 1984 06 11 303.36 21.32 10.8 1.77 1.41 NA NA 51.42
1984164 1984 06 12 172.36 17.9 8.9 3.83 0.8 NA NA 56.03
1984165 1984 06 13 304.58 12.75 5.9 -0.01 1.4 NA NA 38.3
1984166 1984 06 14 358.47 14.49 4.8 -0.01 0.8 NA NA 32.59
1984167 1984 06 15 83.88 11.09 6.7 6.57 0.9 NA NA 86.7
1984168 1984 06 16 134.63 17.07 9.41 0.99 0.08 NA NA 61.47
1984169 1984 06 17 117.38 16.99 7.2 6.67 0.8 NA NA 62.9
1984170 1984 06 18 175.86 17.09 6.68 0.39 0.69 NA NA 53.73
1984171 1984 06 19 175.91 14.76 7.11 1.02 1.2 NA NA 53.71
1984172 1984 06 20 341.59 16.4 3.56 -0.01 1.1 NA NA 34.32
1984173 1984 06 21 277.72 20.41 2.27 4 0.8 NA NA 40.56
1984174 1984 06 22 170.72 18.59 9.4 18 1.5 NA NA 56.15
1984175 1984 06 23 339.29 21.4 7.89 -0.01 0.5 NA NA 35.77
1984176 1984 06 24 324.27 21.83 7.46 -0.01 0.8 NA NA 38.9
1984177 1984 06 25 186.16 19.4 13.02 13.02 1.87 NA NA 48.82
1984178 1984 06 26 58.71 15.29 13.71 1.11 0.8 NA NA 94.54
1984179 1984 06 27 305.78 22.81 12.9 -0.01 0.7 NA NA 48.93
1984180 1984 06 28 181.63 23.42 12.84 -0.01 0.8 NA NA 51.62
1984181 1984 06 29 272.17 21.1 9.7 -0.01 1.1 NA NA 52.39
1984182 1984 06 30 284.54 20.9 9.3 -0.01 0.9 NA NA 46.18
1984183 1984 07 01 335.72 22.1 11.31 -0.01 1 NA NA 44.75
1984184 1984 07 02 284.91 24.11 10.79 -0.01 0.7 NA NA 41.46
1984185 1984 07 03 182.02 24.13 11.5 8.02 0.79 NA NA 52.29
1984186 1984 07 04 225.95 20.6 9.08 -0.01 0.8 NA NA 54.16
1984187 1984 07 05 330.09 21.86 8.27 -0.01 0.8 NA NA 41.53
1984188 1984 07 06 111.12 20.72 12.03 1.09 0.79 NA NA 62.45
1984189 1984 07 07 288.86 22.13 12.82 0.88 0.6 NA NA 49.97
1984190 1984 07 08 200.22 19.51 11.5 5.15 0.59 NA NA 56.07
1984191 1984 07 09 330.16 20.94 8.4 -0.01 0.59 NA NA 39.66
1984192 1984 07 10 243.18 22.81 7.98 8.49 0.7 NA NA 44.3
1984193 1984 07 11 315.07 21.21 10.6 -0.01 1.1 NA NA 50.31
1984194 1984 07 12 233.22 18.4 9.49 3.77 1.01 NA NA 53.63
1984195 1984 07 13 275.6 18.98 9.09 0.79 0.8 NA NA 49.18
1984196 1984 07 14 256.88 17.2 9.8 -0.01 1 NA NA 44.02
1984197 1984 07 15 264.57 17.8 9.18 -0.01 1 NA NA 39.67
1984198 1984 07 16 160.39 19.31 8.6 4.09 1.02 NA NA 55.84
1984199 1984 07 17 209.79 20 7.64 2.76 0.9 NA NA 57.25
1984200 1984 07 18 129.54 20.6 12.71 3.37 1.31 NA NA 62.98
1984201 1984 07 19 240.13 19.4 12.9 1.49 1 NA NA 55.86
1984202 1984 07 20 185.84 17.98 12.72 -0.01 1 NA NA 54.61
1984203 1984 07 21 226.34 17.46 10.5 3.49 0.39 NA NA 59.52
1984204 1984 07 22 202.82 19.27 10.88 1.51 0.6 NA NA 52.5
1984205 1984 07 23 195.16 21.2 10.79 3.8 0.9 NA NA 49.52
1984206 1984 07 24 162.05 17.37 12.41 0.31 1.2 NA NA 58.14
1984207 1984 07 25 215.59 18.96 12.51 16.49 0.9 NA NA 57.15
1984208 1984 07 26 85.44 18.29 12.4 17.96 1.31 NA NA 73.98
1984209 1984 07 27 252.32 18.9 11.05 -0.01 1 NA NA 46.82
1984210 1984 07 28 151.69 17.08 7.74 4.06 1.21 NA NA 60.05
1984211 1984 07 29 247.88 15.79 7.4 3.4 1.01 NA NA 41.32
1984212 1984 07 30 61.98 18.6 11.9 3.58 1.56 NA NA 81.64
1984213 1984 07 31 226.03 19.4 11.9 2.3 1.1 NA NA 60.99
1984214 1984 08 01 175.02 17.68 10.59 1.58 1.1 NA NA 59.54
1984215 1984 08 02 84.5 16.36 12.41 12.5 0.91 NA NA 82.74
1984216 1984 08 03 193.26 17.05 11.34 0.29 1.31 NA NA 48.08
1984217 1984 08 04 230.6 17 10.7 2.96 1.11 NA NA 47.42
1984218 1984 08 05 172.33 16.94 6.86 2.39 0.89 NA NA 54.78
1984219 1984 08 06 182.72 18 4.57 3.81 0.7 NA NA 47.33
1984220 1984 08 07 269.95 18.19 8.6 -0.01 1.11 NA NA 44.08
1984221 1984 08 08 75.2 16.65 8.7 3.3 0.9 NA NA 73.97
1984222 1984 08 09 274.52 19.65 6.3 -0.01 0.8 NA NA 45.14
1984223 1984 08 10 49.74 17.6 6.3 7.28 0.9 NA NA 63.27
1984224 1984 08 11 74.96 17.6 14.83 5.59 1.21 NA NA 90.5
1984225 1984 08 12 90.08 18.8 14.9 23.97 0.7 NA NA 91.04
1984226 1984 08 13 114.39 18.6 11.33 4.03 1.2 NA NA 70.9
