*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 9.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 67.17 1 -4.11 0 3.1 NA NA 39.73
1980351 1980 12 16 68.29 -0.33 -5.32 -0.01 2.1 NA NA 42.82
1980352 1980 12 17 63.85 -0.63 -5.83 -0.01 2 NA NA 45.06
1980353 1980 12 18 64.81 0.99 -5.45 -0.01 1.55 NA NA 49.66
1980354 1980 12 19 93.8 2.29 -5.28 -0.01 2.3 NA NA 47.73
1980355 1980 12 20 48.6 5.39 -0.4 0 2.5 NA NA 78.43
1980356 1980 12 21 70.56 5.7 -3.22 -0.01 1.69 NA NA 69.99
1980357 1980 12 22 104.22 5.7 -4.19 -0.02 0.9 NA NA 60.32
1980358 1980 12 23 90.28 5.79 -3.5 3.49 1.8 NA NA 68.76
1980359 1980 12 24 52.1 7 1.7 0.69 1.9 NA NA 78.32
1980360 1980 12 25 54.32 7.07 0.28 -0.01 1.5 NA NA 68.95
1980361 1980 12 26 43.41 8.2 1.12 4.7 3.11 NA NA 70.65
1980362 1980 12 27 10.01 8.12 4.59 13.52 4.3 NA NA 84.74
1980363 1980 12 28 55.54 9.21 1.71 1.39 0.9 NA NA 69.18
1980364 1980 12 29 57.74 4.1 -2.39 -0.01 2.11 NA NA 57.22
1980365 1980 12 30 70.6 -0.4 -3.5 -0.01 1.6 NA NA 41.49
1980366 1980 12 31 42.42 3 -3.18 4.52 2.2 NA NA 66.31
1981001 1981 01 01 82.27 -2.09 -10.91 -0.02 2.4 NA NA 47.09
1981002 1981 01 02 112.59 -4.55 -14.53 -0.01 0.8 NA NA 39.85
1981003 1981 01 03 114.72 -3.51 -12.74 -0.01 1.39 NA NA 34.85
1981004 1981 01 04 102.11 -3.76 -14.35 -0.01 0.87 NA NA 41.28
1981005 1981 01 05 70.62 1.39 -10.8 -0.01 1.59 NA NA 58.63
1981006 1981 01 06 53.22 2.5 -1.1 5.76 1.9 NA NA 83.02
1981007 1981 01 07 70.63 3.31 -0.41 2 0.79 NA NA 84.5
1981008 1981 01 08 65.99 6.9 1.55 -0.01 1.57 NA NA 74.8
1981009 1981 01 09 62.24 7.3 1.64 -0.01 3.22 NA NA 73
1981010 1981 01 10 28.67 6.5 0.23 5.22 4.05 NA NA 73.09
1981011 1981 01 11 64.82 1.29 -4.3 -0.01 1.48 NA NA 60.7
1981012 1981 01 12 105.4 -0.6 -6.84 -0.01 0.75 NA NA 41.73
1981013 1981 01 13 77.62 0.39 -5.48 -0.01 1.07 NA NA 49.84
1981014 1981 01 14 82.12 3.29 -4.91 -0.01 1.8 NA NA 62.9
1981015 1981 01 15 69.27 5.19 -1.72 -0.01 1.59 NA NA 62.75
1981016 1981 01 16 65.91 5.7 -1.78 -0.01 1.8 NA NA 63.99
1981017 1981 01 17 48.63 7.8 0.4 2.19 2.3 NA NA 74.9
1981018 1981 01 18 48.4 12.04 3.71 0.29 1.9 NA NA 68.82
1981019 1981 01 19 77.58 13.27 0.21 -0.01 0.47 NA NA 57.75
1981020 1981 01 20 116.21 12.13 -1.1 -0.01 0.38 NA NA 45.89
1981021 1981 01 21 105.34 12.06 -1.29 -0.02 0.79 NA NA 45.57
1981022 1981 01 22 108.79 12.01 -1.79 -0.01 0.89 NA NA 37.76
1981023 1981 01 23 118.19 11.91 -2.69 -0.01 0.56 NA NA 37.06
1981024 1981 01 24 117.37 11.91 -3.63 -0.01 0.39 NA NA 36.26
1981025 1981 01 25 118.06 11.95 -2.71 -0.01 0.29 NA NA 37.97
1981026 1981 01 26 111.18 10.03 -0.2 -0.01 1.2 NA NA 51.7
1981027 1981 01 27 114.62 8.41 -1.79 -0.01 1.66 NA NA 45.31
1981028 1981 01 28 136.83 7.41 -3.81 -0.01 1.3 NA NA 28.3
1981029 1981 01 29 137.04 4.7 -5.73 -0.01 0.49 NA NA 30.59
1981030 1981 01 30 126.15 5.09 -6.16 -0.01 0.39 NA NA 39.85
1981031 1981 01 31 122.61 6.9 -4.22 -0.01 0.88 NA NA 41.97
1981032 1981 02 01 138.9 7.62 -3.1 -0.01 1.48 NA NA 39.73
1981033 1981 02 02 98.34 4.31 -3.3 0 1.08 NA NA 47.46
1981034 1981 02 03 94.89 3.09 -3.7 -0.01 0.48 NA NA 47.15
1981035 1981 02 04 123.92 3.75 -4.3 -0.01 0.9 NA NA 39.85
1981036 1981 02 05 89.04 4.87 -3.54 -0.01 0.36 NA NA 56.1
1981037 1981 02 06 70.18 4.3 -2 -0.01 0.88 NA NA 67.12
1981038 1981 02 07 120.41 4.89 -3.28 -0.01 0.89 NA NA 49.79
1981039 1981 02 08 68.21 5.1 -3.3 3.39 3.51 NA NA 59.65
1981040 1981 02 09 104.57 5.36 -1.29 0 2.6 NA NA 48.72
1981041 1981 02 10 86.83 10.01 0.4 0.52 3.61 NA NA 51.38
1981042 1981 02 11 52.54 10.03 2.5 3.34 2.59 NA NA 67.63
1981043 1981 02 12 141.17 12.23 1.32 -0.01 1.9 NA NA 44.94
1981044 1981 02 13 97.12 11.12 0.41 0 1.77 NA NA 50.49
1981045 1981 02 14 55.49 7.41 -0.8 5.43 0.25 NA NA 67.85
1981046 1981 02 15 64.59 7.98 -0.79 0.8 1.6 NA NA 57.61
1981047 1981 02 16 132.06 6.35 -2.8 -0.01 1.29 NA NA 50.56
1981048 1981 02 17 98.46 4.41 -2 0 1.8 NA NA 49.46
1981049 1981 02 18 126.31 2.64 -5.39 -0.01 2.61 NA NA 42.03
1981050 1981 02 19 155.09 1.53 -6.82 -0.01 2.61 NA NA 30.6
1981051 1981 02 20 152.72 7.5 -5.92 0.39 2.8 NA NA 42.11
1981052 1981 02 21 51.71 8.77 1.71 1.67 1.99 NA NA 64.21
1981053 1981 02 22 158.74 15.3 1.1 -0.01 3.3 NA NA 37.52
1981054 1981 02 23 102.88 13.87 1.92 4.01 3.71 NA NA 39.02
1981055 1981 02 24 121.32 10.91 0.4 1.69 3.71 NA NA 46.81
1981056 1981 02 25 93.87 7.29 0.2 0.01 3.6 NA NA 48.79
1981057 1981 02 26 107.56 9.55 0.4 3.75 3.96 NA NA 56.78
1981058 1981 02 27 92.29 10.51 3.11 -0.01 5.71 NA NA 58.01
1981059 1981 02 28 56.51 6.42 -3.9 11.05 5.27 NA NA 63.85
1981060 1981 03 01 189.96 2.36 -5.71 -0.01 2.8 NA NA 28.73
1981061 1981 03 02 188.94 8.09 -4 -0.01 2.09 NA NA 35.5
1981062 1981 03 03 138.42 10 -2.91 -0.01 1.49 NA NA 36.23
1981063 1981 03 04 68.72 8.72 1 2.21 1.4 NA NA 67.15
1981064 1981 03 05 127.16 11.92 1.71 -0.01 2.2 NA NA 46.44
1981065 1981 03 06 109.91 12.49 0.6 0 2.79 NA NA 42.85
1981066 1981 03 07 146.86 11.01 0.5 -0.01 1.8 NA NA 44
1981067 1981 03 08 192.15 11.49 -1.6 -0.01 1.2 NA NA 40.87
1981068 1981 03 09 202.1 12.19 -2.66 -0.01 1.59 NA NA 35.75
1981069 1981 03 10 212.98 14.67 -1.73 -0.01 2.2 NA NA 28.79
1981070 1981 03 11 178.18 15.2 0.56 -0.01 1.38 NA NA 32.81
1981071 1981 03 12 77.54 10.9 -1.3 1 0.52 NA NA 57.43
1981072 1981 03 13 64.73 10.8 -0.59 0.91 1.6 NA NA 47.02
1981073 1981 03 14 188.61 8.11 -2.3 -0.01 1.99 NA NA 37.17
1981074 1981 03 15 209.75 5.91 -4.08 -0.01 1.6 NA NA 39.84
1981075 1981 03 16 149.17 4.49 -2.6 0 1.3 NA NA 47.15
1981076 1981 03 17 201.76 6.9 -3.34 0.03 0.98 NA NA 37.6
1981077 1981 03 18 126.09 7.49 -2.21 -0.02 1.7 NA NA 46.73
1981078 1981 03 19 223.78 9.05 -3.82 -0.01 1.39 NA NA 30.3
1981079 1981 03 20 231.88 12.39 -2.52 -0.01 1.28 NA NA 22.36
1981080 1981 03 21 222.19 8.18 -3.01 -0.01 2.64 NA NA 33.57
1981081 1981 03 22 223.76 5.04 -4.1 -0.01 1.41 NA NA 28.9
1981082 1981 03 23 222.64 8.99 -4.02 -0.01 1.97 NA NA 37.68
1981083 1981 03 24 131.93 11.5 1 0.45 1.38 NA NA 55.91
1981084 1981 03 25 202.55 16.41 0.15 -0.01 1.39 NA NA 39.02
1981085 1981 03 26 176.2 17.61 2.44 -0.01 0.97 NA NA 43.3
1981086 1981 03 27 232.7 20.3 2.54 -0.01 1.3 NA NA 35.9
1981087 1981 03 28 228.03 21.61 3.4 -0.01 1.7 NA NA 32.28
1981088 1981 03 29 182.28 21.94 6.92 -0.01 3.21 NA NA 26.63
1981089 1981 03 30 188.82 18.01 7.01 6.88 3.21 NA NA 43.34
1981090 1981 03 31 188.52 13.38 3.43 -0.01 2.52 NA NA 39.77
1981091 1981 04 01 218.15 16.96 0.8 0 2.19 NA NA 39.57
1981092 1981 04 02 117.53 15.4 9.44 5 3.21 NA NA 61.05
1981093 1981 04 03 83.23 11.89 3.2 4.33 3.24 NA NA 63.35
1981094 1981 04 04 224.42 14.09 0.06 -0.01 1.3 NA NA 35.8
1981095 1981 04 05 249.29 18.6 1.8 -0.01 1.92 NA NA 25.72
1981096 1981 04 06 230.37 20.33 2.28 -0.01 1.7 NA NA 23.64
1981097 1981 04 07 97.12 14.59 4.9 4.11 2.19 NA NA 57.32
1981098 1981 04 08 260.54 20.4 4.02 -0.01 1.8 NA NA 23.88
1981099 1981 04 09 261.93 22.5 3.5 -0.01 1.69 NA NA 22.7
1981100 1981 04 10 239.97 23.34 5.41 -0.01 2.81 NA NA 20.99
1981101 1981 04 11 259.59 14.41 3.71 -0.01 2.7 NA NA 39.89
1981102 1981 04 12 194.53 10.69 0.56 -0.01 2.41 NA NA 37.48
1981103 1981 04 13 238.37 14.19 -1.31 -0.01 1 NA NA 31.85
1981104 1981 04 14 192.37 18.2 3.75 -0.01 2.1 NA NA 28.38
1981105 1981 04 15 144.13 18.5 8.64 4.1 3.8 NA NA 39.52
1981106 1981 04 16 131.19 19.09 9.33 10.7 1.69 NA NA 52.28
1981107 1981 04 17 109.65 12.67 4 -0.01 2.21 NA NA 56.35
1981108 1981 04 18 274.48 15.81 0.38 -0.01 1.19 NA NA 26.46
1981109 1981 04 19 274.21 20.41 -0.1 -0.01 1.29 NA NA 22.79
1981110 1981 04 20 269.89 23.15 2.8 -0.01 0.8 NA NA 23.24
1981111 1981 04 21 289.46 25.97 6.04 -0.01 1.59 NA NA 20.02
1981112 1981 04 22 304.8 26.61 7.02 -0.01 2.71 NA NA 15.63
1981113 1981 04 23 269.75 24.31 7.33 -0.01 4.53 NA NA 16.14
1981114 1981 04 24 270.9 18.6 4.2 -0.01 2.71 NA NA 28.99
1981115 1981 04 25 281.28 18.01 2.3 -0.01 1.31 NA NA 29.16
1981116 1981 04 26 280.18 20.52 3.9 -0.01 1.8 NA NA 22.35
1981117 1981 04 27 287.02 20.96 2.3 -0.01 2.4 NA NA 21.17
1981118 1981 04 28 255.73 22.22 7.23 -0.01 2.4 NA NA 29.66
1981119 1981 04 29 277.02 22.93 8.89 -0.01 1.2 NA NA 32.87
1981120 1981 04 30 278.9 25.32 10.01 -0.01 0.69 NA NA 23.68
1981121 1981 05 01 287.05 28.42 10.02 -0.01 1 NA NA 18.87
1981122 1981 05 02 261.67 29.04 11.23 -0.01 1.29 NA NA 19.01
1981123 1981 05 03 243.54 27.63 8.51 -0.01 0.59 NA NA 27.4
1981124 1981 05 04 276.6 24.03 7.95 -0.01 1.8 NA NA 32.11
1981125 1981 05 05 229.75 22 9.12 -0.01 1.8 NA NA 37.42
1981126 1981 05 06 220.63 21.31 8.88 0.33 1.59 NA NA 41.92
1981127 1981 05 07 194.99 22.3 10.8 4.92 1.9 NA NA 39.15
1981128 1981 05 08 172.47 17.29 8.88 6.72 2.33 NA NA 54.61
1981129 1981 05 09 238.16 16.41 8 -0.01 2.4 NA NA 43.39
1981130 1981 05 10 260.2 19.89 4.87 -0.01 0.59 NA NA 31.83
1981131 1981 05 11 205.45 22.69 7.1 2.53 0.8 NA NA 37.5
1981132 1981 05 12 265.01 24.81 8.8 -0.01 1.1 NA NA 30.26
1981133 1981 05 13 301.17 26.66 8.82 -0.01 0.7 NA NA 22.75
1981134 1981 05 14 286.18 31.55 11.82 -0.01 1.1 NA NA 17.49
1981135 1981 05 15 294.03 33.17 15.72 -0.01 1.39 NA NA 15.15
1981136 1981 05 16 236.03 33.45 15.59 2.46 1.6 NA NA 19.44
1981137 1981 05 17 147.91 30.41 15.45 1.39 1.3 NA NA 25.85
1981138 1981 05 18 274.33 29.83 13.91 0.69 2.2 NA NA 23.52
1981139 1981 05 19 247.41 28.91 15.06 3.22 3.7 NA NA 27.43
1981140 1981 05 20 278.94 29.35 14.28 -0.01 2.8 NA NA 23.46
1981141 1981 05 21 236.89 29.65 15.04 3.29 1.4 NA NA 27.17
1981142 1981 05 22 296.55 30.37 13.64 -0.01 1.1 NA NA 19.36
1981143 1981 05 23 292.81 31.17 12.79 -0.01 0.9 NA NA 15.39
1981144 1981 05 24 224.19 31.71 15.73 -0.01 2.94 NA NA 14.4
1981145 1981 05 25 198.28 23.9 11.81 7.53 3.01 NA NA 37.09
1981146 1981 05 26 295.29 23.55 11.21 -0.01 2.84 NA NA 21.37
1981147 1981 05 27 300.98 24.32 10.1 -0.01 2.42 NA NA 20.48
1981148 1981 05 28 331.02 23.4 8.39 -0.01 4.8 NA NA 15.55
1981149 1981 05 29 354.46 24 6.85 0 3.65 NA NA 15.52
1981150 1981 05 30 363.81 24.62 6.96 0 2.3 NA NA 15.46
1981151 1981 05 31 348.56 25 8.41 0 2.3 NA NA 16.67
1981152 1981 06 01 353.08 26.09 9.41 0 1.89 NA NA 15.19
1981153 1981 06 02 343.89 29.02 10.91 0 1 NA NA 11.6
1981154 1981 06 03 239.13 31.46 11.53 2.2 2.31 NA NA 11.35
1981155 1981 06 04 257.97 30.97 13.51 0.63 3.01 NA NA 11.39
1981156 1981 06 05 315.11 27.8 14.25 0 3.11 NA NA 23.27
1981157 1981 06 06 234.69 23.3 10.38 0 2.51 NA NA 33.03
1981158 1981 06 07 357.98 25.39 8.4 0 0.89 NA NA 18.07
1981159 1981 06 08 252.61 29.74 10.2 0 1 NA NA 13.69
1981160 1981 06 09 322.96 26.7 12.82 0 2.59 NA NA 19.09
1981161 1981 06 10 344.92 26.71 11.3 0 2.01 NA NA 15.56
1981162 1981 06 11 177.56 28.8 12.3 4.1 1.5 NA NA 22.17
1981163 1981 06 12 337.99 23.59 11.39 0 3.33 NA NA 25.1
1981164 1981 06 13 327.57 24.09 9.9 -0.01 2.01 NA NA 23.39
1981165 1981 06 14 336.81 25.19 9.3 -0.01 0.79 NA NA 18.1
1981166 1981 06 15 333.35 29.19 9.9 -0.01 2.1 NA NA 14.48
1981167 1981 06 16 342.66 25.3 12.6 -0.01 2.1 NA NA 21.28
1981168 1981 06 17 359 27.24 11.1 -0.01 2.5 NA NA 13.99
1981169 1981 06 18 337.96 28.13 11.8 -0.01 2.6 NA NA 13.55
1981170 1981 06 19 291.66 31.2 12.9 0 2.1 NA NA 16
1981171 1981 06 20 313.68 31.5 14.22 0 0.69 NA NA 14.97
1981172 1981 06 21 273.03 35.42 19.54 2.4 2.2 NA NA 14.34
1981173 1981 06 22 295.08 34.21 16.82 0 0.7 NA NA 15.02
1981174 1981 06 23 347.24 36.77 20.18 0 3.12 NA NA 6.8
1981175 1981 06 24 336.77 35.58 20.03 0 3.31 NA NA 6.98
1981176 1981 06 25 339.13 32.33 19.12 0 2.2 NA NA 12.17
1981177 1981 06 26 346.1 33.97 16.1 0 2.1 NA NA 8.36
1981178 1981 06 27 347.22 33.83 16.53 0 2.12 NA NA 10.78
1981179 1981 06 28 342.59 33.38 17.71 0 2.9 NA NA 9.59
1981180 1981 06 29 340.33 33.56 16.85 0 3.7 NA NA 12.73
1981181 1981 06 30 339.13 34.52 15.51 0 3.12 NA NA 12.23
1981182 1981 07 01 353.02 37.6 16.12 0 2.4 NA NA 8.48
1981183 1981 07 02 350.75 37.03 13.6 0 1.6 NA NA 8.45
1981184 1981 07 03 210.99 32.41 14.72 1.7 1.7 NA NA 18.27
1981185 1981 07 04 336.85 31.52 15.1 0 1.4 NA NA 14.19
1981186 1981 07 05 322.91 33.1 17.72 0 3.2 NA NA 14.61
1981187 1981 07 06 335.64 36.2 16.31 0 2.5 NA NA 9.77
1981188 1981 07 07 344.95 36.24 13.81 0 1.8 NA NA 9.65
1981189 1981 07 08 337.97 34.15 18.01 0 1.6 NA NA 12.95
1981190 1981 07 09 340.29 35.41 18.42 0 2.3 NA NA 12.39
1981191 1981 07 10 336.84 35.16 17.51 0 2.4 NA NA 13.29
1981192 1981 07 11 333.35 32.63 15.91 0 2.7 NA NA 17.28
1981193 1981 07 12 334.5 35.42 16.1 0 2.3 NA NA 13.7
1981194 1981 07 13 326.49 33.8 16.71 0 2.5 NA NA 16.84
1981195 1981 07 14 305.65 28.7 13.81 0 3.51 NA NA 23.07
1981196 1981 07 15 328.69 26.01 11.8 0 3.4 NA NA 19.69
1981197 1981 07 16 343.74 25.89 9.67 0 3.21 NA NA 16.92
1981198 1981 07 17 331.14 25.07 9.67 0 2.73 NA NA 19.12
1981199 1981 07 18 310.2 23.87 11.1 0.03 3.12 NA NA 28.63
1981200 1981 07 19 234.88 22.65 11.08 6.62 3.62 NA NA 43.56
1981201 1981 07 20 189.92 23.07 12.28 0 3.4 NA NA 36.54
1981202 1981 07 21 207.53 25.78 12.5 0 3.42 NA NA 27.03
1981203 1981 07 22 312.49 28.34 13.2 0 2.8 NA NA 19.5
1981204 1981 07 23 314.89 30.11 13.78 0 2.4 NA NA 15.99
1981205 1981 07 24 314.81 31.2 14.3 0 2.7 NA NA 14.89
1981206 1981 07 25 307.3 30.4 15.3 0 2.6 NA NA 18.87
1981207 1981 07 26 314.82 30.21 14.4 0 3.02 NA NA 14.98
1981208 1981 07 27 302.1 29.49 14.01 0 3.72 NA NA 21.05
1981209 1981 07 28 300.93 29 13.39 0 3.8 NA NA 18.61
1981210 1981 07 29 306.79 28.59 12.87 0 3.2 NA NA 15.09
1981211 1981 07 30 309.02 29.5 12.09 0 2.7 NA NA 12.38
1981212 1981 07 31 300.97 30.7 14.49 0 2.8 NA NA 11.39
1981213 1981 08 01 298.65 30 14.6 0 1.6 NA NA 16.39
1981214 1981 08 02 274.44 32.8 16.4 0 1.4 NA NA 12.93
1981215 1981 08 03 300.92 33.7 15.21 0 1.5 NA NA 13.49
1981216 1981 08 04 300.9 33.8 15.41 0 0.89 NA NA 14.33
1981217 1981 08 05 299.01 35.81 16.3 0 1.4 NA NA 13.2
1981218 1981 08 06 296.3 38.11 18.88 0 1.19 NA NA 10.05
1981219 1981 08 07 296.3 38.23 19.03 0 1.5 NA NA 8.96
1981220 1981 08 08 290.47 37.47 18.9 0 2 NA NA 11.8
1981221 1981 08 09 289.35 35.41 18.73 0 2.4 NA NA 12.53
1981222 1981 08 10 288.16 31.3 16.1 0 3.5 NA NA 16.31
1981223 1981 08 11 299.78 29 13.3 0 3.2 NA NA 14.47
1981224 1981 08 12 291.69 28.87 11.29 0 3.1 NA NA 15.5
1981225 1981 08 13 288.49 28.9 11.39 0 2.4 NA NA 15.51
1981226 1981 08 14 282.45 29.2 12.89 0 2.81 NA NA 17.35
1981227 1981 08 15 283.58 30.3 13.56 0 2.3 NA NA 13.95
1981228 1981 08 16 277.07 31.21 15.14 0 2.4 NA NA 13.38
1981229 1981 08 17 200.75 33.32 16.61 1.9 3 NA NA 15.98
1981230 1981 08 18 263.91 33.22 17.84 1.2 3.72 NA NA 17.04
1981231 1981 08 19 259.2 33.5 17.72 0 3.52 NA NA 15.9
1981232 1981 08 20 220.9 33.55 16.93 5.93 2.8 NA NA 21.63
1981233 1981 08 21 255.74 32.05 14.11 5.92 1.4 NA NA 24.54
1981234 1981 08 22 205.48 31.54 13.29 0.5 0.88 NA NA 21.49
1981235 1981 08 23 201.27 28.09 15 0.93 2.4 NA NA 35.74
1981236 1981 08 24 224.45 26.37 14.49 0 2.3 NA NA 37.13
1981237 1981 08 25 150.86 24.8 13.7 8.33 2.2 NA NA 41.33
1981238 1981 08 26 110.67 20.78 12.06 6.18 1.19 NA NA 54.6
1981239 1981 08 27 138.5 20.57 11.4 8.72 2 NA NA 53.49
1981240 1981 08 28 170.15 20.37 9.5 0.2 0.7 NA NA 43.84
1981241 1981 08 29 257.2 24.79 9.02 0 0.65 NA NA 26.38
1981242 1981 08 30 253.5 27 9.49 0 0.58 NA NA 22.38
1981243 1981 08 31 246.63 27.8 11.67 0 0.79 NA NA 27.01
1981244 1981 09 01 241.95 28.92 13.35 0 1.39 NA NA 24.37
1981245 1981 09 02 242.94 30.9 15.75 0 3.11 NA NA 18.26
1981246 1981 09 03 234.96 29.6 14.31 1.91 2.9 NA NA 20.25
1981247 1981 09 04 163.13 27.16 14.1 3.83 2.3 NA NA 28.43
1981248 1981 09 05 231.49 27.5 13.1 0 0.8 NA NA 21.55
1981249 1981 09 06 232.66 30.63 11.69 0 1.7 NA NA 16.1
1981250 1981 09 07 233.78 26.11 12.3 0 2.31 NA NA 33.46
1981251 1981 09 08 237.28 24.28 9.28 0 2 NA NA 32.88
1981252 1981 09 09 238.39 25.4 10.6 0 2.4 NA NA 26.12
1981253 1981 09 10 234.22 25.46 10.5 0 2.6 NA NA 20.41
1981254 1981 09 11 236.09 27.69 8.8 0 2.1 NA NA 12.77
1981255 1981 09 12 230.31 30.24 10.58 0 0.76 NA NA 12.61
1981256 1981 09 13 226.24 31.07 11.43 0 1.09 NA NA 12.03
1981257 1981 09 14 224.41 31.51 12.61 0 0.9 NA NA 12.65
1981258 1981 09 15 218.82 31.43 13.21 0 1.4 NA NA 14.21
1981259 1981 09 16 224.54 33.24 12.84 0 1.3 NA NA 12.63
1981260 1981 09 17 204.76 27.49 13.9 0 2.8 NA NA 28.4
1981261 1981 09 18 208.26 24.09 11.2 0 1.7 NA NA 30.94
1981262 1981 09 19 211.86 24.41 10.4 0 2 NA NA 28.39
1981263 1981 09 20 209.37 24.91 11.5 0 1.4 NA NA 24.69
1981264 1981 09 21 209.31 25.85 9.4 0 1.3 NA NA 18.28
1981265 1981 09 22 208.53 27.53 10.2 0 1.3 NA NA 17.4
1981266 1981 09 23 209.58 29.13 11.73 0 2.4 NA NA 14.42
1981267 1981 09 24 207.26 29.71 10.51 0 1.7 NA NA 15.29
1981268 1981 09 25 206.02 26.5 12.11 0 2.2 NA NA 20.36
1981269 1981 09 26 205.73 26.2 9.98 0 0.8 NA NA 16.42
1981270 1981 09 27 202.56 28.33 9.01 0 0.7 NA NA 12.18
1981271 1981 09 28 152.47 19.88 8.6 0.03 3.51 NA NA 38.77
1981272 1981 09 29 120.81 14.1 6.1 1.2 3.41 NA NA 44.54
1981273 1981 09 30 131.92 13.34 4.37 0.6 2.51 NA NA 38.16
1981274 1981 10 01 180.53 13.98 3.18 0 2.21 NA NA 35.75
1981275 1981 10 02 114.55 14.17 3.87 1 1.8 NA NA 41.79
1981276 1981 10 03 182.89 15.79 2.2 0 1.8 NA NA 31.54
1981277 1981 10 04 177.17 17.08 5.52 0 1.8 NA NA 32.71
1981278 1981 10 05 186.82 17.48 5.07 -0.01 2.4 NA NA 33.16
1981279 1981 10 06 136.21 17.16 5.7 -0.01 1.69 NA NA 35.57
1981280 1981 10 07 131.56 18.49 7.5 0.01 2.1 NA NA 36.11
1981281 1981 10 08 87.94 14.89 5.21 -0.01 2.2 NA NA 48.74
1981282 1981 10 09 182.87 17.58 3.18 -0.01 0.8 NA NA 23.74
1981283 1981 10 10 186.45 22.11 4.08 -0.01 1.1 NA NA 13.68
1981284 1981 10 11 180.61 24.6 2.14 1.9 2.9 NA NA 13.51
1981285 1981 10 12 170.1 16.03 5.4 0 2.4 NA NA 30.34
1981286 1981 10 13 85.47 13.47 4.8 3.03 3.23 NA NA 54.13
1981287 1981 10 14 128.04 15.25 3.6 0.92 2.7 NA NA 41.01
1981288 1981 10 15 169.42 15.15 1.48 0 1.8 NA NA 25.59
1981289 1981 10 16 164.39 18.19 1.47 0 2.31 NA NA 18.62
1981290 1981 10 17 162.33 20.61 4.3 0 2.2 NA NA 17.87
1981291 1981 10 18 162.1 20.4 3.94 0 1.28 NA NA 20.69
1981292 1981 10 19 160.83 20.92 3.3 0 0.8 NA NA 20.04
1981293 1981 10 20 111.88 17.98 4.1 0 2.3 NA NA 32.26
1981294 1981 10 21 108.81 13.45 3.8 0.42 2.21 NA NA 44.28
1981295 1981 10 22 107.73 13.16 2.87 0.01 2.7 NA NA 40.23
1981296 1981 10 23 153.93 15.84 -0.06 -0.01 1 NA NA 29.04
1981297 1981 10 24 79.41 17.99 3.8 0 0.89 NA NA 33.55
1981298 1981 10 25 105.07 18.61 3.26 -0.01 0.32 NA NA 32.11
1981299 1981 10 26 155.35 20.42 1.9 -0.01 0.79 NA NA 24.07
1981300 1981 10 27 146.35 19.79 4.92 -0.01 1.3 NA NA 28.12
1981301 1981 10 28 106.26 17.89 4.19 0 1.7 NA NA 36.24
1981302 1981 10 29 104.09 15.86 5.08 0.39 3.3 NA NA 37.51
1981303 1981 10 30 92.3 7.99 1.2 -0.01 3.4 NA NA 39.66
1981304 1981 10 31 87.92 6.59 -0.02 3 2.5 NA NA 54.02
1981305 1981 11 01 128.48 8.98 0.79 0.79 2.4 NA NA 50.03
1981306 1981 11 02 120.4 9.36 -0.5 -0.01 1.9 NA NA 42.62
1981307 1981 11 03 98.24 10.91 -2.33 -0.01 0.67 NA NA 41.21
1981308 1981 11 04 120.38 12.5 0.76 -0.01 1 NA NA 35.78
1981309 1981 11 05 75.92 10.89 0.9 -0.01 0.99 NA NA 50.07
1981310 1981 11 06 82.14 11.3 2.19 0.01 1.46 NA NA 49.94
1981311 1981 11 07 53.01 10.4 0.6 3.99 3.13 NA NA 60.49
1981312 1981 11 08 121.48 1.49 -4.64 -0.01 2.71 NA NA 33.09
1981313 1981 11 09 128.51 0.75 -5.23 -0.01 1.7 NA NA 25.89
1981314 1981 11 10 118.22 4.58 -5.45 -0.01 1.8 NA NA 37.6
1981315 1981 11 11 48.34 12.5 3.3 2.94 3.22 NA NA 67.64
