*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 28.58 10.09 8.31 5.13 0.59 NA NA 88.14
1980353 1980 12 18 29.72 9.95 8.4 3.7 0.63 NA NA 88.99
1980354 1980 12 19 54.17 10.2 7.39 2.01 0.98 NA NA 78.46
1980355 1980 12 20 74.1 11.6 6.19 0.39 1.5 NA NA 77.44
1980356 1980 12 21 56.72 12.79 7.36 -0.01 3.01 NA NA 62.9
1980357 1980 12 22 97.21 12.21 6.3 -0.01 3.1 NA NA 53.69
1980358 1980 12 23 63.03 7.88 3.29 7.79 2.8 NA NA 72.43
1980359 1980 12 24 92.52 5.39 0.43 0 2.49 NA NA 51.96
1980360 1980 12 25 87.9 2.37 -0.92 11.32 1.79 NA NA 63.13
1980361 1980 12 26 86.78 5.27 0.38 -0.01 2.8 NA NA 48.91
1980362 1980 12 27 97.24 8.17 4 -0.01 3 NA NA 54.56
1980363 1980 12 28 56.2 11.1 6.01 5.45 4.21 NA NA 75.33
1980364 1980 12 29 80.93 9 3.9 2.01 5.43 NA NA 43.23
1980365 1980 12 30 79.76 10.19 4 0.79 4 NA NA 53.15
1980366 1980 12 31 70.58 12 8.5 0.88 6.04 NA NA 64.06
1981001 1981 01 01 57.87 11.7 9.81 0 4 NA NA 73.75
1981002 1981 01 02 101.8 15.51 10.98 -0.01 4.82 NA NA 60.92
1981003 1981 01 03 106.93 12.81 6.8 -0.01 3.9 NA NA 50.62
1981004 1981 01 04 50.3 8.08 0.98 0.4 4.9 NA NA 36.59
1981005 1981 01 05 104.19 3.47 0.94 -0.01 6.33 NA NA 21.21
1981006 1981 01 06 110.51 4.25 0.99 -0.01 5.53 NA NA 24.68
1981007 1981 01 07 123.91 5.64 -1.06 -0.01 2.6 NA NA 24.47
1981008 1981 01 08 120.44 6.47 -1.54 -0.01 1.2 NA NA 28.14
1981009 1981 01 09 62.44 6.5 1.37 1.11 0.6 NA NA 67.04
1981010 1981 01 10 63.5 6.98 3.31 6.43 0.7 NA NA 80.51
1981011 1981 01 11 54.99 6.81 4.01 17.15 2.39 NA NA 83.6
1981012 1981 01 12 60.06 6.71 3.7 29.56 2.2 NA NA 85.22
1981013 1981 01 13 86.79 7.14 2.89 -0.01 1.89 NA NA 61.82
1981014 1981 01 14 118.13 8.06 0.79 -0.01 0.79 NA NA 36.34
1981015 1981 01 15 89.08 7.68 2.28 -0.01 2.69 NA NA 42.43
1981016 1981 01 16 89.17 7.79 2.29 0 3.3 NA NA 45.96
1981017 1981 01 17 74.9 7.48 2.6 -0.01 3 NA NA 48.66
1981018 1981 01 18 121.49 8.3 0.96 -0.01 1.9 NA NA 39.98
1981019 1981 01 19 122.77 9.68 0.28 -0.01 1.19 NA NA 44.8
1981020 1981 01 20 65.99 8.85 4 -0.01 1.09 NA NA 68.88
1981021 1981 01 21 54.4 8.6 4.6 0.99 0.56 NA NA 79.27
1981022 1981 01 22 84.52 9.38 5.59 -0.01 0.88 NA NA 59.41
1981023 1981 01 23 119.43 10.2 3.17 -0.01 1.8 NA NA 40.87
1981024 1981 01 24 137.15 11.46 3.09 -0.01 2.9 NA NA 41.04
1981025 1981 01 25 90.28 11.99 6.11 -0.01 3.61 NA NA 57.66
1981026 1981 01 26 114.68 12.71 7.1 -0.01 3.72 NA NA 52.3
1981027 1981 01 27 137.99 12.52 5.54 -0.01 2.99 NA NA 47.81
1981028 1981 01 28 99.44 11.92 6.6 -0.01 2.26 NA NA 56.29
1981029 1981 01 29 126.66 12.21 3.19 -0.01 0.77 NA NA 51.85
1981030 1981 01 30 124.95 11.9 2.4 -0.01 0.77 NA NA 51.54
1981031 1981 01 31 50.8 10.18 7.7 1.5 0.35 NA NA 79.42
1981032 1981 02 01 79.77 11 6.8 -0.01 0.98 NA NA 69.32
1981033 1981 02 02 110.98 12.39 4.17 0.42 1.9 NA NA 55.99
1981034 1981 02 03 121.61 12.91 4.19 -0.01 1.6 NA NA 53.07
1981035 1981 02 04 44.63 12.2 8.25 10.41 1.8 NA NA 79.46
1981036 1981 02 05 83.25 13.9 5.4 8.88 0.89 NA NA 64.14
1981037 1981 02 06 75.3 10.27 5.11 4.52 2 NA NA 77.83
1981038 1981 02 07 155.25 7.49 2.47 -0.01 2.49 NA NA 37.22
1981039 1981 02 08 123.26 6.99 1.6 -0.01 2.6 NA NA 36.84
1981040 1981 02 09 141.19 7.29 0.98 -0.01 2.7 NA NA 30.16
1981041 1981 02 10 105.2 7.37 3.49 -0.01 3.7 NA NA 39.77
1981042 1981 02 11 96.85 6.45 2.61 -0.01 4.85 NA NA 42.18
1981043 1981 02 12 147 7 1.85 -0.01 3.5 NA NA 33.16
1981044 1981 02 13 110.53 7.48 3.2 -0.01 2.69 NA NA 40.56
1981045 1981 02 14 121.64 8.28 3.48 -0.01 1.98 NA NA 36.58
1981046 1981 02 15 136.44 9.18 3.08 -0.01 2.2 NA NA 40.61
1981047 1981 02 16 130.56 11.49 2.89 0.6 3.16 NA NA 42.63
1981048 1981 02 17 99.21 13.8 7.55 5.53 2.6 NA NA 62.86
1981049 1981 02 18 131.93 10.8 4.81 0 3.81 NA NA 49.01
1981050 1981 02 19 82.94 10.18 4.59 0.51 2.6 NA NA 51.4
1981051 1981 02 20 140.83 12.3 4.48 -0.01 2.38 NA NA 47.7
1981052 1981 02 21 62.41 14 4.2 -0.01 2.09 NA NA 53.54
1981053 1981 02 22 162.2 16.8 7.3 -0.01 2.1 NA NA 40.98
1981054 1981 02 23 178.26 15.7 5.8 -0.01 1.2 NA NA 42.39
1981055 1981 02 24 158.48 15.4 4.86 -0.01 0.65 NA NA 47.05
1981056 1981 02 25 94.64 14.1 7.8 0.91 0.26 NA NA 69.57
1981057 1981 02 26 182.86 13.82 6.8 0.7 1.8 NA NA 51.9
1981058 1981 02 27 201.64 11.4 4.3 -0.01 3 NA NA 29.17
1981059 1981 02 28 97.25 11.29 7.11 -0.01 2.9 NA NA 58.31
1981060 1981 03 01 111.72 12.49 7.12 -0.01 2.6 NA NA 59.4
1981061 1981 03 02 198.08 14.05 5 -0.01 1.7 NA NA 41.77
1981062 1981 03 03 197.99 14.82 3.09 -0.01 1.3 NA NA 34.63
1981063 1981 03 04 202.54 15.5 2.07 -0.01 0.28 NA NA 32.4
1981064 1981 03 05 200.33 14.5 2.26 -0.01 0.28 NA NA 37.73
1981065 1981 03 06 205.25 13.71 2.97 -0.01 0.31 NA NA 40.02
1981066 1981 03 07 186.95 14.11 1.87 -0.01 0.51 NA NA 34.05
1981067 1981 03 08 201.37 15.84 1.84 -0.01 0.48 NA NA 28.15
1981068 1981 03 09 205.58 16.4 2.98 -0.01 0.99 NA NA 26.52
1981069 1981 03 10 139.69 14.19 5.19 6.2 1.5 NA NA 49.56
1981070 1981 03 11 222.33 11.99 5.5 -0.01 2.9 NA NA 39.54
1981071 1981 03 12 230.16 13.21 3.69 -0.01 2.2 NA NA 26.87
1981072 1981 03 13 218.9 16.2 5.3 -0.01 1.5 NA NA 36.37
1981073 1981 03 14 190 16.31 3.29 -0.01 0.44 NA NA 34.24
1981074 1981 03 15 210.63 16.3 4.58 -0.01 1.09 NA NA 35.47
1981075 1981 03 16 214.17 15.62 5.91 0 2.3 NA NA 33.57
1981076 1981 03 17 228.09 16.2 5.5 -0.01 1.4 NA NA 29.75
1981077 1981 03 18 202.97 16.41 5.5 1.91 3.1 NA NA 35.7
1981078 1981 03 19 145.16 10.49 5.7 0 4.01 NA NA 38.7
1981079 1981 03 20 239.49 11.89 3.18 -0.01 2.9 NA NA 19.06
1981080 1981 03 21 233.07 15.45 2.51 -0.01 2.71 NA NA 23.48
1981081 1981 03 22 235.15 17.13 5.86 -0.01 2.71 NA NA 26.1
1981082 1981 03 23 237.57 17.7 4.19 -0.01 1.39 NA NA 20.6
1981083 1981 03 24 198.14 13.39 9.53 -0.01 4.76 NA NA 46.11
1981084 1981 03 25 182.71 12.08 7.2 -0.01 5.04 NA NA 37.39
1981085 1981 03 26 239.66 17.61 4.5 -0.01 1.9 NA NA 25.7
1981086 1981 03 27 211.77 19.62 8.42 0.71 3.1 NA NA 29.98
1981087 1981 03 28 251.21 18.6 3.98 -0.01 1.39 NA NA 19.14
1981088 1981 03 29 135 19.72 7.9 0 3.6 NA NA 24.69
1981089 1981 03 30 224.64 22.05 10.5 -0.01 3.2 NA NA 18.45
1981090 1981 03 31 235.54 16 8.3 -0.01 3.9 NA NA 26.28
1981091 1981 04 01 244.11 16.32 6.53 1.48 2.41 NA NA 30.01
1981092 1981 04 02 150.2 10.92 7.2 7.3 3.9 NA NA 51.53
1981093 1981 04 03 221.13 11.79 6.4 2.33 5.17 NA NA 32.29
1981094 1981 04 04 61.68 12.78 9.9 2.88 5.01 NA NA 63.94
1981095 1981 04 05 200.21 11.28 8.6 -0.01 5.8 NA NA 35.3
1981096 1981 04 06 231.48 15.49 7.91 -0.01 3.61 NA NA 30.63
1981097 1981 04 07 258.18 18.69 7.4 -0.01 3.2 NA NA 21.85
1981098 1981 04 08 109.78 20.01 9.6 1.01 3.3 NA NA 24.33
1981099 1981 04 09 185.93 18.81 11.2 1.24 3.51 NA NA 21.02
1981100 1981 04 10 268.55 16.75 7.51 -0.01 2.36 NA NA 19.98
1981101 1981 04 11 183.95 17.65 7.3 13.63 2 NA NA 38.82
1981102 1981 04 12 280.23 16.06 8 1.45 2.31 NA NA 34.62
1981103 1981 04 13 284.97 14.28 7.1 -0.01 1.7 NA NA 27.72
1981104 1981 04 14 153.94 15.67 7.54 2.29 3.81 NA NA 42.78
1981105 1981 04 15 275.44 20.61 5.51 -0.01 2.51 NA NA 20.64
1981106 1981 04 16 200.13 21.54 11.7 -0.01 4.52 NA NA 25.61
1981107 1981 04 17 307.06 21.74 9.3 -0.01 2.5 NA NA 17.69
1981108 1981 04 18 154.62 18.5 11.05 1.44 3.2 NA NA 51.51
1981109 1981 04 19 252.54 17.2 10 -0.01 3.93 NA NA 23.84
1981110 1981 04 20 207.43 12.59 9.2 -0.01 4.81 NA NA 26.67
1981111 1981 04 21 279.18 16.4 6.88 -0.01 2.2 NA NA 21.85
1981112 1981 04 22 273.17 18.89 5.55 -0.01 1.67 NA NA 21.28
1981113 1981 04 23 39.05 16.81 10.69 -0.01 3.91 NA NA 34.84
1981114 1981 04 24 259.3 23.91 12.71 0 2.5 NA NA 19.95
1981115 1981 04 25 304.47 20.22 11.12 -0.01 3.31 NA NA 30.47
1981116 1981 04 26 287.06 19.8 10.4 -0.01 3.4 NA NA 24.36
1981117 1981 04 27 317.18 19.89 8.17 -0.01 1.67 NA NA 17.39
1981118 1981 04 28 283.67 22 6.79 -0.01 1.5 NA NA 15.25
1981119 1981 04 29 150.11 16.27 11.2 1.55 3 NA NA 43.39
1981120 1981 04 30 259.33 23.61 11.1 -0.01 2.9 NA NA 21.3
1981121 1981 05 01 186.56 20.2 11.1 2.09 2.31 NA NA 36.85
1981122 1981 05 02 292.89 20.04 9.4 -0.01 2.2 NA NA 23.55
1981123 1981 05 03 294.32 19.9 9.47 -0.01 2.69 NA NA 21
1981124 1981 05 04 316.13 19.9 9 -0.01 2.9 NA NA 17.43
1981125 1981 05 05 312.69 19.3 8.21 -0.01 1.4 NA NA 19.18
1981126 1981 05 06 201.04 17.68 9.57 -0.01 2.5 NA NA 30.41
1981127 1981 05 07 247.68 19.25 9.49 -0.01 2.4 NA NA 31.3
1981128 1981 05 08 285.29 22.5 8.7 0 2.1 NA NA 17.97
1981129 1981 05 09 303.47 24.6 8.79 0 0.99 NA NA 16.51
1981130 1981 05 10 321.93 23.64 12.3 0 4.11 NA NA 20.78
1981131 1981 05 11 192.48 21.03 14.91 -0.01 3.11 NA NA 33.27
1981132 1981 05 12 301.26 20.8 12.59 0 3.41 NA NA 26.91
1981133 1981 05 13 319.48 20.7 10.99 0 2.19 NA NA 19.15
1981134 1981 05 14 354.39 25.41 8.88 0 2.2 NA NA 12.76
1981135 1981 05 15 351.87 24.82 12.6 0 3.1 NA NA 15.19
1981136 1981 05 16 234.62 23.4 14.31 0 1.5 NA NA 19.01
1981137 1981 05 17 314.81 21.46 11.3 0 2 NA NA 21.29
1981138 1981 05 18 319.6 22.4 11 0 1.5 NA NA 19.02
1981139 1981 05 19 315.11 24.3 10.69 0 0.38 NA NA 16.84
1981140 1981 05 20 313.68 26.31 10.99 0 0.27 NA NA 13.76
1981141 1981 05 21 313.65 26.43 12.85 0 0.69 NA NA 14.5
1981142 1981 05 22 316.08 27.22 13.2 0 0.8 NA NA 12.4
1981143 1981 05 23 343.87 27.32 13 0 0.4 NA NA 11.88
1981144 1981 05 24 346.27 29.84 17.41 0 1.7 NA NA 10.07
1981145 1981 05 25 354.37 26.43 16.12 0 3.4 NA NA 14.9
1981146 1981 05 26 234.7 24.1 17.85 0 3.3 NA NA 18.22
1981147 1981 05 27 267.05 21.76 14.19 0 2.5 NA NA 26.67
1981148 1981 05 28 320.9 24.1 12.5 0 2.2 NA NA 16.27
1981149 1981 05 29 325.34 25.7 11.38 0 0.39 NA NA 13.87
1981150 1981 05 30 320.58 27.29 12.9 0 0.8 NA NA 13.13
1981151 1981 05 31 322.91 25.71 15.1 0 1.8 NA NA 17.19
1981152 1981 06 01 338.19 25.91 14.5 0 1.8 NA NA 15.81
1981153 1981 06 02 341.52 25.71 13 0 1.7 NA NA 15.83
1981154 1981 06 03 312.5 25.39 13.5 0 1.8 NA NA 17.3
1981155 1981 06 04 269.66 25.19 15.7 -0.01 1.5 NA NA 18.27
1981156 1981 06 05 283.91 25.5 15 -0.01 1 NA NA 18.29
1981157 1981 06 06 185 24.27 14.8 4.64 0.99 NA NA 25.35
1981158 1981 06 07 263.59 23 15.41 0 2.1 NA NA 29.58
1981159 1981 06 08 261.05 24.45 15.2 1.63 1.9 NA NA 28.59
1981160 1981 06 09 230.04 24.14 14.8 5.12 2.1 NA NA 28.29
1981161 1981 06 10 200.09 23.3 14.48 2.15 1.5 NA NA 30.09
1981162 1981 06 11 159.52 22.48 15.5 1.19 1.9 NA NA 31.32
1981163 1981 06 12 344.93 24.97 14.5 0 2 NA NA 18.93
1981164 1981 06 13 336.01 28 14.87 0 2.34 NA NA 15.57
1981165 1981 06 14 307.88 27.49 17.54 -0.01 2.81 NA NA 18.4
1981166 1981 06 15 303.93 24.78 16.8 0 2.6 NA NA 19.72
1981167 1981 06 16 339.15 24.69 14.76 0 2.1 NA NA 16.94
1981168 1981 06 17 326.41 27.87 12.99 -0.01 0.69 NA NA 15.38
1981169 1981 06 18 161.99 22.19 17.18 0 2.8 NA NA 31.23
1981170 1981 06 19 354.14 24.68 15.01 0 3.2 NA NA 18.72
1981171 1981 06 20 360 24.79 14.88 0 1.5 NA NA 18.51
1981172 1981 06 21 213.72 24.34 14.29 0 1.8 NA NA 23.78
1981173 1981 06 22 339.11 29.42 16.4 0 2.3 NA NA 18.29
1981174 1981 06 23 307.85 32.02 17.62 0 1.9 NA NA 16.99
1981175 1981 06 24 360.24 32.91 18.8 0 2.39 NA NA 14.34
1981176 1981 06 25 318.28 32.72 17.62 0 1.4 NA NA 10.8
1981177 1981 06 26 264.51 30.42 24.97 0 1.3 NA NA 12.49
1981178 1981 06 27 254.35 30.44 19.3 3.28 1.4 NA NA 18.69
1981179 1981 06 28 248.91 29.45 17.48 9.3 0.7 NA NA 27.51
1981180 1981 06 29 282 28.75 17.56 0.2 0.9 NA NA 20.52
1981181 1981 06 30 274.35 28.27 17.67 0 1.7 NA NA 22.02
1981182 1981 07 01 346.27 29.19 17.2 0 2.51 NA NA 16.28
1981183 1981 07 02 244.49 30.2 18 0 2.2 NA NA 17.21
1981184 1981 07 03 267.14 29.2 18.9 0.13 1.69 NA NA 22.05
1981185 1981 07 04 313.67 31.71 17.7 -0.01 1.6 NA NA 16.45
1981186 1981 07 05 332.22 31.6 19.19 -0.01 1.8 NA NA 16.28
1981187 1981 07 06 324.08 35.12 17.47 -0.01 1.5 NA NA 11.1
1981188 1981 07 07 267.26 32.51 21.71 0 2.81 NA NA 14.9
1981189 1981 07 08 268.61 36.71 21.25 0 1.89 NA NA 10.2
1981190 1981 07 09 327.55 39.34 20.6 0 0.67 NA NA 6.76
1981191 1981 07 10 305.54 40.46 22.38 0 0.9 NA NA 5.39
