*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 18.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984328 1984 11 23 98.29 19.95 12.13 0 3.25 NA NA 45.19
1984329 1984 11 24 113.48 21.42 10.64 0 3 NA NA 59.69
1984330 1984 11 25 62.26 21.71 13.97 3.5 4.52 NA NA 64.52
1984331 1984 11 26 87.93 19.35 10.7 7.08 4.01 NA NA 48.38
1984332 1984 11 27 109.94 17.77 10.4 0 2.76 NA NA 36.86
1984333 1984 11 28 25.66 16.37 9.88 5.03 3.2 NA NA 65.63
1984334 1984 11 29 121.48 16.49 6.16 0 2.76 NA NA 34.8
1984335 1984 11 30 115.73 15.8 5.8 0 2.08 NA NA 27.05
1984336 1984 12 01 88.51 14.58 6.45 0 2.4 NA NA 37.42
1984337 1984 12 02 71.52 14.37 7.79 0 3.4 NA NA 28.54
1984338 1984 12 03 89.12 13.49 8.3 0 4.12 NA NA 34.74
1984339 1984 12 04 48.2 12.97 7.8 0.79 2.78 NA NA 46.5
1984340 1984 12 05 49.59 12.97 7.6 1.82 1.89 NA NA 50.41
1984341 1984 12 06 40.4 12.99 7.7 6.89 3.5 NA NA 50.14
1984342 1984 12 07 74.85 12.42 6.67 7.6 5.51 NA NA 51.6
1984343 1984 12 08 51.94 10.36 6.08 4.28 6.27 NA NA 52.21
1984344 1984 12 09 89.1 11.09 5.69 9.53 5.41 NA NA 49.21
1984345 1984 12 10 86.71 9.38 5.56 0.89 6.26 NA NA 35.19
1984346 1984 12 11 45.05 12.62 6.07 5.3 4.24 NA NA 48.3
1984347 1984 12 12 84.53 14.58 7.19 -0.01 7.52 NA NA 34.43
1984348 1984 12 13 85.06 13.58 8.1 -0.01 7.02 NA NA 37.99
1984349 1984 12 14 94.84 14.9 8.4 -0.01 4.82 NA NA 37.1
1984350 1984 12 15 105.26 14 6.87 1.92 4.75 NA NA 38.57
1984351 1984 12 16 65.69 10.89 6.3 2.11 6.54 NA NA 51.12
1984352 1984 12 17 77.47 11.17 3.86 -0.01 2.99 NA NA 38.32
1984353 1984 12 18 124.14 13.6 4.93 -0.01 3.6 NA NA 29.67
1984354 1984 12 19 119.23 16.4 6.29 0 4.43 NA NA 40.83
1984355 1984 12 20 96.07 17.71 9.41 6.1 3 NA NA 63.23
1984356 1984 12 21 111.52 20.53 10.2 -0.01 4 NA NA 55.5
1984357 1984 12 22 103.06 18.7 9.37 -0.01 2.69 NA NA 70.87
1984358 1984 12 23 94.91 20.91 7.5 5.5 3.39 NA NA 54.05
1984359 1984 12 24 108.85 17.91 6.99 -0.01 2 NA NA 55.55
1984360 1984 12 25 95.91 23.34 9.8 -0.01 2.72 NA NA 45.6
1984361 1984 12 26 113.5 22.01 11.5 6.1 5.19 NA NA 45.62
1984362 1984 12 27 90.67 16 10.2 11.13 1.99 NA NA 82.5
1984363 1984 12 28 21.92 14.4 8 11.09 2.4 NA NA 83.67
1984364 1984 12 29 86.73 14.28 6.4 3.74 1.7 NA NA 62.13
1984365 1984 12 30 106.49 14.8 5.8 -0.01 2.61 NA NA 52.29
1984366 1984 12 31 114.78 17.71 8.8 0 4.61 NA NA 47.21
