*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 12.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983327 1983 11 23 77.61 10.28 3 0 1.7 NA NA 55.99
1983328 1983 11 24 62.56 9.32 2.5 0 1.69 NA NA 46.03
1983329 1983 11 25 77.78 8.6 2.39 0 3.01 NA NA 55.36
1983330 1983 11 26 46.3 5.22 0.6 0 5.31 NA NA 70.9
1983331 1983 11 27 42.78 7.79 1.9 12.22 4 NA NA 70.93
1983332 1983 11 28 29.84 9.31 5.14 6.88 1.39 NA NA 79.55
1983333 1983 11 29 73.03 9.2 3.1 0 2.7 NA NA 61.19
1983334 1983 11 30 67.39 9.01 2.7 0 2.7 NA NA 51.45
1983335 1983 12 01 33.65 12.41 7.83 1.81 2.7 NA NA 78.64
1983336 1983 12 02 48.6 12.84 5.81 1.41 3.5 NA NA 57.47
1983337 1983 12 03 42.72 12.38 4.41 0 2.5 NA NA 57.86
1983338 1983 12 04 54.43 13.88 6.53 0 2.5 NA NA 62.89
1983339 1983 12 05 47.54 14.41 7.92 0 3.6 NA NA 54.8
1983340 1983 12 06 63.69 14.5 7.77 0 3.2 NA NA 41.87
1983341 1983 12 07 42.87 13.98 8.33 0 1.5 NA NA 63.73
1983342 1983 12 08 52.07 10.56 3.23 0 1.4 NA NA 48.81
1983343 1983 12 09 39.15 8.99 3.11 0 3.9 NA NA 66.5
1983344 1983 12 10 47.36 6.06 -0.41 0 7.52 NA NA 54.67
1983345 1983 12 11 45.17 2.6 -2.4 0 7.71 NA NA 46.28
1983346 1983 12 12 63.97 0.98 -3.28 0 5.41 NA NA 53.76
1983347 1983 12 13 66.03 0.38 -3.41 0 4 NA NA 64.22
1983348 1983 12 14 43.99 0.78 -3.37 0 4.91 NA NA 63.46
1983349 1983 12 15 34.72 1.68 -2.4 0.3 5.11 NA NA 43.34
1983350 1983 12 16 48.65 2.38 -3.32 0 3.9 NA NA 33.79
1983351 1983 12 17 55.55 0.86 -4.93 0 2.09 NA NA 42.06
1983352 1983 12 18 63.67 0.6 -5.59 0 3.4 NA NA 37.72
1983353 1983 12 19 56.71 4.16 -5.24 3 3.61 NA NA 33.79
1983354 1983 12 20 23.02 9.7 2.7 6.99 6.31 NA NA 77.68
1983355 1983 12 21 24.18 10.53 5.34 9.04 5 NA NA 81.12
1983356 1983 12 22 37.06 8.5 4.21 3.45 3.42 NA NA 59.04
1983357 1983 12 23 28.86 11.15 4.03 0.91 3.8 NA NA 80.31
1983358 1983 12 24 31.19 14.79 3.82 0 3.1 NA NA 51.37
1983359 1983 12 25 35.85 15.38 8.44 3.7 4.92 NA NA 65
1983360 1983 12 26 27.72 14.51 13.6 9.3 5.7 NA NA 85.47
1983361 1983 12 27 8.07 12.94 4.2 6.39 3.4 NA NA 74
1983362 1983 12 28 26.63 5.01 -5.61 1.21 3.61 NA NA 39.88
1983363 1983 12 29 68.3 -3.1 -6.54 0 1.95 NA NA 48.36
1983364 1983 12 30 63.69 -0.63 -6.93 0 3 NA NA 39.05
1983365 1983 12 31 41.83 2.39 -4.25 2.92 2.7 NA NA 52.41
1984001 1984 01 01 25.34 5.2 1.31 0.4 2.8 NA NA 68.3
1984002 1984 01 02 33.52 9.42 2.27 0 2.5 NA NA 58.03
1984003 1984 01 03 48.66 11.33 4.91 0 2.9 NA NA 63.89
1984004 1984 01 04 13.7 9.72 4.47 2.21 3.2 NA NA 84.66
1984005 1984 01 05 61.41 6.01 2.61 0 0.9 NA NA 63.09
1984006 1984 01 06 38.08 11.6 2.74 -0.01 2.3 NA NA 63.09
1984007 1984 01 07 33.34 11.71 5.93 0 2.8 NA NA 64.71
1984008 1984 01 08 62.56 10.83 2.64 0 2.2 NA NA 53.81
1984009 1984 01 09 50.87 8.23 2.5 0 2.63 NA NA 48.59
1984010 1984 01 10 32.3 10.16 3.08 4.57 1.18 NA NA 72.4
1984011 1984 01 11 31.13 3.78 -1.7 4.64 5.9 NA NA 54.36
1984012 1984 01 12 36.39 2.29 -1.9 1.2 2.7 NA NA 78.94
1984013 1984 01 13 67.12 2.99 -3.4 0 3.89 NA NA 68.08
1984014 1984 01 14 67.14 1.74 -3.72 0 1.29 NA NA 61.99
1984015 1984 01 15 38.11 2.15 -3.71 -0.01 0.68 NA NA 64.72
1984016 1984 01 16 41.67 2.88 -2.72 0 1.89 NA NA 70.73
1984017 1984 01 17 41.52 -0.02 -5.44 4.33 6.43 NA NA 75.66
1984018 1984 01 18 22.75 -6.22 -5.92 9.21 10.33 NA NA 82.13
1984019 1984 01 19 47.43 3.42 -5.67 6.68 2.9 NA NA 63.01
1984020 1984 01 20 52.11 2.2 -0.35 1.43 0.87 NA NA 98.48
1984021 1984 01 21 67.15 2.07 -2.69 0.71 1.48 NA NA 71.23
1984022 1984 01 22 71.75 1.58 -5.03 0 1.6 NA NA 56.53
1984023 1984 01 23 72.95 -1.21 -6.23 0 5.93 NA NA 53.57
1984024 1984 01 24 65.9 -3.15 -8.5 0 5.02 NA NA 50.64
1984025 1984 01 25 51.98 1.88 -7.94 5.06 1.28 NA NA 37.3
1984026 1984 01 26 62.6 3.58 -0.94 7.04 1.48 NA NA 69.48
1984027 1984 01 27 38.07 2.91 -5.03 3 3.3 NA NA 78.58
1984028 1984 01 28 69.41 -3.46 -7.99 0 3.9 NA NA 38.69
1984029 1984 01 29 71.03 -3.26 -8 0.99 2.6 NA NA 54.45
1984030 1984 01 30 36.88 6.77 -7.73 16.92 6.27 NA NA 14.39
1984031 1984 01 31 32.4 7.02 1.63 8.85 4.1 NA NA 80.04
1984032 1984 02 01 26.49 8.12 2.56 14.4 3 NA NA 83.69
1984033 1984 02 02 33.55 5.11 -2.22 3.72 3.8 NA NA 61.61
1984034 1984 02 03 45.09 0.56 -2.85 5.33 2 NA NA 76.13
1984035 1984 02 04 74.02 3.37 -4.07 0 4.5 NA NA 53.85
1984036 1984 02 05 63.66 6.52 0.75 0 2.5 NA NA 40.27
1984037 1984 02 06 103.26 8.2 0.89 0 2.19 NA NA 44.38
1984038 1984 02 07 76.4 12.21 1.9 0.8 2.47 NA NA 47.06
1984039 1984 02 08 39.3 10.11 4.61 1.61 2.47 NA NA 71.23
1984040 1984 02 09 46.3 10.7 4.73 0 5.23 NA NA 59.29
1984041 1984 02 10 60.19 14.13 5.73 1.8 4 NA NA 54.51
1984042 1984 02 11 77.6 14.48 5.95 0 1.99 NA NA 55.68
1984043 1984 02 12 52.04 15.25 6.75 0 1.7 NA NA 57.92
1984044 1984 02 13 118 9.02 2.93 0 1 NA NA 47.73
1984045 1984 02 14 47.21 7.8 0.02 0 1.49 NA NA 55.13
1984046 1984 02 15 124.11 4.78 -1.74 0 3.2 NA NA 49.93
1984047 1984 02 16 121.95 6.3 -1.61 0 2.3 NA NA 28.2
1984048 1984 02 17 121.79 9 0.99 0 0.44 NA NA 32.78
1984049 1984 02 18 124.2 11.8 1.32 0 1.07 NA NA 41.31
1984050 1984 02 19 124.16 14.23 2.77 0 1.89 NA NA 38.39
1984051 1984 02 20 67.06 14.48 4.43 0 3.74 NA NA 43.25
1984052 1984 02 21 43.91 10.41 1.13 3.33 5.61 NA NA 60.33
1984053 1984 02 22 111.32 6.87 0.44 0 2.1 NA NA 43.94
1984054 1984 02 23 129.71 7.81 0.4 0 1.09 NA NA 40.38
1984055 1984 02 24 136.67 10.73 0.62 0 2.5 NA NA 36.52
1984056 1984 02 25 88.96 11.31 1.51 0 0.79 NA NA 43.07
1984057 1984 02 26 79.72 11.86 5.5 0 2.67 NA NA 50.81
1984058 1984 02 27 76.07 9.7 3.82 6.08 3.93 NA NA 60.5
1984059 1984 02 28 81.15 8.09 2.2 14.38 2.7 NA NA 59.51
1984060 1984 02 29 75.04 7.55 1.83 1.83 3.1 NA NA 60.12
1984061 1984 03 01 134.27 11.01 2.97 0 5.75 NA NA 51.94
1984062 1984 03 02 114.22 13.4 6.11 0 5.52 NA NA 51.46
1984063 1984 03 03 51.52 9.15 1.09 24.21 2.85 NA NA 60.65
1984064 1984 03 04 89.03 7.07 0.41 0.41 1.59 NA NA 50.96
1984065 1984 03 05 108.14 6.32 -0.4 11.98 4.8 NA NA 51.58
1984066 1984 03 06 53.07 6.09 -0.2 9.83 5.4 NA NA 51.41
1984067 1984 03 07 79.67 3.61 -0.63 4.42 1.9 NA NA 56.14
1984068 1984 03 08 67.17 2.46 -1.61 2.5 2.2 NA NA 62.2
1984069 1984 03 09 135.8 4.56 -0.91 0 1.99 NA NA 47.88
1984070 1984 03 10 140.58 5.48 -0.89 0 3.92 NA NA 46.13
1984071 1984 03 11 80.95 7.44 -0.62 1.2 3.3 NA NA 52.75
1984072 1984 03 12 171.33 7.44 -1.3 0 0.79 NA NA 38.62
1984073 1984 03 13 167.84 9.65 0.89 0 1.3 NA NA 40.8
1984074 1984 03 14 169 8.7 0.19 0 3.94 NA NA 49.05
1984075 1984 03 15 172.74 8.6 -0.33 0 5.56 NA NA 42.97
1984076 1984 03 16 157.57 9.55 -0.32 0 5.2 NA NA 44.49
1984077 1984 03 17 184.29 9.56 0.19 0 3.4 NA NA 39.28
1984078 1984 03 18 156.36 10.6 1.5 1.2 2.1 NA NA 36.88
1984079 1984 03 19 66.68 8.86 0.99 1.27 5.2 NA NA 57.52
1984080 1984 03 20 171.63 13.82 4.81 0 5.84 NA NA 36.61
1984081 1984 03 21 156.35 16.6 7.01 0 5.7 NA NA 40.07
1984082 1984 03 22 139.06 17.83 7.33 0 3.6 NA NA 41.23
1984083 1984 03 23 46.01 10.65 2.6 16.76 4.3 NA NA 66.24
1984084 1984 03 24 47.41 11.3 3.63 0 2.5 NA NA 63.56
1984085 1984 03 25 112.95 15.11 4.9 1 4.4 NA NA 49.37
1984086 1984 03 26 91.19 9.63 4.7 28.41 1.8 NA NA 62.91
1984087 1984 03 27 70.64 5.67 0.58 5.94 3.2 NA NA 62.92
1984088 1984 03 28 76.36 8.09 1.89 2.51 2.9 NA NA 62.47
1984089 1984 03 29 99.25 7.75 0.38 0.94 3.3 NA NA 54.33
1984090 1984 03 30 183.96 6.59 0 0 2.31 NA NA 46.81
1984091 1984 03 31 93.4 7.88 1.6 1.98 1.7 NA NA 54.44
1984092 1984 04 01 232.59 14.37 2.16 0 1.7 NA NA 44.6
1984093 1984 04 02 229.34 16.79 4.46 0 0.79 NA NA 39.33
1984094 1984 04 03 228.2 18.44 7.3 0 0.37 NA NA 43.78
1984095 1984 04 04 233.82 19.99 7.82 0 1.9 NA NA 40.07
1984096 1984 04 05 239.86 21.04 7.4 0 2.7 NA NA 35.23
1984097 1984 04 06 235.14 20.31 6.35 0 0.78 NA NA 40.7
1984098 1984 04 07 231.46 20.34 8.92 0 0.58 NA NA 42.91
1984099 1984 04 08 132.61 19.04 9.41 0 2.3 NA NA 47.1
1984100 1984 04 09 116.92 17.99 9.03 0.91 1.4 NA NA 52.44
1984101 1984 04 10 108.71 15.5 7.11 0.59 2.82 NA NA 55.46
1984102 1984 04 11 109.09 12.05 5.69 32.88 3.5 NA NA 53.62
1984103 1984 04 12 69.34 11.06 5.64 9.62 3 NA NA 61.35
1984104 1984 04 13 136.32 14.5 5.38 0 2.4 NA NA 53.64
1984105 1984 04 14 72.61 13.77 9.5 1.1 2.7 NA NA 75.58
1984106 1984 04 15 187.5 14.59 5.89 0 3 NA NA 52.14
1984107 1984 04 16 231.6 14.49 5.49 0 1.79 NA NA 43.47
1984108 1984 04 17 208.74 18.31 6.18 0 3.82 NA NA 39.1
1984109 1984 04 18 201.88 19.36 11.71 1.28 5.3 NA NA 41
1984110 1984 04 19 173.87 20.3 12.44 1.9 4.61 NA NA 43.93
1984111 1984 04 20 160.87 20.82 9.72 0 4 NA NA 43.73
1984112 1984 04 21 268.68 21.63 9.1 0 0.89 NA NA 38.48
1984113 1984 04 22 273.23 25.95 10.4 0 2.1 NA NA 30.68
1984114 1984 04 23 237.46 24.68 12.44 0 1.1 NA NA 32.77
1984115 1984 04 24 174.43 25.78 14.23 0 0.69 NA NA 38.15
1984116 1984 04 25 225.87 27.69 13.83 0 2 NA NA 35.29
1984117 1984 04 26 271.06 21.6 10.24 0 2.4 NA NA 31.37
1984118 1984 04 27 220.15 20.31 9.31 0 2.1 NA NA 34.74
1984119 1984 04 28 159.65 18.31 9.26 0 3.41 NA NA 41.6
1984120 1984 04 29 95.67 15.4 8.43 5.63 3.61 NA NA 52.26
1984121 1984 04 30 69.05 10.63 8.07 1.75 3.9 NA NA 58.26
1984122 1984 05 01 48.72 9.95 8.1 16.42 6.02 NA NA 80.58
1984123 1984 05 02 57.01 12.59 9.6 7.91 5.04 NA NA 82.89
1984124 1984 05 03 81.75 12.74 9.58 2.79 4.31 NA NA 75.52
1984125 1984 05 04 175.31 13.8 7.98 0 3.1 NA NA 58.64
1984126 1984 05 05 125.78 9.28 6.09 11.34 6.22 NA NA 63.74
1984127 1984 05 06 129.41 13.77 9.24 7.59 5.54 NA NA 66.76
1984128 1984 05 07 94.64 12.54 8.58 7.69 4.31 NA NA 72
1984129 1984 05 08 128.26 13.78 8.6 2.91 0.99 NA NA 68.57
1984130 1984 05 09 162.14 13.99 6.58 0 1.6 NA NA 57.04
1984131 1984 05 10 319.69 16.76 5.76 0 1.08 NA NA 36.47
1984132 1984 05 11 296.45 19.25 7.35 0 1.8 NA NA 35.75
1984133 1984 05 12 281.88 17.96 8.51 0 2.3 NA NA 39.48
1984134 1984 05 13 228.39 15.69 8.28 0 1.9 NA NA 43.84
1984135 1984 05 14 193.37 20.09 9.29 0 3 NA NA 47.35
1984136 1984 05 15 258.65 22.3 11 0 2.19 NA NA 42.92
1984137 1984 05 16 210.75 22.81 12.7 0 0.9 NA NA 44.09
1984138 1984 05 17 329.9 24.1 11.4 0 1.4 NA NA 34.3
1984139 1984 05 18 323.04 26.02 13.9 0 1.1 NA NA 32.85
1984140 1984 05 19 237.46 21.3 9.49 0 1.57 NA NA 27.2
1984141 1984 05 20 284.63 19.6 9.68 0 1.5 NA NA 35.12
1984142 1984 05 21 247.21 19.1 10.59 4.3 1.1 NA NA 48.5
1984143 1984 05 22 218.89 18.56 10.77 0 4.41 NA NA 45.87
1984144 1984 05 23 75.04 12.99 10.37 4.94 2.1 NA NA 73.11
1984145 1984 05 24 210.66 20.52 12.26 0 3.2 NA NA 50.4
1984146 1984 05 25 124.54 15.77 11.3 4.14 3.7 NA NA 63.24
1984147 1984 05 26 227.44 19.09 10.5 0 2.2 NA NA 45.93
1984148 1984 05 27 344.13 24.39 10.1 0 3.2 NA NA 26.59
1984149 1984 05 28 226.33 24.92 13.84 0 2.8 NA NA 32.36
1984150 1984 05 29 161.14 23.7 16.69 1.51 1.2 NA NA 58.54
1984151 1984 05 30 331.22 28.93 16.02 0 0.9 NA NA 36
1984152 1984 05 31 334.51 30.13 18.3 0 1.09 NA NA 32.7
1984153 1984 06 01 320.59 27.64 16 0 2.9 NA NA 30.33
1984154 1984 06 02 342.76 23.97 14.15 0 4.01 NA NA 16.58
1984155 1984 06 03 323.11 26.91 13.4 0 3.2 NA NA 19.4
1984156 1984 06 04 281.3 26.51 13.5 0 2.2 NA NA 25.08
1984157 1984 06 05 346.1 24.4 12.39 0 3.41 NA NA 21.59
1984158 1984 06 06 258.24 23.79 14.4 20.25 4.13 NA NA 36.48
1984159 1984 06 07 58.12 15.38 14.7 47.41 4.51 NA NA 84.2
1984160 1984 06 08 160.76 19.59 15.3 0 3.61 NA NA 69.86
1984161 1984 06 09 75.69 17.56 14.28 19.08 4.01 NA NA 79.87
1984162 1984 06 10 150.04 15.8 12.76 3.79 2.9 NA NA 71.44
1984163 1984 06 11 251.22 21.38 11.89 4.31 1.5 NA NA 60.01
1984164 1984 06 12 261.55 22.76 12.37 2 1.1 NA NA 62.44
1984165 1984 06 13 222.23 23.4 14.54 4.35 0.68 NA NA 67.34
1984166 1984 06 14 111.35 21.98 16.3 10.04 1.5 NA NA 76.17
1984167 1984 06 15 203.38 19.46 13.5 15.03 2.61 NA NA 66.4
1984168 1984 06 16 284.98 20.49 12.78 0 2.9 NA NA 54.27
1984169 1984 06 17 331.02 24.4 12.49 0 1.5 NA NA 49.92
1984170 1984 06 18 143.12 19.25 11.99 4.6 2.2 NA NA 72.16
1984171 1984 06 19 249.75 19.72 11.48 0 2.2 NA NA 58.4
1984172 1984 06 20 205.85 19.69 11.36 11.61 3.32 NA NA 60.2
1984173 1984 06 21 199.08 17.86 11.1 11.73 1.9 NA NA 65.99
1984174 1984 06 22 223.13 19.5 14.09 6.9 3.1 NA NA 64.91
1984175 1984 06 23 129.89 19.83 15.08 11.89 2.4 NA NA 76.01
1984176 1984 06 24 262.8 23.38 14.89 0 1.69 NA NA 58.64
1984177 1984 06 25 278.24 26.32 14.27 0 3.51 NA NA 40.77
1984178 1984 06 26 180.23 21.66 15.3 0 3.61 NA NA 64.61
1984179 1984 06 27 235.25 23.57 14.69 0 1.8 NA NA 62.89
1984180 1984 06 28 217.75 27.12 17.51 2.72 1.7 NA NA 58.25
1984181 1984 06 29 297.46 26.93 17.5 0 4.31 NA NA 52.73
1984182 1984 06 30 270.78 26.91 17.29 3.74 3.62 NA NA 48.1
1984183 1984 07 01 260.42 25.27 17.19 0 2.3 NA NA 55.53
1984184 1984 07 02 340.34 28.24 17 0 1.1 NA NA 42.51
1984185 1984 07 03 341.47 29.5 18.5 0 2.54 NA NA 31.6
1984186 1984 07 04 336.79 29.79 19.11 0 0.9 NA NA 32.01
1984187 1984 07 05 298.76 27.4 17.86 0 1.69 NA NA 47.29
1984188 1984 07 06 333.45 27.89 17.29 0 1.3 NA NA 42.41
1984189 1984 07 07 334.6 28.49 18.2 0 2.1 NA NA 32.98
1984190 1984 07 08 319.51 29.7 18.5 0 2.2 NA NA 34.9
1984191 1984 07 09 253.43 32.14 20.22 0 2.2 NA NA 32.45
1984192 1984 07 10 266.91 28.61 20 0 2.21 NA NA 50.12
1984193 1984 07 11 277.66 28.3 18.8 0 1.59 NA NA 50.11
1984194 1984 07 12 317.26 30.03 18.29 0 2.1 NA NA 33.4
1984195 1984 07 13 258.16 30.23 21.08 6.11 2.2 NA NA 49.31
1984196 1984 07 14 225.44 26.8 20.7 11.57 3.41 NA NA 62.95
1984197 1984 07 15 178.19 27.36 19.99 1.2 3.31 NA NA 57.25
1984198 1984 07 16 268.68 29.91 19.11 0 3.03 NA NA 33.31
1984199 1984 07 17 257.07 29.69 20.7 0 4.12 NA NA 42.44
1984200 1984 07 18 245.54 28.62 20.1 1.84 4.29 NA NA 47.15
1984201 1984 07 19 143.3 24.97 19.9 9.19 3.4 NA NA 64.76
1984202 1984 07 20 147.31 25.2 20.83 6.03 4.66 NA NA 64.82
1984203 1984 07 21 164.79 26.47 19.1 2.7 2.1 NA NA 62.54
1984204 1984 07 22 288.38 29.08 18.61 0 1.39 NA NA 44.62
1984205 1984 07 23 227.99 30 19.8 0 3.1 NA NA 37.98
1984206 1984 07 24 216.64 28.49 20.21 3.71 2.1 NA NA 59.21
1984207 1984 07 25 291.66 29.39 19.26 0 2.7 NA NA 48.93
1984208 1984 07 26 244.09 30.9 20.7 0 2.6 NA NA 39.41
1984209 1984 07 27 140.76 24.18 19.28 0 4.01 NA NA 58.91
1984210 1984 07 28 217.5 27.81 19.3 0 1.8 NA NA 52.78
1984211 1984 07 29 245.81 29.73 19 0 1.49 NA NA 36.19
1984212 1984 07 30 148.67 23.86 19 10.07 3.11 NA NA 59.97
1984213 1984 07 31 266.16 27.1 17.8 0 2.4 NA NA 41.5
1984214 1984 08 01 262.89 26.3 17.6 0 2 NA NA 38.11
1984215 1984 08 02 283.85 26.6 17.29 0 0.8 NA NA 29.8
1984216 1984 08 03 278.94 28.99 17.09 0 1.8 NA NA 23.46
1984217 1984 08 04 244.19 29.79 19.11 0 1.9 NA NA 27.41
1984218 1984 08 05 273.51 28.78 18.8 0.52 1.69 NA NA 31.2
1984219 1984 08 06 275.56 27.49 17.49 0.6 2.4 NA NA 31.55
1984220 1984 08 07 278.93 28.51 17.59 0.04 3.1 NA NA 27.75
1984221 1984 08 08 274.62 30.6 18.09 0 2.7 NA NA 25.27
1984222 1984 08 09 264.97 36.37 20.3 0 0.89 NA NA 22.48
1984223 1984 08 10 221.05 28.57 20.61 7.77 3 NA NA 49.29
1984224 1984 08 11 84.22 21.95 17.28 26.8 1.4 NA NA 73.64
1984225 1984 08 12 172.13 24.78 18 3.3 0.99 NA NA 62.92
1984226 1984 08 13 266.22 27.92 17.5 0.27 1.6 NA NA 40.3
1984227 1984 08 14 245.87 28.65 18.8 0.5 1.7 NA NA 34.98
1984228 1984 08 15 259.2 27.79 17.8 0.7 2.5 NA NA 46.59
1984229 1984 08 16 255.87 30.21 18.85 0.7 1.7 NA NA 32.38
1984230 1984 08 17 250.57 32.55 21.61 0.7 2 NA NA 30.1
1984231 1984 08 18 251.96 32.62 19.5 0.92 3.59 NA NA 25.32
1984232 1984 08 19 247.93 26.5 18.8 0.92 3.31 NA NA 35.74
1984233 1984 08 20 157.35 23.29 18.1 0.92 4.32 NA NA 54.95
1984234 1984 08 21 232.83 28.99 17.6 0.9 0.88 NA NA 33.1
1984235 1984 08 22 109.95 25.08 20 6.39 1.5 NA NA 70.13
1984236 1984 08 23 115.34 23 18.22 7.07 3.1 NA NA 69.3
1984237 1984 08 24 214.95 22.58 14.59 0.95 3.03 NA NA 44.33
1984238 1984 08 25 244.69 24.1 13.97 0.7 1 NA NA 31.61
1984239 1984 08 26 249.05 23.26 12.56 0.75 3.3 NA NA 31.2
1984240 1984 08 27 247.84 26.98 13.78 0.9 5.02 NA NA 22.26
1984241 1984 08 28 169.38 26.5 17.09 2.3 3.5 NA NA 22
1984242 1984 08 29 112.22 25.9 17.59 3 2.3 NA NA 41.65
1984243 1984 08 30 186.25 26.59 16.79 3.3 1.09 NA NA 44.03
1984244 1984 08 31 96.92 18.09 12.39 12.65 2.3 NA NA 61.94
1984245 1984 09 01 218.89 19.37 11.03 0 2.6 NA NA 38.09
1984246 1984 09 02 232.64 22.76 10.6 0.15 2.1 NA NA 29.85
1984247 1984 09 03 230.81 25.39 13.5 0 3.71 NA NA 28.08
1984248 1984 09 04 201.45 26.01 15.49 0 1.8 NA NA 31.09
1984249 1984 09 05 224.85 19.7 11.55 0 1.9 NA NA 37.81
1984250 1984 09 06 225.68 22.99 10.61 0 2.2 NA NA 25.36
1984251 1984 09 07 219.96 25.4 12.04 0 2.41 NA NA 29.59
1984252 1984 09 08 209.44 26.99 14.11 0 0.9 NA NA 32.09
1984253 1984 09 09 207.33 26.46 16.31 0 1.2 NA NA 38.5
1984254 1984 09 10 203.69 26.82 17.09 0 0.78 NA NA 35.2
1984255 1984 09 11 170.02 23.2 12.89 9.32 3.9 NA NA 33.36
1984256 1984 09 12 209.46 16.09 8.56 0 2.9 NA NA 33.92
1984257 1984 09 13 211.83 16.99 6.96 0 2.9 NA NA 28.6
1984258 1984 09 14 201.41 18.25 7.71 0 4.7 NA NA 23.82
1984259 1984 09 15 140.03 18.26 9.5 2.4 4.3 NA NA 29.81
1984260 1984 09 16 126.39 20.52 10.78 8.31 4.44 NA NA 30.56
1984261 1984 09 17 200.2 20.7 10.58 0 4.32 NA NA 25.68
1984262 1984 09 18 200.3 22 10.36 0 3.6 NA NA 23.56
1984263 1984 09 19 195.8 23.22 10.57 0 2.91 NA NA 23.76
1984264 1984 09 20 192.19 24.76 11.17 0 1.4 NA NA 30.68
1984265 1984 09 21 187.38 26.2 14.61 0 1.59 NA NA 33.56
1984266 1984 09 22 42.81 19.98 12.03 10.84 3.5 NA NA 66.52
1984267 1984 09 23 92.1 15.23 10.9 0 1.91 NA NA 40.45
1984268 1984 09 24 160.91 16.27 6.69 0 2.3 NA NA 32.1
1984269 1984 09 25 192.07 16.59 5.71 0 2 NA NA 23.17
1984270 1984 09 26 123.85 17.37 9.06 0 1.2 NA NA 26.91
1984271 1984 09 27 122.48 21.28 13.6 0 1.7 NA NA 40.3
1984272 1984 09 28 174.71 23.69 12.35 0 1.6 NA NA 34.48
1984273 1984 09 29 168.87 24 13.61 0 0.7 NA NA 35.22
1984274 1984 09 30 167.93 25.3 13.5 0 1.76 NA NA 40.91
1984275 1984 10 01 161.14 24.63 13.71 0 1.9 NA NA 41.98
1984276 1984 10 02 82.32 23.96 16.03 1.82 1.09 NA NA 42.11
1984277 1984 10 03 161.22 22.7 12.85 1.2 2.9 NA NA 35.53
1984278 1984 10 04 164.34 25.53 11.8 0 2.71 NA NA 32.12
1984279 1984 10 05 158.59 28.53 14.83 0 1.6 NA NA 25.96
1984280 1984 10 06 159.81 28.81 15.3 0 0.8 NA NA 18.37
1984281 1984 10 07 157.27 24.12 13.1 0 3.7 NA NA 30.11
1984282 1984 10 08 134.87 25.92 11.8 0 1.5 NA NA 27.99
1984283 1984 10 09 52.96 21.13 11.3 3.24 2.6 NA NA 45.81
1984284 1984 10 10 157.37 16.86 7.3 0 1.8 NA NA 30.78
1984285 1984 10 11 150.32 17.27 6.2 0 3.7 NA NA 20.27
1984286 1984 10 12 131.89 14.29 7.67 0 4.52 NA NA 35.25
1984287 1984 10 13 50.91 9.48 6.79 7.81 4.4 NA NA 65.18
1984288 1984 10 14 138.95 11.81 5.6 0 4.61 NA NA 29.98
1984289 1984 10 15 145.87 13.4 3.78 0 3.51 NA NA 27.23
1984290 1984 10 16 149.3 14.4 3.07 0 2.5 NA NA 32.84
1984291 1984 10 17 149.55 15.23 4.26 0 1.6 NA NA 32.46
1984292 1984 10 18 145.12 16.29 6.28 0 0.99 NA NA 25.96
1984293 1984 10 19 121.43 18.59 7.96 0 1.8 NA NA 38.07
1984294 1984 10 20 130.69 18.81 9.71 0 2.06 NA NA 45.21
1984295 1984 10 21 119.16 19.24 5.51 0 4.86 NA NA 53.07
1984296 1984 10 22 131.18 6.77 0.18 0 5.01 NA NA 28.72
1984297 1984 10 23 131.96 3.69 -1.8 0 4.21 NA NA 34.7
1984298 1984 10 24 126.18 4.2 -2.71 0 4.51 NA NA 32.84
1984299 1984 10 25 129.6 5.83 -1.21 0 6.86 NA NA 24.02
1984300 1984 10 26 123.85 8.29 -1.88 0 4.42 NA NA 27.14
1984301 1984 10 27 118.47 11.41 -0.58 0 3.2 NA NA 26.89
1984302 1984 10 28 115.12 11.91 0.99 0 3.7 NA NA 31.38
1984303 1984 10 29 115.73 11.66 1 0 4.51 NA NA 33.66
1984304 1984 10 30 112.25 11.79 1.09 0 4 NA NA 37.91
1984305 1984 10 31 109.15 11.97 2.5 0 4.92 NA NA 47.99
1984306 1984 11 01 104.07 12.08 3.8 0 3.99 NA NA 48.15
1984307 1984 11 02 84.45 13.18 4.3 0 3.32 NA NA 50.27
1984308 1984 11 03 42.74 14.61 6.39 0 2.69 NA NA 46.42
1984309 1984 11 04 75.71 12.01 4.39 0 3.82 NA NA 51.22
1984310 1984 11 05 62.41 11 3.7 0 3.93 NA NA 59.74
1984311 1984 11 06 36.88 9.86 6 0 3.51 NA NA 69.62
1984312 1984 11 07 60.01 10.56 3.66 0 3.19 NA NA 61.12
1984313 1984 11 08 84.56 13 2.8 0 2.3 NA NA 49.38
1984314 1984 11 09 81.21 13.69 4.81 0 2.51 NA NA 49.73
1984315 1984 11 10 68.33 11.94 4.83 0 2.6 NA NA 49.89
1984316 1984 11 11 14.98 5.59 4.86 9.76 2.4 NA NA 73.23
1984317 1984 11 12 62.66 8.11 -0.5 0 1.7 NA NA 57.17
1984318 1984 11 13 85.7 6.7 -0.85 0 0.68 NA NA 44.49
