*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983329 1983 11 25 37.09 3.3 -3.91 0 0.5 NA NA 70.45
1983330 1983 11 26 63.77 3.7 -3.9 0 2.94 NA NA 52.7
1983331 1983 11 27 37 1.57 -3.01 0 3.91 NA NA 49.46
1983332 1983 11 28 61.33 1.3 -5.42 0 2.11 NA NA 47.3
1983333 1983 11 29 46.24 -1.26 -7.22 0 0.46 NA NA 58.67
1983334 1983 11 30 44.09 0.28 -7.54 0.7 1.5 NA NA 79.59
1983335 1983 12 01 16.09 2.54 -2.2 3.82 3.1 NA NA 83.71
1983336 1983 12 02 62.55 2.6 -2.8 1.8 4.52 NA NA 59.55
1983337 1983 12 03 25.43 4.19 -2.5 1.93 4.6 NA NA 62.58
1983338 1983 12 04 62.57 3 -4.11 0 2.79 NA NA 39.95
1983339 1983 12 05 59.05 0.8 -5.62 0 2.8 NA NA 57.47
1983340 1983 12 06 66 0.7 -4.83 0.5 3.7 NA NA 65.4
1983341 1983 12 07 15.01 3 -3.3 6.32 2.99 NA NA 77.52
1983342 1983 12 08 47.61 1.18 -4.91 0.2 0.97 NA NA 79.79
1983343 1983 12 09 15.04 1.29 -4.41 5.06 1.19 NA NA 83.27
1983344 1983 12 10 38.2 3.29 -2.51 0.2 1.28 NA NA 80.32
1983345 1983 12 11 23.06 4.4 1.7 0.92 2.5 NA NA 86.73
1983346 1983 12 12 45.09 3.79 -3.7 0 1.7 NA NA 69.54
1983347 1983 12 13 63.71 0.29 -6.92 0 1.19 NA NA 65.21
1983348 1983 12 14 61.35 -1.1 -8.61 0 0.96 NA NA 62.98
1983349 1983 12 15 59.02 -1.62 -9.98 0 2.07 NA NA 66.84
1983350 1983 12 16 23.09 0 -6.6 7.51 4.64 NA NA 64.82
1983351 1983 12 17 18.48 1.48 -3.6 0.8 1.79 NA NA 86.7
1983352 1983 12 18 16.19 3.41 -0.71 8.82 3.9 NA NA 77.22
1983353 1983 12 19 47.56 6.97 -0.07 5.64 2.41 NA NA 70.85
1983354 1983 12 20 11.56 2.23 -0.7 1.67 1.8 NA NA 82.54
1983355 1983 12 21 57.24 3.09 -2.7 0 1.5 NA NA 59.03
1983356 1983 12 22 28.96 4.2 -0.68 3.95 2.19 NA NA 77.93
1983357 1983 12 23 32.09 6.31 3.13 0 2.6 NA NA 73.03
1983358 1983 12 24 25.49 6.1 1.72 0.4 1.99 NA NA 70.32
1983359 1983 12 25 17.34 4.52 0.42 4.22 2.4 NA NA 75.82
1983360 1983 12 26 59.04 5 -0.32 0 2.2 NA NA 66.49
1983361 1983 12 27 53.51 9.03 0.3 1.85 2.5 NA NA 66.69
1983362 1983 12 28 35.9 9.69 2.78 0.3 3.2 NA NA 70.49
1983363 1983 12 29 20.75 11.91 2.98 0.5 3.31 NA NA 67.47
1983364 1983 12 30 53.18 8.62 1.25 4.57 3.1 NA NA 61.21
1983365 1983 12 31 41.65 5.15 0.03 7.81 3.1 NA NA 63.16
1984001 1984 01 01 38.19 3.01 -2.3 0 2.61 NA NA 65.51
1984002 1984 01 02 20.81 1.78 -2.62 0.92 3.61 NA NA 76.7
1984003 1984 01 03 67.13 2 -5.51 0 1.39 NA NA 69.42
1984004 1984 01 04 38.23 -2.16 -6.91 0 0.87 NA NA 82.43
1984005 1984 01 05 30.67 -1.53 -6.7 7.22 2.3 NA NA 77.33
1984006 1984 01 06 39.33 -1.02 -6.52 0.4 2.8 NA NA 82.16
1984007 1984 01 07 67.32 -1.4 -7.1 0 1.9 NA NA 80.7
1984008 1984 01 08 49.81 -1.9 -7.18 0 2.7 NA NA 82.15
1984009 1984 01 09 46.33 -0.61 -5.81 0.41 0.79 NA NA 84.82
1984010 1984 01 10 65.96 -1.9 -7.21 0 1.3 NA NA 81.22
1984011 1984 01 11 65.25 -4.62 -9.3 0 1.5 NA NA 82.36
1984012 1984 01 12 54.36 -3.1 -8.3 0 0.11 NA NA 77.12
1984013 1984 01 13 44.18 -6.5 -10.45 0 0.3 NA NA 87.52
1984014 1984 01 14 40.46 -5.97 -8.85 0 1.09 NA NA 90.64
1984015 1984 01 15 43.06 -6.24 -9.67 0 2.3 NA NA 87.97
1984016 1984 01 16 36.91 -6.11 -10.53 0 2.7 NA NA 78.76
1984017 1984 01 17 40.36 -3.23 -10.61 0.81 3.3 NA NA 76.71
1984018 1984 01 18 47.38 1.89 -6.64 5.16 4.6 NA NA 76.5
1984019 1984 01 19 18.45 3.11 -0.97 17.12 5.6 NA NA 74.56
1984020 1984 01 20 33.47 2.18 -4.49 0.01 3.11 NA NA 65.26
1984021 1984 01 21 78.74 1.5 -5.79 0 1 NA NA 64.32
1984022 1984 01 22 54.45 -0.4 -8.15 0 0.1 NA NA 76.52
1984023 1984 01 23 59.08 -0.4 -8.4 0 1.29 NA NA 67.2
1984024 1984 01 24 52.04 -0.13 -7 0 3.91 NA NA 71.36
1984025 1984 01 25 88.04 0.49 -6.56 0 4.71 NA NA 65.41
1984026 1984 01 26 94.82 -1.01 -8.21 0 1.7 NA NA 67.35
1984027 1984 01 27 84.72 -1.56 -8.25 0 3.2 NA NA 43.47
1984028 1984 01 28 54.36 -2.55 -8.16 0 1.88 NA NA 65.54
1984029 1984 01 29 33.47 -3.5 -8.68 0.61 2.5 NA NA 79.56
1984030 1984 01 30 49.42 -2.24 -8.3 0.43 1.2 NA NA 84.53
1984031 1984 01 31 84.64 -1.65 -8.53 0 4.49 NA NA 72.9
1984032 1984 02 01 72.88 -2.21 -9.06 0 5 NA NA 70.85
1984033 1984 02 02 67.6 -3.18 -10.89 0 4 NA NA 71.9
1984034 1984 02 03 43.71 -0.01 -11.01 0 4.53 NA NA 65.61
1984035 1984 02 04 104.21 3.2 -4.34 0 3.9 NA NA 60.36
1984036 1984 02 05 42.74 4.99 -1.8 0 5.62 NA NA 67.26
1984037 1984 02 06 33.37 5.2 -1.2 2.45 4.75 NA NA 69.65
1984038 1984 02 07 78.79 5.8 -4.83 0.51 2.2 NA NA 58.15
1984039 1984 02 08 72.96 9.5 0.93 2.43 4.31 NA NA 59.96
1984040 1984 02 09 85.68 4.66 -2.6 0 1.9 NA NA 56.64
1984041 1984 02 10 30 2.69 -2.9 1.74 2.79 NA NA 74.16
1984042 1984 02 11 109.98 7.5 -1.3 0.01 2.7 NA NA 51.91
1984043 1984 02 12 77.45 9.43 1.19 0.95 2.4 NA NA 57.26
1984044 1984 02 13 79.82 11.01 2.6 0.81 2.7 NA NA 60.54
1984045 1984 02 14 115.96 15.92 2.55 0 2.6 NA NA 43.51
1984046 1984 02 15 118.17 14.22 1.2 0 1.2 NA NA 43.46
1984047 1984 02 16 110.09 15.59 -0.7 0 1.48 NA NA 38.15
1984048 1984 02 17 118.28 17.32 4.23 1.1 4.61 NA NA 42.59
1984049 1984 02 18 106.74 9.99 0.91 0.5 3.94 NA NA 51.97
1984050 1984 02 19 124.28 10.86 -1.3 0 0.86 NA NA 40.06
1984051 1984 02 20 82.09 5.49 -1.4 0 4.81 NA NA 59.37
1984052 1984 02 21 63.69 2.57 -3.4 0.63 2.59 NA NA 68.71
1984053 1984 02 22 58.71 6.5 -1.4 3.77 4.11 NA NA 68.1
1984054 1984 02 23 89.05 7 -0.3 0 4.4 NA NA 54.5
1984055 1984 02 24 96.12 8.93 -1.8 0.79 4.32 NA NA 47.48
1984056 1984 02 25 134.08 10.28 0.82 0.3 3.6 NA NA 45.57
1984057 1984 02 26 49.65 4.7 -0.79 0.83 4.62 NA NA 63.29
1984058 1984 02 27 50.94 4.68 -1.52 1.23 2.3 NA NA 69.25
1984059 1984 02 28 103.45 13.82 2.12 0 3.4 NA NA 48.58
1984060 1984 02 29 121.5 14.81 2.95 0 3.59 NA NA 34.87
1984061 1984 03 01 52.02 4.61 -1 0.41 1.89 NA NA 60.69
1984062 1984 03 02 109.69 5.78 -2.3 0 2.9 NA NA 51.87
1984063 1984 03 03 80.76 3.75 -2.31 0 3.9 NA NA 67.06
1984064 1984 03 04 104.67 8.58 -0.85 0 4.81 NA NA 56.96
1984065 1984 03 05 94.79 13.11 4.04 0 6.22 NA NA 53.89
1984066 1984 03 06 95.94 13.49 5.91 0 5.33 NA NA 53.26
1984067 1984 03 07 74.21 10.31 2.14 0 2.9 NA NA 57.95
1984068 1984 03 08 164.38 11.9 -0.49 0 1.29 NA NA 41.34
1984069 1984 03 09 167.88 14.1 -0.29 0 3.2 NA NA 40.95
1984070 1984 03 10 169.27 16.8 -0.29 0 2.26 NA NA 30.62
1984071 1984 03 11 172.65 16.2 -0.57 0 1.3 NA NA 25.08
1984072 1984 03 12 167.74 16.3 0 0 0.25 NA NA 30.69
1984073 1984 03 13 171.34 17.42 0.81 0 0.79 NA NA 27.32
1984074 1984 03 14 176.08 17.02 1.31 0 1.4 NA NA 20.28
1984075 1984 03 15 174.79 17.93 1.35 0 0.6 NA NA 22.62
1984076 1984 03 16 180.57 18.62 1.63 0 0.9 NA NA 19.78
1984077 1984 03 17 117.56 15.7 5.2 0 3.3 NA NA 40.86
1984078 1984 03 18 141.83 17.72 5.11 0 3 NA NA 38.67
1984079 1984 03 19 110.03 18.22 7.53 0 3.7 NA NA 37.15
1984080 1984 03 20 130.19 12.88 4.54 0 2.2 NA NA 37.35
1984081 1984 03 21 116.35 13.81 1.39 0 1.89 NA NA 36.99
1984082 1984 03 22 120.16 13.34 -0.7 4.11 2.9 NA NA 41.59
1984083 1984 03 23 177.39 13.3 1.24 0.31 3.82 NA NA 44.08
1984084 1984 03 24 173.64 8.08 -0.9 0 6.4 NA NA 33.39
1984085 1984 03 25 196.25 8.99 -1.63 0 4.2 NA NA 32.67
1984086 1984 03 26 154.53 12.2 1 0.92 6.15 NA NA 43.84
1984087 1984 03 27 50.77 7.75 0.59 5.06 4.1 NA NA 64.92
1984088 1984 03 28 75.46 10.09 5.1 0 3.61 NA NA 59.09
1984089 1984 03 29 187.46 13.89 1.88 0 4.42 NA NA 37.4
1984090 1984 03 30 208.52 18.69 0.59 0 2.8 NA NA 27.46
1984091 1984 03 31 178.45 19.52 5.19 0 4.21 NA NA 28.17
1984092 1984 04 01 188.6 18.71 8.92 0 3.51 NA NA 39.87
1984093 1984 04 02 211.46 20.56 7.7 0 3.9 NA NA 31.76
1984094 1984 04 03 212.65 22.56 7.25 0 1.4 NA NA 31.73
1984095 1984 04 04 187.51 22.24 8.43 0 1.59 NA NA 37.33
1984096 1984 04 05 82.05 16.14 7.43 0.9 4 NA NA 55.46
1984097 1984 04 06 110.87 9.7 0.78 4.4 7.33 NA NA 37.6
1984098 1984 04 07 57.83 4.74 -3.39 11.47 6.68 NA NA 58.98
1984099 1984 04 08 95.45 3.83 -4.33 1.82 4.9 NA NA 71.84
1984100 1984 04 09 225.7 4.18 -4.17 0 3.91 NA NA 53.25
1984101 1984 04 10 241.89 8.72 -3.35 0 2.09 NA NA 26.76
1984102 1984 04 11 237.28 12.99 -3.4 0 0.8 NA NA 24.65
1984103 1984 04 12 178.23 14.31 -2.16 0 0.89 NA NA 30.19
1984104 1984 04 13 125.94 10.62 2.09 1.79 1.09 NA NA 54
1984105 1984 04 14 157.46 14.89 3.97 0 0.88 NA NA 51
1984106 1984 04 15 235.17 19.1 2.89 0 2.5 NA NA 36.77
1984107 1984 04 16 112.2 14.69 7.41 2.2 2.4 NA NA 55.29
1984108 1984 04 17 177.82 21.32 8.11 0 4.34 NA NA 34.57
1984109 1984 04 18 235.27 22.8 11.82 0 4.95 NA NA 33.19
1984110 1984 04 19 229.18 19.11 9.32 0 5.01 NA NA 42.47
1984111 1984 04 20 165.74 19.1 8.63 0 3.4 NA NA 43.76
1984112 1984 04 21 115.56 13.29 5.25 5.05 2.09 NA NA 60.48
1984113 1984 04 22 101.18 10.5 1.35 10.11 4.24 NA NA 65.53
1984114 1984 04 23 185.3 13.83 0.9 0 3.4 NA NA 37.59
1984115 1984 04 24 134.98 12.99 2.3 0 1.39 NA NA 52.02
1984116 1984 04 25 101.75 11.83 4.81 6.42 2.5 NA NA 59.1
1984117 1984 04 26 204.74 15.79 3.69 0 2.4 NA NA 36.1
1984118 1984 04 27 189.79 16.61 3.3 0 2.4 NA NA 31.04
1984119 1984 04 28 133.11 13.12 2.75 0 2.7 NA NA 47
1984120 1984 04 29 267.51 18.89 2.58 0 1.9 NA NA 28.32
1984121 1984 04 30 243.33 20.8 3.29 0 1.59 NA NA 26.8
1984122 1984 05 01 197.49 20.9 6.49 0 3.62 NA NA 37.9
1984123 1984 05 02 66.79 13.82 8.1 5.85 1.37 NA NA 75.16
1984124 1984 05 03 175.57 17.29 5.9 0 3.42 NA NA 48.07
1984125 1984 05 04 225.72 17.41 5.88 0 3.5 NA NA 42.35
1984126 1984 05 05 74.36 12.89 4.66 10.66 3 NA NA 66.31
1984127 1984 05 06 280.36 18.58 3.54 0 2.7 NA NA 37.48
1984128 1984 05 07 192.1 17.36 5.44 3.2 4.04 NA NA 44.09
1984129 1984 05 08 251.25 17.59 4.48 0 4 NA NA 35.72
1984130 1984 05 09 260.59 19.6 6.01 0 3 NA NA 36.44
1984131 1984 05 10 269.76 21.06 7.7 0 1.6 NA NA 37.19
1984132 1984 05 11 281.36 23.49 7.49 0 1.4 NA NA 35.73
1984133 1984 05 12 287.12 26.56 10.8 0 2.4 NA NA 41.48
1984134 1984 05 13 269.96 27.08 11.81 0 1.56 NA NA 35.57
1984135 1984 05 14 274.72 28.79 13.03 2.99 0.7 NA NA 37.39
1984136 1984 05 15 280.17 29.02 14.52 0 1.7 NA NA 38.67
1984137 1984 05 16 280.09 28.97 15 0.3 1.5 NA NA 41.14
1984138 1984 05 17 286.11 26.98 14.47 0 2.2 NA NA 42.19
1984139 1984 05 18 297.42 27.16 12.8 0 1.19 NA NA 29.8
1984140 1984 05 19 289.45 29.12 13.9 0.93 1.89 NA NA 29.87
1984141 1984 05 20 303.39 25.99 13.01 0 2.5 NA NA 25.71
1984142 1984 05 21 302.32 26.22 11.4 0 1.29 NA NA 25.7
1984143 1984 05 22 208.08 22.59 11.5 0 2 NA NA 46.25
1984144 1984 05 23 290.72 19.6 7.59 0 3.2 NA NA 33.91
1984145 1984 05 24 288.2 17.85 5.86 2.54 2.29 NA NA 40.1
1984146 1984 05 25 124.61 16.39 5.89 13.02 1.17 NA NA 60.43
1984147 1984 05 26 123.02 20.29 9 11.79 2.31 NA NA 61.55
1984148 1984 05 27 180.42 16.07 5.44 5.36 3.71 NA NA 59.98
1984149 1984 05 28 242.92 21.28 4.87 11.01 2.5 NA NA 37.27
1984150 1984 05 29 256.2 21.5 8.59 2.81 3.71 NA NA 53.87
1984151 1984 05 30 267.82 20.5 6.89 0 1.7 NA NA 38.62
1984152 1984 05 31 50.37 16 9 13.39 2.3 NA NA 76.42
1984153 1984 06 01 225.18 22.4 11.6 0.7 1.76 NA NA 53.5
1984154 1984 06 02 166.39 21.47 10.79 0 2.4 NA NA 56.27
1984155 1984 06 03 226.76 22.7 10.11 0 1.6 NA NA 44.27
1984156 1984 06 04 208.93 23.39 11 4.59 2.8 NA NA 48.44
1984157 1984 06 05 280.42 21.09 10 0 3.83 NA NA 46.14
1984158 1984 06 06 145.42 19.41 11.5 0 2.91 NA NA 61.71
1984159 1984 06 07 167.79 20.29 9.86 0 1.5 NA NA 42.69
1984160 1984 06 08 298.72 23.2 9.16 0 1.7 NA NA 24.61
1984161 1984 06 09 347.24 23.71 9.8 0 0.48 NA NA 24.18
1984162 1984 06 10 340.29 25.41 10.7 0 0.16 NA NA 19.42
1984163 1984 06 11 232.28 24.18 13.2 13.38 1.9 NA NA 53.06
1984164 1984 06 12 262.08 25.4 12.3 0 0.79 NA NA 38.3
1984165 1984 06 13 236.14 25.84 12.4 0 2.9 NA NA 31.76
1984166 1984 06 14 354.39 21.89 9.27 0 1.8 NA NA 23.5
1984167 1984 06 15 247.1 25 9.98 0 2.21 NA NA 32.2
1984168 1984 06 16 268.5 22.09 11.47 0 4.83 NA NA 46.81
1984169 1984 06 17 351.91 20.54 8.9 0 3.31 NA NA 23.51
1984170 1984 06 18 270.76 22 8.39 0.4 2.2 NA NA 32.88
1984171 1984 06 19 339.17 20.88 9.4 0 4.82 NA NA 33.58
1984172 1984 06 20 233.51 21.1 7.25 0.3 2.8 NA NA 24.69
1984173 1984 06 21 238.57 20.33 8.7 0 2.91 NA NA 28.73
1984174 1984 06 22 347.26 23.5 6.7 0 0.7 NA NA 20.27
1984175 1984 06 23 278.92 26.63 11.71 0 2.8 NA NA 21.11
1984176 1984 06 24 244.14 30.8 13.11 0 2.1 NA NA 27.32
1984177 1984 06 25 161.69 24.9 14.04 2.51 2.1 NA NA 49
1984178 1984 06 26 277.84 27 12.68 2.8 1.09 NA NA 36.33
1984179 1984 06 27 118.07 20.5 12.35 0.8 2.61 NA NA 59.5
1984180 1984 06 28 230.47 23.89 11.57 0 1.8 NA NA 33.96
1984181 1984 06 29 202.46 24.11 10.8 0.4 2.3 NA NA 34.56
1984182 1984 06 30 303.23 27.54 13.44 0 3.72 NA NA 31.47
1984183 1984 07 01 275.98 29.91 15.1 3.21 2.35 NA NA 36.91
1984184 1984 07 02 261.82 30.81 15.41 0 2.11 NA NA 34.48
1984185 1984 07 03 284.72 30.63 18.11 0 1.2 NA NA 34.68
1984186 1984 07 04 292.83 30.22 16.8 1.43 1 NA NA 33.74
1984187 1984 07 05 296.55 28.6 17.41 0 2.64 NA NA 28.36
1984188 1984 07 06 150.22 23.87 13.6 0 1.3 NA NA 32.43
1984189 1984 07 07 292.84 28.42 12.5 1.81 2.3 NA NA 24.62
1984190 1984 07 08 132.97 24.29 14.01 2.5 3.84 NA NA 48.61
1984191 1984 07 09 292.84 26.83 12.49 0 2.71 NA NA 23.1
1984192 1984 07 10 319.63 27.05 12.75 0 1.5 NA NA 20.76
1984193 1984 07 11 311.36 28.41 11.89 0 1.19 NA NA 20.38
1984194 1984 07 12 250.4 29.02 14.3 0 1.1 NA NA 21.19
1984195 1984 07 13 236.14 29.94 17.13 0 0.27 NA NA 25.56
1984196 1984 07 14 236.13 30.2 16.55 0 1.9 NA NA 31.05
1984197 1984 07 15 267.42 30.89 15.1 9.88 2.9 NA NA 34
1984198 1984 07 16 95.68 18.3 11.45 9.69 4.34 NA NA 69.03
1984199 1984 07 17 57.32 15.75 10.32 3.57 1.6 NA NA 79.38
1984200 1984 07 18 119.61 22.1 11.9 0 0.4 NA NA 56.93
1984201 1984 07 19 103.52 19.53 13.07 0.65 2.51 NA NA 74.31
1984202 1984 07 20 248.83 25.49 12.59 0 4.31 NA NA 40.38
1984203 1984 07 21 137.21 19.68 11.1 0 2.4 NA NA 53.76
1984204 1984 07 22 178.67 21.99 9.27 0 2.1 NA NA 49.24
1984205 1984 07 23 178.67 27.1 13.1 11.55 1.6 NA NA 40.24
1984206 1984 07 24 274.37 25.1 11.08 0 2.39 NA NA 35.83
1984207 1984 07 25 222.35 23.97 11.09 0 3.1 NA NA 46.23
1984208 1984 07 26 277.11 27.7 12.6 0 2.6 NA NA 35.35
1984209 1984 07 27 219.9 26.19 14.4 0 2.2 NA NA 34.04
1984210 1984 07 28 180.65 25.15 14.4 1 2.71 NA NA 49.22
1984211 1984 07 29 290.52 24.79 16.01 0 3.82 NA NA 32.35
1984212 1984 07 30 197.26 27.6 15.18 0 2.61 NA NA 35.35
1984213 1984 07 31 288.26 25.41 13.3 0 2.61 NA NA 25.37
1984214 1984 08 01 241.52 28.8 10.67 0 0.99 NA NA 21.28
1984215 1984 08 02 168.48 27.1 16.91 3.23 2.3 NA NA 49.29
1984216 1984 08 03 98.44 19.59 12.08 2.03 1.3 NA NA 60.33
1984217 1984 08 04 198.44 27.99 10.9 0 1.3 NA NA 31.87
1984218 1984 08 05 242.1 32.81 17.79 0 3.2 NA NA 27.97
1984219 1984 08 06 240.76 33.45 19.71 0 3.01 NA NA 25.12
1984220 1984 08 07 144.48 32.3 19.87 0 3 NA NA 27.77
1984221 1984 08 08 52.87 23.86 13.1 20.51 2.4 NA NA 62.47
1984222 1984 08 09 248.92 25.48 12.49 4.67 3.65 NA NA 36.01
1984223 1984 08 10 228.03 28.8 11.49 0 1.8 NA NA 23.58
1984224 1984 08 11 228.67 30.71 16.72 0 3.21 NA NA 28.68
1984225 1984 08 12 52.89 21.7 10.79 20.16 1.7 NA NA 58.57
1984226 1984 08 13 271.53 24.6 9.33 0 2.6 NA NA 32.13
1984227 1984 08 14 145.65 23.58 9.7 0 2.2 NA NA 36.77
1984228 1984 08 15 69.82 19.75 12.7 0 1.9 NA NA 62.49
1984229 1984 08 16 201.03 29.82 12.5 3.54 2.51 NA NA 37.91
1984230 1984 08 17 154.89 23.64 11.7 1.62 1.9 NA NA 43.6
1984231 1984 08 18 200.06 23.16 9.08 0.33 3.22 NA NA 27.66
1984232 1984 08 19 249.99 23.59 10 0 3.3 NA NA 29.61
1984233 1984 08 20 250 29.6 13.3 0 3.3 NA NA 25.14
1984234 1984 08 21 86.27 19.06 8.3 2.54 1.66 NA NA 46.61
1984235 1984 08 22 242.92 24.2 7.77 0 1.2 NA NA 28.17
1984236 1984 08 23 182.82 26.6 11.3 0 1.2 NA NA 24.78
1984237 1984 08 24 239.56 30.7 11.96 0 1.4 NA NA 19.47
1984238 1984 08 25 244.34 34.04 15.64 0 1.9 NA NA 16.79
1984239 1984 08 26 225.78 32.91 17.25 0 0.6 NA NA 21.87
1984240 1984 08 27 237.3 35.36 16.22 0 0.29 NA NA 20.48
1984241 1984 08 28 231.91 37.63 17.53 0 0.25 NA NA 18.01
1984242 1984 08 29 216.93 31.92 18.5 2.89 1.49 NA NA 31.26
1984243 1984 08 30 173.84 27.8 17.93 0 3.01 NA NA 36.3
1984244 1984 08 31 160.86 23.58 15.22 2 3.8 NA NA 40.7
1984245 1984 09 01 231.99 25.82 12.49 0 2.7 NA NA 17.08
1984246 1984 09 02 219.88 26.6 9.5 0 0.79 NA NA 19.23
1984247 1984 09 03 225.75 27.1 10.39 0 0.74 NA NA 15.54
1984248 1984 09 04 142.03 23.8 12.4 0 2 NA NA 40.37
1984249 1984 09 05 197.94 25.51 8.96 0 1.6 NA NA 26.95
1984250 1984 09 06 97.59 22.41 13.9 0 2.52 NA NA 43.67
1984251 1984 09 07 210.63 29.19 12.29 0 2.7 NA NA 22.7
1984252 1984 09 08 101.55 23.4 15.41 3.77 1.6 NA NA 57.79
1984253 1984 09 09 18.54 19.58 8.97 44.28 3.82 NA NA 59.54
1984254 1984 09 10 180.54 18.5 7.68 1 3.65 NA NA 37.49
1984255 1984 09 11 187.48 18.7 5.87 1.21 1.5 NA NA 38.23
1984256 1984 09 12 83.04 15.59 8.58 1.56 2.69 NA NA 65.51
1984257 1984 09 13 134.35 17.69 8.56 0 4.22 NA NA 46.78
1984258 1984 09 14 159.52 17.57 7.2 0 3.4 NA NA 39.68
1984259 1984 09 15 84.28 15.27 7.08 2.22 3.4 NA NA 53.9
1984260 1984 09 16 190.89 20.89 7.6 0 3.4 NA NA 34.23
1984261 1984 09 17 193.15 22.2 8.4 0 2.83 NA NA 31.53
1984262 1984 09 18 169.15 22.32 8.69 0 2.6 NA NA 35.19
1984263 1984 09 19 121.93 22.5 9.4 2.51 4.2 NA NA 46.64
1984264 1984 09 20 143.58 18.85 7.81 2.33 2.73 NA NA 38.65
1984265 1984 09 21 180.85 17.39 6.7 0 3.2 NA NA 35.21
1984266 1984 09 22 184.3 18.45 4.3 0 1.1 NA NA 31.69
1984267 1984 09 23 160.93 18.37 3.07 0 1.28 NA NA 28.81
1984268 1984 09 24 125.72 20.25 7.17 0 2.3 NA NA 27.56
1984269 1984 09 25 179.41 25.4 8 0 1.4 NA NA 30.64
1984270 1984 09 26 148.31 26.21 12.41 0 2.4 NA NA 34.41
1984271 1984 09 27 169.09 24.92 13.53 3.04 4.21 NA NA 30.17
1984272 1984 09 28 61.91 17.48 9.59 5.87 1.8 NA NA 47.63
1984273 1984 09 29 78.45 18.69 9.31 0 1.19 NA NA 38.74
1984274 1984 09 30 40.75 12.41 8.52 2.55 1.2 NA NA 79.14
1984275 1984 10 01 155.3 22.13 8.99 0 3.1 NA NA 39.21
1984276 1984 10 02 59.06 16.19 9.52 0.01 1.2 NA NA 50.71
1984277 1984 10 03 72.13 19.5 8.49 3.03 2.8 NA NA 57.87
1984278 1984 10 04 90.26 17.2 3.67 1.01 3.1 NA NA 57.05
1984279 1984 10 05 43.75 7.48 2.47 4.39 2.6 NA NA 72.03
1984280 1984 10 06 114.88 16.17 5.49 2.31 1 NA NA 50.95
1984281 1984 10 07 72.06 14 4.41 5.73 2.09 NA NA 56.67
1984282 1984 10 08 46.1 10.33 2.29 1.01 3.4 NA NA 65.64
1984283 1984 10 09 148.5 14.08 -0.44 0 1.9 NA NA 36.74
1984284 1984 10 10 52.81 11.07 3.2 0 0.59 NA NA 52.4
1984285 1984 10 11 137.9 17.56 0.47 0 1.09 NA NA 42.03
1984286 1984 10 12 34.47 9.24 5.96 0.91 2.5 NA NA 53.72
1984287 1984 10 13 116.22 15.83 3.29 0 2.6 NA NA 35.46
1984288 1984 10 14 122.76 15.71 4.29 0 2.4 NA NA 29.99
1984289 1984 10 15 83.46 14.39 4.08 0 1.79 NA NA 38.57
1984290 1984 10 16 108.93 18.35 7.59 0 1.2 NA NA 42.85
1984291 1984 10 17 122.94 20.76 5.3 0 1.7 NA NA 30.69
1984292 1984 10 18 120.62 21.89 7.61 0 2 NA NA 42.09
1984293 1984 10 19 119.6 21.35 9.53 0 1.49 NA NA 47.77
1984294 1984 10 20 119.67 21.05 8.5 0 3.1 NA NA 38.52
1984295 1984 10 21 119.25 14.51 3.6 0 2.7 NA NA 38.68
1984296 1984 10 22 116.16 12.59 0.68 0 2.3 NA NA 37.07
1984297 1984 10 23 115.97 9.8 -1.33 0 1.09 NA NA 29.34
1984298 1984 10 24 118.18 11.5 -1.82 0 1.4 NA NA 25.16
1984299 1984 10 25 117.59 12.96 -1.8 0 2.01 NA NA 29.49
1984300 1984 10 26 47.05 12.99 2.61 6.46 4.1 NA NA 50.08
1984301 1984 10 27 38.94 12.5 3.3 0.4 2.8 NA NA 60.72
1984302 1984 10 28 25.38 11.1 5.5 4.64 1.1 NA NA 69.4
1984303 1984 10 29 98.39 11.48 0.89 0 2.5 NA NA 45.06
1984304 1984 10 30 106.71 12.49 -1.01 0 1.9 NA NA 33.7
1984305 1984 10 31 40.3 10.07 1.54 0 3.7 NA NA 27.52
1984306 1984 11 01 49.73 12 6.04 0 2.91 NA NA 36.46
1984307 1984 11 02 75.2 15.31 5.6 0 3.01 NA NA 51.79
1984308 1984 11 03 93.03 11.6 4.7 0 5.01 NA NA 58.47
1984309 1984 11 04 64.78 10.2 3.2 2.5 4.21 NA NA 52.2
1984310 1984 11 05 61.18 10.75 3.3 1.14 3.2 NA NA 50.35
1984311 1984 11 06 91.43 10.81 2.25 0 3.7 NA NA 34.64
1984312 1984 11 07 65.98 7.39 0.81 0.61 3.3 NA NA 40.67
1984313 1984 11 08 81.41 13.02 3.39 2.21 3.2 NA NA 40.68
1984314 1984 11 09 88.01 10.69 -0.4 0 1.39 NA NA 28.61
1984315 1984 11 10 84.5 11.32 -1.1 0 1.6 NA NA 26.81
1984316 1984 11 11 81.01 10.6 -1.32 0 2.59 NA NA 39.8
1984317 1984 11 12 47.38 10.84 3.9 0.8 2.61 NA NA 71.22
1984318 1984 11 13 37.94 7.2 3.4 0.3 2.6 NA NA 80.03
1984319 1984 11 14 52.06 7.2 2.49 0 3.51 NA NA 57.1
