*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 25.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982317 1982 11 13 193.91 31.51 13.8 0.4 2.8 NA NA 15.1
1982318 1982 11 14 192.11 31.2 12.49 0.4 1.79 NA NA 16.89
1982319 1982 11 15 186.24 32.05 15.44 0.4 2.38 NA NA 20.84
1982320 1982 11 16 181.69 32.32 17.3 0.4 2.49 NA NA 21.01
1982321 1982 11 17 181.69 31.43 18.06 0.4 2.8 NA NA 22.79
1982322 1982 11 18 182.82 31.54 17.61 0.4 3.4 NA NA 21.89
1982323 1982 11 19 183.95 31.67 16.1 0.4 3.2 NA NA 21.93
1982324 1982 11 20 184.02 29.92 14.71 0.4 3.6 NA NA 19.81
1982325 1982 11 21 181.68 25.38 18.69 2.9 4.65 NA NA 27.02
1982326 1982 11 22 181.72 26.19 15.61 0.4 4.1 NA NA 20.72
1982327 1982 11 23 180.54 28.21 11.77 0.4 2.8 NA NA 18.01
1982328 1982 11 24 181.59 27.89 11.89 0.4 2.5 NA NA 14.81
1982329 1982 11 25 187.5 26.3 10.3 1.4 2.19 NA NA 10.08
1982330 1982 11 26 201.85 27.2 8.16 1.4 1.8 NA NA 12.97
1982331 1982 11 27 185.21 29.14 10.32 1.4 1.59 NA NA 10.1
1982332 1982 11 28 160.77 30.8 14.81 1.4 2.4 NA NA 13.89
1982333 1982 11 29 175.91 26.2 14.94 1.4 3.5 NA NA 12.25
1982334 1982 11 30 174.77 25.8 12 1.4 2.6 NA NA 21.31
1982335 1982 12 01 178.24 26.2 10.18 1.4 1.7 NA NA 21.6
1982336 1982 12 02 173.59 25.86 10 1.4 2.8 NA NA 14.66
1982337 1982 12 03 170.73 24.98 12.3 1.4 3.51 NA NA 17.53
1982338 1982 12 04 170.79 24.69 11.29 1.4 3.3 NA NA 17.88
1982339 1982 12 05 168.92 25.5 10.8 1.4 3 NA NA 11.85
1982340 1982 12 06 173.6 25.89 7.47 1.4 1.39 NA NA 11.46
1982341 1982 12 07 168.99 26.3 6.29 1.4 0.77 NA NA 12.2
1982342 1982 12 08 165.43 21.88 12.6 1.4 4.6 NA NA 12.18
1982343 1982 12 09 194.14 21.59 8.6 1.4 3.6 NA NA 12.16
1982344 1982 12 10 182.85 21.88 8.6 1.4 3.3 NA NA 16.59
1982345 1982 12 11 174.85 24 7.79 1.4 3.1 NA NA 16.79
1982346 1982 12 12 186.31 26.71 10.2 1.4 3.14 NA NA 20.35
1982347 1982 12 13 167.77 28.2 9.88 1.4 3 NA NA 18.6
1982348 1982 12 14 177.05 31.15 10.41 1.4 3 NA NA 13.8
1982349 1982 12 15 175.92 31.32 10.4 1.4 1.9 NA NA 14.11
1982350 1982 12 16 170.13 26.88 9.7 1.2 2.69 NA NA 13.64
1982351 1982 12 17 155.07 24.9 11.2 1.2 2.9 NA NA 14.07
1982352 1982 12 18 99.24 25.5 11.6 1.4 2.7 NA NA 22.7
1982353 1982 12 19 149.05 24.6 12.1 1.4 3.3 NA NA 17.7
1982354 1982 12 20 149.28 23.82 9.7 1.4 2.69 NA NA 20.99
1982355 1982 12 21 148.12 22.25 8.9 1.4 2.3 NA NA 23.92
1982356 1982 12 22 124.89 20.69 7.9 1.2 2.7 NA NA 28.28
1982357 1982 12 23 129.53 18.66 8.8 1.4 3.7 NA NA 40.06
1982358 1982 12 24 104.02 18.64 7.07 1.4 3 NA NA 40.6
1982359 1982 12 25 157.4 19.15 6.48 1.4 2.7 NA NA 39.13
1982360 1982 12 26 147.91 18.51 5.97 1.2 2.7 NA NA 27.9
1982361 1982 12 27 83.72 18.18 8.53 1.2 3.81 NA NA 38.37
1982362 1982 12 28 163.16 18.19 10.2 1.2 4.31 NA NA 22.01
1982363 1982 12 29 158.5 20.29 7.9 1.2 3.2 NA NA 19.68
1982364 1982 12 30 157.41 21.7 6.4 1.2 2.5 NA NA 27.07
1982365 1982 12 31 164.31 23.09 7.05 1.2 2.3 NA NA 27.32
1983001 1983 01 01 171.3 23.61 8.5 1.2 3 NA NA 21.81
1983002 1983 01 02 167.8 24.2 8.7 1.2 3.2 NA NA 18.6
1983003 1983 01 03 164.33 27.8 7.3 1.2 3.3 NA NA 17.18
1983004 1983 01 04 168.95 28.31 10.6 1.2 3.1 NA NA 18.99
1983005 1983 01 05 164.34 26.95 7.89 1.2 2.3 NA NA 21.41
1983006 1983 01 06 163.19 25.9 12.94 1.2 4.31 NA NA 19.61
1983007 1983 01 07 167.78 25.32 11.7 1.2 4.11 NA NA 15.1
1983008 1983 01 08 166.62 27.26 8.92 1.2 2.9 NA NA 15.04
1983009 1983 01 09 161.95 28.5 12.54 1.2 1.99 NA NA 20.1
1983010 1983 01 10 170.06 28.3 12.92 1.5 1.69 NA NA 23.31
1983011 1983 01 11 172.46 24.01 14.71 1.5 4.11 NA NA 9.73
1983012 1983 01 12 168.96 22.2 10.51 1.5 3.8 NA NA 21.65
1983013 1983 01 13 168.57 22.69 11.54 1.5 4.61 NA NA 26.31
1983014 1983 01 14 173.61 22.71 12.42 1.5 5.3 NA NA 20.31
1983015 1983 01 15 168.39 22.89 10.51 1.5 4.6 NA NA 20.52
1983016 1983 01 16 172.39 23.4 8.89 1.5 3.8 NA NA 19.61
1983017 1983 01 17 171.21 24.41 8.6 1.5 3.1 NA NA 20.44
1983018 1983 01 18 173.61 25.41 8.5 1.5 2.57 NA NA 21.02
1983019 1983 01 19 173.55 24.4 8.79 1.5 1.89 NA NA 20.52
1983020 1983 01 20 188.68 22.8 12.8 1.5 3.6 NA NA 20.2
1983021 1983 01 21 195.64 22.9 9.3 1.5 2.7 NA NA 19.56
1983022 1983 01 22 179.34 23.51 8.9 1.5 3 NA NA 15.49
1983023 1983 01 23 181.21 27.81 6.8 1.5 3.2 NA NA 11.71
1983024 1983 01 24 180.49 28.22 11.11 1.5 4.2 NA NA 14
1983025 1983 01 25 182.87 28.01 10.92 1.5 4 NA NA 11.67
1983026 1983 01 26 184.04 28.61 9.82 1.5 3.4 NA NA 11.18
1983027 1983 01 27 185.93 27.61 9.1 1.5 3.1 NA NA 11.78
1983028 1983 01 28 186.27 26.5 9.4 1.5 3.3 NA NA 14.4
1983029 1983 01 29 192.13 26.11 9.7 1.5 2.9 NA NA 15.21
1983030 1983 01 30 197.97 25.77 8.59 1.5 2.19 NA NA 12.6
1983031 1983 01 31 209.47 25.5 7.5 1.5 2.91 NA NA 10.68
1983032 1983 02 01 192.11 20.62 9.24 1.5 4 NA NA 21.24
1983033 1983 02 02 189.81 21.38 6.99 1.4 1.89 NA NA 27.17
1983034 1983 02 03 204.94 22.69 6.3 1.4 1.6 NA NA 20.2
1983035 1983 02 04 222.2 23.07 7.5 1.4 3.1 NA NA 12.02
1983036 1983 02 05 195.53 23.7 8.6 1.4 3.2 NA NA 17.4
1983037 1983 02 06 204.88 25.29 8.29 1.4 3 NA NA 15.32
1983038 1983 02 07 202.54 25.3 9.25 1.4 3.3 NA NA 14.21
1983039 1983 02 08 204.86 26.1 9.6 1.4 3.4 NA NA 14.01
1983040 1983 02 09 205.91 26.91 9.19 1.4 2.7 NA NA 13.9
1983041 1983 02 10 208.33 26.7 9.7 0.6 2.9 NA NA 12.8
1983042 1983 02 11 214.11 26.71 8.9 0.6 2.7 NA NA 11.57
1983043 1983 02 12 214.72 26.13 8.9 0.6 2.86 NA NA 9.88
1983044 1983 02 13 217.56 25.7 8.99 0.6 2.96 NA NA 8.71
1983045 1983 02 14 217.6 24.09 9.92 0.62 3.8 NA NA 10.7
1983046 1983 02 15 214.08 21.88 9.7 0.62 3.7 NA NA 20.32
1983047 1983 02 16 215.2 22.29 6.87 0.62 2.7 NA NA 17.51
1983048 1983 02 17 216.36 23.5 7.5 0.62 0.36 NA NA 19.84
1983049 1983 02 18 227.95 27.81 10.7 0.62 3.3 NA NA 11.8
1983050 1983 02 19 221.02 31.65 13.5 0.62 3.7 NA NA 7.8
1983051 1983 02 20 232.61 29.41 9.81 0.62 3.7 NA NA 9.08
1983052 1983 02 21 233.76 23.7 13.84 0.62 4.11 NA NA 16.78
1983053 1983 02 22 224.54 24.08 10.72 0.62 3.5 NA NA 15.93
1983054 1983 02 23 224.48 24.49 9.85 0.6 3.2 NA NA 17.41
1983055 1983 02 24 225.67 24.31 11.62 0.61 3.81 NA NA 15.25
1983056 1983 02 25 229.06 24.3 11.81 0.61 4.02 NA NA 15.25
1983057 1983 02 26 230.31 23.59 10.99 0.61 4.09 NA NA 14.65
1983058 1983 02 27 232.59 24.34 9.6 0.61 3.6 NA NA 12.92
1983059 1983 02 28 233.87 25.61 7.46 0.61 3.1 NA NA 11.99
1983060 1983 03 01 243.01 25.86 6.74 0.61 3.2 NA NA 8.36
1983061 1983 03 02 234.88 23.22 13.44 0.61 4.6 NA NA 13.59
1983062 1983 03 03 239.12 24.5 10.7 0.61 4.11 NA NA 13.21
1983063 1983 03 04 236.11 25.94 9.8 0.61 3.81 NA NA 15.52
1983064 1983 03 05 248.8 26.32 10.1 1 3.6 NA NA 10.9
1983065 1983 03 06 263.9 27.26 7.71 1 1.4 NA NA 7.5
1983066 1983 03 07 248.28 29.6 10.41 1 1.38 NA NA 5.99
1983067 1983 03 08 247.63 29.81 8.9 1 0.32 NA NA 6.49
1983068 1983 03 09 268.5 32.23 10.09 1 2 NA NA 5.03
1983069 1983 03 10 253.67 30.54 13 1 4.1 NA NA 9.5
1983070 1983 03 11 274.35 27.53 16.79 1 4.91 NA NA 8.1
1983071 1983 03 12 274.32 28.5 13.68 1 4.22 NA NA 8.9
1983072 1983 03 13 287.08 31.11 12.6 1 3.5 NA NA 5.31
1983073 1983 03 14 255.77 30.63 13 1 3.5 NA NA 3.26
1983074 1983 03 15 268.54 30.6 11.99 1 3.51 NA NA 4.1
1983075 1983 03 16 260.42 30.83 11.38 1 3 NA NA 5.99
1983076 1983 03 17 258.05 31.4 10.6 1 1.89 NA NA 6.09
1983077 1983 03 18 258.08 31.72 12.3 1 1.16 NA NA 5.79
1983078 1983 03 19 258.06 32.5 11.81 1 1.2 NA NA 6.09
1983079 1983 03 20 259.23 33.8 12.58 1 0.65 NA NA 5.18
1983080 1983 03 21 259.08 32.49 12.4 1 1.39 NA NA 5.7
1983081 1983 03 22 258.1 32.42 14.2 1 1.68 NA NA 7.39
1983082 1983 03 23 282.42 35.63 16.7 1 2.7 NA NA 5.68
1983083 1983 03 24 289.45 36.91 20.11 0.5 4.32 NA NA 5.41
1983084 1983 03 25 267.41 29.39 17.61 0.5 4.23 NA NA 6.07
1983085 1983 03 26 272 29.41 14.48 0.5 2.5 NA NA 6.29
1983086 1983 03 27 262.73 33.79 15.8 0.4 2.5 NA NA 10.78
1983087 1983 03 28 266.93 34.01 14.19 0.5 3.49 NA NA 6.6
1983088 1983 03 29 270.85 27.76 17.51 0.5 4.3 NA NA 12.21
1983089 1983 03 30 298.66 27.53 13.66 0.5 3 NA NA 9.59
1983090 1983 03 31 298.61 29.19 11.44 0.5 1.19 NA NA 9.34
1983091 1983 04 01 275.39 32.29 12.08 0.5 3.4 NA NA 8.6
1983092 1983 04 02 283.55 26.56 14 0.5 3.49 NA NA 9.4
1983093 1983 04 03 276.57 27.41 10.28 0.5 2.9 NA NA 11.1
1983094 1983 04 04 277.3 27.58 12 0.5 2.95 NA NA 13.13
1983095 1983 04 05 277.69 28.92 11.97 0.5 2.4 NA NA 14.16
1983096 1983 04 06 282.4 31.99 12.09 0.5 2.2 NA NA 9.4
1983097 1983 04 07 292.85 34.29 12.1 0.5 1.8 NA NA 6.2
1983098 1983 04 08 285.9 36.29 12.87 0.5 1.69 NA NA 4.59
1983099 1983 04 09 289.32 38.82 14 2 1.6 NA NA 4.07
1983100 1983 04 10 294.01 39.6 14.88 2 2.3 NA NA 4.59
1983101 1983 04 11 314.92 40.11 17.71 2 2.2 NA NA 4.28
1983102 1983 04 12 322.3 40.6 18.49 2 2.2 NA NA 3.79
1983103 1983 04 13 305.56 36.39 22.51 2 4.4 NA NA 5.88
1983104 1983 04 14 287.06 33.69 19.75 2 4.32 NA NA 7.21
1983105 1983 04 15 282.38 34.89 16.4 2 2.8 NA NA 8.49
1983106 1983 04 16 281.2 35.99 18.39 2 0.43 NA NA 11.82
1983107 1983 04 17 282.39 40.95 22.2 2 3.63 NA NA 5.98
1983108 1983 04 18 282.34 40.11 20.69 2 2.2 NA NA 5.3
1983109 1983 04 19 284.65 40.8 21.94 2 1.89 NA NA 6.26
1983110 1983 04 20 290.45 40.13 20.17 2 2.39 NA NA 10.62
1983111 1983 04 21 299.76 39.11 21.12 2 1.89 NA NA 6.31
1983112 1983 04 22 305.58 41.73 24.22 2 4.02 NA NA 4.38
1983113 1983 04 23 294.68 43.72 24.8 0.7 3.4 NA NA 3.9
1983114 1983 04 24 290.5 40.81 25.33 0.7 4.31 NA NA 5.6
1983115 1983 04 25 292.82 38.09 22.99 0.7 3.6 NA NA 7.05
1983116 1983 04 26 290.35 37.2 20.61 1.7 3.4 NA NA 10.32
1983117 1983 04 27 290.49 35.97 22.34 1.7 3.41 NA NA 8.62
1983118 1983 04 28 297.41 35.4 18.81 0.7 3.9 NA NA 7.09
1983119 1983 04 29 305.55 36.41 18.9 0.7 4.21 NA NA 5.87
1983120 1983 04 30 315.12 37.97 20.29 0.7 4.51 NA NA 5.8
1983121 1983 05 01 322.99 40.31 20.67 0.7 4.4 NA NA 5.1
1983122 1983 05 02 332.7 41.61 24.82 0.7 4.1 NA NA 3.47
1983123 1983 05 03 302.08 42.6 26.5 0.7 4 NA NA 5.99
1983124 1983 05 04 297.45 43.73 27.22 0.4 4 NA NA 6.1
1983125 1983 05 05 327.55 43.5 27.59 0.4 2.3 NA NA 6
1983126 1983 05 06 213.85 41.41 26.77 0.4 3.6 NA NA 12.48
1983127 1983 05 07 278.92 39.05 25.7 0.4 3.6 NA NA 10.41
1983128 1983 05 08 329.18 39.08 23.31 0.7 2.1 NA NA 6.9
1983129 1983 05 09 295.04 43.11 25.3 0.7 4 NA NA 5.9
1983130 1983 05 10 217.47 39.1 27.45 0.4 4.44 NA NA 12.14
1983131 1983 05 11 209.94 38.4 26.93 0.4 4.04 NA NA 7.8
1983132 1983 05 12 291.35 37.6 25.33 0.4 3.8 NA NA 6.9
1983133 1983 05 13 302.07 37.49 22.4 0.4 3.2 NA NA 5.94
1983134 1983 05 14 307.85 37 22.4 0.4 3.4 NA NA 7.6
1983135 1983 05 15 307.85 38.66 22.6 0.4 3 NA NA 6.3
1983136 1983 05 16 340.2 41.71 22.9 0.4 1.99 NA NA 5.5
1983137 1983 05 17 327.56 44.41 26.22 0.4 3.1 NA NA 4.59
1983138 1983 05 18 208.25 43.4 26.14 0.4 3.35 NA NA 5.86
1983139 1983 05 19 262.51 41.6 27.26 0.4 3.8 NA NA 8
1983140 1983 05 20 302.06 38.65 26.12 0.4 4 NA NA 7.9
1983141 1983 05 21 317.49 35.76 24 0.4 3.6 NA NA 7.9
1983142 1983 05 22 322.95 37.45 20.09 0.4 2.19 NA NA 7.21
1983143 1983 05 23 324.06 40.36 18.54 0.4 1.09 NA NA 5.9
1983144 1983 05 24 311.34 42.4 22.46 0.4 1.49 NA NA 6
1983145 1983 05 25 315.96 42.74 24.88 0.5 2.4 NA NA 5.6
1983146 1983 05 26 306.68 41.64 24.7 0.5 3.6 NA NA 8.1
1983147 1983 05 27 306.7 39.59 25.84 0.5 4.01 NA NA 9.01
1983148 1983 05 28 317.1 38.1 24.82 0.5 4.23 NA NA 6.1
1983149 1983 05 29 324.07 38.9 24.7 0.5 4.2 NA NA 6.09
1983150 1983 05 30 306.69 38.61 23.9 0.5 3.8 NA NA 9.63
1983151 1983 05 31 314.79 38.6 24.2 0.5 3 NA NA 8.42
1983152 1983 06 01 321.75 40.2 21 0.5 1.69 NA NA 9.41
1983153 1983 06 02 333.32 41.8 21.5 0.5 1.79 NA NA 6.59
1983154 1983 06 03 338.13 42.2 20.9 0.5 1.59 NA NA 5.2
1983155 1983 06 04 339.16 43 22.3 0.7 0.97 NA NA 6.6
1983156 1983 06 05 320.59 43.29 23.69 0.7 2.6 NA NA 5.8
1983157 1983 06 06 304.35 42.4 26.01 0.7 4.21 NA NA 7.8
1983158 1983 06 07 296.16 39.56 27.6 0.7 4.7 NA NA 10.56
1983159 1983 06 08 321.74 36.84 25.7 0.4 4.4 NA NA 7.72
1983160 1983 06 09 317.1 38.2 23.9 0.4 3.69 NA NA 9.44
1983161 1983 06 10 330.99 39.19 22.3 1.1 2.8 NA NA 7.11
1983162 1983 06 11 334.48 40.47 21.37 1.1 2.2 NA NA 6.15
1983163 1983 06 12 336.79 41.2 21.07 1.1 1.55 NA NA 7.4
1983164 1983 06 13 334.49 42.41 22.3 1.1 1.59 NA NA 7.81
1983165 1983 06 14 257.8 42.6 25.2 1.1 3.4 NA NA 8.21
1983166 1983 06 15 287.95 42.54 26.31 1.1 3.4 NA NA 9.4
1983167 1983 06 16 339.17 43.9 27.91 1.1 4.01 NA NA 6.5
1983168 1983 06 17 334.49 45.25 27.91 1.1 3.09 NA NA 5.9
1983169 1983 06 18 347.72 45.11 26.9 1.1 3.1 NA NA 5.88
1983170 1983 06 19 348.51 44.03 28.15 1.1 3.6 NA NA 8.4
1983171 1983 06 20 314.78 43 26.91 1.1 3.4 NA NA 6.6
1983172 1983 06 21 324.06 42.39 26.05 1.1 2.7 NA NA 6.8
1983173 1983 06 22 340.27 43.21 24.1 1.1 2.2 NA NA 4.99
1983174 1983 06 23 335.64 45.31 23.07 1.1 1.66 NA NA 3.27
1983175 1983 06 24 341.58 46.43 24.17 1.1 2.48 NA NA 3.81
1983176 1983 06 25 318.28 45.82 28.2 1.1 4.3 NA NA 6.39
1983177 1983 06 26 309 44.5 30.33 1.1 5.12 NA NA 7.34
1983178 1983 06 27 321.74 43.9 28.78 0.4 4.62 NA NA 6.61
1983179 1983 06 28 322.9 44.11 27.61 0.4 3.3 NA NA 5.6
1983180 1983 06 29 321.72 45.51 25.19 0.4 0.66 NA NA 6.4
1983181 1983 06 30 319.42 46.74 26.21 0.4 1.54 NA NA 5.68
1983182 1983 07 01 321.74 46.82 26.7 0.4 2.09 NA NA 4.9
1983183 1983 07 02 324.06 46.79 27.4 0.4 3.8 NA NA 5.2
1983184 1983 07 03 327.54 45.92 29.51 0.4 4.2 NA NA 3.99
1983185 1983 07 04 324.04 45.71 28 0.4 4.2 NA NA 5.19
1983186 1983 07 05 313.63 44.31 27.11 0.4 3.91 NA NA 6
1983187 1983 07 06 322.88 42.6 26.71 4.1 3.91 NA NA 5.89
1983188 1983 07 07 313.64 41.59 27.01 4.1 4 NA NA 6.9
1983189 1983 07 08 322.92 40.09 25 4.1 3.5 NA NA 8.31
1983190 1983 07 09 326.39 40.1 24.2 4.1 2.4 NA NA 6.7
1983191 1983 07 10 326.38 42.4 23.49 4.1 2.19 NA NA 7.4
1983192 1983 07 11 331.01 43.5 24.69 4.1 2.37 NA NA 5.38
1983193 1983 07 12 320.57 43.6 24.8 4.1 2.6 NA NA 6.1
1983194 1983 07 13 319.39 45.12 25.9 4.1 3.4 NA NA 6.4
1983195 1983 07 14 317.11 46.21 26.74 4.1 4.12 NA NA 5.69
1983196 1983 07 15 319.44 46.35 27.82 4.1 4.21 NA NA 5.49
1983197 1983 07 16 314.75 46.33 28 4.1 3.9 NA NA 5.4
1983198 1983 07 17 300.9 46.01 29.33 4.1 4.11 NA NA 6.79
1983199 1983 07 18 278.47 45.3 32.97 4.1 4.32 NA NA 7.9
1983200 1983 07 19 310.94 43.09 29.21 4.1 4.32 NA NA 7.8
1983201 1983 07 20 321.74 40.8 27.3 4.1 3.9 NA NA 6.8
1983202 1983 07 21 318.26 40.8 24.6 4.1 2.9 NA NA 8.9
1983203 1983 07 22 314.79 40.89 24.47 4.1 2.4 NA NA 9.9
1983204 1983 07 23 318.28 41.6 25.1 4.1 3.1 NA NA 9.71
1983205 1983 07 24 320.61 42.1 25.51 4.1 3.4 NA NA 6.4
1983206 1983 07 25 320.59 42.09 25.86 4.1 3.6 NA NA 5.08
1983207 1983 07 26 320.59 41.8 26.6 4.1 3.8 NA NA 5.19
1983208 1983 07 27 318.27 42.6 25.5 4.1 3.4 NA NA 7
1983209 1983 07 28 310.16 42.9 26.91 4.1 3.7 NA NA 7.06
1983210 1983 07 29 310.66 43.1 25.7 4.1 3.3 NA NA 6.29
1983211 1983 07 30 320.59 42.8 25.7 4.1 3.4 NA NA 8.9
1983212 1983 07 31 304.4 42 26.1 4.1 3 NA NA 9.51
1983213 1983 08 01 298.59 41.5 26.3 4.1 2.9 NA NA 10.1
1983214 1983 08 02 306.71 41.5 25.9 4.1 3.4 NA NA 7.9
1983215 1983 08 03 314.83 40.39 24.99 4.1 3.81 NA NA 6.68
1983216 1983 08 04 323.1 39.15 25.7 4.1 4.3 NA NA 8.1
1983217 1983 08 05 314.83 38.95 25.69 4.1 4.45 NA NA 6
1983218 1983 08 06 314.84 39.5 24.8 1.5 4.1 NA NA 5.78
1983219 1983 08 07 312.47 40.99 26.29 1.5 4.3 NA NA 7.7
1983220 1983 08 08 293.98 42.81 28 1.5 4.71 NA NA 9.5
1983221 1983 08 09 293.99 43.4 28.73 0.4 5.13 NA NA 9.1
1983222 1983 08 10 303.21 43.5 28.8 0.4 4.95 NA NA 8.71
1983223 1983 08 11 295.1 44.11 28.83 0.4 4.62 NA NA 7.95
1983224 1983 08 12 296.24 45.65 28.51 0.4 4.2 NA NA 6.29
1983225 1983 08 13 306.71 46.03 28.91 0.4 4.11 NA NA 5.2
1983226 1983 08 14 298.56 45.51 28.92 1.8 4.21 NA NA 6.05
1983227 1983 08 15 290.47 44.1 28.77 1.8 4 NA NA 6.7
1983228 1983 08 16 300.94 43.1 26.2 1.8 3.6 NA NA 5.75
1983229 1983 08 17 296.24 42.2 24.6 1.8 3.2 NA NA 7.3
1983230 1983 08 18 292.8 42.4 24.9 1.8 3.1 NA NA 8.4
1983231 1983 08 19 291.63 43 24.9 1.8 3 NA NA 8.3
1983232 1983 08 20 289.38 43.1 24.9 1.8 3.1 NA NA 8.29
1983233 1983 08 21 299.73 42.15 25.89 1.8 3.8 NA NA 8.3
1983234 1983 08 22 290.55 40.39 26.7 1.8 4 NA NA 10.4
1983235 1983 08 23 291.64 39.5 26.1 1.8 3.6 NA NA 8.8
1983236 1983 08 24 290.49 39.26 23.8 1.8 2.9 NA NA 10.11
1983237 1983 08 25 291.63 39.8 23.19 1.8 2.6 NA NA 9.4
1983238 1983 08 26 291.64 40.59 22.19 1.8 2.19 NA NA 9
1983239 1983 08 27 287.02 41.2 23.28 1.8 2.48 NA NA 10.4
1983240 1983 08 28 298.6 41.9 25.3 1.8 3.5 NA NA 11.55
1983241 1983 08 29 280.06 41.5 27.1 1.8 4.1 NA NA 11.94
1983242 1983 08 30 284.62 40.95 26.31 1.8 4.11 NA NA 9
1983243 1983 08 31 288.18 40.5 24.8 1.8 3.8 NA NA 8.9
1983244 1983 09 01 288.2 40.5 24 1.8 3.3 NA NA 10.3
1983245 1983 09 02 286.99 43.2 22.06 1.8 2.18 NA NA 8.2
1983246 1983 09 03 282.4 45 23.99 1.8 1.83 NA NA 5.67
1983247 1983 09 04 285.29 46.21 24.6 1.8 2.7 NA NA 4.98
1983248 1983 09 05 275.41 45.44 28.11 1.8 3.19 NA NA 6.9
1983249 1983 09 06 229.17 45.1 34.53 1.8 4.61 NA NA 6.2
1983250 1983 09 07 277.3 44.4 28.51 1.8 4.63 NA NA 6.98
1983251 1983 09 08 282.42 44.2 27.03 1.8 3.3 NA NA 5.84
1983252 1983 09 09 282.42 44.75 24.19 1.8 2.3 NA NA 5.1
1983253 1983 09 10 276.58 44.8 24.79 1.8 3.4 NA NA 5.88
1983254 1983 09 11 267.32 43.31 28.35 1.8 3.9 NA NA 10.92
1983255 1983 09 12 266.99 43.4 27.81 1.8 4 NA NA 10.91
1983256 1983 09 13 271.95 43.5 26.2 1.8 4 NA NA 7.7
1983257 1983 09 14 275.46 40.9 25.1 0.9 4.51 NA NA 6.89
1983258 1983 09 15 276.6 37.59 24.9 0.9 4.52 NA NA 7.4
1983259 1983 09 16 276.66 37.08 23.29 0.9 4.12 NA NA 8.3
1983260 1983 09 17 273.16 39.19 23.3 0.9 3.8 NA NA 9.2
1983261 1983 09 18 266.15 42.1 24.8 0.9 3.7 NA NA 8.2
1983262 1983 09 19 270.78 44.72 25.51 0.9 3.6 NA NA 5.9
1983263 1983 09 20 271.99 45.01 24.4 0.2 3.7 NA NA 5.09
1983264 1983 09 21 269.64 44.42 24.69 0.2 3.9 NA NA 7.09
1983265 1983 09 22 267.32 43.31 24.5 0.2 3.8 NA NA 8.4
1983266 1983 09 23 260.4 41.14 26.39 0.19 4.3 NA NA 10.32
1983267 1983 09 24 255.79 38.2 26.2 0.18 4.7 NA NA 11.95
1983268 1983 09 25 262.73 36.55 24.4 0.17 4.5 NA NA 9.5
1983269 1983 09 26 297.27 36.65 22.69 0.17 4 NA NA 9.5
1983270 1983 09 27 258.06 36.97 22.3 0.17 3.41 NA NA 11.32
1983271 1983 09 28 255.73 37.3 22.39 0.37 4 NA NA 10.4
1983272 1983 09 29 254.61 36.99 23.59 0.37 4.51 NA NA 9.59
1983273 1983 09 30 252.3 36.6 23.59 0.39 4.5 NA NA 8.4
1983274 1983 10 01 247.15 36.08 23.39 0.39 4.64 NA NA 12.2
1983275 1983 10 02 249.99 34.66 22.6 0.39 4.67 NA NA 11.62
1983276 1983 10 03 248.85 34.16 21.18 0.39 4.21 NA NA 11.73
1983277 1983 10 04 248.77 34.48 19.27 0.39 3.3 NA NA 10.8
1983278 1983 10 05 252.27 35.2 19.6 0.4 3.29 NA NA 7.79
1983279 1983 10 06 253.53 35.81 19.89 0.4 3.7 NA NA 13.51
1983280 1983 10 07 236.12 35.67 23.2 0.4 4.51 NA NA 18.39
1983281 1983 10 08 238.48 34.06 23.21 0.4 4.71 NA NA 13.31
1983282 1983 10 09 239.62 33.39 21.24 0.4 4.51 NA NA 13.6
1983283 1983 10 10 239.69 33.97 21.18 0.4 4.41 NA NA 13.73
1983284 1983 10 11 251.12 34.19 21.08 0.4 4.5 NA NA 12.4
1983285 1983 10 12 238.4 34.26 20.3 0.4 4.11 NA NA 11.35
1983286 1983 10 13 233.78 31.53 21.31 0.4 4.41 NA NA 18.33
1983287 1983 10 14 236.1 32 18.79 0.4 3.5 NA NA 13.6
1983288 1983 10 15 233.79 34.26 17.7 0.4 3.2 NA NA 11.2
1983289 1983 10 16 224.32 37.81 21.65 0.4 3.8 NA NA 9.56
1983290 1983 10 17 169.95 36.08 25.02 0.4 4.71 NA NA 10.6
1983291 1983 10 18 218.66 33.5 24.13 0.4 5.32 NA NA 15.04
1983292 1983 10 19 227.9 32.6 20.6 0.4 4.2 NA NA 9.78
1983293 1983 10 20 225.77 33.69 19.5 0.4 3.7 NA NA 10.1
1983294 1983 10 21 221.11 35.3 19.75 0.4 3.3 NA NA 10.74
1983295 1983 10 22 218.76 36.2 19.6 0.4 2.4 NA NA 10.97
1983296 1983 10 23 215.25 36.4 20.4 0.4 1.89 NA NA 12.88
1983297 1983 10 24 213.08 35.03 21.49 0.4 3.7 NA NA 14
1983298 1983 10 25 216.44 30.98 22.11 0.4 4.52 NA NA 14.4
1983299 1983 10 26 216.46 28.46 18.7 0.4 4.2 NA NA 15.4
1983300 1983 10 27 216.44 26.57 16.91 0.4 4.21 NA NA 11.4
1983301 1983 10 28 216.51 26.18 12.36 0.4 3.4 NA NA 11.7
