*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 29.56 6.5 2.61 5.07 2.1 NA NA 83.61
1983327 1983 11 23 10.04 8.2 5.24 6.54 2.3 NA NA 88.23
1983328 1983 11 24 34.72 9.91 6.34 2.71 1 NA NA 79.83
1983329 1983 11 25 8.59 7.6 4.94 30.1 1.5 NA NA 87.01
1983330 1983 11 26 72.96 9.56 3 2.32 1.4 NA NA 62.21
1983331 1983 11 27 61.5 7.49 2.01 4.35 1.4 NA NA 69.71
1983332 1983 11 28 8.47 5.14 3.95 14.13 1.6 NA NA 90.92
1983333 1983 11 29 12.25 5.9 2.2 3.5 0.9 NA NA 85.02
1983334 1983 11 30 69.4 5.53 -0.46 0 2 NA NA 68.19
1983335 1983 12 01 55.59 4.71 -2.04 2.25 1.2 NA NA 62.45
1983336 1983 12 02 31.22 3.6 -4.56 16.32 3.3 NA NA 60.07
1983337 1983 12 03 92.61 -0.2 -5.93 0 3.1 NA NA 59.27
1983338 1983 12 04 40.6 2.5 -4.01 1.71 0.9 NA NA 72.57
1983339 1983 12 05 26.57 5.1 -1.16 13.71 2 NA NA 77.19
1983340 1983 12 06 41.67 0.99 -5.91 3.56 3.1 NA NA 65.08
1983341 1983 12 07 54.16 -0.01 -6.92 0 1.1 NA NA 59.49
1983342 1983 12 08 56.37 6.74 -2.2 0 0.29 NA NA 62.8
1983343 1983 12 09 28.47 5.41 1.69 0 0.4 NA NA 77.54
1983344 1983 12 10 23.06 5.28 1.62 0 0.59 NA NA 75.34
1983345 1983 12 11 63.71 5.1 -1.5 0 0.8 NA NA 67.79
1983346 1983 12 12 66.07 5 -0.61 0 0.4 NA NA 57.7
1983347 1983 12 13 42.85 3.19 -0.18 0 0.29 NA NA 71.79
1983348 1983 12 14 34.59 2.3 -0.88 0 1 NA NA 78.8
1983349 1983 12 15 35.69 2.3 -0.58 0 1.1 NA NA 82.45
1983350 1983 12 16 23.58 1.39 -2.7 4.9 2.91 NA NA 89.4
1983351 1983 12 17 29.33 2.07 -2.9 2.8 0.8 NA NA 78.69
1983352 1983 12 18 25.02 3.19 -0.19 5.1 1 NA NA 85.35
1983353 1983 12 19 26.54 6.9 -0.04 0.51 2.3 NA NA 75.87
1983354 1983 12 20 54.53 5.92 -0.69 0 2.2 NA NA 61.91
1983355 1983 12 21 81.01 5.41 -2.29 0 1.5 NA NA 60.38
1983356 1983 12 22 79.89 7.11 -0.4 0 0.49 NA NA 63.68
1983357 1983 12 23 48.48 8.01 0.96 0 1.7 NA NA 70.65
1983358 1983 12 24 35.84 9.63 0.6 0 3 NA NA 70.08
1983359 1983 12 25 22.77 5.7 1.3 1.66 2.2 NA NA 85.84
1983360 1983 12 26 75.56 9.44 -0.89 0 2.1 NA NA 61.99
1983361 1983 12 27 69.4 8.24 -1.19 0 1.4 NA NA 54.96
1983362 1983 12 28 81.02 6.15 -0.15 0 1.5 NA NA 68.46
1983363 1983 12 29 34.5 7.23 0.13 0 1.2 NA NA 74.13
1983364 1983 12 30 65.97 9.71 3.12 0.4 0.8 NA NA 72.61
1983365 1983 12 31 51.93 9.82 3.42 0 0.7 NA NA 74.43
1984001 1984 01 01 44 6.8 -1.49 0 1.6 NA NA 72.5
1984002 1984 01 02 45.76 5.73 -1.64 4.36 1.9 NA NA 65.58
1984003 1984 01 03 72.86 -0.76 -7.64 0.03 3.93 NA NA 63.82
1984004 1984 01 04 63.84 0 -7.59 3.82 2 NA NA 59.82
1984005 1984 01 05 79.85 5.63 -2.81 2.48 1.2 NA NA 65.68
1984006 1984 01 06 34.64 4.59 0.9 11.3 0.79 NA NA 81.88
1984007 1984 01 07 39.25 7.34 0.91 4.45 3.6 NA NA 72.73
1984008 1984 01 08 42.83 5.19 0.74 1.14 1.6 NA NA 74.17
1984009 1984 01 09 65.81 4.11 -1.55 0.02 0.4 NA NA 69.14
1984010 1984 01 10 99.51 4.4 -1.29 0 1.5 NA NA 55.25
1984011 1984 01 11 33.44 2.23 -1.3 4.02 1.3 NA NA 83.99
1984012 1984 01 12 33.39 3 -0.1 2.28 0.7 NA NA 78.21
1984013 1984 01 13 104.16 3.61 -2.38 0 1.3 NA NA 65
1984014 1984 01 14 97.19 2.72 -2.1 0 0.8 NA NA 61.84
1984015 1984 01 15 34.42 2.89 -2.1 4.09 2.4 NA NA 80.92
1984016 1984 01 16 25.56 4.1 1.29 11.41 1.6 NA NA 88.46
1984017 1984 01 17 55.43 5.11 -0.15 8.02 3.43 NA NA 72.09
1984018 1984 01 18 86.78 5.1 -1.37 0 2.4 NA NA 56.9
1984019 1984 01 19 74.04 2.8 -3 0.83 0.79 NA NA 64.45
1984020 1984 01 20 47.49 0.19 -4.42 3.81 2.8 NA NA 78.92
1984021 1984 01 21 53.18 -1.4 -5.22 7.97 3 NA NA 79.67
1984022 1984 01 22 34.42 -1.52 -5.99 14.61 2.9 NA NA 80.52
1984023 1984 01 23 74.15 -1.91 -10.74 1 3.1 NA NA 71.46
1984024 1984 01 24 112.38 -3.79 -13.21 0 1.5 NA NA 58.39
1984025 1984 01 25 73.05 -1.6 -8.52 1.75 0.49 NA NA 77.05
1984026 1984 01 26 77.55 0.17 -4.51 4.14 0.9 NA NA 83.03
1984027 1984 01 27 64.61 -1.5 -6.22 0.01 2.1 NA NA 82.95
1984028 1984 01 28 97.22 1.71 -5.81 0.52 1.6 NA NA 63.19
1984029 1984 01 29 37.87 0.8 -3.5 3.98 2 NA NA 84.09
1984030 1984 01 30 122.96 7.41 -1.69 0.5 2.5 NA NA 54.69
1984031 1984 01 31 64.84 2.3 -4.39 0.81 2.9 NA NA 58.63
1984032 1984 02 01 118.13 -2.29 -9.42 1.72 3.31 NA NA 48.57
1984033 1984 02 02 135.47 -3.5 -10.85 0 1.7 NA NA 38.96
1984034 1984 02 03 137.76 -3.77 -12.01 0 1.28 NA NA 35.5
1984035 1984 02 04 139.1 -1.14 -9.72 0 0.69 NA NA 38.89
1984036 1984 02 05 70.71 -0.23 -7.63 1.72 0.69 NA NA 66.34
1984037 1984 02 06 118.11 3.3 -3.55 3.17 2.7 NA NA 63.56
1984038 1984 02 07 130.75 6.12 -3.2 0 2 NA NA 49.01
1984039 1984 02 08 84.39 7.6 -3.1 0.02 2.81 NA NA 57.27
1984040 1984 02 09 107.57 8.8 -0.4 1.26 1.8 NA NA 58.81
1984041 1984 02 10 141.21 7.6 -2.39 0 1.5 NA NA 46.58
1984042 1984 02 11 91.12 6.2 -4.32 0 3.01 NA NA 52.5
1984043 1984 02 12 147.03 6.63 -4.5 0 1.8 NA NA 36.82
1984044 1984 02 13 147.28 10 -1.31 0 1.8 NA NA 24.33
1984045 1984 02 14 147.19 9.63 -2.36 0 2 NA NA 37.41
1984046 1984 02 15 135.43 11.23 0.44 0 0.59 NA NA 37.94
1984047 1984 02 16 151.65 10.18 -0.3 0 2.3 NA NA 43.9
1984048 1984 02 17 154.04 10.4 -0.07 0 0.8 NA NA 46.56
1984049 1984 02 18 80.98 7.34 -0.19 0.8 1.3 NA NA 63.4
1984050 1984 02 19 107.38 7.54 1 4.86 1.7 NA NA 60.52
1984051 1984 02 20 135.38 7.53 -1.1 1.72 1.7 NA NA 48.55
1984052 1984 02 21 159.79 4.71 -3.49 0 2 NA NA 50.1
1984053 1984 02 22 149.28 6.51 -2.3 0 0.9 NA NA 46.36
1984054 1984 02 23 67.64 9.9 -0.56 2.2 2.7 NA NA 47.93
1984055 1984 02 24 172.72 5.1 -2 0 3.1 NA NA 44
1984056 1984 02 25 155.08 9.2 -2.81 0 1.5 NA NA 43.68
1984057 1984 02 26 84.54 6.29 -1.7 1.97 3 NA NA 63.97
1984058 1984 02 27 90.16 0.78 -4.15 0 3.91 NA NA 59.59
1984059 1984 02 28 121.28 6.38 -5.31 0 2.9 NA NA 40.21
1984060 1984 02 29 187.71 13.02 -2.34 0 1.3 NA NA 36.67
1984061 1984 03 01 157.86 12.52 -0.27 0 2.5 NA NA 40.85
1984062 1984 03 02 64.51 10.14 -1.65 2.43 1 NA NA 51.24
1984063 1984 03 03 163.22 3.07 -3.9 0 3.1 NA NA 50.87
1984064 1984 03 04 173.98 1.71 -5.35 0 3.3 NA NA 46.86
1984065 1984 03 05 111.76 6.28 -5.09 0 3.11 NA NA 48.08
1984066 1984 03 06 87.44 8.79 2.21 0 3.4 NA NA 53.2
1984067 1984 03 07 74.63 6.51 -1.9 0 3.21 NA NA 51.22
1984068 1984 03 08 202.57 6.51 -3.93 0 2.81 NA NA 35.66
1984069 1984 03 09 185.44 6.17 -5.2 2.03 3.41 NA NA 38.77
1984070 1984 03 10 202.94 1.73 -5.3 0 3.41 NA NA 47.8
1984071 1984 03 11 212 6.22 -5.72 0 2 NA NA 39.93
1984072 1984 03 12 199.3 8.2 -3.32 0 1.6 NA NA 42.71
1984073 1984 03 13 213.04 11.92 -2.84 0 2 NA NA 36.76
1984074 1984 03 14 214.13 10.45 -1.91 0 2.1 NA NA 39.64
1984075 1984 03 15 142.67 8.99 -1.6 0 2.8 NA NA 43.7
1984076 1984 03 16 222.22 13.41 -2.9 0 3.31 NA NA 30.15
1984077 1984 03 17 225.38 14.36 -1.5 0 3.31 NA NA 30.68
1984078 1984 03 18 178.14 16 3.1 0 2.72 NA NA 38.45
1984079 1984 03 19 222.5 19.21 3.61 0 2.2 NA NA 23.28
1984080 1984 03 20 205.34 19.85 3.8 0 2.7 NA NA 19.81
1984081 1984 03 21 152.24 16.35 5.9 0 2.3 NA NA 39.14
1984082 1984 03 22 99.59 14.03 2.91 2.55 1.5 NA NA 50.9
1984083 1984 03 23 165.84 15.26 1 0.9 2.6 NA NA 34.67
1984084 1984 03 24 91.17 4.68 -2.11 1.42 2.4 NA NA 58.99
1984085 1984 03 25 165.59 2.02 -5.47 0 3.71 NA NA 46.14
1984086 1984 03 26 247.91 4.89 -5.61 0.01 3 NA NA 34.75
1984087 1984 03 27 149.27 2.83 -3.83 1.21 2.7 NA NA 47.24
1984088 1984 03 28 182.84 13.77 -3.52 0 2.1 NA NA 36.69
1984089 1984 03 29 154.81 8.88 -0.42 0.4 3.01 NA NA 46.1
1984090 1984 03 30 253.69 14.3 -2.31 0 0.6 NA NA 32.13
1984091 1984 03 31 241.91 16.54 4.29 0 2.2 NA NA 32.65
1984092 1984 04 01 239.86 16.67 2.87 0 0.7 NA NA 35.87
1984093 1984 04 02 249.98 17.9 5.95 0 1.5 NA NA 35.98
1984094 1984 04 03 127.49 14.79 6.11 0 2.7 NA NA 56.33
1984095 1984 04 04 231.53 18.62 6.2 0 2 NA NA 41.2
1984096 1984 04 05 126.58 15.61 6.5 0.01 2.7 NA NA 54.9
1984097 1984 04 06 156.38 17.03 4.21 0 1.6 NA NA 40.9
1984098 1984 04 07 223.64 15.42 2.56 0 1.6 NA NA 35.95
1984099 1984 04 08 64.67 9.7 0.49 4.03 1.9 NA NA 58.88
1984100 1984 04 09 181.98 5.4 -3.48 1.1 3.2 NA NA 44.99
1984101 1984 04 10 238.59 9.89 -4.13 0 1.3 NA NA 36.91
1984102 1984 04 11 246.77 12.31 0.45 0 2.5 NA NA 36.7
1984103 1984 04 12 186.38 16.12 2.8 0.9 1.1 NA NA 41.64
1984104 1984 04 13 258.3 16.19 3.71 0 2.3 NA NA 39.74
1984105 1984 04 14 179.47 14.41 3.27 0 2.1 NA NA 40.91
1984106 1984 04 15 268.55 17.23 2.37 0 1.4 NA NA 32.08
1984107 1984 04 16 237.23 18.23 4.61 0 2.6 NA NA 33.79
1984108 1984 04 17 284.87 17.1 5.9 0 3.34 NA NA 33.8
1984109 1984 04 18 262.96 18.33 5.9 0 1.7 NA NA 27.48
1984110 1984 04 19 178.8 14.8 4.5 0 2.7 NA NA 39.1
1984111 1984 04 20 281.55 17.23 3.8 0 1.6 NA NA 32.83
1984112 1984 04 21 238.89 18 5.71 0 3.42 NA NA 39.59
1984113 1984 04 22 279.09 17.51 5.63 0 2.33 NA NA 26.09
1984114 1984 04 23 289.64 17.78 3.89 0 1 NA NA 22.3
1984115 1984 04 24 289.46 18.5 7.11 6.15 2.3 NA NA 32.74
1984116 1984 04 25 173.14 12.14 6.9 2.02 3.65 NA NA 52.99
1984117 1984 04 26 206.44 13.3 3.7 0 2.7 NA NA 41.7
1984118 1984 04 27 214.17 14.09 1.98 0 2.2 NA NA 35.86
1984119 1984 04 28 144.55 9.63 1.88 1.01 2.1 NA NA 46.52
1984120 1984 04 29 156.21 10.38 1.06 0 2.91 NA NA 42.51
1984121 1984 04 30 297.74 17.55 -0.15 0 2.4 NA NA 29.68
1984122 1984 05 01 265.24 18.5 4.59 0 2.91 NA NA 33.39
1984123 1984 05 02 288.49 20.23 6.09 0 2.9 NA NA 34.07
1984124 1984 05 03 188.76 17.6 4.98 0 2 NA NA 37.76
1984125 1984 05 04 210.69 14.69 3.09 0 2.8 NA NA 39.58
1984126 1984 05 05 199.12 16.1 1.85 0 2.8 NA NA 37.68
1984127 1984 05 06 294.01 18 3.27 0 2.3 NA NA 29.2
1984128 1984 05 07 105.24 13.29 6.7 1.81 2 NA NA 50.07
1984129 1984 05 08 273.1 14.96 6.09 0 2.81 NA NA 37.37
1984130 1984 05 09 128.2 11.38 2.78 2 2.7 NA NA 45.12
1984131 1984 05 10 255.83 13.68 0.96 0 3.45 NA NA 39.59
1984132 1984 05 11 222.62 17.1 2.65 0 2.92 NA NA 34.43
1984133 1984 05 12 222.62 18.01 5.09 1.21 1.8 NA NA 41.04
1984134 1984 05 13 282.33 19.7 8.31 0 1.8 NA NA 37.9
1984135 1984 05 14 321.87 23.01 7.29 0 1.5 NA NA 30.22
1984136 1984 05 15 263.99 23 9.6 0 0.97 NA NA 37.28
1984137 1984 05 16 325.62 24.43 11.11 0 1.8 NA NA 29.69
1984138 1984 05 17 290.56 23.43 10.6 0 2.11 NA NA 34.07
1984139 1984 05 18 128.34 19.31 11.21 3.43 1.6 NA NA 50.02
1984140 1984 05 19 149.08 17.43 11.31 3.4 0.7 NA NA 56.55
1984141 1984 05 20 111.21 17.58 11.41 2.49 0.6 NA NA 57.34
1984142 1984 05 21 248.81 20.85 11.5 1.7 1.7 NA NA 41.35
1984143 1984 05 22 287.37 21.39 10.23 0 2 NA NA 36.15
1984144 1984 05 23 177.31 20.1 10.75 2.3 0.8 NA NA 47.49
1984145 1984 05 24 204.82 19.41 9.31 2.8 1.5 NA NA 47.18
1984146 1984 05 25 306.86 23.64 9.39 0 1.45 NA NA 35.07
1984147 1984 05 26 287.37 23.2 11.3 0 1.7 NA NA 32.16
1984148 1984 05 27 273.42 22.01 9.69 0 2.3 NA NA 28.9
1984149 1984 05 28 317.09 22.71 8.19 0 1.5 NA NA 24.09
1984150 1984 05 29 230.38 23.1 10.19 0 1.5 NA NA 35.1
1984151 1984 05 30 278.99 26 11.41 0 1.6 NA NA 33.71
1984152 1984 05 31 274.32 26.82 14.54 0.9 1.6 NA NA 37.86
1984153 1984 06 01 285.93 26.73 13.32 0 0.9 NA NA 35.51
1984154 1984 06 02 262.89 26.46 12.05 0 1.3 NA NA 30.02
1984155 1984 06 03 328.83 24.65 10.37 0 1.6 NA NA 17.36
1984156 1984 06 04 334.73 25.6 12.01 0 0.8 NA NA 18.51
1984157 1984 06 05 265.22 22.81 10.9 0 3.01 NA NA 21.79
1984158 1984 06 06 246.66 21.09 10.26 0 2.9 NA NA 34.91
1984159 1984 06 07 319.43 20.2 8.9 0 3.01 NA NA 31.58
1984160 1984 06 08 236.09 20.2 7.69 1.9 1.9 NA NA 37.96
1984161 1984 06 09 271.84 22.29 9.49 0 0.8 NA NA 28.69
1984162 1984 06 10 194.02 21.5 11.7 2 0.5 NA NA 39.32
1984163 1984 06 11 245.42 22.95 11.57 0.64 1.1 NA NA 31.46
1984164 1984 06 12 310.37 24.89 12.54 0 0.7 NA NA 19.67
1984165 1984 06 13 273.18 25.11 15.22 0 0.59 NA NA 21.66
1984166 1984 06 14 221.9 24.11 12.14 3.49 2.1 NA NA 34.49
1984167 1984 06 15 387.48 26.04 10 0 1 NA NA 16.09
1984168 1984 06 16 356.5 29.05 13.9 0 2.12 NA NA 15.71
1984169 1984 06 17 371.69 19.17 7.95 0 4.23 NA NA 23.85
1984170 1984 06 18 386.19 21.17 6.09 0 2.1 NA NA 18.32
1984171 1984 06 19 270.84 25.21 9.38 0 1.5 NA NA 16.7
1984172 1984 06 20 277.81 26.4 10.96 0 1.7 NA NA 19.81
1984173 1984 06 21 370.77 23.2 10.39 0 2.6 NA NA 17.42
1984174 1984 06 22 362.31 25.4 9 0 0.7 NA NA 17.92
1984175 1984 06 23 291.07 27.73 12.07 0 1.2 NA NA 20.87
1984176 1984 06 24 294.05 29.91 13.99 0 2.2 NA NA 17.56
1984177 1984 06 25 222.74 24.27 15.31 0 2.13 NA NA 32.53
1984178 1984 06 26 214.66 24.8 13.26 0 0.9 NA NA 24.01
1984179 1984 06 27 204.51 23.28 11.67 0 2.32 NA NA 24.89
1984180 1984 06 28 299.83 23.28 13.06 0 3.32 NA NA 22.04
1984181 1984 06 29 305.72 25.89 11.7 0 2.7 NA NA 17.76
1984182 1984 06 30 349.54 29.23 11.49 0 1.1 NA NA 15.8
1984183 1984 07 01 326.37 31.67 16.61 0 2.3 NA NA 13.08
1984184 1984 07 02 318.28 34.75 16.51 0 1.3 NA NA 10.36
1984185 1984 07 03 280.46 33.92 18.4 0 2.1 NA NA 8.5
1984186 1984 07 04 273.8 30.71 16.51 0 1.8 NA NA 17.7
1984187 1984 07 05 309.02 32.61 16.61 0 1.1 NA NA 15.67
1984188 1984 07 06 280.85 31.88 17.52 0 0.6 NA NA 15.16
1984189 1984 07 07 248.29 28.74 16.75 1.9 2.1 NA NA 16.98
1984190 1984 07 08 243 19.79 12.48 0.9 3.41 NA NA 33.26
1984191 1984 07 09 335.66 23.6 11.26 0 3.12 NA NA 18.07
1984192 1984 07 10 303.61 29.31 9.99 1.2 1.1 NA NA 13.06
1984193 1984 07 11 314.85 31.91 14.79 0.82 2.7 NA NA 13.66
1984194 1984 07 12 256.07 25.61 14.01 0 3.01 NA NA 19.36
1984195 1984 07 13 327.54 29.22 12.4 0 1.6 NA NA 15.36
1984196 1984 07 14 298.56 34.49 15.54 0 1.3 NA NA 9.28
1984197 1984 07 15 328.86 32.11 15.24 0 2.52 NA NA 10.11
1984198 1984 07 16 335.74 28.02 13.28 0 2.31 NA NA 14.54
1984199 1984 07 17 319.62 26.5 12.09 0 2.31 NA NA 17.06
1984200 1984 07 18 252.32 22.41 12.27 0 2.8 NA NA 23.54
1984201 1984 07 19 168.81 22.48 12.6 0.8 2.1 NA NA 27.42
1984202 1984 07 20 263.38 25.6 11.58 2.04 1.3 NA NA 20.3
1984203 1984 07 21 232.11 27.26 12.9 0 0.8 NA NA 18.54
1984204 1984 07 22 117.85 22.56 15.9 6.58 0.3 NA NA 46.87
1984205 1984 07 23 261.31 27.02 13.2 0.05 0.5 NA NA 24.3
1984206 1984 07 24 246.15 29.51 15.6 0.53 0.7 NA NA 17.71
1984207 1984 07 25 190.05 22.88 12.77 3 2.31 NA NA 35.04
1984208 1984 07 26 309.11 25.7 10.63 0.33 1.6 NA NA 17.98
1984209 1984 07 27 274.86 27.1 12.9 0.3 1 NA NA 18.79
1984210 1984 07 28 238.06 28.97 15.61 0.4 1 NA NA 18.38
1984211 1984 07 29 257.07 24.7 13.19 0.05 2.81 NA NA 27.66
1984212 1984 07 30 308.11 28.3 11.47 0 1.1 NA NA 16.9
1984213 1984 07 31 305.59 30.55 14.8 0 0.8 NA NA 14.8
1984214 1984 08 01 287.68 30.29 15.35 0 0.8 NA NA 17.27
1984215 1984 08 02 297.35 31.72 15.7 0.4 0.8 NA NA 15.21
1984216 1984 08 03 295.14 31.33 19.02 0 0.9 NA NA 15.79
1984217 1984 08 04 296.33 31.59 17.81 0 1.8 NA NA 16.57
1984218 1984 08 05 288.33 32.8 17.21 0 0.7 NA NA 12.28
1984219 1984 08 06 275.49 33.81 20 0.32 1.3 NA NA 11.16
1984220 1984 08 07 239.48 36.54 19.33 0.32 0.7 NA NA 10.53
1984221 1984 08 08 246.52 35.21 16.6 0 2.73 NA NA 12.1
1984222 1984 08 09 247.5 24.56 12.98 0.42 2.5 NA NA 15.89
1984223 1984 08 10 302.34 25.5 11.14 0.42 0.7 NA NA 13.99
1984224 1984 08 11 291.72 27.99 13.08 0 1.1 NA NA 14.48
1984225 1984 08 12 267.37 31.1 14.5 0 0.7 NA NA 11.46
1984226 1984 08 13 282.42 27.5 15.31 0 2.3 NA NA 18.5
1984227 1984 08 14 282.61 27.9 13.7 0 1.5 NA NA 18.72
1984228 1984 08 15 280.12 31 14.19 0 0.7 NA NA 15.89
1984229 1984 08 16 231.36 32.63 17.11 0 2 NA NA 12.24
1984230 1984 08 17 252.3 31.29 17.42 0 2.71 NA NA 14.48
1984231 1984 08 18 190.32 23.74 14.05 0 2 NA NA 21.36
1984232 1984 08 19 253.38 23.48 12.96 0 2.31 NA NA 22.03
1984233 1984 08 20 277.85 26.57 11.5 0 0.3 NA NA 16.57
1984234 1984 08 21 258.51 30.1 15.52 0 0.4 NA NA 11.33
1984235 1984 08 22 210.51 25.96 15 0 2.71 NA NA 20.19
1984236 1984 08 23 267.71 25.33 13.4 0 1.8 NA NA 16.96
1984237 1984 08 24 259.64 25.98 12.28 0 0.8 NA NA 17.43
1984238 1984 08 25 260.5 27.43 12.4 0 1.2 NA NA 15.3
1984239 1984 08 26 258.21 28.62 13 0 1.06 NA NA 14.09
1984240 1984 08 27 260.47 29.62 14 0 0.7 NA NA 11.35
1984241 1984 08 28 256.83 29.44 15 0 0.9 NA NA 13.95
1984242 1984 08 29 251.31 29.93 15.72 0 0.9 NA NA 11.44
1984243 1984 08 30 199.78 29.14 16.1 1.93 1 NA NA 17.96
1984244 1984 08 31 253.51 23.3 11.26 0 2.92 NA NA 17.87
1984245 1984 09 01 254.75 23.79 8.26 0 1.8 NA NA 12.2
1984246 1984 09 02 250.01 25.61 9.97 0 1.7 NA NA 10.98
1984247 1984 09 03 247.61 28.21 12.31 0 1.6 NA NA 10.09
1984248 1984 09 04 254.96 28.02 12.81 0 1.1 NA NA 5.11
1984249 1984 09 05 247.81 28.12 13.09 0 1.8 NA NA 12.05
1984250 1984 09 06 242.06 27.25 13.02 0 1.3 NA NA 18.47
1984251 1984 09 07 239.59 29.2 14.6 0 0.4 NA NA 13.19
1984252 1984 09 08 239.64 29.55 14.53 0 1.7 NA NA 10.67
1984253 1984 09 09 175.69 26.6 13.51 0 1.3 NA NA 20.76
1984254 1984 09 10 203.75 24.79 12.2 1.8 1.8 NA NA 22.48
1984255 1984 09 11 110.97 20.09 12 3.7 1.9 NA NA 45.56
1984256 1984 09 12 22.78 15.12 10.43 16.97 1.1 NA NA 77.37
1984257 1984 09 13 120.4 17.85 10.19 1.1 1.2 NA NA 58.72
1984258 1984 09 14 177.18 19.17 9.98 0 0.7 NA NA 34.4
1984259 1984 09 15 211.22 20.17 9.09 0 0.49 NA NA 35.66
1984260 1984 09 16 189.38 21.3 10.4 0 0.8 NA NA 29.56
1984261 1984 09 17 212.22 20.08 9.77 0 1.07 NA NA 31.96
1984262 1984 09 18 201.86 20.49 8.8 0 0.9 NA NA 26.12
1984263 1984 09 19 165.51 20.68 10.4 0 1.3 NA NA 21.87
1984264 1984 09 20 124.72 21.17 11.6 0 0.9 NA NA 24.1
1984265 1984 09 21 143.55 21.9 12.31 1.44 1.4 NA NA 32.44
1984266 1984 09 22 122.64 18.9 8.1 5.12 2.21 NA NA 33.12
1984267 1984 09 23 211.86 17.17 5.27 0 2.01 NA NA 20.35
1984268 1984 09 24 210.8 17.36 4.28 0 1.1 NA NA 17.71
1984269 1984 09 25 200.34 19 6.11 0 0.8 NA NA 18.78
1984270 1984 09 26 195.63 22.68 9.77 0 0.3 NA NA 15.43
1984271 1984 09 27 194.43 24.4 11.4 0 0.5 NA NA 15.96
1984272 1984 09 28 193.3 25.12 12.1 0 0.9 NA NA 15.79
1984273 1984 09 29 192.23 24.51 11.6 0 0.8 NA NA 14.08
1984274 1984 09 30 173.48 24.41 12.1 0 0.79 NA NA 12.86
1984275 1984 10 01 63.11 19.48 12.81 0 1.1 NA NA 30.53
1984276 1984 10 02 120.38 22.59 12.21 0 0.5 NA NA 39.88
1984277 1984 10 03 125.72 22.54 12.93 0 2.1 NA NA 48.06
1984278 1984 10 04 97.83 24.26 13.21 0 1.7 NA NA 29.28
1984279 1984 10 05 97.23 22.13 11.73 0 1.1 NA NA 23.48
1984280 1984 10 06 97.91 22.02 13.42 1.21 1.4 NA NA 33.89
1984281 1984 10 07 119.21 21.81 8.29 0 1.9 NA NA 27.41
1984282 1984 10 08 170.6 17.91 5.77 0 2.5 NA NA 24.3
1984283 1984 10 09 171.34 17.2 3.4 0 1.2 NA NA 23.23
1984284 1984 10 10 168.02 18.8 6.49 0 0.49 NA NA 20.53
1984285 1984 10 11 165.8 19.64 5.09 0 1 NA NA 18.05
1984286 1984 10 12 156.34 20.01 7.9 0 1.7 NA NA 20.63
1984287 1984 10 13 108.79 16.49 7.31 1.91 2.03 NA NA 50.62
1984288 1984 10 14 150.57 16.3 6.08 0 2 NA NA 36.14
1984289 1984 10 15 148.62 18.99 7 0 0.6 NA NA 28.94
1984290 1984 10 16 150.41 20.13 8.3 0 0.7 NA NA 23.91
1984291 1984 10 17 150.53 20.21 8.3 0 1.4 NA NA 26.56
1984292 1984 10 18 149.31 21.65 8.8 0 0.3 NA NA 25.3
1984293 1984 10 19 148.23 22.15 9.91 0 0.6 NA NA 22.89
1984294 1984 10 20 149.32 22.65 10.36 0 0.3 NA NA 18.36
1984295 1984 10 21 149.38 23.51 11.44 0 0.8 NA NA 12.25
1984296 1984 10 22 142.55 22.42 10.41 0 0.9 NA NA 12.27
1984297 1984 10 23 125.03 17.39 8.7 0 2.5 NA NA 36.47
1984298 1984 10 24 83.39 13.1 4.39 0 2.3 NA NA 36.67
1984299 1984 10 25 97.84 13.18 3.78 0 1.5 NA NA 26.82
1984300 1984 10 26 98.4 11.28 3.87 5.07 3 NA NA 44.5
1984301 1984 10 27 4.4 10.2 6.6 10.83 1.5 NA NA 79.15
1984302 1984 10 28 57.4 14.45 7.8 0 0.3 NA NA 57.36
1984303 1984 10 29 90.24 16.45 5.02 10.78 0.9 NA NA 40.77
1984304 1984 10 30 49.76 6.79 0.03 5.42 4.89 NA NA 56.04
1984305 1984 10 31 64.53 6.91 -0.44 1.69 2.6 NA NA 58.78
1984306 1984 11 01 122.68 10.17 -0.6 0 0.8 NA NA 44.5
1984307 1984 11 02 123.88 12.73 3.99 0 1.4 NA NA 43.33
1984308 1984 11 03 39.37 11.41 5.12 0.73 2.31 NA NA 66.61
1984309 1984 11 04 18.17 11.7 7.85 61.91 2.8 NA NA 83.81
1984310 1984 11 05 30.1 11.09 4.27 118.58 3.01 NA NA 65.11
1984311 1984 11 06 28.44 10.06 4.71 9.54 1.6 NA NA 79.08
1984312 1984 11 07 29.55 8.35 5.01 13.05 2.7 NA NA 83.3
1984313 1984 11 08 49.41 7.95 1.9 0.41 1.9 NA NA 72.61
1984314 1984 11 09 111.51 5.95 -0.1 0 2.81 NA NA 61.55
1984315 1984 11 10 47.44 3.54 0.3 1.4 2.91 NA NA 73.64
1984316 1984 11 11 47.65 2.72 -0.91 3.02 3.2 NA NA 76.45
1984317 1984 11 12 46.79 2.9 -2.52 0 3.2 NA NA 64.43
