*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 17.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 128.68 26.79 9.04 2.5 2.48 NA NA 20.15
1983322 1983 11 18 131.91 24.11 11 2.5 2.6 NA NA 24.06
1983323 1983 11 19 132.1 23.13 8.4 2.5 1.5 NA NA 33.98
1983324 1983 11 20 130.79 23.01 10.41 2.5 3.2 NA NA 32.69
1983325 1983 11 21 119.21 22.2 12.2 2.5 4.8 NA NA 28.32
1983326 1983 11 22 78.04 18.37 8.15 2.5 3.5 NA NA 45.88
1983327 1983 11 23 123.89 22.71 7.9 2.5 3.1 NA NA 22.7
1983328 1983 11 24 56.62 17.6 10.59 4.6 6.01 NA NA 44.65
1983329 1983 11 25 79.24 14.44 10.19 2.5 4.52 NA NA 30.3
1983330 1983 11 26 35.38 13.42 10.1 5.1 4.3 NA NA 49.18
1983331 1983 11 27 84.29 14.62 5.78 2.82 3.31 NA NA 31.09
1983332 1983 11 28 112.3 15.87 4.04 2.5 1.5 NA NA 37.51
1983333 1983 11 29 121.71 18.49 4.34 2.7 1.99 NA NA 38.5
1983334 1983 11 30 113.52 22.05 8.7 2.55 2.58 NA NA 28.06
1983335 1983 12 01 122.7 20.5 9.2 3.3 4.1 NA NA 40.97
1983336 1983 12 02 64.88 16.8 11.41 14.25 4.9 NA NA 80.12
1983337 1983 12 03 85.5 16.79 10.3 18.17 5.87 NA NA 56.32
1983338 1983 12 04 51.88 15.28 10.31 6.5 5.9 NA NA 66.51
1983339 1983 12 05 23.34 14.8 10.41 2.7 4.2 NA NA 61.03
1983340 1983 12 06 65.93 14.49 7.39 2.5 1.6 NA NA 45.89
1983341 1983 12 07 75.89 15.29 6.07 2.5 1.6 NA NA 38.6
1983342 1983 12 08 59.03 14.76 8.59 2.5 1.59 NA NA 57.77
1983343 1983 12 09 91.49 14.8 5.39 2.5 1.59 NA NA 46.78
1983344 1983 12 10 104.14 15.5 3.98 2.5 1.49 NA NA 47.07
1983345 1983 12 11 116.97 16.71 8.18 2.2 2.89 NA NA 49.39
1983346 1983 12 12 59.9 16.36 9 2.42 2.79 NA NA 59.28
1983347 1983 12 13 65.67 16.4 9.3 3.8 3.49 NA NA 78.89
1983348 1983 12 14 35.74 14.8 10.41 6.1 3.7 NA NA 79.61
1983349 1983 12 15 65.67 14.1 9.8 11.88 7.1 NA NA 59.09
1983350 1983 12 16 79.84 11.19 7.8 6.5 8.7 NA NA 53.25
1983351 1983 12 17 61.32 11.4 7.78 4.46 7.12 NA NA 48.62
1983352 1983 12 18 89.21 16.9 8.4 12.09 4.6 NA NA 34.56
1983353 1983 12 19 60.17 12.09 6.93 13.91 5.91 NA NA 56.4
1983354 1983 12 20 66.14 8 5.05 3 4.4 NA NA 39.5
1983355 1983 12 21 60.15 11.69 4.97 6.1 3.1 NA NA 47.01
1983356 1983 12 22 54.36 13.56 8.08 18 5.1 NA NA 71.63
1983357 1983 12 23 66.89 12.19 8.29 6.1 7.73 NA NA 55.36
1983358 1983 12 24 95.95 13.18 8.2 1.1 5.5 NA NA 45.87
1983359 1983 12 25 57.84 14.19 8.1 3.84 3.4 NA NA 63.09
1983360 1983 12 26 41.66 13.38 9.32 2.5 5.93 NA NA 56.95
1983361 1983 12 27 86.64 14.1 8.81 0.96 4.11 NA NA 47.65
1983362 1983 12 28 63.63 14.5 10.01 0.9 4.61 NA NA 55.58
1983363 1983 12 29 75.7 14.7 9.5 0.8 4.59 NA NA 54.11
1983364 1983 12 30 91.46 13.9 4.04 0.6 2 NA NA 63.48
1983365 1983 12 31 105.39 14.4 2.07 0.7 1.5 NA NA 48
1984001 1984 01 01 122.99 15.5 6.51 0.56 3.09 NA NA 42.7
1984002 1984 01 02 120.35 15.7 5.89 0 1.8 NA NA 40.69
1984003 1984 01 03 92.8 15.2 5.37 0 1.18 NA NA 61.14
1984004 1984 01 04 105.32 15.2 4.2 0 2.2 NA NA 62.07
1984005 1984 01 05 46.29 14.4 6.56 1.75 1.8 NA NA 70.99
1984006 1984 01 06 100.71 14.91 6.38 0 3.4 NA NA 59.54
1984007 1984 01 07 126.25 16.42 9.81 0 5.31 NA NA 59.22
1984008 1984 01 08 108.94 16.51 10.22 0 5.31 NA NA 57.65
1984009 1984 01 09 47.53 15.12 6.49 10 4.61 NA NA 65.23
1984010 1984 01 10 114.66 15.1 6.19 10.14 1.2 NA NA 62.26
1984011 1984 01 11 82.99 13.58 7.4 14.05 6.04 NA NA 59.22
1984012 1984 01 12 95.23 14.5 6.57 0 2.69 NA NA 49.88
1984013 1984 01 13 108.92 16.9 6.08 0 2.43 NA NA 54.17
1984014 1984 01 14 119.33 18.1 8.1 0 4.71 NA NA 26.13
1984015 1984 01 15 115.84 16.61 7.71 6.7 4.81 NA NA 43.75
1984016 1984 01 16 78.65 13.81 5.6 0 4 NA NA 45.19
1984017 1984 01 17 119.21 16.3 7.1 0 5.93 NA NA 26.81
1984018 1984 01 18 130.84 19.1 9.6 0 3.6 NA NA 25.41
1984019 1984 01 19 122.71 21.61 11.06 0 5.41 NA NA 17.4
1984020 1984 01 20 123.9 22.3 10.14 0 4.51 NA NA 15.82
1984021 1984 01 21 136.82 21.34 7.79 0 3.91 NA NA 21.28
1984022 1984 01 22 133.41 22.71 10.37 0 3.58 NA NA 21.62
1984023 1984 01 23 132.16 23.52 11.15 0 4.22 NA NA 16.76
1984024 1984 01 24 131.98 16.75 7.3 0 2.99 NA NA 44.41
1984025 1984 01 25 124.12 18.74 7 0 1.97 NA NA 47.12
1984026 1984 01 26 129.69 15.71 4.35 0 1.1 NA NA 63.56
1984027 1984 01 27 129.68 16 7.2 0 3 NA NA 66.66
1984028 1984 01 28 136.55 16.51 8.9 0 3.79 NA NA 67.71
1984029 1984 01 29 143.57 16.4 8.61 0 4.4 NA NA 66.04
1984030 1984 01 30 101.75 16.21 9.5 0.36 5.62 NA NA 76.18
1984031 1984 01 31 133.46 16.7 6.19 0 2.7 NA NA 35.02
1984032 1984 02 01 85.15 15.11 6.48 15.32 3.99 NA NA 65.95
1984033 1984 02 02 66.45 15.3 7.11 0.9 2.47 NA NA 65.39
1984034 1984 02 03 130.79 17.5 6.89 0 2.6 NA NA 60.77
1984035 1984 02 04 138.78 16.07 5.57 0 1.49 NA NA 74.31
1984036 1984 02 05 149.56 19.6 8.7 0 4.31 NA NA 51.5
1984037 1984 02 06 128.52 19.2 7.62 0 5.02 NA NA 39.99
1984038 1984 02 07 98.05 13.77 7.21 0 4.9 NA NA 36.26
1984039 1984 02 08 121.61 14 5.4 0 2.1 NA NA 38.68
1984040 1984 02 09 115.72 16 6.5 2.2 3.8 NA NA 45.54
1984041 1984 02 10 63.56 13.69 7.8 0 5.2 NA NA 42
1984042 1984 02 11 126.43 12.77 6.1 0 4.4 NA NA 31.92
1984043 1984 02 12 156.33 13.96 4.78 0 1.47 NA NA 41.71
1984044 1984 02 13 171.69 17.6 6.49 0 2.6 NA NA 39.5
1984045 1984 02 14 174.89 18.31 7.8 0 1.8 NA NA 54.02
1984046 1984 02 15 152.78 16.8 5 0 2.29 NA NA 69.79
1984047 1984 02 16 161.96 22.03 5.17 0 2.7 NA NA 27.88
1984048 1984 02 17 172.43 25.25 8.6 0 2.3 NA NA 16.56
1984049 1984 02 18 152.9 19.83 8.5 0 4.13 NA NA 41.62
1984050 1984 02 19 173.71 15.62 6.9 0 2.17 NA NA 47.5
1984051 1984 02 20 160.06 21.27 7.1 0 3 NA NA 34.86
1984052 1984 02 21 167.78 17.3 6.57 1.8 1.5 NA NA 69.49
1984053 1984 02 22 175.89 19.19 7.2 1 4.7 NA NA 63.32
1984054 1984 02 23 180.25 26.76 10.2 0 4.47 NA NA 22.06
1984055 1984 02 24 185.15 31 12.01 0 3.5 NA NA 6.81
1984056 1984 02 25 177.66 20.5 8.21 0 2 NA NA 39.21
1984057 1984 02 26 173.82 19.6 6.89 0 1.7 NA NA 50.74
1984058 1984 02 27 164.33 26.7 8.81 0 3.5 NA NA 21.7
1984059 1984 02 28 173.7 21.81 11.75 0 3.5 NA NA 34.17
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 140.02 18 8.7 3.18 4.6 NA NA 35.64
1984062 1984 03 02 121.27 13.9 6.9 7.6 6.3 NA NA 42.64
1984063 1984 03 03 105.3 11.68 5.57 4.02 7.78 NA NA 44.42
1984064 1984 03 04 127.08 8.34 4.56 4.81 6.79 NA NA 44.91
1984065 1984 03 05 94.47 10.54 5.2 3.99 6.92 NA NA 38.69
1984066 1984 03 06 130.57 13.24 7.88 0 5.44 NA NA 32.89
1984067 1984 03 07 187.59 14.64 7.81 0 3.6 NA NA 29.63
1984068 1984 03 08 188.71 16.51 5.28 0 2.29 NA NA 41.91
1984069 1984 03 09 191.03 19.59 2.49 0 0.24 NA NA 28.69
1984070 1984 03 10 195.57 19.7 2.23 0 1.4 NA NA 28.78
1984071 1984 03 11 191.01 19.31 9.79 0 4.4 NA NA 49.38
1984072 1984 03 12 194.98 20.7 8.2 0 2.6 NA NA 39.9
1984073 1984 03 13 217.59 27.9 9.5 0 2.8 NA NA 15.71
1984074 1984 03 14 199.21 19.2 9.4 0 4.91 NA NA 34.91
1984075 1984 03 15 200.42 15.94 6.84 0 1.5 NA NA 32.02
1984076 1984 03 16 231.59 21.8 9.7 0 4.71 NA NA 34.47
1984077 1984 03 17 207.1 23.9 11.41 0.07 6.49 NA NA 27.75
1984078 1984 03 18 206.02 18.96 9.5 2.29 5.61 NA NA 25.75
1984079 1984 03 19 206.05 19.3 8.7 0 2.4 NA NA 23.46
1984080 1984 03 20 204.95 26 9.29 0 4.12 NA NA 16.58
1984081 1984 03 21 206.15 19.2 6.67 0.07 4.4 NA NA 21.21
1984082 1984 03 22 207.08 23.83 6.49 0.07 4.31 NA NA 22.16
1984083 1984 03 23 212.95 19.01 10.63 0.42 6.22 NA NA 30.85
1984084 1984 03 24 203.74 17.87 6.57 0.42 4.5 NA NA 27.96
1984085 1984 03 25 232.64 24.33 6.13 0.42 4.4 NA NA 19.93
1984086 1984 03 26 222.28 23.82 9 0.32 2.8 NA NA 29.7
1984087 1984 03 27 238.48 21.6 10.21 0 4.38 NA NA 34.07
1984088 1984 03 28 230.52 19.6 9.2 0 2.3 NA NA 30.89
1984089 1984 03 29 241.86 25.66 11.11 0.52 4.02 NA NA 29.99
1984090 1984 03 30 128.48 21.89 10.19 11.9 1.8 NA NA 49.42
1984091 1984 03 31 177.01 20.8 10.2 1.62 5.42 NA NA 37.17
1984092 1984 04 01 223.4 20.88 9 0.9 2.6 NA NA 33.78
1984093 1984 04 02 229.06 23.9 8.67 1.2 1.39 NA NA 25.28
1984094 1984 04 03 222.21 23.01 10.1 1.5 2.59 NA NA 34.1
1984095 1984 04 04 175.62 19.2 10.4 1.8 6.05 NA NA 23.95
1984096 1984 04 05 159.34 18.8 10.6 1.92 6.32 NA NA 24.27
1984097 1984 04 06 234.98 19.67 9.3 2 2.49 NA NA 28.25
1984098 1984 04 07 233.87 23 9.48 2.22 3.39 NA NA 32.58
1984099 1984 04 08 246.72 23.4 12.02 2.42 5.4 NA NA 37.01
1984100 1984 04 09 229.08 23.4 10.09 2.5 3.5 NA NA 33.47
1984101 1984 04 10 233.74 20.8 7.67 2.7 2.59 NA NA 42.61
1984102 1984 04 11 239.62 23.2 7.28 2.7 2.59 NA NA 26.12
1984103 1984 04 12 236.3 26.89 12.71 2.8 5.53 NA NA 20.44
1984104 1984 04 13 267.66 33.95 18.61 2.81 4.74 NA NA 9.45
1984105 1984 04 14 248.79 29.35 14.22 2.91 4.65 NA NA 14.87
1984106 1984 04 15 241.8 23.3 12.32 8.12 5.63 NA NA 28.2
1984107 1984 04 16 232.61 23.72 11.8 3.3 2.9 NA NA 26.8
1984108 1984 04 17 273.23 28.83 11.81 3.3 4.44 NA NA 18.75
1984109 1984 04 18 258.09 26.83 12.8 3.41 5.3 NA NA 19.13
1984110 1984 04 19 246.53 25.3 10.86 3.7 2.6 NA NA 22.52
1984111 1984 04 20 259.33 23.4 12.2 3.51 3.5 NA NA 23.13
1984112 1984 04 21 254.6 22.8 11.8 3.6 3 NA NA 26.89
1984113 1984 04 22 254.63 19.27 12.13 3.72 4.6 NA NA 32
1984114 1984 04 23 254.74 18.88 10.9 4.12 1.7 NA NA 38.53
1984115 1984 04 24 306.78 20.8 9.29 3.91 1.88 NA NA 36.02
1984116 1984 04 25 212.92 22.59 11.51 3.6 2.61 NA NA 44.65
1984117 1984 04 26 266.2 23.26 11.1 3.7 1.49 NA NA 36.09
1984118 1984 04 27 262.84 24.7 12.11 3.6 2.5 NA NA 37.46
1984119 1984 04 28 248.25 23.3 11.1 3.7 1.59 NA NA 37.81
1984120 1984 04 29 246.53 25.3 10.4 3.6 2.46 NA NA 31.9
1984121 1984 04 30 236.09 24.8 14.52 3.32 5.21 NA NA 35.91
1984122 1984 05 01 253.42 25.43 12.2 3.3 2.6 NA NA 41.11
1984123 1984 05 02 269.64 24.35 10.78 3.21 1.29 NA NA 36.13
1984124 1984 05 03 324.16 23.79 10.27 3 1.1 NA NA 33.61
1984125 1984 05 04 273.14 23.2 11.38 3 1.79 NA NA 41.12
1984126 1984 05 05 270.8 23.37 12.2 2.71 1.69 NA NA 33.61
1984127 1984 05 06 266.13 26.2 12.89 2.41 3.98 NA NA 31.54
1984128 1984 05 07 191.64 28.52 15.8 2.4 4.91 NA NA 27.32
1984129 1984 05 08 160.98 29.3 15.24 3.9 3.2 NA NA 27.27
1984130 1984 05 09 265.08 27.04 13 2.31 0.75 NA NA 36.61
1984131 1984 05 10 317.15 27.31 12.7 2.4 0.79 NA NA 34.62
1984132 1984 05 11 292.83 29 11.1 2.3 2.47 NA NA 27.2
1984133 1984 05 12 265.02 34.16 17.02 2.3 6 NA NA 19.14
1984134 1984 05 13 195.53 31.04 14.1 2.3 2.19 NA NA 26.1
1984135 1984 05 14 273.14 26.4 16.7 2.02 4.12 NA NA 23.7
1984136 1984 05 15 282.4 25.26 16.2 2 4.44 NA NA 25.48
1984137 1984 05 16 131.28 22.88 15.8 1.8 4.61 NA NA 28.8
1984138 1984 05 17 128.18 25 16.03 1.4 4.41 NA NA 31.8
1984139 1984 05 18 296.33 26.41 13.67 1.11 2.1 NA NA 28.61
1984140 1984 05 19 298.6 24.88 11.28 1.1 0.77 NA NA 38.1
1984141 1984 05 20 299.79 25.2 12.17 0.91 1.09 NA NA 38.49
1984142 1984 05 21 288.21 28.1 11.36 1.01 1.49 NA NA 26.4
1984143 1984 05 22 334.48 28.01 13.99 0.9 1.39 NA NA 32.04
1984144 1984 05 23 223.65 30.5 13.99 0.9 3.12 NA NA 24.89
1984145 1984 05 24 285.89 29.02 15.71 0.71 1.4 NA NA 36.47
1984146 1984 05 25 229.75 30.6 18.25 1.01 4.71 NA NA 29.72
1984147 1984 05 26 275.46 27.3 17.9 1.1 5.45 NA NA 29.8
1984148 1984 05 27 193.32 25.78 17.71 1.1 5.5 NA NA 36.49
1984149 1984 05 28 213.97 27.29 17.7 1.01 5.09 NA NA 28.99
1984150 1984 05 29 288.87 27.57 16.4 0.43 2.2 NA NA 32.34
1984151 1984 05 30 295.14 28.2 15.9 0.02 2.08 NA NA 44.71
1984152 1984 05 31 199.95 42.82 18 0 2.81 NA NA 9.55
1984153 1984 06 01 306.69 28.8 17.92 3.31 4.41 NA NA 36.56
1984154 1984 06 02 304.41 27.81 16.2 0 2.4 NA NA 33.94
1984155 1984 06 03 338.04 32.6 14.79 0.02 2.49 NA NA 22.28
1984156 1984 06 04 230.14 30.41 18.3 12.3 4.45 NA NA 30.49
1984157 1984 06 05 230.81 24.67 17.3 0 6.25 NA NA 21.96
1984158 1984 06 06 291.66 27.58 17.01 0 2.6 NA NA 20.65
1984159 1984 06 07 216.57 27.79 17.69 0 1.6 NA NA 38.08
1984160 1984 06 08 345.08 23.24 16.74 0 4.92 NA NA 24.48
1984161 1984 06 09 245.74 23.3 16.7 0 5.01 NA NA 23.33
1984162 1984 06 10 286.59 24.55 14.78 0 2.71 NA NA 28.64
1984163 1984 06 11 336.81 27.5 14.1 0 2.6 NA NA 27.96
1984164 1984 06 12 227.85 28.6 18.1 1.11 5.67 NA NA 32.34
1984165 1984 06 13 325.23 28.49 18.2 0 4.11 NA NA 28.14
1984166 1984 06 14 344.94 26.38 15.78 0 3 NA NA 26.88
1984167 1984 06 15 342.59 28.88 13.36 0 1.8 NA NA 18.23
1984168 1984 06 16 336.94 36.03 18.99 0 4.1 NA NA 14.08
1984169 1984 06 17 347.44 30.2 17.7 0 1.9 NA NA 26.78
1984170 1984 06 18 303.89 30.57 17.47 0 3.5 NA NA 28.82
1984171 1984 06 19 153.13 28.48 18.29 3.3 3.42 NA NA 31.89
1984172 1984 06 20 354.45 29.37 18.2 0 2.7 NA NA 23.49
1984173 1984 06 21 326.38 28.94 18.3 0 3.11 NA NA 21.34
1984174 1984 06 22 326.4 27.07 18.7 0 3.05 NA NA 22.08
1984175 1984 06 23 325.25 25.99 18.2 0 3.33 NA NA 23.58
1984176 1984 06 24 304.41 26.09 17.94 0 2.4 NA NA 21.87
1984177 1984 06 25 277.48 29.77 17.48 0 1.6 NA NA 24.5
1984178 1984 06 26 298.71 29.29 17 0 0.38 NA NA 31.92
1984179 1984 06 27 311.33 31.9 17.39 0 1.69 NA NA 26.59
1984180 1984 06 28 310.19 33.4 19.39 0 3.81 NA NA 24.6
1984181 1984 06 29 301.59 34.86 19.9 0 1.7 NA NA 23.69
1984182 1984 06 30 160.57 30.69 19.3 0.02 2.6 NA NA 33.16
1984183 1984 07 01 270.85 34.15 20.6 2.21 3.3 NA NA 28.87
1984184 1984 07 02 317.1 31.2 19.5 0 1.9 NA NA 40.2
1984185 1984 07 03 332.17 32.7 19.49 0 1.9 NA NA 32.92
1984186 1984 07 04 333.35 34.33 18.97 0 2 NA NA 25.54
1984187 1984 07 05 319.46 34.52 19.61 0 2.9 NA NA 25.01
1984188 1984 07 06 318.23 34.4 20.74 0 2.4 NA NA 25.57
1984189 1984 07 07 319.44 33.1 21.9 0 4.81 NA NA 26.04
1984190 1984 07 08 320.58 32.77 21 0 2.9 NA NA 25.1
1984191 1984 07 09 324.07 32.07 19.69 0 1.2 NA NA 28.63
1984192 1984 07 10 331.01 33.7 18.1 0 1.9 NA NA 22.98
1984193 1984 07 11 331.03 34.19 21.6 0 4.82 NA NA 20.77
1984194 1984 07 12 333.42 33.9 21.9 0 5.72 NA NA 23.62
1984195 1984 07 13 315.99 35.2 22.2 0 6.03 NA NA 24.21
1984196 1984 07 14 300.92 33.39 21.51 0 3.3 NA NA 29.61
1984197 1984 07 15 324.06 31.99 20.4 0 2.4 NA NA 24.39
1984198 1984 07 16 329.86 31.49 18.66 0 1.59 NA NA 22.4
1984199 1984 07 17 324.08 33.26 18.48 0 0.69 NA NA 27.9
1984200 1984 07 18 310.21 37.99 19.78 0 1.07 NA NA 17.62
1984201 1984 07 19 310.16 34.09 20.6 0 2.7 NA NA 30.03
1984202 1984 07 20 309.02 34.1 19.28 0 0.99 NA NA 23.32
1984203 1984 07 21 303.26 33.08 20.08 0 0.77 NA NA 29.8
1984204 1984 07 22 292.61 35.3 20.8 0 2.6 NA NA 24.55
1984205 1984 07 23 299.68 39.25 22.92 0 3.61 NA NA 17.66
1984206 1984 07 24 223.17 33.48 22 2.02 1.2 NA NA 38.43
1984207 1984 07 25 215.44 32.08 21.4 2.07 1.09 NA NA 38.08
1984208 1984 07 26 206.89 33 20.7 4 1 NA NA 32.51
1984209 1984 07 27 297.46 36.9 21.99 0 3.42 NA NA 24.19
1984210 1984 07 28 304.98 36.61 22.81 0 3.2 NA NA 28.42
1984211 1984 07 29 313.66 37.41 21.6 0 2.4 NA NA 22.5
1984212 1984 07 30 316.03 35.3 20.1 0 1.48 NA NA 29.24
1984213 1984 07 31 317.14 36 20.3 0 1.6 NA NA 27.48
1984214 1984 08 01 313.71 39.5 19.22 0 1.8 NA NA 18.28
1984215 1984 08 02 297.47 37.31 22 0 3 NA NA 23.84
1984216 1984 08 03 299.72 35.4 21.3 0 3.7 NA NA 25.46
1984217 1984 08 04 307.85 35.8 20.76 0 1.9 NA NA 24.1
1984218 1984 08 05 302.08 39.13 22.8 0 3 NA NA 22.01
1984219 1984 08 06 296.28 36.94 21.81 0 2.3 NA NA 28.49
1984220 1984 08 07 297.45 37.11 20.59 0 0.6 NA NA 23.57
1984221 1984 08 08 297.37 37.91 21.2 0 2.7 NA NA 20.57
1984222 1984 08 09 293.98 42.48 23.1 0 3.61 NA NA 13.54
1984223 1984 08 10 281.28 35.9 22.1 0 1.19 NA NA 31.32
1984224 1984 08 11 278.89 36.8 22.1 0 1.81 NA NA 28.63
1984225 1984 08 12 280.09 35 22.1 0 1.7 NA NA 27.95
1984226 1984 08 13 284.71 36.3 21.29 0 2.6 NA NA 20.58
1984227 1984 08 14 278.87 40.61 25.12 0 5.54 NA NA 15.76
1984228 1984 08 15 278.93 43.72 26.1 0 6.21 NA NA 12.03
1984229 1984 08 16 261.58 35.6 22.6 0 1.9 NA NA 36.12
1984230 1984 08 17 271.99 37.92 23.1 0 4.2 NA NA 27.3
1984231 1984 08 18 285.87 43.4 23.7 0 3.81 NA NA 10.08
1984232 1984 08 19 283.63 42.2 22.31 0 1.5 NA NA 17.97
1984233 1984 08 20 276.59 36.6 21.39 0.02 1.96 NA NA 28.56
1984234 1984 08 21 274.3 47.28 23 0.02 3.2 NA NA 11.07
1984235 1984 08 22 212.92 51.11 26.87 0.34 4.6 NA NA 1.65
1984236 1984 08 23 252.25 32.27 22.6 0.8 4.63 NA NA 23.82
1984237 1984 08 24 255.82 33.99 20.68 0.91 1.89 NA NA 20.95
1984238 1984 08 25 255.73 38.52 24.32 1.1 4.81 NA NA 23.08
1984239 1984 08 26 255.94 39.72 24.92 1.11 6.01 NA NA 21.79
1984240 1984 08 27 259.67 37.8 24.22 1.41 4.8 NA NA 20.53
1984241 1984 08 28 273.14 39.93 22.92 1.41 3.6 NA NA 10.83
1984242 1984 08 29 265.04 43.1 22.5 1.51 2.99 NA NA 7.57
1984243 1984 08 30 267.36 46.37 24.42 1.41 2.6 NA NA 4.71
1984244 1984 08 31 268.51 46.47 24.41 1.4 2.8 NA NA 4.95
1984245 1984 09 01 260.42 38.55 22.72 1.64 3.51 NA NA 11.65
1984246 1984 09 02 165.97 43.84 22.71 8.82 1.2 NA NA 12.04
1984247 1984 09 03 225.7 33 23.11 8.84 3.61 NA NA 39.35
1984248 1984 09 04 174.05 30.76 22.7 20.89 2.61 NA NA 49.13
1984249 1984 09 05 154.15 30 22.81 3.75 3.4 NA NA 62.62
1984250 1984 09 06 218.73 31.7 22.01 2 2.8 NA NA 62.65
1984251 1984 09 07 195.57 31.4 21.8 6.72 1.9 NA NA 73.37
1984252 1984 09 08 218.74 31.11 20.49 1.91 2.5 NA NA 53.42
1984253 1984 09 09 230.89 27.4 21.13 8.87 5.51 NA NA 34.91
1984254 1984 09 10 87.78 25.02 21.11 1.9 2.8 NA NA 28.38
1984255 1984 09 11 119.56 26.24 20.8 1.81 2.9 NA NA 38.59
1984256 1984 09 12 118.55 26.7 21.5 2 4.5 NA NA 39.14
1984257 1984 09 13 150.79 25.66 19.98 1.8 4 NA NA 25.72
1984258 1984 09 14 224.62 24.58 19.1 1.81 3.3 NA NA 19.49
1984259 1984 09 15 220.3 24.69 16.73 1.81 2 NA NA 21.96
1984260 1984 09 16 224.67 25.28 16.53 1.5 1.77 NA NA 27.26
1984261 1984 09 17 215.32 25.95 15.17 1.4 0.98 NA NA 31.16
1984262 1984 09 18 208.32 29.89 18.4 1.4 2.56 NA NA 28.1
1984263 1984 09 19 204.86 34.63 20.82 1.4 3.81 NA NA 20.32
1984264 1984 09 20 127.01 28.77 20 7.1 1.66 NA NA 56.1
1984265 1984 09 21 141 27.7 19.79 6.14 1.79 NA NA 70.38
1984266 1984 09 22 235.14 30.2 19.01 1.5 1.99 NA NA 55.17
1984267 1984 09 23 234.17 32.31 20.4 1.4 1.6 NA NA 37.78
1984268 1984 09 24 187.49 31.2 20.31 2.74 1.5 NA NA 43.12
1984269 1984 09 25 107.4 29.45 20.31 5.41 1.7 NA NA 60.15
1984270 1984 09 26 200.23 34.03 21.31 1.42 3.92 NA NA 31.12
1984271 1984 09 27 132.29 38.5 22.12 1.4 4.81 NA NA 13.26
1984272 1984 09 28 140.17 38.86 22.43 4 4 NA NA 12.71
1984273 1984 09 29 143.44 35.82 22.18 1.5 4.71 NA NA 18.57
1984274 1984 09 30 204.86 33.88 22.31 1.5 7.92 NA NA 24.33
1984275 1984 10 01 191 32.1 20.96 1.52 6.1 NA NA 38.59
1984276 1984 10 02 202.69 29.11 20 1.5 2.7 NA NA 67.1
1984277 1984 10 03 196.76 27.26 19.03 1.7 2.55 NA NA 67.26
1984278 1984 10 04 178.26 26.9 17.47 1.52 1.38 NA NA 51.92
1984279 1984 10 05 151.59 26.69 16.06 4.02 2.1 NA NA 46.86
1984280 1984 10 06 173.63 26.5 18.32 1.62 3.41 NA NA 39.18
1984281 1984 10 07 171.3 25.89 17.28 1.8 2.5 NA NA 43.71
1984282 1984 10 08 178.23 25.45 16.89 1.8 2.2 NA NA 37.1
1984283 1984 10 09 171.33 26.71 15.05 1.8 2.39 NA NA 34.26
1984284 1984 10 10 168.99 27.74 18.74 1.8 4.51 NA NA 33.87
1984285 1984 10 11 185.29 32.04 19.8 1.8 5.11 NA NA 23.39
1984286 1984 10 12 170.53 31.83 17.91 1.6 2.3 NA NA 23.31
1984287 1984 10 13 165.5 35.51 18.91 1.6 2.7 NA NA 10.07
1984288 1984 10 14 180.72 31 19.71 1.6 4.43 NA NA 24.34
1984289 1984 10 15 174.77 31.77 18.5 1.6 3.44 NA NA 27.22
1984290 1984 10 16 158.78 24.76 15.49 1.5 3.5 NA NA 38.89
1984291 1984 10 17 165.52 23.79 12.68 1.52 1.2 NA NA 28.09
1984292 1984 10 18 164.39 27.21 15.27 1.6 3.4 NA NA 33.6
1984293 1984 10 19 157.38 31.22 19 1.6 5.21 NA NA 28.7
1984294 1984 10 20 164.34 30.26 18.63 1.72 5.14 NA NA 35.57
1984295 1984 10 21 157.43 25.99 14.84 1.7 0.67 NA NA 62.33
1984296 1984 10 22 152.92 25.4 17.1 1.8 2.18 NA NA 48.91
1984297 1984 10 23 133.81 23.96 15.3 1.92 1.5 NA NA 45.07
1984298 1984 10 24 155.08 25.4 14.09 2.2 2.42 NA NA 39.24
1984299 1984 10 25 148.01 25.6 18.01 2.22 4.3 NA NA 43.94
1984300 1984 10 26 153.9 26.31 17.43 2 3.9 NA NA 38.9
1984301 1984 10 27 163.18 26.2 17.32 1.82 3.39 NA NA 43.54
1984302 1984 10 28 157.39 25.53 15.3 1.72 2.19 NA NA 45.6
1984303 1984 10 29 143.95 23.6 12.1 1.6 1.09 NA NA 52.78
1984304 1984 10 30 147.19 23.61 13.68 1.6 2.2 NA NA 47.22
1984305 1984 10 31 147.08 22 11.89 1.7 1.19 NA NA 37.38
1984306 1984 11 01 155.18 24.5 10.84 1.7 1.9 NA NA 34.01
1984307 1984 11 02 154.04 26.62 15.6 1.6 2.1 NA NA 29.71
1984308 1984 11 03 128.52 23.6 15.6 1.6 2.8 NA NA 52.88
1984309 1984 11 04 88.71 21.8 12.19 1.6 2.2 NA NA 45.39
1984310 1984 11 05 97.12 22.5 10.5 8.01 1.1 NA NA 47.2
1984311 1984 11 06 149.37 23.4 12.8 3 1.19 NA NA 58.65
