*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983300 1983 10 27 28.4 8.1 7.03 4.99 2.62 NA NA 76.21
1983301 1983 10 28 60.19 9.18 3.39 1.91 2.5 NA NA 60.15
1983302 1983 10 29 50.48 7.37 1.87 2.51 1.19 NA NA 64.46
1983303 1983 10 30 57.03 8.98 5.04 2.24 0.39 NA NA 67.13
1983304 1983 10 31 112.29 10.8 2.71 0 0.58 NA NA 49.16
1983305 1983 11 01 75.92 10.91 1.86 2.75 0.8 NA NA 57.85
1983306 1983 11 02 130.15 15.06 7.4 2.92 1.9 NA NA 47.78
1983307 1983 11 03 51.4 10.9 7.08 8.01 3.8 NA NA 60.29
1983308 1983 11 04 79.85 11.67 7.5 1.2 4.23 NA NA 55.4
1983309 1983 11 05 86.63 14.36 8.06 7.93 7.44 NA NA 50.8
1983310 1983 11 06 88.84 7.84 1.59 2 4.83 NA NA 58.84
1983311 1983 11 07 86.66 4.53 -0.21 0 4 NA NA 45.29
1983312 1983 11 08 78.5 9.77 1.5 -0.01 3.2 NA NA 51.22
1983313 1983 11 09 77.77 10.18 2.74 0 3.78 NA NA 57.56
1983314 1983 11 10 57.7 10.77 6.15 0.39 3.33 NA NA 64.8
1983315 1983 11 11 57.13 12.51 7.5 1.91 4.15 NA NA 67.3
1983316 1983 11 12 49.57 14.1 8.73 0.9 6.01 NA NA 60.75
1983317 1983 11 13 37.69 13.5 7.59 -0.01 4.85 NA NA 61.14
1983318 1983 11 14 29.71 12.01 5.6 2.51 4.31 NA NA 61.87
1983319 1983 11 15 71.37 10.04 3.82 0.91 2.29 NA NA 59.12
1983320 1983 11 16 49.87 6.68 0.6 3.44 3.72 NA NA 66.11
1983321 1983 11 17 114.61 3.88 -4.01 -0.01 1 NA NA 36.67
1983322 1983 11 18 106.65 6.9 -4 -0.01 0.49 NA NA 38.1
1983323 1983 11 19 109.13 14.1 -1.4 -0.01 1.89 NA NA 44.66
1983324 1983 11 20 67.11 14.91 8.04 0 3.11 NA NA 55.44
1983325 1983 11 21 105.41 15.71 5.14 -0.01 2.6 NA NA 43.8
1983326 1983 11 22 112.51 15.33 5.31 -0.01 4.33 NA NA 34.26
1983327 1983 11 23 67.9 12.1 1.44 -0.01 3.21 NA NA 49.18
1983328 1983 11 24 103.1 10.1 -1.1 -0.01 2.7 NA NA 44.14
1983329 1983 11 25 23.12 8.41 -2.8 6.47 4.42 NA NA 62.22
1983330 1983 11 26 108.82 1.57 -5.44 -0.01 0.79 NA NA 31.13
1983331 1983 11 27 108.86 1.79 -5.23 -0.01 1.37 NA NA 33.97
1983332 1983 11 28 102.97 0.78 -4.93 0.81 2.81 NA NA 48.2
1983333 1983 11 29 56.59 4.99 1.3 2.49 2.62 NA NA 75.73
1983334 1983 11 30 12.7 7.51 4.51 12.21 3.62 NA NA 85.81
1983335 1983 12 01 58.63 10.51 2.13 -0.01 2.41 NA NA 61.18
1983336 1983 12 02 20.09 11.11 1.9 8.9 2.6 NA NA 74.65
1983337 1983 12 03 11.94 10.71 6.22 16.58 2.63 NA NA 88.43
1983338 1983 12 04 29.45 12.61 4.47 -0.01 2.5 NA NA 62.28
1983339 1983 12 05 37.6 9.01 4.66 2.01 1.39 NA NA 78.22
1983340 1983 12 06 96.07 10.1 2.81 -0.01 2.91 NA NA 53.37
1983341 1983 12 07 52.13 7.59 1.41 2.39 1.68 NA NA 72.67
1983342 1983 12 08 19.64 8.01 3.2 4.01 1.46 NA NA 78.84
1983343 1983 12 09 47.45 6.95 -1.29 -0.01 1.51 NA NA 61.7
1983344 1983 12 10 92.63 4.7 -3.44 -0.01 0.7 NA NA 49.97
1983345 1983 12 11 91.45 5.7 -2.7 -0.01 1.38 NA NA 42.86
1983346 1983 12 12 110.1 6.3 -2.43 -0.01 1.79 NA NA 41.56
1983347 1983 12 13 44.77 5.3 0.5 0.79 2.91 NA NA 77.9
1983348 1983 12 14 31.05 8.61 4.31 5.61 3.9 NA NA 76.81
1983349 1983 12 15 34.69 10.8 6.38 6.59 5.8 NA NA 77.14
1983350 1983 12 16 25.2 8.7 5.67 21.9 4.6 NA NA 81.54
1983351 1983 12 17 63.65 6.78 1.25 5.04 5.25 NA NA 69.01
1983352 1983 12 18 78.72 1.37 -1.71 -0.01 3.41 NA NA 56.93
1983353 1983 12 19 59.08 5.48 -1.9 3.27 4.43 NA NA 67.99
1983354 1983 12 20 32.35 6.89 -5.2 8.83 7.24 NA NA 69.61
1983355 1983 12 21 98.43 -1.62 -6.66 -0.01 3.71 NA NA 26.13
1983356 1983 12 22 53.16 0.39 -4.21 0 3.21 NA NA 54.54
1983357 1983 12 23 86.81 3.18 -2.7 0 2.5 NA NA 65.3
1983358 1983 12 24 43.79 2.74 -5.1 5.47 1.6 NA NA 77.86
1983359 1983 12 25 51.95 1.98 -7.31 0 0.6 NA NA 66.79
1983360 1983 12 26 74.08 4.3 -7.3 -0.01 2.1 NA NA 61.2
1983361 1983 12 27 114.83 2.05 -6.8 -0.01 1.3 NA NA 67.88
1983362 1983 12 28 91.44 -0.31 -9.16 0 2.21 NA NA 66.6
1983363 1983 12 29 49.67 3.13 0.01 3.54 4.77 NA NA 78.92
1983364 1983 12 30 75.2 0.67 -1.81 0 3.75 NA NA 71.24
1983365 1983 12 31 47.96 3.89 -0.6 1.5 3.4 NA NA 78.42
1984001 1984 01 01 60.2 4.72 -0.6 -0.01 2.4 NA NA 73.03
1984002 1984 01 02 110.06 5.8 -0.49 -0.01 3.02 NA NA 72.75
1984003 1984 01 03 50.86 5.4 -1.68 0.9 4.31 NA NA 74.02
1984004 1984 01 04 76.4 -1.34 -7.21 -0.01 2.8 NA NA 53.15
1984005 1984 01 05 101.92 -0.54 -8.5 -0.01 1.28 NA NA 37.21
1984006 1984 01 06 115.76 2.29 -10.17 -0.01 0.59 NA NA 31.75
1984007 1984 01 07 98.4 2.29 -6.85 -0.01 1.4 NA NA 36.18
1984008 1984 01 08 105.39 1.69 -9.92 -0.01 0.76 NA NA 34.51
1984009 1984 01 09 108.81 3.82 -8.66 -0.01 0.79 NA NA 38.59
1984010 1984 01 10 103.33 3.39 -7.39 -0.01 1.19 NA NA 42.75
1984011 1984 01 11 113.61 5 -7.71 -0.01 1.1 NA NA 54.32
1984012 1984 01 12 77.5 4.99 -3.21 -0.01 1.9 NA NA 69.92
1984013 1984 01 13 64.72 5.51 -0.01 0.29 1.59 NA NA 78.4
1984014 1984 01 14 77.56 5.2 -5.73 0 1.38 NA NA 66.36
1984015 1984 01 15 107.6 4.9 -7.03 -0.01 0.9 NA NA 55.51
1984016 1984 01 16 121.65 5.76 -4.74 -0.01 1.7 NA NA 53.15
1984017 1984 01 17 48.6 5.64 -0.01 0.7 2.81 NA NA 76.76
1984018 1984 01 18 96.08 6.72 -0.4 -0.01 1.39 NA NA 65.23
1984019 1984 01 19 84.44 6.5 -1.81 -0.01 1.69 NA NA 64.31
1984020 1984 01 20 100.7 6.69 -3.6 -0.01 1 NA NA 56.7
1984021 1984 01 21 118.29 8.41 -2.07 -0.01 1.7 NA NA 46.07
1984022 1984 01 22 120.62 8.85 -1.4 -0.01 1.87 NA NA 48.88
1984023 1984 01 23 105.8 10.02 -0.2 -0.01 1.67 NA NA 44.88
1984024 1984 01 24 119.2 11.13 -1.69 -0.01 1.17 NA NA 39.86
1984025 1984 01 25 119.31 10.75 -3.4 -0.01 1.09 NA NA 42.8
1984026 1984 01 26 129.75 8.72 -4.39 -0.01 0.26 NA NA 40.69
1984027 1984 01 27 119.26 10.02 -3.9 -0.01 0.38 NA NA 34.82
1984028 1984 01 28 119.46 10.25 -2.81 -0.01 0.87 NA NA 36.96
1984029 1984 01 29 112.25 9.7 -1.5 -0.01 1 NA NA 51.73
1984030 1984 01 30 118.09 8.73 -0.87 -0.01 1.09 NA NA 51.87
1984031 1984 01 31 126.25 9.73 -3.7 -0.01 0.8 NA NA 42.13
1984032 1984 02 01 129.61 11.01 -3.2 -0.01 0.89 NA NA 34.97
1984033 1984 02 02 129.84 12.69 -0.59 0 1.5 NA NA 29.62
1984034 1984 02 03 40.16 8.81 1.2 4.21 2.31 NA NA 65.31
1984035 1984 02 04 120.44 9.83 -0.6 -0.01 0.88 NA NA 51.94
1984036 1984 02 05 115.81 10.64 0.51 0 1.89 NA NA 53.24
1984037 1984 02 06 112.38 11.11 1.13 -0.01 2.6 NA NA 50.52
1984038 1984 02 07 120.5 11.63 -0.2 0 1.2 NA NA 38.47
1984039 1984 02 08 115.1 11.21 0.21 0 0.98 NA NA 45.3
1984040 1984 02 09 120.73 10.72 -0.56 1.69 1.18 NA NA 51.31
1984041 1984 02 10 46.2 7.39 1.23 1.8 1.91 NA NA 79.82
1984042 1984 02 11 106.48 10.7 0.99 1.09 2.19 NA NA 52.91
1984043 1984 02 12 104.09 11.2 -0.39 4.41 3.39 NA NA 51.68
1984044 1984 02 13 96.89 4.3 -2.46 1.2 3.5 NA NA 58.58
1984045 1984 02 14 94.94 6.29 -2.4 -0.01 1.2 NA NA 57.21
1984046 1984 02 15 152.81 7.81 -3.7 0 0.35 NA NA 42
1984047 1984 02 16 133.14 7.6 -2.7 -0.01 0.79 NA NA 43.41
1984048 1984 02 17 64.93 7.41 -0.4 3.8 3.41 NA NA 68.39
1984049 1984 02 18 116.88 10.54 -1.48 0 2.8 NA NA 54.9
1984050 1984 02 19 45.29 10.89 2.63 6.44 5.21 NA NA 64.37
1984051 1984 02 20 82.97 6.8 -0.1 0.59 3.1 NA NA 59.39
1984052 1984 02 21 81.04 5.71 -4.44 2.34 3.67 NA NA 60.63
1984053 1984 02 22 152.71 -1.87 -7.86 -0.01 3.71 NA NA 30.7
1984054 1984 02 23 170.17 -0.45 -9.31 0 1.1 NA NA 20.24
1984055 1984 02 24 99.39 5.4 -5.65 1.41 2.19 NA NA 34.11
1984056 1984 02 25 162.01 14.38 -0.6 0 3.69 NA NA 37.62
1984057 1984 02 26 150.96 14.62 4.42 0 3.7 NA NA 41.11
1984058 1984 02 27 160.96 15.54 1.88 0 2.2 NA NA 37.17
1984059 1984 02 28 169.08 17.46 0.81 0 2.4 NA NA 28
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 178.31 18.97 6.48 0 3.87 NA NA 21.46
1984062 1984 03 02 192.75 18.11 7.53 0 5.63 NA NA 20.03
1984063 1984 03 03 176.63 15.41 6.25 -0.01 5.6 NA NA 30.7
1984064 1984 03 04 178.49 13.16 3.71 0.49 3.42 NA NA 37.37
1984065 1984 03 05 61.76 9.7 -0.17 31.15 1.7 NA NA 64.91
1984066 1984 03 06 139.97 0.45 -6.54 5.44 5.5 NA NA 52.09
1984067 1984 03 07 174.61 -1.38 -7.61 0 3.1 NA NA 42.5
1984068 1984 03 08 157.32 1.06 -7.91 1.13 3 NA NA 43.5
1984069 1984 03 09 194.47 2.37 -6.09 1.13 3.4 NA NA 51.21
1984070 1984 03 10 114.28 5.09 2.21 4.05 2.4 NA NA 82.95
1984071 1984 03 11 77.34 8.18 2.3 4.6 2.2 NA NA 74.99
1984072 1984 03 12 105.84 11.21 1 3.83 2.8 NA NA 64.96
1984073 1984 03 13 121.48 15.93 5.92 -0.01 2.29 NA NA 45.75
1984074 1984 03 14 206.11 18.62 5.89 -0.01 3.4 NA NA 36.25
1984075 1984 03 15 112.1 12.79 -0.8 2.3 3.53 NA NA 45.04
1984076 1984 03 16 224.46 10.8 -2.6 -0.01 0.8 NA NA 26.43
1984077 1984 03 17 222.21 14.03 -2.73 -0.01 0.69 NA NA 26.64
1984078 1984 03 18 230.55 16.81 0.25 -0.01 2 NA NA 22.78
1984079 1984 03 19 229.83 17.94 2.21 -0.01 2.7 NA NA 21.81
1984080 1984 03 20 219.88 16.41 2.52 -0.01 1.4 NA NA 36.16
1984081 1984 03 21 231.44 18.05 2.03 -0.01 2.51 NA NA 27.59
1984082 1984 03 22 152.36 15.02 0.95 -0.01 2.9 NA NA 36.2
1984083 1984 03 23 236.13 17.51 -0.7 -0.01 1.69 NA NA 27.16
1984084 1984 03 24 154.57 19.9 6.35 1.44 4.02 NA NA 27.75
1984085 1984 03 25 135.35 11.2 -0.8 0 2.39 NA NA 46.45
1984086 1984 03 26 251.26 13.39 -3.2 -0.01 0.99 NA NA 28.81
1984087 1984 03 27 238.51 18.04 -0.09 -0.01 1.39 NA NA 29.17
1984088 1984 03 28 196.16 20.03 4.74 0 3.62 NA NA 23.66
1984089 1984 03 29 158.32 14.73 5.7 -0.01 3.01 NA NA 41.96
1984090 1984 03 30 228.18 19.95 3.21 -0.01 2 NA NA 30.56
1984091 1984 03 31 252.47 26.13 12.07 -0.01 4.52 NA NA 18.48
1984092 1984 04 01 124.18 25.26 8.73 0 3.81 NA NA 22.03
1984093 1984 04 02 124.26 16.5 6.92 0 2.7 NA NA 47.13
1984094 1984 04 03 177.07 18.59 5.13 -0.01 2.61 NA NA 37.18
1984095 1984 04 04 254.74 22.73 6.61 -0.01 3 NA NA 23.75
1984096 1984 04 05 259.24 20.5 7.82 -0.01 5.48 NA NA 20.8
1984097 1984 04 06 142.35 13.01 5.34 2.5 3.91 NA NA 43.34
1984098 1984 04 07 85.2 12.2 0.3 4 2.5 NA NA 54.94
1984099 1984 04 08 187.52 10.37 -2.41 0 1.5 NA NA 41.69
1984100 1984 04 09 226.94 9.08 -2.31 -0.01 1.29 NA NA 33.86
1984101 1984 04 10 259.29 13.08 -3.31 -0.01 0.6 NA NA 24.53
1984102 1984 04 11 177.26 16.72 1 2.3 1.6 NA NA 40.13
1984103 1984 04 12 207.01 19.31 5.41 0 1.2 NA NA 38.38
1984104 1984 04 13 131.64 18.53 4.94 0.05 1.59 NA NA 42.9
1984105 1984 04 14 233.92 22.03 6.3 -0.01 1.89 NA NA 33.88
1984106 1984 04 15 257.49 26.51 11.02 -0.01 3.31 NA NA 21.39
1984107 1984 04 16 151.53 23.31 11.64 1.61 3.51 NA NA 28.4
1984108 1984 04 17 166.32 16.9 7.22 0 1.7 NA NA 53.4
1984109 1984 04 18 183.36 18.3 6.43 -0.01 1.4 NA NA 44.52
1984110 1984 04 19 244.2 21.81 8.63 -0.01 3.24 NA NA 28.63
1984111 1984 04 20 224.62 21.92 8.83 0.01 3.2 NA NA 24.32
1984112 1984 04 21 260.62 19.34 7.1 -0.01 2.7 NA NA 29.97
1984113 1984 04 22 261.57 18.6 5.61 -0.01 2.5 NA NA 29.18
1984114 1984 04 23 128.41 15.45 4.3 1.69 2.51 NA NA 41.3
1984115 1984 04 24 246.73 10.26 0.39 -0.01 3.73 NA NA 36
1984116 1984 04 25 207.06 15.2 3.6 -0.01 1.99 NA NA 37.1
1984117 1984 04 26 150.55 15.68 1.76 0.9 1.91 NA NA 41.13
1984118 1984 04 27 299.88 18.26 -0.8 -0.01 0.36 NA NA 25.52
1984119 1984 04 28 179.9 19.51 2.99 5.62 2.3 NA NA 31.99
1984120 1984 04 29 248.84 12.88 1.18 -0.01 2.7 NA NA 30.17
1984121 1984 04 30 259.58 15.98 0.98 -0.01 2.31 NA NA 27.66
1984122 1984 05 01 217.58 20.41 4.4 -0.01 1.08 NA NA 37.4
1984123 1984 05 02 216.03 23.38 8.8 -0.01 1.9 NA NA 26.75
1984124 1984 05 03 278.94 25.52 8.73 -0.01 2.13 NA NA 20.09
1984125 1984 05 04 295.15 26 9.43 -0.01 2.21 NA NA 19.27
1984126 1984 05 05 255.27 23.64 9.23 1.89 2.2 NA NA 28.4
1984127 1984 05 06 305.64 18.61 7.41 -0.01 2.7 NA NA 21.88
1984128 1984 05 07 300.92 19.01 5.2 -0.01 2.03 NA NA 22.85
1984129 1984 05 08 288.22 22.19 4.4 0 0.7 NA NA 23.53
1984130 1984 05 09 293.99 24.7 4.9 0 0.88 NA NA 23.19
1984131 1984 05 10 140.3 23.31 8.4 5.6 0.89 NA NA 39.4
1984132 1984 05 11 220.99 18.49 8.1 0.4 2.32 NA NA 53.85
1984133 1984 05 12 164.86 17.43 4.99 0 1.7 NA NA 43.94
1984134 1984 05 13 279.29 23.1 2.49 0 0.89 NA NA 28.56
1984135 1984 05 14 285.97 27.41 8.8 0 1.19 NA NA 23.21
1984136 1984 05 15 177.59 28 11.64 2.4 1 NA NA 33.85
1984137 1984 05 16 125.7 28.09 13.73 4.13 1.1 NA NA 34.68
1984138 1984 05 17 165.07 29.04 12.51 2.51 0.89 NA NA 36.85
1984139 1984 05 18 207.98 28.89 10.34 1.19 0.99 NA NA 26.56
1984140 1984 05 19 200.57 29.65 14.34 0.9 2.1 NA NA 22.17
1984141 1984 05 20 183.21 28.88 14.62 1.59 1.7 NA NA 28.17
1984142 1984 05 21 223.28 27.93 11.9 5.1 1.4 NA NA 33
1984143 1984 05 22 218.73 25.51 10.9 2 0.4 NA NA 35.29
1984144 1984 05 23 116.96 24.3 9.65 3.42 1.09 NA NA 38.7
1984145 1984 05 24 211.34 23.4 9 1.92 1.19 NA NA 33.29
1984146 1984 05 25 299.81 24.33 8.46 0 0.9 NA NA 27.3
1984147 1984 05 26 289.37 28.51 9.91 0 0.7 NA NA 21.24
1984148 1984 05 27 247.74 29.34 12.92 1.39 1.47 NA NA 25.96
1984149 1984 05 28 242.61 26.22 13.74 1.21 2.1 NA NA 31.57
1984150 1984 05 29 225.24 20.9 10.9 1.09 2 NA NA 47.48
1984151 1984 05 30 307.83 25.7 9.69 0 1.5 NA NA 23.67
1984152 1984 05 31 236.87 24.94 12.32 1.1 2.2 NA NA 34.66
1984153 1984 06 01 290.49 25.51 12.62 0 1.4 NA NA 33.13
1984154 1984 06 02 215.31 28.02 12.4 1.39 0.59 NA NA 28.8
1984155 1984 06 03 193.84 28.5 12.61 0.8 1.8 NA NA 29.96
1984156 1984 06 04 293.97 26.64 13 0 1.6 NA NA 34.56
1984157 1984 06 05 180.58 26.72 12.6 4.49 1 NA NA 41.59
1984158 1984 06 06 229.71 30.73 12 -0.01 2.3 NA NA 23.26
1984159 1984 06 07 336.8 27.1 10.64 -0.01 2 NA NA 23.12
1984160 1984 06 08 365.87 27.3 11.1 -0.01 1.4 NA NA 19.19
1984161 1984 06 09 247.66 30.41 13.63 0.99 3.01 NA NA 19.81
1984162 1984 06 10 276.73 23.75 11.8 -0.01 3.01 NA NA 31.4
1984163 1984 06 11 236.95 21.2 9.96 -0.01 2.8 NA NA 35.84
1984164 1984 06 12 346.21 23.11 7.4 -0.01 1.5 NA NA 24.18
1984165 1984 06 13 350.88 26.31 7.39 -0.01 0.8 NA NA 16.81
1984166 1984 06 14 310.66 29.04 12 -0.01 1.2 NA NA 17.04
1984167 1984 06 15 247.28 30.41 14.91 0 1.3 NA NA 20.24
1984168 1984 06 16 240.75 29.3 14.51 0 0.89 NA NA 22.66
1984169 1984 06 17 266.19 30.49 14.51 0 1.49 NA NA 17.7
1984170 1984 06 18 242.69 28.1 12.4 0 2.62 NA NA 21.52
1984171 1984 06 19 355.42 26.22 9.37 -0.01 0.89 NA NA 16.59
1984172 1984 06 20 370.44 31.24 11.26 -0.01 1.1 NA NA 12.93
1984173 1984 06 21 354.27 34.4 13.41 0 2.3 NA NA 10.26
1984174 1984 06 22 361.32 31.53 16.13 0 1.9 NA NA 14.77
1984175 1984 06 23 290.51 30.5 16.31 -0.01 2.1 NA NA 16.19
1984176 1984 06 24 263.65 27.99 13.7 -0.01 1.9 NA NA 28
1984177 1984 06 25 342.62 26.89 11.3 -0.01 2 NA NA 28.06
1984178 1984 06 26 181.69 20.26 11.5 20.73 3.11 NA NA 61.43
1984179 1984 06 27 277.38 20.87 10.1 0 2.3 NA NA 38.53
1984180 1984 06 28 300.84 26.16 8.95 0 2.4 NA NA 25.86
1984181 1984 06 29 362.58 25.6 8.85 -0.01 0.47 NA NA 24.78
1984182 1984 06 30 239.59 27.59 10.79 2.22 1.8 NA NA 30.31
1984183 1984 07 01 343.87 25.97 11.6 0 1.8 NA NA 26.53
1984184 1984 07 02 335.66 27 12.19 0 1.9 NA NA 24.99
1984185 1984 07 03 339.13 29.29 13.64 0 1.4 NA NA 19.26
1984186 1984 07 04 335.71 30.42 12.89 0 2.51 NA NA 18.68
1984187 1984 07 05 342.78 24.78 12.89 0 2.74 NA NA 23.55
1984188 1984 07 06 346.06 28.72 11.8 0 1.3 NA NA 14.69
1984189 1984 07 07 346.09 33.03 12.6 0 1.6 NA NA 9.73
1984190 1984 07 08 300.94 32.3 14.2 0.02 2.71 NA NA 15.08
1984191 1984 07 09 336.86 24.99 12.19 0 2.9 NA NA 28.01
1984192 1984 07 10 229.33 21.16 10.08 0 2.9 NA NA 36.88
1984193 1984 07 11 247.79 22.49 9.5 0 2.6 NA NA 30.75
1984194 1984 07 12 335.65 22.95 6.24 0 2.6 NA NA 24.96
1984195 1984 07 13 303.23 24.96 8.26 0 2.1 NA NA 24.95
1984196 1984 07 14 262.68 27.09 10.89 0 1.9 NA NA 24.74
1984197 1984 07 15 291.69 27.8 11.3 0 2.4 NA NA 23.29
1984198 1984 07 16 305.57 28.6 13.9 0 2.3 NA NA 26.95
1984199 1984 07 17 211.31 25.9 15.9 8.33 2.8 NA NA 48.02
1984200 1984 07 18 183.88 29.89 18.31 9.5 2.79 NA NA 42.02
1984201 1984 07 19 266.2 32 18.31 3.01 1.58 NA NA 31.83
1984202 1984 07 20 247.3 32 18.11 3.01 2.5 NA NA 33.26
1984203 1984 07 21 269.44 31.91 18.74 0 2.7 NA NA 26.09
1984204 1984 07 22 289.33 32.4 18.23 0 2.2 NA NA 23.39
1984205 1984 07 23 221.57 31.7 19.03 0 1.89 NA NA 24.99
1984206 1984 07 24 300.81 32.91 18.9 0 2.2 NA NA 16.68
1984207 1984 07 25 309.05 32.8 18.14 0 2.1 NA NA 15.31
1984208 1984 07 26 307.85 33.01 17.29 0 1.4 NA NA 14.69
1984209 1984 07 27 305.55 33.09 17.32 0 2.64 NA NA 15.6
1984210 1984 07 28 302.57 31.3 16.61 0 3.81 NA NA 22.37
1984211 1984 07 29 310.51 31.5 15.7 0 3.31 NA NA 16.09
1984212 1984 07 30 309.37 31.91 13.39 0 2.7 NA NA 14.39
1984213 1984 07 31 300.92 31.7 14.85 0 2.7 NA NA 15.33
1984214 1984 08 01 300.97 32.71 15.74 0 1.9 NA NA 15.42
1984215 1984 08 02 300.89 33.83 16.6 0 0.58 NA NA 14.67
1984216 1984 08 03 295.11 36.3 15.6 0 1.99 NA NA 12.83
1984217 1984 08 04 237.53 33 18.8 1.03 2.81 NA NA 24.32
1984218 1984 08 05 277.78 32.23 17.42 0 2.5 NA NA 21.72
1984219 1984 08 06 287.62 33.4 16.42 0 1.9 NA NA 15.6
1984220 1984 08 07 289.39 34.33 16.41 0 1.6 NA NA 12.79
1984221 1984 08 08 290.43 33.3 16.32 0 3 NA NA 11.75
1984222 1984 08 09 269.17 29.39 15.9 0 3.5 NA NA 28.99
1984223 1984 08 10 290.56 30.19 14.4 0 2.3 NA NA 16.2
1984224 1984 08 11 288.22 33.82 12.1 0 0.39 NA NA 10.19
1984225 1984 08 12 271.92 35.65 14.1 0 2.2 NA NA 10.38
1984226 1984 08 13 273.15 31.24 16.42 0 2.4 NA NA 21.63
1984227 1984 08 14 267.29 30.99 16.64 0 2.8 NA NA 23.01
1984228 1984 08 15 277.8 32.03 15.6 0 3.31 NA NA 14.79
1984229 1984 08 16 288.21 33.9 13.7 0 2.41 NA NA 9.13
1984230 1984 08 17 280.1 35.52 13.6 0 2 NA NA 8.61
1984231 1984 08 18 274.3 33.5 15.32 0 2.19 NA NA 10.7
1984232 1984 08 19 268.55 32.29 15.91 0 1.69 NA NA 15.16
1984233 1984 08 20 268.58 33.81 16.12 0 1.49 NA NA 10.47
1984234 1984 08 21 267.38 33.72 16.56 0 2 NA NA 10.16
1984235 1984 08 22 262.88 32 16.51 0 2.21 NA NA 15.85
1984236 1984 08 23 268.61 32.41 14.01 0 0.87 NA NA 9.27
1984237 1984 08 24 258.03 30.1 16.02 0 2.83 NA NA 17.2
1984238 1984 08 25 261.69 28.11 13.7 0 2.2 NA NA 19.25
1984239 1984 08 26 260.88 28.49 13.11 0 2.2 NA NA 14.27
1984240 1984 08 27 258.09 32.19 11.1 0 0.69 NA NA 10.71
1984241 1984 08 28 255.93 35.51 12.4 0 2.21 NA NA 11.09
1984242 1984 08 29 255.76 29.26 13.51 0 1.7 NA NA 20.03
1984243 1984 08 30 239.52 26.8 12.8 0 2.11 NA NA 23.66
1984244 1984 08 31 251.27 24.88 10.68 0 1.09 NA NA 24.84
1984245 1984 09 01 252.78 28.52 9.79 0 0.48 NA NA 13.71
1984246 1984 09 02 251.09 31.98 12.19 0 0.56 NA NA 9.77
1984247 1984 09 03 249.85 34.01 13.53 0 0.9 NA NA 7.84
1984248 1984 09 04 249.96 34.71 14.41 0 1.5 NA NA 6.54
1984249 1984 09 05 244.3 33.2 14.2 0 1.67 NA NA 8.77
1984250 1984 09 06 142.42 26.3 14.8 1.23 2.7 NA NA 24.94
1984251 1984 09 07 241.89 26.76 12.11 0 2.1 NA NA 17.93
1984252 1984 09 08 237.26 30 12.1 0 1.9 NA NA 10.08
1984253 1984 09 09 236.09 33.44 12.6 0 0.89 NA NA 6.33
1984254 1984 09 10 233.86 34.25 13.42 0 1.8 NA NA 8.78
1984255 1984 09 11 227.95 30.6 16.72 0 2.93 NA NA 18.7
1984256 1984 09 12 226.94 30.23 13.7 0 2.31 NA NA 14.68
1984257 1984 09 13 225.64 32.11 14.82 0 1.3 NA NA 14.47
1984258 1984 09 14 224.62 32.5 13.64 0 1.2 NA NA 13.21
1984259 1984 09 15 221.38 28.42 14.11 0 1.7 NA NA 22.55
1984260 1984 09 16 189.54 27.73 14.57 0 2 NA NA 28.56
1984261 1984 09 17 137.17 23.66 13.4 1.2 1.9 NA NA 38.87
1984262 1984 09 18 172.45 22.89 11.61 -0.01 1.7 NA NA 35.72
1984263 1984 09 19 197.98 23.88 12.63 -0.01 2.1 NA NA 31.85
1984264 1984 09 20 210.71 24.6 11.4 -0.01 0.9 NA NA 26.3
1984265 1984 09 21 216.47 26.4 10.49 0 0.9 NA NA 19.84
1984266 1984 09 22 210.72 27.81 8.3 0 0.9 NA NA 14.69
1984267 1984 09 23 214.11 27.63 12.1 0 0.78 NA NA 16.27
1984268 1984 09 24 209.51 28.7 12.4 0 1.2 NA NA 17.67
1984269 1984 09 25 201.34 28.44 10.51 -0.01 0.99 NA NA 19.41
1984270 1984 09 26 202.54 26.4 12.33 0 1.89 NA NA 22.01
1984271 1984 09 27 200.28 26.6 9.35 0 0.8 NA NA 18.11
1984272 1984 09 28 205.97 29.51 8.59 0 0.6 NA NA 13.99
1984273 1984 09 29 199.09 31.31 11 0 1.5 NA NA 11.44
1984274 1984 09 30 197.94 26.35 12.62 0 2.2 NA NA 26.1
1984275 1984 10 01 196.8 25.74 10.59 0 3.23 NA NA 15.11
1984276 1984 10 02 190.96 26.93 8.8 0 3.3 NA NA 14.98
1984277 1984 10 03 190.98 26 10.33 0 3.31 NA NA 15.12
1984278 1984 10 04 190.77 26.11 9.7 0 2.72 NA NA 13.6
1984279 1984 10 05 188.13 28.04 9.81 0 1.4 NA NA 12.23
1984280 1984 10 06 162.03 24.92 8.6 4.85 1.2 NA NA 23.29
1984281 1984 10 07 181.82 23.71 10.62 5.4 3.52 NA NA 29.23
1984282 1984 10 08 66.79 13.39 6.96 5.24 3.34 NA NA 67.45
1984283 1984 10 09 151.55 12.52 4.9 0 2.31 NA NA 40.5
1984284 1984 10 10 162.06 13.37 3.9 -0.01 1.9 NA NA 37.89
