*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983302 1983 10 29 106.44 16.99 9.24 -0.01 1.9 NA NA 54.71
1983303 1983 10 30 154.08 16.6 11.39 -0.01 3.51 NA NA 37.14
1983304 1983 10 31 103.03 13.88 9.19 -0.01 4.75 NA NA 38.69
1983305 1983 11 01 95.98 12.77 8.87 11.48 5.64 NA NA 54.66
1983306 1983 11 02 82.21 16.48 9.89 14.03 2.5 NA NA 50.95
1983307 1983 11 03 18.54 14.59 8.86 1.45 1.4 NA NA 69.67
1983308 1983 11 04 21.66 17 8.39 4.1 1.6 NA NA 52.4
1983309 1983 11 05 61.04 16.99 12.34 14.18 3.9 NA NA 64.72
1983310 1983 11 06 77.29 16.07 12.14 -0.01 3.29 NA NA 55.27
1983311 1983 11 07 95.9 15.2 11.39 -0.01 2.59 NA NA 51.78
1983312 1983 11 08 103.12 12.54 8.69 -0.01 3.4 NA NA 49.27
1983313 1983 11 09 121.22 13.91 4.63 -0.01 2.21 NA NA 35.51
1983314 1983 11 10 72.78 13.29 8.19 12.36 3.8 NA NA 69.91
1983315 1983 11 11 95.37 12.89 7.09 3.33 1.48 NA NA 66
1983316 1983 11 12 16.94 11.3 7.7 12.46 4.3 NA NA 72.19
1983317 1983 11 13 128.49 14.6 9.4 3.21 3.93 NA NA 49.49
1983318 1983 11 14 84.36 13.4 6.88 11.35 5.5 NA NA 39.63
1983319 1983 11 15 71.55 9.09 6.66 15.67 4.82 NA NA 72.22
1983320 1983 11 16 103.17 11.29 7.48 1.43 4.61 NA NA 45.07
1983321 1983 11 17 83.25 15.78 9.5 3.2 3.4 NA NA 50.21
1983322 1983 11 18 89.26 11.3 8.29 0.49 4.32 NA NA 48.83
1983323 1983 11 19 82.19 10.23 6.5 1.19 4.3 NA NA 48.26
1983324 1983 11 20 49.57 11.49 6.07 1.49 2.3 NA NA 69.8
1983325 1983 11 21 127.55 15.4 8.2 -0.01 3.8 NA NA 41.05
1983326 1983 11 22 34.63 12 10 13.49 3.92 NA NA 88.18
1983327 1983 11 23 104.21 13.16 6.67 1.5 3.6 NA NA 48.19
1983328 1983 11 24 102.98 10.29 6.5 1.88 4.01 NA NA 62.89
1983329 1983 11 25 84.58 10.46 7.41 1.75 3.6 NA NA 58.39
1983330 1983 11 26 90.13 10.78 5.69 5.3 4.61 NA NA 55.94
1983331 1983 11 27 71.76 7.7 5.67 5.85 5.1 NA NA 62.73
1983332 1983 11 28 72.59 8.68 5.79 14.19 5.11 NA NA 62.15
1983333 1983 11 29 8.82 6.98 4.19 13.46 2.39 NA NA 75.11
1983334 1983 11 30 70.54 6.86 3.86 7.89 2.4 NA NA 73.83
1983335 1983 12 01 65.87 8.78 5.11 4.45 3.1 NA NA 70.79
1983336 1983 12 02 77.58 9.09 5.6 8.86 6.1 NA NA 47.37
1983337 1983 12 03 28.93 11.7 5.4 5.77 4.9 NA NA 62.67
1983338 1983 12 04 86.76 10.16 5.77 -0.01 4.41 NA NA 55.4
1983339 1983 12 05 83.33 6.99 4.7 6.8 4.91 NA NA 67.43
1983340 1983 12 06 83.28 6.7 3.88 5.59 4.26 NA NA 56.82
1983341 1983 12 07 15.03 11 3.73 10.54 4.21 NA NA 68.11
1983342 1983 12 08 44.94 12.59 7.3 0.9 3.7 NA NA 75.47
1983343 1983 12 09 89.42 12.7 6.42 -0.01 2.9 NA NA 53.26
1983344 1983 12 10 115.73 12.8 5.09 -0.01 2.2 NA NA 48.78
1983345 1983 12 11 89.01 13.41 5.1 0.75 3.2 NA NA 65.43
1983346 1983 12 12 80.83 12.51 9.2 1.89 4.3 NA NA 75.16
1983347 1983 12 13 54.18 12.35 9.69 18.15 3.61 NA NA 79.54
1983348 1983 12 14 101.82 12.7 4.08 -0.03 1 NA NA 61.52
1983349 1983 12 15 77.52 12 3.98 -0.01 3.3 NA NA 63.01
1983350 1983 12 16 56.66 14.94 10.92 1.75 3.7 NA NA 62.89
1983351 1983 12 17 111.41 16.7 10.55 2.99 3.21 NA NA 49.09
1983352 1983 12 18 81.03 14.64 8.6 -0.01 4.21 NA NA 56.89
1983353 1983 12 19 52.02 9.16 6.51 3.75 4.81 NA NA 60.09
1983354 1983 12 20 50.83 10.44 4.9 0.89 3.9 NA NA 63.37
1983355 1983 12 21 107.61 15.3 5.02 0.81 3.4 NA NA 49.51
1983356 1983 12 22 105.53 16.22 6.6 -0.01 3.41 NA NA 42.16
1983357 1983 12 23 103.04 16.24 9.1 -0.01 3.22 NA NA 49.03
1983358 1983 12 24 94.52 13.02 8.32 8.79 5 NA NA 54.81
1983359 1983 12 25 69.39 11.7 8.15 12.14 2.6 NA NA 66.86
1983360 1983 12 26 107.76 11.7 4.02 -0.01 2.1 NA NA 57.24
1983361 1983 12 27 72.91 13.94 7.41 -0.01 3.8 NA NA 64.91
1983362 1983 12 28 120.38 16.92 10.9 -0.01 4.83 NA NA 56.78
1983363 1983 12 29 119.38 14.13 4.62 -0.01 2 NA NA 46.74
1983364 1983 12 30 98.27 11.1 3.63 -0.02 1.48 NA NA 56.8
1983365 1983 12 31 31.06 11.11 4.89 3.52 4.83 NA NA 52.69
1984001 1984 01 01 98.45 10.49 6.41 0.98 4.92 NA NA 45.58
1984002 1984 01 02 66.49 10.9 5.32 7.63 6.06 NA NA 64.45
1984003 1984 01 03 109.92 8.64 3.62 -0.03 4.94 NA NA 45.6
1984004 1984 01 04 33.18 10.7 5.5 2.59 4.31 NA NA 73.52
1984005 1984 01 05 110.1 11.1 3 -0.01 3.19 NA NA 39.01
1984006 1984 01 06 52.04 10.4 4.5 1.6 3.31 NA NA 60.7
1984007 1984 01 07 89.12 9.08 3.5 1.18 3.5 NA NA 51.81
1984008 1984 01 08 89.06 7.8 3.61 1.73 3.3 NA NA 64.93
1984009 1984 01 09 70.55 8.6 3.4 -0.01 2.91 NA NA 59.29
1984010 1984 01 10 92.66 9.68 2.34 6.68 2.4 NA NA 56.03
1984011 1984 01 11 87.9 8.3 3.3 3.61 2.6 NA NA 70.4
1984012 1984 01 12 102.1 10.4 4.29 0 3.11 NA NA 55.61
1984013 1984 01 13 59 10 4 0 1.8 NA NA 66.05
1984014 1984 01 14 48.37 10.2 6.32 0.9 3.5 NA NA 59.58
1984015 1984 01 15 86.61 10.71 2.47 6.44 3 NA NA 58.77
1984016 1984 01 16 56.7 8.49 3.62 3.61 2.51 NA NA 69.49
1984017 1984 01 17 98.36 8.68 3.5 1.42 3.81 NA NA 46.69
1984018 1984 01 18 76.32 8.39 4.09 0 4.81 NA NA 60.09
1984019 1984 01 19 50.57 11.2 3.9 4.41 3.7 NA NA 63.75
1984020 1984 01 20 115.98 10.3 4.3 -0.01 3.4 NA NA 44.38
1984021 1984 01 21 25.99 5.46 2.38 6.08 2.7 NA NA 71.15
1984022 1984 01 22 76.41 3.7 1.39 5.3 2.89 NA NA 65.26
1984023 1984 01 23 90.02 4.76 0.38 0 3.21 NA NA 49.4
1984024 1984 01 24 72.47 12.14 0.37 5.1 2.2 NA NA 44.36
1984025 1984 01 25 126.48 14.3 5.99 -0.01 2.8 NA NA 40.81
1984026 1984 01 26 114.52 11.9 6.61 -0.01 4.01 NA NA 53.69
1984027 1984 01 27 92.2 10.39 5.9 2.5 4.8 NA NA 63.6
1984028 1984 01 28 52.14 11.99 5.61 1.02 2.7 NA NA 61.41
1984029 1984 01 29 130.88 16.13 8.41 -0.01 3.5 NA NA 34.03
1984030 1984 01 30 139.99 12.4 3.6 0.59 4.1 NA NA 44.11
1984031 1984 01 31 113.45 4.6 1.65 5.08 4.1 NA NA 44.39
1984032 1984 02 01 108.91 4.52 1.59 4.15 4.14 NA NA 59.84
1984033 1984 02 02 89.55 7.34 2.07 3.41 1.39 NA NA 72.33
1984034 1984 02 03 56.62 9.2 3.18 2.79 2.5 NA NA 74.34
1984035 1984 02 04 54.23 10.4 6.74 6.33 2.2 NA NA 74.19
1984036 1984 02 05 125.66 11.1 2.88 -0.01 2.09 NA NA 55.39
1984037 1984 02 06 67.62 13.2 6.7 1.68 4.32 NA NA 58.87
1984038 1984 02 07 153.9 13.3 5.3 -0.01 3.93 NA NA 38.14
1984039 1984 02 08 136.96 16.11 8.6 -0.01 4.1 NA NA 33.52
1984040 1984 02 09 90.18 12.71 6.59 3.06 2.9 NA NA 61.3
1984041 1984 02 10 69.99 12.6 6.21 -0.01 3.4 NA NA 57.42
1984042 1984 02 11 140.34 12.38 6.5 -0.01 3.24 NA NA 42.54
1984043 1984 02 12 162.34 14.63 5.71 -0.01 2.49 NA NA 46.55
1984044 1984 02 13 171.41 14.2 4.2 -0.01 1.6 NA NA 43
1984045 1984 02 14 169.67 14.3 3.09 -0.01 0.7 NA NA 42.19
1984046 1984 02 15 175.09 15.4 3.5 -0.01 0.68 NA NA 36.8
1984047 1984 02 16 163.31 15.52 4.19 -0.01 1.1 NA NA 39.82
1984048 1984 02 17 134.44 15.63 5.09 -0.01 2.61 NA NA 45.63
1984049 1984 02 18 162.31 13.21 7.62 -0.01 4.8 NA NA 41.93
1984050 1984 02 19 122.91 10.59 5.01 4.04 4.63 NA NA 54.66
1984051 1984 02 20 103.75 9.18 4 1.1 3.9 NA NA 41.46
1984052 1984 02 21 120.21 10.2 4 0.01 3.7 NA NA 50.05
1984053 1984 02 22 138.75 13.8 7.49 -0.01 4.1 NA NA 48.43
1984054 1984 02 23 141.17 12.91 7.21 -0.01 4.5 NA NA 44.11
1984055 1984 02 24 170.18 13.96 6.92 -0.01 2.8 NA NA 39.74
1984056 1984 02 25 140.01 13.9 6.85 -0.01 3.94 NA NA 41.86
1984057 1984 02 26 148.58 11.89 6.3 -0.01 4.41 NA NA 45.54
1984058 1984 02 27 164.33 15.13 7.83 -0.01 3.5 NA NA 42.68
1984059 1984 02 28 192.16 15.51 5.9 -0.01 1.89 NA NA 42.2
1984060 1984 02 29 194.59 15.12 4.89 -0.01 1.9 NA NA 37.97
1984061 1984 03 01 161.92 14 5.7 -0.01 1.9 NA NA 40.56
1984062 1984 03 02 168.02 11.17 3.9 -0.01 1.79 NA NA 39.2
1984063 1984 03 03 87.21 6.21 4.37 24.4 3.41 NA NA 77.73
1984064 1984 03 04 151.62 6.66 4.52 2.97 4.2 NA NA 45.72
1984065 1984 03 05 140.48 9.1 5.29 1.08 4.61 NA NA 45.68
1984066 1984 03 06 149.2 12.57 5.5 -0.01 3 NA NA 44.12
1984067 1984 03 07 164.5 12.51 4.35 -0.01 1.3 NA NA 48.3
1984068 1984 03 08 79.37 9.18 6.9 1.68 2.4 NA NA 63.07
1984069 1984 03 09 171.33 10.26 5.51 -0.01 3.81 NA NA 31.47
1984070 1984 03 10 122.3 10.2 6.3 -0.01 2.61 NA NA 43.5
1984071 1984 03 11 169.35 11.59 7.9 -0.01 1.9 NA NA 49.06
1984072 1984 03 12 149.81 12.5 7.4 0 1.88 NA NA 52.32
1984073 1984 03 13 177.2 13.4 7.31 -0.01 1.69 NA NA 45.71
1984074 1984 03 14 129.37 12.9 5.9 -0.01 1.47 NA NA 50.7
1984075 1984 03 15 224.7 14.05 5.19 -0.01 1.8 NA NA 37.18
1984076 1984 03 16 171.36 13.41 4.29 -0.01 1.69 NA NA 41.33
1984077 1984 03 17 232.83 15.4 5.6 -0.01 2.35 NA NA 34.19
1984078 1984 03 18 231.79 16.2 5.9 -0.01 1.9 NA NA 34.2
1984079 1984 03 19 235.1 17.01 4.28 -0.01 0.98 NA NA 26.86
1984080 1984 03 20 230.36 18.02 4.9 -0.01 2 NA NA 24.95
1984081 1984 03 21 236.16 18.71 6.5 -0.01 1.9 NA NA 25.49
1984082 1984 03 22 223.3 18.43 5.31 -0.01 1.69 NA NA 32.25
1984083 1984 03 23 149.49 19.84 11.73 -0.01 3.1 NA NA 23.59
1984084 1984 03 24 246.54 15.65 7.6 -0.01 4.53 NA NA 39.19
1984085 1984 03 25 153.97 5.68 5.48 1.42 4.3 NA NA 49.58
1984086 1984 03 26 197.98 7.99 5.46 -0.01 4.6 NA NA 30.18
1984087 1984 03 27 200.49 10.8 4.4 -0.01 2.7 NA NA 36.37
1984088 1984 03 28 247.87 15.6 3.81 -0.01 1.4 NA NA 25.93
1984089 1984 03 29 248.8 16.99 5.21 -0.01 1.3 NA NA 31.66
1984090 1984 03 30 234.9 17.11 4.18 -0.01 0.43 NA NA 33.3
1984091 1984 03 31 262.79 17.6 5.18 -0.01 2.6 NA NA 28.5
1984092 1984 04 01 264.01 18.6 6.5 -0.01 2.2 NA NA 27.9
1984093 1984 04 02 249.28 19.13 9.3 -0.01 4.02 NA NA 27.16
1984094 1984 04 03 254.63 20.22 11.81 -0.01 5.02 NA NA 24.9
1984095 1984 04 04 258.1 22.87 8.93 -0.01 3.1 NA NA 18.62
1984096 1984 04 05 200.01 23.43 11.24 -0.01 1.6 NA NA 16.56
1984097 1984 04 06 120.64 16.09 5.5 1.8 1.3 NA NA 49.57
1984098 1984 04 07 230.13 17.44 4.8 -0.01 0.8 NA NA 33.02
1984099 1984 04 08 199.11 17.31 5.8 0.02 0.58 NA NA 40.96
1984100 1984 04 09 191.64 16.65 6.58 -0.01 1.59 NA NA 39.09
1984101 1984 04 10 205.73 16.52 4.35 -0.01 0.49 NA NA 31.47
1984102 1984 04 11 270.89 17.01 5.99 -0.01 0.89 NA NA 33.51
1984103 1984 04 12 262.55 17.32 4.22 -0.01 1.49 NA NA 21.99
1984104 1984 04 13 246.94 17.11 8.06 0 4.51 NA NA 35.75
1984105 1984 04 14 248.89 21.6 10.72 -0.01 3.06 NA NA 23.78
1984106 1984 04 15 151.59 17.88 9.91 0.72 2.1 NA NA 40.43
1984107 1984 04 16 287.02 19.08 8.59 -0.01 2.09 NA NA 22.98
1984108 1984 04 17 183.58 19.9 10.41 0.99 4.1 NA NA 27.69
1984109 1984 04 18 179.24 15.99 8.9 -0.01 3.06 NA NA 33.35
1984110 1984 04 19 214.6 19.6 8.29 0.56 2.81 NA NA 24.03
1984111 1984 04 20 260.84 21.01 10.73 -0.01 2.7 NA NA 25.06
1984112 1984 04 21 182.03 17.9 9.15 3.83 1.6 NA NA 32.88
1984113 1984 04 22 207.93 11.96 5.23 4.11 1.6 NA NA 49.24
1984114 1984 04 23 116.29 13.5 4.64 5.79 1.8 NA NA 43.54
1984115 1984 04 24 187.29 9.98 7.07 6.23 4 NA NA 59.74
1984116 1984 04 25 305.65 16.3 8.1 -0.01 2.01 NA NA 30.1
1984117 1984 04 26 234.58 16.79 10.51 -0.01 2.5 NA NA 32.09
1984118 1984 04 27 75.86 10.42 9.4 4.5 3.52 NA NA 62.51
1984119 1984 04 28 202.05 10.39 8.67 0.82 4.21 NA NA 33.34
1984120 1984 04 29 154.84 9.95 8.7 0.9 3.2 NA NA 62.41
1984121 1984 04 30 241.27 15.78 9.7 -0.01 3.51 NA NA 36.21
1984122 1984 05 01 295.14 19.5 9.7 -0.01 2.6 NA NA 26.75
1984123 1984 05 02 299.91 23.39 12.2 -0.01 3.2 NA NA 20.98
1984124 1984 05 03 271.89 18.5 11.09 0.01 2.91 NA NA 29.47
1984125 1984 05 04 302.08 17.37 10.3 -0.01 3.1 NA NA 24.07
1984126 1984 05 05 309.16 22.9 10.1 -0.01 2.9 NA NA 15.94
1984127 1984 05 06 314.79 26.83 10.49 -0.01 1.5 NA NA 14.46
1984128 1984 05 07 207.22 20.98 9.87 0 1.7 NA NA 30.05
1984129 1984 05 08 314.87 16.69 10.79 -0.01 4.02 NA NA 19.23
1984130 1984 05 09 314.82 13.64 9.6 -0.01 3.5 NA NA 20.48
1984131 1984 05 10 313.71 16.88 9.19 -0.01 2.49 NA NA 21.21
1984132 1984 05 11 313.69 20 9.13 -0.01 1.4 NA NA 19.04
1984133 1984 05 12 336.95 21.99 7.47 -0.01 0.38 NA NA 16.14
1984134 1984 05 13 339.12 23.6 9.89 -0.01 0.9 NA NA 16.12
1984135 1984 05 14 313.74 24.29 9.2 -0.01 0.8 NA NA 14.67
1984136 1984 05 15 288.13 24.71 10.49 -0.01 1 NA NA 16.98
1984137 1984 05 16 242.08 23.3 12.05 0.02 1.19 NA NA 25.54
1984138 1984 05 17 321.76 24.83 9.88 -0.01 1 NA NA 14.57
1984139 1984 05 18 179.48 18.38 12.1 3.84 0.89 NA NA 44.09
1984140 1984 05 19 69.99 18.3 12.1 6.88 0.89 NA NA 49.84
1984141 1984 05 20 154.1 21.48 10.9 0.03 0.89 NA NA 34.53
1984142 1984 05 21 202.58 21.99 11.6 4.81 0.9 NA NA 33.24
1984143 1984 05 22 245.67 21.3 11.4 -0.03 1.29 NA NA 34.74
1984144 1984 05 23 253.89 23.11 14.41 0.03 2.2 NA NA 31.16
1984145 1984 05 24 313.75 24.47 12.9 0 1 NA NA 25.47
1984146 1984 05 25 274.1 24.79 13.06 -0.01 2.7 NA NA 22.31
1984147 1984 05 26 343.76 26.79 16.12 -0.01 4.37 NA NA 19.88
1984148 1984 05 27 234.81 18.55 12.49 0 3.21 NA NA 28.71
1984149 1984 05 28 307.86 24.55 12.19 0 2.9 NA NA 19.5
1984150 1984 05 29 215.05 23.7 14.7 0 1.2 NA NA 29.39
1984151 1984 05 30 271.05 20.2 14.99 0 2.21 NA NA 33.38
1984152 1984 05 31 215.86 20.16 13.1 3.93 1 NA NA 36.2
1984153 1984 06 01 300.93 23.29 11.59 0 0.9 NA NA 22.71
1984154 1984 06 02 275.22 26 16.1 0.01 1.4 NA NA 18.43
1984155 1984 06 03 274.28 26.4 16.6 0 3.33 NA NA 17.17
1984156 1984 06 04 251.15 28.4 16.54 -0.01 1.3 NA NA 16.61
1984157 1984 06 05 346.1 25.69 15.51 0 2.71 NA NA 19.99
1984158 1984 06 06 347.27 25.9 13.9 0 1.7 NA NA 15.98
1984159 1984 06 07 336.85 26.04 12.89 -0.01 1.3 NA NA 15.05
1984160 1984 06 08 277.8 25.52 14.7 -0.01 1.4 NA NA 16.4
1984161 1984 06 09 271.8 25.13 14.79 0 0.69 NA NA 23.2
1984162 1984 06 10 307.86 26.11 14.39 -0.01 0.99 NA NA 18.1
1984163 1984 06 11 225.82 26.47 16.51 -0.01 0.59 NA NA 16.54
1984164 1984 06 12 79.61 24.84 18.24 1.89 1.2 NA NA 29.15
1984165 1984 06 13 312.54 28.9 16.5 -0.01 1.5 NA NA 18.7
1984166 1984 06 14 304.99 28.21 15.7 -0.01 1 NA NA 19.95
1984167 1984 06 15 311.85 28.21 16.91 -0.01 1.4 NA NA 19.37
1984168 1984 06 16 332.2 28.6 17.11 -0.01 1.71 NA NA 17.12
1984169 1984 06 17 281.88 28.31 18.4 0 2.7 NA NA 19.93
1984170 1984 06 18 355.31 23.3 17.71 -0.01 3.26 NA NA 18.14
1984171 1984 06 19 315.34 26.9 16.6 -0.01 2.61 NA NA 17.74
1984172 1984 06 20 314.81 25.99 17.82 -0.01 2.61 NA NA 18.49
1984173 1984 06 21 327.53 26.78 15.5 0 1.81 NA NA 15.52
1984174 1984 06 22 314.81 28.7 16.29 0 1 NA NA 14.51
1984175 1984 06 23 322.26 30.1 17.91 0 2.71 NA NA 14.29
1984176 1984 06 24 326.37 26.54 17.6 0 2.91 NA NA 21.41
1984177 1984 06 25 336.83 26.79 17.59 0 2.5 NA NA 17.51
1984178 1984 06 26 290.18 26.54 18.44 0 3.34 NA NA 22.44
1984179 1984 06 27 272.68 24.87 19.03 0 4.35 NA NA 26.29
1984180 1984 06 28 281.02 27.39 18.9 0.01 3.2 NA NA 19.54
1984181 1984 06 29 306.77 28.92 17.69 0 2.1 NA NA 14.88
1984182 1984 06 30 119.65 26.6 18.11 0.01 1.8 NA NA 26.61
1984183 1984 07 01 129.22 29.19 17.6 0 1.4 NA NA 21.81
1984184 1984 07 02 314.83 32.32 16.89 0 1.7 NA NA 15
1984185 1984 07 03 292.23 28.96 19.59 0 2.3 NA NA 14.37
1984186 1984 07 04 355.34 29.41 17.28 0 1.5 NA NA 11.98
1984187 1984 07 05 329.88 32.91 17.58 0 1 NA NA 12.06
1984188 1984 07 06 242.89 31.6 19.7 0.02 2.2 NA NA 13.49
1984189 1984 07 07 335.63 27.58 18.9 0 3.32 NA NA 22.94
1984190 1984 07 08 353.07 27.36 18 0 3.1 NA NA 13.63
1984191 1984 07 09 339.1 29.96 15.58 0 2.5 NA NA 15.35
1984192 1984 07 10 281.8 31.04 19.71 0 4.42 NA NA 16
1984193 1984 07 11 190.72 28.99 20.9 0 3.12 NA NA 21.71
1984194 1984 07 12 336.81 30.2 17.4 0 1.3 NA NA 15.05
1984195 1984 07 13 334.5 33.2 17.6 0 2.71 NA NA 15.01
1984196 1984 07 14 296.25 35.13 20.5 0 3.23 NA NA 13.19
1984197 1984 07 15 271.57 32.4 21.31 0 1.61 NA NA 16.03
1984198 1984 07 16 268.53 29.8 21.51 0.01 1.8 NA NA 13.77
1984199 1984 07 17 332.16 30.79 17.6 0 1.6 NA NA 12.47
1984200 1984 07 18 256.75 29.21 18.4 0.03 1.6 NA NA 16.18
1984201 1984 07 19 321.76 26.56 18.29 0 3.21 NA NA 19.76
1984202 1984 07 20 270.54 23.8 19.8 0 4.41 NA NA 24.88
1984203 1984 07 21 272.75 23.28 18.41 1.32 4.45 NA NA 27.4
1984204 1984 07 22 328.88 25.69 15.45 0 1.6 NA NA 17.59
1984205 1984 07 23 241.78 29.31 14.69 0.07 1.6 NA NA 18.94
1984206 1984 07 24 253.51 24.31 19.5 7.73 1.29 NA NA 39.89
1984207 1984 07 25 325.32 23.76 17.3 0 2.91 NA NA 24.74
1984208 1984 07 26 302.09 26.58 17.15 0 2.2 NA NA 22.5
1984209 1984 07 27 309.08 28.59 18.27 0 2.42 NA NA 17.32
1984210 1984 07 28 317.14 30.99 19.19 0 2.8 NA NA 18.91
1984211 1984 07 29 295.13 29.49 19.69 0 1.8 NA NA 21.08
1984212 1984 07 30 300.95 31.32 17.78 0 0.26 NA NA 17.11
1984213 1984 07 31 297.41 30.84 19.5 0 0.69 NA NA 18.93
1984214 1984 08 01 292.77 31.3 19.68 0 0.7 NA NA 18.39
1984215 1984 08 02 292.63 33 20.26 0 0.9 NA NA 16.39
1984216 1984 08 03 349.82 33.3 20.9 0 1.61 NA NA 13.98
1984217 1984 08 04 289.37 34.42 20.9 0 0.9 NA NA 12.36
1984218 1984 08 05 290.5 36.04 21.91 0 1.8 NA NA 11.38
1984219 1984 08 06 291.66 38.53 22.61 0 1.93 NA NA 8.08
1984220 1984 08 07 291.66 38.62 22.83 0 2.1 NA NA 6.16
1984221 1984 08 08 253.75 30.1 21.1 0 3.6 NA NA 20.31
1984222 1984 08 09 299.86 24.6 19.49 0 4.13 NA NA 18.5
1984223 1984 08 10 297.44 28.28 17.37 0 1.2 NA NA 15.81
1984224 1984 08 11 288.23 32.01 18.97 0 1.7 NA NA 12.81
1984225 1984 08 12 283.52 34.61 20.9 0 1.81 NA NA 9.99
1984226 1984 08 13 282.47 34.12 21.4 0 0.99 NA NA 15.08
1984227 1984 08 14 280.12 35.45 20.8 0 0.69 NA NA 12.6
1984228 1984 08 15 278.96 36.12 22.3 -0.01 1.6 NA NA 11.34
1984229 1984 08 16 282.67 37 21.92 -0.01 1.8 NA NA 10.26
1984230 1984 08 17 280.11 37.94 23.51 -0.01 2.1 NA NA 8.69
1984231 1984 08 18 273.02 30.9 21.1 -0.01 3.51 NA NA 18.19
1984232 1984 08 19 286.21 30.7 20.49 -0.01 3.01 NA NA 12.64
1984233 1984 08 20 284.72 31.5 19.48 -0.01 2.3 NA NA 12.09
1984234 1984 08 21 284.79 32.39 17.32 -0.01 1 NA NA 12.06
1984235 1984 08 22 281.41 32.73 18.29 -0.01 0.99 NA NA 11.53
1984236 1984 08 23 273.16 34.13 20.1 -0.01 1.71 NA NA 10.4
1984237 1984 08 24 268.51 33.93 20.7 -0.01 1.84 NA NA 12.52
1984238 1984 08 25 268.5 32 19.27 -0.01 0.88 NA NA 17.28
1984239 1984 08 26 269.78 32 18.5 -0.01 0.9 NA NA 14.08
1984240 1984 08 27 273.14 31.51 18.27 -0.01 0.89 NA NA 13.09
1984241 1984 08 28 273.14 32.34 18.39 -0.01 1.2 NA NA 11.2
1984242 1984 08 29 261.57 32.2 19.8 -0.01 1.75 NA NA 12.36
1984243 1984 08 30 219.66 30 20.2 -0.01 1.1 NA NA 20.11
1984244 1984 08 31 206.14 28.2 18.5 0.07 1.4 NA NA 29.49
1984245 1984 09 01 221.33 28.6 17.17 5.15 1.39 NA NA 26.66
1984246 1984 09 02 197.41 26.69 18.79 5.18 1.29 NA NA 39.53
1984247 1984 09 03 169.41 25.38 17.39 0 1.5 NA NA 39.56
1984248 1984 09 04 251.14 27.48 16.88 0 1.68 NA NA 28.34
1984249 1984 09 05 247.73 27.99 16.96 0 0.78 NA NA 27.18
1984250 1984 09 06 185.07 28.54 19.4 1.23 2.7 NA NA 37.08
1984251 1984 09 07 90.46 30.65 21.62 1.68 3.11 NA NA 30.89
1984252 1984 09 08 243.08 32.93 21.95 0 4.7 NA NA 17.19
1984253 1984 09 09 210.95 30.62 21.01 0 3.33 NA NA 27.29
1984254 1984 09 10 210.64 29.9 19.5 -0.01 1.1 NA NA 29.61
1984255 1984 09 11 127.61 25.4 19.09 6.12 1.09 NA NA 54.95
1984256 1984 09 12 239.58 26.6 17.67 -0.01 0.68 NA NA 36.02
1984257 1984 09 13 165.18 25.9 19.2 9.6 0.99 NA NA 47.44
1984258 1984 09 14 164.24 25.61 19.02 5.17 0.8 NA NA 56.74
1984259 1984 09 15 226.96 28.1 18.51 0 1.4 NA NA 34.36
1984260 1984 09 16 223.36 28.39 18.4 0 1.6 NA NA 29.5
1984261 1984 09 17 230.59 27.79 16.16 0 1.6 NA NA 22.16
1984262 1984 09 18 220.97 27.8 13.67 0 1 NA NA 21.71
1984263 1984 09 19 249.06 27.69 12.39 0 0.6 NA NA 20.61
1984264 1984 09 20 250.07 28.05 14.89 0 0.98 NA NA 20.78
1984265 1984 09 21 219.79 27.84 15.79 0 0.7 NA NA 25.4
1984266 1984 09 22 217.56 28.74 16.19 0 1.2 NA NA 23.21
1984267 1984 09 23 212.17 27.71 16.31 0 1.09 NA NA 25.76
1984268 1984 09 24 215.24 27.5 15.09 0 0.89 NA NA 23.12
1984269 1984 09 25 210.55 25.8 13.77 0 0.69 NA NA 25.26
1984270 1984 09 26 207.48 26.01 15.39 0 0.47 NA NA 29.56
1984271 1984 09 27 168.93 25.21 16.01 0 1.6 NA NA 29.4
1984272 1984 09 28 201.34 27 17.4 0 3.71 NA NA 22.85
1984273 1984 09 29 150.14 26.72 20.53 0 3.42 NA NA 32.91
1984274 1984 09 30 94.09 25.74 21.03 3.28 1 NA NA 54.62
1984275 1984 10 01 63.9 22.69 17.6 14.83 2.9 NA NA 72.63
1984276 1984 10 02 158.6 20.85 16.5 6.38 3.34 NA NA 55.71
1984277 1984 10 03 139.97 21.3 16.9 -0.01 3.3 NA NA 45.88
1984278 1984 10 04 160.96 22.73 16.01 2.41 2.2 NA NA 44.72
1984279 1984 10 05 194.63 21 13.22 -0.01 2.7 NA NA 34.07
1984280 1984 10 06 156.3 18.42 12 1.83 2.4 NA NA 41.15
1984281 1984 10 07 148.99 18.27 12.27 0 2.61 NA NA 37.21
1984282 1984 10 08 151.18 18.11 11.39 0 1 NA NA 31.68
1984283 1984 10 09 173.61 18.67 12.9 -0.01 1.2 NA NA 30.7
1984284 1984 10 10 182.88 18.87 12.38 -0.01 1.39 NA NA 29.38
1984285 1984 10 11 162.04 18.49 11.77 -0.01 1 NA NA 29
