*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983283 1983 10 10 130.81 18.21 5.68 -0.01 3.1 NA NA 39.67
1983284 1983 10 11 128.01 22.11 8.19 -0.01 2.5 NA NA 36.04
1983285 1983 10 12 135.59 24.47 7.3 -0.01 2.2 NA NA 33.48
1983286 1983 10 13 134.49 23.79 8.17 -0.01 1.7 NA NA 34.37
1983287 1983 10 14 135.13 24.61 7.58 -0.01 1.99 NA NA 30.9
1983288 1983 10 15 98.67 23.3 10.96 2.75 4.22 NA NA 35.51
1983289 1983 10 16 92.57 15.6 8.32 -0.01 2.4 NA NA 57.03
1983290 1983 10 17 127.9 17.7 4.96 -0.01 1.99 NA NA 36.55
1983291 1983 10 18 54.43 16.19 9.19 -0.01 3.1 NA NA 55.19
1983292 1983 10 19 58.93 19.72 11.31 1.04 4.11 NA NA 42.56
1983293 1983 10 20 105.43 19.31 10.1 0 3.9 NA NA 50.11
1983294 1983 10 21 93.67 16.9 7.3 -0.01 2 NA NA 50.18
1983295 1983 10 22 41.31 10.87 3.37 3.03 3.34 NA NA 74.51
1983296 1983 10 23 93.7 10.7 1.58 -0.01 2.7 NA NA 34.58
1983297 1983 10 24 112.21 10.69 0.24 -0.02 1.79 NA NA 34.45
1983298 1983 10 25 34.68 10.86 2.46 6.4 3.11 NA NA 54.87
1983299 1983 10 26 43.89 10.11 4.58 5.04 2.39 NA NA 79
1983300 1983 10 27 77.48 8.7 1.76 -0.01 3.2 NA NA 55.15
1983301 1983 10 28 91.5 10.58 2.38 -0.01 1.99 NA NA 53.26
1983302 1983 10 29 60.24 11.6 4.18 -0.02 1.6 NA NA 49.09
1983303 1983 10 30 30.88 10.9 6.11 4.91 2.69 NA NA 78.71
1983304 1983 10 31 75.21 13.7 7.27 -0.02 2.4 NA NA 61.64
1983305 1983 11 01 35.75 12.5 7.25 3.84 4.6 NA NA 71.61
1983306 1983 11 02 25.23 14.3 9.01 6.63 4.81 NA NA 85.52
1983307 1983 11 03 28.58 12.55 7.2 0.7 1.8 NA NA 85.88
1983308 1983 11 04 30.86 11.78 6.91 11.28 5.8 NA NA 81
1983309 1983 11 05 77.48 9.88 4.21 0.39 5.24 NA NA 52.8
1983310 1983 11 06 56.88 10.39 4 5.01 4.9 NA NA 64.02
1983311 1983 11 07 32.37 10.18 5.65 4 6.05 NA NA 73.17
1983312 1983 11 08 49.74 8.23 3.31 2.34 4.4 NA NA 69.31
1983313 1983 11 09 24.79 14.43 1.87 10.11 2.8 NA NA 49.51
1983314 1983 11 10 64.77 14.53 9.73 -0.01 3.7 NA NA 80.31
1983315 1983 11 11 59.25 16.53 9.51 0 3.6 NA NA 72.51
1983316 1983 11 12 69.36 18.88 9.29 5.41 4.52 NA NA 50.96
1983317 1983 11 13 36.59 12.82 6.63 0.39 4.4 NA NA 66.25
1983318 1983 11 14 41.52 12.51 6.51 7.44 4.01 NA NA 84.83
1983319 1983 11 15 31.26 11.59 6.34 8.43 4.59 NA NA 82.75
1983320 1983 11 16 34.69 8.8 6.31 6.43 2.7 NA NA 92.96
1983321 1983 11 17 26.61 13.83 7.72 0.78 2.91 NA NA 82.78
1983322 1983 11 18 63.99 14.41 7.81 -0.01 2.8 NA NA 74.24
1983323 1983 11 19 67.3 13.4 7.63 -0.01 2.9 NA NA 76.54
1983324 1983 11 20 20.51 13.61 8.31 1.24 3.6 NA NA 86.99
1983325 1983 11 21 21.51 13.4 11.78 1.42 2.8 NA NA 95.05
1983326 1983 11 22 49.69 12.71 6.3 -0.01 0.8 NA NA 84.51
1983327 1983 11 23 12.6 10.24 6.91 5.91 1.8 NA NA 92.75
1983328 1983 11 24 61.31 9.3 3 -0.01 2.7 NA NA 74.75
1983329 1983 11 25 67.39 7.5 1 -0.01 1.99 NA NA 57.37
1983330 1983 11 26 63.67 9.3 -1.31 0.39 1.9 NA NA 49.36
1983331 1983 11 27 34.09 13.16 7.83 0.6 5.28 NA NA 69.47
1983332 1983 11 28 30.16 9.44 6.21 1.19 3.9 NA NA 85.14
1983333 1983 11 29 27.38 7.91 5.72 8.39 0.48 NA NA 92.98
1983334 1983 11 30 13.8 9.38 5.81 8.38 0.37 NA NA 91.36
1983335 1983 12 01 19.65 10.4 8.26 0.6 1.1 NA NA 93.45
1983336 1983 12 02 56.75 11.89 7.81 -0.01 2.17 NA NA 82.15
1983337 1983 12 03 30 13.62 7.19 0.3 3.7 NA NA 71.89
1983338 1983 12 04 25.21 10.69 4.88 0.88 2.2 NA NA 86.43
1983339 1983 12 05 31.1 10.71 7.52 2.53 5.71 NA NA 82.03
1983340 1983 12 06 32.02 8.9 5.63 0.83 6.13 NA NA 78.19
1983341 1983 12 07 26.44 6.8 -0.03 -0.01 4.4 NA NA 61.59
1983342 1983 12 08 34.65 4.3 -0.6 -0.01 2.6 NA NA 82.23
1983343 1983 12 09 49.84 3.37 -2 -0.01 1.69 NA NA 72.67
1983344 1983 12 10 50.89 3.45 -2.11 -0.01 2.1 NA NA 59.08
1983345 1983 12 11 40.49 3.79 -1.24 -0.01 3.1 NA NA 59.46
1983346 1983 12 12 31.27 3.1 -1.91 -0.01 2 NA NA 59.43
1983347 1983 12 13 30.06 2.8 -1.8 -0.01 3.91 NA NA 51.87
1983348 1983 12 14 48.7 3.06 -2.2 -0.01 1.7 NA NA 75.3
1983349 1983 12 15 39.43 3.26 -2.61 -0.01 2.17 NA NA 69.51
1983350 1983 12 16 45.24 3.29 -2.1 0.48 2.96 NA NA 83.86
1983351 1983 12 17 50.92 5.48 -0.29 9.87 3.41 NA NA 65.18
1983352 1983 12 18 27.79 8.22 3.89 7.26 7 NA NA 87.65
1983353 1983 12 19 33.56 9.29 4.3 -0.01 3.39 NA NA 88.31
1983354 1983 12 20 24.32 11.3 7.33 3.08 5.72 NA NA 77.41
1983355 1983 12 21 28.89 9.6 5.8 0.79 6.22 NA NA 82.01
1983356 1983 12 22 35.88 7.41 3.11 1.81 3.02 NA NA 68.57
1983357 1983 12 23 17.3 8.01 3.61 4.89 5.31 NA NA 83.04
1983358 1983 12 24 18.21 6.71 0.61 1.98 1.89 NA NA 90.72
1983359 1983 12 25 45.18 4.49 -1.3 -0.01 1.59 NA NA 77.21
1983360 1983 12 26 16 10.21 0.81 7.21 4.3 NA NA 70.04
1983361 1983 12 27 27.75 11.91 6.41 -0.01 3.3 NA NA 85.52
1983362 1983 12 28 26.4 11.82 4.36 3.63 5.02 NA NA 76.32
1983363 1983 12 29 32.19 7.4 3.44 1.83 5.41 NA NA 82.33
1983364 1983 12 30 31.29 8.1 2.39 10.18 6.11 NA NA 75.21
1983365 1983 12 31 32.4 6.39 1.86 -0.01 4.27 NA NA 67.24
1984001 1984 01 01 34.7 5.68 0.91 -0.01 2.69 NA NA 77.4
1984002 1984 01 02 46.27 4.94 -0.65 -0.01 1 NA NA 82.5
1984003 1984 01 03 20.8 6.67 0.11 1.2 2.8 NA NA 66.74
1984004 1984 01 04 39.29 6.66 0.18 -0.01 2 NA NA 80.32
1984005 1984 01 05 33.51 7.73 0.4 8.49 2.9 NA NA 61.57
1984006 1984 01 06 25.47 9.21 4.75 2.7 4.9 NA NA 82.96
1984007 1984 01 07 16.69 7.18 -1.32 1.81 5.63 NA NA 79.51
1984008 1984 01 08 57.9 -2.22 -3.42 -0.01 6.52 NA NA 17.22
1984009 1984 01 09 32.45 2.37 -4.35 -0.01 1.99 NA NA 45.88
1984010 1984 01 10 41.68 4.1 -0.9 -0.01 1.14 NA NA 85.35
1984011 1984 01 11 56.74 5.9 -0.59 -0.01 2.5 NA NA 65.27
1984012 1984 01 12 29.97 7.39 1.13 8.35 1.9 NA NA 68.74
1984013 1984 01 13 25.48 10.51 6.54 0.3 3.7 NA NA 88.18
1984014 1984 01 14 34.8 13.01 7.82 3 3.89 NA NA 78.01
1984015 1984 01 15 34.61 11.21 5.92 1.49 1.89 NA NA 85.43
1984016 1984 01 16 40.42 10.95 5.3 1.21 2.7 NA NA 81.91
1984017 1984 01 17 34.51 8.13 3.92 2.29 5.4 NA NA 81.52
1984018 1984 01 18 60.23 7.36 2.35 -0.01 5.02 NA NA 64.99
1984019 1984 01 19 42.97 7.9 2.59 -0.02 3.7 NA NA 69.8
1984020 1984 01 20 17.28 12.91 5.17 4.13 5.32 NA NA 80.49
1984021 1984 01 21 49.85 11.52 2.75 -0.01 2.29 NA NA 76.81
1984022 1984 01 22 70.63 9.4 1.39 0 2.49 NA NA 58.3
1984023 1984 01 23 60.62 8.93 2.11 -0.01 2.2 NA NA 69.87
1984024 1984 01 24 46.83 8.61 0.89 -0.01 1.86 NA NA 66.13
1984025 1984 01 25 41.55 9.78 4.72 -0.01 3.7 NA NA 79.37
1984026 1984 01 26 41.63 10.81 6.46 0.78 4.92 NA NA 85.41
1984027 1984 01 27 77.55 8.41 0.8 -0.01 1.59 NA NA 66.18
1984028 1984 01 28 23.02 7.79 0.6 2.05 0.64 NA NA 75.11
1984029 1984 01 29 23.08 9.58 4.06 4.81 5.04 NA NA 83.71
1984030 1984 01 30 55.58 7.47 1.7 -0.01 4.33 NA NA 63.33
1984031 1984 01 31 60.18 7.4 0.6 -0.01 1.07 NA NA 65.45
1984032 1984 02 01 57.71 8.16 0.27 0.79 1.8 NA NA 67.65
1984033 1984 02 02 83.35 8.19 1.6 2.43 3.09 NA NA 72.97
1984034 1984 02 03 48.6 9.58 0.2 6.47 8.36 NA NA 58.05
1984035 1984 02 04 84.86 2.79 -3.06 1.22 3.75 NA NA 56.17
1984036 1984 02 05 81.02 0.61 -4.52 -0.01 4.19 NA NA 47.42
1984037 1984 02 06 91.52 2.49 -5.4 3.41 3.6 NA NA 44.71
1984038 1984 02 07 48.58 5.46 -2.31 1.37 5.93 NA NA 74.02
1984039 1984 02 08 93.84 2.06 -4.15 -0.02 1.6 NA NA 45.05
1984040 1984 02 09 59 5.4 -2.65 4.41 4.11 NA NA 73.29
1984041 1984 02 10 95.35 3.39 -3.89 -0.01 2.6 NA NA 58.02
1984042 1984 02 11 101.93 2.79 -4.23 -0.01 2.1 NA NA 37.11
1984043 1984 02 12 62.46 5.9 -2.9 0.68 5.51 NA NA 44.6
1984044 1984 02 13 53.18 9.8 2.43 -0.02 3.31 NA NA 72.62
1984045 1984 02 14 54.3 10.81 2.34 0.37 2.3 NA NA 73.32
1984046 1984 02 15 43.96 13.89 5.51 -0.01 2.2 NA NA 83.3
1984047 1984 02 16 102.82 15.53 4.03 -0.01 1.4 NA NA 55.51
1984048 1984 02 17 102.04 15.49 3.72 -0.01 1.5 NA NA 52.9
1984049 1984 02 18 108.05 15.22 2.7 -0.01 1.8 NA NA 49.72
1984050 1984 02 19 101.33 12.12 2.69 -0.01 1.99 NA NA 55.76
1984051 1984 02 20 98.77 10.4 0.74 -0.01 1.6 NA NA 54.82
1984052 1984 02 21 36.51 9.4 0.7 0.5 1.29 NA NA 76.41
1984053 1984 02 22 107.84 9.3 1 -0.01 1.6 NA NA 62.5
1984054 1984 02 23 71.43 10.21 1.49 0.48 3.1 NA NA 57.51
1984055 1984 02 24 79.9 7.42 0.25 -0.01 4.2 NA NA 54.1
1984056 1984 02 25 48.14 9.09 0.2 6.03 4.5 NA NA 59.99
1984057 1984 02 26 78.66 9.36 1.31 2.71 3.8 NA NA 70.24
1984058 1984 02 27 98.16 4.79 -0.8 -0.01 3.81 NA NA 47.68
1984059 1984 02 28 130.83 3.07 -2.39 0.38 2.29 NA NA 39.95
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 101.69 3.5 -3.11 -0.01 3.2 NA NA 46.33
1984062 1984 03 02 137.84 5.36 -3.55 0.48 3.4 NA NA 45.43
1984063 1984 03 03 81.03 6.59 -2.76 0.59 4 NA NA 64.09
1984064 1984 03 04 51.43 8.89 2.3 3.35 4.9 NA NA 68.31
1984065 1984 03 05 134.51 8.9 0.2 0 5.82 NA NA 41.48
1984066 1984 03 06 109.9 8.4 -1.12 0.49 2.6 NA NA 49.55
1984067 1984 03 07 69.41 10 0.69 1.49 4.2 NA NA 57.49
1984068 1984 03 08 124.51 7.23 -1.01 -0.03 2.98 NA NA 42.65
1984069 1984 03 09 175.98 3.71 -3.16 -0.01 3.9 NA NA 28.99
1984070 1984 03 10 178.06 1.45 -3.41 -0.01 3.3 NA NA 17.53
1984071 1984 03 11 183.48 3.56 -4.51 -0.01 4.5 NA NA 21.51
1984072 1984 03 12 73.91 5.87 -1.01 8.88 4.3 NA NA 45.94
1984073 1984 03 13 38.34 8.32 2.69 2.89 1.59 NA NA 80.53
1984074 1984 03 14 96.28 8.15 1.28 -0.01 2.99 NA NA 50.79
1984075 1984 03 15 124.9 9.44 1.18 0.4 2.45 NA NA 45.99
1984076 1984 03 16 64.46 13.98 4.62 14.07 4.32 NA NA 70.73
1984077 1984 03 17 99.41 14.11 6.61 0.89 6.51 NA NA 58.42
1984078 1984 03 18 100.77 12.7 5.7 -0.02 4.91 NA NA 52.13
1984079 1984 03 19 60.8 13.09 3.7 8.55 1.98 NA NA 66.16
1984080 1984 03 20 156.32 21.81 7.7 0.38 3.3 NA NA 45.22
1984081 1984 03 21 84.71 19.03 9.27 2.22 4.74 NA NA 63.9
1984082 1984 03 22 109.44 16.8 8.21 -0.01 7.32 NA NA 43.31
1984083 1984 03 23 121.62 18.2 8.92 2.71 4.3 NA NA 52.35
1984084 1984 03 24 101.81 19.4 8.93 1.25 4.29 NA NA 60.51
1984085 1984 03 25 133.95 17.37 8.37 0.69 4.21 NA NA 57.31
1984086 1984 03 26 64.18 15.22 4.57 12.26 3.31 NA NA 69.56
1984087 1984 03 27 181.24 11.49 1.5 -0.01 3.2 NA NA 33.39
1984088 1984 03 28 226.15 11.04 -1 -0.01 1.29 NA NA 27.64
1984089 1984 03 29 237.31 10.75 -0.23 -0.01 3.2 NA NA 27.58
1984090 1984 03 30 180.67 7.47 -1.44 -0.01 2.9 NA NA 36.24
1984091 1984 03 31 115.77 7.05 -0.64 1.21 4.1 NA NA 59.5
1984092 1984 04 01 184.06 11.1 1.89 -0.01 3.91 NA NA 37.73
1984093 1984 04 02 134.13 9.48 2.77 1.67 3 NA NA 53.74
1984094 1984 04 03 134.16 9.84 1.9 1.21 2.2 NA NA 53.56
1984095 1984 04 04 79.93 8.88 2.37 0.69 4.51 NA NA 59.61
1984096 1984 04 05 162.45 11.6 2.09 -0.02 5.61 NA NA 38.23
1984097 1984 04 06 91.23 11.7 3.88 5.56 4.64 NA NA 62.88
1984098 1984 04 07 185.28 11.9 2.08 -0.02 2.5 NA NA 41.45
1984099 1984 04 08 200.31 15.11 1.09 -0.01 2.1 NA NA 37.77
1984100 1984 04 09 144.67 16.79 7.1 -0.03 3.71 NA NA 55.84
1984101 1984 04 10 144.81 18.75 7.82 -0.01 1.8 NA NA 45.55
1984102 1984 04 11 181.45 21.33 6.69 1.82 1.68 NA NA 39.67
1984103 1984 04 12 104.95 17.93 8.22 2.4 2.6 NA NA 59.54
1984104 1984 04 13 250.25 14.7 3.91 -0.01 4.21 NA NA 39.95
1984105 1984 04 14 186.49 15.5 2.4 -0.01 1.7 NA NA 39.13
1984106 1984 04 15 235.04 17.96 3.8 0.41 3.3 NA NA 35.69
1984107 1984 04 16 167.76 13.36 5.21 -0.01 4.32 NA NA 45.65
1984108 1984 04 17 174.78 12.89 4.41 -0.01 2.09 NA NA 40.65
1984109 1984 04 18 178.26 12.7 3.9 -0.01 1.49 NA NA 40.28
1984110 1984 04 19 163.11 12.5 1.89 5.09 2.7 NA NA 48.34
1984111 1984 04 20 168.53 14.3 6.1 -0.02 2.5 NA NA 56.49
1984112 1984 04 21 90.04 12.79 4.31 3.98 2.49 NA NA 67.27
1984113 1984 04 22 218.93 14.52 6.29 -0.01 1.99 NA NA 50.78
1984114 1984 04 23 243.86 15.16 3.89 -0.01 1.5 NA NA 40.18
1984115 1984 04 24 119.06 14.58 3.88 4.11 3.4 NA NA 47.9
1984116 1984 04 25 188.79 15.08 6.6 -0.01 3.7 NA NA 52.86
1984117 1984 04 26 102.92 12.79 5.06 4.41 4.21 NA NA 57.71
1984118 1984 04 27 130.39 13.4 4.19 1.12 3.51 NA NA 46.01
1984119 1984 04 28 151.81 11.86 4.19 8.06 3.9 NA NA 57.77
1984120 1984 04 29 140.06 12.8 7.31 -0.01 5.12 NA NA 62.35
1984121 1984 04 30 156.16 13.71 6.89 -0.01 4.2 NA NA 47.18
1984122 1984 05 01 142.55 12.89 6.65 1.19 4 NA NA 50.7
1984123 1984 05 02 150.12 15.8 7.31 2.94 4.73 NA NA 44.96
1984124 1984 05 03 169.99 14.9 6.6 -0.01 4.2 NA NA 38.8
1984125 1984 05 04 196.85 15.5 5.77 0 2.3 NA NA 42.94
1984126 1984 05 05 177.36 14.09 6.5 6.63 4.8 NA NA 58.44
1984127 1984 05 06 177.33 14.61 5.7 -0.02 3.5 NA NA 45.9
1984128 1984 05 07 203.77 15.8 7.1 0 2.19 NA NA 46.97
1984129 1984 05 08 98.48 13.9 7.56 1.4 2.2 NA NA 74.45
1984130 1984 05 09 233.92 23.83 8.4 1.22 2.4 NA NA 42.98
1984131 1984 05 10 129.76 16.6 10.14 -0.02 3.1 NA NA 68.46
1984132 1984 05 11 104.83 15.9 8.49 2.91 5.14 NA NA 53.81
1984133 1984 05 12 231.48 15.58 8.49 1.11 4.41 NA NA 48.81
1984134 1984 05 13 161.91 14.36 7 2.23 3.61 NA NA 59.13
1984135 1984 05 14 92.86 15.79 6.4 2.05 3.61 NA NA 58.76
1984136 1984 05 15 162.02 16.18 8.35 1.61 4.11 NA NA 57.35
1984137 1984 05 16 178.08 16.19 7.44 0 3.1 NA NA 50.79
1984138 1984 05 17 188.36 20.92 6.75 -0.01 2.1 NA NA 43.36
1984139 1984 05 18 129.35 22.43 11.2 11.45 2.4 NA NA 54.48
1984140 1984 05 19 143.71 18.19 9.6 3.52 3.05 NA NA 69.89
1984141 1984 05 20 255.9 17.8 6.6 -0.01 2.51 NA NA 43.61
1984142 1984 05 21 167.45 20 9.89 2.02 4.41 NA NA 46.39
1984143 1984 05 22 251.6 18.59 7.9 -0.01 2.3 NA NA 43.68
1984144 1984 05 23 188.33 18.01 8.59 -0.01 1.99 NA NA 47.82
1984145 1984 05 24 216.32 20.31 6.6 -0.02 2 NA NA 46.18
1984146 1984 05 25 106.41 19 12.1 3.77 2.5 NA NA 75.19
1984147 1984 05 26 240.72 20.31 9.4 -0.01 1.08 NA NA 52.69
1984148 1984 05 27 169.35 20.4 8.4 -0.01 1.99 NA NA 49.41
1984149 1984 05 28 204.62 22.51 12.71 -0.01 1.28 NA NA 55.93
1984150 1984 05 29 252.8 24.14 14.13 -0.01 1.1 NA NA 46.21
1984151 1984 05 30 231.85 26.32 12.43 12.86 1.9 NA NA 39.16
1984152 1984 05 31 260.66 24.52 11.62 0.68 1.2 NA NA 43.89
1984153 1984 06 01 104.01 20.8 9.56 3.94 4.01 NA NA 67.05
1984154 1984 06 02 216.25 18.39 7.27 -0.01 1.4 NA NA 45.75
1984155 1984 06 03 216.49 17.99 7.2 -0.01 2 NA NA 51.23
1984156 1984 06 04 145.99 16.96 7.89 4.13 2.4 NA NA 66.87
1984157 1984 06 05 193.95 18.22 7.49 -0.01 2.2 NA NA 55
1984158 1984 06 06 371.72 20.78 6.98 -0.01 1.8 NA NA 36.67
1984159 1984 06 07 313.76 21.9 6.65 -0.01 2.2 NA NA 32.18
1984160 1984 06 08 338.27 23.2 8.58 -0.01 2.8 NA NA 36.17
1984161 1984 06 09 331.38 25.09 10.3 -0.01 2.6 NA NA 38.76
1984162 1984 06 10 323.31 27.71 14.1 -0.01 1.7 NA NA 37.48
1984163 1984 06 11 298.93 28.44 12.92 -0.01 1.7 NA NA 31.8
1984164 1984 06 12 318.76 28.53 16.21 0.3 1.5 NA NA 37.5
1984165 1984 06 13 296.15 28.16 14.24 -0.01 1.19 NA NA 38.4
1984166 1984 06 14 214.76 27.63 15.53 0.29 0.69 NA NA 42.24
1984167 1984 06 15 238.23 32.74 14.3 10.78 0.27 NA NA 30.76
1984168 1984 06 16 267.7 27.65 15.74 6.04 0.89 NA NA 48.6
1984169 1984 06 17 207.2 28.24 14.18 7.55 0.69 NA NA 45.97
1984170 1984 06 18 221.03 26.59 14.52 6.15 1.29 NA NA 48.99
1984171 1984 06 19 230.54 25.72 13.74 -0.01 0.56 NA NA 51.72
1984172 1984 06 20 198.34 28.42 15.01 16.9 1.4 NA NA 45.31
1984173 1984 06 21 255.59 23.94 13.11 -0.01 2.81 NA NA 52.94
1984174 1984 06 22 241.9 21.9 9.56 -0.01 1.69 NA NA 45.41
1984175 1984 06 23 311.35 23.5 9.97 -0.01 2 NA NA 39.9
1984176 1984 06 24 349.61 25.6 11.5 -0.01 2.6 NA NA 36.09
1984177 1984 06 25 195.14 25 12.6 1.5 2.3 NA NA 50.93
1984178 1984 06 26 231.56 21.89 10.9 -0.01 3.2 NA NA 49.95
1984179 1984 06 27 245.79 26 9.39 4.6 1.4 NA NA 34.06
1984180 1984 06 28 185.25 20.94 12.8 -0.01 4.04 NA NA 52.71
1984181 1984 06 29 221.08 20.8 12.29 0.98 4.1 NA NA 46.22
1984182 1984 06 30 188.91 19.3 11.49 3.61 2.7 NA NA 54.96
1984183 1984 07 01 193.95 19.59 10.2 1.99 2.6 NA NA 58.48
1984184 1984 07 02 203.66 22.79 9.37 -0.01 1.09 NA NA 47.89
1984185 1984 07 03 296.67 26.81 12.8 -0.01 1.19 NA NA 38.57
1984186 1984 07 04 278.45 24.69 11.8 -0.01 2.91 NA NA 42.45
1984187 1984 07 05 262.74 21.59 8.19 0 2.3 NA NA 38.73
1984188 1984 07 06 310.36 21.39 11.6 0 3 NA NA 42.45
1984189 1984 07 07 188.6 19.58 9.4 0.69 2.51 NA NA 49.45
1984190 1984 07 08 207.33 21.89 12.4 0 2.4 NA NA 47.03
1984191 1984 07 09 195.35 21.79 12.89 0 2.81 NA NA 50.45
1984192 1984 07 10 286.21 20.6 12.6 0 3.6 NA NA 37.66
1984193 1984 07 11 263.15 20.16 10.77 0 4 NA NA 36.5
1984194 1984 07 12 333.33 22.21 8.68 0 3.3 NA NA 32.13
1984195 1984 07 13 329.41 24.38 9.37 0 2.91 NA NA 32.23
1984196 1984 07 14 312.5 26.24 11.5 0 3.32 NA NA 32.1
1984197 1984 07 15 294.04 26.4 12.4 0 2.8 NA NA 33.91
1984198 1984 07 16 283.62 27 12.99 0 2.31 NA NA 33.1
1984199 1984 07 17 288.24 29.28 13.6 0 2.5 NA NA 28.87
1984200 1984 07 18 335.41 31.36 15.21 0 1.7 NA NA 23.93
1984201 1984 07 19 220.35 32.26 18.46 5.15 1.29 NA NA 24.44
1984202 1984 07 20 282.7 31.72 16.92 2.2 1.1 NA NA 28.43
1984203 1984 07 21 191.98 31.02 15.4 0 1.09 NA NA 24.39
1984204 1984 07 22 214.24 28.8 18.32 15.36 2.3 NA NA 39.45
1984205 1984 07 23 238.5 31.33 17.67 9 1.3 NA NA 41.63
1984206 1984 07 24 270.79 28.63 16.26 0 2 NA NA 42.32
1984207 1984 07 25 138.58 24.29 18.21 0.79 2.54 NA NA 61.35
1984208 1984 07 26 218.83 25.1 14 0 2 NA NA 42.76
1984209 1984 07 27 131.52 23.96 15.22 0.99 2.1 NA NA 56.26
1984210 1984 07 28 301.08 25.31 13.3 0 2.9 NA NA 33.28
1984211 1984 07 29 309.08 26.4 11.47 0 2.8 NA NA 26.37
1984212 1984 07 30 281.48 27.45 13.5 0 2.9 NA NA 30.97
1984213 1984 07 31 257.53 26 14.5 0 3.41 NA NA 35.39
1984214 1984 08 01 289.32 25.39 14.6 0 3.83 NA NA 31.97
1984215 1984 08 02 285.2 26.3 13.7 0 4.1 NA NA 28.45
1984216 1984 08 03 296.3 28.01 13.7 0 3.4 NA NA 22.84
1984217 1984 08 04 272.27 30.21 15.91 0 3.53 NA NA 21.44
1984218 1984 08 05 268.52 29.7 17.87 0 3.6 NA NA 24.15
1984219 1984 08 06 273.41 27.19 16.4 0 2.63 NA NA 25.61
1984220 1984 08 07 288.33 28.8 13.2 0 1.29 NA NA 22.44
1984221 1984 08 08 269.02 30.15 15.41 0 1.4 NA NA 20.29
1984222 1984 08 09 233.75 30.73 18.81 0 2.7 NA NA 19.98
1984223 1984 08 10 260.7 30.13 17.71 0 2.8 NA NA 20.42
1984224 1984 08 11 269.58 30.12 17.41 0 3.01 NA NA 20.04
1984225 1984 08 12 256.98 30.66 17.11 0 2.6 NA NA 19
1984226 1984 08 13 258.51 30.82 17.21 0 2.6 NA NA 18.1
1984227 1984 08 14 181.67 29.62 17.82 0 3 NA NA 17.12
1984228 1984 08 15 165.16 26.01 14.51 1.99 3 NA NA 29.02
1984229 1984 08 16 171.94 21.88 12.1 0 2.4 NA NA 33.12
1984230 1984 08 17 188.36 23.7 12.29 0 2.6 NA NA 28.28
1984231 1984 08 18 183.58 23.9 10.89 0 1.6 NA NA 31.87
1984232 1984 08 19 251.16 26.84 9.78 0 1.2 NA NA 22.36
1984233 1984 08 20 204.32 27.19 15.41 0 3.1 NA NA 21.81
1984234 1984 08 21 273.23 26.03 14.01 0 4.3 NA NA 22.65
1984235 1984 08 22 233.84 26.5 13.32 0 4.62 NA NA 21.43
1984236 1984 08 23 261.56 29.11 15.45 0.5 3.31 NA NA 20.08
1984237 1984 08 24 108.49 25.7 15.91 17.55 2.2 NA NA 45.81
1984238 1984 08 25 162.89 22.86 14.4 2.18 3.73 NA NA 48.41
1984239 1984 08 26 122.71 22.29 14.1 1.2 3.6 NA NA 49.91
1984240 1984 08 27 139.3 21.89 13.72 -0.01 2.2 NA NA 41.83
1984241 1984 08 28 128.67 23.27 14.91 1.53 0.25 NA NA 40.16
1984242 1984 08 29 92.32 21.17 13.94 2.33 0.79 NA NA 62.66
1984243 1984 08 30 101.74 20.08 12.74 2.31 2.3 NA NA 61.01
1984244 1984 08 31 160.74 21.62 12.62 -0.01 1.8 NA NA 44.73
1984245 1984 09 01 246.91 24.4 10.11 -0.01 1.4 NA NA 32.01
1984246 1984 09 02 105.72 20.95 10.59 1.99 2.7 NA NA 49.52
1984247 1984 09 03 126.7 19.41 10.11 1.17 4.32 NA NA 46.54
1984248 1984 09 04 131.06 19.39 9.99 1.08 4 NA NA 47.12
1984249 1984 09 05 155.58 21.39 9.36 12.6 2 NA NA 40.76
1984250 1984 09 06 72.41 20.6 14.08 6.59 3.13 NA NA 81.23
1984251 1984 09 07 175.93 24.18 14.94 2.5 5.25 NA NA 45.8
1984252 1984 09 08 186.79 19.89 10.51 -0.01 3.7 NA NA 48.2
1984253 1984 09 09 111.44 18.21 9.39 -0.01 3.21 NA NA 46.89
1984254 1984 09 10 182.73 18.88 6.26 -0.01 1.1 NA NA 40.8
1984255 1984 09 11 212.92 21.59 7.08 -0.01 1.49 NA NA 33.41
1984256 1984 09 12 200.22 22.94 8.56 -0.01 2.9 NA NA 33.19
1984257 1984 09 13 166.68 21.28 8.89 -0.01 1.2 NA NA 42.25
1984258 1984 09 14 127.82 23.23 11.5 -0.01 2.5 NA NA 38.34
1984259 1984 09 15 36.3 20.3 12.81 17.14 3 NA NA 69.83
1984260 1984 09 16 146.4 19.69 10.9 0.91 2.7 NA NA 52.3
1984261 1984 09 17 78.37 19.16 11.91 5.59 5.22 NA NA 61.59
1984262 1984 09 18 88.71 18.99 9.91 3.52 5.31 NA NA 59.34
1984263 1984 09 19 145.68 17.7 7.6 0 2 NA NA 40.9
