*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 11.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983324 1983 11 20 28.87 4.26 -0.62 2.4 4.84 NA NA 83.76
1983325 1983 11 21 38.07 4.28 3.6 0.39 4.41 NA NA 88.73
1983326 1983 11 22 56.97 6.3 1.17 0.5 2.19 NA NA 77.08
1983327 1983 11 23 54.4 3.31 -0.2 0 0.38 NA NA 63.16
1983328 1983 11 24 48.72 3.22 -1.1 2.5 2.26 NA NA 79.1
1983329 1983 11 25 33.58 3.48 -0.01 5.17 2.7 NA NA 87.27
1983330 1983 11 26 51.23 2.94 -2.03 0 1.9 NA NA 79.51
1983331 1983 11 27 56.78 1.5 -2.9 0 1.16 NA NA 82.04
1983332 1983 11 28 22 9.11 -1.95 2.02 2.51 NA NA 55.81
1983333 1983 11 29 16.15 8.54 6.97 0 2.8 NA NA 93.31
1983334 1983 11 30 11.57 9.6 7.4 0.59 2.7 NA NA 88.72
1983335 1983 12 01 24.24 11.51 4.64 5.44 4.4 NA NA 67.35
1983336 1983 12 02 11.57 11.71 4.79 9.55 6.9 NA NA 85.3
1983337 1983 12 03 40.58 10.01 0.61 1.91 4.83 NA NA 32.34
1983338 1983 12 04 33.59 3.78 -1.12 2.3 6.31 NA NA 63.77
1983339 1983 12 05 28.9 6 -1.2 0.65 3.4 NA NA 60.19
1983340 1983 12 06 7.93 11.43 6.9 6.13 6.29 NA NA 86.66
1983341 1983 12 07 31.27 6.1 2.61 1.97 6.25 NA NA 63.52
1983342 1983 12 08 11.57 4.4 4.07 1.7 5.71 NA NA 88.95
1983343 1983 12 09 39.34 4.47 -0.9 0 4.51 NA NA 84.88
1983344 1983 12 10 16.03 7.69 3.89 7.67 2.9 NA NA 84.12
1983345 1983 12 11 24.25 8.11 6.51 9.34 5.13 NA NA 86.27
1983346 1983 12 12 38.49 6.75 3 0 2.69 NA NA 85.23
1983347 1983 12 13 40.53 4.67 0.59 0 1.99 NA NA 67.73
1983348 1983 12 14 45.15 2.69 -2.12 0 1.9 NA NA 84.46
1983349 1983 12 15 32.46 0.93 -2.88 0 3.2 NA NA 89.56
1983350 1983 12 16 31.32 2.86 -1.75 0 2 NA NA 85.52
1983351 1983 12 17 26.67 5.3 2.2 0 2.39 NA NA 79.8
1983352 1983 12 18 19.69 3.07 1.1 0.79 2.5 NA NA 90.25
1983353 1983 12 19 23.03 4.1 0.63 -0.01 3.1 NA NA 84.29
1983354 1983 12 20 36.99 3.38 -0.31 0 1.49 NA NA 84.53
1983355 1983 12 21 22 1.79 -1.4 2.9 2.9 NA NA 89.43
1983356 1983 12 22 39.39 2.2 -1.1 0 2.93 NA NA 88.56
1983357 1983 12 23 47.52 1 -4.23 0 2.49 NA NA 70.17
1983358 1983 12 24 40.52 1.1 -4.53 0 3.09 NA NA 73.93
1983359 1983 12 25 13.82 3.4 -0.41 2.99 4.4 NA NA 90.03
1983360 1983 12 26 24.24 5.29 1 0.71 3.4 NA NA 87.07
1983361 1983 12 27 21.95 8.17 2.59 10.25 4.51 NA NA 84.22
1983362 1983 12 28 27.74 9.46 5.71 0.4 3.31 NA NA 85.71
1983363 1983 12 29 40.49 5.49 3.8 0 3.71 NA NA 89.31
1983364 1983 12 30 26.59 9.21 2.7 10.61 5.71 NA NA 72.02
1983365 1983 12 31 32.4 5.01 1.1 9.72 3.8 NA NA 79.78
1984001 1984 01 01 10.23 11.8 3.4 29.13 6.3 NA NA 71.95
1984002 1984 01 02 25.42 6.47 1.9 0.89 4.18 NA NA 80.78
1984003 1984 01 03 41.73 7.21 2.11 3.4 4.31 NA NA 72.78
1984004 1984 01 04 24.28 5.39 1.8 0 2.1 NA NA 86.86
1984005 1984 01 05 47.45 3.48 0.1 0.29 2.37 NA NA 86.75
1984006 1984 01 06 49.8 1.39 -3.76 0 4 NA NA 84.89
1984007 1984 01 07 49.79 -0.45 -6.58 0 3.49 NA NA 74.5
1984008 1984 01 08 49.78 -1.78 -7.42 0 2.78 NA NA 75.14
1984009 1984 01 09 43.34 2.46 -3.12 1.2 2.7 NA NA 81.3
1984010 1984 01 10 27.7 1.68 -0.86 0.21 1.5 NA NA 90.05
1984011 1984 01 11 26.51 2.29 -1.04 0.71 3.6 NA NA 90.72
1984012 1984 01 12 40.47 1.76 -1.81 0.8 4.7 NA NA 88.9
1984013 1984 01 13 47.45 2.19 -2.14 0.29 4.3 NA NA 84.55
1984014 1984 01 14 45.15 2.48 -2.14 1.48 1.1 NA NA 88.2
1984015 1984 01 15 40.59 2.36 -1.99 0.7 1.39 NA NA 88.25
1984016 1984 01 16 40.52 1.09 -2.33 1 5.1 NA NA 88.22
1984017 1984 01 17 38.25 -0.83 -2.83 0 3.39 NA NA 91.2
1984018 1984 01 18 46.31 1.27 -2.23 1.23 2.45 NA NA 89.11
1984019 1984 01 19 64.99 1.26 -2.76 0 1.7 NA NA 89.27
1984020 1984 01 20 40.44 2.48 -2.97 0 1.3 NA NA 76.98
1984021 1984 01 21 74.09 0.87 -6.24 0 2.1 NA NA 68.56
1984022 1984 01 22 62.73 -2.79 -7.46 -0.01 3.48 NA NA 78.61
1984023 1984 01 23 52.45 -6.34 -10.8 0 4.73 NA NA 72.35
1984024 1984 01 24 76.64 -7.43 -10.7 0 2.7 NA NA 78.62
1984025 1984 01 25 78.82 -8.5 -11.05 0 3.4 NA NA 71.32
1984026 1984 01 26 78.81 -7.43 -10.95 0 2.4 NA NA 66.62
1984027 1984 01 27 64.82 0.99 -5.45 0 0.45 NA NA 76.39
1984028 1984 01 28 74.21 -0.52 -7.54 0 2 NA NA 73.28
1984029 1984 01 29 53.33 2.29 -6.35 1.75 4.4 NA NA 69.6
1984030 1984 01 30 55.53 -0.6 -4.12 -0.01 6.51 NA NA 88.68
1984031 1984 01 31 75.53 1.24 -4.21 0 3.8 NA NA 82.12
1984032 1984 02 01 64.76 1.9 -5.64 0.3 1.29 NA NA 85.23
1984033 1984 02 02 84.94 -1.19 -6.94 0 1.99 NA NA 77.52
1984034 1984 02 03 26.5 3.16 -5.78 3.05 3.59 NA NA 67.8
1984035 1984 02 04 28.8 4.79 -3.51 16.37 4.7 NA NA 68.88
1984036 1984 02 05 59.52 9 4 2.41 6.41 NA NA 71.14
1984037 1984 02 06 65.95 5.9 0.7 0.9 4.7 NA NA 72.95
1984038 1984 02 07 49.64 4.25 0.4 1.21 2.9 NA NA 81.53
1984039 1984 02 08 76.56 5.5 0.19 0 3.4 NA NA 68.2
1984040 1984 02 09 32.4 5.67 -0.59 6.03 5.61 NA NA 68.57
1984041 1984 02 10 74.11 7.21 1.7 -0.02 5.11 NA NA 70.7
1984042 1984 02 11 37.85 10.7 5.31 0 5.41 NA NA 65.42
1984043 1984 02 12 21.98 12.28 5.32 7.29 5.31 NA NA 75.92
1984044 1984 02 13 38.18 13.63 10.13 0 6.71 NA NA 82.7
1984045 1984 02 14 30.5 11 8.77 3.21 5.21 NA NA 86.05
1984046 1984 02 15 69.35 12.32 6.56 0 4.91 NA NA 69.93
1984047 1984 02 16 24.12 10.5 8.26 28.68 5 NA NA 89.08
1984048 1984 02 17 55.56 10.4 4.4 1.43 4.21 NA NA 65.86
1984049 1984 02 18 49.48 7.9 1.8 4.52 4.8 NA NA 68.2
1984050 1984 02 19 82.35 8.21 -0.1 0 3.2 NA NA 51.41
1984051 1984 02 20 68.21 11.82 2.3 3.33 5.3 NA NA 59.22
1984052 1984 02 21 30.38 12.96 3.73 19.78 6.5 NA NA 64.04
1984053 1984 02 22 34.57 8.91 2.99 4.73 7.75 NA NA 62.72
1984054 1984 02 23 60.18 10.65 2.74 7.46 5.02 NA NA 61.1
1984055 1984 02 24 91.43 10.9 3.51 1.53 7.12 NA NA 56.15
1984056 1984 02 25 42.66 9.81 2.9 5.65 5.61 NA NA 69.29
1984057 1984 02 26 79.76 14.65 8.1 2.88 6.33 NA NA 67.6
1984058 1984 02 27 107.67 14.3 6.81 0 5.22 NA NA 60.45
1984059 1984 02 28 43.52 10.8 5.42 5.03 3.6 NA NA 78.73
1984060 1984 02 29 76.38 6.84 3.5 0.2 6.22 NA NA 63.89
1984061 1984 03 01 41.33 5.14 2.64 1.4 5.91 NA NA 74.29
1984062 1984 03 02 76.72 5.86 2 0.01 2.8 NA NA 62.7
1984063 1984 03 03 100.61 12.31 4.5 0 2.8 NA NA 53.6
1984064 1984 03 04 102.82 14.72 4.6 0 1.7 NA NA 52.14
1984065 1984 03 05 112.22 13.11 6.29 0 1.68 NA NA 57.65
1984066 1984 03 06 74.85 14.42 8.23 0 2.3 NA NA 65.79
1984067 1984 03 07 122.8 13.64 5.61 0 3.51 NA NA 55.09
1984068 1984 03 08 147.01 14.6 5.1 0 3.3 NA NA 50.57
1984069 1984 03 09 149.8 14.42 2.81 0 1.69 NA NA 44.66
1984070 1984 03 10 157.53 15 4.41 0 1.5 NA NA 41.38
1984071 1984 03 11 156.66 15.85 5.4 0 4 NA NA 43.98
1984072 1984 03 12 76.43 13.92 8.51 0.7 4.79 NA NA 65.15
1984073 1984 03 13 56.58 13.13 6.8 2.01 4.81 NA NA 70.15
1984074 1984 03 14 121.57 13.44 5.04 0.3 1.29 NA NA 51.71
1984075 1984 03 15 127.31 14.72 7.92 0 0.57 NA NA 42.04
1984076 1984 03 16 165.87 15.3 6.23 0 2.7 NA NA 42.06
1984077 1984 03 17 96.36 16.02 8.3 0 3.3 NA NA 62.82
1984078 1984 03 18 95.94 14.8 8.01 0.49 4.9 NA NA 68.06
1984079 1984 03 19 145.76 10.28 2.98 0 4.3 NA NA 48.8
1984080 1984 03 20 62.34 9.48 5.71 1.19 2.8 NA NA 71.61
1984081 1984 03 21 104.08 12.19 5.09 3.45 2.69 NA NA 58.74
1984082 1984 03 22 145.78 10.89 5.91 1.76 5.12 NA NA 62.43
1984083 1984 03 23 125.12 10.6 4.2 0 4.11 NA NA 51.3
1984084 1984 03 24 181.8 10.69 0.5 0 1.69 NA NA 34.92
1984085 1984 03 25 61.25 11.39 3.79 1.8 3.8 NA NA 62.38
1984086 1984 03 26 145.79 13.6 3.5 0 2.9 NA NA 46.39
1984087 1984 03 27 201.32 16.25 4.09 0 3.3 NA NA 39
1984088 1984 03 28 179.7 13.4 3.99 -0.01 4.9 NA NA 44.38
1984089 1984 03 29 204.96 17.75 3.39 0 3.45 NA NA 34.9
1984090 1984 03 30 71.72 12.78 6.22 3.42 4.86 NA NA 73.5
1984091 1984 03 31 141.67 12.1 4.83 0.9 5.22 NA NA 45.07
1984092 1984 04 01 137.73 9.88 5.5 6.42 6.15 NA NA 62.78
1984093 1984 04 02 126.26 11.89 2.7 0.9 4 NA NA 49.55
1984094 1984 04 03 149.25 7.49 0.6 0 2.95 NA NA 51.56
1984095 1984 04 04 172.57 9.17 -0.5 0.01 2.7 NA NA 38.56
1984096 1984 04 05 229.36 10.82 0.76 0 -0.1 NA NA 32.25
1984097 1984 04 06 229.14 12.8 2.2 0 0.89 NA NA 34.49
1984098 1984 04 07 228.5 13.71 2.5 0 3.52 NA NA 38.13
1984099 1984 04 08 251.21 12.25 -2.11 0 4.9 NA NA 26.27
1984100 1984 04 09 260.61 11.8 -1.32 0 4.21 NA NA 24.62
1984101 1984 04 10 259.18 9.7 -2.24 0 3.7 NA NA 33.08
1984102 1984 04 11 251.38 10.39 -2.42 0 3.4 NA NA 34.7
1984103 1984 04 12 166.71 11.59 -0.74 0 2.09 NA NA 39.68
1984104 1984 04 13 160.76 14.34 4.3 -0.01 1.2 NA NA 44.29
1984105 1984 04 14 137.8 11.4 3.4 0 4.62 NA NA 60.35
1984106 1984 04 15 106.21 11.3 1.99 -0.01 4.91 NA NA 49.25
1984107 1984 04 16 224.86 14.91 3.2 0 4.23 NA NA 36.27
1984108 1984 04 17 231.76 12.11 0.15 0 4.71 NA NA 35.69
1984109 1984 04 18 174.03 10.7 1.97 -0.01 4.31 NA NA 38.39
1984110 1984 04 19 121.39 8.65 2.16 0.41 3.35 NA NA 49.34
1984111 1984 04 20 152.22 8.67 2.89 4.1 4.5 NA NA 56.72
1984112 1984 04 21 133.96 7.61 2.79 0.6 4.2 NA NA 52.49
1984113 1984 04 22 268.95 10.4 2.1 0 4.41 NA NA 38.7
1984114 1984 04 23 119.01 7.78 -0.32 0 2.6 NA NA 51.51
1984115 1984 04 24 175.17 7.83 -1.51 0 2.4 NA NA 40.57
1984116 1984 04 25 268.84 12.2 -1.31 0 1.79 NA NA 34.46
1984117 1984 04 26 196.99 12.1 0.55 1.81 2.1 NA NA 40.59
1984118 1984 04 27 267.74 15.61 2.7 0 2.5 NA NA 35.61
1984119 1984 04 28 249.18 18.31 1.69 0 1.5 NA NA 31
1984120 1984 04 29 77.54 14.5 8.9 14.2 4.95 NA NA 70.51
1984121 1984 04 30 166.79 14.2 6.9 0 5.68 NA NA 50.29
1984122 1984 05 01 97.01 11.49 6.7 9.28 2.3 NA NA 69.05
1984123 1984 05 02 192.11 9.59 2.86 0.39 3.9 NA NA 54.68
1984124 1984 05 03 177.91 11.95 2.8 3 2.5 NA NA 50.12
1984125 1984 05 04 136.23 12.08 7.4 18.06 6.2 NA NA 61.71
1984126 1984 05 05 126.98 10.78 4.71 1.4 4.51 NA NA 61.74
1984127 1984 05 06 233.83 14.87 5.99 0 3.5 NA NA 48.87
1984128 1984 05 07 201.74 15.69 5.89 0.49 3.1 NA NA 51.34
1984129 1984 05 08 69.13 13.9 8.8 0.65 2.6 NA NA 75.64
1984130 1984 05 09 281.44 23.72 10.2 0 2.5 NA NA 47.6
1984131 1984 05 10 291.26 24.77 12.52 0 4.02 NA NA 45.21
1984132 1984 05 11 202.24 21.51 12.11 3.31 3.91 NA NA 50.08
1984133 1984 05 12 109.95 18.99 9.81 3.23 4.2 NA NA 56.82
1984134 1984 05 13 160.53 19.71 14.22 0 2.69 NA NA 63.5
1984135 1984 05 14 105.37 18.8 11.1 13.72 2.9 NA NA 68.04
1984136 1984 05 15 143.12 16.5 9.51 3.9 1.3 NA NA 60.23
1984137 1984 05 16 249.14 19.5 8.26 2.2 2.11 NA NA 49.89
1984138 1984 05 17 209.47 19.29 10.81 0.49 1.5 NA NA 51.59
1984139 1984 05 18 160.26 15.09 7.41 0 2.9 NA NA 65.34
1984140 1984 05 19 226.86 18.5 6.4 0.8 1.69 NA NA 49.07
1984141 1984 05 20 248.75 17.59 8.91 0 2.61 NA NA 50.15
1984142 1984 05 21 288.32 18.73 8.96 0 1.6 NA NA 45.93
1984143 1984 05 22 315.04 20.85 8.91 0 1.5 NA NA 41.59
1984144 1984 05 23 306.76 17.89 6 0 2.2 NA NA 44.87
1984145 1984 05 24 269.31 17.69 4.02 3.29 3.52 NA NA 40.99
1984146 1984 05 25 89.07 13.69 7.61 13.94 2 NA NA 76.75
1984147 1984 05 26 195.58 14.5 7.19 5.49 3.4 NA NA 51.99
1984148 1984 05 27 220.09 15.9 6.7 9.88 2.6 NA NA 47.35
1984149 1984 05 28 110.64 9.39 6.9 18.14 5.17 NA NA 78.03
1984150 1984 05 29 237.86 16.36 4.78 0.26 4.95 NA NA 51.7
1984151 1984 05 30 241.55 17 3.48 0.3 2.29 NA NA 49.25
1984152 1984 05 31 258.91 17.3 5.37 0.8 1.8 NA NA 51.57
1984153 1984 06 01 183.04 16.57 9.3 1.51 1.28 NA NA 55
1984154 1984 06 02 203.59 16.8 8.89 2.5 1.1 NA NA 51.44
1984155 1984 06 03 214.81 16.69 7.38 0 0.79 NA NA 51.54
1984156 1984 06 04 214.77 17.97 9.36 0.3 2.09 NA NA 52.96
1984157 1984 06 05 281.52 19.8 7.6 0 0.7 NA NA 47.27
1984158 1984 06 06 351.96 21.54 9.29 0 2.2 NA NA 47.32
1984159 1984 06 07 280.39 23.68 9 17.12 3.94 NA NA 45.48
1984160 1984 06 08 157.48 19.4 13.43 -0.01 1.4 NA NA 61.19
1984161 1984 06 09 230.08 22.61 10.61 9.62 2.7 NA NA 54.44
1984162 1984 06 10 176.87 15.18 9.4 0 5.21 NA NA 58.65
1984163 1984 06 11 152.81 16.48 8.5 0 2.2 NA NA 57.66
1984164 1984 06 12 105.23 15.3 9.3 0 3.1 NA NA 74.55
1984165 1984 06 13 365.92 19.77 6.14 0 0.9 NA NA 47.67
1984166 1984 06 14 273.22 26.27 8.4 0 2.71 NA NA 47.18
1984167 1984 06 15 121.42 21.11 10.1 2.02 3.21 NA NA 59.15
1984168 1984 06 16 252.34 21.11 9.99 0 1.9 NA NA 49.01
1984169 1984 06 17 347.56 22.34 8.98 0 1.08 NA NA 47.52
1984170 1984 06 18 249.92 20.83 10.1 0 2.3 NA NA 52.79
1984171 1984 06 19 256.31 21.15 8.17 0 1.3 NA NA 44.73
1984172 1984 06 20 231.87 20.91 7.77 0 1.39 NA NA 42.39
1984173 1984 06 21 312.88 23.81 12.2 0 1.49 NA NA 45.61
1984174 1984 06 22 238.77 23.84 13.4 0 2.61 NA NA 47.38
1984175 1984 06 23 174.72 18.86 11.25 0 2.4 NA NA 55.51
1984176 1984 06 24 165.2 20.76 11.5 2.93 1.5 NA NA 52.6
1984177 1984 06 25 148.87 16.67 12.2 2.9 2.8 NA NA 73.5
1984178 1984 06 26 91.62 14.47 10.3 5.86 2.9 NA NA 80.83
1984179 1984 06 27 127.79 13.78 9.6 3.36 2.7 NA NA 77.05
1984180 1984 06 28 142.71 17.1 9.7 8.2 2.3 NA NA 64.23
1984181 1984 06 29 146.94 16.67 9.89 10.35 2.51 NA NA 69.77
1984182 1984 06 30 241.88 16.99 8.1 2.42 4.7 NA NA 58.05
1984183 1984 07 01 229.23 19.31 10.19 0.3 3.8 NA NA 59.62
1984184 1984 07 02 153.97 18.9 11.2 2.96 2.6 NA NA 62.98
1984185 1984 07 03 225.09 19.3 10 0 3.33 NA NA 50.52
1984186 1984 07 04 129.36 19.3 11.6 1.1 3.22 NA NA 59.47
1984187 1984 07 05 181.65 18.8 11.1 1.5 2.3 NA NA 56.93
1984188 1984 07 06 178.36 18.4 9.6 2.56 2.1 NA NA 56.78
1984189 1984 07 07 253.46 21.79 11 0 1.5 NA NA 49.5
1984190 1984 07 08 271.25 22.94 11 0 1.6 NA NA 47.28
1984191 1984 07 09 228.89 23.73 13.1 2.93 1.4 NA NA 50.14
1984192 1984 07 10 96.13 18 14.2 3.23 3.2 NA NA 85.91
1984193 1984 07 11 150.48 19.3 12.94 0 2.11 NA NA 71.44
1984194 1984 07 12 168.8 21.8 12.9 1.59 1 NA NA 59.47
1984195 1984 07 13 220.93 21.6 13.49 2.52 1.76 NA NA 62
1984196 1984 07 14 150.65 21 14 4.31 2.6 NA NA 71.22
1984197 1984 07 15 192.21 21.8 11.3 0 3.4 NA NA 57.65
1984198 1984 07 16 248.52 22.8 10.19 1 0.68 NA NA 50.6
1984199 1984 07 17 285.09 23.5 12.4 0 2.1 NA NA 48.4
1984200 1984 07 18 252.71 23.9 11.09 0.9 1.9 NA NA 48.41
1984201 1984 07 19 178.26 20.49 14.3 0 2.7 NA NA 58.39
1984202 1984 07 20 190.73 21.28 13.8 0.34 1.6 NA NA 59.6
1984203 1984 07 21 93.74 20.4 15.09 5.32 1.59 NA NA 79.46
1984204 1984 07 22 72.33 18.65 14.7 16.62 3.42 NA NA 85.53
1984205 1984 07 23 171.96 18.07 11 0 3.12 NA NA 61.9
1984206 1984 07 24 99 17.34 10.9 0.31 2.5 NA NA 70.15
1984207 1984 07 25 126.71 22 13.8 1.52 2.9 NA NA 64.84
1984208 1984 07 26 224.58 20.79 10.7 0 2.4 NA NA 51.35
1984209 1984 07 27 139.78 19.4 12.2 1.4 2.8 NA NA 62.67
1984210 1984 07 28 170.96 23.7 16.21 0 3.52 NA NA 67.73
1984211 1984 07 29 182.34 22.59 12.6 0 2.5 NA NA 60.32
1984212 1984 07 30 238.74 21.4 10.06 0 1.4 NA NA 48.48
1984213 1984 07 31 292.18 23.48 8.56 0 0.89 NA NA 43.21
1984214 1984 08 01 137.63 21.2 13.3 0.89 2.34 NA NA 57.28
1984215 1984 08 02 162.1 17.6 12.4 0 4.25 NA NA 58.1
1984216 1984 08 03 227.68 21.59 12.2 0 2.2 NA NA 43.43
1984217 1984 08 04 76.36 15.98 11.68 6.17 1.7 NA NA 88.92
1984218 1984 08 05 253.81 23.31 12.3 0 1 NA NA 42.78
1984219 1984 08 06 218.68 24.29 13 0.01 0.67 NA NA 44.26
1984220 1984 08 07 195.39 20 10.69 3.39 1.9 NA NA 56.62
1984221 1984 08 08 183.97 17.68 10.77 0.5 3.95 NA NA 57.1
1984222 1984 08 09 140.01 19.5 8.04 4.62 2.8 NA NA 53.64
1984223 1984 08 10 164.3 21.89 12.17 -0.01 3.6 NA NA 56.39
1984224 1984 08 11 241.26 20.48 9.66 3.2 4.15 NA NA 48.6
1984225 1984 08 12 204.8 20.3 10.28 1.19 2.8 NA NA 51.59
1984226 1984 08 13 217.3 19.9 8.47 2.92 1.3 NA NA 52.03
1984227 1984 08 14 255.79 23.7 10.38 0 0.4 NA NA 42.79
1984228 1984 08 15 264.06 24 11.9 3.22 1.9 NA NA 46.99
1984229 1984 08 16 143.26 20.18 13.91 9.75 5.14 NA NA 67.05
1984230 1984 08 17 108.2 18.59 13.9 5.6 4.9 NA NA 71.66
1984231 1984 08 18 166.55 21.47 13.4 0.7 3.19 NA NA 53.99
1984232 1984 08 19 214.54 25.09 12.2 1.22 3.3 NA NA 44.91
1984233 1984 08 20 192.23 17.38 9.98 2.4 4.11 NA NA 51.8
1984234 1984 08 21 201.4 20.25 10.3 0.64 1.4 NA NA 47.76
1984235 1984 08 22 107.32 15.75 11.1 5.24 3.21 NA NA 74.36
1984236 1984 08 23 177.33 23.91 13.11 0 2.2 NA NA 52.84
1984237 1984 08 24 131.96 24.11 14.34 3.55 2.4 NA NA 57.3
1984238 1984 08 25 186.97 20.79 11.8 0.01 3.2 NA NA 47.72
1984239 1984 08 26 152.72 19 11.9 0 1.9 NA NA 50.39
1984240 1984 08 27 120.46 22.39 12.9 0 2.8 NA NA 60.74
1984241 1984 08 28 189 21.95 11.88 0 0.99 NA NA 53.45
1984242 1984 08 29 247.77 22.9 9.6 0 1.8 NA NA 42.45
1984243 1984 08 30 244 26.11 12 0 1.4 NA NA 42
1984244 1984 08 31 239.25 27.6 14.7 0 0.99 NA NA 44.81
1984245 1984 09 01 230.55 29.35 16.12 0 2.5 NA NA 40.67
1984246 1984 09 02 213.38 27.89 16.35 0 3 NA NA 45.46
1984247 1984 09 03 208.25 23.81 14.01 0 1.8 NA NA 47.35
1984248 1984 09 04 185.1 26.87 14.11 0 1.4 NA NA 43.16
1984249 1984 09 05 78.7 22.31 11.71 1.05 2.5 NA NA 58.9
1984250 1984 09 06 180.6 21.11 11.29 0.41 2.5 NA NA 42.36
1984251 1984 09 07 177.44 18.18 8.48 0 2.79 NA NA 43.5
1984252 1984 09 08 137.71 19.91 7.89 0 0.76 NA NA 41.28
1984253 1984 09 09 159.41 22.43 12.9 0 1.29 NA NA 41.78
1984254 1984 09 10 111.23 18.67 12.91 2.42 2.09 NA NA 61.32
1984255 1984 09 11 158.63 21.05 13.41 0 1.5 NA NA 49.41
1984256 1984 09 12 116.81 18.89 8.61 5.33 2.5 NA NA 55
1984257 1984 09 13 199.1 19.89 8.59 0 0.37 NA NA 38.28
1984258 1984 09 14 208.53 20.6 7.89 0 1.6 NA NA 37.15
1984259 1984 09 15 203.71 22.51 10.82 0 0.34 NA NA 37.97
1984260 1984 09 16 203.63 22.39 10 0 1.87 NA NA 39.16
1984261 1984 09 17 201.92 23.12 9.79 0 1.9 NA NA 36.79
1984262 1984 09 18 196.79 23.22 11.33 0 0.36 NA NA 36.04
1984263 1984 09 19 98.32 19.2 10.04 2.92 2.5 NA NA 53.68
1984264 1984 09 20 148.71 17.66 7.69 0 1.8 NA NA 42.11
1984265 1984 09 21 150.01 18.49 6.79 0 2.49 NA NA 31.43
1984266 1984 09 22 146.05 22.03 10 0 1.59 NA NA 37.51
1984267 1984 09 23 170.19 25.16 11.81 0 2.8 NA NA 38.79
1984268 1984 09 24 92.3 24.1 14.81 -0.01 3.04 NA NA 52.79
1984269 1984 09 25 63.66 22.51 16.24 0 3.1 NA NA 68.51
1984270 1984 09 26 109.03 25.89 11.4 4.33 5.37 NA NA 37.34
1984271 1984 09 27 87.82 16 9.8 0.49 4.41 NA NA 54.82
1984272 1984 09 28 98.57 15 7.1 1.73 3.72 NA NA 55.37
1984273 1984 09 29 120.46 15.89 5.99 0 2 NA NA 47.98
1984274 1984 09 30 51.84 12.74 4.56 0.51 3.6 NA NA 54.81
1984275 1984 10 01 123.94 15.08 4.58 -0.02 3.29 NA NA 51.16
1984276 1984 10 02 137.61 13.49 2.71 0 1 NA NA 32.12
1984277 1984 10 03 118.04 11.64 2.47 0 2.4 NA NA 45.99
1984278 1984 10 04 100.83 12.59 1.62 1.01 1.4 NA NA 47.14
1984279 1984 10 05 101.88 12.89 1.68 1.41 1.4 NA NA 42.62
1984280 1984 10 06 143.57 13.49 2.74 0 0.89 NA NA 33.39
1984281 1984 10 07 61 9.31 5.3 1.22 3.2 NA NA 69.4
1984282 1984 10 08 98.39 16.1 5.09 3.5 3.7 NA NA 41.44
1984283 1984 10 09 84.67 16.74 9.11 0 3.92 NA NA 62.41
1984284 1984 10 10 40.48 15.4 10.54 4.81 4.8 NA NA 78.33
1984285 1984 10 11 110.24 17.6 9.7 0 2.99 NA NA 59.7
1984286 1984 10 12 88.27 17.14 8.95 0 1.8 NA NA 49.38
1984287 1984 10 13 100.76 16.48 6.8 0 2.19 NA NA 52.97
1984288 1984 10 14 62.49 15 9.38 1.2 4.81 NA NA 72.45
1984289 1984 10 15 119.8 16.91 7.69 0 3.6 NA NA 53.49
1984290 1984 10 16 111.51 16.3 5.51 0 2.9 NA NA 43.43
1984291 1984 10 17 97.63 15.6 7.5 0 2.5 NA NA 52.61
1984292 1984 10 18 85.21 14.6 5.69 7.23 2.5 NA NA 48.78
1984293 1984 10 19 33.31 9.8 8.3 10.98 3.4 NA NA 87.88
1984294 1984 10 20 29.21 11.07 8.3 8.28 4.31 NA NA 85.84
1984295 1984 10 21 67.07 13.55 9.4 0.71 1.39 NA NA 80.61
1984296 1984 10 22 80.86 13.59 7.65 0.5 2 NA NA 63.29
1984297 1984 10 23 87.91 13.4 5.4 0 1.7 NA NA 67.4
1984298 1984 10 24 38.19 11.3 7.5 5.51 4.34 NA NA 83.42
1984299 1984 10 25 31.07 12 8.96 12.3 6.11 NA NA 79.04
1984300 1984 10 26 56.37 10.2 7.01 4.31 5.68 NA NA 69.41
1984301 1984 10 27 39.33 11.27 4.3 0.7 6.42 NA NA 63.04
1984302 1984 10 28 49.81 9.37 4.1 2.22 4 NA NA 78.52
1984303 1984 10 29 89.14 11.86 2.87 1.7 5.59 NA NA 59.86
1984304 1984 10 30 42.57 11.3 8.51 7.01 3.4 NA NA 78.15
1984305 1984 10 31 26.53 14.2 8.5 14.78 6.83 NA NA 68.93
1984306 1984 11 01 61.33 10.3 5.4 0.31 3.3 NA NA 77.7
1984307 1984 11 02 55.62 9.98 4.08 0.39 2.37 NA NA 72.69
1984308 1984 11 03 81.06 9.7 1.29 0 3.81 NA NA 54.2
1984309 1984 11 04 61.43 9.5 0.57 0 1.87 NA NA 54.07
1984310 1984 11 05 39.48 7.9 4.6 0 2.69 NA NA 82.46
1984311 1984 11 06 41.43 8.97 4.41 1.02 2.09 NA NA 77.74
1984312 1984 11 07 73.13 13.22 4.99 0 1.1 NA NA 63.27
