*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983303 1983 10 30 135.27 14.68 9.86 0 3.11 NA NA 40.41
1983304 1983 10 31 150.5 14.69 7.49 0 2.4 NA NA 35.08
1983305 1983 11 01 158.72 14.76 5.97 0 1.89 NA NA 29.13
1983306 1983 11 02 153.99 17 4.93 0 0.29 NA NA 28.77
1983307 1983 11 03 119.09 18.28 6.39 0 0.17 NA NA 33.82
1983308 1983 11 04 129.61 20.7 8.3 0 0.39 NA NA 30.98
1983309 1983 11 05 144.7 21.31 8.46 0 1.4 NA NA 31.93
1983310 1983 11 06 86.75 19.19 11.6 10.72 4.19 NA NA 55.08
1983311 1983 11 07 115.84 16.1 9.88 0.89 3.2 NA NA 46.69
1983312 1983 11 08 62.44 15.69 12 24.83 5.24 NA NA 75.69
1983313 1983 11 09 -2.95 12.9 10 9.28 2.8 NA NA 69.99
1983314 1983 11 10 114.15 11.56 6.6 0 1.8 NA NA 45.28
1983315 1983 11 11 87.56 10.99 4.4 -0.01 1.9 NA NA 38.61
1983316 1983 11 12 126.07 10.95 2.16 -0.01 1.3 NA NA 38.26
1983317 1983 11 13 137.87 12.2 1.3 -0.01 0.5 NA NA 33.25
1983318 1983 11 14 142.52 15.8 3.73 -0.01 1.96 NA NA 29.86
1983319 1983 11 15 83.89 16.51 9.71 8.79 3.96 NA NA 55.98
1983320 1983 11 16 95.19 16.4 11.73 11.15 3.7 NA NA 58.42
1983321 1983 11 17 54 13.3 8.57 12.13 4.53 NA NA 67.19
1983322 1983 11 18 129.86 10.05 1.08 -0.01 2.59 NA NA 29.4
1983323 1983 11 19 119.53 10.77 0.05 -0.01 0.36 NA NA 33.98
1983324 1983 11 20 92.7 14.2 5.61 -0.01 1.1 NA NA 48.55
1983325 1983 11 21 57.77 15.49 10.33 0.03 2.7 NA NA 65.11
1983326 1983 11 22 119.29 14.09 5.09 -0.01 1.6 NA NA 47.38
1983327 1983 11 23 112.25 10.89 3.48 -0.01 1.19 NA NA 40.88
1983328 1983 11 24 115.89 12.28 1.77 -0.01 0.9 NA NA 37.12
1983329 1983 11 25 27.31 12.99 5.56 30.34 3.72 NA NA 70.11
1983330 1983 11 26 101.85 10.9 1.1 3.51 4.12 NA NA 41.57
1983331 1983 11 27 121.65 5.11 -0.74 -0.01 2.26 NA NA 31.27
1983332 1983 11 28 19.34 12.38 3.58 16.19 4.45 NA NA 58.46
1983333 1983 11 29 73.89 13.09 7.71 6.64 2.92 NA NA 73.04
1983334 1983 11 30 6.92 8.15 3 3.39 2.2 NA NA 72.82
1983335 1983 12 01 83.1 8.95 0.98 -0.01 0.9 NA NA 46.41
1983336 1983 12 02 78.69 8.79 4 -0.01 1.89 NA NA 45.35
1983337 1983 12 03 99.58 6.55 0.87 -0.01 1.1 NA NA 43.99
1983338 1983 12 04 55.55 11.77 3.96 5.91 3.23 NA NA 61.26
1983339 1983 12 05 45.08 12.34 10.55 31.43 4.01 NA NA 86.25
1983340 1983 12 06 39.3 11.4 8.54 3.29 2.1 NA NA 69.95
1983341 1983 12 07 39.32 13.7 8.57 13.55 4.61 NA NA 69.4
1983342 1983 12 08 46.02 15.21 10.93 21.61 4.6 NA NA 81.2
1983343 1983 12 09 68.23 14.11 10.52 20.93 4.01 NA NA 70.51
1983344 1983 12 10 62.46 11.39 1.5 0.23 4.3 NA NA 37.59
1983345 1983 12 11 91.45 7.14 -0.74 -0.01 2.2 NA NA 35.34
1983346 1983 12 12 61.32 10.88 -0.73 -0.01 2.8 NA NA 48.43
1983347 1983 12 13 17.21 13.59 9.81 1.17 4.11 NA NA 78.2
1983348 1983 12 14 106.69 15.31 9.42 -0.01 3.51 NA NA 62.36
1983349 1983 12 15 78.98 14.9 9.12 -0.01 2.9 NA NA 64.12
1983350 1983 12 16 76.44 15.72 9.62 -0.01 4.41 NA NA 58.09
1983351 1983 12 17 75.21 13.6 10.34 2.75 4.2 NA NA 69.65
1983352 1983 12 18 56.59 11.1 6.98 1.76 3.5 NA NA 59.01
1983353 1983 12 19 96.78 11.69 4.08 -0.01 1.3 NA NA 46.81
1983354 1983 12 20 67.11 12.79 4.91 -0.01 1.49 NA NA 55.74
1983355 1983 12 21 47.42 12.9 5.61 -0.01 1.2 NA NA 72.39
1983356 1983 12 22 57.84 13.68 9.53 -0.01 1.9 NA NA 72.7
1983357 1983 12 23 35.86 12.6 9.72 -0.01 3.73 NA NA 74.52
1983358 1983 12 24 16.19 12.99 10.62 27.53 5.72 NA NA 81.82
1983359 1983 12 25 82.18 13.29 6.91 -0.02 1.7 NA NA 66.7
1983360 1983 12 26 36.98 11.4 1.5 1.42 3.23 NA NA 63.99
1983361 1983 12 27 116.91 4.35 -1.17 -0.01 2.2 NA NA 33.85
1983362 1983 12 28 107.72 7.09 -1.11 -0.01 0.77 NA NA 38.08
1983363 1983 12 29 102.09 10.22 -0.71 -0.01 1.19 NA NA 51.3
1983364 1983 12 30 52.03 12.8 8.6 0.37 2.3 NA NA 83.42
1983365 1983 12 31 74.05 13.82 9.92 2.5 2.8 NA NA 79.07
1984001 1984 01 01 70.55 12.4 8.5 24.71 4.21 NA NA 79.6
1984002 1984 01 02 56.62 10.1 5.61 5.07 3.41 NA NA 76.8
1984003 1984 01 03 114.73 5.51 0.19 -0.01 2.2 NA NA 41.48
1984004 1984 01 04 112.29 4.65 -1.18 -0.01 0.89 NA NA 38.46
1984005 1984 01 05 126.25 6.2 -1.13 -0.01 0.99 NA NA 35.46
1984006 1984 01 06 76.36 9.24 2.2 -0.01 2.7 NA NA 57.09
1984007 1984 01 07 107.72 14.21 5.42 -0.02 3.19 NA NA 51.2
1984008 1984 01 08 32.15 11.8 10.03 25.62 5.86 NA NA 84.56
1984009 1984 01 09 36.87 11.5 5.69 14.32 5.07 NA NA 75.43
1984010 1984 01 10 102.7 5.67 -0.41 0.04 2.7 NA NA 49.74
1984011 1984 01 11 91.54 4.35 -2.03 0.01 1.6 NA NA 52.07
1984012 1984 01 12 124.39 4.97 -2.21 -0.01 1.1 NA NA 32.66
1984013 1984 01 13 90.24 10.55 0.69 0.52 3.11 NA NA 50.63
1984014 1984 01 14 85.63 15.02 9.64 2.44 3.4 NA NA 65.31
1984015 1984 01 15 67.64 12.8 8.33 0.02 1.74 NA NA 79.39
1984016 1984 01 16 106.59 11.51 8.01 -0.02 0.87 NA NA 65.69
1984017 1984 01 17 94.37 14.01 7.38 -0.01 0.9 NA NA 63.68
1984018 1984 01 18 48.25 14.52 9.2 0.02 3.7 NA NA 78.68
1984019 1984 01 19 55.55 14.6 11.95 3.47 2.81 NA NA 87.01
1984020 1984 01 20 114.54 16.72 9 -0.01 2.21 NA NA 56.55
1984021 1984 01 21 109.12 15.44 8.08 -0.01 1.49 NA NA 51.29
1984022 1984 01 22 123.94 13 4.06 -0.01 3.1 NA NA 47.75
1984023 1984 01 23 137.74 11 0.49 -0.01 0.78 NA NA 41.34
1984024 1984 01 24 110.88 12 0.51 0 2.2 NA NA 50.87
1984025 1984 01 25 41.26 11 6.11 38.28 3.5 NA NA 87.16
1984026 1984 01 26 114.09 7.88 0.99 -0.01 1.3 NA NA 49.49
1984027 1984 01 27 106.37 10.09 0.79 0.94 3.24 NA NA 52.54
1984028 1984 01 28 63.45 10.56 7.92 21.62 4.5 NA NA 80.39
1984029 1984 01 29 47.63 8.3 3.91 5.67 2.69 NA NA 69.64
1984030 1984 01 30 112.2 6.78 0.16 -0.01 2.3 NA NA 44.83
1984031 1984 01 31 113.31 9.36 0.14 -0.01 0.87 NA NA 38.49
1984032 1984 02 01 153.96 9.96 0.88 -0.01 2 NA NA 30.22
1984033 1984 02 02 142.35 7.56 -0.23 -0.01 1.2 NA NA 38.16
1984034 1984 02 03 93.88 9.96 0.71 -0.01 2.4 NA NA 48.92
1984035 1984 02 04 78.4 13 4.36 0.61 4.81 NA NA 57.09
1984036 1984 02 05 62.34 12.6 9.43 -0.01 5.42 NA NA 57.35
1984037 1984 02 06 154.04 15.91 8.2 0.01 4.7 NA NA 41.93
1984038 1984 02 07 102.02 9.5 0.7 0.5 4.33 NA NA 48.4
1984039 1984 02 08 86.44 9.7 0.7 -0.01 4.02 NA NA 50.13
1984040 1984 02 09 65.76 11.7 9.41 2.4 3.4 NA NA 78.27
1984041 1984 02 10 94.52 13.54 2.2 0.01 1.5 NA NA 61.89
1984042 1984 02 11 137.71 15.6 1.79 -0.01 1.19 NA NA 43.49
1984043 1984 02 12 156.37 15.1 2.4 -0.01 2.2 NA NA 31.53
1984044 1984 02 13 159.23 13.69 0.99 -0.01 2.5 NA NA 32.66
1984045 1984 02 14 159.47 11.3 1.47 -0.01 3 NA NA 37.57
1984046 1984 02 15 167.83 6.47 -0.93 -0.01 2.8 NA NA 34.43
1984047 1984 02 16 152.77 4.99 -1.71 -0.01 3.6 NA NA 40.4
1984048 1984 02 17 159.75 6.58 -0.3 0 1.2 NA NA 47.76
1984049 1984 02 18 79.65 11 2.79 9.38 2.6 NA NA 67.32
1984050 1984 02 19 137.68 6.6 -0.41 -0.01 2.19 NA NA 47.01
1984051 1984 02 20 173.88 6.69 -1.84 -0.01 0.36 NA NA 33.96
1984052 1984 02 21 129.24 12.42 -0.41 -0.01 3.2 NA NA 32.89
1984053 1984 02 22 85.61 15.07 9.11 2.19 3.1 NA NA 62.73
1984054 1984 02 23 114.59 7.38 -0.1 -0.01 3.2 NA NA 60.45
1984055 1984 02 24 138.38 9.5 -1.51 -0.02 2.8 NA NA 43.82
1984056 1984 02 25 96.11 10.79 4.4 23.98 6.11 NA NA 75.3
1984057 1984 02 26 193.36 4.91 1.99 -0.01 3 NA NA 37.44
1984058 1984 02 27 83.28 8.19 2.28 -0.02 4.02 NA NA 65.08
1984059 1984 02 28 189.7 15.92 8.4 -0.01 4 NA NA 45.82
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 137.81 16.62 10.34 -0.01 5.31 NA NA 38.7
1984062 1984 03 02 115.65 14.3 1.8 11.82 2.3 NA NA 59.44
1984063 1984 03 03 171.05 14.39 1.58 -0.01 1.19 NA NA 44.13
1984064 1984 03 04 206.14 17.12 4.8 -0.01 1.67 NA NA 38.26
1984065 1984 03 05 172.14 19.41 10.01 -0.01 4.51 NA NA 31.2
1984066 1984 03 06 72.7 16.62 11.11 1.7 3.72 NA NA 66.52
1984067 1984 03 07 115.73 9.79 5.61 4.08 4.21 NA NA 57.22
1984068 1984 03 08 136.59 9.89 3.9 12.1 5.41 NA NA 53.6
1984069 1984 03 09 106.51 14.42 6.31 38.78 5.82 NA NA 62.85
1984070 1984 03 10 166.53 8.44 6.33 3.4 4.83 NA NA 45.27
1984071 1984 03 11 124.86 7 1.39 1.69 2.37 NA NA 62.8
1984072 1984 03 12 182.87 4.35 0.2 -0.01 2.4 NA NA 43.01
1984073 1984 03 13 204.02 8.68 -0.88 -0.01 1.39 NA NA 37.45
1984074 1984 03 14 204.88 17 5.77 -0.01 4.2 NA NA 45.2
1984075 1984 03 15 230.37 20.98 11.64 -0.01 4.84 NA NA 39.35
1984076 1984 03 16 159.73 19.72 12.42 13.55 5.71 NA NA 42.33
1984077 1984 03 17 176.67 13.51 7.7 -0.02 3.41 NA NA 46.79
1984078 1984 03 18 126 15.69 8.9 -0.01 3.4 NA NA 55.3
1984079 1984 03 19 175.88 17.01 7.01 -0.01 2 NA NA 56.24
1984080 1984 03 20 214.2 19.43 7.29 -0.01 1.5 NA NA 37.72
1984081 1984 03 21 231.36 20.34 6.85 -0.01 1.8 NA NA 28.2
1984082 1984 03 22 233.78 19.82 5.4 -0.01 1.5 NA NA 37.66
1984083 1984 03 23 122.93 16.8 9.01 -0.01 2.61 NA NA 56.36
1984084 1984 03 24 170.25 20.11 11.99 0 2.6 NA NA 49.98
1984085 1984 03 25 129.97 21.01 13.44 0.72 2.7 NA NA 47.23
1984086 1984 03 26 49.89 18.11 12.26 -0.01 2.9 NA NA 53.72
1984087 1984 03 27 66.61 17.6 12.12 23.91 2.89 NA NA 76.65
1984088 1984 03 28 49.59 17.2 12.38 40.89 1.98 NA NA 85.12
1984089 1984 03 29 102.2 13.79 10.34 5.07 2.9 NA NA 65.57
1984090 1984 03 30 116.42 11.66 10.11 1.01 2.8 NA NA 58.68
1984091 1984 03 31 115.85 17 10.51 3.3 3.6 NA NA 61.91
1984092 1984 04 01 150.15 17.51 10.6 4.13 3.51 NA NA 63.22
1984093 1984 04 02 196.66 13.5 9.5 -0.01 2.5 NA NA 51.06
1984094 1984 04 03 135.89 21.21 11.28 11.03 3.73 NA NA 44.83
1984095 1984 04 04 150.5 13.8 10.34 1.52 4.51 NA NA 53.41
1984096 1984 04 05 249.14 16.35 4.39 -0.01 1.91 NA NA 40.48
1984097 1984 04 06 260.49 18.8 3.39 -0.01 0.99 NA NA 34.53
1984098 1984 04 07 260.58 20.93 4.7 -0.01 1 NA NA 32.75
1984099 1984 04 08 266.25 21.9 8.27 -0.01 1.5 NA NA 31.28
1984100 1984 04 09 151.32 21.11 10.66 0 3.31 NA NA 38.03
1984101 1984 04 10 193.02 21.61 10.71 -0.01 2.1 NA NA 35.37
1984102 1984 04 11 157.24 22.81 10.7 2.8 2.18 NA NA 35.01
1984103 1984 04 12 261.58 18.6 8.91 -0.01 5.26 NA NA 38.92
1984104 1984 04 13 273.18 16.79 6.98 -0.01 3.2 NA NA 32.07
1984105 1984 04 14 257.37 17.6 4.7 0.29 1 NA NA 35.6
1984106 1984 04 15 169.26 18.4 11.91 0.39 0.22 NA NA 46.98
1984107 1984 04 16 235.21 18.8 10.5 -0.01 1.7 NA NA 44.81
1984108 1984 04 17 270.23 17.8 7.4 -0.01 1.9 NA NA 39.29
1984109 1984 04 18 196.76 16.38 4.99 0 0.69 NA NA 42.65
1984110 1984 04 19 105.36 16.99 10.7 4.09 2.6 NA NA 62.42
1984111 1984 04 20 157.37 18.71 11.8 0 2.8 NA NA 53.4
1984112 1984 04 21 187.85 21.71 11.6 0.99 1.91 NA NA 46.11
1984113 1984 04 22 55.45 14.98 12.7 13.68 1.61 NA NA 78.3
1984114 1984 04 23 246.92 17.89 10.32 0 4.95 NA NA 41.43
1984115 1984 04 24 301.18 22.1 7.91 0 2.61 NA NA 29.17
1984116 1984 04 25 280.24 22.5 10.5 0 2.61 NA NA 35.79
1984117 1984 04 26 295.25 20.8 11.1 0 3.6 NA NA 32.25
1984118 1984 04 27 310.36 23.69 10.2 0 2.1 NA NA 27.76
1984119 1984 04 28 297.39 24.51 10.56 0 1.2 NA NA 33.46
1984120 1984 04 29 310.23 23.5 8.9 0 1 NA NA 36.8
1984121 1984 04 30 290.95 22.7 8.39 0 0.68 NA NA 36.8
1984122 1984 05 01 304.39 22.5 7.49 0 1.3 NA NA 36.71
1984123 1984 05 02 162.56 21.71 12.6 13.44 3.74 NA NA 44.95
1984124 1984 05 03 80.26 14.04 10.9 8.29 2.61 NA NA 75.15
1984125 1984 05 04 234.62 21.7 11.1 0 2.18 NA NA 44.81
1984126 1984 05 05 171.46 16.79 9.47 2.09 2.3 NA NA 58.57
1984127 1984 05 06 222.16 20.09 9.38 0.9 1.9 NA NA 41.66
1984128 1984 05 07 277.33 21.29 12.72 0 2.9 NA NA 44.82
1984129 1984 05 08 248.78 24.71 14.8 0 3.2 NA NA 38.59
1984130 1984 05 09 170.1 21.69 9.38 1.15 2 NA NA 49.12
1984131 1984 05 10 318.24 21.3 7.33 0 1.4 NA NA 37.36
1984132 1984 05 11 319.48 23.78 8.56 0 1.4 NA NA 32.37
1984133 1984 05 12 323.17 26.16 12.26 0 2.19 NA NA 27.39
1984134 1984 05 13 321.92 27.8 13.9 0 2.19 NA NA 25.46
1984135 1984 05 14 317.13 28.41 15.23 0 2.2 NA NA 27.35
1984136 1984 05 15 335.63 27.11 13.7 0 1.18 NA NA 35.48
1984137 1984 05 16 296.83 25.7 12.09 0 1 NA NA 37.03
1984138 1984 05 17 233.05 24.8 12.4 1.11 1.59 NA NA 38.45
1984139 1984 05 18 168.84 21.09 12.66 2.42 1.85 NA NA 52.5
1984140 1984 05 19 158.47 21.49 12.77 0 0.8 NA NA 50.57
1984141 1984 05 20 240.85 23.69 11.68 0 0.79 NA NA 39.78
1984142 1984 05 21 251.93 24.59 12.7 0 0.9 NA NA 37.6
1984143 1984 05 22 306.69 26.6 13.1 0 0.58 NA NA 33.03
1984144 1984 05 23 308.97 28.25 13.68 0 0.69 NA NA 29.1
1984145 1984 05 24 311.36 28.94 15.29 0 1.79 NA NA 27.48
1984146 1984 05 25 336.82 29 16.3 0 2.5 NA NA 24.85
1984147 1984 05 26 336.8 30.31 16.4 0 1.7 NA NA 22.37
1984148 1984 05 27 343.98 30.83 17.1 0 1.8 NA NA 19.41
1984149 1984 05 28 344.91 30.83 16.73 0 1.7 NA NA 19.56
1984150 1984 05 29 324.11 29.8 16.08 0 1.2 NA NA 25.05
1984151 1984 05 30 185.07 27.05 14.66 11.05 1.3 NA NA 39.48
1984152 1984 05 31 315.89 26.9 17.02 0 3.31 NA NA 36.07
1984153 1984 06 01 333.31 29.21 15.88 0 2.2 NA NA 26.36
1984154 1984 06 02 334.48 30.7 16.89 0 2.42 NA NA 22.44
1984155 1984 06 03 326.38 30.21 17.66 0 3.01 NA NA 25.07
1984156 1984 06 04 353 30.8 17.31 0 2.8 NA NA 21.9
1984157 1984 06 05 354.16 31.61 17 0 1.8 NA NA 18.08
1984158 1984 06 06 348.37 31.2 16.9 0 1.39 NA NA 20.58
1984159 1984 06 07 317.1 30.5 15.99 0 1.49 NA NA 26.17
1984160 1984 06 08 329.9 28.59 14.9 0.3 1.78 NA NA 31.3
1984161 1984 06 09 365.74 29.1 13.38 0.3 0.89 NA NA 23.17
1984162 1984 06 10 348.4 28.53 14.57 0.3 0.44 NA NA 28.91
1984163 1984 06 11 154.37 26.2 17.41 11.01 1.9 NA NA 42.82
1984164 1984 06 12 161.88 22.27 17 2.05 3.4 NA NA 55.84
1984165 1984 06 13 211.35 22.8 16.9 0 3.64 NA NA 53.25
1984166 1984 06 14 229.48 25.29 16.86 0 1.3 NA NA 45.73
1984167 1984 06 15 228.16 25.54 17.29 0 0.59 NA NA 43.36
1984168 1984 06 16 250.11 25.79 16.11 1.19 0.99 NA NA 42.58
1984169 1984 06 17 225.07 24.18 15.38 0.4 0.88 NA NA 46.58
1984170 1984 06 18 328.2 27.89 14.84 0 0.59 NA NA 31.74
1984171 1984 06 19 318.27 29.18 15.65 0.03 1.1 NA NA 28.74
1984172 1984 06 20 334.48 27.97 17.2 0.21 3.2 NA NA 28.56
1984173 1984 06 21 374.41 29.4 15.38 0.3 3.1 NA NA 18.27
1984174 1984 06 22 373.01 32.01 16.59 0.31 0.89 NA NA 14.89
1984175 1984 06 23 359.98 33.19 15.87 0.5 1.4 NA NA 16.97
1984176 1984 06 24 343.74 29.9 16.19 0.52 1.79 NA NA 25.13
1984177 1984 06 25 350.69 29.18 17.48 0.7 2.3 NA NA 23.69
1984178 1984 06 26 353.03 29.05 17.09 0.8 2.2 NA NA 22.43
1984179 1984 06 27 333.31 31.2 16.67 0.81 1.5 NA NA 21.56
1984180 1984 06 28 320.56 32.29 17.5 0.9 1.1 NA NA 22.32
1984181 1984 06 29 344.9 33.81 19.8 0.9 2.39 NA NA 19.02
1984182 1984 06 30 362.24 36.73 20.71 0.8 3.2 NA NA 13.67
1984183 1984 07 01 363.45 37.66 22.1 0.9 2.1 NA NA 11.78
1984184 1984 07 02 376.94 37.51 21.11 0.91 1.59 NA NA 11.77
1984185 1984 07 03 343.74 32.4 19.39 0.81 1.8 NA NA 25.81
1984186 1984 07 04 263.49 25.94 18.6 1.2 2.09 NA NA 43.81
1984187 1984 07 05 220.11 25.78 19.94 0.7 0.83 NA NA 49.33
1984188 1984 07 06 263.81 29.37 19.5 0.7 1.09 NA NA 33.89
1984189 1984 07 07 325.2 31.56 17.89 0.7 1.39 NA NA 27.62
1984190 1984 07 08 334.47 28.72 17.99 1.02 2.81 NA NA 36.36
1984191 1984 07 09 324.02 26.66 18.09 2.68 3.31 NA NA 35.93
1984192 1984 07 10 264.26 25.56 18.4 0.71 3.2 NA NA 42.33
1984193 1984 07 11 333.33 29.49 15.77 0.7 1.4 NA NA 29.51
1984194 1984 07 12 337.96 30.46 18.8 0.7 3.51 NA NA 24.12
1984195 1984 07 13 333.35 29.34 18.7 0.8 3.9 NA NA 27.32
1984196 1984 07 14 335.63 28.58 18.08 0.8 3 NA NA 26.48
1984197 1984 07 15 343.76 28.82 18.05 0.7 3.3 NA NA 23.95
1984198 1984 07 16 350.79 29.24 18.08 0.7 3.7 NA NA 22.25
1984199 1984 07 17 341.39 28.79 18.08 0.7 4 NA NA 24.7
1984200 1984 07 18 336.82 28.7 17.74 0.7 4.2 NA NA 25.04
1984201 1984 07 19 327.48 30.59 18.13 0.7 4.42 NA NA 24.85
1984202 1984 07 20 328.69 32 19.28 0.7 4.2 NA NA 22.02
1984203 1984 07 21 324.01 31.68 19.5 0.7 3.91 NA NA 24.74
1984204 1984 07 22 322.96 30.89 19.86 0.7 4.2 NA NA 25.64
1984205 1984 07 23 317.09 29.59 19.2 0.7 4.11 NA NA 28.01
1984206 1984 07 24 328.77 29.61 18.3 0.7 3.7 NA NA 26.26
1984207 1984 07 25 328.74 29.37 18.43 0.7 3.38 NA NA 27.35
1984208 1984 07 26 342.58 30.24 17.99 0.7 3.01 NA NA 20.58
1984209 1984 07 27 336.8 32.49 18.39 0.6 2.79 NA NA 19.91
1984210 1984 07 28 325.21 32.9 19.48 0.6 3.7 NA NA 23.26
1984211 1984 07 29 317.15 33.4 20.39 0.3 4.71 NA NA 22.04
1984212 1984 07 30 318.23 34.2 20.61 0.3 4.5 NA NA 18.91
1984213 1984 07 31 324.07 32.9 20.29 0.3 4.01 NA NA 19.99
1984214 1984 08 01 333.35 32.51 19.06 0.3 3.2 NA NA 19.84
1984215 1984 08 02 319.48 31.9 18.59 0.3 2.8 NA NA 22.85
1984216 1984 08 03 310.16 29.59 18.4 0.4 2.6 NA NA 37.15
1984217 1984 08 04 308.98 29.49 18.3 0.4 2.38 NA NA 30.7
1984218 1984 08 05 311.32 29.9 18.79 0.4 2.99 NA NA 28.08
1984219 1984 08 06 305.52 30.47 19.07 0.41 2.7 NA NA 29.76
1984220 1984 08 07 224.23 28.66 19.06 2.81 1.1 NA NA 47.19
1984221 1984 08 08 240.64 29.33 19.6 0.6 2.79 NA NA 36.52
1984222 1984 08 09 312.5 29.49 18.37 0.41 3.4 NA NA 24.92
1984223 1984 08 10 303.24 29.16 18.48 0.7 3.29 NA NA 29.84
1984224 1984 08 11 266.06 28.88 18.29 0.7 3.19 NA NA 30.72
1984225 1984 08 12 297.45 27.28 18.59 1 3.82 NA NA 30.42
1984226 1984 08 13 311.3 27.14 17.44 1.2 3 NA NA 26.36
1984227 1984 08 14 306.68 28.58 16.36 1.2 1.89 NA NA 24.04
1984228 1984 08 15 293.98 31.39 16.47 1.2 0.9 NA NA 22.69
1984229 1984 08 16 283.56 33.7 18.46 1.2 1.49 NA NA 25.62
1984230 1984 08 17 284.69 34.8 19.3 1.2 1.99 NA NA 25.41
1984231 1984 08 18 289.42 36.1 21.51 1.2 3.1 NA NA 16.39
1984232 1984 08 19 292.91 35.81 21.85 1.2 3.9 NA NA 16.65
1984233 1984 08 20 290.54 36.81 21.7 1.2 3.7 NA NA 13.2
1984234 1984 08 21 288.67 37.92 21.93 1.1 2.29 NA NA 11.82
1984235 1984 08 22 280.07 35.82 21.82 1.1 2.79 NA NA 19.22
1984236 1984 08 23 278.92 31.17 20.91 1.2 3.8 NA NA 25.59
1984237 1984 08 24 281.2 30.41 18.58 1.2 3.1 NA NA 21.72
1984238 1984 08 25 281.21 31.37 17.79 1.2 1.99 NA NA 19.87
1984239 1984 08 26 276.58 33.5 19.2 1.2 1.09 NA NA 17.11
1984240 1984 08 27 217.74 31.41 20 1.4 2.4 NA NA 34.9
1984241 1984 08 28 256.79 30.69 18.46 2 1.3 NA NA 30.63
1984242 1984 08 29 262.91 31.3 17.18 1.9 1.27 NA NA 25.52
1984243 1984 08 30 200 27.49 18.73 2.86 1.47 NA NA 46.5
1984244 1984 08 31 230.29 27.94 17.79 1.9 1.7 NA NA 34.74
1984245 1984 09 01 271.98 27.5 17.59 2.3 3.7 NA NA 29.15
1984246 1984 09 02 272.02 27.09 16.67 2.2 4.2 NA NA 26.21
1984247 1984 09 03 274.29 29.99 15.9 2 3.32 NA NA 16.85
1984248 1984 09 04 270.83 33.59 17.11 1.6 1.4 NA NA 12.1
1984249 1984 09 05 253.43 33.54 17.61 1.6 1.09 NA NA 20.95
1984250 1984 09 06 246.46 30.91 18.94 1.9 1.9 NA NA 28.74
1984251 1984 09 07 255.27 28.74 17.69 1.51 2.59 NA NA 23.64
1984252 1984 09 08 259.23 29.99 16.86 1.2 2.7 NA NA 17.77
1984253 1984 09 09 259.26 32.23 16.29 1.2 1.6 NA NA 16.36
1984254 1984 09 10 241.7 30.59 16.49 0.9 1.6 NA NA 31.75
1984255 1984 09 11 195.85 29.2 18.9 0.51 2 NA NA 28.3
1984256 1984 09 12 241.8 28.81 17.72 0 4.23 NA NA 24.62
1984257 1984 09 13 205.79 28.39 18.2 0 5.25 NA NA 27.72
1984258 1984 09 14 236.12 28.99 16.99 0 3.11 NA NA 24.93
1984259 1984 09 15 241.88 30.16 16.91 0 3.91 NA NA 18.29
1984260 1984 09 16 245.35 31.81 17.2 0 2.8 NA NA 13.97
1984261 1984 09 17 242.98 32.4 15.4 0 0.9 NA NA 11.95
1984262 1984 09 18 240.76 32.62 14.39 0 0.59 NA NA 16.37
1984263 1984 09 19 236.07 34.42 16.13 0 0.99 NA NA 12.24
1984264 1984 09 20 232.79 36.31 17.5 0 1.6 NA NA 9.55
1984265 1984 09 21 230.31 36.5 20.22 0 1.7 NA NA 11.46
1984266 1984 09 22 223.35 32.79 17.21 0 1.1 NA NA 18.72
1984267 1984 09 23 222.21 30.6 18.01 0 4.12 NA NA 24.91
1984268 1984 09 24 217.61 30.59 18.12 0 5.09 NA NA 20.71
1984269 1984 09 25 222.19 30.8 18.21 0 4.41 NA NA 16.8
1984270 1984 09 26 217.61 32.3 19.11 0 2.81 NA NA 14.18
1984271 1984 09 27 216.44 31.72 17 0 0.9 NA NA 16.3
1984272 1984 09 28 214.07 30.51 14.6 0 0.69 NA NA 22.13
1984273 1984 09 29 211.17 30.31 14.47 0 0.69 NA NA 22.78
1984274 1984 09 30 208.5 30.51 16.21 0 0.78 NA NA 22.71
1984275 1984 10 01 166.24 27.6 14.7 0.51 0.9 NA NA 32.8
1984276 1984 10 02 166.07 25.45 16.3 0 0.68 NA NA 33.99
1984277 1984 10 03 184.09 24.48 15.19 0 3.62 NA NA 33.08
1984278 1984 10 04 186.3 24.76 14.76 0 3.8 NA NA 29.63
1984279 1984 10 05 188.34 24.17 13.96 0 3.2 NA NA 30.8
1984280 1984 10 06 159.85 22.78 11.3 0 2.3 NA NA 27.09
1984281 1984 10 07 202.55 20.6 11.26 0 3 NA NA 19.97
1984282 1984 10 08 199.03 23.2 10 0 1.89 NA NA 21.06
1984283 1984 10 09 196.65 25.21 10.21 0 1.89 NA NA 22.99
1984284 1984 10 10 196.71 23.87 13.19 0 5.06 NA NA 21.28
1984285 1984 10 11 199.13 24.22 12.39 0 4.81 NA NA 17.75
1984286 1984 10 12 206.02 25.09 12.9 0 4.12 NA NA 18.12
1984287 1984 10 13 188.59 23.54 12.09 0 2.3 NA NA 25.87
