*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 8.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982297 1982 10 24 148.45 11.06 1.59 0 1.3 NA NA 28.85
1982298 1982 10 25 147.05 13.55 -0.51 0 0.29 NA NA 23.77
1982299 1982 10 26 138.69 17.31 2.99 0 1.1 NA NA 30.28
1982300 1982 10 27 41.12 16.81 8.65 0.48 1.27 NA NA 63.2
1982301 1982 10 28 150.57 19.73 6 -0.01 0.69 NA NA 33.5
1982302 1982 10 29 149.37 19.01 4.75 -0.01 0.7 NA NA 29.2
1982303 1982 10 30 100.34 16.52 9.26 -0.01 1.7 NA NA 48.53
1982304 1982 10 31 54.27 12.2 5.26 -0.01 1.2 NA NA 59.42
1982305 1982 11 01 119.61 12.9 2.8 1.11 1.1 NA NA 48.59
1982306 1982 11 02 65.74 15.6 8.42 -0.01 1.9 NA NA 52.63
1982307 1982 11 03 39.2 10.28 7.4 7.02 1.19 NA NA 66.11
1982308 1982 11 04 67.21 14.51 8.37 13.43 1.9 NA NA 69.94
1982309 1982 11 05 7.21 11.96 4.79 13.46 0.29 NA NA 74.54
1982310 1982 11 06 36.74 10.12 2.7 1.55 1.3 NA NA 74.32
1982311 1982 11 07 105.46 10.58 3.39 0 1.3 NA NA 50.65
1982312 1982 11 08 27.53 8.07 3.2 13.04 3.04 NA NA 63.85
1982313 1982 11 09 84.48 7.17 1.39 2.49 1.4 NA NA 48.96
1982314 1982 11 10 111.15 11.09 3.95 2.53 1.19 NA NA 51.11
1982315 1982 11 11 27.7 9.78 3.04 5.96 0.8 NA NA 72.22
1982316 1982 11 12 77.74 7.17 1.89 -0.01 2.3 NA NA 63.76
1982317 1982 11 13 111.07 3.99 -1.65 -0.01 2.71 NA NA 49.5
1982318 1982 11 14 114.71 2.49 -3.5 0.69 1.7 NA NA 38.76
1982319 1982 11 15 66.32 8.3 0.29 1 1.6 NA NA 49.37
1982320 1982 11 16 38.42 5.7 0 15.29 1.2 NA NA 79.84
1982321 1982 11 17 106.73 5.57 0.07 13.7 1.9 NA NA 63.54
1982322 1982 11 18 34.57 3.19 1.49 6.55 3.41 NA NA 86.16
1982323 1982 11 19 74.05 2.63 -0.9 -0.01 3.92 NA NA 50.12
1982324 1982 11 20 85.15 8 -0.5 3.41 2.5 NA NA 39.49
1982325 1982 11 21 99.85 4.56 -1.2 -0.01 2.81 NA NA 38.67
1982326 1982 11 22 76.38 1.24 -3.95 0.3 1.2 NA NA 55.14
1982327 1982 11 23 99.51 2.49 -4.63 0.63 1 NA NA 43.57
1982328 1982 11 24 90.19 9.8 0.72 1.19 1.2 NA NA 60.05
1982329 1982 11 25 47.34 12.25 3.94 -0.01 1.1 NA NA 62.49
1982330 1982 11 26 106.62 13.34 6.4 -0.01 2.3 NA NA 55.33
1982331 1982 11 27 106.49 12.52 3.11 -0.01 1.69 NA NA 49.18
1982332 1982 11 28 47.1 7.91 2.14 6.25 1.9 NA NA 69.62
1982333 1982 11 29 52 2.18 -2.73 -0.01 4.08 NA NA 62.37
1982334 1982 11 30 92.49 0.77 -3.7 -0.01 2.2 NA NA 54.21
1982335 1982 12 01 103.1 2.3 -4.61 -0.01 0.88 NA NA 39.51
1982336 1982 12 02 99.59 2.7 -4.01 1.69 2.09 NA NA 63.07
1982337 1982 12 03 30.05 6.8 2.31 20.5 3.4 NA NA 82.98
1982338 1982 12 04 33.39 6.27 2.04 15.68 2.15 NA NA 82.55
1982339 1982 12 05 26.3 4.8 3.8 5.2 2.1 NA NA 88.38
1982340 1982 12 06 38.83 5.61 4.5 14.12 2.5 NA NA 81.96
1982341 1982 12 07 49.53 4.81 -0.89 4.2 1.8 NA NA 79.25
1982342 1982 12 08 33.47 7.31 3.42 7.62 3.51 NA NA 75.48
1982343 1982 12 09 25.16 4 -0.37 20.63 2 NA NA 80.92
1982344 1982 12 10 46.27 3.29 -1.8 0.91 2 NA NA 68.54
1982345 1982 12 11 88.28 2.08 -2.59 0 1.7 NA NA 59.19
1982346 1982 12 12 70.69 9.74 -1.69 1.09 2.4 NA NA 54.39
1982347 1982 12 13 68.3 6.93 -3.71 5.08 0.59 NA NA 73.79
1982348 1982 12 14 50.89 3.3 -4.09 11.11 0.5 NA NA 79.28
1982349 1982 12 15 53.15 7.89 1.92 0.5 1.2 NA NA 80.32
1982350 1982 12 16 33.58 7 0.23 0 1.39 NA NA 81.42
1982351 1982 12 17 43.36 8.41 2.13 -0.01 1.3 NA NA 81.61
1982352 1982 12 18 24.03 6.61 6.13 0.71 1.9 NA NA 87.94
1982353 1982 12 19 31.77 6.31 2.02 -0.01 1.7 NA NA 84.81
1982354 1982 12 20 34.66 5.01 0.13 -0.01 1.6 NA NA 81.05
1982355 1982 12 21 76.4 4.2 -2.68 -0.01 0.88 NA NA 72.59
1982356 1982 12 22 64.77 2.88 -2.4 -0.01 1.4 NA NA 79.66
1982357 1982 12 23 23.66 3.4 1.64 0.69 1.7 NA NA 87.21
1982358 1982 12 24 21.94 3.68 0.6 0.01 1.1 NA NA 86.35
1982359 1982 12 25 29.79 3.58 -0.18 2.46 1.4 NA NA 85.27
1982360 1982 12 26 75.21 6 -0.95 1.99 1.7 NA NA 75.53
1982361 1982 12 27 38.12 3.8 2 6.32 2.5 NA NA 85.1
1982362 1982 12 28 86.79 2.9 -2.9 2.55 1.19 NA NA 71.8
1982363 1982 12 29 34.17 1.39 -3.3 9.37 1.89 NA NA 76.43
1982364 1982 12 30 74.2 -0.8 -5.53 -0.01 0.65 NA NA 65.42
1982365 1982 12 31 72.87 0.3 -6 -0.01 0.99 NA NA 72.47
1983001 1983 01 01 25.42 1.4 -2.6 18.93 0.89 NA NA 87.91
1983002 1983 01 02 88.04 0.28 -5.5 -0.01 1.39 NA NA 70.06
1983003 1983 01 03 57.89 1.19 -6 8.13 1.4 NA NA 77.27
1983004 1983 01 04 63.65 1.99 -5.4 0.01 0.49 NA NA 74.13
1983005 1983 01 05 35.79 3.11 -2.39 2.39 2.2 NA NA 73.55
1983006 1983 01 06 70.65 -0.47 -5.11 0 0.49 NA NA 73.99
1983007 1983 01 07 56.97 -1.7 -5.81 -0.01 2 NA NA 72.7
1983008 1983 01 08 96.65 -1.04 -6.95 0.73 1.3 NA NA 62.13
1983009 1983 01 09 27.94 2.9 -3.42 20 3.42 NA NA 81.5
1983010 1983 01 10 52.13 3.13 -0.89 2.79 3 NA NA 78.54
1983011 1983 01 11 52.2 3.77 -2.5 3.31 2.2 NA NA 75.74
1983012 1983 01 12 63.61 2.38 -3.51 0 0.99 NA NA 74.35
1983013 1983 01 13 76.26 -1.01 -5.37 22.57 1.7 NA NA 80.37
1983014 1983 01 14 78.75 -2.26 -10.04 2.45 4.75 NA NA 50.9
1983015 1983 01 15 62.57 -2.2 -10.65 1.41 0.68 NA NA 61.87
1983016 1983 01 16 56.98 -1.85 -9.32 6.42 1.39 NA NA 80.8
1983017 1983 01 17 22.67 -0.74 -6.21 4.12 0.6 NA NA 83.8
1983018 1983 01 18 63.65 -1 -7.83 0 0.04 NA NA 70.32
1983019 1983 01 19 97.24 -2.2 -8.8 0 2.6 NA NA 69.4
1983020 1983 01 20 109.96 -3.87 -9.1 -0.01 2.2 NA NA 51.27
1983021 1983 01 21 113.54 -3.94 -10.11 -0.01 1.59 NA NA 44.73
1983022 1983 01 22 115.94 -3.66 -10.21 -0.01 0.5 NA NA 40.16
1983023 1983 01 23 64.58 -1.95 -9.59 3.59 1.2 NA NA 64.08
1983024 1983 01 24 39.34 -1.01 -4.51 4.62 2.21 NA NA 91.38
1983025 1983 01 25 58.88 2.2 -2.5 9.07 2.6 NA NA 82.3
1983026 1983 01 26 50.92 4.09 -1.59 2.92 2.3 NA NA 75.6
1983027 1983 01 27 61.35 6.4 -1.87 8.02 2.7 NA NA 67.07
1983028 1983 01 28 40.09 5.6 -0.4 3.43 2.7 NA NA 71.57
1983029 1983 01 29 46.11 4.13 0.45 12.07 2.6 NA NA 83.11
1983030 1983 01 30 62.15 3.35 -3.01 4.98 1.7 NA NA 75.67
1983031 1983 01 31 77.14 2.9 -3.1 0 1.07 NA NA 62.45
1983032 1983 02 01 86.89 2.9 -4 0.72 1.2 NA NA 69.12
1983033 1983 02 02 118.14 1.3 -4.5 -0.01 1.89 NA NA 63.6
1983034 1983 02 03 115.94 1.7 -4.9 -0.01 1.7 NA NA 50.5
1983035 1983 02 04 56.7 1.97 -5.19 0 1.08 NA NA 67.26
1983036 1983 02 05 40.98 1.99 -4.75 0.6 1.2 NA NA 77.34
1983037 1983 02 06 117.98 9.91 0.43 -0.01 2.6 NA NA 55.07
1983038 1983 02 07 138.02 11.13 0.43 -0.01 2.6 NA NA 45.51
1983039 1983 02 08 142.97 11.09 0.8 -0.01 3.11 NA NA 46.39
1983040 1983 02 09 121.88 11.32 0.09 -0.01 1.99 NA NA 47.16
1983041 1983 02 10 146.05 12.31 0.11 -0.01 2.1 NA NA 40.65
1983042 1983 02 11 141.28 13.8 0.14 -0.01 3.71 NA NA 31.71
1983043 1983 02 12 99.59 10.7 -0.8 2.05 3 NA NA 52.22
1983044 1983 02 13 134.33 3.51 -5.4 -0.01 1.6 NA NA 45.44
1983045 1983 02 14 153.04 2.6 -7.6 -0.01 1.1 NA NA 37.2
1983046 1983 02 15 146.2 5.81 -4.4 0.56 2.2 NA NA 46.62
1983047 1983 02 16 99.53 8.2 -0.51 1.6 2.77 NA NA 61.94
1983048 1983 02 17 145.28 11.23 -0.8 -0.01 2.1 NA NA 44.2
1983049 1983 02 18 34.92 6.81 -0.74 4.14 1.7 NA NA 71.89
1983050 1983 02 19 103.14 0.59 -7.52 0.74 4.2 NA NA 50.18
1983051 1983 02 20 128.45 -2.49 -7.62 -0.01 6.28 NA NA 26.02
1983052 1983 02 21 74.15 0.79 -6.69 -0.01 3.92 NA NA 54.41
1983053 1983 02 22 146.82 6.79 -3.51 0 1.29 NA NA 50.5
1983054 1983 02 23 37.51 6.09 0.04 4.89 1.9 NA NA 71.51
1983055 1983 02 24 80.75 7.61 -0.03 1.87 1.7 NA NA 60.32
1983056 1983 02 25 30.42 5.4 0.01 6.11 0.8 NA NA 79.69
1983057 1983 02 26 78.03 12.11 0 -0.01 2.1 NA NA 51.45
1983058 1983 02 27 169.1 8.91 0.01 -0.01 3.1 NA NA 46.96
1983059 1983 02 28 84.18 4.9 -2.51 1.55 1.7 NA NA 64.41
1983060 1983 03 01 163.22 11.13 0.42 2.77 4.14 NA NA 53.34
1983061 1983 03 02 180.79 10.7 0.38 -0.01 3.39 NA NA 42.89
1983062 1983 03 03 187.5 12.82 -0.2 -0.01 1.19 NA NA 40.58
1983063 1983 03 04 153.87 13.73 0.41 4.01 2.81 NA NA 48.96
1983064 1983 03 05 171.29 18.45 3.85 -0.01 2.66 NA NA 34.74
1983065 1983 03 06 170.54 12.04 2.91 -0.01 3.42 NA NA 60.77
1983066 1983 03 07 147.11 11.6 2.9 -0.01 2.71 NA NA 59.74
1983067 1983 03 08 86.34 12.9 0.4 -0.01 1.09 NA NA 57.36
1983068 1983 03 09 199.21 13.91 -0.8 -0.01 0.44 NA NA 41.79
1983069 1983 03 10 129.34 14.5 2.21 4.48 0.8 NA NA 53.53
1983070 1983 03 11 170.1 14.91 2.1 0.6 0.49 NA NA 51.98
1983071 1983 03 12 94.22 14.14 2.09 1.87 1.1 NA NA 60.04
1983072 1983 03 13 82.47 8.78 4.58 33.91 3.61 NA NA 84.08
1983073 1983 03 14 49.62 2.82 -1.1 1.91 3.35 NA NA 75.69
1983074 1983 03 15 162.16 0.57 -4.42 1.61 2.32 NA NA 54.04
1983075 1983 03 16 73.6 0.27 -4.5 10.55 3 NA NA 73.24
1983076 1983 03 17 97.58 0.72 -3.41 4.5 1.19 NA NA 76.17
1983077 1983 03 18 118.82 2.76 -8.95 2.91 1.3 NA NA 56.73
1983078 1983 03 19 118.01 2.82 -1.2 17.2 2.7 NA NA 66.72
1983079 1983 03 20 112.97 -0.02 -4.32 2.2 2.91 NA NA 63.15
1983080 1983 03 21 162.1 -0.71 -5.61 -0.01 1.9 NA NA 46.29
1983081 1983 03 22 217.96 -1.4 -7.94 -0.01 0.89 NA NA 23.46
1983082 1983 03 23 213.21 0.74 -5.61 0 0.79 NA NA 37.18
1983083 1983 03 24 116.34 1.38 -3.84 2.6 1.7 NA NA 63.5
1983084 1983 03 25 229.17 2.59 -5.32 5.75 1.8 NA NA 55.78
1983085 1983 03 26 138.89 4.57 -1.63 3.57 2.6 NA NA 58.81
1983086 1983 03 27 167.86 2.32 -3.63 0.01 1.6 NA NA 49.92
1983087 1983 03 28 165.47 0.66 -4.3 -0.01 1.2 NA NA 44.06
1983088 1983 03 29 190.97 2.19 -3.74 -0.01 0.67 NA NA 38.5
1983089 1983 03 30 209.46 3.79 -4.49 -0.01 0.48 NA NA 39.62
1983090 1983 03 31 189.76 6.15 -3.01 1.19 2.42 NA NA 51.3
1983091 1983 04 01 106.51 3.61 1.58 8.21 2.39 NA NA 75.67
1983092 1983 04 02 94.45 3.8 0.89 3.39 1.8 NA NA 71.32
1983093 1983 04 03 190.04 4.55 -2.03 -0.01 0.9 NA NA 49.21
1983094 1983 04 04 172.48 6.17 -2.72 0 0.69 NA NA 48.17
1983095 1983 04 05 101.42 6.48 1.08 1.9 0.9 NA NA 63.74
1983096 1983 04 06 158.32 7.88 -1.01 -0.01 0.34 NA NA 54.01
1983097 1983 04 07 124.65 6.71 -1.51 0.6 1.7 NA NA 60.36
1983098 1983 04 08 81.39 4.37 3.5 7.35 3.25 NA NA 76.85
1983099 1983 04 09 71.47 4.97 2.5 2.9 2.62 NA NA 69.31
1983100 1983 04 10 143.37 5.39 -0.32 0.8 1.81 NA NA 49.57
1983101 1983 04 11 89.09 3.19 -0.53 2.5 1.9 NA NA 67.32
1983102 1983 04 12 110.83 2.86 -2.21 4.07 1.2 NA NA 67.93
1983103 1983 04 13 157.58 4.88 -2.45 0.83 1.3 NA NA 59.25
1983104 1983 04 14 164.84 7.94 1.27 0 2.29 NA NA 51.46
1983105 1983 04 15 90.76 4.47 -0.54 7.38 2 NA NA 73.32
1983106 1983 04 16 69.55 8.97 3.55 0 0.59 NA NA 67.44
1983107 1983 04 17 149.18 12.08 4.2 1.39 1.7 NA NA 62.5
1983108 1983 04 18 117.2 9.52 4.19 8.39 0.99 NA NA 75.49
1983109 1983 04 19 150.82 11.77 3 11.23 1.6 NA NA 60.87
1983110 1983 04 20 146.02 10.79 3.78 5.11 2.6 NA NA 60.36
1983111 1983 04 21 136.08 9.74 3.8 0.69 2.5 NA NA 62.35
1983112 1983 04 22 90.57 9.6 3.4 0 2 NA NA 63.72
1983113 1983 04 23 175.93 10.11 1.48 4.07 0.58 NA NA 56.65
1983114 1983 04 24 143.22 9.69 2.89 0.29 0.5 NA NA 61.12
1983115 1983 04 25 161.76 12.9 2.6 4.62 1.6 NA NA 59.76
1983116 1983 04 26 168.8 16.49 7.11 3.42 2 NA NA 60.72
1983117 1983 04 27 125.96 16.05 7.11 1.6 2.2 NA NA 47.29
1983118 1983 04 28 251.1 13.79 4.81 -0.01 2.2 NA NA 45.92
1983119 1983 04 29 235.42 13.3 2.69 -0.01 0.9 NA NA 44.02
1983120 1983 04 30 265.32 12.09 5.1 -0.01 2.51 NA NA 47.41
1983121 1983 05 01 287.04 14.49 3.79 -0.01 1.6 NA NA 41.46
1983122 1983 05 02 285.85 18.03 5.3 -0.01 1.7 NA NA 41.21
1983123 1983 05 03 171.3 17.4 8.32 0 1.3 NA NA 54.54
1983124 1983 05 04 297.64 18.01 6.8 -0.01 1.51 NA NA 41.5
1983125 1983 05 05 182.41 15.4 6 0 1.9 NA NA 49.93
1983126 1983 05 06 236.79 19.11 9 -0.01 2.91 NA NA 48.12
1983127 1983 05 07 280.08 20.9 11.51 -0.01 2.5 NA NA 46.7
1983128 1983 05 08 290.85 21.63 9.71 -0.01 0.9 NA NA 39.45
1983129 1983 05 09 307.98 23.2 10.82 -0.01 1.91 NA NA 39.87
1983130 1983 05 10 137.14 18.72 10.8 5.42 1 NA NA 62.25
1983131 1983 05 11 244.47 15.38 8.1 -0.01 2.21 NA NA 52.92
1983132 1983 05 12 296.74 17.9 6.21 -0.01 1.6 NA NA 37.31
1983133 1983 05 13 284.73 19.11 6.49 -0.01 0.7 NA NA 40.55
1983134 1983 05 14 207.73 17.71 6.18 1.8 1.2 NA NA 50.91
1983135 1983 05 15 233.78 16.7 5.49 -0.01 0.8 NA NA 45.76
1983136 1983 05 16 216.75 17.3 4.99 -0.01 0.6 NA NA 45.71
1983137 1983 05 17 219.4 20.4 4.56 8.4 1.7 NA NA 47.85
1983138 1983 05 18 73.53 16.77 6.8 12.05 2.1 NA NA 64.91
1983139 1983 05 19 208.46 16.17 6.3 -0.01 1.11 NA NA 52.21
1983140 1983 05 20 159.45 17 10.01 0 0.8 NA NA 55.46
1983141 1983 05 21 207.51 16.98 8.28 -0.01 2.21 NA NA 47.62
1983142 1983 05 22 302.14 18.71 6.19 -0.01 0.9 NA NA 40.03
1983143 1983 05 23 298.62 21.1 4.09 -0.01 0.69 NA NA 36.83
1983144 1983 05 24 303.49 20.99 6.68 -0.01 1.4 NA NA 36.57
1983145 1983 05 25 311.45 22.22 3.57 -0.01 0.99 NA NA 35.25
1983146 1983 05 26 84.12 21.2 8.2 1.44 0.6 NA NA 45.49
1983147 1983 05 27 242.94 22.35 8.7 2.56 0.5 NA NA 45.2
1983148 1983 05 28 307.87 22.34 10.79 -0.01 1.01 NA NA 36.39
1983149 1983 05 29 302.33 23.4 7.99 -0.01 1.6 NA NA 32.68
1983150 1983 05 30 124.47 17.59 11.2 3.03 0.9 NA NA 57.82
1983151 1983 05 31 297.47 21.69 9.7 -0.01 1.2 NA NA 41.56
1983152 1983 06 01 145.88 21 10 2.34 0.8 NA NA 51.61
1983153 1983 06 02 188.32 18.2 9.57 6.64 1.3 NA NA 59.62
1983154 1983 06 03 279.01 21.2 11.44 -0.02 1.5 NA NA 44.03
1983155 1983 06 04 247.35 19.57 10.4 -0.01 2.53 NA NA 44
1983156 1983 06 05 236.97 20.8 11 1.4 1.4 NA NA 47.66
1983157 1983 06 06 129.96 11.92 7.07 4.01 1.3 NA NA 74.55
1983158 1983 06 07 331.02 20.07 5.9 -0.01 0.9 NA NA 36.34
1983159 1983 06 08 331.27 21.9 5.56 -0.01 0.39 NA NA 33.23
1983160 1983 06 09 270.69 22.5 7.4 -0.01 0.58 NA NA 36.86
1983161 1983 06 10 193.89 22.12 10.26 5.55 0.59 NA NA 50.08
1983162 1983 06 11 226.48 23.32 12.81 2.81 0.97 NA NA 47.72
1983163 1983 06 12 222.72 24.09 13.61 7.98 1.2 NA NA 49.03
1983164 1983 06 13 158.71 22.08 11.6 6.8 0.5 NA NA 57.2
1983165 1983 06 14 275.53 24.48 11 2.32 0.39 NA NA 43.41
1983166 1983 06 15 236.84 24.5 12.71 4.62 0.7 NA NA 48.68
1983167 1983 06 16 249.56 23.06 13.51 0 1.26 NA NA 44.21
1983168 1983 06 17 245.47 22.4 14.01 3.41 2.52 NA NA 48.15
1983169 1983 06 18 245.26 19.99 12.1 0 2.3 NA NA 43
1983170 1983 06 19 159.36 17.77 11.86 5.15 2.49 NA NA 58.54
1983171 1983 06 20 90.43 17.79 14.2 7 2.91 NA NA 66.12
1983172 1983 06 21 225.74 21.56 14.33 6.26 2.65 NA NA 51.52
1983173 1983 06 22 369.3 20.1 9.81 0 2.49 NA NA 34.14
1983174 1983 06 23 287.96 20.99 8.7 0 2 NA NA 27.96
1983175 1983 06 24 231.19 17.32 8.9 1.01 1.39 NA NA 43.2
1983176 1983 06 25 256.98 15.92 6.79 -0.01 2.61 NA NA 42.5
1983177 1983 06 26 284.76 20.69 8.9 -0.01 1.7 NA NA 34.11
1983178 1983 06 27 319.41 25.3 11.7 -0.01 2.3 NA NA 27.5
1983179 1983 06 28 210.39 25.9 11.89 3.4 0.9 NA NA 39.3
1983180 1983 06 29 324.14 28 9.4 -0.01 1.2 NA NA 23.16
1983181 1983 06 30 344.9 29.23 9.37 0.01 1.2 NA NA 18.99
1983182 1983 07 01 321.77 29.6 11.08 -0.01 0.59 NA NA 21.59
1983183 1983 07 02 268.56 25.3 14.1 0.04 2.62 NA NA 28.8
1983184 1983 07 03 349.7 23.5 11.38 -0.01 2.1 NA NA 23.49
1983185 1983 07 04 250.69 22.98 6.18 0.78 1.29 NA NA 25.84
1983186 1983 07 05 279.84 24.6 13.1 -0.01 2.51 NA NA 28.31
1983187 1983 07 06 223.35 19.65 10.68 -0.01 2.2 NA NA 34.22
1983188 1983 07 07 321.82 24.6 9.9 -0.01 1.9 NA NA 25.95
1983189 1983 07 08 335.64 23.73 12.61 -0.01 2.61 NA NA 23.2
1983190 1983 07 09 341.43 22.1 9.79 -0.01 2.71 NA NA 17.99
1983191 1983 07 10 324.37 23.59 11.6 -0.01 2.32 NA NA 17.88
1983192 1983 07 11 291.67 24.89 12.58 -0.01 2.2 NA NA 22.26
1983193 1983 07 12 202.9 24.7 14.35 9.31 1.9 NA NA 37.28
1983194 1983 07 13 279.09 24.5 12.2 -0.01 1.7 NA NA 33.41
1983195 1983 07 14 305.67 25.91 12.86 0 1.3 NA NA 26.97
1983196 1983 07 15 277.88 27.61 10.17 -0.01 0.16 NA NA 25.16
1983197 1983 07 16 276.59 28.41 14.5 4.16 0.79 NA NA 29.12
1983198 1983 07 17 250.08 26.4 15 4.35 0.8 NA NA 44.14
1983199 1983 07 18 207.48 26.44 15.89 5.88 0.9 NA NA 43.41
1983200 1983 07 19 223.76 27.3 14.5 7.02 0.49 NA NA 44.42
1983201 1983 07 20 209.15 24.84 14.8 6.67 0.67 NA NA 50.1
1983202 1983 07 21 47.44 19.58 14.6 7.57 2.75 NA NA 66.81
1983203 1983 07 22 306.72 24.18 12.77 0 1.4 NA NA 35.33
1983204 1983 07 23 290.49 26.36 10.14 0 0.8 NA NA 29.24
1983205 1983 07 24 251.05 26.39 14.68 0 0.79 NA NA 36.3
1983206 1983 07 25 246.15 26.99 15.2 5.59 1 NA NA 36.96
1983207 1983 07 26 150.9 26.69 15.2 9.09 0.19 NA NA 53.57
1983208 1983 07 27 203.95 27.2 16.71 5.91 0.6 NA NA 49.99
1983209 1983 07 28 223.1 28.4 15.8 3.04 0.57 NA NA 42.62
1983210 1983 07 29 267.28 28.99 15.4 1.85 0.8 NA NA 28.77
1983211 1983 07 30 297.51 28.44 16.41 0 1.5 NA NA 26.87
1983212 1983 07 31 293.93 28.19 16.39 0 1.4 NA NA 28.31
1983213 1983 08 01 307.88 29.02 15.9 0 1.2 NA NA 20.8
1983214 1983 08 02 246.01 27.88 14.6 3.03 1.1 NA NA 25.94
1983215 1983 08 03 220.93 22.18 13.69 2.89 1.4 NA NA 48.69
1983216 1983 08 04 229.86 23.19 12.59 0 1 NA NA 35.84
1983217 1983 08 05 242.81 24.28 14.8 0 1.8 NA NA 32.64
1983218 1983 08 06 238.25 21.79 12.88 0 1.71 NA NA 35.72
1983219 1983 08 07 196.07 22.33 13.29 0 1.3 NA NA 36.98
1983220 1983 08 08 172.3 22.16 12.99 0 1.43 NA NA 41.24
1983221 1983 08 09 294.24 24.53 11.58 0 1.3 NA NA 20.1
1983222 1983 08 10 291.63 25.8 10.57 0 0.96 NA NA 16.58
1983223 1983 08 11 290.63 27.5 9.47 0 1.1 NA NA 15.16
1983224 1983 08 12 290.96 28 10.66 0 1.3 NA NA 16.73
1983225 1983 08 13 307.9 28.51 11.89 0 1.1 NA NA 18.55
1983226 1983 08 14 282.38 29 13 -0.01 0.8 NA NA 16.2
1983227 1983 08 15 267.51 28.5 12.78 -0.01 0.7 NA NA 14.79
1983228 1983 08 16 285.11 29.4 11.23 -0.01 0.7 NA NA 11.15
1983229 1983 08 17 247.12 30.1 13.02 -0.01 0.9 NA NA 12.75
1983230 1983 08 18 282.45 30.73 13.39 -0.01 1.8 NA NA 12.13
1983231 1983 08 19 167.67 25.87 16 13.63 2.32 NA NA 39.98
1983232 1983 08 20 120.92 25.69 14.91 1.64 0.48 NA NA 43.24
1983233 1983 08 21 261.66 26.31 14.21 -0.01 0.5 NA NA 28
1983234 1983 08 22 149.96 24.85 15.11 2.9 0.5 NA NA 41.82
1983235 1983 08 23 205.97 24.48 14.25 0 1.79 NA NA 38.87
1983236 1983 08 24 273.71 22.09 11.5 -0.01 2.01 NA NA 19.31
1983237 1983 08 25 250.08 23.99 8.83 -0.01 0.59 NA NA 21.73
1983238 1983 08 26 258.27 26.16 12.39 0.01 0.3 NA NA 23.45
1983239 1983 08 27 113.94 22.9 13.7 11.09 0.5 NA NA 55.48
1983240 1983 08 28 247.96 26.06 12.3 -0.01 0.29 NA NA 29.39
1983241 1983 08 29 170.54 23.25 14.74 4.54 1 NA NA 54.11
1983242 1983 08 30 35.63 20.16 15.1 10.3 1.1 NA NA 70.84
1983243 1983 08 31 227.79 24.72 15.4 0 2.22 NA NA 37.94
1983244 1983 09 01 185.3 24.19 15.4 -0.01 1.3 NA NA 43.07
1983245 1983 09 02 194.46 22.09 12.05 0.04 1.61 NA NA 36.89
1983246 1983 09 03 224.55 17.59 10.14 -0.01 3.1 NA NA 26.41
1983247 1983 09 04 212.94 14.96 8.9 0 3.01 NA NA 26.92
1983248 1983 09 05 251.2 18.99 7.89 -0.01 2.1 NA NA 21.66
1983249 1983 09 06 185.62 21.56 8.58 -0.01 1.61 NA NA 24.54
1983250 1983 09 07 194.39 23.71 12.01 -0.01 1 NA NA 25.03
1983251 1983 09 08 243.22 24.79 11.79 -0.01 0.8 NA NA 21.82
1983252 1983 09 09 240.84 25.14 11.71 -0.01 0.9 NA NA 19.91
1983253 1983 09 10 241.86 25.9 12 -0.01 1.1 NA NA 19.31
1983254 1983 09 11 244.53 26.6 11.4 -0.01 1 NA NA 20.23
1983255 1983 09 12 106.42 21.36 12.49 0.82 1.26 NA NA 41.72
1983256 1983 09 13 214.18 23.91 13.94 0 2.73 NA NA 33.91
1983257 1983 09 14 154.05 18.26 10.88 -0.01 1.9 NA NA 34.21
1983258 1983 09 15 107.28 17.08 10.3 -0.01 2.41 NA NA 35.19
1983259 1983 09 16 232.84 17.46 8.18 -0.01 2.85 NA NA 18.43
1983260 1983 09 17 204.8 17.59 6.3 -0.01 1.81 NA NA 24.24
1983261 1983 09 18 236.09 20.19 6.39 -0.01 1.3 NA NA 18.8
1983262 1983 09 19 193.19 21.1 8.19 -0.01 0.9 NA NA 22.46
1983263 1983 09 20 216.68 21.9 6.22 -0.01 0.23 NA NA 23.95
1983264 1983 09 21 130.85 20.6 10.19 -0.01 2.41 NA NA 29.06
1983265 1983 09 22 214.37 18.21 6.8 -0.01 1.6 NA NA 18.15
1983266 1983 09 23 206.37 19.45 6.28 -0.01 1.2 NA NA 21.01
1983267 1983 09 24 203.84 20.69 8.26 0 0.9 NA NA 23
1983268 1983 09 25 186.33 20.4 7.2 0 1 NA NA 21.83
1983269 1983 09 26 138.41 19.5 11 0 1.2 NA NA 24.17
1983270 1983 09 27 87.65 19.08 9.59 0 1.2 NA NA 28.49
1983271 1983 09 28 161.5 17 7.27 5.01 2.11 NA NA 31.91
1983272 1983 09 29 196.83 13.16 3.26 0 2.11 NA NA 17.37
1983273 1983 09 30 77.41 10.13 5.1 1.8 1.9 NA NA 61.31
1983274 1983 10 01 194.53 7.36 2.15 0 2.3 NA NA 20.1
1983275 1983 10 02 193.55 6.54 0.7 0 1.5 NA NA 18.78
