*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 12.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983307 1983 11 03 103.04 15.11 4.59 0 2.71 NA NA 41.44
1983308 1983 11 04 98.5 10.09 2.3 0 1.95 NA NA 47.43
1983309 1983 11 05 33.11 10.95 5.6 0 1 NA NA 52.55
1983310 1983 11 06 23.74 12.3 7.52 0 0.7 NA NA 66.76
1983311 1983 11 07 86.88 13.55 3.51 0 0.3 NA NA 66.31
1983312 1983 11 08 84.47 12.1 2.39 0 0.69 NA NA 57.47
1983313 1983 11 09 71.79 9.51 2.1 0 0.39 NA NA 75.9
1983314 1983 11 10 77.56 10.85 0.9 0 1.4 NA NA 55.73
1983315 1983 11 11 81.3 11.9 2 0 1.8 NA NA 55.95
1983316 1983 11 12 82.25 10.7 3.01 0 2.9 NA NA 50.54
1983317 1983 11 13 85.68 7.59 -1.23 0 2.64 NA NA 37.48
1983318 1983 11 14 85.63 3.97 -3.51 0 1.1 NA NA 40.02
1983319 1983 11 15 85.67 4 -4.59 0 1.6 NA NA 40.87
1983320 1983 11 16 31.15 7.4 -1.5 0.5 2.5 NA NA 44.51
1983321 1983 11 17 74.06 4.6 -1.5 0 2.5 NA NA 52.84
1983322 1983 11 18 58.6 2.13 -3.62 0 1.1 NA NA 75.95
1983323 1983 11 19 65.96 3.25 -2.43 0 0.9 NA NA 71.43
1983324 1983 11 20 75.22 1.77 -4 0 1.07 NA NA 70.83
1983325 1983 11 21 78.84 1 -5.63 0 0.9 NA NA 61.1
1983326 1983 11 22 77.91 -0.37 -7.41 0 4.22 NA NA 43.57
1983327 1983 11 23 78.68 -1.83 -9.66 0 2.7 NA NA 26.94
1983328 1983 11 24 82.22 -1.22 -11.25 0 0.69 NA NA 32.37
1983329 1983 11 25 76.72 0.84 -11.13 0 1 NA NA 35.45
1983330 1983 11 26 36.64 6.63 -3.5 5.5 2.6 NA NA 51.52
1983331 1983 11 27 27.6 10.91 3.94 12.54 2.5 NA NA 80.2
1983332 1983 11 28 42.81 5.04 0.8 0.4 3.6 NA NA 71.57
1983333 1983 11 29 21.73 -0.04 -3.8 5.73 1.29 NA NA 82.05
1983334 1983 11 30 72.06 -2.18 -7.33 -0.01 0.69 NA NA 43.98
1983335 1983 12 01 68.29 -1.23 -8.41 -0.01 0.88 NA NA 43.37
1983336 1983 12 02 92.75 -2.1 -8.66 -0.01 1.59 NA NA 41.69
1983337 1983 12 03 43.96 -0.72 -9.41 -0.01 2.3 NA NA 48.71
1983338 1983 12 04 82.19 -0.72 -7.3 -0.01 3.2 NA NA 56.72
1983339 1983 12 05 33.44 -0.02 -5.52 -0.01 4.01 NA NA 74.38
1983340 1983 12 06 52.07 1.1 -5.31 -0.01 3.79 NA NA 68.6
1983341 1983 12 07 62.49 1.57 -4.32 -0.01 3.5 NA NA 74.44
1983342 1983 12 08 48.62 0.47 -4.52 -0.01 1.9 NA NA 74.93
1983343 1983 12 09 61.33 0.78 -6.62 -0.01 1.1 NA NA 59.02
1983344 1983 12 10 56.7 1.19 -6.33 -0.01 1.8 NA NA 67.04
1983345 1983 12 11 61.38 2.1 -4.31 -0.01 2.15 NA NA 59.28
1983346 1983 12 12 52.09 3.1 -1.98 -0.01 2.71 NA NA 56.01
1983347 1983 12 13 49.74 3.79 -2.05 -0.01 1.9 NA NA 62.91
1983348 1983 12 14 55.54 2.28 -3.01 -0.01 2.2 NA NA 66.04
1983349 1983 12 15 78.87 4.03 -2.94 0.3 2.9 NA NA 66.64
1983350 1983 12 16 12.67 2.71 -0.21 11.82 2.2 NA NA 90.21
1983351 1983 12 17 18.09 0.5 -7.88 5.13 3.2 NA NA 75.28
1983352 1983 12 18 28.96 -8.26 -12.45 20.78 5.94 NA NA 62.63
1983353 1983 12 19 36.76 -4.67 -10.93 18.85 4.32 NA NA 80.13
1983354 1983 12 20 23.84 -1.53 -13.28 4.42 2.11 NA NA 82.5
1983355 1983 12 21 82.19 -15.12 -28.26 -0.01 1.9 NA NA 48.35
1983356 1983 12 22 77.54 -15.94 -28.14 -0.01 3.3 NA NA 62.08
1983357 1983 12 23 64.83 -8.92 -16.76 -0.01 4.11 NA NA 65.7
1983358 1983 12 24 61.35 -6.78 -14.23 -0.01 3.45 NA NA 75.53
1983359 1983 12 25 92.75 -8.87 -18.59 -0.01 2.1 NA NA 76.84
1983360 1983 12 26 35.94 -3.72 -18.62 0.49 0.8 NA NA 73.28
1983361 1983 12 27 35.79 -2.89 -9.56 -0.01 1.8 NA NA 86.19
1983362 1983 12 28 76.79 -1.54 -10.01 -0.01 3.41 NA NA 81.92
1983363 1983 12 29 95.86 -3.54 -10.04 0 1.9 NA NA 85.5
1983364 1983 12 30 45.15 -3.71 -9.43 0.46 1.2 NA NA 92.4
1983365 1983 12 31 65.95 -4.72 -17.04 -0.01 2.4 NA NA 82.33
1984001 1984 01 01 76.5 -5.42 -18.98 0 1.1 NA NA 65.77
1984002 1984 01 02 94.96 -2.2 -10.72 3.04 1.8 NA NA 87.05
1984003 1984 01 03 69.46 -3.02 -10.81 0 2.9 NA NA 83.84
1984004 1984 01 04 71.75 -5.4 -16.68 -0.01 2.1 NA NA 68.7
1984005 1984 01 05 65.98 -3.02 -16.65 0 4.11 NA NA 69.59
1984006 1984 01 06 82.14 -1.81 -9.15 -0.01 4.51 NA NA 78.77
1984007 1984 01 07 57.87 -1.61 -10.52 0 4.31 NA NA 81.58
1984008 1984 01 08 74.09 -2.04 -6.54 -0.01 7.51 NA NA 72.83
1984009 1984 01 09 79.85 -3.45 -11.03 0.4 4.73 NA NA 79.26
1984010 1984 01 10 40 -2.13 -3.9 -0.01 3.7 NA NA 90.36
1984011 1984 01 11 55.55 -2.93 -7.9 -0.01 3.61 NA NA 85.22
1984012 1984 01 12 74.85 -2.4 -9.4 -0.01 4.1 NA NA 81.59
1984013 1984 01 13 75.2 -2.52 -8.21 -0.01 3.3 NA NA 85.95
1984014 1984 01 14 73.99 -1.6 -9.15 -0.01 2.5 NA NA 81.71
1984015 1984 01 15 52.07 -0.15 -3.51 0.41 4.13 NA NA 78.9
1984016 1984 01 16 82.17 1 -3.36 2.65 3.5 NA NA 82.93
1984017 1984 01 17 74.54 -0.32 -5.1 -0.01 4.79 NA NA 69.46
1984018 1984 01 18 74.02 -0.44 -7 -0.01 3.2 NA NA 64.42
1984019 1984 01 19 87.98 -2.71 -9.3 3.08 2.9 NA NA 74.95
1984020 1984 01 20 82.27 -0.15 -6.14 -0.01 3.3 NA NA 73.18
1984021 1984 01 21 74.07 -0.5 -8.1 -0.01 2.6 NA NA 69.44
1984022 1984 01 22 79.88 -2.73 -10.51 -0.01 2.5 NA NA 69.3
1984023 1984 01 23 89.18 1.12 -4.69 1.2 3.31 NA NA 78.13
1984024 1984 01 24 80 -3.41 -10.91 0 1.18 NA NA 71.12
1984025 1984 01 25 41.24 -1.51 -10.82 0.4 2.9 NA NA 60.18
1984026 1984 01 26 93.8 0.5 -7.2 -0.01 2.3 NA NA 75.81
1984027 1984 01 27 52.06 0.8 -5.69 0 2.9 NA NA 78.49
1984028 1984 01 28 52.07 1.96 -2.96 0 3.3 NA NA 76.75
1984029 1984 01 29 75.24 3.65 -2.6 -0.01 3.8 NA NA 67.33
1984030 1984 01 30 89.29 1.7 -5.31 -0.01 4.31 NA NA 50.17
1984031 1984 01 31 85.66 1.61 -5.6 -0.01 3.02 NA NA 60.86
1984032 1984 02 01 31.81 0.2 -4.79 3.01 3.2 NA NA 76.78
1984033 1984 02 02 100.68 -1.07 -7.94 -0.01 2.49 NA NA 50.37
1984034 1984 02 03 93.79 -1.42 -9.24 0 2.6 NA NA 51.72
1984035 1984 02 04 75.15 2.7 -4.9 0 2.8 NA NA 66.19
1984036 1984 02 05 91.49 2.11 -7.1 -0.01 1.7 NA NA 69.52
1984037 1984 02 06 91.41 4.02 -4 0 1.69 NA NA 68.26
1984038 1984 02 07 90.36 4.05 -5.6 0 0.45 NA NA 70.69
1984039 1984 02 08 86.82 4.21 -5.4 0 0.69 NA NA 70.48
1984040 1984 02 09 97.3 4.17 -4.1 -0.01 0.9 NA NA 71.79
1984041 1984 02 10 50.41 0.8 -4.55 -0.01 1.2 NA NA 75.46
1984042 1984 02 11 105.31 0.78 -7.42 -0.01 0.6 NA NA 70.3
1984043 1984 02 12 90.14 1.7 -5.4 0 0.66 NA NA 71.3
1984044 1984 02 13 100.7 2.46 -5.2 0 1.49 NA NA 69.84
1984045 1984 02 14 87.46 2.8 -5.24 0 1.6 NA NA 69.51
1984046 1984 02 15 46.3 -0.53 -8.25 0.52 1.99 NA NA 74.33
1984047 1984 02 16 118.06 -2.01 -9.82 0 2.39 NA NA 28
1984048 1984 02 17 116.85 1 -8.64 0 2.21 NA NA 46.75
1984049 1984 02 18 52.1 3.02 -3.85 -0.01 1.4 NA NA 75.39
1984050 1984 02 19 119.28 7.25 -3.1 0 2.26 NA NA 61.24
1984051 1984 02 20 50.23 3.58 -2 -0.01 3.4 NA NA 75.99
1984052 1984 02 21 112.26 1.19 -4.77 0 3.9 NA NA 62.7
1984053 1984 02 22 64.81 3.48 -5 0 3.7 NA NA 66.61
1984054 1984 02 23 125.12 2.76 -2.8 0 3.7 NA NA 61.69
1984055 1984 02 24 116.94 2.23 -4.9 0 1.39 NA NA 55.69
1984056 1984 02 25 124.97 3.81 -5.03 0 3 NA NA 56.29
1984057 1984 02 26 141.1 1.6 -4.03 0 2.4 NA NA 44.01
1984058 1984 02 27 116.76 1.59 -4.63 1.05 1.89 NA NA 49.66
1984059 1984 02 28 40.11 3.68 -2.3 4.52 1.89 NA NA 73.61
1984060 1984 02 29 130.82 5.61 -6.4 0 0.48 NA NA 64.98
1984061 1984 03 01 152.77 7.59 -2.81 0 1.9 NA NA 50.76
1984062 1984 03 02 153.95 9.14 -0.9 0 2.83 NA NA 45.31
1984063 1984 03 03 100.66 9.51 -0.07 -0.01 2.6 NA NA 58.12
1984064 1984 03 04 150.62 13.29 -1.09 0 0.78 NA NA 56.41
1984065 1984 03 05 162.05 14.58 -1.2 0 0.77 NA NA 49.02
1984066 1984 03 06 163.16 16.91 -1.09 0 0.99 NA NA 43.3
1984067 1984 03 07 162.09 18.6 1.61 0 1.59 NA NA 39.79
1984068 1984 03 08 166.67 18.01 2.13 0 1.59 NA NA 40.7
1984069 1984 03 09 170.06 19.25 1.91 0 1.9 NA NA 37.06
1984070 1984 03 10 67.97 14.92 7.86 3.05 1.9 NA NA 66.8
1984071 1984 03 11 182.85 22.18 8.68 0 2.71 NA NA 46.11
1984072 1984 03 12 130.76 23.29 8.92 0 2.94 NA NA 41.27
1984073 1984 03 13 168.63 16.58 3.49 0 3.1 NA NA 43.51
1984074 1984 03 14 163.24 14.8 1.18 0 1.89 NA NA 43.29
1984075 1984 03 15 199.11 12.68 0.2 0 2.25 NA NA 41.37
1984076 1984 03 16 176.04 12.39 0.29 0 1.9 NA NA 43.08
1984077 1984 03 17 77.41 12.85 2.3 4.95 3.8 NA NA 47.04
1984078 1984 03 18 152.79 12.25 1.84 0.01 3.49 NA NA 44.57
1984079 1984 03 19 201.56 16.5 3.5 -0.01 3.52 NA NA 41.45
1984080 1984 03 20 86.58 17.42 4.12 0.32 1.89 NA NA 49.97
1984081 1984 03 21 191.45 22.2 5.03 -0.01 1.4 NA NA 45.68
1984082 1984 03 22 210.66 22.46 5.04 0 1.2 NA NA 42.09
1984083 1984 03 23 220.12 22.46 5.59 0 1.9 NA NA 42.18
1984084 1984 03 24 226.91 20.11 4.4 0 2.91 NA NA 40.74
1984085 1984 03 25 112.28 18.06 5.33 0 3.21 NA NA 48.84
1984086 1984 03 26 158.05 17.77 3.14 10.26 2.1 NA NA 51.31
1984087 1984 03 27 128.8 13.69 3.2 2.41 3.9 NA NA 53.51
1984088 1984 03 28 215.24 10.96 -1 0 1.6 NA NA 36.61
1984089 1984 03 29 210.68 14.16 -1.9 0 0.8 NA NA 36.85
1984090 1984 03 30 178.38 15.4 0.18 0 0.89 NA NA 42.36
1984091 1984 03 31 106.9 9.87 3.29 1.82 3.3 NA NA 53.82
1984092 1984 04 01 183.77 8.46 0.88 0 2.69 NA NA 33.25
1984093 1984 04 02 217.82 10.09 -0.91 0 2.8 NA NA 36.24
1984094 1984 04 03 210.65 12.11 0.69 0 2.7 NA NA 40.07
1984095 1984 04 04 229.26 13.15 2.51 0 3.44 NA NA 39.3
1984096 1984 04 05 225.73 14.36 1.26 0 3.74 NA NA 39.58
1984097 1984 04 06 123.77 14.6 2.9 0 3.52 NA NA 45.89
1984098 1984 04 07 214.12 15.71 4.42 0 2.1 NA NA 41.77
1984099 1984 04 08 246.49 16.01 2.27 0 1.79 NA NA 36.25
1984100 1984 04 09 210.62 16.6 2.4 0.4 2.25 NA NA 39.92
1984101 1984 04 10 165.9 15.8 3.9 8.5 1.39 NA NA 49
1984102 1984 04 11 199.36 17.18 0.98 0 1.8 NA NA 41.1
1984103 1984 04 12 247.83 8.78 0.77 0 3.22 NA NA 32.08
1984104 1984 04 13 260.78 8.06 -1.73 0 1.4 NA NA 30.38
1984105 1984 04 14 271.04 10.82 -2.15 0 2.1 NA NA 27.92
1984106 1984 04 15 260.06 12.7 0 0 2.21 NA NA 27.09
1984107 1984 04 16 251.17 16.7 0.4 0 1.67 NA NA 33.04
1984108 1984 04 17 236.17 21.4 6.92 0 4.53 NA NA 36.59
1984109 1984 04 18 89.56 19.7 7.7 13.59 3.6 NA NA 52.62
1984110 1984 04 19 128.67 18.7 4.79 2.91 1.9 NA NA 47.95
1984111 1984 04 20 114.28 14.96 7.2 0 3.6 NA NA 48.99
1984112 1984 04 21 131.99 15.99 4.48 0 1.39 NA NA 49.82
1984113 1984 04 22 223.4 19.01 3.89 0 1.2 NA NA 43.98
1984114 1984 04 23 244.26 20.4 3.31 0 0.25 NA NA 43.86
1984115 1984 04 24 254.83 22.72 9.1 0 2 NA NA 42.55
1984116 1984 04 25 271.07 24.02 7.4 0 2.3 NA NA 36.8
1984117 1984 04 26 297.69 24.62 4.1 0 0.7 NA NA 32.34
1984118 1984 04 27 201.16 27.61 15.78 -0.01 3.81 NA NA 28.13
1984119 1984 04 28 262.91 24.01 14.16 0.88 3.1 NA NA 38.83
1984120 1984 04 29 261.74 24.34 10.7 0 2 NA NA 35.44
1984121 1984 04 30 227.9 26.41 8.84 0 1.9 NA NA 30.16
1984122 1984 05 01 282.63 24.7 9 0 1.9 NA NA 30.29
1984123 1984 05 02 238.25 26.27 7.9 2.54 1.2 NA NA 30.89
1984124 1984 05 03 223.2 25.42 10.21 1.63 1.91 NA NA 42.43
1984125 1984 05 04 287.18 22.29 7.8 0 0.98 NA NA 34.97
1984126 1984 05 05 146.63 25.21 14.23 1.99 3.02 NA NA 38.7
1984127 1984 05 06 115.06 24.4 13.92 0.82 2.9 NA NA 48.4
1984128 1984 05 07 138.8 26.33 15.44 1.72 3.51 NA NA 42.3
1984129 1984 05 08 132.44 24 10.79 7.37 1.94 NA NA 54.07
1984130 1984 05 09 284.91 26.12 7.79 0 0.59 NA NA 30.38
1984131 1984 05 10 237.35 27.21 14.02 -0.01 2 NA NA 36.2
1984132 1984 05 11 221.11 26.72 11.52 1.41 1.1 NA NA 40.64
1984133 1984 05 12 107.4 22.06 12.2 5.18 0.76 NA NA 64.43
1984134 1984 05 13 281.8 25.81 10.79 0 1.3 NA NA 39.17
1984135 1984 05 14 228.1 26.4 9.7 2.18 1.6 NA NA 41.74
1984136 1984 05 15 171.37 25.51 13.92 9.74 2.62 NA NA 51.54
1984137 1984 05 16 110.36 20 9.31 5.56 0.39 NA NA 67.27
1984138 1984 05 17 178.86 23.11 7.8 5.3 0.3 NA NA 56.97
1984139 1984 05 18 259.58 24.91 9.29 0 0.9 NA NA 47.67
1984140 1984 05 19 281.38 26.73 11.11 0 0.68 NA NA 40.98
1984141 1984 05 20 251.05 28.61 10.7 5.01 0.02 NA NA 45.38
1984142 1984 05 21 290.56 26.73 14.54 0.89 2.2 NA NA 49
1984143 1984 05 22 281.29 27.3 14.21 0 2.3 NA NA 38.1
1984144 1984 05 23 263.87 27.58 14.21 0 0.98 NA NA 41.8
1984145 1984 05 24 283.54 28.61 13.3 0 0.79 NA NA 32.72
1984146 1984 05 25 304.34 29.52 12.2 0 0.78 NA NA 23.04
1984147 1984 05 26 290.55 30.94 12.69 0 0.5 NA NA 21.9
1984148 1984 05 27 283.56 32.09 14.62 0.07 0.59 NA NA 19.73
1984149 1984 05 28 257.03 31.62 16.42 7.91 1.5 NA NA 35.81
1984150 1984 05 29 275.86 29.1 16.73 0.9 2.91 NA NA 43.93
1984151 1984 05 30 294.41 28.51 14.21 0.3 2.2 NA NA 28.43
1984152 1984 05 31 352.01 28.93 13.24 0.43 1.5 NA NA 25.6
1984153 1984 06 01 302.13 29.51 13.61 0.7 1.09 NA NA 23.87
1984154 1984 06 02 159.38 26.64 15.52 6.8 2.6 NA NA 54
1984155 1984 06 03 132.15 24.81 15.11 1 2.4 NA NA 52.72
1984156 1984 06 04 247.41 27.35 15.41 1.1 2.2 NA NA 37.07
1984157 1984 06 05 267.37 28.41 17.18 1.2 2.53 NA NA 33.2
1984158 1984 06 06 283.9 28.88 15.6 1.2 2.31 NA NA 23.71
1984159 1984 06 07 312.55 29.4 14.4 1.13 1.6 NA NA 19.72
1984160 1984 06 08 312.6 30.21 15.12 1.1 2 NA NA 20.19
1984161 1984 06 09 306.89 30.83 15.82 1.2 1.9 NA NA 20.54
1984162 1984 06 10 246.95 32.04 16.8 5.36 1.3 NA NA 31.5
1984163 1984 06 11 258.91 28.6 14.8 3.33 1.71 NA NA 42.26
1984164 1984 06 12 213.94 27.79 13.41 1.2 0.7 NA NA 40.14
1984165 1984 06 13 85.25 22.1 14.41 5.89 1.39 NA NA 65.16
1984166 1984 06 14 250.06 26.3 15.5 1.2 2 NA NA 43.54
1984167 1984 06 15 347.28 26.87 13.3 1.99 2.1 NA NA 29.22
1984168 1984 06 16 225.2 26.94 14.6 13.22 1.5 NA NA 47.88
1984169 1984 06 17 174.03 23.9 14.5 17.03 0.9 NA NA 67.24
1984170 1984 06 18 270.77 24.8 12.89 1.19 1.7 NA NA 51.52
1984171 1984 06 19 313.68 24.31 13.08 1.59 2.72 NA NA 39.3
1984172 1984 06 20 240.33 23.98 11.89 1.49 1.71 NA NA 39.3
1984173 1984 06 21 308.14 29.1 12.29 1.42 1.5 NA NA 25.39
1984174 1984 06 22 227.51 29.3 16.69 6.11 2.1 NA NA 41.57
1984175 1984 06 23 311.34 28.1 15.5 1.39 1.7 NA NA 31.42
1984176 1984 06 24 305.54 31.02 13.89 1.62 1.3 NA NA 21.48
1984177 1984 06 25 249.42 31.3 17.82 3.91 2 NA NA 32.19
1984178 1984 06 26 342.62 28.1 15.8 1.59 2.4 NA NA 19.25
1984179 1984 06 27 344.98 26.58 14.11 1.72 2 NA NA 20.1
1984180 1984 06 28 303.29 29.18 12.1 1.72 0.89 NA NA 17.06
1984181 1984 06 29 282.4 27.89 17.25 1.7 2.3 NA NA 26.89
1984182 1984 06 30 343.77 25.49 14.29 1.62 2.39 NA NA 18.36
1984183 1984 07 01 345.05 26.96 12.08 1.8 0.99 NA NA 15.37
1984184 1984 07 02 315.96 32 15.1 1.72 1.9 NA NA 13.95
1984185 1984 07 03 222.45 31.01 19.43 1.7 2.21 NA NA 15.44
1984186 1984 07 04 205.84 26.6 15.8 1.6 3.53 NA NA 22.58
1984187 1984 07 05 317.14 25.16 13.48 1.62 3.91 NA NA 26.72
1984188 1984 07 06 269.7 24.99 15.4 1.5 3.51 NA NA 30.64
1984189 1984 07 07 322.95 28.19 13.97 1.42 2.1 NA NA 21.96
1984190 1984 07 08 303.22 35.1 15.2 1.5 1.3 NA NA 16.09
1984191 1984 07 09 317.3 29.75 17.1 1.5 3.5 NA NA 21.85
1984192 1984 07 10 313.7 31.09 12.98 1.6 0.77 NA NA 15
1984193 1984 07 11 314.94 39.06 17.1 1.52 1.4 NA NA 11.63
1984194 1984 07 12 296.39 39.2 23.19 1.42 3.21 NA NA 12.85
1984195 1984 07 13 320.82 28.69 16.6 1.4 2.62 NA NA 17.17
1984196 1984 07 14 317.22 31.8 13.68 1.4 0.9 NA NA 14.01
1984197 1984 07 15 285.87 36.82 19.52 4.68 2.41 NA NA 14.99
1984198 1984 07 16 297.45 29.29 18.41 1.62 2.8 NA NA 27.69
1984199 1984 07 17 311.35 28.71 16.9 1.62 1.7 NA NA 17.26
1984200 1984 07 18 305.78 31.77 13.88 1.6 1.3 NA NA 14.26
1984201 1984 07 19 213.97 32.89 16.6 7.31 1.6 NA NA 29.1
1984202 1984 07 20 246.39 25.78 14.58 1.6 4.08 NA NA 46.99
1984203 1984 07 21 298.6 26.38 14.49 1.8 2.72 NA NA 27.42
1984204 1984 07 22 127.59 28.69 14.3 3.01 1.6 NA NA 22.9
1984205 1984 07 23 281.24 29.76 16.61 2.2 2.21 NA NA 30.82
1984206 1984 07 24 289.35 33.12 13.97 2.03 0.4 NA NA 17.17
1984207 1984 07 25 273.62 31.3 19.4 2.2 2.81 NA NA 22.26
1984208 1984 07 26 263.17 26.8 16.6 2 1.8 NA NA 29.78
1984209 1984 07 27 285.94 27.9 14.09 1.91 0.7 NA NA 18.42
1984210 1984 07 28 273.14 31.9 16.19 2 1.2 NA NA 17.68
1984211 1984 07 29 275.44 33 18.3 1.81 2.01 NA NA 17.03
1984212 1984 07 30 305.61 33.3 18.3 1.8 1.4 NA NA 13.76
1984213 1984 07 31 280.17 33.49 15.6 1.8 0.7 NA NA 16.58
1984214 1984 08 01 277.79 33.37 18.29 1.7 1.3 NA NA 18.27
1984215 1984 08 02 281.29 36.31 17.4 1.8 1.6 NA NA 13.58
1984216 1984 08 03 277.71 36.16 19.95 1.6 2.7 NA NA 15.27
1984217 1984 08 04 287.23 29.87 18.31 1.6 2.3 NA NA 18.57
1984218 1984 08 05 276.64 30.61 16.59 1.41 1.5 NA NA 18.98
1984219 1984 08 06 280.1 31.89 17.24 1.41 1.8 NA NA 17.89
1984220 1984 08 07 276.6 32.61 16.1 1.41 1.6 NA NA 14.94
1984221 1984 08 08 278.9 33.01 16.1 1.41 1.1 NA NA 13.61
1984222 1984 08 09 271.98 34.79 15.6 1.41 1.2 NA NA 14.09
1984223 1984 08 10 273.18 34.83 17.6 1.2 2.81 NA NA 14.59
1984224 1984 08 11 158.11 32.5 19.21 2.88 3.87 NA NA 25.8
1984225 1984 08 12 255.82 33.02 17.5 4.02 1.99 NA NA 28.54
1984226 1984 08 13 92.81 29.8 17.2 7.12 0.8 NA NA 58.93
1984227 1984 08 14 244.22 32.02 16.61 1.51 1 NA NA 29.16
1984228 1984 08 15 252.42 34.31 17.7 1.4 0.8 NA NA 20.05
1984229 1984 08 16 247.67 35.22 17.1 1.4 0.6 NA NA 17.37
1984230 1984 08 17 237.23 35.13 19.01 5.92 1.8 NA NA 23.1
1984231 1984 08 18 232.67 33.33 18.01 1.4 1.4 NA NA 30.56
1984232 1984 08 19 234.96 34.01 18.54 1.51 1.9 NA NA 25.98
1984233 1984 08 20 243.09 34.31 19.33 1.2 2.82 NA NA 19.12
1984234 1984 08 21 240.77 31.41 19.91 1.2 3.7 NA NA 20.23
1984235 1984 08 22 251.42 28.88 17.42 1.23 3.35 NA NA 17.18
1984236 1984 08 23 252.66 29.61 15 1.2 3 NA NA 15.68
1984237 1984 08 24 249.02 30.33 13.96 1.2 2.5 NA NA 15.79
1984238 1984 08 25 248.8 30 13.9 1.1 1.4 NA NA 16.24
1984239 1984 08 26 247.73 33.84 13.79 1.2 0.99 NA NA 10.8
1984240 1984 08 27 244.14 36.42 13.7 1.2 0.5 NA NA 10.82
1984241 1984 08 28 243.12 34.53 18.2 1.2 1.99 NA NA 14.94
1984242 1984 08 29 176.79 32.51 18.64 1.2 0.49 NA NA 20.9
1984243 1984 08 30 233.82 31.71 15.5 1.2 0.89 NA NA 18.73
1984244 1984 08 31 226.79 30.75 16.52 1.2 1.3 NA NA 21.36
1984245 1984 09 01 111.6 29.92 14.74 1.02 1.4 NA NA 22.11
1984246 1984 09 02 144.65 32.72 18.26 0.7 0.89 NA NA 19.09
1984247 1984 09 03 218.72 31.61 15.82 0.62 1.3 NA NA 20.8
1984248 1984 09 04 218.8 34.08 15.84 0.72 1.5 NA NA 16.78
1984249 1984 09 05 219.9 30.75 18.31 0.82 2.93 NA NA 18.29
1984250 1984 09 06 192.17 28.52 14.86 5.13 2.61 NA NA 30.66
1984251 1984 09 07 228.06 28.25 13.43 1.23 2.61 NA NA 24.39
1984252 1984 09 08 229.15 25.1 13.09 1.4 2 NA NA 18.06
1984253 1984 09 09 218.78 24.77 10.67 1.4 1.4 NA NA 19.09
1984254 1984 09 10 212.97 24.18 11.6 1.5 1.18 NA NA 21.71
1984255 1984 09 11 212.98 25.91 9.46 1.42 1.2 NA NA 19.3
1984256 1984 09 12 217.69 23.18 12.29 1.4 2.2 NA NA 24.17
1984257 1984 09 13 224.57 21.57 9.47 1.2 2 NA NA 17.59
1984258 1984 09 14 205.95 18.74 7.3 1.23 1.99 NA NA 21.39
1984259 1984 09 15 201.39 22.8 5.97 0.8 0.79 NA NA 18.47
1984260 1984 09 16 199.47 24.46 7.17 0.42 1.4 NA NA 19.35
1984261 1984 09 17 197.87 24.7 8.34 0.04 1.2 NA NA 22.5
1984262 1984 09 18 195.58 25.11 8.88 0 1.69 NA NA 22.77
1984263 1984 09 19 194.44 25.3 9.85 0 2.21 NA NA 20.9
1984264 1984 09 20 193.3 24.75 9.81 0.04 2.8 NA NA 22.49
1984265 1984 09 21 197.26 24.11 10.2 0 1.7 NA NA 21.78
1984266 1984 09 22 189.99 25.2 8.5 0 0.49 NA NA 18.75
1984267 1984 09 23 190.07 26.93 8.6 0 1.4 NA NA 18.89
1984268 1984 09 24 178.17 28.8 13.33 0 2.8 NA NA 21.69
1984269 1984 09 25 182.91 27.62 14.91 0 3.3 NA NA 22.26
1984270 1984 09 26 197.92 29.21 11.59 0 2.5 NA NA 24.29
1984271 1984 09 27 177.15 21.19 12.29 0 4.01 NA NA 34.66
1984272 1984 09 28 166.67 19 9.4 0 2.31 NA NA 31.55
1984273 1984 09 29 171.26 20.6 6.49 0 1.4 NA NA 28.69
1984274 1984 09 30 173.63 23.9 8.16 0 1.9 NA NA 17.27
1984275 1984 10 01 119.94 22.61 9.67 0 0.98 NA NA 26.33
1984276 1984 10 02 158.55 24.41 9.85 0 1.19 NA NA 25.42
1984277 1984 10 03 160.74 25.3 9.55 0 0.78 NA NA 24.34
1984278 1984 10 04 165.52 26.11 8.8 0 0.8 NA NA 21.99
1984279 1984 10 05 157.54 25.52 7.91 0 0.37 NA NA 22.59
1984280 1984 10 06 160.92 23.32 9.27 0 2 NA NA 26.98
1984281 1984 10 07 169.3 19.11 6.85 12.22 0.89 NA NA 27.91
1984282 1984 10 08 24.3 10.5 6.9 22.57 5.32 NA NA 76.75
1984283 1984 10 09 47.54 11.79 6.65 1.01 5.21 NA NA 51.02
1984284 1984 10 10 126.74 11.92 5.56 0 4.13 NA NA 42.18
1984285 1984 10 11 138.88 11.95 3.8 0 2.4 NA NA 42.5
1984286 1984 10 12 105.33 12.01 3.18 0 1.59 NA NA 44.39
1984287 1984 10 13 154.04 15.19 0.06 0 0.89 NA NA 33.11
1984288 1984 10 14 133.12 15.72 5 0 1.09 NA NA 47.63
1984289 1984 10 15 135.32 18.35 3.77 0 1.7 NA NA 40.63
1984290 1984 10 16 137.8 17.34 3.9 0 0.88 NA NA 39.59
