*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983286 1983 10 13 19.17 17.5 9.11 11.59 1.81 NA NA 81.03
1983287 1983 10 14 107.64 23.6 14.03 2.49 3.55 NA NA 67.01
1983288 1983 10 15 143.79 21.62 8.25 -0.01 0.8 NA NA 42.96
1983289 1983 10 16 148.16 23.41 6.31 -0.01 1.1 NA NA 33.29
1983290 1983 10 17 150.59 25.51 10.57 -0.01 2.1 NA NA 36.95
1983291 1983 10 18 56.54 23.22 11.83 -0.01 3 NA NA 42.32
1983292 1983 10 19 121.47 22.9 14.41 3.02 2.9 NA NA 56.96
1983293 1983 10 20 46.78 19.59 10.41 4.63 1.3 NA NA 69.37
1983294 1983 10 21 112.27 19.5 9.21 0.62 2.6 NA NA 44.81
1983295 1983 10 22 127.28 14.42 5.4 -0.01 2.3 NA NA 45.04
1983296 1983 10 23 123.82 17.47 3.2 -0.01 1.7 NA NA 31.67
1983297 1983 10 24 130.96 19.01 4.46 3.52 2.7 NA NA 38.94
1983298 1983 10 25 114.49 22.3 12.18 2.02 2.61 NA NA 66.09
1983299 1983 10 26 108.79 21.49 11.01 -0.01 3.54 NA NA 53.74
1983300 1983 10 27 114.62 20.31 8 9.85 0.7 NA NA 43.93
1983301 1983 10 28 60.16 13.95 9.5 11.57 2.51 NA NA 81.24
1983302 1983 10 29 78.6 13.8 6.15 1.4 2.2 NA NA 63.27
1983303 1983 10 30 110.02 14.69 4.5 -0.01 1.29 NA NA 39.85
1983304 1983 10 31 101.84 9.46 5.31 4.67 2.7 NA NA 76.23
1983305 1983 11 01 17.56 11.38 6.69 15.9 3.2 NA NA 83.44
1983306 1983 11 02 106.34 15.43 9.65 -0.01 2.52 NA NA 72.58
1983307 1983 11 03 108.79 17.69 8.14 -0.01 1.8 NA NA 62.79
1983308 1983 11 04 53.08 15.29 9.11 0.44 3.3 NA NA 74.76
1983309 1983 11 05 21.33 10.57 7.11 10.12 3.49 NA NA 91.64
1983310 1983 11 06 93.13 9.9 3.81 1.41 2.82 NA NA 70.82
1983311 1983 11 07 86.78 8.89 2.85 0.84 2.1 NA NA 70.35
1983312 1983 11 08 98.37 5.49 0.09 -0.01 2.73 NA NA 63.15
1983313 1983 11 09 105.35 8.18 -1.65 -0.01 2 NA NA 37.48
1983314 1983 11 10 91.61 11.17 5.64 -0.01 3.6 NA NA 54.51
1983315 1983 11 11 85.69 14.1 5.91 -0.01 3.11 NA NA 65.91
1983316 1983 11 12 70.59 15.2 4.71 -0.01 1.9 NA NA 74.55
1983317 1983 11 13 65.95 9.17 3.49 -0.01 2.29 NA NA 76.61
1983318 1983 11 14 33.56 9.6 0.1 11.99 1.91 NA NA 75.43
1983319 1983 11 15 87.97 11.06 2.19 0 2.63 NA NA 74.46
1983320 1983 11 16 91.47 9.9 0.47 0 0.59 NA NA 68.99
1983321 1983 11 17 85.72 8.77 0.99 -0.01 2.02 NA NA 61.66
1983322 1983 11 18 29.9 9.3 -0.61 4.33 1.5 NA NA 72.18
1983323 1983 11 19 83.32 9.29 2.11 -0.01 1.4 NA NA 72.37
1983324 1983 11 20 87.85 8.15 0.8 -0.01 1.49 NA NA 53.59
1983325 1983 11 21 82.23 12.61 0.39 -0.01 1.29 NA NA 40.99
1983326 1983 11 22 89.09 14.04 2.81 -0.01 2.1 NA NA 57.01
1983327 1983 11 23 52.05 13.61 7.91 6 3.62 NA NA 78.13
1983328 1983 11 24 79.9 12.33 3.4 -0.01 1.7 NA NA 59.74
1983329 1983 11 25 84.44 10.29 1.11 -0.01 1.29 NA NA 57.29
1983330 1983 11 26 76.36 9.31 -0.2 1.19 1.9 NA NA 56.84
1983331 1983 11 27 25.38 9.39 5.8 5.8 3.51 NA NA 83.68
1983332 1983 11 28 57.86 7.83 1.49 2.5 2.29 NA NA 75.3
1983333 1983 11 29 80.26 8.58 -0.38 -0.01 0.9 NA NA 70.44
1983334 1983 11 30 67.13 6.85 -1.21 -0.01 1.09 NA NA 68.62
1983335 1983 12 01 53.13 4.64 -0.82 -0.01 1.5 NA NA 74
1983336 1983 12 02 48.62 5.98 -1 9.35 3.2 NA NA 75.52
1983337 1983 12 03 48.57 3.78 -0.21 -0.01 2.2 NA NA 76.15
1983338 1983 12 04 75.22 6.5 2.3 -0.01 3.3 NA NA 50.65
1983339 1983 12 05 50.95 7.21 2.35 3.85 2 NA NA 66.73
1983340 1983 12 06 60.14 5.91 -0.9 1.42 2.4 NA NA 73.59
1983341 1983 12 07 77.65 3.5 -4.12 0 2.49 NA NA 51.93
1983342 1983 12 08 59.07 13.81 4.71 0 2.8 NA NA 62.61
1983343 1983 12 09 62.49 13.63 5.75 -0.01 2.1 NA NA 69.36
1983344 1983 12 10 27.71 10.7 2.21 0 1.29 NA NA 74.28
1983345 1983 12 11 31.04 7.31 4 3.62 1.8 NA NA 79.5
1983346 1983 12 12 60.18 4.89 -1.19 0.8 1.8 NA NA 77.22
1983347 1983 12 13 47.38 3.07 -4.11 -0.01 0.99 NA NA 69.37
1983348 1983 12 14 63.66 3.09 -5.21 -0.01 0.6 NA NA 67.8
1983349 1983 12 15 27.6 3.47 -4.64 0.7 0.89 NA NA 74
1983350 1983 12 16 42.82 5.71 -0.61 -0.01 2.5 NA NA 69.49
1983351 1983 12 17 22.97 7.81 4.2 3.38 3.71 NA NA 80.34
1983352 1983 12 18 18.02 11.78 3.75 2.24 2.6 NA NA 78.55
1983353 1983 12 19 59.03 10.89 3.3 -0.01 3.4 NA NA 65.32
1983354 1983 12 20 71.43 7.9 1.3 -0.01 1.9 NA NA 60.9
1983355 1983 12 21 57.86 4.39 -1.7 -0.01 1.39 NA NA 65
1983356 1983 12 22 67.11 13.55 -1.39 1.59 2.5 NA NA 52.07
1983357 1983 12 23 46.32 15.59 5.45 -0.01 2.9 NA NA 56.35
1983358 1983 12 24 45.07 14.11 8.61 -0.01 4.4 NA NA 72.41
1983359 1983 12 25 53.23 13.92 5.33 0 3.35 NA NA 62.29
1983360 1983 12 26 35.77 10.31 1.13 -0.01 0.87 NA NA 67.32
1983361 1983 12 27 75.21 12.7 0.38 -0.01 1.3 NA NA 40.72
1983362 1983 12 28 71.75 16.63 0.2 -0.01 1.3 NA NA 40.79
1983363 1983 12 29 88.39 15.24 4.26 -0.01 2.5 NA NA 50.9
1983364 1983 12 30 46.16 14.65 5.52 -0.01 2.2 NA NA 64.09
1983365 1983 12 31 64.8 9.41 3.41 -0.01 2.8 NA NA 60.9
1984001 1984 01 01 45.08 4.38 -0.59 1.91 2.7 NA NA 72.68
1984002 1984 01 02 47.4 3.22 -3.7 3.29 1.9 NA NA 67.75
1984003 1984 01 03 26.88 2.53 0.4 3.52 2.91 NA NA 89.3
1984004 1984 01 04 74.11 3.7 -2.6 -0.01 1.5 NA NA 66.59
1984005 1984 01 05 32.19 12.52 1.1 3.64 2.79 NA NA 57.59
1984006 1984 01 06 25.31 8.33 -1.09 1.61 1.09 NA NA 72.4
1984007 1984 01 07 35.63 11.8 6.21 1.81 4.5 NA NA 77
1984008 1984 01 08 74.06 8.99 2.65 1.59 2.6 NA NA 75.47
1984009 1984 01 09 75.26 7.96 -0.21 -0.01 1.69 NA NA 60.64
1984010 1984 01 10 77.61 5.77 -1.9 -0.01 1.2 NA NA 62.39
1984011 1984 01 11 81.01 4.49 -4.2 -0.01 0.59 NA NA 65.83
1984012 1984 01 12 76.38 4.15 -4.52 -0.01 0.97 NA NA 71.66
1984013 1984 01 13 47.44 5.38 -0.7 0.79 1.6 NA NA 74.91
1984014 1984 01 14 85.63 5.41 -3.8 -0.01 0.88 NA NA 60.89
1984015 1984 01 15 68.35 4.59 -4.26 0 1.49 NA NA 74.46
1984016 1984 01 16 79.87 6.85 -0.2 -0.01 1.99 NA NA 71.43
1984017 1984 01 17 67.1 8.72 3.15 0.59 2.81 NA NA 73.95
1984018 1984 01 18 83.29 6.22 -1.2 -0.01 1.6 NA NA 60.65
1984019 1984 01 19 89.11 4.4 -3.8 -0.01 1.3 NA NA 55.73
1984020 1984 01 20 83.64 2.7 -3.91 -0.01 1 NA NA 69.45
1984021 1984 01 21 70.6 1.3 -4.51 3.31 2 NA NA 79.23
1984022 1984 01 22 23.11 2 -2.1 16.33 3.71 NA NA 94.4
1984023 1984 01 23 53.16 1.22 -5.31 0.71 3.62 NA NA 78.74
1984024 1984 01 24 45.06 0.79 -7.13 -0.01 1.99 NA NA 69.4
1984025 1984 01 25 96.04 2.78 -7.64 -0.01 0.25 NA NA 62.4
1984026 1984 01 26 92.55 7.49 -3.41 2.7 2.5 NA NA 67.28
1984027 1984 01 27 49.76 2.48 -6.42 2.49 3.11 NA NA 67.12
1984028 1984 01 28 93.75 0.72 -7.15 0 1.2 NA NA 41.98
1984029 1984 01 29 49.53 2.5 -6.22 1.9 3.1 NA NA 55.67
1984030 1984 01 30 96.09 11.8 2.83 -0.01 3.81 NA NA 55.65
1984031 1984 01 31 97.65 7.01 -1.07 -0.01 3.1 NA NA 50.52
1984032 1984 02 01 106.42 2.08 -5.2 -0.01 0.98 NA NA 43.76
1984033 1984 02 02 106.48 1.27 -5.5 -0.01 1.29 NA NA 31.18
1984034 1984 02 03 107.61 2.4 -5.8 -0.01 2.3 NA NA 22.19
1984035 1984 02 04 102.43 6.04 -0.7 -0.01 4.2 NA NA 51.84
1984036 1984 02 05 92.52 8.42 -1.7 0.41 1.89 NA NA 62.9
1984037 1984 02 06 99.52 9.46 2 -0.01 3.61 NA NA 57.47
1984038 1984 02 07 81.04 12.63 2.63 2.83 3.2 NA NA 47.46
1984039 1984 02 08 100.05 13.7 2.63 -0.01 4.4 NA NA 47.64
1984040 1984 02 09 102.93 15.21 6.46 0.99 5.45 NA NA 45
1984041 1984 02 10 103.52 10.24 2 0 1.3 NA NA 64.9
1984042 1984 02 11 104.71 11.51 2.29 0.51 3.1 NA NA 47.1
1984043 1984 02 12 110.01 10.39 0.24 -0.01 2.09 NA NA 45.7
1984044 1984 02 13 78.32 12.53 0.9 1.39 1.97 NA NA 59.8
1984045 1984 02 14 112.77 12.04 0.8 -0.01 2.3 NA NA 62.5
1984046 1984 02 15 114.03 15.1 0.5 -0.01 0.33 NA NA 44.16
1984047 1984 02 16 119.32 14.81 1.3 -0.01 0.88 NA NA 46.88
1984048 1984 02 17 119.27 16.72 0.31 -0.01 1.29 NA NA 39.05
1984049 1984 02 18 57.76 13.29 3.39 1.63 2.6 NA NA 62.58
1984050 1984 02 19 125 9.57 2.29 1.2 2.61 NA NA 43.8
1984051 1984 02 20 126.57 10.31 -0.1 -0.01 1.99 NA NA 42.58
1984052 1984 02 21 113.42 7.01 -1.4 -0.01 1.49 NA NA 56.94
1984053 1984 02 22 127.36 10.24 -1.39 0 2.09 NA NA 37.92
1984054 1984 02 23 123.35 15.13 4.2 0 3 NA NA 43.79
1984055 1984 02 24 132.36 9.5 2.64 -0.01 3.1 NA NA 42.55
1984056 1984 02 25 115.72 16.2 3.51 1.2 2.7 NA NA 48.19
1984057 1984 02 26 134.75 9.77 2.51 1.5 2.4 NA NA 50.19
1984058 1984 02 27 100.61 6.76 0.8 -0.01 4.27 NA NA 55.51
1984059 1984 02 28 126.16 13.31 0.5 0 2.6 NA NA 42.62
1984060 1984 02 29 134.46 17.53 2.02 -0.01 2.09 NA NA 31.92
1984061 1984 03 01 138.97 15.42 2.91 -0.01 2.99 NA NA 42.19
1984062 1984 03 02 134.3 14.21 2.84 0 2.1 NA NA 47.8
1984063 1984 03 03 150.46 9.32 0.3 -0.01 2.1 NA NA 34.62
1984064 1984 03 04 155.24 6.16 -1.33 -0.01 2.09 NA NA 39.84
1984065 1984 03 05 158.92 6.88 -2.71 0 2.8 NA NA 40.36
1984066 1984 03 06 155.53 7.19 1.66 0 5.17 NA NA 47.44
1984067 1984 03 07 161.93 4.56 -0.71 -0.01 4.83 NA NA 29.89
1984068 1984 03 08 168.95 4.46 -2.51 -0.01 2.99 NA NA 25.13
1984069 1984 03 09 167.1 5 -2.51 0 3.41 NA NA 29.66
1984070 1984 03 10 79.76 6.87 -1.81 1.51 2.5 NA NA 61.22
1984071 1984 03 11 113.31 9.14 1.61 -0.01 2.19 NA NA 59.05
1984072 1984 03 12 115.67 10.56 0.99 0 1.7 NA NA 54.83
1984073 1984 03 13 68.76 8.89 1.7 3.6 2.2 NA NA 66.06
1984074 1984 03 14 62.38 6.84 2.78 5.74 3.31 NA NA 73.55
1984075 1984 03 15 66.93 7.38 2.83 5.48 3.51 NA NA 68.53
1984076 1984 03 16 167.88 8.19 0.9 -0.01 3.2 NA NA 50.31
1984077 1984 03 17 165.96 9.45 0.5 -0.01 2.99 NA NA 50.08
1984078 1984 03 18 136.52 10.2 5.2 0.68 3.1 NA NA 59.05
1984079 1984 03 19 170.13 18.84 6 -0.01 2.11 NA NA 45.1
1984080 1984 03 20 178.15 20.82 6.62 -0.01 1.89 NA NA 34.06
1984081 1984 03 21 102.68 15.09 6.1 1.95 1.6 NA NA 60.92
1984082 1984 03 22 179.06 12.72 4.71 -0.01 1.69 NA NA 52.63
1984083 1984 03 23 182.98 21.02 4.8 0 2.8 NA NA 33.29
1984084 1984 03 24 66.9 19.7 9.11 10.7 1.4 NA NA 63.81
1984085 1984 03 25 34.72 10.31 6.11 8.38 2.11 NA NA 80.66
1984086 1984 03 26 63.19 6.58 2.4 7.65 3.01 NA NA 77.62
1984087 1984 03 27 174.67 5.59 0.96 0.6 3.41 NA NA 53.73
1984088 1984 03 28 129.22 10.2 1.6 3.68 3.1 NA NA 64.8
1984089 1984 03 29 186.31 15.6 6.2 0 2.63 NA NA 46.71
1984090 1984 03 30 192.14 15.7 4.61 0 1.7 NA NA 40.78
1984091 1984 03 31 191.14 22.11 4.35 0 1.7 NA NA 31.8
1984092 1984 04 01 180.61 22.13 7.2 0 2.1 NA NA 33.58
1984093 1984 04 02 180.48 21.6 6.93 0 0.8 NA NA 41.91
1984094 1984 04 03 180.53 23.26 8.21 0 1.1 NA NA 38.92
1984095 1984 04 04 188.64 23.63 7.19 0 1.8 NA NA 31.86
1984096 1984 04 05 188.71 23.73 8.81 0 2 NA NA 37.97
1984097 1984 04 06 209.66 20.91 4.31 1.4 2.5 NA NA 38.37
1984098 1984 04 07 130.44 11.19 2.07 2.8 3.21 NA NA 49.13
1984099 1984 04 08 219.02 7.99 -1.6 0 1.7 NA NA 31.91
1984100 1984 04 09 210.69 8.58 -1.72 0 1.9 NA NA 34.28
1984101 1984 04 10 201.6 10.24 1.06 0 2.4 NA NA 37.61
1984102 1984 04 11 205.3 14.2 3.2 0 2.11 NA NA 38.27
1984103 1984 04 12 208.33 18.09 3.58 0 0.89 NA NA 36.85
1984104 1984 04 13 207.24 20.2 4.58 0 0.6 NA NA 37
1984105 1984 04 14 174.26 21.14 6.8 0 0.89 NA NA 36.56
1984106 1984 04 15 60.93 16.41 7.04 6.56 1 NA NA 63.44
1984107 1984 04 16 110.52 12.29 8 11.6 2.31 NA NA 75.28
1984108 1984 04 17 171.85 17.05 7.58 1.59 3.11 NA NA 56.7
1984109 1984 04 18 79.59 18.4 9.81 7.48 3.97 NA NA 63.57
1984110 1984 04 19 223.52 21.44 7.3 0 1.91 NA NA 34.7
1984111 1984 04 20 221.08 22.93 8.5 0 2.2 NA NA 32.67
1984112 1984 04 21 209.96 24.16 8.9 0 3.1 NA NA 34.09
1984113 1984 04 22 230.86 23.59 9.83 0 2.9 NA NA 34.25
1984114 1984 04 23 229.51 23.73 7.6 0 1 NA NA 27.19
1984115 1984 04 24 190.93 24.02 6.28 0 1.6 NA NA 43.81
1984116 1984 04 25 228.13 18.19 10.02 0.89 3.02 NA NA 54.61
1984117 1984 04 26 230.25 20.89 8.51 0 1 NA NA 35.56
1984118 1984 04 27 229.13 22.6 7.2 4.1 1.5 NA NA 33.69
1984119 1984 04 28 51.82 17.08 9.51 9.42 2.3 NA NA 66.68
1984120 1984 04 29 121.47 14.26 8.11 8.45 1.4 NA NA 71.47
1984121 1984 04 30 241.15 16.7 6 0 1.5 NA NA 52.94
1984122 1984 05 01 245.45 16.6 8.5 0 2.2 NA NA 41.79
1984123 1984 05 02 209.49 23.01 9.79 0 3.51 NA NA 41.26
1984124 1984 05 03 248.07 21.8 11.32 0 3 NA NA 34.9
1984125 1984 05 04 144.7 15.08 6.38 2.5 2 NA NA 46.55
1984126 1984 05 05 231.97 19.7 5.19 0 2.91 NA NA 38.26
1984127 1984 05 06 250.04 22.21 9.75 0 2.6 NA NA 35.96
1984128 1984 05 07 126.05 21.8 10.2 5.34 0.79 NA NA 52.23
1984129 1984 05 08 192.17 16.45 8.6 1.59 2.91 NA NA 53.49
1984130 1984 05 09 148.79 12.72 6.7 2.29 2.81 NA NA 60.43
1984131 1984 05 10 64.38 14.46 7.17 0.64 2.9 NA NA 60.02
1984132 1984 05 11 83.91 11.45 7.78 10.77 3.63 NA NA 81.05
1984133 1984 05 12 144.47 15.97 7.1 4.13 2.3 NA NA 59.19
1984134 1984 05 13 249.97 21.07 5.79 0.8 0.5 NA NA 45.75
1984135 1984 05 14 229.19 23.24 10.4 1 2.01 NA NA 50.2
1984136 1984 05 15 209.48 22.26 10.5 1 1.5 NA NA 60.83
1984137 1984 05 16 249.93 23.2 8.58 1.2 1.39 NA NA 50.3
1984138 1984 05 17 237.3 23.94 8.8 1.2 2 NA NA 47.29
1984139 1984 05 18 282.74 23.6 8.67 1.2 1.6 NA NA 43.54
1984140 1984 05 19 243.05 24.49 10.19 1.2 1.7 NA NA 50.29
1984141 1984 05 20 231.44 21.17 8.77 1.5 1.6 NA NA 57.82
1984142 1984 05 21 274.54 18.07 6.94 1.5 1.6 NA NA 53.7
1984143 1984 05 22 274.42 20.99 6.7 1.5 0.69 NA NA 45.58
1984144 1984 05 23 194.39 21.09 10.7 2.49 2.01 NA NA 50.13
1984145 1984 05 24 287.33 20.95 9.39 1.7 1.4 NA NA 39.47
1984146 1984 05 25 289.59 23.68 8.89 1.8 0.79 NA NA 30.57
1984147 1984 05 26 225.68 26.73 12.6 1.73 2.82 NA NA 37.68
1984148 1984 05 27 256.97 27.21 14.6 1.8 3.84 NA NA 40.44
1984149 1984 05 28 295.35 23.58 12.5 1.73 1.4 NA NA 33.66
1984150 1984 05 29 282.45 28.11 12.5 2 3.1 NA NA 28.28
1984151 1984 05 30 251.13 29.82 14.7 2.2 1.6 NA NA 27.45
1984152 1984 05 31 283.56 31.81 12.7 2.06 1.1 NA NA 17.18
1984153 1984 06 01 279.22 32.62 14.12 2.2 0.8 NA NA 22.76
1984154 1984 06 02 224.53 31.11 15.13 2.33 0.7 NA NA 32.2
1984155 1984 06 03 268.84 29.1 17.03 2.5 1.1 NA NA 33.74
1984156 1984 06 04 173.34 31.04 16.21 4.5 1.2 NA NA 28.82
1984157 1984 06 05 287.01 29.4 16.3 2.55 2.11 NA NA 33.77
1984158 1984 06 06 194.44 23.71 14.7 2.7 4.31 NA NA 58.34
1984159 1984 06 07 49 17.04 13.01 13.64 3.11 NA NA 77.73
1984160 1984 06 08 194.24 20.99 11.68 2.55 2.21 NA NA 57.19
1984161 1984 06 09 103.76 21.37 9.4 4.4 0.6 NA NA 58.36
1984162 1984 06 10 87.47 20.08 6.98 6.53 0.08 NA NA 63.8
1984163 1984 06 11 318.6 20.9 6.14 3 0.8 NA NA 55.12
1984164 1984 06 12 325.22 23.28 8.36 2.92 0.39 NA NA 43.71
1984165 1984 06 13 317.13 27.61 11.19 2.9 0.26 NA NA 34
1984166 1984 06 14 243.04 27.02 15.09 2.9 2.2 NA NA 45.67
1984167 1984 06 15 292.19 26.1 14.1 2.9 2 NA NA 39.9
1984168 1984 06 16 299.79 28.81 14.9 2.92 1.19 NA NA 34.57
1984169 1984 06 17 190.97 23.28 14.3 4.05 4.73 NA NA 61.71
1984170 1984 06 18 363.53 20.8 12.3 3.22 3.1 NA NA 39.91
1984171 1984 06 19 307.86 22.99 10.79 3.22 1.7 NA NA 44.35
1984172 1984 06 20 298.89 20.88 12.41 3.3 3 NA NA 57.98
1984173 1984 06 21 350.83 19.88 11.09 3.5 2.6 NA NA 43.93
1984174 1984 06 22 325.39 22.08 9.84 3.6 1.9 NA NA 39.59
1984175 1984 06 23 202.5 29.71 11.63 7.44 1.2 NA NA 33.77
1984176 1984 06 24 265.05 28.8 16.2 3.51 1.5 NA NA 41.35
1984177 1984 06 25 305.59 25.88 14.37 3.51 1.9 NA NA 47.54
1984178 1984 06 26 299.81 27.7 14.36 3.7 2.1 NA NA 37.38
1984179 1984 06 27 284.7 26.38 14.9 4 3.01 NA NA 50.11
1984180 1984 06 28 315.03 27.91 16.31 4 4.64 NA NA 34.25
1984181 1984 06 29 332.32 28.7 15.8 3.91 2.93 NA NA 28.49
1984182 1984 06 30 323.24 30.7 15.11 4.01 1.2 NA NA 23.88
1984183 1984 07 01 95.48 34.46 17.41 5.59 1.9 NA NA 24.17
1984184 1984 07 02 184.93 36.02 19.91 4.5 1.5 NA NA 21.45
1984185 1984 07 03 266.19 33.7 20.22 4.4 1.8 NA NA 22.09
1984186 1984 07 04 317.2 30.58 17.71 4.4 2.01 NA NA 20.42
1984187 1984 07 05 323.1 31.31 16.2 4.4 0.9 NA NA 14.7
1984188 1984 07 06 303.28 32.11 17.6 4.1 1.4 NA NA 19.25
1984189 1984 07 07 285.87 32.6 18.2 4.1 2.4 NA NA 21.54
1984190 1984 07 08 334.9 24.72 14.58 4.1 3.43 NA NA 43.76
1984191 1984 07 09 339.24 25.48 12.8 4.1 2.6 NA NA 30.61
1984192 1984 07 10 317.13 29.59 11.59 4.1 0.79 NA NA 18.35
1984193 1984 07 11 307.85 34.41 17.21 4 2.5 NA NA 15.9
1984194 1984 07 12 191.03 32.61 20.21 4.1 2.6 NA NA 17.99
1984195 1984 07 13 297.45 31.31 18.21 4.51 2.41 NA NA 23.37
1984196 1984 07 14 256.93 35.48 18.01 4.6 0.8 NA NA 19.49
1984197 1984 07 15 228.01 38.02 21.39 4.6 2.7 NA NA 14.74
1984198 1984 07 16 316.08 30.1 18.02 5.01 3.42 NA NA 22.68
1984199 1984 07 17 284.74 29.8 16.19 4.91 1.9 NA NA 24.47
1984200 1984 07 18 286.2 27.89 17 5.01 2.72 NA NA 29.8
1984201 1984 07 19 284.76 26.57 14.79 4.6 1.9 NA NA 36.51
1984202 1984 07 20 281.58 29.92 15.77 4.6 1.8 NA NA 25.38
1984203 1984 07 21 179 28.07 16.5 6.81 2 NA NA 47.1
1984204 1984 07 22 231.32 24.58 14.8 8.73 2.6 NA NA 53.24
1984205 1984 07 23 295.13 29.86 13.49 4.6 1.2 NA NA 22.01
1984206 1984 07 24 162.55 30.99 16.66 9.62 1.81 NA NA 33.48
1984207 1984 07 25 241.86 29.2 16.89 4.92 1.8 NA NA 38.5
1984208 1984 07 26 285.88 28.99 16.17 5.41 1.36 NA NA 27.66
1984209 1984 07 27 270.81 30.3 14.46 5.4 0.8 NA NA 24.3
1984210 1984 07 28 260.4 31.01 16.1 5.42 1.46 NA NA 26.78
1984211 1984 07 29 265.03 25.99 16.59 4.92 3.2 NA NA 51.85
1984212 1984 07 30 285.89 27.27 14.6 5.1 2.21 NA NA 28.72
1984213 1984 07 31 259.22 32.09 15.9 4.63 1.1 NA NA 20.59
1984214 1984 08 01 252.3 32.11 18 4.63 0.9 NA NA 22.7
1984215 1984 08 02 262.02 34.12 19.62 4.6 2.31 NA NA 19.17
1984216 1984 08 03 237.25 32.99 19.82 4.6 1.7 NA NA 26.17
1984217 1984 08 04 152.67 33.39 22.43 4.31 0.9 NA NA 22.47
1984218 1984 08 05 223.06 35 21.6 4.6 1.51 NA NA 22.09
1984219 1984 08 06 241.74 37.47 21.01 4.92 0.9 NA NA 17.6
1984220 1984 08 07 251.2 41.36 20.03 5.31 1 NA NA 14.18
1984221 1984 08 08 248.16 37.4 21.52 5.51 1.9 NA NA 15.27
1984222 1984 08 09 272.02 27.47 16.6 5.6 4.19 NA NA 24.3
1984223 1984 08 10 288.23 26.47 14.16 5.51 2.4 NA NA 18.87
1984224 1984 08 11 278.15 30.6 11.46 4.6 1 NA NA 8.26
1984225 1984 08 12 272.02 32.73 14.16 4.42 0.9 NA NA 13.88
1984226 1984 08 13 232.66 32.22 18.1 4.4 2.3 NA NA 26.42
1984227 1984 08 14 255.13 30.45 16.36 4.42 2.1 NA NA 23.18
1984228 1984 08 15 255.81 33.31 14.59 4.31 1 NA NA 13.89
1984229 1984 08 16 251.19 36.28 18.11 3.92 1.3 NA NA 11.64
1984230 1984 08 17 247.93 37.6 18.6 3.7 1.2 NA NA 11.87
1984231 1984 08 18 234.41 34.59 20.54 4.01 2.42 NA NA 17.19
1984232 1984 08 19 265.06 25.41 15.99 4.12 3.59 NA NA 19.01
1984233 1984 08 20 259.57 27.06 14.17 4.3 2.21 NA NA 18.76
1984234 1984 08 21 246.51 30.11 13.4 4.41 1.1 NA NA 16.39
1984235 1984 08 22 237.26 33.41 15.4 4.1 0.5 NA NA 14.27
1984236 1984 08 23 223.39 28.3 16.6 3.7 2.8 NA NA 30.29
1984237 1984 08 24 247.71 26.91 13.59 3.7 2.1 NA NA 17.11
1984238 1984 08 25 237.24 26.84 12.5 3.5 2.2 NA NA 23.02
1984239 1984 08 26 235.02 26.96 12.68 3.4 2.41 NA NA 28.14
1984240 1984 08 27 237.33 28.08 12.06 3.5 2.21 NA NA 20.99
1984241 1984 08 28 214.18 27.79 15.11 3.22 1.9 NA NA 31.85
1984242 1984 08 29 237.29 26.8 13.99 3.41 2 NA NA 23.01
1984243 1984 08 30 226.87 26.97 13.15 3.41 2 NA NA 23.21
1984244 1984 08 31 180.53 26.07 14.5 3.22 2 NA NA 31.77
1984245 1984 09 01 232.83 24.36 11.9 3 2.31 NA NA 23.06
1984246 1984 09 02 208.33 25.69 10.49 3 1.51 NA NA 24.42
1984247 1984 09 03 207.17 27.4 12.9 2.91 1.4 NA NA 26.82
1984248 1984 09 04 208.31 26.99 12.99 2.72 1.2 NA NA 33.53
1984249 1984 09 05 198.64 26.9 13.4 4 1.17 NA NA 36.32
1984250 1984 09 06 204.87 27.68 12.37 2.7 1.39 NA NA 31.96
1984251 1984 09 07 206 31.32 15.71 2.41 1.4 NA NA 20.35
1984252 1984 09 08 200.18 40.72 17.62 2.4 0.8 NA NA 14.25
1984253 1984 09 09 200.17 34.38 19.29 2.31 1.09 NA NA 16.15
1984254 1984 09 10 193.27 29.82 18.11 2.4 1.2 NA NA 29.94
1984255 1984 09 11 190.97 30.02 15.72 2.53 1.6 NA NA 30.01
1984256 1984 09 12 188.67 29.43 15 2.7 1.5 NA NA 24.19
1984257 1984 09 13 190.78 29.31 14.71 2.5 1.2 NA NA 23.92
1984258 1984 09 14 151.61 27.49 14.7 9.18 1.6 NA NA 37.9
1984259 1984 09 15 138.89 21.13 12.8 6.5 2.1 NA NA 63.15
1984260 1984 09 16 193.35 20.57 10.88 2.5 2.41 NA NA 27.33
1984261 1984 09 17 194.42 23.27 10.5 2.2 1.6 NA NA 24.68
1984262 1984 09 18 201.29 25.79 10.5 1.8 1 NA NA 21.69
1984263 1984 09 19 196.78 27.2 10.47 1.62 0.48 NA NA 20.26
1984264 1984 09 20 192.13 29.66 11.6 1.25 0.5 NA NA 17.48
1984265 1984 09 21 122.63 22.77 11.09 1.2 3.11 NA NA 28.64
1984266 1984 09 22 199.11 20.6 7.62 1.02 1.2 NA NA 16.03
1984267 1984 09 23 190.95 23.01 7.56 1.1 1.4 NA NA 12.05
