*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983324 1983 11 20 25.47 4.9 0.37 0.65 5.14 NA NA 83.85
1983325 1983 11 21 23.15 6.6 3.1 0 4.11 NA NA 85.83
1983326 1983 11 22 24.33 5.6 3.18 2.74 2.4 NA NA 85
1983327 1983 11 23 38.54 5.78 2.71 0 0.78 NA NA 74.98
1983328 1983 11 24 33.54 4.3 1.2 1.03 2.99 NA NA 82.04
1983329 1983 11 25 26.62 2.9 -1.93 6.18 0.84 NA NA 88.61
1983330 1983 11 26 35.86 2.89 -2.21 0 1.59 NA NA 78.19
1983331 1983 11 27 47.69 1.39 -2.54 0 0.86 NA NA 78.88
1983332 1983 11 28 13.87 10.33 -2.2 4.04 3.25 NA NA 51.81
1983333 1983 11 29 15.05 9.8 8.06 0.5 3.29 NA NA 89.7
1983334 1983 11 30 18.53 9.61 5.82 3.49 3.31 NA NA 86.45
1983335 1983 12 01 25.47 7.2 3.18 1.18 3.2 NA NA 81.98
1983336 1983 12 02 7.88 10.7 2.2 12.93 5.23 NA NA 74.05
1983337 1983 12 03 27.71 6.16 -1.91 1.56 5.55 NA NA 49.28
1983338 1983 12 04 28.9 3.9 -1.9 1.1 4.79 NA NA 66.56
1983339 1983 12 05 22.02 5.1 -0.32 1.55 3.21 NA NA 67.74
1983340 1983 12 06 11.55 10.8 4.01 13.26 5.58 NA NA 73.25
1983341 1983 12 07 17.32 4.6 1.8 2.52 6.69 NA NA 71.82
1983342 1983 12 08 25.45 5.11 3.91 0.31 5.21 NA NA 84.3
1983343 1983 12 09 26.55 4.9 3.8 0 4.42 NA NA 87.07
1983344 1983 12 10 21.98 6.6 1.5 0 2.7 NA NA 76.75
1983345 1983 12 11 31.38 6.6 3.8 0 2.19 NA NA 71.26
1983346 1983 12 12 35.91 6.19 0.77 0 1.69 NA NA 76
1983347 1983 12 13 37.04 2.49 -2.42 0 2.49 NA NA 86.61
1983348 1983 12 14 27.96 0.55 -2.55 0 3.71 NA NA 91.03
1983349 1983 12 15 37.05 -0.67 -4.53 0 2.7 NA NA 85.85
1983350 1983 12 16 26.67 0.48 -5.21 0 2.9 NA NA 81.6
1983351 1983 12 17 31.34 0.6 -3.4 0 2.69 NA NA 86.32
1983352 1983 12 18 19.69 1.68 -2.74 1.58 4.01 NA NA 92.63
1983353 1983 12 19 15.05 3.05 -1.09 1.41 2.29 NA NA 89.09
1983354 1983 12 20 20.84 2.94 -2.22 0 1.49 NA NA 77.67
1983355 1983 12 21 24.29 0.06 -3.66 3.2 2 NA NA 86.66
1983356 1983 12 22 22 1.17 -1.8 0.7 3.41 NA NA 90.41
1983357 1983 12 23 38.25 0.6 -4.44 0 3.61 NA NA 80.42
1983358 1983 12 24 34.73 -1.44 -5.6 0 1.9 NA NA 72.25
1983359 1983 12 25 21.97 2.51 -4.81 3.53 3.1 NA NA 78.51
1983360 1983 12 26 18.53 2.98 0.9 3.02 3.19 NA NA 90.33
1983361 1983 12 27 15.01 5 2.31 0.99 3.2 NA NA 81.6
1983362 1983 12 28 17.36 8.01 2.61 0.3 3.4 NA NA 82.5
1983363 1983 12 29 26.61 6.99 1.5 0 2.6 NA NA 81.7
1983364 1983 12 30 21.95 8.9 1.5 12.77 5.82 NA NA 62.23
1983365 1983 12 31 30.04 5.87 2.1 0.28 5.01 NA NA 84.95
1984001 1984 01 01 15.04 6.09 1.31 2.4 4 NA NA 75.9
1984002 1984 01 02 27.72 6.2 2.98 0.6 4.8 NA NA 84.22
1984003 1984 01 03 30.11 6.69 1.2 4.2 4.6 NA NA 78.55
1984004 1984 01 04 21.96 3.2 -0.48 0 0.68 NA NA 88.41
1984005 1984 01 05 26.54 2.3 -1.76 0 1.7 NA NA 88.54
1984006 1984 01 06 33.51 1.57 -3.25 0 1.78 NA NA 80.7
1984007 1984 01 07 40.52 -0.15 -5.29 0 1.77 NA NA 76.08
1984008 1984 01 08 25.38 1.08 -3.87 0 1.59 NA NA 78.5
1984009 1984 01 09 17.36 3.4 -0.28 1 2.99 NA NA 88.79
1984010 1984 01 10 24.29 1.19 -2.96 0 3.9 NA NA 70.22
1984011 1984 01 11 24.31 2.2 -1.52 0 3.4 NA NA 87.56
1984012 1984 01 12 37.12 2.2 -2.92 0 4 NA NA 82.02
1984013 1984 01 13 44.16 1.76 -4.09 0 3.5 NA NA 65.7
1984014 1984 01 14 27.84 2.11 -2.51 0.5 1.7 NA NA 83.72
1984015 1984 01 15 48.69 2.18 -2.22 0 0.89 NA NA 84.93
1984016 1984 01 16 45.13 1.18 -4.18 0 5.3 NA NA 75.78
1984017 1984 01 17 44.06 -3 -5.64 0 5.91 NA NA 82.35
1984018 1984 01 18 30.02 1.44 -4.72 0 2.46 NA NA 66.87
1984019 1984 01 19 33.61 1.62 -2.81 0 0.87 NA NA 78.64
1984020 1984 01 20 30.1 2.49 -2.67 -0.01 1.88 NA NA 80.03
1984021 1984 01 21 56.68 1.7 -4.49 0 1.59 NA NA 55.65
1984022 1984 01 22 38.22 0.79 -6.79 0 4.6 NA NA 63.66
1984023 1984 01 23 56.9 -4.91 -9.04 0 5.02 NA NA 66.8
1984024 1984 01 24 56.9 -3.76 -9.91 0 3.65 NA NA 50.81
1984025 1984 01 25 56.85 -0.63 -9.05 0 2 NA NA 48.4
1984026 1984 01 26 41.67 3.2 -3.6 0 0.87 NA NA 56.1
1984027 1984 01 27 46.65 1.57 -9.31 1.12 4.73 NA NA 47.81
1984028 1984 01 28 60.49 -3 -10.8 0 3.6 NA NA 46.42
1984029 1984 01 29 41.55 1.56 -5.51 6.84 4.61 NA NA 55.17
1984030 1984 01 30 47.48 1.99 -4.41 0 3.81 NA NA 65.46
1984031 1984 01 31 68.13 1 -3.93 0.4 3.8 NA NA 79
1984032 1984 02 01 52.11 1.77 -5.22 -0.01 1.07 NA NA 72.11
1984033 1984 02 02 64.85 -0.01 -6.85 0.81 3.66 NA NA 67.36
1984034 1984 02 03 48.59 2.68 -3.5 6.65 2.87 NA NA 81.21
1984035 1984 02 04 47.46 3.28 -5.25 15.59 4.2 NA NA 61.32
1984036 1984 02 05 31.09 3.7 -1.62 11.99 4.5 NA NA 85.86
1984037 1984 02 06 42.48 3.25 -0.3 1.27 3.95 NA NA 87.61
1984038 1984 02 07 63.65 3.09 -0.4 0.5 3.8 NA NA 86.67
1984039 1984 02 08 50.82 3.7 -1 0 2.9 NA NA 83.84
1984040 1984 02 09 39.35 4.49 0 4.3 5.21 NA NA 81.21
1984041 1984 02 10 37.91 5.98 2.6 0 6.02 NA NA 78.94
1984042 1984 02 11 38.12 9.41 2.63 1.99 5.7 NA NA 54.58
1984043 1984 02 12 54.35 12 2.51 8.33 3.8 NA NA 43.47
1984044 1984 02 13 33.41 15.1 10.56 0 6.45 NA NA 81.07
1984045 1984 02 14 23.12 11.81 9.37 4.81 5.61 NA NA 83.09
1984046 1984 02 15 69.53 12.6 6.42 0 4.8 NA NA 71.11
1984047 1984 02 16 21.73 9.8 6.31 17.17 4.8 NA NA 86
1984048 1984 02 17 50.96 9.4 4.51 1.95 3.8 NA NA 69.39
1984049 1984 02 18 52.23 7.38 2.8 12.73 4.5 NA NA 74.16
1984050 1984 02 19 91.55 8.1 0.3 -0.01 3.49 NA NA 57.59
1984051 1984 02 20 47.44 10.92 2.31 10.05 5.23 NA NA 57.15
1984052 1984 02 21 47.39 12.72 4 16.23 6.62 NA NA 59.24
1984053 1984 02 22 29.98 11.65 4.81 12.12 8.62 NA NA 55.05
1984054 1984 02 23 60.19 8.59 1.2 4.66 4.8 NA NA 63.91
1984055 1984 02 24 67.05 11.42 4.3 3.41 7.03 NA NA 55.1
1984056 1984 02 25 41.57 8.05 4.61 3.72 6.5 NA NA 74.8
1984057 1984 02 26 24.37 12.34 4.5 3.2 4.2 NA NA 73.49
1984058 1984 02 27 46.07 12.33 6.7 6.31 6.8 NA NA 78.81
1984059 1984 02 28 74.14 10.62 4.9 1.51 4.7 NA NA 65.59
1984060 1984 02 29 66.14 6.49 2.4 3.63 7.56 NA NA 65.69
1984061 1984 03 01 100.74 8.45 0.49 1.44 4.82 NA NA 49.67
1984062 1984 03 02 100.72 8.18 -0.53 -0.02 2.8 NA NA 46.56
1984063 1984 03 03 120.48 13.52 3.82 0 3.59 NA NA 50.98
1984064 1984 03 04 59.77 13.41 5.51 0 3 NA NA 66.01
1984065 1984 03 05 78.7 13.11 4.33 0 3.41 NA NA 62.64
1984066 1984 03 06 118.4 14.61 7.58 0 2.3 NA NA 57.94
1984067 1984 03 07 133.82 12.82 3.7 0 2.5 NA NA 54.92
1984068 1984 03 08 140.17 13.62 3.2 0 1.7 NA NA 45.4
1984069 1984 03 09 148.89 14.6 3.6 0 1.19 NA NA 38.8
1984070 1984 03 10 151.69 14.64 3.32 0 1.6 NA NA 32.07
1984071 1984 03 11 151.39 15.81 3.5 0 3.4 NA NA 36.82
1984072 1984 03 12 61.34 12.7 6.21 1.6 4.92 NA NA 63.64
1984073 1984 03 13 52.74 12.1 6.25 2.52 5.52 NA NA 78.44
1984074 1984 03 14 108.99 13.5 5.6 6.12 1.8 NA NA 60.92
1984075 1984 03 15 59.75 13.01 5.31 0.62 0.89 NA NA 77.45
1984076 1984 03 16 97.5 13.53 4.2 0.52 4.7 NA NA 51.13
1984077 1984 03 17 59.04 15.01 7.1 0 5.4 NA NA 68.73
1984078 1984 03 18 52.92 14 3.42 2.8 7.43 NA NA 70.67
1984079 1984 03 19 94.73 8.9 3.09 0 6.13 NA NA 55.36
1984080 1984 03 20 107.35 8.96 1.78 0 4.31 NA NA 56.77
1984081 1984 03 21 141.28 11.1 1.19 2.23 3.09 NA NA 47.86
1984082 1984 03 22 114.6 8.89 4.48 6.34 6.37 NA NA 70.72
1984083 1984 03 23 123.82 9.49 0.58 0 3.99 NA NA 47.13
1984084 1984 03 24 198.55 8.68 0.01 0 1.7 NA NA 34.13
1984085 1984 03 25 57.21 10.4 2.19 3.12 4.3 NA NA 57.91
1984086 1984 03 26 120.07 10.71 3.1 1.71 4.3 NA NA 56.63
1984087 1984 03 27 77.59 13.23 6.51 2 5.02 NA NA 68.33
1984088 1984 03 28 71.78 10.6 5.71 1.49 5.54 NA NA 68.07
1984089 1984 03 29 194.65 14.51 2.8 0 3.3 NA NA 36.78
1984090 1984 03 30 88.88 13.3 5.91 1.11 4.3 NA NA 67.93
1984091 1984 03 31 148.68 11.9 3.99 0.8 5.61 NA NA 52.27
1984092 1984 04 01 108.7 9.68 3.2 3.81 6.44 NA NA 57.2
1984093 1984 04 02 110.11 11.1 2.8 2.5 3.54 NA NA 52.98
1984094 1984 04 03 146.34 8.69 0.1 0 2.7 NA NA 46.13
1984095 1984 04 04 106.55 7.97 -0.11 0 2.3 NA NA 46.88
1984096 1984 04 05 213.22 10.4 -0.62 0 0.47 NA NA 31.84
1984097 1984 04 06 210.03 12.44 1.28 0 1.3 NA NA 34.13
1984098 1984 04 07 188.65 7.98 -1.72 0 5.02 NA NA 51.77
1984099 1984 04 08 224.28 9.26 -3.28 0 5.12 NA NA 30.01
1984100 1984 04 09 235.35 9.79 -2.45 0 3.39 NA NA 27.72
1984101 1984 04 10 224.83 7.87 -2.48 0 3 NA NA 35.3
1984102 1984 04 11 225.95 10.38 -2.81 0 3.3 NA NA 33.51
1984103 1984 04 12 159.8 13.15 2.6 0 2.9 NA NA 36.63
1984104 1984 04 13 109.69 9.38 3.46 0.8 4.7 NA NA 66.93
1984105 1984 04 14 206.7 8.15 -1.42 0 6.34 NA NA 41.09
1984106 1984 04 15 237.91 11.69 -1.9 0 6.05 NA NA 31.05
1984107 1984 04 16 228.34 10.1 -1.58 0 4.91 NA NA 36.18
1984108 1984 04 17 165.72 8.32 -0.41 0 4.13 NA NA 40.27
1984109 1984 04 18 166.79 11.49 1.71 0 2.9 NA NA 35.76
1984110 1984 04 19 139.97 9.21 3.1 2.21 3.4 NA NA 44.93
1984111 1984 04 20 119.22 9.29 2.38 0 3.91 NA NA 48.65
1984112 1984 04 21 122.54 6.79 -0.12 1 4.4 NA NA 57.95
1984113 1984 04 22 245.65 10.49 -2.42 0 3.1 NA NA 34
1984114 1984 04 23 147.87 8.19 0.45 0.41 3.3 NA NA 44.53
1984115 1984 04 24 164.24 9.79 0.5 0.93 3.14 NA NA 38.44
1984116 1984 04 25 199 11.89 0.48 0 2.2 NA NA 34.79
1984117 1984 04 26 191.77 13.47 1.68 0.3 1.69 NA NA 36.7
1984118 1984 04 27 233.92 16.18 2.17 0 2.8 NA NA 29.88
1984119 1984 04 28 258.11 18.72 1.77 0 2.3 NA NA 32.39
1984120 1984 04 29 74.45 13.95 7.71 7.65 5.2 NA NA 64.57
1984121 1984 04 30 154.01 12.88 6.34 1.95 6.43 NA NA 48.04
1984122 1984 05 01 131.3 11.04 4.1 3.44 3 NA NA 61.62
1984123 1984 05 02 143.34 11.69 1.2 0 1.5 NA NA 45.46
1984124 1984 05 03 173.62 10.26 3.67 0 2.4 NA NA 46.56
1984125 1984 05 04 117.94 12.68 4.69 8.15 5.11 NA NA 54.04
1984126 1984 05 05 152.63 11.4 5.7 4.16 5.71 NA NA 56.2
1984127 1984 05 06 182.91 12.99 6.6 1.63 4.71 NA NA 50.63
1984128 1984 05 07 200.28 14.49 6.5 0.63 1.9 NA NA 45.62
1984129 1984 05 08 94.94 15.6 7.89 1.41 2.8 NA NA 63.83
1984130 1984 05 09 213.57 22.35 10.35 -0.01 1.9 NA NA 45.54
1984131 1984 05 10 289.64 26.01 10.59 0 3.82 NA NA 39.8
1984132 1984 05 11 266.26 24.53 11.81 4.65 3.81 NA NA 41.87
1984133 1984 05 12 153.56 17.09 11.4 0.79 4.31 NA NA 61.62
1984134 1984 05 13 107.54 18.7 12.91 1.97 3.5 NA NA 68.61
1984135 1984 05 14 175.16 23.76 11.61 4.15 3.6 NA NA 45.45
1984136 1984 05 15 132.74 16.08 10.22 12.36 1.5 NA NA 69.04
1984137 1984 05 16 247.04 20.4 10.82 0.3 2.07 NA NA 47.32
1984138 1984 05 17 140.32 20.05 10.6 13.19 2.19 NA NA 57.94
1984139 1984 05 18 140.51 18.01 10.4 7.87 3.2 NA NA 65.57
1984140 1984 05 19 188.03 18.66 10.41 0 1.4 NA NA 46.86
1984141 1984 05 20 227.1 18.71 8.9 0.31 1.89 NA NA 45.78
1984142 1984 05 21 234.94 16.89 6.9 0 2.26 NA NA 46.51
1984143 1984 05 22 223.17 17.9 5.88 0 3.3 NA NA 41.47
1984144 1984 05 23 171.21 12.08 5.38 0 3 NA NA 49.8
1984145 1984 05 24 240.54 12.72 4.17 0 1.9 NA NA 43.59
1984146 1984 05 25 188.27 13.98 4.56 2.75 3.5 NA NA 45.76
1984147 1984 05 26 156.01 12.56 5.9 6.31 3.7 NA NA 56.85
1984148 1984 05 27 204.03 12.74 4.68 6.09 1.08 NA NA 53.73
1984149 1984 05 28 190.79 12.63 6.68 4.11 4.72 NA NA 60
1984150 1984 05 29 265.12 16.88 6.3 0 3.81 NA NA 44.11
1984151 1984 05 30 292.08 18.11 4.78 0 1.8 NA NA 39.04
1984152 1984 05 31 253.68 18.6 6.49 0 1.8 NA NA 40.54
1984153 1984 06 01 256.52 15.78 5.4 1.5 2.3 NA NA 42.65
1984154 1984 06 02 199.08 15.19 6.36 3.05 1.09 NA NA 53.42
1984155 1984 06 03 202.49 15.14 6.08 5.53 2.49 NA NA 57.96
1984156 1984 06 04 169.4 15.7 9.3 4.43 1.8 NA NA 63.08
1984157 1984 06 05 239.33 17.5 8.5 0 1.69 NA NA 48.35
1984158 1984 06 06 338.07 21.21 7.89 0 0.69 NA NA 41.91
1984159 1984 06 07 351.95 23.59 9.11 0 3.6 NA NA 38.87
1984160 1984 06 08 258.65 22.5 10.11 0 2.7 NA NA 44.1
1984161 1984 06 09 259.37 23.41 12.91 0 1.79 NA NA 44.14
1984162 1984 06 10 189.26 18.7 10.09 12.15 5.85 NA NA 52.19
1984163 1984 06 11 172.44 16.2 9.6 0 3.71 NA NA 52.33
1984164 1984 06 12 71.82 14.37 8.66 5.61 4.7 NA NA 72.18
1984165 1984 06 13 323.08 17.8 6.8 0 2.8 NA NA 41.23
1984166 1984 06 14 346.23 25.56 7.1 0 2.5 NA NA 36.88
1984167 1984 06 15 156.33 21.7 11.5 4.03 4.33 NA NA 52.47
1984168 1984 06 16 192.32 16.38 7.6 0 1.76 NA NA 49.09
1984169 1984 06 17 341.51 21.09 6.38 0 1.19 NA NA 38.55
1984170 1984 06 18 154.77 16.94 6.92 0.4 3.3 NA NA 54.42
1984171 1984 06 19 283.46 18.07 6.05 0 3.3 NA NA 38.82
1984172 1984 06 20 281.49 19.5 6.22 0 2.5 NA NA 38.21
1984173 1984 06 21 265.42 21.39 9.79 0 0.21 NA NA 39.17
1984174 1984 06 22 274.34 21.21 10.3 0 2.4 NA NA 41.67
1984175 1984 06 23 268.02 18.9 8.79 0 2.49 NA NA 39.96
1984176 1984 06 24 190.79 19.3 11.2 2 1.2 NA NA 47.8
1984177 1984 06 25 130.14 16.29 9.71 3.63 0.99 NA NA 63.01
1984178 1984 06 26 170.97 17.48 8.59 5.4 2.1 NA NA 54.03
1984179 1984 06 27 160.89 16.5 9.29 2.2 3.4 NA NA 61.46
1984180 1984 06 28 125 16.5 9.4 5.31 0.68 NA NA 68.16
1984181 1984 06 29 183.81 20.6 12.01 5 0.97 NA NA 51.79
1984182 1984 06 30 243.06 17.85 10 3.73 5.05 NA NA 50.59
1984183 1984 07 01 137.28 17.29 10 6.5 4.41 NA NA 65.26
1984184 1984 07 02 174.62 19.88 12.2 4.17 2.6 NA NA 57.43
1984185 1984 07 03 212.94 18.7 11.31 0 3.2 NA NA 51.53
1984186 1984 07 04 167.91 20.6 11.49 2.71 2.9 NA NA 51.35
1984187 1984 07 05 230.12 19.4 9.9 0 2.8 NA NA 50.78
1984188 1984 07 06 254.16 20.2 11.61 1.6 1.78 NA NA 48.89
1984189 1984 07 07 137.62 18.3 10.99 0.01 2 NA NA 57.09
1984190 1984 07 08 292.4 22.4 9.8 0 1.16 NA NA 39.35
1984191 1984 07 09 271.55 24.72 10.49 0 2.7 NA NA 39.08
1984192 1984 07 10 115.74 21 13.04 1.93 2.74 NA NA 63.58
1984193 1984 07 11 243.15 25.21 14.81 0.8 1.2 NA NA 49.73
1984194 1984 07 12 113.06 21.5 14.62 14.07 1.3 NA NA 69.57
1984195 1984 07 13 207.17 24.63 16.02 0 0.68 NA NA 54.05
1984196 1984 07 14 145.65 23.64 15.31 16.37 1.09 NA NA 64.35
1984197 1984 07 15 204.76 22.7 13.21 0 3 NA NA 57.69
1984198 1984 07 16 236.35 22.45 11.7 0 2.2 NA NA 50.81
1984199 1984 07 17 292.5 23.61 10.4 0 2.7 NA NA 43.91
1984200 1984 07 18 244.14 23.9 9.7 2.5 1.7 NA NA 46.16
1984201 1984 07 19 166.87 19.61 12.94 2.02 3.2 NA NA 61.03
1984202 1984 07 20 243 21.49 8.99 0 1.9 NA NA 45.26
1984203 1984 07 21 190.52 18.59 7.65 0 1.3 NA NA 52.92
1984204 1984 07 22 102.77 19.38 13.21 9.15 3 NA NA 73.97
1984205 1984 07 23 216.27 18.49 11.9 1.1 3.71 NA NA 57.04
1984206 1984 07 24 174.51 19.3 12.07 1.2 2.71 NA NA 53.6
1984207 1984 07 25 114.21 22.99 13 0 3 NA NA 53.07
1984208 1984 07 26 239.79 21.49 12.5 0 3.71 NA NA 46.5
1984209 1984 07 27 163.88 19.78 12.2 4.13 3.3 NA NA 55.54
1984210 1984 07 28 105 22.06 13.7 0 3.91 NA NA 65.89
1984211 1984 07 29 120.37 17.69 12.36 0 3.03 NA NA 60.98
1984212 1984 07 30 146.89 17.33 10.49 0 3.53 NA NA 49.37
1984213 1984 07 31 232.06 19.58 9.12 0 1.7 NA NA 41.46
1984214 1984 08 01 120.41 17.78 11.5 9.3 2.4 NA NA 64.82
1984215 1984 08 02 135.33 17.8 11.3 9.95 4.94 NA NA 59.93
1984216 1984 08 03 121 18.39 11.49 2.9 1.7 NA NA 65.27
1984217 1984 08 04 146.83 17.36 11.2 5.19 1.19 NA NA 65.62
1984218 1984 08 05 179.31 19.29 10.8 4 2 NA NA 52.01
1984219 1984 08 06 251.55 23.35 9.23 0 1.19 NA NA 42.81
1984220 1984 08 07 114.45 17.73 11.3 12.53 0.98 NA NA 77.76
1984221 1984 08 08 220.97 20.07 8.43 0.41 1.99 NA NA 48.51
1984222 1984 08 09 230.62 21.18 11.1 0 3.5 NA NA 42.58
1984223 1984 08 10 172.1 23 12.29 2.51 3.7 NA NA 50.03
1984224 1984 08 11 191.07 19.3 11.69 5.17 4.93 NA NA 50.47
1984225 1984 08 12 174.36 19.07 10.6 13.01 1.89 NA NA 52.31
1984226 1984 08 13 241.76 18.98 9.69 1.1 2.94 NA NA 48.87
1984227 1984 08 14 222.19 21.91 8.37 0 1.39 NA NA 45.25
1984228 1984 08 15 269.69 23.62 9.79 0 1.09 NA NA 40.77
1984229 1984 08 16 112.93 20 10.38 17.73 3.4 NA NA 54.19
1984230 1984 08 17 98.9 18.67 12.9 7.65 1.3 NA NA 76.67
1984231 1984 08 18 219.17 23.02 12.3 0 1.8 NA NA 50.86
1984232 1984 08 19 127.31 23.4 11.56 3.58 2.6 NA NA 50.51
1984233 1984 08 20 155.29 16.96 8.6 2.86 5.03 NA NA 50.79
1984234 1984 08 21 243.33 16.39 7.48 0 2.91 NA NA 43.87
1984235 1984 08 22 124.31 16.5 7.41 3.3 4.03 NA NA 58.51
1984236 1984 08 23 199.27 23.1 12.5 0 2.6 NA NA 48.63
1984237 1984 08 24 173.45 24.08 13.71 0 2.8 NA NA 54.43
1984238 1984 08 25 203.71 22.18 12.2 1.19 3.5 NA NA 46.37
1984239 1984 08 26 143.23 17.39 11.4 0 2.9 NA NA 52.23
1984240 1984 08 27 57.86 19.39 12.31 0.01 3.5 NA NA 70.69
1984241 1984 08 28 229.35 22.1 9.69 0 1.8 NA NA 42.63
1984242 1984 08 29 202.77 21.35 9.48 0 0.5 NA NA 40.28
1984243 1984 08 30 234.38 24.2 8.44 0 1.99 NA NA 39.92
1984244 1984 08 31 229.22 26.62 12.2 0 1.5 NA NA 41.78
1984245 1984 09 01 223.75 28.08 13.6 0 1.69 NA NA 44.49
1984246 1984 09 02 191 28.12 12.7 0 3.5 NA NA 44.9
1984247 1984 09 03 194.84 22.6 11.69 0 0.89 NA NA 42.01
1984248 1984 09 04 187.81 24.7 12.61 0 1.3 NA NA 40.44
1984249 1984 09 05 90.01 21.61 12 2.51 3 NA NA 61.87
1984250 1984 09 06 166.81 20.79 10.2 0 2.9 NA NA 42.8
1984251 1984 09 07 130.39 17.48 8.88 0 2.5 NA NA 42.97
1984252 1984 09 08 144.48 19.01 10.1 0 1.68 NA NA 40.1
1984253 1984 09 09 122.64 19.98 10.8 0 1.7 NA NA 42.38
1984254 1984 09 10 202.96 20.94 7.99 0 1.7 NA NA 36.79
1984255 1984 09 11 79.8 18.09 9.5 0 1.49 NA NA 61.53
1984256 1984 09 12 89.12 18.7 10.3 7.93 2.4 NA NA 54.1
1984257 1984 09 13 183.89 19.9 7.49 0 1.39 NA NA 39.01
1984258 1984 09 14 192.15 20.32 7.79 0 2.1 NA NA 39.03
1984259 1984 09 15 190.53 21.8 9.1 0 1.19 NA NA 40.28
1984260 1984 09 16 183.22 22.21 11.61 0 0.92 NA NA 46.34
1984261 1984 09 17 186.37 22.8 9.28 0 1.4 NA NA 36.77
1984262 1984 09 18 186.38 23.21 11 0 0.36 NA NA 36.8
1984263 1984 09 19 98.45 19.91 10 4 3.01 NA NA 46.36
1984264 1984 09 20 151.65 16.71 8.27 0 2.4 NA NA 36.88
1984265 1984 09 21 142.37 17.48 6.57 0 1.3 NA NA 38.32
1984266 1984 09 22 175.13 19.51 6.46 0 1.67 NA NA 38.58
1984267 1984 09 23 137.74 23.75 9.5 0 2.3 NA NA 38.48
1984268 1984 09 24 126.58 24.61 14.57 1.59 3.3 NA NA 47.65
1984269 1984 09 25 65.99 21.73 15.22 3.66 3.41 NA NA 65.01
1984270 1984 09 26 89.04 25.69 11.71 5.83 4.8 NA NA 42.06
1984271 1984 09 27 90.88 14.87 10 11.36 4.6 NA NA 72.35
1984272 1984 09 28 65.96 13.59 8 -0.01 1.9 NA NA 68
1984273 1984 09 29 117.11 15.5 6.6 0 2.1 NA NA 44.95
1984274 1984 09 30 36.5 15.97 6.29 5.6 4.82 NA NA 49.61
1984275 1984 10 01 82.15 16.01 4.09 0.3 5.02 NA NA 42.7
1984276 1984 10 02 66.87 9.97 3.65 1.91 0.78 NA NA 61.15
1984277 1984 10 03 126.09 10.47 1.27 0 1.9 NA NA 46.9
1984278 1984 10 04 96.1 11.19 0.44 0 1.6 NA NA 42.99
1984279 1984 10 05 79.84 12.17 1.17 0 0.7 NA NA 44.96
1984280 1984 10 06 129.77 12.78 1.13 0 1.3 NA NA 42.07
1984281 1984 10 07 127.28 13.18 -0.11 0 2.39 NA NA 32.55
1984282 1984 10 08 92.82 13.8 4.04 0 3.1 NA NA 37.12
1984283 1984 10 09 79.78 15.9 6.9 2.48 3.3 NA NA 64.86
1984284 1984 10 10 53.03 15.4 10.1 2.52 4.01 NA NA 82.66
1984285 1984 10 11 84.5 18.72 9.82 1.09 2.5 NA NA 57.15
1984286 1984 10 12 99.9 16.51 7.39 0 1.9 NA NA 59.36
1984287 1984 10 13 82.15 14.79 4.9 0 2.6 NA NA 54.68
1984288 1984 10 14 62.57 15.9 9.72 1.71 4.73 NA NA 59.39
1984289 1984 10 15 100.79 16.92 7.6 -0.01 4.71 NA NA 48.17
1984290 1984 10 16 98.97 15.9 5.71 -0.01 4.01 NA NA 51.82
1984291 1984 10 17 96.29 16 7.5 0 2.27 NA NA 50.25
1984292 1984 10 18 94.92 14.7 4.9 0 2.5 NA NA 46.8
1984293 1984 10 19 13.88 10.6 8.2 7.77 2.5 NA NA 91.78
1984294 1984 10 20 47.33 12.3 8.09 12.12 3.7 NA NA 83.71
1984295 1984 10 21 39.22 12.79 9.22 3.44 5.37 NA NA 86.72
1984296 1984 10 22 47.46 15.6 6.3 0 1.8 NA NA 71.98
1984297 1984 10 23 82.12 13.6 5.08 0 0.89 NA NA 50.31
1984298 1984 10 24 52.12 12.59 8.9 2.08 4.3 NA NA 78.9
1984299 1984 10 25 42.48 11.19 7.1 6.78 5.88 NA NA 88.08
1984300 1984 10 26 31.04 10.67 4.8 3.71 5.02 NA NA 80.72
1984301 1984 10 27 27.67 10.69 4.36 7.92 8.33 NA NA 57.42
1984302 1984 10 28 69.46 9.99 1.85 0 3.5 NA NA 54.47
1984303 1984 10 29 42.73 10.38 2.25 2.5 4.91 NA NA 64.55
1984304 1984 10 30 41.72 10.78 4.75 0.61 3.7 NA NA 58.17
1984305 1984 10 31 16.93 13.71 5.82 14.74 7.03 NA NA 61.69
1984306 1984 11 01 55.5 11.2 6.01 0.17 3.69 NA NA 69.06
1984307 1984 11 02 32.39 10 3.4 2.03 1.69 NA NA 87
1984308 1984 11 03 55.5 9.99 3.17 0.6 4.41 NA NA 54.17
1984309 1984 11 04 32.08 11.4 7.02 0.6 1.78 NA NA 86.24
1984310 1984 11 05 38.22 9.98 3.96 0 2.8 NA NA 81.29
1984311 1984 11 06 41.7 9.97 3.49 0.91 1.6 NA NA 70.76
1984312 1984 11 07 47.62 12.61 6.03 0.3 0.99 NA NA 63.66
1984313 1984 11 08 64.81 9.9 3.26 0 1.9 NA NA 68.1
