*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983315 1983 11 11 135.41 20.66 7.3 1.5 0.8 NA NA 33.35
1983316 1983 11 12 126.12 18.38 4.38 4.3 2.21 NA NA 49.02
1983317 1983 11 13 35.37 18.19 16.08 4.39 3.66 NA NA 72.1
1983318 1983 11 14 49.96 19.59 15.51 3.21 2.72 NA NA 61.03
1983319 1983 11 15 44.82 18.07 13.63 31.62 2.91 NA NA 72.62
1983320 1983 11 16 23.02 12.36 10.29 15.9 3.02 NA NA 72.18
1983321 1983 11 17 126.16 14.99 7.5 0.99 2.72 NA NA 35.66
1983322 1983 11 18 130.74 13.57 2.87 0.99 1.39 NA NA 38.25
1983323 1983 11 19 138.87 17.56 5.28 0.92 2.61 NA NA 49.23
1983324 1983 11 20 75.09 19.04 14.37 3.19 3.03 NA NA 64.88
1983325 1983 11 21 66.97 19.6 9.8 1.12 1.8 NA NA 61.92
1983326 1983 11 22 130.05 21.69 9.51 3.59 0.89 NA NA 42.81
1983327 1983 11 23 101.35 18.09 6.4 1.24 1.8 NA NA 51.41
1983328 1983 11 24 50.84 17.71 11.54 1.27 1 NA NA 61.23
1983329 1983 11 25 53.26 17.8 9.55 1.19 0.4 NA NA 56.88
1983330 1983 11 26 137.7 17.21 7.69 1.02 0.11 NA NA 49.92
1983331 1983 11 27 64.55 19.8 8.41 0.99 0.89 NA NA 39.25
1983332 1983 11 28 48.39 15.7 10.91 9.93 2.22 NA NA 62.7
1983333 1983 11 29 113.48 12.19 4.4 1.09 2.31 NA NA 37.92
1983334 1983 11 30 118.36 11.1 0.48 1.09 0.5 NA NA 33.36
1983335 1983 12 01 45.86 13.78 4.68 6.09 2 NA NA 60.88
1983336 1983 12 02 25.74 14.88 13.37 12.21 2.2 NA NA 84.99
1983337 1983 12 03 41.18 16.91 13.63 1.49 2.1 NA NA 69.07
1983338 1983 12 04 96.59 19 11.39 1.49 0.8 NA NA 60.27
1983339 1983 12 05 127.28 20.21 9.72 1.42 1.9 NA NA 34.58
1983340 1983 12 06 126.18 18 9.4 1.19 2.62 NA NA 32.23
1983341 1983 12 07 40.21 14.79 9.21 6.67 3.45 NA NA 36.89
1983342 1983 12 08 49.9 15.49 7.4 5.69 2 NA NA 66.1
1983343 1983 12 09 63.59 14.85 6.7 1.99 0.4 NA NA 55.43
1983344 1983 12 10 76.37 15.5 4.3 2.19 0.79 NA NA 48.13
1983345 1983 12 11 96.51 13.2 2.9 1.79 1.18 NA NA 38.8
1983346 1983 12 12 91.91 13.9 1.59 1.79 0.79 NA NA 44.37
1983347 1983 12 13 34.39 14.5 7.7 1.79 1.86 NA NA 61.72
1983348 1983 12 14 32.07 14.31 10.91 2.42 2 NA NA 63.68
1983349 1983 12 15 31.64 13.49 9.06 6.96 1.1 NA NA 71.83
1983350 1983 12 16 43.89 15.3 8.73 1.52 1.51 NA NA 62.23
1983351 1983 12 17 55.46 16.11 10.25 12.15 3.38 NA NA 58.94
1983352 1983 12 18 83.28 12.29 5.9 7.32 3 NA NA 50.06
1983353 1983 12 19 54.81 12.49 5.7 1.79 0.5 NA NA 54.38
1983354 1983 12 20 38.97 14 7.51 4.28 1.2 NA NA 61.24
1983355 1983 12 21 54.26 16.73 8.62 10.66 3.24 NA NA 59.81
1983356 1983 12 22 128.5 13.4 5.7 1.85 3 NA NA 39.32
1983357 1983 12 23 122.68 10.52 3 1.79 1.79 NA NA 25.77
1983358 1983 12 24 126.15 11.1 2.8 1.79 2.09 NA NA 25
1983359 1983 12 25 111.11 10.39 1.8 1.56 2.12 NA NA 27.76
1983360 1983 12 26 105.31 10.68 1.48 1.19 2.7 NA NA 21.45
1983361 1983 12 27 42.95 11.17 6.42 7.92 2.42 NA NA 38.99
1983362 1983 12 28 62.53 12.61 2 1.18 1.81 NA NA 56.85
1983363 1983 12 29 86.79 13 1.19 1.16 2.11 NA NA 52.11
1983364 1983 12 30 96.04 11.57 5.49 1.06 2.71 NA NA 38.5
1983365 1983 12 31 91.42 10.39 0.3 1.16 0.9 NA NA 40.35
1984001 1984 01 01 98.41 11.3 1.36 1.16 1.4 NA NA 39.03
1984002 1984 01 02 116.41 11.8 -0.82 1.09 1.3 NA NA 39.26
1984003 1984 01 03 55.55 14.31 6.22 0.88 2.8 NA NA 56.92
1984004 1984 01 04 107.32 11.21 2.9 0.88 1.61 NA NA 36.69
1984005 1984 01 05 112.23 9.3 -0.02 1.06 1.4 NA NA 32.63
1984006 1984 01 06 118.67 10.2 1.3 1.19 2.31 NA NA 23.94
1984007 1984 01 07 112.23 11.7 3.91 1.38 2.2 NA NA 24.71
1984008 1984 01 08 115.85 12.81 4.2 1.16 2.3 NA NA 22.38
1984009 1984 01 09 116.88 14.02 1.06 0.96 1.2 NA NA 24.26
1984010 1984 01 10 114.69 12.3 1 0.88 1 NA NA 30.55
1984011 1984 01 11 116.9 12.1 0.79 0.88 0.9 NA NA 28.03
1984012 1984 01 12 134.4 13.21 1.26 0.88 0.99 NA NA 37.18
1984013 1984 01 13 57.48 13.29 4.71 1.85 0.9 NA NA 56.16
1984014 1984 01 14 70.4 14.15 5.3 0.88 0.49 NA NA 56.01
1984015 1984 01 15 111.2 13.1 3.29 0.88 0.9 NA NA 34.56
1984016 1984 01 16 130.77 13.2 2.7 0.88 1.8 NA NA 24.53
1984017 1984 01 17 137.96 14.74 4.64 0.88 2.5 NA NA 17.37
1984018 1984 01 18 128.45 14.29 4.19 0.82 2.22 NA NA 18.26
1984019 1984 01 19 149.37 14.84 2.7 0.78 1.85 NA NA 18.15
1984020 1984 01 20 126.17 15 2.4 0.72 1.4 NA NA 19.73
1984021 1984 01 21 137.98 16.13 3.91 0.68 1.92 NA NA 20.18
1984022 1984 01 22 144.79 16.87 3.64 0.72 1.47 NA NA 19.93
1984023 1984 01 23 159.9 18.33 3.4 0.78 1.08 NA NA 20
1984024 1984 01 24 134.65 18.81 4.21 0.82 1.6 NA NA 16.9
1984025 1984 01 25 151.59 19.51 4.2 0.88 1.1 NA NA 19.29
1984026 1984 01 26 144.66 19.64 5.81 0.88 1.8 NA NA 16.41
1984027 1984 01 27 149.47 19.12 5 0.78 1.6 NA NA 14.69
1984028 1984 01 28 146.96 18.32 3.6 0.88 1.2 NA NA 15.27
1984029 1984 01 29 140.12 17.93 5.22 0.88 2.1 NA NA 18.31
1984030 1984 01 30 144.64 18 5.73 0.88 2.23 NA NA 14.9
1984031 1984 01 31 150.49 17.82 4.2 0.68 1.9 NA NA 12.5
1984032 1984 02 01 155.19 18.39 3.7 0.63 2.32 NA NA 9.92
1984033 1984 02 02 155.11 19.45 5 0.48 2.81 NA NA 8.87
1984034 1984 02 03 157.55 21.97 7.2 0.58 3.24 NA NA 7.58
1984035 1984 02 04 77.03 21.93 9.71 0.58 2.71 NA NA 7.93
1984036 1984 02 05 145.93 19.25 6.85 0.48 1.2 NA NA 14.62
1984037 1984 02 06 143.54 19.36 6.82 0.38 1.09 NA NA 17.5
1984038 1984 02 07 38.45 13.1 7.92 12.17 1 NA NA 68.81
1984039 1984 02 08 94.78 15.5 6.31 3.69 1.5 NA NA 58.15
1984040 1984 02 09 72.31 14.82 8.01 2.88 0.7 NA NA 61.75
1984041 1984 02 10 63.48 15.1 4.61 0.48 0.69 NA NA 55.75
1984042 1984 02 11 170.15 15.5 3.28 0.43 0.5 NA NA 39.98
1984043 1984 02 12 96.74 14.09 3.6 1.59 1.6 NA NA 48.11
1984044 1984 02 13 89.13 14.5 9.13 5.28 2.7 NA NA 64.4
1984045 1984 02 14 88.26 14.31 3.87 -0.02 1.8 NA NA 44.81
1984046 1984 02 15 176.12 17.31 3.7 0.13 0.7 NA NA 30.68
1984047 1984 02 16 100.79 18.6 5.53 0.28 1.19 NA NA 25.2
1984048 1984 02 17 164.51 17.28 7.62 0.38 1.6 NA NA 40.63
1984049 1984 02 18 136.54 17.4 6.69 1.59 1.61 NA NA 42.84
1984050 1984 02 19 178.3 17.92 7.2 1.39 1.9 NA NA 42.28
1984051 1984 02 20 167.77 16.3 9.89 0.38 2.94 NA NA 44.16
1984052 1984 02 21 110.93 15.11 9.5 0.46 2 NA NA 38.51
1984053 1984 02 22 95.74 12.5 3.7 0.27 2.2 NA NA 24.89
1984054 1984 02 23 194.48 4.66 -1.6 -0.02 2.31 NA NA 12.84
1984055 1984 02 24 189.81 5.29 -4.17 -0.02 1.39 NA NA 14.85
1984056 1984 02 25 156.22 14.2 -0.54 -0.02 2.71 NA NA 34.15
1984057 1984 02 26 118.85 17.83 10.98 -0.02 3.74 NA NA 53.65
1984058 1984 02 27 184 19.91 11.04 -0.02 2.51 NA NA 46.26
1984059 1984 02 28 167.84 21.62 7.9 -0.02 0.59 NA NA 37.04
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 186.42 22.47 7.11 0.79 0.28 NA NA 28.52
1984062 1984 03 02 211.93 24.27 6.6 -0.02 0.7 NA NA 17.25
1984063 1984 03 03 210.72 26.31 8.6 -0.02 1.5 NA NA 11.66
1984064 1984 03 04 186.57 22.77 11.72 0.28 2.31 NA NA 20.61
1984065 1984 03 05 113.63 16.6 8.79 3.18 2.42 NA NA 46.26
1984066 1984 03 06 63.9 10.78 7.5 25.06 1.6 NA NA 72.75
1984067 1984 03 07 47.23 6.96 6.21 9.61 2.01 NA NA 75.87
1984068 1984 03 08 207.23 9.96 4.39 0.93 1.71 NA NA 36.64
1984069 1984 03 09 208.55 10.67 1.2 0.39 0.7 NA NA 30.06
1984070 1984 03 10 192.15 12.49 0.29 0.69 0.79 NA NA 32.67
1984071 1984 03 11 75.56 12.91 4.4 3.88 1.71 NA NA 58.57
1984072 1984 03 12 74.69 13.95 9.44 11.02 2.44 NA NA 75.07
1984073 1984 03 13 191 18.91 10.82 3.38 2 NA NA 55.69
1984074 1984 03 14 194.99 19.8 8.3 1.49 1 NA NA 52.14
1984075 1984 03 15 221.13 22.17 8 0.99 1 NA NA 31.39
1984076 1984 03 16 198.73 18.68 6.8 1.1 1.51 NA NA 36.46
1984077 1984 03 17 215.19 19.92 2.67 1.09 0.09 NA NA 25.78
1984078 1984 03 18 226.87 23 6.96 1.12 1.8 NA NA 16.17
1984079 1984 03 19 224.94 25.1 8.49 1.19 1.51 NA NA 15.92
1984080 1984 03 20 214.09 22.43 7.27 1.09 1 NA NA 26.17
1984081 1984 03 21 237.35 22.5 6.5 0.92 0.8 NA NA 27.07
1984082 1984 03 22 241.06 24.4 5.48 0.69 0.7 NA NA 19.86
1984083 1984 03 23 248.91 25.52 7.18 0.69 0.39 NA NA 20.3
1984084 1984 03 24 248.86 28.71 14 0.42 1.5 NA NA 8.47
1984085 1984 03 25 225.75 18.26 12.31 0.49 3.01 NA NA 36.99
1984086 1984 03 26 235.33 18.9 6.7 0.69 1.5 NA NA 25.87
1984087 1984 03 27 234.95 21.29 4.2 0.69 0.2 NA NA 20.73
1984088 1984 03 28 258.66 25.83 7.27 0.69 0.69 NA NA 13.54
1984089 1984 03 29 276.72 25.81 8.09 0.62 1.5 NA NA 16.63
1984090 1984 03 30 239.61 25.72 10.32 0.62 1.09 NA NA 26.31
1984091 1984 03 31 253.51 31.22 9.69 0.69 0.7 NA NA 13.26
1984092 1984 04 01 269.8 36.22 16.57 0.69 2.21 NA NA 6.55
1984093 1984 04 02 241.25 21.49 13.13 0.69 2.64 NA NA 36.33
1984094 1984 04 03 236.15 22.42 12.21 0.82 2.34 NA NA 35.6
1984095 1984 04 04 234.22 26.05 11.25 0.82 0.9 NA NA 26.68
1984096 1984 04 05 277.77 31.08 10.78 0.89 1.4 NA NA 13.74
1984097 1984 04 06 245.89 21.71 13.21 0.89 3.07 NA NA 31.79
1984098 1984 04 07 240.72 20.71 12.41 0.82 2.2 NA NA 33.06
1984099 1984 04 08 245.82 18.81 10.21 0.69 1.81 NA NA 22.37
1984100 1984 04 09 253.47 17.58 8.25 0.82 1.9 NA NA 20.16
1984101 1984 04 10 262.68 18.69 6.16 0.72 1.3 NA NA 16.89
1984102 1984 04 11 248.29 22.9 5.79 0.69 0.38 NA NA 14.56
1984103 1984 04 12 240.97 26.43 9.98 0.62 0.8 NA NA 9.79
1984104 1984 04 13 242.15 28.23 11.33 0.69 1 NA NA 17.96
1984105 1984 04 14 239.2 27.56 11.01 0.79 1.1 NA NA 21.05
1984106 1984 04 15 226.81 27.2 15.49 0.89 1.8 NA NA 26.35
1984107 1984 04 16 289.58 30.61 13.19 0.89 1.09 NA NA 17.68
1984108 1984 04 17 280.33 27.5 14.84 0.89 1.5 NA NA 22.48
1984109 1984 04 18 244.26 24.22 13.05 0.89 1.92 NA NA 36.36
1984110 1984 04 19 240.68 24.22 14.44 0.89 2.32 NA NA 38.55
1984111 1984 04 20 252.77 25.7 13.39 0.91 1.93 NA NA 29.25
1984112 1984 04 21 298.61 28.6 13.8 1.11 1.91 NA NA 18.75
1984113 1984 04 22 262.7 27.42 14.43 1.39 1.82 NA NA 21.51
1984114 1984 04 23 256.93 25.11 15.79 1.49 2.5 NA NA 29.32
1984115 1984 04 24 285.97 21.88 10.8 1.69 1.72 NA NA 16.87
1984116 1984 04 25 269.61 24.35 9.28 1.89 0.89 NA NA 16.85
1984117 1984 04 26 244.8 27.5 10.18 1.99 0.5 NA NA 15.95
1984118 1984 04 27 256.8 31.03 14.03 1.99 0.8 NA NA 13
1984119 1984 04 28 235.97 23.29 14.9 1.99 3.35 NA NA 40.16
1984120 1984 04 29 84.31 18.5 14.21 10.19 2.51 NA NA 48.17
1984121 1984 04 30 252.18 24.92 13.59 2.31 1.7 NA NA 23.42
1984122 1984 05 01 262.7 26.2 13.1 2.41 1.2 NA NA 20.58
1984123 1984 05 02 324.22 28.12 11.6 2.4 0.7 NA NA 20.53
1984124 1984 05 03 288.52 31.01 12.71 2.2 0.49 NA NA 14.14
1984125 1984 05 04 281.25 33.92 16.2 2.3 0.9 NA NA 8.69
1984126 1984 05 05 243.68 34.71 17.26 2.21 1.5 NA NA 10.37
1984127 1984 05 06 260.31 29.13 16.43 2 2.01 NA NA 25.35
1984128 1984 05 07 324.25 27.44 13.8 2 1.49 NA NA 9.36
1984129 1984 05 08 320.58 27.99 13.07 2 1.2 NA NA 10.3
1984130 1984 05 09 306.7 30.64 12.3 2 0.8 NA NA 12.17
1984131 1984 05 10 321.79 30.13 12.69 1.71 1.3 NA NA 19.05
1984132 1984 05 11 279.53 25.67 15.6 1.6 2.01 NA NA 37.4
1984133 1984 05 12 282.41 27.75 14.8 1.5 1.5 NA NA 28.52
1984134 1984 05 13 292.89 28.9 12.78 1.5 1.21 NA NA 19.13
1984135 1984 05 14 281.25 31.7 14.46 1.4 1 NA NA 19.8
1984136 1984 05 15 275.01 34.73 15.6 1.2 0.5 NA NA 15.89
1984137 1984 05 16 281.23 35.47 20.22 1.2 1 NA NA 12.38
1984138 1984 05 17 290.49 34.81 20.71 1.2 1.2 NA NA 11.6
1984139 1984 05 18 302.07 35.26 19.82 1.4 0.79 NA NA 9.83
1984140 1984 05 19 314.8 36.02 18.4 1.4 0.7 NA NA 8.35
1984141 1984 05 20 361.95 37.5 17.1 1.41 0.6 NA NA 6.66
1984142 1984 05 21 352.07 38.33 17.11 1.4 0.13 NA NA 5.44
1984143 1984 05 22 164.55 35.56 17.43 4.9 1.6 NA NA 13.35
1984144 1984 05 23 243.02 22.21 17.42 3.3 2 NA NA 47.54
1984145 1984 05 24 94.49 15.65 16.91 26.12 1.2 NA NA 90.19
1984146 1984 05 25 110.38 18.98 17.1 33.21 1.2 NA NA 86.14
1984147 1984 05 26 155.84 21.85 17.05 8.61 0.99 NA NA 67.38
1984148 1984 05 27 242.27 24.3 16.9 0.6 1.4 NA NA 58.97
1984149 1984 05 28 292.82 28.26 17.04 0 1.5 NA NA 47.18
1984150 1984 05 29 299.72 27.88 16.7 0 1.5 NA NA 42.14
1984151 1984 05 30 297.44 28.61 16.5 0 1.4 NA NA 38.61
1984152 1984 05 31 312.49 27.57 17 0 1.7 NA NA 36.3
1984153 1984 06 01 269.4 28.5 17.7 0 1.61 NA NA 45.48
1984154 1984 06 02 282.38 29.41 18.2 0 1.49 NA NA 39.67
1984155 1984 06 03 292.8 31.23 18.3 0 1.8 NA NA 30.2
1984156 1984 06 04 304.33 32.19 17.5 0 1.69 NA NA 25.74
1984157 1984 06 05 289.31 30.71 19.5 0 1.9 NA NA 30.61
1984158 1984 06 06 308.42 32.3 17.8 0 1.7 NA NA 24.89
1984159 1984 06 07 311.37 33.11 19.91 0 2.01 NA NA 21.86
1984160 1984 06 08 306.71 34.89 20.11 0 1.7 NA NA 18.94
1984161 1984 06 09 364.89 35.71 19.93 0 1.5 NA NA 15.84
1984162 1984 06 10 357.77 38.11 18.89 0 1.19 NA NA 10.47
1984163 1984 06 11 312.47 31.26 20.12 0 2.11 NA NA 21.84
1984164 1984 06 12 314.78 27.25 19.2 0 2 NA NA 35.31
1984165 1984 06 13 149.75 25.44 18.51 4.49 1.61 NA NA 52.84
1984166 1984 06 14 215.58 23.86 19.41 12.67 1.9 NA NA 57.83
1984167 1984 06 15 332.17 28.1 19.2 0 2.01 NA NA 38.43
1984168 1984 06 16 305.52 28.67 18.98 0 1.9 NA NA 38.42
1984169 1984 06 17 320.57 31.02 18.1 0 1.7 NA NA 27.51
1984170 1984 06 18 277.45 35.92 16.97 0 0.11 NA NA 14.77
1984171 1984 06 19 326.36 31.19 20.1 0 1.7 NA NA 28.99
1984172 1984 06 20 295.13 29.79 20.1 0 2.11 NA NA 37.62
1984173 1984 06 21 320.62 34.44 20.91 0 1.9 NA NA 19.17
1984174 1984 06 22 328.7 35.18 20.81 0 1.8 NA NA 14.46
1984175 1984 06 23 354.16 35.89 21.42 0 1.8 NA NA 10.57
1984176 1984 06 24 363.56 36.89 21.71 0 1.9 NA NA 7.37
1984177 1984 06 25 361.17 36.02 21.8 0 1.9 NA NA 9.25
1984178 1984 06 26 289.29 34.71 19.6 -0.01 1.2 NA NA 17.99
1984179 1984 06 27 314.76 31.58 18.4 0 1.6 NA NA 28.65
1984180 1984 06 28 260.68 27.87 22.01 2.75 1.85 NA NA 43.75
1984181 1984 06 29 269.62 29.47 21.6 0 2.01 NA NA 37.8
1984182 1984 06 30 277.93 30.26 21.51 0 2.11 NA NA 35.7
1984183 1984 07 01 300.9 33.49 21.6 0 2 NA NA 27.52
1984184 1984 07 02 332.16 35.6 21 0 1.6 NA NA 18.33
1984185 1984 07 03 346.06 37.28 19.39 0 0.95 NA NA 12.94
1984186 1984 07 04 346.06 37.85 19.59 0 1 NA NA 10.37
1984187 1984 07 05 358.88 37.72 20.39 0 1 NA NA 9.95
1984188 1984 07 06 352.98 37.42 19.67 0 1.09 NA NA 10.62
1984189 1984 07 07 299.73 35.6 21.8 0 1.89 NA NA 18.18
1984190 1984 07 08 329.84 34.7 21.49 0 1.9 NA NA 19.69
1984191 1984 07 09 297.38 33.6 21.4 0 2 NA NA 29.61
1984192 1984 07 10 246.03 32.2 23.8 5.14 1.59 NA NA 31.91
1984193 1984 07 11 357.64 32.5 21.81 0 2.4 NA NA 9.69
1984194 1984 07 12 362.66 32.48 21.29 0 2.11 NA NA 9.05
1984195 1984 07 13 354.18 31.79 20.88 0 1.9 NA NA 10.14
1984196 1984 07 14 350.89 31.59 20.8 0 1.6 NA NA 10.68
1984197 1984 07 15 321.74 33.9 21.7 0 1.39 NA NA 13.11
1984198 1984 07 16 311.28 35.2 22.4 0 1.09 NA NA 13.44
1984199 1984 07 17 309.01 36.24 24.19 0 1.5 NA NA 12.77
1984200 1984 07 18 331.01 36.64 22.69 0 1.38 NA NA 14.33
1984201 1984 07 19 320.59 36.2 21.5 0 1.3 NA NA 15.25
1984202 1984 07 20 318.33 35.6 21.9 0 1.8 NA NA 17.47
1984203 1984 07 21 304.34 33.2 22.3 0 2.1 NA NA 30.75
1984204 1984 07 22 276.14 32.27 23.6 0 2.41 NA NA 34.83
1984205 1984 07 23 263.67 32.78 23.31 0 2.21 NA NA 35.48
1984206 1984 07 24 303.2 35.2 22.41 0 1.6 NA NA 24.36
1984207 1984 07 25 303.21 36.9 21.5 0 1.5 NA NA 16.06
1984208 1984 07 26 280.07 36.4 23.6 0 2 NA NA 19.3
1984209 1984 07 27 290.47 37.13 22.8 0 1.9 NA NA 19.71
1984210 1984 07 28 299.75 38.32 23 0 1.4 NA NA 14.28
1984211 1984 07 29 292.76 37.62 23.4 0 1.5 NA NA 16.36
1984212 1984 07 30 270.74 36.64 23.19 0 1.59 NA NA 17.63
1984213 1984 07 31 245.74 37.43 24.5 3 1.17 NA NA 20.5
1984214 1984 08 01 285.85 39.62 23.9 0 1.4 NA NA 15.29
1984215 1984 08 02 290.53 39.9 24 0 1.6 NA NA 16.02
1984216 1984 08 03 293.92 39.81 23.6 0 1.4 NA NA 16.02
1984217 1984 08 04 302.07 39.11 24 0 1.8 NA NA 15.49
1984218 1984 08 05 299.77 39.72 23 0 1.28 NA NA 15.49
1984219 1984 08 06 292.85 38.7 23.5 0 1.7 NA NA 17.94
1984220 1984 08 07 289.21 37.33 23.8 0 2 NA NA 20.79
1984221 1984 08 08 240.64 36.91 24.91 0 1.8 NA NA 21.43
1984222 1984 08 09 232.01 34.1 24.8 0 1.9 NA NA 28.42
1984223 1984 08 10 280.05 35.6 24.2 0 2.32 NA NA 29.35
1984224 1984 08 11 280.56 35.49 23.3 0 1.9 NA NA 28.91
1984225 1984 08 12 271.95 34.6 22.7 0 1.9 NA NA 31.5
1984226 1984 08 13 276.56 36.4 22.99 0 1.7 NA NA 27.13
1984227 1984 08 14 299.76 36.91 21.5 0 1.3 NA NA 19.35
1984228 1984 08 15 289.36 38.31 20.58 0 1.2 NA NA 17.14
1984229 1984 08 16 282.35 41.21 21.7 0 0.79 NA NA 13.59
1984230 1984 08 17 287.03 41.26 25.21 0 1.6 NA NA 12.18
1984231 1984 08 18 283.67 40.19 23.5 0 1.9 NA NA 17.48
1984232 1984 08 19 283.58 41.04 23.19 0 0.98 NA NA 13.62
1984233 1984 08 20 288.23 38.92 24.22 0 1.59 NA NA 11.46
1984234 1984 08 21 282.82 38.62 21.9 0 1.5 NA NA 18.07
1984235 1984 08 22 273.56 38.52 23.32 0 1.4 NA NA 21.04
1984236 1984 08 23 277.78 37.94 22.4 0 1.4 NA NA 21.06
1984237 1984 08 24 270.83 38.77 23.5 0 1.7 NA NA 18.53
1984238 1984 08 25 280.08 37.41 23.5 0 1.6 NA NA 15.44
1984239 1984 08 26 284.73 36.63 20.79 0 1.2 NA NA 13.04
1984240 1984 08 27 288.21 36.42 24.14 0 2.21 NA NA 5.85
1984241 1984 08 28 283.56 37.82 23.61 0 1.8 NA NA 8.65
1984242 1984 08 29 263.89 38.63 21.7 0 1.2 NA NA 17.37
1984243 1984 08 30 269.74 36 22.2 0 1.29 NA NA 15.64
1984244 1984 08 31 269.65 34.8 21.5 0 1.6 NA NA 22.09
1984245 1984 09 01 267.36 35.1 21 0 1.5 NA NA 24.24
1984246 1984 09 02 263.87 35.3 20.69 0 1.6 NA NA 24.2
1984247 1984 09 03 260.42 35.7 20.6 0 1.2 NA NA 23.74
1984248 1984 09 04 266.31 36.01 20.09 0 1.09 NA NA 22.03
1984249 1984 09 05 255.89 35.72 20.2 0 1.7 NA NA 23.82
1984250 1984 09 06 251.14 36.32 21.8 0 1.6 NA NA 24.43
1984251 1984 09 07 251.14 35.53 20.4 0 1 NA NA 24.39
1984252 1984 09 08 246.41 35.51 20.5 0 0.89 NA NA 22.58
1984253 1984 09 09 184.25 34.29 23.3 0 1.5 NA NA 24.46
1984254 1984 09 10 236.78 35.7 22.11 0 1.6 NA NA 21.82
1984255 1984 09 11 237.22 34.81 21.92 0 1.7 NA NA 24.88
1984256 1984 09 12 239.57 32.39 21.01 0 1.8 NA NA 30.37
1984257 1984 09 13 241.87 31.5 19.4 0 1.5 NA NA 30.57
1984258 1984 09 14 242.93 32.2 17.7 0 1.2 NA NA 25.34
1984259 1984 09 15 205.92 32.08 19.27 0 1.4 NA NA 26.21
1984260 1984 09 16 151.26 32.3 22 0 1.3 NA NA 24.81
1984261 1984 09 17 152.82 31.11 21.2 0 1.7 NA NA 28.55
1984262 1984 09 18 226.95 30.19 19.96 0.61 1.91 NA NA 30.6
1984263 1984 09 19 231.46 28.53 19.6 0.8 1.94 NA NA 32.41
1984264 1984 09 20 228.1 28.7 18.15 0.81 1.71 NA NA 30.83
1984265 1984 09 21 226.85 30.88 18.8 0.81 1.5 NA NA 25.04
1984266 1984 09 22 227.06 32.29 16.2 0.7 0.7 NA NA 21.24
1984267 1984 09 23 226.77 33.2 16.1 0.61 1 NA NA 18.85
1984268 1984 09 24 217.61 33.04 19.09 0.51 1.81 NA NA 24.79
1984269 1984 09 25 216.44 33.62 20 0 1.7 NA NA 23.75
1984270 1984 09 26 214.23 34.1 18.1 0.32 1 NA NA 20.3
1984271 1984 09 27 212.9 32.5 19.89 0.51 1.4 NA NA 16.91
1984272 1984 09 28 219.96 32.21 20.7 0.33 2.36 NA NA 9.6
1984273 1984 09 29 216.6 32.9 20.7 0.33 2.61 NA NA 7.56
1984274 1984 09 30 214.14 34.25 20.8 0.33 2 NA NA 8.24
1984275 1984 10 01 223.32 34.6 21.71 0 2.03 NA NA 7.68
1984276 1984 10 02 208.33 35.72 22 0 2.12 NA NA 6.58
1984277 1984 10 03 210.63 36.32 22.13 0.9 2.11 NA NA 5.33
1984278 1984 10 04 -6.62 29.2 20.34 4.66 1.2 NA NA 23.22
1984279 1984 10 05 192.2 28.88 20.01 3.3 1.6 NA NA 50.1
1984280 1984 10 06 186.33 29.89 18.15 1.81 1.5 NA NA 44.5
1984281 1984 10 07 191.57 30.7 16.7 4 0.79 NA NA 27.65
1984282 1984 10 08 202.56 28.88 15.2 1.6 1.1 NA NA 27.7
1984283 1984 10 09 181.76 27.69 17.89 1.6 1.61 NA NA 47.18
1984284 1984 10 10 188.62 26 16.21 2.23 1.4 NA NA 41.11
1984285 1984 10 11 183.98 24.87 16.76 2 1.5 NA NA 35.83
1984286 1984 10 12 180.49 25.96 17.18 1.9 1.8 NA NA 44.03
1984287 1984 10 13 176.81 28.28 16.81 1.8 1.5 NA NA 35.62
1984288 1984 10 14 175.89 29 15.71 1.9 0.6 NA NA 26.36
1984289 1984 10 15 180.51 29.16 17.03 1.8 1.9 NA NA 13.46
1984290 1984 10 16 196.84 31.9 16.41 1.8 1.9 NA NA 10.28
1984291 1984 10 17 177.07 32.62 18.12 1.6 1.51 NA NA 11.99
1984292 1984 10 18 170.26 28.91 16.21 1.6 1.1 NA NA 32.53
1984293 1984 10 19 164.22 27 15.61 1.6 1.19 NA NA 44.54
1984294 1984 10 20 152.3 27.99 17.9 1.5 1.5 NA NA 44.49
1984295 1984 10 21 167.9 29.1 16.1 1.1 0.87 NA NA 31.04
1984296 1984 10 22 172.42 29.61 15.1 3.6 0.89 NA NA 28.92
1984297 1984 10 23 170.24 29.12 13.11 1.1 0.7 NA NA 25.25
1984298 1984 10 24 174.8 27.29 13.49 1.4 1 NA NA 31.81
1984299 1984 10 25 115.72 23.8 14.2 8.08 1.52 NA NA 44.71
1984300 1984 10 26 55.57 19.78 15.49 8.31 0.7 NA NA 48.04
1984301 1984 10 27 155 21.31 14.2 1.82 1.31 NA NA 39.73
1984302 1984 10 28 121.45 22.1 13.55 8.5 0.79 NA NA 44.53
1984303 1984 10 29 146.05 22.7 12.21 6.41 0.39 NA NA 38.85
1984304 1984 10 30 106.49 25.14 15.16 1.82 1.4 NA NA 27
