*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 16.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 129.8 20.1 9.52 -0.01 4.01 NA NA 28.54
1982330 1982 11 26 85.96 19.29 10.04 0.7 3.6 NA NA 28.51
1982331 1982 11 27 63.26 14.7 5.54 3.39 2.8 NA NA 62.8
1982332 1982 11 28 78.93 13.4 2.77 2.24 2.79 NA NA 52.42
1982333 1982 11 29 107.62 12.4 4.91 -0.01 3.8 NA NA 45.19
1982334 1982 11 30 22.93 14.5 4.69 1.38 2.44 NA NA 62.74
1982335 1982 12 01 49.51 15.99 8.51 0.29 2.2 NA NA 75.93
1982336 1982 12 02 92.44 15.99 8.1 3.44 3.82 NA NA 65.14
1982337 1982 12 03 71.92 14.6 8.4 3.43 3.11 NA NA 70.99
1982338 1982 12 04 101.84 13.09 4.36 -0.01 2.54 NA NA 51.14
1982339 1982 12 05 111.34 11.07 0.47 -0.01 0.78 NA NA 44.17
1982340 1982 12 06 72.11 14.15 4 0.68 2.69 NA NA 46.5
1982341 1982 12 07 7.01 11.73 6.15 3.97 1.6 NA NA 84.15
1982342 1982 12 08 119.25 12.08 4 -0.01 3.42 NA NA 38.2
1982343 1982 12 09 115.79 11.89 1.28 -0.01 2.3 NA NA 29.29
1982344 1982 12 10 113.42 15.9 2.49 -0.01 2.4 NA NA 24.03
1982345 1982 12 11 107.66 16.61 4.2 -0.01 0.99 NA NA 36.62
1982346 1982 12 12 121.58 16.1 3.8 -0.01 2 NA NA 37.27
1982347 1982 12 13 75.24 15.1 6.69 0.01 3.22 NA NA 55.63
1982348 1982 12 14 86.83 15.8 6.4 -0.01 2.19 NA NA 53.06
1982349 1982 12 15 90.93 13.21 3.89 0 1.19 NA NA 51.82
1982350 1982 12 16 33.49 15.21 8.34 0.91 3.76 NA NA 79.98
1982351 1982 12 17 29.93 15.2 10.61 0.81 3.73 NA NA 84.24
1982352 1982 12 18 104.13 17.5 5.71 -0.01 1.49 NA NA 49.58
1982353 1982 12 19 106.51 17.92 4.42 -0.01 1.3 NA NA 38.85
1982354 1982 12 20 118.06 17.61 4.2 -0.01 1 NA NA 26.1
1982355 1982 12 21 112.26 17.12 4.1 -0.01 1.4 NA NA 30.01
1982356 1982 12 22 121.56 17.93 3.8 -0.01 2.1 NA NA 29.64
1982357 1982 12 23 79.62 13.7 1.8 0.89 2.2 NA NA 48.71
1982358 1982 12 24 90.28 11.69 2.8 -0.01 3.81 NA NA 39.78
1982359 1982 12 25 109.95 11.69 0.59 -0.01 2.2 NA NA 24.99
1982360 1982 12 26 113.43 10.69 1.9 3.51 3.42 NA NA 49.38
1982361 1982 12 27 47.3 10.44 1.29 -0.01 3.4 NA NA 61.03
1982362 1982 12 28 29.8 11.59 4.7 -0.01 2.2 NA NA 74.43
1982363 1982 12 29 107.65 14.91 2.7 -0.01 1.9 NA NA 29.18
1982364 1982 12 30 108.86 10.58 1.29 0 3.5 NA NA 37.25
1982365 1982 12 31 112.3 10.1 -0.55 -0.01 2.9 NA NA 25.26
1983001 1983 01 01 115.23 10.58 -0.3 -0.01 2.1 NA NA 29.1
1983002 1983 01 02 113.39 11.96 0.58 -0.01 1.9 NA NA 26.55
1983003 1983 01 03 133.5 13.39 1.2 -0.01 1.7 NA NA 24.13
1983004 1983 01 04 126.47 11.89 -0.3 -0.01 0.68 NA NA 35.06
1983005 1983 01 05 122.68 12.4 -1.03 0 1.8 NA NA 35.79
1983006 1983 01 06 108.77 13.4 2.89 6.4 2.7 NA NA 55.74
1983007 1983 01 07 108.82 12.89 2.69 -0.01 0.47 NA NA 52.73
1983008 1983 01 08 65.34 13.61 4.38 0 2.1 NA NA 61.99
1983009 1983 01 09 29.83 13.11 3.43 -0.01 2.3 NA NA 73.32
1983010 1983 01 10 105.21 13.28 1.93 -0.01 2.7 NA NA 46.18
1983011 1983 01 11 130.81 16 4.7 -0.01 2.9 NA NA 40.63
1983012 1983 01 12 121.7 14.71 2.91 -0.01 2 NA NA 26.86
1983013 1983 01 13 121.51 14.68 2.2 -0.01 1.65 NA NA 23.67
1983014 1983 01 14 127.56 15.2 2.79 -0.01 1.8 NA NA 32.79
1983015 1983 01 15 70.01 13.2 1.51 0 1.5 NA NA 55.33
1983016 1983 01 16 120.35 13.71 0.38 0 1.9 NA NA 42.33
1983017 1983 01 17 124.99 12.19 1.7 5.01 4.2 NA NA 52.8
1983018 1983 01 18 133.35 10.08 -1.32 -0.01 1.77 NA NA 42.42
1983019 1983 01 19 69.09 9.55 -1.53 0 0.59 NA NA 58.29
1983020 1983 01 20 118.08 13.67 2.41 -0.01 2.59 NA NA 40.54
1983021 1983 01 21 139.18 15.93 3.92 -0.01 3.04 NA NA 27.52
1983022 1983 01 22 144.67 16.8 3.5 -0.01 1.96 NA NA 23.52
1983023 1983 01 23 143.58 17.4 1.79 -0.01 1.9 NA NA 24.39
1983024 1983 01 24 125.05 17.19 4.7 -0.01 1.19 NA NA 46.29
1983025 1983 01 25 114.06 16.71 2.1 -0.01 0.42 NA NA 34.97
1983026 1983 01 26 108.35 17.51 3.92 -0.01 1.49 NA NA 40.57
1983027 1983 01 27 107.09 17 2.3 -0.01 0.58 NA NA 33.22
1983028 1983 01 28 102.45 16.61 6.6 0.47 2.3 NA NA 53.2
1983029 1983 01 29 111.04 17.22 6.31 1.18 3.31 NA NA 49.85
1983030 1983 01 30 44.81 15.6 9.27 11.11 3.5 NA NA 78.5
1983031 1983 01 31 40.18 17.21 12.63 15.73 5.86 NA NA 91.64
1983032 1983 02 01 56.48 17.8 12.23 24.68 6.92 NA NA 87.45
1983033 1983 02 02 51.69 14.95 5.89 5.78 5.45 NA NA 60.66
1983034 1983 02 03 87.45 11.53 5 2.7 3.8 NA NA 63.58
1983035 1983 02 04 97.11 11.96 3.9 0 3.41 NA NA 47.41
1983036 1983 02 05 166.86 12 1.88 -0.01 3.32 NA NA 30.1
1983037 1983 02 06 89.85 14.11 3.9 0 1.5 NA NA 50.76
1983038 1983 02 07 159.74 14.69 2.7 -0.01 1.5 NA NA 32.57
1983039 1983 02 08 175.94 14.09 -0.05 -0.01 0.89 NA NA 23.59
1983040 1983 02 09 105.77 12.97 4.6 2.69 2 NA NA 52.94
1983041 1983 02 10 150.36 14.31 5 1.94 2.4 NA NA 37.37
1983042 1983 02 11 159.88 12.99 3.5 -0.01 3.01 NA NA 30.95
1983043 1983 02 12 157.52 8.8 0.89 -0.01 3.31 NA NA 28.6
1983044 1983 02 13 163.21 9.38 -0.56 -0.01 3.1 NA NA 27.18
1983045 1983 02 14 170.24 12.47 3.48 0 3 NA NA 33.2
1983046 1983 02 15 174.88 12.46 0.79 -0.01 1.29 NA NA 26.91
1983047 1983 02 16 177.04 14.49 3.11 -0.01 0.97 NA NA 36.32
1983048 1983 02 17 153.92 11.73 3.9 0 2.1 NA NA 41.12
1983049 1983 02 18 176.94 12.37 3.29 -0.01 3.71 NA NA 27.98
1983050 1983 02 19 161.43 13.89 5.7 0 5.54 NA NA 34.01
1983051 1983 02 20 142.96 13.9 5.71 -0.01 3.54 NA NA 40.27
1983052 1983 02 21 80.83 14.8 5.4 5.31 3.02 NA NA 49.02
1983053 1983 02 22 33.07 14.79 7.54 3.07 3.2 NA NA 64.07
1983054 1983 02 23 47.43 17.05 8.28 0.6 3.12 NA NA 49.91
1983055 1983 02 24 106.21 18 9.19 -0.01 2.9 NA NA 47.53
1983056 1983 02 25 154.35 17.81 7.3 0 3 NA NA 41.78
1983057 1983 02 26 166.62 16.45 5.8 -0.01 1.79 NA NA 40.27
1983058 1983 02 27 156.24 15.9 4.68 -0.01 0.8 NA NA 43.38
1983059 1983 02 28 142.82 16.3 5.69 0 0.35 NA NA 49.44
1983060 1983 03 01 176.04 18.41 4.7 -0.01 0.39 NA NA 40.65
1983061 1983 03 02 199.11 19.15 5.07 -0.01 0.39 NA NA 39.99
1983062 1983 03 03 184.33 19.4 4.5 0.02 0.32 NA NA 37.15
1983063 1983 03 04 200.21 19.72 5.5 -0.01 0.79 NA NA 35.16
1983064 1983 03 05 136.51 16.26 5.4 0 2.11 NA NA 43.32
1983065 1983 03 06 208.32 16.09 3.5 -0.01 1.6 NA NA 23.08
1983066 1983 03 07 207.22 17.88 3.78 -0.01 1.51 NA NA 32.76
1983067 1983 03 08 233.04 20.62 7.4 -0.01 3 NA NA 27.03
1983068 1983 03 09 234.21 21.51 8.1 -0.01 2.91 NA NA 29.9
1983069 1983 03 10 230.3 21.33 8.5 -0.01 3.6 NA NA 28.08
1983070 1983 03 11 112.91 17.29 7.84 4.99 3 NA NA 47.79
1983071 1983 03 12 169.88 19.11 7.6 -0.01 1.2 NA NA 44.53
1983072 1983 03 13 192.16 21.5 10.52 -0.01 0.48 NA NA 39.33
1983073 1983 03 14 142.51 20.72 7.9 2.45 0.7 NA NA 43.49
1983074 1983 03 15 225.61 21 6.06 -0.01 0.46 NA NA 38.79
1983075 1983 03 16 229.46 20.6 7.7 -0.01 1.3 NA NA 39.44
1983076 1983 03 17 234.98 21.1 8.8 -0.01 1.91 NA NA 38.94
1983077 1983 03 18 240.79 20.8 7.4 -0.01 2.1 NA NA 33.49
1983078 1983 03 19 257.29 22.9 4.39 -0.01 0.39 NA NA 23.79
1983079 1983 03 20 240.82 24.41 8.55 -0.01 2 NA NA 22.76
1983080 1983 03 21 241.86 18.99 7.42 -0.01 3.2 NA NA 30.74
1983081 1983 03 22 248.99 18.5 4.9 -0.01 1.16 NA NA 24.46
1983082 1983 03 23 245.68 20.82 5.59 -0.01 1.19 NA NA 31.77
1983083 1983 03 24 246.51 21.7 4.98 -0.01 0.7 NA NA 24.74
1983084 1983 03 25 217.64 21.02 8.24 -0.01 1.69 NA NA 38.71
1983085 1983 03 26 230.22 21.73 5.48 -0.01 1.3 NA NA 31.4
1983086 1983 03 27 253.52 20.15 6.79 -0.01 1.7 NA NA 19.55
1983087 1983 03 28 255.79 21.61 5.89 -0.01 1.6 NA NA 25.68
1983088 1983 03 29 256.89 23.41 9.8 -0.01 3.61 NA NA 24.7
1983089 1983 03 30 248.86 22.31 10.5 -0.01 4.71 NA NA 25.68
1983090 1983 03 31 218.81 23.4 9.61 0 3.2 NA NA 25.23
1983091 1983 04 01 88.74 16.87 8.31 6.61 1.5 NA NA 62.05
1983092 1983 04 02 136.26 18.4 4.7 0.07 2.8 NA NA 38.74
1983093 1983 04 03 224.67 19.99 6.91 -0.01 2 NA NA 33.97
1983094 1983 04 04 226.49 19.83 6.98 -0.01 2.5 NA NA 30.33
1983095 1983 04 05 269.77 20.9 6.5 -0.01 2.1 NA NA 25.16
1983096 1983 04 06 269.72 21.1 5.19 -0.01 0.98 NA NA 27.26
1983097 1983 04 07 273.6 23.55 4.66 -0.01 2.01 NA NA 19.44
1983098 1983 04 08 253.55 20.11 8.9 -0.01 4.31 NA NA 25.08
1983099 1983 04 09 276.95 18.5 5 -0.01 3.91 NA NA 12.73
1983100 1983 04 10 276.41 19.71 4.79 -0.01 3.9 NA NA 13.17
1983101 1983 04 11 276.46 20.84 5.47 -0.01 2.8 NA NA 12.02
1983102 1983 04 12 262.05 21.69 7 -0.01 1.9 NA NA 18.98
1983103 1983 04 13 222.58 21.01 9.41 -0.01 0.39 NA NA 37.08
1983104 1983 04 14 277.89 22.8 6.68 -0.01 1.7 NA NA 25.71
1983105 1983 04 15 104.9 19.88 10.71 -0.01 4.42 NA NA 32
1983106 1983 04 16 74.52 18.46 9.83 0 4.49 NA NA 31.87
1983107 1983 04 17 285.02 22.44 8.55 -0.01 3.42 NA NA 20.25
1983108 1983 04 18 290.47 23.11 8.4 -0.01 3 NA NA 15.73
1983109 1983 04 19 293.2 22.37 9.2 -0.01 3.51 NA NA 18.73
1983110 1983 04 20 244.02 19.71 8.31 -0.01 3.1 NA NA 27.48
1983111 1983 04 21 222.43 18.4 4.67 1.93 1 NA NA 35.42
1983112 1983 04 22 227 18.69 9.25 0 3.01 NA NA 36.95
1983113 1983 04 23 291.66 20.02 7.36 -0.01 2.39 NA NA 20.92
1983114 1983 04 24 152.73 16.21 6 6.45 0.47 NA NA 49
1983115 1983 04 25 199.33 16.78 3.24 2.01 0.89 NA NA 42.51
1983116 1983 04 26 271.83 17.58 4.78 0 1.1 NA NA 31.87
1983117 1983 04 27 281.22 20.37 3.58 0 0.79 NA NA 27.2
1983118 1983 04 28 289.69 21.78 7.09 0 2.59 NA NA 25.93
1983119 1983 04 29 111.12 17.61 9.71 5.29 3.41 NA NA 52.84
1983120 1983 04 30 310.4 18.69 5.7 0 2.6 NA NA 25.48
1983121 1983 05 01 328.78 21.66 3.18 0 1.4 NA NA 23.86
1983122 1983 05 02 139.77 18.67 7.69 1.51 2.05 NA NA 54.03
1983123 1983 05 03 144.03 19.27 11.99 2.55 3.41 NA NA 63.16
1983124 1983 05 04 262.04 21.01 9.5 0 1.7 NA NA 35.86
1983125 1983 05 05 306.81 23.11 8.57 0 2.59 NA NA 20.43
1983126 1983 05 06 308.99 23.41 8.58 0 1.3 NA NA 20.63
1983127 1983 05 07 295.09 23.81 10.01 0 1.29 NA NA 33.11
1983128 1983 05 08 243.33 25 10.41 1 0.59 NA NA 32.82
1983129 1983 05 09 325.23 25.46 11.6 0 1.9 NA NA 28.2
1983130 1983 05 10 303.62 25.61 12.01 0 3.6 NA NA 22.32
1983131 1983 05 11 302.59 27.01 13.82 0 3.3 NA NA 17.57
1983132 1983 05 12 305.57 27.23 13.72 0 2.9 NA NA 20.46
1983133 1983 05 13 306.78 28.31 13.92 0 2.59 NA NA 18.6
1983134 1983 05 14 176.33 27.22 13.83 0 2.3 NA NA 18.93
1983135 1983 05 15 325.28 27.82 10.6 0 1.2 NA NA 24.46
1983136 1983 05 16 316.02 29.07 12.3 0 1.5 NA NA 23.55
1983137 1983 05 17 297.93 27.5 13.73 0 1.8 NA NA 28.42
1983138 1983 05 18 314.84 28.03 12.6 0 1.5 NA NA 25.71
1983139 1983 05 19 318.31 29.2 13.6 0 1.99 NA NA 18.95
1983140 1983 05 20 220 27.63 16.84 -0.01 2.8 NA NA 21.49
1983141 1983 05 21 186.15 26.83 16.45 2.55 3.12 NA NA 27.54
1983142 1983 05 22 111.14 21.4 12.74 3.72 2.4 NA NA 54.21
1983143 1983 05 23 170.75 22.6 10.29 1.99 0.6 NA NA 48.63
1983144 1983 05 24 280.11 25.68 10.5 0.11 1 NA NA 34.84
1983145 1983 05 25 259.04 26.31 12.59 1.65 1.6 NA NA 34.05
1983146 1983 05 26 281.62 26.9 14.01 0 0.59 NA NA 33.94
1983147 1983 05 27 268.61 28.52 11.9 0 0.7 NA NA 27.71
1983148 1983 05 28 306.71 30.65 13.13 0 0.9 NA NA 23.64
1983149 1983 05 29 200.98 27.9 15.71 0 2.29 NA NA 26.4
1983150 1983 05 30 263.2 28.73 13 0 1.2 NA NA 27.38
1983151 1983 05 31 238.35 26.97 16.6 0 0.99 NA NA 35.21
1983152 1983 06 01 251.33 27.5 14.64 0 1.8 NA NA 30.51
1983153 1983 06 02 315.96 28.99 15.31 0 1.9 NA NA 27.31
1983154 1983 06 03 257.99 29.06 16.3 1.01 1.8 NA NA 33.66
1983155 1983 06 04 123.2 26.5 16.24 5.27 1.69 NA NA 47.72
1983156 1983 06 05 168.33 23.76 13.98 15.6 1.7 NA NA 52.28
1983157 1983 06 06 195.14 25.34 14.01 5.38 1 NA NA 48.57
1983158 1983 06 07 251.37 26.4 11.99 0.8 1 NA NA 43.32
1983159 1983 06 08 321.73 28.19 11.59 0 0.48 NA NA 34.44
1983160 1983 06 09 334.47 30.89 12.87 0 0.5 NA NA 25.26
1983161 1983 06 10 258.88 29.58 15.31 0 1.4 NA NA 34.83
1983162 1983 06 11 245.27 27.38 15.6 2.41 2.41 NA NA 43.25
1983163 1983 06 12 183.65 18.07 13.4 1.66 3.5 NA NA 57.08
1983164 1983 06 13 115.68 21.02 15.2 0.83 4.03 NA NA 55.71
1983165 1983 06 14 212.4 24.98 15.41 0 2.41 NA NA 42.18
1983166 1983 06 15 238.08 27.45 13.77 0.79 0.8 NA NA 36.39
1983167 1983 06 16 272.9 28.69 13.96 0 1 NA NA 33.02
1983168 1983 06 17 317.11 30.17 14.41 0 1.1 NA NA 28.56
1983169 1983 06 18 317.08 30.85 14.61 0 0.9 NA NA 27.3
1983170 1983 06 19 334.49 33.64 14 0 0.59 NA NA 19.85
1983171 1983 06 20 340.27 34.7 14.4 0 1.1 NA NA 18.71
1983172 1983 06 21 307.9 30.39 15.86 0 2.41 NA NA 25.97
1983173 1983 06 22 297 26.79 14.59 0 3.3 NA NA 33.36
1983174 1983 06 23 240.22 27.27 15.89 0 2.2 NA NA 33.72
1983175 1983 06 24 325.24 29.49 14.6 0 2.6 NA NA 27.56
1983176 1983 06 25 326.38 28.83 14.16 0 2.72 NA NA 26.22
1983177 1983 06 26 348.38 29.4 14.49 0 2.2 NA NA 13.7
1983178 1983 06 27 352.03 30.47 15.7 0 1.4 NA NA 9.4
1983179 1983 06 28 349.57 31.88 14.61 0 1 NA NA 16.61
1983180 1983 06 29 348.44 30.5 15.3 0 0.7 NA NA 18.72
1983181 1983 06 30 351.86 31 17.24 0 1.56 NA NA 21.6
1983182 1983 07 01 282.98 30.69 16.19 -0.01 0.89 NA NA 25.92
1983183 1983 07 02 364.58 30.16 14.15 0 2.2 NA NA 13.48
1983184 1983 07 03 347.23 30.1 17.69 0 3.11 NA NA 20.91
1983185 1983 07 04 337.91 34.5 17.89 0 2.9 NA NA 12.6
1983186 1983 07 05 299.45 35 20.49 0 2.5 NA NA 15.21
1983187 1983 07 06 268.14 32.21 20.91 0.04 2.3 NA NA 26.92
1983188 1983 07 07 333.32 36.11 17.89 0 0.9 NA NA 18.25
1983189 1983 07 08 349.56 36.31 17.1 0 1.9 NA NA 6.05
1983190 1983 07 09 347.22 34.31 17.6 0 2.7 NA NA 9.8
1983191 1983 07 10 359.97 34.8 17.2 0 1.6 NA NA 6.99
1983192 1983 07 11 327.55 32.9 18.41 0 2.7 NA NA 23.14
1983193 1983 07 12 342.56 35 14.17 0 1.4 NA NA 14.66
1983194 1983 07 13 353.01 35.5 13.8 0 1.2 NA NA 9.95
1983195 1983 07 14 343.77 36.21 15.13 0 1.4 NA NA 8.26
1983196 1983 07 15 297.21 36.75 20.64 0 1.9 NA NA 11.46
1983197 1983 07 16 327.54 38.21 20.21 0 1.8 NA NA 13.4
1983198 1983 07 17 329.86 38.8 20.41 0 1.6 NA NA 12.3
1983199 1983 07 18 329.85 39.97 19.21 0 1.6 NA NA 10.57
1983200 1983 07 19 333.34 37.12 19.72 0 1.8 NA NA 11.2
1983201 1983 07 20 285.83 35.5 20.91 0.6 2.4 NA NA 21.2
1983202 1983 07 21 283.08 33.9 20.6 0 2.52 NA NA 20.24
1983203 1983 07 22 343.98 34.9 18.3 0 1.7 NA NA 8.91
1983204 1983 07 23 344.91 33.4 19.3 0 2.4 NA NA 15.12
1983205 1983 07 24 332.2 33.18 19.3 0 3.21 NA NA 15.82
1983206 1983 07 25 331.01 33.2 19.21 0 2.91 NA NA 17.13
1983207 1983 07 26 321.73 34.7 18.89 0 1.3 NA NA 17.5
1983208 1983 07 27 314.76 35.1 18.8 0 1.7 NA NA 17.61
1983209 1983 07 28 317.14 36.1 20.1 0 1.9 NA NA 13.78
1983210 1983 07 29 318.29 37.6 19.95 0 0.8 NA NA 12
1983211 1983 07 30 320.6 36 19.16 0 1.1 NA NA 12.38
1983212 1983 07 31 312.5 31.99 20 0 2.81 NA NA 22.37
1983213 1983 08 01 328.72 32.22 17.99 0 3.62 NA NA 12.7
1983214 1983 08 02 324.13 36 18.29 0 2.7 NA NA 7.9
1983215 1983 08 03 319.48 36.79 19.35 0 2 NA NA 7.49
1983216 1983 08 04 304.39 36.9 19.6 0 2.2 NA NA 11.46
1983217 1983 08 05 282.35 36.79 20.1 0 1.4 NA NA 12.88
1983218 1983 08 06 313.51 37.49 17.78 0 1.29 NA NA 9.68
1983219 1983 08 07 318.33 37.71 17.56 0 1.1 NA NA 4.88
1983220 1983 08 08 256.93 34.86 18.97 0 1.8 NA NA 18.8
1983221 1983 08 09 261.62 37.11 21.91 0 1.7 NA NA 14.82
1983222 1983 08 10 288.18 37.3 21.21 0 1.4 NA NA 12.48
1983223 1983 08 11 284.73 37.94 21.32 0 2.4 NA NA 10.78
1983224 1983 08 12 291.67 37.81 20.01 0 1.1 NA NA 13.28
1983225 1983 08 13 320.59 38.32 19.5 0 1.39 NA NA 16.09
1983226 1983 08 14 287.61 37.11 20.1 0 2.3 NA NA 18.42
1983227 1983 08 15 296.32 35.09 19.21 0 2.21 NA NA 16.6
1983228 1983 08 16 298.63 33.28 17.5 0 2.41 NA NA 21.57
1983229 1983 08 17 297.46 32.68 16.49 0 2.61 NA NA 18.6
1983230 1983 08 18 298.73 33.4 13.95 0 1.4 NA NA 13.17
1983231 1983 08 19 224.23 32.5 15.89 1.3 1.3 NA NA 19.7
1983232 1983 08 20 283.43 30.9 16.91 0 1 NA NA 33.22
1983233 1983 08 21 284.85 33.62 16.08 0 0.89 NA NA 22.58
1983234 1983 08 22 212.95 32.16 19.21 0 1.6 NA NA 29.95
1983235 1983 08 23 277.82 33.68 17.7 0 1 NA NA 20.84
1983236 1983 08 24 282.39 34.4 19.1 0 2.2 NA NA 14.76
1983237 1983 08 25 280.41 34.61 19.5 0 2 NA NA 12.85
1983238 1983 08 26 279.01 34.5 18.01 0 0.89 NA NA 13.74
1983239 1983 08 27 273.15 33.59 18.4 0 1.8 NA NA 14.7
1983240 1983 08 28 269.73 31.79 18.69 0 2.21 NA NA 17.93
1983241 1983 08 29 265.02 30.47 17.11 0 0.99 NA NA 20.52
1983242 1983 08 30 241.85 29.44 17.09 0.03 1.8 NA NA 23.02
1983243 1983 08 31 264.99 28.88 16.5 0 1.09 NA NA 21.95
1983244 1983 09 01 230.77 28.48 18.6 0 0.68 NA NA 24.43
1983245 1983 09 02 247.7 28.79 16.59 0 1.2 NA NA 29.01
1983246 1983 09 03 259.68 30.36 17.2 0 3.31 NA NA 20.55
1983247 1983 09 04 257 31.86 17.09 0 4.15 NA NA 15.67
1983248 1983 09 05 252.21 32.71 17.6 0 2.81 NA NA 15.57
1983249 1983 09 06 254.66 32.2 17.58 0 2.2 NA NA 16.1
1983250 1983 09 07 250.05 30.49 17.5 0 3.42 NA NA 19.27
1983251 1983 09 08 161.17 25.38 16.88 0 2.4 NA NA 42.63
1983252 1983 09 09 128.88 23.72 15.6 5.31 1.5 NA NA 53.25
1983253 1983 09 10 215.11 26.35 11.95 0 0.59 NA NA 37.1
1983254 1983 09 11 141.72 23.56 15.2 0 1.1 NA NA 47.66
1983255 1983 09 12 254.71 26.39 13.67 0 1.5 NA NA 28.34
1983256 1983 09 13 245.37 30.5 11.47 0 0.78 NA NA 19.83
1983257 1983 09 14 233.82 31.2 11.87 0 1 NA NA 19.91
1983258 1983 09 15 189.94 29.08 15.5 0.55 1.6 NA NA 31.81
1983259 1983 09 16 107.31 23.58 18.14 18.77 0.21 NA NA 66.19
1983260 1983 09 17 212.99 29.91 18.13 0 2 NA NA 46.12
1983261 1983 09 18 216.41 30.56 17.2 0 2 NA NA 36.55
1983262 1983 09 19 218.91 31.64 14.69 0 1.1 NA NA 27.76
1983263 1983 09 20 228.46 29.52 12.76 0 2 NA NA 15.91
1983264 1983 09 21 223.54 29.5 12.3 0 1.5 NA NA 14.08
1983265 1983 09 22 211.17 29 12.19 0 2.1 NA NA 19.14
1983266 1983 09 23 217.55 27.89 14.11 0 1.2 NA NA 18.98
1983267 1983 09 24 229.26 27.95 13.99 0 1.6 NA NA 31.94
1983268 1983 09 25 226.11 30.12 13.2 -0.01 0.8 NA NA 20.34
1983269 1983 09 26 217.81 32.14 13.9 0 0.68 NA NA 15.56
1983270 1983 09 27 221.22 33.17 14.81 0 0.49 NA NA 16.89
1983271 1983 09 28 202.54 33.23 13.89 0 0.28 NA NA 15.58
1983272 1983 09 29 200.05 33.23 14.69 0 0.8 NA NA 14.94
1983273 1983 09 30 200.35 32.53 15.71 0 1.9 NA NA 15.81
1983274 1983 10 01 208.33 32.23 13.68 0 1.8 NA NA 16.1
1983275 1983 10 02 150.55 30.94 16.2 0 1 NA NA 18.41
1983276 1983 10 03 204.86 29.82 14.6 0 2.61 NA NA 24.26
1983277 1983 10 04 162.18 25.39 15.6 0 3.13 NA NA 27.91
1983278 1983 10 05 178.35 24.4 12.49 10.31 3.41 NA NA 38.59
1983279 1983 10 06 186.34 20.06 11.81 2.51 4.32 NA NA 46.47
1983280 1983 10 07 190.87 19.86 7.64 0 1.7 NA NA 30.73
1983281 1983 10 08 201.59 24.5 7.96 0 2.2 NA NA 19.44
1983282 1983 10 09 196.89 22 12.99 0 3.61 NA NA 27.98
1983283 1983 10 10 197.91 21.17 8.98 0 3.31 NA NA 26.23
1983284 1983 10 11 180.59 22.37 8.03 0 2.4 NA NA 21.92
1983285 1983 10 12 179.38 23.9 10.59 0 1 NA NA 21.66
1983286 1983 10 13 173.53 23.59 10.88 0 1.1 NA NA 36.73
1983287 1983 10 14 184.02 25.8 12.62 0 1.2 NA NA 30.74
1983288 1983 10 15 125.95 23.85 10.57 0 1.99 NA NA 35.58
1983289 1983 10 16 61.96 18.17 9.97 7.58 3.71 NA NA 49.9
1983290 1983 10 17 66.62 17.2 11.39 5.6 4.22 NA NA 58.45
1983291 1983 10 18 174.78 17.19 7.7 0 3.7 NA NA 37.6
1983292 1983 10 19 103.17 17.17 6.16 4.5 3.12 NA NA 52.43
1983293 1983 10 20 131.93 17.4 8.6 0 3.72 NA NA 45.81
1983294 1983 10 21 72.79 20.89 10.3 0.02 2.2 NA NA 50.82
1983295 1983 10 22 109.66 22.9 12.2 0 1 NA NA 48.83
1983296 1983 10 23 118.13 22.8 13.8 0 1.2 NA NA 50.46
1983297 1983 10 24 147.47 23.39 11.1 0 0.59 NA NA 42.99
1983298 1983 10 25 168.17 23.81 8.77 0 0.56 NA NA 28.53
1983299 1983 10 26 163.49 23.52 10.4 0 0.79 NA NA 33.68
1983300 1983 10 27 156.31 23.1 9.35 0 0.88 NA NA 33.04
1983301 1983 10 28 159.77 19.47 9.5 0 3.4 NA NA 25.64
1983302 1983 10 29 150.53 18.6 6.66 0 2.6 NA NA 25.28
1983303 1983 10 30 150.46 19.07 5.87 0 2 NA NA 31.05
1983304 1983 10 31 94.61 19.45 8.3 0 2 NA NA 36.17
1983305 1983 11 01 110.6 21.72 7.48 0 0.7 NA NA 36.67
1983306 1983 11 02 163.33 22.96 9.4 0 1.2 NA NA 31.87
1983307 1983 11 03 145.11 24.28 11.5 0 2.8 NA NA 29.45
1983308 1983 11 04 142.8 23.91 10.7 0 2.8 NA NA 33.93
1983309 1983 11 05 156.33 24.01 9 -0.01 1.58 NA NA 27.75
1983310 1983 11 06 138.88 23.92 8.3 0 0.79 NA NA 22.53
1983311 1983 11 07 134.3 24.77 9.41 1.03 2.1 NA NA 28.67
1983312 1983 11 08 142.45 25.32 13.03 -0.01 3.81 NA NA 22.04
1983313 1983 11 09 148.17 25.41 14.59 -0.01 4.53 NA NA 16.59
1983314 1983 11 10 140.36 26.36 15.49 -0.01 6.04 NA NA 14.77
1983315 1983 11 11 38.79 20.73 14.51 16.66 5.8 NA NA 48.08
1983316 1983 11 12 75.03 18.36 12.5 13.91 2.6 NA NA 74.05
1983317 1983 11 13 55.41 17.95 11.21 0.19 1.8 NA NA 79.3
1983318 1983 11 14 83.21 17.6 7.71 0 0.5 NA NA 64.1
