*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981325 1981 11 21 52.34 7.38 1.96 7.66 2.9 NA NA 79.1
1981326 1981 11 22 52.06 6.6 -0.53 -0.01 1.2 NA NA 72.3
1981327 1981 11 23 41.67 8.8 2 2.41 3.71 NA NA 66.81
1981328 1981 11 24 43.93 10.29 5.85 -0.01 4.6 NA NA 76.82
1981329 1981 11 25 45.19 9.9 5.22 -0.02 4.6 NA NA 65.95
1981330 1981 11 26 17.36 8.61 4.19 2.96 3.08 NA NA 86.6
1981331 1981 11 27 37 5.08 -0.4 -0.01 2.7 NA NA 73.05
1981332 1981 11 28 49.9 5.49 -0.74 5.45 4.02 NA NA 60.65
1981333 1981 11 29 25.41 10.71 5.51 1.89 3.39 NA NA 86.41
1981334 1981 11 30 24.33 11.59 9.61 3.68 5.01 NA NA 88.11
1981335 1981 12 01 23.07 10.01 5.33 0.35 4.73 NA NA 78.43
1981336 1981 12 02 21.96 6.58 3.24 1.7 4.42 NA NA 85.02
1981337 1981 12 03 29.92 6.34 3.15 -0.01 2.9 NA NA 80.71
1981338 1981 12 04 33.79 9.1 3.96 4.5 5.95 NA NA 69.6
1981339 1981 12 05 39.35 6.63 3.18 0.6 5.35 NA NA 73.81
1981340 1981 12 06 9.1 6.6 2.34 1.92 4 NA NA 87.45
1981341 1981 12 07 36.04 8.35 1.2 6.18 5.13 NA NA 66.64
1981342 1981 12 08 31.24 9.8 6.84 4.05 3.5 NA NA 84.33
1981343 1981 12 09 39.32 9.29 4.01 -0.01 5.23 NA NA 72.88
1981344 1981 12 10 38.2 7.91 2.87 -0.01 2.8 NA NA 76.67
1981345 1981 12 11 20.79 6.79 2.31 0.41 2.4 NA NA 84.2
1981346 1981 12 12 31.52 6.39 1.2 -0.01 1.69 NA NA 84.21
1981347 1981 12 13 32.47 5.76 1.29 -0.01 1.19 NA NA 84.52
1981348 1981 12 14 10.37 8.93 2.1 2.49 4.6 NA NA 75.78
1981349 1981 12 15 17.31 8.96 4 6.08 3.2 NA NA 88.09
1981350 1981 12 16 18.43 9.04 3.74 1.59 4.63 NA NA 76.81
1981351 1981 12 17 5.63 11.8 7.42 8.36 5.52 NA NA 89.23
1981352 1981 12 18 13.88 11.71 7.03 1.59 3.2 NA NA 84.03
1981353 1981 12 19 38.17 11.62 8.22 -0.01 4.01 NA NA 80.71
1981354 1981 12 20 26.57 9.66 6.74 2.88 4.5 NA NA 81.48
1981355 1981 12 21 10.35 9.49 6.95 2.82 7.41 NA NA 82.5
1981356 1981 12 22 22.93 9.8 7.49 2.84 6.85 NA NA 85.5
1981357 1981 12 23 7.92 8.66 7.43 13.54 5.41 NA NA 91.76
1981358 1981 12 24 30.11 9.6 1.88 4.13 2.28 NA NA 84.07
1981359 1981 12 25 32.34 6.09 0.13 -0.02 1.4 NA NA 79.1
1981360 1981 12 26 34.73 7.8 4.01 -0.01 2.74 NA NA 84.52
1981361 1981 12 27 30.2 8.4 5.04 -0.02 2.7 NA NA 85.7
1981362 1981 12 28 31.18 7.99 4.6 -0.02 4.6 NA NA 83.8
1981363 1981 12 29 18.47 10.13 7.1 0.97 6.83 NA NA 79.77
1981364 1981 12 30 19.7 9.6 5.42 8.42 5.61 NA NA 85.76
1981365 1981 12 31 27.64 7.2 4.12 -0.01 3.3 NA NA 85.15
1982001 1982 01 01 22.98 6.19 0.7 3.21 5.3 NA NA 84.8
1982002 1982 01 02 31.26 1.78 -2.09 4.9 8.69 NA NA 56.55
1982003 1982 01 03 40.54 3.06 -1.94 0.39 7.72 NA NA 63.72
1982004 1982 01 04 59.57 5.2 0.09 -0.01 3.7 NA NA 80.49
1982005 1982 01 05 44.08 2.27 -2.1 -0.01 2.1 NA NA 86
1982006 1982 01 06 41.65 -0.12 -2.73 -0.01 2.1 NA NA 85.55
1982007 1982 01 07 37 0.98 -2.26 -0.02 1.59 NA NA 89.38
1982008 1982 01 08 34.75 1.15 -2.68 -0.01 0.58 NA NA 79.99
1982009 1982 01 09 40.49 5.49 -1.5 3.01 5.36 NA NA 78.24
1982010 1982 01 10 45.16 6.7 2.29 0.29 3.5 NA NA 83.6
1982011 1982 01 11 27.75 7.3 3.68 0.29 4.48 NA NA 84.22
1982012 1982 01 12 13.71 8.41 3.02 5.1 7.53 NA NA 77.11
1982013 1982 01 13 47.68 7.02 1.79 1.49 5 NA NA 70.68
1982014 1982 01 14 43.49 7.08 3.16 0 7.63 NA NA 68.3
1982015 1982 01 15 30.03 7.06 3.48 0.7 6.5 NA NA 70.64
1982016 1982 01 16 33.08 7.13 3.13 0.89 6.62 NA NA 74.98
1982017 1982 01 17 48.6 6.48 1.15 -0.01 1.69 NA NA 79.79
1982018 1982 01 18 24.27 5.17 1.11 7.53 6.11 NA NA 86.38
1982019 1982 01 19 25.18 5.32 1.99 7.35 5.63 NA NA 86.67
1982020 1982 01 20 37.06 4.96 1.5 0.4 4.5 NA NA 80.53
1982021 1982 01 21 46.29 4.4 0.31 -0.01 3.9 NA NA 75.99
1982022 1982 01 22 42.79 5.12 0.3 0.29 3.5 NA NA 71.06
1982023 1982 01 23 54.44 6.79 1.5 0.77 3.6 NA NA 77.8
1982024 1982 01 24 64.06 8.7 4.62 -0.02 5.92 NA NA 70.6
1982025 1982 01 25 35.87 9.8 5.51 2.62 6.32 NA NA 73.91
1982026 1982 01 26 17.2 10.34 8.16 3.7 5.61 NA NA 87.87
1982027 1982 01 27 33.5 10.23 5.34 -0.01 5.96 NA NA 66.4
1982028 1982 01 28 30.02 10.1 5.13 4.59 5.5 NA NA 71.27
1982029 1982 01 29 33.42 10.22 6.58 0.73 6.3 NA NA 76.81
1982030 1982 01 30 41.53 8.69 4.92 -0.01 6.42 NA NA 69.49
1982031 1982 01 31 33.49 9 3.82 2.01 6.6 NA NA 73.29
1982032 1982 02 01 28.93 8.32 2.6 1.6 3.4 NA NA 75.95
1982033 1982 02 02 39.27 4.71 0.12 2.01 6.01 NA NA 60.57
1982034 1982 02 03 76.4 2.47 -1.71 -0.02 2.6 NA NA 41.83
1982035 1982 02 04 40.34 4.59 -2.01 1.62 3.5 NA NA 52.62
1982036 1982 02 05 38.59 6.05 0.09 0.69 3.91 NA NA 83.67
1982037 1982 02 06 51.43 6.16 -1.69 0.93 1.09 NA NA 74.76
1982038 1982 02 07 21.9 10.83 3.21 11.5 5.2 NA NA 65.02
1982039 1982 02 08 50.93 10.9 4.93 6.12 4 NA NA 78.39
1982040 1982 02 09 42.95 10.6 5.52 -0.01 6.4 NA NA 62.56
1982041 1982 02 10 36.53 8.84 3.73 3.99 3.2 NA NA 83.69
1982042 1982 02 11 81.12 9.95 2.1 -0.01 2.1 NA NA 59.46
1982043 1982 02 12 58 6.4 1.6 -0.02 3.9 NA NA 60.8
1982044 1982 02 13 64.75 4.38 -0.5 -0.02 4.2 NA NA 51.83
1982045 1982 02 14 98.53 4.76 -1.52 -0.01 0.74 NA NA 51.64
1982046 1982 02 15 48.11 6.09 1.05 3.69 3.2 NA NA 76.11
1982047 1982 02 16 14.85 9.36 3.74 5.83 1.2 NA NA 87.84
1982048 1982 02 17 24.99 8.89 4.96 1.21 2.79 NA NA 89.04
1982049 1982 02 18 59.13 9.71 3.2 -0.01 2.59 NA NA 51.61
1982050 1982 02 19 94.81 10.34 1.81 -0.01 1.77 NA NA 45.29
1982051 1982 02 20 92.91 10.13 1.42 1.08 2.9 NA NA 52.43
1982052 1982 02 21 40.52 10.5 6.52 2.33 3.9 NA NA 85.07
1982053 1982 02 22 69.33 12.9 4.72 -0.01 2.89 NA NA 59.97
1982054 1982 02 23 57.91 11.5 4.96 6.23 5.91 NA NA 66.19
1982055 1982 02 24 70.37 10.72 4.02 0.52 2.8 NA NA 63.01
1982056 1982 02 25 64.6 10.9 5.88 -0.01 3.1 NA NA 74.1
1982057 1982 02 26 70.72 11.9 4.3 -0.01 2.49 NA NA 58.2
1982058 1982 02 27 57.42 10.5 3.01 4.5 3.3 NA NA 71.63
1982059 1982 02 28 72.8 12.71 6.13 -0.01 4.3 NA NA 60.82
1982060 1982 03 01 49.6 11.52 6.4 -0.01 3.49 NA NA 68.58
1982061 1982 03 02 60.24 12 6.24 0.79 3.1 NA NA 68.93
1982062 1982 03 03 77.21 12.13 5.34 -0.02 2.8 NA NA 59.13
1982063 1982 03 04 114.41 12.9 3.2 0.39 1.7 NA NA 51.18
1982064 1982 03 05 73.81 11.41 3.09 0.71 1.1 NA NA 60.79
1982065 1982 03 06 72.93 8.39 3.6 0.39 4.41 NA NA 68.02
1982066 1982 03 07 76.37 7.22 2.3 0.69 3.7 NA NA 67.33
1982067 1982 03 08 146.9 8.53 0.52 -0.01 2.6 NA NA 48.58
1982068 1982 03 09 57.87 8.31 3.52 1.78 5.5 NA NA 55.61
1982069 1982 03 10 102.8 9.63 2.6 -0.01 4.4 NA NA 51.82
1982070 1982 03 11 156.44 7.71 0.3 -0.01 1.99 NA NA 40.02
1982071 1982 03 12 95.99 13.42 2.69 6.52 3.1 NA NA 47.73
1982072 1982 03 13 86.77 14.21 8.02 3.1 6.51 NA NA 61.56
1982073 1982 03 14 62.33 13.82 6.86 3.97 4.32 NA NA 62.6
1982074 1982 03 15 93.45 14.91 7.45 1.11 4.31 NA NA 56.71
1982075 1982 03 16 121.66 16.02 6.59 -0.01 3.1 NA NA 48.61
1982076 1982 03 17 71.76 16.24 8.49 9.03 4.71 NA NA 66.59
1982077 1982 03 18 120.8 16.61 6.82 -0.01 1.2 NA NA 58.4
1982078 1982 03 19 133.27 18.45 6.62 2 2.6 NA NA 49.85
1982079 1982 03 20 50 13.72 10.21 17.62 4.3 NA NA 91.23
1982080 1982 03 21 153.92 17.41 6.7 -0.01 2.2 NA NA 58.72
1982081 1982 03 22 62.07 10.39 4.9 0.42 3.64 NA NA 74.65
1982082 1982 03 23 75.43 16.6 3.6 3.22 3.2 NA NA 49.19
1982083 1982 03 24 128.37 13.13 6.41 -0.02 4.4 NA NA 59.1
1982084 1982 03 25 86.96 12.41 5.8 -0.01 4.81 NA NA 56.15
1982085 1982 03 26 57.92 13.7 7.04 2.8 5.43 NA NA 63.61
1982086 1982 03 27 116.58 11.4 6.13 0.99 6.24 NA NA 57.28
1982087 1982 03 28 150.49 8.49 2.79 -0.01 4.42 NA NA 55.31
1982088 1982 03 29 212.12 10.36 0.29 1.2 2.2 NA NA 39.28
1982089 1982 03 30 68.3 14.79 5.9 5.89 3.6 NA NA 71.49
1982090 1982 03 31 117.97 18.99 10.16 -0.02 3.9 NA NA 47.89
1982091 1982 04 01 229.5 21 8 -0.01 3.94 NA NA 38.25
1982092 1982 04 02 231.31 20.12 9.42 -0.01 4.42 NA NA 39.41
1982093 1982 04 03 98.8 15.6 9.85 10.31 0.55 NA NA 77.12
1982094 1982 04 04 49.22 14.41 9.71 9.06 2.09 NA NA 84.65
1982095 1982 04 05 61.4 12.7 6.1 2.9 4.8 NA NA 68.06
1982096 1982 04 06 172.83 15.01 3.51 4.02 2.9 NA NA 49.32
1982097 1982 04 07 214.3 19.13 8.6 3.67 2.39 NA NA 48.74
1982098 1982 04 08 152.74 19.68 7.38 3.44 1.78 NA NA 45.51
1982099 1982 04 09 96.46 15.59 6.82 1.19 0.89 NA NA 68.03
1982100 1982 04 10 81.08 13.6 6.7 0.8 2.49 NA NA 78.14
1982101 1982 04 11 130.79 8.77 4.27 0.72 5.01 NA NA 53.33
1982102 1982 04 12 206.46 7.47 1.38 -0.01 4.3 NA NA 30.82
1982103 1982 04 13 230.56 8.53 -1.92 -0.01 2.7 NA NA 27.73
1982104 1982 04 14 189.8 10.38 0.58 -0.01 2.3 NA NA 38.1
1982105 1982 04 15 71.71 11.5 3.31 4.93 3.3 NA NA 53.27
1982106 1982 04 16 169.1 13 3.5 7.52 1.8 NA NA 51.44
1982107 1982 04 17 71.49 12.69 5.7 8 3.3 NA NA 62.93
1982108 1982 04 18 128.14 14.4 6.81 0.89 2.7 NA NA 55.47
1982109 1982 04 19 109.85 16.01 6.81 5.91 3.21 NA NA 50.25
1982110 1982 04 20 168.4 13.7 4.3 0.88 2.8 NA NA 51.35
1982111 1982 04 21 137.17 8.69 2.58 -0.01 2.8 NA NA 55.59
1982112 1982 04 22 147.36 11.68 1.78 -0.01 2.4 NA NA 43.71
1982113 1982 04 23 156.21 11.6 3.99 -0.01 2.4 NA NA 48.55
1982114 1982 04 24 291.86 12.81 1.59 -0.01 2.4 NA NA 26.63
1982115 1982 04 25 302.57 17.4 2.93 -0.01 2.7 NA NA 29.26
1982116 1982 04 26 180.4 21.93 8.63 2.93 3.9 NA NA 44.23
1982117 1982 04 27 75.54 16.7 7.42 8.98 4.51 NA NA 70
1982118 1982 04 28 122.81 14.24 6.74 5.1 1.9 NA NA 65.21
1982119 1982 04 29 232.7 14.9 5.59 -0.01 1.59 NA NA 50.33
1982120 1982 04 30 223.76 16.3 5.81 -0.02 1.4 NA NA 44.6
1982121 1982 05 01 187.4 17.4 5.48 -0.01 0.78 NA NA 47.46
1982122 1982 05 02 207.67 16.72 6.2 -0.01 1.49 NA NA 52.1
1982123 1982 05 03 253.64 19.5 6.28 -0.01 1.7 NA NA 42.19
1982124 1982 05 04 321.91 22.22 8 -0.01 3.2 NA NA 38.73
1982125 1982 05 05 305.84 23.71 10.72 -0.01 3.7 NA NA 38.48
1982126 1982 05 06 267.11 23.61 10.6 0.85 1.8 NA NA 45.27
1982127 1982 05 07 129.25 14.6 8.9 2.32 3.4 NA NA 75.55
1982128 1982 05 08 226.62 15.79 7.09 0.8 1.9 NA NA 48.96
1982129 1982 05 09 203.36 15.4 6.89 0 0.89 NA NA 56.51
1982130 1982 05 10 160.18 15.09 8.57 -0.01 0.55 NA NA 57.01
1982131 1982 05 11 244.37 16.6 7.29 -0.01 1.8 NA NA 46.38
1982132 1982 05 12 86.49 15.29 6.29 0.3 1.09 NA NA 59.88
1982133 1982 05 13 153.9 18.69 10.03 -0.01 1.7 NA NA 56.73
1982134 1982 05 14 144.69 18.41 11.01 3.39 2 NA NA 66.43
1982135 1982 05 15 84.96 17.6 11.11 7.75 2.1 NA NA 75.76
1982136 1982 05 16 144.71 18.94 10.52 2.89 1.29 NA NA 69.91
1982137 1982 05 17 163.18 18.69 9 1.1 1.6 NA NA 52.96
1982138 1982 05 18 121.71 15.28 8.9 1.37 3.2 NA NA 65.2
1982139 1982 05 19 136.33 14.69 8.9 0.99 2.8 NA NA 63.21
1982140 1982 05 20 166.08 16.19 8.55 4.51 0.99 NA NA 60.21
