*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983347 1983 12 13 41.32 12.9 7.5 8.59 3.4 NA NA 69.76
1983348 1983 12 14 89.12 11.5 4.6 0 1.4 NA NA 55.56
1983349 1983 12 15 77.58 12.41 5.96 0 3.1 NA NA 58.58
1983350 1983 12 16 42.84 12.7 8.71 0.9 3.5 NA NA 68.16
1983351 1983 12 17 79.91 13.37 7.86 0 3.1 NA NA 62.87
1983352 1983 12 18 90.24 13 7.9 0.8 3.3 NA NA 65.69
1983353 1983 12 19 76.23 10.49 6.41 7.14 5.42 NA NA 64.34
1983354 1983 12 20 49.47 9.69 5.9 4.67 3.57 NA NA 77.54
1983355 1983 12 21 98.37 13.71 8.32 0 3.21 NA NA 60.69
1983356 1983 12 22 79.76 15.3 8.46 0 3.2 NA NA 42.34
1983357 1983 12 23 71.07 14.53 10.03 0 2.8 NA NA 54.21
1983358 1983 12 24 60.11 10.9 8.21 7.14 5.14 NA NA 61.97
1983359 1983 12 25 62.09 11.09 5.8 2.51 2.6 NA NA 65.97
1983360 1983 12 26 105.32 12.5 4.6 0 2.09 NA NA 50.5
1983361 1983 12 27 91.5 13.4 7.21 0 2.8 NA NA 61.36
1983362 1983 12 28 86.86 14.51 10.46 0 4.53 NA NA 68.08
1983363 1983 12 29 100.73 15.3 8.5 0 2 NA NA 56.89
1983364 1983 12 30 77.5 13 6.16 0 1.5 NA NA 58.98
1983365 1983 12 31 86.82 11 4.29 0 3.1 NA NA 59.69
1984001 1984 01 01 88.01 11.1 6 0 4.2 NA NA 59.7
1984002 1984 01 02 75.27 11.4 6.29 2.94 6.39 NA NA 57.26
1984003 1984 01 03 109.94 10.09 4.5 0 4.31 NA NA 37.99
1984004 1984 01 04 58.43 12 5.79 3.7 4.2 NA NA 62.29
1984005 1984 01 05 104.18 10.9 3.59 0 3.01 NA NA 49.42
1984006 1984 01 06 57.71 10 5.5 3.6 1.9 NA NA 60.49
1984007 1984 01 07 62.49 7.76 3.89 6.96 3.4 NA NA 77.67
1984008 1984 01 08 83.08 9.4 2.2 0.4 4.23 NA NA 60.93
1984009 1984 01 09 78.65 8.39 2.38 0 3.6 NA NA 59.36
1984010 1984 01 10 64.2 8.5 2.9 3.55 3.1 NA NA 62.73
1984011 1984 01 11 74.26 6.88 2.4 2.95 4.31 NA NA 70.52
1984012 1984 01 12 91.44 8.17 1.09 0 2.9 NA NA 57.21
1984013 1984 01 13 119.68 9.7 1.06 0 1.19 NA NA 41.43
1984014 1984 01 14 51.99 10.2 4.61 7.11 2.5 NA NA 64.95
1984015 1984 01 15 83.35 8.9 3.81 2.8 3.8 NA NA 66.02
1984016 1984 01 16 75.15 8.78 2.08 3.84 3.41 NA NA 60.8
1984017 1984 01 17 81.71 6.99 1.89 6.88 5.01 NA NA 70.2
1984018 1984 01 18 64.39 7.06 1.28 1 3.91 NA NA 69.57
1984019 1984 01 19 57.66 8 0.8 0.4 2.8 NA NA 69.46
1984020 1984 01 20 109.95 11.19 4.7 0 2.9 NA NA 59.19
1984021 1984 01 21 46.14 8.8 1.77 13.81 3.2 NA NA 69.75
1984022 1984 01 22 73.66 3.54 0.2 3.95 5.1 NA NA 77
1984023 1984 01 23 107.64 7.29 -0.89 1 3.2 NA NA 56.61
1984024 1984 01 24 107.72 11.91 4.4 0 2.69 NA NA 52.42
1984025 1984 01 25 98.33 13.2 5.8 0 2.4 NA NA 49.39
1984026 1984 01 26 76.34 11.6 4.9 1.5 4.2 NA NA 60.12
1984027 1984 01 27 90.26 10.3 4.2 0 4.84 NA NA 59.87
1984028 1984 01 28 76.29 11 3.3 0 2.5 NA NA 58.2
1984029 1984 01 29 134.44 14.21 7.5 0 4.7 NA NA 48.05
1984030 1984 01 30 115.05 12.12 0.78 1.49 5.32 NA NA 39.73
1984031 1984 01 31 87.89 5.39 0.25 10.72 4.71 NA NA 59.2
1984032 1984 02 01 83.35 4.18 -0.66 0.71 3.6 NA NA 59.69
1984033 1984 02 02 84.36 8.68 -0.33 0 1.39 NA NA 46.99
1984034 1984 02 03 50.24 6.29 2.38 6.81 3.42 NA NA 79.5
1984035 1984 02 04 91.62 6.94 1.6 0 1.4 NA NA 58.35
1984036 1984 02 05 142.38 11.69 4.31 0 1.9 NA NA 48.7
1984037 1984 02 06 54.37 10.61 5.29 4.07 3.8 NA NA 67.84
1984038 1984 02 07 134.28 12.21 3.7 0.4 3.71 NA NA 52.42
1984039 1984 02 08 125.02 15.74 8.03 0 3 NA NA 36.34
1984040 1984 02 09 106.36 12.33 5.09 0 2.5 NA NA 54.66
1984041 1984 02 10 77.54 11.06 3.11 0 3.11 NA NA 61.21
1984042 1984 02 11 158.56 12.38 4.79 0 3.01 NA NA 46.11
1984043 1984 02 12 155.1 15.09 5.03 0 2.5 NA NA 41.59
1984044 1984 02 13 162.06 15.88 6.44 0 1.7 NA NA 34.28
1984045 1984 02 14 164.47 15.84 6.7 0 0.8 NA NA 30.06
1984046 1984 02 15 170.15 15.94 6.7 0 0.8 NA NA 30.22
1984047 1984 02 16 170.13 16.01 6.31 0 2.19 NA NA 31.1
1984048 1984 02 17 174.96 15.82 6.21 0 2.19 NA NA 33.71
1984049 1984 02 18 174.88 14.35 6.3 0 3.7 NA NA 37.68
1984050 1984 02 19 113.49 11.39 3.37 1.21 4.6 NA NA 51.72
1984051 1984 02 20 112.12 8.9 2.59 6.2 4.8 NA NA 51.36
1984052 1984 02 21 177.22 10.86 3.79 0 3.6 NA NA 37.66
1984053 1984 02 22 158.62 15.2 4.4 0 3.33 NA NA 38.08
1984054 1984 02 23 178.57 13 5.29 0 4.01 NA NA 43.77
1984055 1984 02 24 177.05 14.7 3.89 0 2.2 NA NA 36.94
1984056 1984 02 25 168.01 14.41 6.5 0 4.03 NA NA 37.85
1984057 1984 02 26 170.17 12.35 3.97 0 4.6 NA NA 45.08
1984058 1984 02 27 90.01 12.29 6.59 0 2.9 NA NA 53.58
1984059 1984 02 28 193.32 17.25 6.1 0 1.5 NA NA 29.96
1984060 1984 02 29 194.55 17.23 7.52 0 2.7 NA NA 30.58
1984061 1984 03 01 191.04 17.21 5.9 0 3 NA NA 31.65
1984062 1984 03 02 194.48 10.98 3.57 0 2.6 NA NA 35.15
1984063 1984 03 03 138.43 11.39 3.66 1.13 1.2 NA NA 31.1
1984064 1984 03 04 204.91 10.38 3 0 2.7 NA NA 35.16
1984065 1984 03 05 206 12.19 1.16 0 1.9 NA NA 29.75
1984066 1984 03 06 202.61 15.91 4.3 0 2 NA NA 33.53
1984067 1984 03 07 203.85 15.91 7.2 0 1.6 NA NA 37.37
1984068 1984 03 08 134.88 12.19 7.31 14.16 4.91 NA NA 57.15
1984069 1984 03 09 133.24 11.66 5.4 38.69 4.1 NA NA 59.29
1984070 1984 03 10 130.61 4.87 2.89 17.11 4.3 NA NA 62.74
1984071 1984 03 11 92.47 6.2 3.39 7.86 3.82 NA NA 65.66
1984072 1984 03 12 197.78 11.49 3.6 0 1.5 NA NA 45.58
1984073 1984 03 13 224.78 14.05 3.88 0 1.7 NA NA 39.88
1984074 1984 03 14 227.99 15.61 4.97 0 0.48 NA NA 31.24
1984075 1984 03 15 230.33 16.33 5.5 0 0.69 NA NA 28.7
1984076 1984 03 16 230.34 16.81 7.6 0 0.8 NA NA 30.51
1984077 1984 03 17 239.73 18.32 7.4 0 1.97 NA NA 23.53
1984078 1984 03 18 236.31 19.92 8.2 0 0.79 NA NA 21.75
1984079 1984 03 19 240.78 20.12 8.7 0 1.9 NA NA 17.75
1984080 1984 03 20 210.58 21.42 10.6 0 2.01 NA NA 16.24
1984081 1984 03 21 143.43 18.2 10.39 0 1.7 NA NA 32.11
1984082 1984 03 22 212.93 16.8 6.81 0 1.9 NA NA 40.63
1984083 1984 03 23 135.28 14.65 5.89 0 4 NA NA 43.53
1984084 1984 03 24 116.65 10.77 3.16 14.46 3.5 NA NA 47.72
1984085 1984 03 25 169.12 5.99 2.52 0 4.63 NA NA 48.65
1984086 1984 03 26 236.49 10.87 1.29 0 3.1 NA NA 32.48
1984087 1984 03 27 247.93 13.6 3.85 0 2.3 NA NA 31.08
1984088 1984 03 28 250.28 17.5 4.8 0 2.69 NA NA 30.84
1984089 1984 03 29 252.31 18.6 8.71 0 3 NA NA 29.1
1984090 1984 03 30 252.41 18.84 8.11 0 2 NA NA 32.35
1984091 1984 03 31 230.37 19.42 9.01 0 2.9 NA NA 30.4
1984092 1984 04 01 259.57 18.92 7.91 0 0.79 NA NA 26.54
1984093 1984 04 02 246.9 18.02 8.5 0 2.4 NA NA 33.06
1984094 1984 04 03 264.07 20.73 10.01 0 2.25 NA NA 24.51
1984095 1984 04 04 270.86 19 7.2 0 1.4 NA NA 23.69
1984096 1984 04 05 145.84 12.68 8 2.42 4.22 NA NA 44.36
1984097 1984 04 06 129.37 10.39 7.91 2.54 5.03 NA NA 50.72
1984098 1984 04 07 154.72 10.98 7.36 0 4.3 NA NA 46.26
1984099 1984 04 08 103.41 10.58 7.5 4.31 3.5 NA NA 60.9
1984100 1984 04 09 249.2 16.1 6.49 0 2.5 NA NA 39.23
1984101 1984 04 10 189.22 11.8 9 0 5.52 NA NA 57.56
1984102 1984 04 11 191.42 19.39 9 0 3.41 NA NA 39.1
1984103 1984 04 12 153.92 15.36 8 4.34 1.7 NA NA 45.56
1984104 1984 04 13 208.2 17.7 8 1.5 0.8 NA NA 35.85
1984105 1984 04 14 287.18 18.3 6.59 0 1.6 NA NA 28.41
1984106 1984 04 15 285.98 20.65 9.11 0 3 NA NA 27.5
1984107 1984 04 16 241.84 22.9 9.5 0 4.01 NA NA 23.74
1984108 1984 04 17 240.7 17.21 7.4 0 2.74 NA NA 29.6
1984109 1984 04 18 283.78 16.79 8.6 0.8 3 NA NA 31.43
1984110 1984 04 19 225.32 15.77 8.3 0 2.7 NA NA 34.93
1984111 1984 04 20 248.82 17.61 8.29 0 3 NA NA 28.17
1984112 1984 04 21 133.01 15.21 6.56 1.5 5.1 NA NA 46.23
1984113 1984 04 22 212.05 14.48 6.2 5.07 3.11 NA NA 35.04
1984114 1984 04 23 184.38 13.56 6.75 3.23 0.99 NA NA 37.23
1984115 1984 04 24 106.96 10.47 6.28 3.24 1.5 NA NA 55.33
1984116 1984 04 25 242.03 12.59 5.59 0 3.6 NA NA 36.3
1984117 1984 04 26 303.51 15.29 4.65 0 3.52 NA NA 25.49
1984118 1984 04 27 291.66 14.98 5.94 0 3.2 NA NA 25.43
1984119 1984 04 28 225.08 11.8 4.59 0.07 2.5 NA NA 33.39
1984120 1984 04 29 307.84 16.27 6.28 0 2.5 NA NA 26.39
1984121 1984 04 30 312.53 19.47 6.7 0 2.1 NA NA 19.95
1984122 1984 05 01 309.29 23.65 10.21 0 3.4 NA NA 15.73
1984123 1984 05 02 315.95 24.56 11.7 0 3.21 NA NA 17.91
1984124 1984 05 03 304.6 18.4 8.59 0 3.1 NA NA 27.09
1984125 1984 05 04 177.2 14.96 8.19 0 3.1 NA NA 37.8
1984126 1984 05 05 316 22.4 8.67 0 3.42 NA NA 17.56
1984127 1984 05 06 303.22 24.62 10.8 0 1.3 NA NA 20.99
1984128 1984 05 07 270.81 23.22 10.4 0 1.7 NA NA 26.41
1984129 1984 05 08 340.36 19.56 9.9 0 2.2 NA NA 19.1
1984130 1984 05 09 328 17.79 9.5 0 2.7 NA NA 24.24
1984131 1984 05 10 270.95 18.01 8.48 0 1.4 NA NA 21.81
1984132 1984 05 11 337.98 20.31 9.09 0 1.3 NA NA 15.3
1984133 1984 05 12 339.15 23.6 10.3 0 1.09 NA NA 12.85
1984134 1984 05 13 342.79 25.1 12.48 0 1.1 NA NA 12.52
1984135 1984 05 14 302.06 25.01 14.33 0 0.99 NA NA 19.58
1984136 1984 05 15 338.12 25.91 14.73 0 0.49 NA NA 13.99
1984137 1984 05 16 332.41 27.08 15.22 0 0.8 NA NA 14.25
1984138 1984 05 17 302.5 28.61 15.34 0 0.49 NA NA 12.07
1984139 1984 05 18 167.86 19.51 11.18 1.22 1.8 NA NA 35.11
1984140 1984 05 19 241.64 18.68 10.21 1.23 1.4 NA NA 32.58
1984141 1984 05 20 215.96 21.49 11.9 4.4 2.2 NA NA 32.77
1984142 1984 05 21 221.66 21.3 12.66 0.92 0.8 NA NA 37.67
1984143 1984 05 22 128.62 18.68 14.5 0.01 0.37 NA NA 50.34
1984144 1984 05 23 266.11 23.81 13.5 0.04 0.59 NA NA 28.93
1984145 1984 05 24 299.96 25.19 13.6 0 0.4 NA NA 23.91
1984146 1984 05 25 350.8 25.11 14.31 0 2 NA NA 21.91
1984147 1984 05 26 230.12 25.25 14.27 0.83 1.5 NA NA 26.46
1984148 1984 05 27 327.73 23.7 13.4 0 1.7 NA NA 18.33
1984149 1984 05 28 335.62 26.41 14.1 0 2.2 NA NA 14.07
1984150 1984 05 29 282.18 25.31 13.8 0 2.2 NA NA 21.96
1984151 1984 05 30 288.4 23.31 13.29 0 2.5 NA NA 19.48
1984152 1984 05 31 202.26 17.68 12.27 0.02 2.2 NA NA 35.41
1984153 1984 06 01 354.21 24.29 11 0 1 NA NA 19.27
1984154 1984 06 02 347.22 25.48 14.5 0 0.5 NA NA 18.53
1984155 1984 06 03 249.67 25.52 16.33 0 0.9 NA NA 18.88
1984156 1984 06 04 328.76 27.6 15.5 0 0.8 NA NA 15.77
1984157 1984 06 05 363.78 26.5 14.7 0 1.8 NA NA 14.17
1984158 1984 06 06 363.62 27.7 14.29 0 0.49 NA NA 12.79
1984159 1984 06 07 283.71 26.58 16.09 0 1.59 NA NA 19.64
1984160 1984 06 08 264.59 25.5 15.81 0 1.2 NA NA 19.53
1984161 1984 06 09 214.19 24.87 15.9 1.24 1.27 NA NA 24.4
1984162 1984 06 10 263.67 26.01 15.41 0 1.1 NA NA 18.68
1984163 1984 06 11 277.65 27.74 15.8 0 0.69 NA NA 15.85
1984164 1984 06 12 291.67 28.35 18.29 0 0.9 NA NA 15.79
1984165 1984 06 13 287.08 29.11 17.42 0 0.69 NA NA 15.4
1984166 1984 06 14 317.14 29.24 19.02 0 1.3 NA NA 16
1984167 1984 06 15 289.3 29.63 19.31 0 0.8 NA NA 17.08
1984168 1984 06 16 346.1 30.16 18.3 0 2.2 NA NA 16.05
1984169 1984 06 17 299.55 29.51 17.7 0 1.3 NA NA 16.3
1984170 1984 06 18 373.88 28.33 17.1 0 1.3 NA NA 12.98
1984171 1984 06 19 365.79 31.21 17.1 0 1.7 NA NA 8.27
1984172 1984 06 20 349.55 33.22 17.8 0 1.5 NA NA 11.6
1984173 1984 06 21 288.6 32.91 19.5 0 1.56 NA NA 13.98
1984174 1984 06 22 326.44 32.61 18.6 0 2.3 NA NA 14.86
1984175 1984 06 23 306.69 36.77 19.4 0 1.7 NA NA 9.33
1984176 1984 06 24 299.43 30.11 21.12 0 2.5 NA NA 15.78
1984177 1984 06 25 342.88 28.77 18.51 0 1.8 NA NA 16.64
1984178 1984 06 26 338.03 26.46 17 0 2.9 NA NA 21.88
1984179 1984 06 27 251.4 21.25 15.1 0 4.25 NA NA 27.95
1984180 1984 06 28 288.07 26.8 15.48 0 3.1 NA NA 21.62
1984181 1984 06 29 326.4 29.3 18.6 0 1.5 NA NA 17.23
1984182 1984 06 30 264.02 30.84 17.9 0 3 NA NA 16.25
1984183 1984 07 01 333.7 37.67 19.61 0 2.8 NA NA 13.49
1984184 1984 07 02 348.38 33.53 20.51 0 1.7 NA NA 10.34
1984185 1984 07 03 301.92 33.58 21.32 0 1.5 NA NA 10.19
1984186 1984 07 04 333.82 34.41 20.4 0 0.8 NA NA 10.99
1984187 1984 07 05 325.23 35.43 21.5 0 0.9 NA NA 8.76
1984188 1984 07 06 342.84 34.01 21.31 0 1.9 NA NA 6.8
1984189 1984 07 07 349.61 29.18 17.99 0 3.4 NA NA 17.18
1984190 1984 07 08 351.89 28.6 17.3 0 2.2 NA NA 16.74
1984191 1984 07 09 334.49 29.49 18.09 0 2 NA NA 17.31
1984192 1984 07 10 275.52 29.7 19.3 0.69 2.81 NA NA 18.76
1984193 1984 07 11 343.97 24.87 17.7 0 4.13 NA NA 21.97
1984194 1984 07 12 337.98 27.4 16.26 0 2.61 NA NA 19.41
1984195 1984 07 13 284.52 30.01 18.3 0 2.6 NA NA 17.25
1984196 1984 07 14 293.98 33.4 19.81 0 4.23 NA NA 15.17
1984197 1984 07 15 346.11 25.89 17.69 0 3.12 NA NA 19.41
1984198 1984 07 16 349.54 26.12 16.44 0 3.1 NA NA 17.51
1984199 1984 07 17 321.76 27.78 16.65 0 2.24 NA NA 16.2
1984200 1984 07 18 327.62 25.43 17.28 0 2.83 NA NA 20.71
1984201 1984 07 19 314.82 26.08 16.49 0 2.2 NA NA 23.45
1984202 1984 07 20 292.81 28.6 16.78 0 0.6 NA NA 19.25
1984203 1984 07 21 276.12 26.59 18.28 0 3 NA NA 23.9
1984204 1984 07 22 312.51 26.6 17.81 0 2.8 NA NA 24.22
1984205 1984 07 23 308.98 31.8 18.18 0 1.2 NA NA 14.88
1984206 1984 07 24 284.65 30.5 20.71 0 3.2 NA NA 17.54
1984207 1984 07 25 318.34 28.18 18.98 0 1.9 NA NA 19.99
1984208 1984 07 26 310.23 29.12 18.6 0 0.49 NA NA 17.94
1984209 1984 07 27 318.4 30.11 19 0 1 NA NA 14.91
1984210 1984 07 28 318.31 30.9 19.38 0 1.2 NA NA 12.71
1984211 1984 07 29 313.68 31.74 19.61 0 1.3 NA NA 13.29
1984212 1984 07 30 307.89 32.8 20.9 0 1.2 NA NA 12.39
1984213 1984 07 31 302.17 34.1 21.4 0 0.9 NA NA 10.24
1984214 1984 08 01 306.75 31.25 20.71 0 2.2 NA NA 17.15
1984215 1984 08 02 309.04 31.24 19.87 0 2.3 NA NA 18.2
1984216 1984 08 03 307.16 32.21 20.9 0 2.52 NA NA 14.93
1984217 1984 08 04 299.78 33.5 20.59 0 1.3 NA NA 12.67
1984218 1984 08 05 290.59 35.41 23.5 0 0.8 NA NA 11.09
1984219 1984 08 06 297.45 37.91 23.82 0 1.4 NA NA 6.89
1984220 1984 08 07 299.77 38.8 23.2 0 2.4 NA NA 5.33
1984221 1984 08 08 284.72 24.97 19.09 0 4.49 NA NA 22.51
1984222 1984 08 09 303.31 24.44 17.79 0 2.81 NA NA 22.49
1984223 1984 08 10 298.6 28.98 17.2 0 1.61 NA NA 19.8
1984224 1984 08 11 276.62 31.16 19.3 0 1.74 NA NA 15.08
1984225 1984 08 12 269.81 34.9 21.22 0 1.5 NA NA 9.46
1984226 1984 08 13 288.28 33.61 20.8 0 1.2 NA NA 14.57
1984227 1984 08 14 285.77 34.71 22.47 0 1.6 NA NA 13.61
1984228 1984 08 15 282.47 37 22.25 0 2.6 NA NA 10.8
1984229 1984 08 16 268.43 38.28 23.98 0 3.51 NA NA 9.34
1984230 1984 08 17 280.08 31.25 19.71 0 3.14 NA NA 17.85
1984231 1984 08 18 290.58 24.69 17.66 0 3.61 NA NA 26.93
1984232 1984 08 19 285.95 29.99 16.46 0 0.9 NA NA 17.45
1984233 1984 08 20 285.07 31.2 20.42 0 1.8 NA NA 11.82
1984234 1984 08 21 283.6 33.69 19.8 0 2 NA NA 12.81
1984235 1984 08 22 233.52 30.41 19.4 0 2.6 NA NA 15.79
1984236 1984 08 23 289.33 31.4 18.19 0 0.8 NA NA 13.1
1984237 1984 08 24 277.99 32.01 19.66 0 1.1 NA NA 12.1
1984238 1984 08 25 273.31 31.5 20.3 0 2.2 NA NA 12.7
1984239 1984 08 26 259.68 31.89 19.95 0 1.3 NA NA 18.67
1984240 1984 08 27 256.94 30.1 19.2 0 1.7 NA NA 22.64
1984241 1984 08 28 162.05 25.09 19.7 0 1.3 NA NA 30.64
1984242 1984 08 29 183.84 25.7 19.9 2.54 0.69 NA NA 34.12
1984243 1984 08 30 202.99 26.2 18.99 4.12 1.4 NA NA 45.25
1984244 1984 08 31 220.92 28.3 20.14 0 2.1 NA NA 30.01
1984245 1984 09 01 223.8 27.2 19.7 0 2.92 NA NA 36.83
1984246 1984 09 02 199.18 28.6 19.41 0 1.7 NA NA 29.31
1984247 1984 09 03 253.46 30.01 19.4 0 1.8 NA NA 21.03
1984248 1984 09 04 243.14 31.14 19.81 0 0.47 NA NA 15.93
1984249 1984 09 05 217.59 30.7 20.61 0 2 NA NA 17.45
1984250 1984 09 06 183.89 28.67 20.31 2.32 2.33 NA NA 29.15
1984251 1984 09 07 205.46 30.5 20.4 0 2.91 NA NA 32.19
1984252 1984 09 08 168.36 28.9 19.05 4.84 2.31 NA NA 38.99
1984253 1984 09 09 219.51 24.65 17.37 0 4.3 NA NA 32.97
1984254 1984 09 10 222.24 22.98 16.2 0 3.71 NA NA 32.93
1984255 1984 09 11 185.92 23.6 16.5 0 2.6 NA NA 36.02
1984256 1984 09 12 141.25 22.49 18.01 5.6 0.79 NA NA 49.14
1984257 1984 09 13 175.73 23.88 16.8 0 1.7 NA NA 40.73
1984258 1984 09 14 186.34 24.78 16.5 0 1.3 NA NA 37.47
1984259 1984 09 15 177.15 23.99 18.4 0 3.62 NA NA 51.76
1984260 1984 09 16 208.97 24.29 19.01 0 4.6 NA NA 54.42
1984261 1984 09 17 108.79 22.57 19.1 9.53 3.2 NA NA 60.54
1984262 1984 09 18 120.14 22.49 18.81 2.44 2.1 NA NA 59.77
1984263 1984 09 19 114.63 22.25 18.7 2.22 1.3 NA NA 57.9
1984264 1984 09 20 189.86 25.4 17 0 1.5 NA NA 32.86
1984265 1984 09 21 204.85 26.6 17.07 0 1.6 NA NA 29.48
1984266 1984 09 22 215.27 26.48 17 0 1.8 NA NA 28.94
1984267 1984 09 23 214.15 25.11 16.07 0 1 NA NA 34.98
1984268 1984 09 24 207.67 25.1 17.11 0 0.7 NA NA 33.26
1984269 1984 09 25 211.89 25.8 16.2 0 0.29 NA NA 25.26
1984270 1984 09 26 212.06 26.81 17.1 0 0.4 NA NA 18.54
1984271 1984 09 27 208.33 26.3 16.2 0 2.9 NA NA 24.15
1984272 1984 09 28 200.05 26.1 16.21 0 3.4 NA NA 28.35
1984273 1984 09 29 156.99 26.51 16.9 0 2.8 NA NA 28.9
1984274 1984 09 30 88.47 22.01 18.9 6.93 0.59 NA NA 58.13
1984275 1984 10 01 106.53 23.87 18.51 5.81 0.5 NA NA 60.24
1984276 1984 10 02 137.68 26.54 19.35 0 0.9 NA NA 44.81
1984277 1984 10 03 128.34 26.81 19.01 1.2 2.71 NA NA 42.54
1984278 1984 10 04 107.83 22.49 15.5 2.19 2.5 NA NA 55.67
1984279 1984 10 05 151.12 21.69 14.57 0 2.1 NA NA 35.67
1984280 1984 10 06 184.05 21.21 12.76 0 1.9 NA NA 26.81
1984281 1984 10 07 192.12 20.1 11.49 0 3 NA NA 26.16
1984282 1984 10 08 190.92 20.79 11.99 0 1.2 NA NA 27.8
1984283 1984 10 09 185.27 22.19 13.5 0 1.4 NA NA 29.15
1984284 1984 10 10 123.33 22.19 14.79 0 1.2 NA NA 48.56
1984285 1984 10 11 166.59 24.35 15.12 0 1.1 NA NA 38.89
1984286 1984 10 12 177.22 24.5 15.81 0 2.7 NA NA 44.02
1984287 1984 10 13 123.25 20.92 13.2 1.81 2.7 NA NA 51.04
1984288 1984 10 14 123.85 19.39 12.06 0 3.1 NA NA 43.99
1984289 1984 10 15 138.54 21.5 14.59 4.34 2.4 NA NA 44.9
1984290 1984 10 16 148.4 21.99 15.64 0 3.6 NA NA 50.1
1984291 1984 10 17 170.1 23.3 15.3 0 2.6 NA NA 42.39
1984292 1984 10 18 153.85 23.41 15.64 0 3 NA NA 44.9
1984293 1984 10 19 166.71 23.49 16.53 0 3.7 NA NA 41.17
1984294 1984 10 20 166.53 22.4 16.31 0 3.91 NA NA 45.07
1984295 1984 10 21 150.57 24.11 16.36 0 3 NA NA 39.7
1984296 1984 10 22 156.28 23.21 17.21 0 4.11 NA NA 46
1984297 1984 10 23 163.19 20.59 13.61 0 2.45 NA NA 37.37
1984298 1984 10 24 145.8 20.1 11.65 2.5 2 NA NA 30.01
1984299 1984 10 25 157.39 19.2 10.29 1.81 1.7 NA NA 29.49
1984300 1984 10 26 102.84 17.01 12.4 9.67 4.42 NA NA 47.02
1984301 1984 10 27 114.44 18.59 11.95 7.33 4.74 NA NA 48.95
1984302 1984 10 28 143.53 21.1 12.1 0 2.7 NA NA 41.79
1984303 1984 10 29 101.72 16.88 9.79 5.13 3.31 NA NA 45.06
1984304 1984 10 30 150.54 14.78 8.88 0 3.6 NA NA 39.67
1984305 1984 10 31 150.64 17.31 8.39 0 3.2 NA NA 36.63
1984306 1984 11 01 133.15 19 11.4 0 1 NA NA 33.17
1984307 1984 11 02 130.75 20.41 12.5 0 2.9 NA NA 40.9
1984308 1984 11 03 93.26 16.99 9.2 0 3.31 NA NA 39.82
1984309 1984 11 04 106.06 15.51 7.79 2.21 2.8 NA NA 39.11
1984310 1984 11 05 90.17 15.49 9.21 0.7 2.55 NA NA 45.76
1984311 1984 11 06 93.57 16.36 9.9 5.45 4.01 NA NA 50.94
1984312 1984 11 07 89.13 16.68 9.98 0 3.2 NA NA 56.45
1984313 1984 11 08 128.88 18.32 10.5 0 1.9 NA NA 44.74
1984314 1984 11 09 140.11 17.99 9.2 0 2.9 NA NA 42.88
1984315 1984 11 10 133.08 12.89 8.9 1.2 3.61 NA NA 46.71
1984316 1984 11 11 76.43 11.23 9.49 2.01 3.23 NA NA 54.28
1984317 1984 11 12 129.95 13.49 7.88 0 2.7 NA NA 39.09
1984318 1984 11 13 131.93 16.1 7.79 0 2.49 NA NA 37.44
1984319 1984 11 14 127.48 18.3 7.86 0 3 NA NA 35.86
1984320 1984 11 15 106.6 17.8 9.16 0 1.9 NA NA 40.61
1984321 1984 11 16 105.38 18.61 9.7 2.3 2.6 NA NA 46.92
1984322 1984 11 17 67.21 19.23 12.93 3.2 1.9 NA NA 42.04
1984323 1984 11 18 107.64 18.9 12.51 8.29 3.2 NA NA 44.98
1984324 1984 11 19 77.48 18.3 12.93 9.83 3.6 NA NA 62.42
1984325 1984 11 20 26.38 14.28 13 20.17 3.6 NA NA 90.21
1984326 1984 11 21 20.31 13.5 12.7 18.12 2.1 NA NA 88.08
1984327 1984 11 22 77.52 16.85 12.8 2.8 1 NA NA 71.27
1984328 1984 11 23 73.93 15.89 10.04 4 2.9 NA NA 65.89
1984329 1984 11 24 84.44 16.4 10.21 0.9 2 NA NA 61.08
1984330 1984 11 25 35.21 14.48 10.45 14.1 2.4 NA NA 80.17
1984331 1984 11 26 64.83 12.6 9.1 0 2.9 NA NA 78.24
1984332 1984 11 27 106.63 12.95 7.8 0 2.8 NA NA 58.97
1984333 1984 11 28 29.9 10.79 7.9 22.26 1.9 NA NA 82.65
1984334 1984 11 29 103.32 12 5.8 0 3 NA NA 71.54
1984335 1984 11 30 71.76 9.3 3.75 0 3.4 NA NA 62.04
1984336 1984 12 01 107.72 10.1 3.74 0 0.38 NA NA 50.45
1984337 1984 12 02 106.54 10.29 3.17 0 1.5 NA NA 42.18
1984338 1984 12 03 92.59 7.63 1.89 0 2 NA NA 56.83
1984339 1984 12 04 96.03 7.35 1.54 0.8 1.5 NA NA 51.8
1984340 1984 12 05 103 8.75 1.53 1.1 1.2 NA NA 46.11
1984341 1984 12 06 77.45 8.47 3.8 5.33 3.2 NA NA 59.97
1984342 1984 12 07 57.68 6.77 2.7 13.76 5.11 NA NA 73.39
1984343 1984 12 08 87.95 6.85 0.89 1.6 4.94 NA NA 59.37
