*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983314 1983 11 10 65.86 19.71 12.5 0.7 3.49 NA NA 59.59
1983315 1983 11 11 86.86 21.23 14.5 0.9 5.9 NA NA 47.65
1983316 1983 11 12 113.41 21.6 14.32 1 6.66 NA NA 39.07
1983317 1983 11 13 98.39 18.25 13.11 3.3 5.99 NA NA 43.69
1983318 1983 11 14 102.33 15.09 12.21 1 4.7 NA NA 43.27
1983319 1983 11 15 97.33 12.78 6.6 0.9 5.22 NA NA 38.08
1983320 1983 11 16 54.41 16.36 5.85 2.3 2.61 NA NA 52.99
1983321 1983 11 17 91.38 21.15 11.5 0.9 2.6 NA NA 45.9
1983322 1983 11 18 105.43 22.97 13.11 0.73 3.4 NA NA 33.13
1983323 1983 11 19 101.9 21.68 13.1 0.63 3.19 NA NA 40.18
1983324 1983 11 20 97.17 21.95 12.51 0.6 2.5 NA NA 35.34
1983325 1983 11 21 85.6 21.71 13.6 0.5 4.82 NA NA 36.9
1983326 1983 11 22 84.97 16.01 11.7 0.53 5.1 NA NA 43.46
1983327 1983 11 23 28.92 15.3 10.75 3.32 3.79 NA NA 60.96
1983328 1983 11 24 79.84 14.9 9.17 3.2 6.85 NA NA 59.39
1983329 1983 11 25 87.97 10.81 3.68 0.34 2.8 NA NA 37.81
1983330 1983 11 26 93.75 10.63 -0.97 0.5 0.25 NA NA 42.43
1983331 1983 11 27 82.16 11.67 4.67 0.4 2.3 NA NA 40.92
1983332 1983 11 28 71.75 15.91 8.97 0.5 4.62 NA NA 49.56
1983333 1983 11 29 76.4 17.65 11.68 0.4 4.61 NA NA 48.7
1983334 1983 11 30 77.61 20.7 13.34 0.11 4.9 NA NA 45.99
1983335 1983 12 01 20.77 17.41 13.11 1.5 4.81 NA NA 61.96
1983336 1983 12 02 84.51 15.3 10.21 0 2.5 NA NA 64.05
1983337 1983 12 03 82.17 14.29 9.7 5.81 3.1 NA NA 76.1
1983338 1983 12 04 4.59 12.2 9.3 5.04 4.64 NA NA 87.59
1983339 1983 12 05 69.44 12.2 5.69 0 2.17 NA NA 62.85
1983340 1983 12 06 81.03 11.13 2.76 0 1.19 NA NA 52.36
1983341 1983 12 07 82.17 10.69 -0.92 0 0.49 NA NA 49.45
1983342 1983 12 08 86.84 10.89 -1.83 0 0.48 NA NA 49.88
1983343 1983 12 09 76.41 12.19 1.28 0 0.98 NA NA 52.9
1983344 1983 12 10 83.37 13.52 5.29 0 1.7 NA NA 57.47
1983345 1983 12 11 92.76 13.5 6.37 0.9 2.4 NA NA 60.51
1983346 1983 12 12 56.71 14.12 8.59 1.5 2.6 NA NA 64.84
1983347 1983 12 13 33.47 14.6 10.01 5.4 4.2 NA NA 76.57
1983348 1983 12 14 65.96 13.5 9.71 4.62 4.43 NA NA 58.5
1983349 1983 12 15 63.66 11.35 3 4.4 5.11 NA NA 54.61
1983350 1983 12 16 17.23 9.46 2.8 9.85 2.62 NA NA 70.04
1983351 1983 12 17 86.83 9.49 4.1 0 4.3 NA NA 38.07
1983352 1983 12 18 15.59 10.96 0.66 14.74 3.82 NA NA 72.78
1983353 1983 12 19 11.99 10.91 0.88 35.97 6.4 NA NA 51.65
1983354 1983 12 20 55.56 2.11 0.69 0 4.91 NA NA 42.44
1983355 1983 12 21 68.29 9.42 0.55 3.58 3.4 NA NA 50.21
1983356 1983 12 22 11.8 12.1 7.41 18.71 2.5 NA NA 87.42
1983357 1983 12 23 59.01 11.26 2.77 7.38 1.6 NA NA 79.82
1983358 1983 12 24 47.43 9.78 5.64 0 5.01 NA NA 68.85
1983359 1983 12 25 65.98 10.88 3.99 2.4 2 NA NA 65.91
1983360 1983 12 26 32.39 11.49 6.91 5.6 2.6 NA NA 83.13
1983361 1983 12 27 69.44 11.72 6.62 0 2.7 NA NA 52.1
1983362 1983 12 28 76.37 12.89 6.91 0 2.7 NA NA 61.61
1983363 1983 12 29 72.92 12.9 7.6 0 2.7 NA NA 63.39
1983364 1983 12 30 98.4 13.91 7.23 0 2.29 NA NA 60.71
1983365 1983 12 31 76.39 13.71 7.09 0 2.19 NA NA 64.79
1984001 1984 01 01 97.21 14.42 7.29 0 2.5 NA NA 54.54
1984002 1984 01 02 84.47 14.43 8.2 0 3.9 NA NA 55.19
1984003 1984 01 03 97.23 12.7 5.9 0 2.39 NA NA 66.22
1984004 1984 01 04 48.62 11.55 3.17 2 1.37 NA NA 59.1
1984005 1984 01 05 28.72 11.72 7.41 11.86 1.6 NA NA 88.64
1984006 1984 01 06 32.4 12.8 8.4 1.6 2 NA NA 84.16
1984007 1984 01 07 27.28 12.8 7.62 0 2.3 NA NA 73.71
1984008 1984 01 08 50.9 12.31 6.89 0 2 NA NA 69
1984009 1984 01 09 26.5 11.4 8 7.57 3.7 NA NA 86.27
1984010 1984 01 10 35.77 13.7 9.72 1.1 4.3 NA NA 80.82
1984011 1984 01 11 88.78 13.2 7.98 0 2 NA NA 78.57
1984012 1984 01 12 78.74 12.4 7.91 2 2.2 NA NA 69.2
1984013 1984 01 13 86.81 13.6 7.39 0 1.36 NA NA 66.65
1984014 1984 01 14 85.66 14.85 7.29 0 2.5 NA NA 60.52
1984015 1984 01 15 29.71 13.02 9.73 2.9 4.82 NA NA 84.44
1984016 1984 01 16 87.28 13.1 8.12 0 3.2 NA NA 71.21
1984017 1984 01 17 97.21 12.9 6.61 0 3.09 NA NA 57.6
1984018 1984 01 18 79.86 15.21 9.25 0 5.34 NA NA 56.99
1984019 1984 01 19 102.97 18.14 9.14 0 4.29 NA NA 39.34
1984020 1984 01 20 106.46 17.34 11.39 0 7.28 NA NA 41.87
1984021 1984 01 21 105.33 15.21 11.06 0 5.23 NA NA 40.45
1984022 1984 01 22 111.11 18.28 10.62 -0.01 4 NA NA 39.24
1984023 1984 01 23 113.43 19.5 9.41 -0.01 3.21 NA NA 39.03
1984024 1984 01 24 97.29 15.1 6.9 -0.01 4.19 NA NA 46.36
1984025 1984 01 25 103.04 14.43 5.2 -0.01 1.3 NA NA 45.49
1984026 1984 01 26 97.21 15.21 6.1 0 1.07 NA NA 49.82
1984027 1984 01 27 99.5 16.55 6.4 -0.01 0.88 NA NA 40.6
1984028 1984 01 28 102.27 15.22 4.38 -0.01 0.49 NA NA 39.91
1984029 1984 01 29 102.26 14.01 3.28 -0.01 0.52 NA NA 45.16
1984030 1984 01 30 113.41 14 3.69 0 2 NA NA 57.42
1984031 1984 01 31 50.55 13.8 9.33 0 4.5 NA NA 81.09
1984032 1984 02 01 99.52 14.02 6.6 0 3.11 NA NA 80.46
1984033 1984 02 02 90.28 13.04 6.21 0.5 1.69 NA NA 74.44
1984034 1984 02 03 47.85 13.9 8.03 2.01 2.5 NA NA 75.86
1984035 1984 02 04 105.32 13.9 5.39 0 1.78 NA NA 55.21
1984036 1984 02 05 125 13.6 4 0 0.34 NA NA 49.86
1984037 1984 02 06 112.42 14.4 5.3 2.5 2.5 NA NA 54.1
1984038 1984 02 07 115.61 12.05 6.2 0 2.9 NA NA 48
1984039 1984 02 08 115.72 10.76 5.4 0 2.5 NA NA 41.68
1984040 1984 02 09 62.42 10.8 3.28 2.2 1.29 NA NA 63.17
1984041 1984 02 10 107.61 12.31 6.7 1.8 1.78 NA NA 75.11
1984042 1984 02 11 126.19 8.39 5.34 0 5.73 NA NA 46.37
1984043 1984 02 12 126.88 8.89 4.7 0 4.23 NA NA 39.33
1984044 1984 02 13 118 10.9 4.09 0 1.2 NA NA 53.56
1984045 1984 02 14 50.3 11.21 4 2.81 1.99 NA NA 70.79
1984046 1984 02 15 68.27 13.5 6.61 1.79 0.54 NA NA 75.06
1984047 1984 02 16 123.9 14.51 6.4 0 1.69 NA NA 46.84
1984048 1984 02 17 134.24 17.29 6.09 0 1.73 NA NA 43.98
1984049 1984 02 18 143.92 16.4 8.42 0 5.3 NA NA 42.79
1984050 1984 02 19 138.98 13.6 6.8 0 3.4 NA NA 30.47
1984051 1984 02 20 138.84 14.1 5.59 0 1.99 NA NA 41.47
1984052 1984 02 21 125.13 14.69 7.23 0.2 1.7 NA NA 50.82
1984053 1984 02 22 120.34 14.2 6.59 0 2.4 NA NA 59.36
1984054 1984 02 23 126.02 17.59 9.9 0 5.1 NA NA 56.1
1984055 1984 02 24 152.72 21.94 11.9 0 4.1 NA NA 26.85
1984056 1984 02 25 150.82 21.41 12.3 0 5.11 NA NA 20.97
1984057 1984 02 26 135.57 19.97 10.84 0 2.6 NA NA 28.1
1984058 1984 02 27 121.44 18.37 8.41 0 2.6 NA NA 47.73
1984059 1984 02 28 130.26 21.46 10.15 0 3.91 NA NA 27.4
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 155.17 20.04 8.41 0.3 4.9 NA NA 31.42
1984062 1984 03 02 152.89 12.32 8.2 1.01 5.06 NA NA 51.7
1984063 1984 03 03 85.71 8.39 2.79 6.92 4.66 NA NA 55.61
1984064 1984 03 04 70.61 1.9 1.26 7.74 6.52 NA NA 75.57
1984065 1984 03 05 152.77 5.92 1.53 1 8.71 NA NA 39.86
1984066 1984 03 06 164.39 8.66 5.97 0 6.49 NA NA 33.84
1984067 1984 03 07 168.98 10.99 5.59 0 3.9 NA NA 34.05
1984068 1984 03 08 168.97 13.56 6.61 0 2.9 NA NA 39.33
1984069 1984 03 09 169.11 18.5 6.66 0 3.2 NA NA 34.33
1984070 1984 03 10 171.05 19.38 9.5 0 3.1 NA NA 35.28
1984071 1984 03 11 169.02 19.04 9.71 0 1.79 NA NA 41.03
1984072 1984 03 12 183.99 21.29 10.85 0 3.6 NA NA 32
1984073 1984 03 13 174.63 20.51 11.48 0 4.32 NA NA 30.01
1984074 1984 03 14 182.11 18.5 8.9 0 5.71 NA NA 29.42
1984075 1984 03 15 181.86 14.8 7.19 0 2.39 NA NA 28.25
1984076 1984 03 16 180.6 15.91 7 0 1.6 NA NA 38.69
1984077 1984 03 17 187.51 18.1 9.72 0 5.52 NA NA 43.9
1984078 1984 03 18 67.07 17.83 10 2.55 6.41 NA NA 44.78
1984079 1984 03 19 181.55 14.5 9.3 0 4.3 NA NA 38.92
1984080 1984 03 20 185.28 18.11 10.41 0.9 5.41 NA NA 40.48
1984081 1984 03 21 164.27 14.4 10 0.82 5.41 NA NA 46.02
1984082 1984 03 22 192.15 17.81 9.1 0 3.69 NA NA 35.06
1984083 1984 03 23 127.09 16.2 9.98 1.2 5.06 NA NA 57.27
1984084 1984 03 24 166.88 15.66 8.7 0 1.9 NA NA 41.4
1984085 1984 03 25 201.47 16.71 7.3 0 2.4 NA NA 35.27
1984086 1984 03 26 205.23 20.2 11.5 0 4.4 NA NA 36.32
1984087 1984 03 27 214.14 20.3 11.41 0 4.5 NA NA 40.55
1984088 1984 03 28 205.98 16.4 10.39 0 5.02 NA NA 33.5
1984089 1984 03 29 170.03 19.84 8.8 0 2.7 NA NA 31.19
1984090 1984 03 30 120.05 21.31 12.02 3.03 2.7 NA NA 40.31
1984091 1984 03 31 204.08 17.5 10.63 2.3 2.86 NA NA 51.84
1984092 1984 04 01 106.33 15.99 9.99 3.76 2.8 NA NA 52.35
1984093 1984 04 02 185.25 17.6 9.7 2.94 4.2 NA NA 51.27
1984094 1984 04 03 140.07 20.21 11.11 0.82 3.42 NA NA 36.57
1984095 1984 04 04 207.29 16.86 10.33 1.4 4.8 NA NA 44.8
1984096 1984 04 05 206.01 14.68 9.8 1.1 6.85 NA NA 40.83
1984097 1984 04 06 214.1 17.69 9.39 1.2 4.1 NA NA 27.66
1984098 1984 04 07 215.62 18.2 9.1 1.2 1.69 NA NA 28.78
1984099 1984 04 08 216.8 19.31 7.7 1.2 1.99 NA NA 35.46
1984100 1984 04 09 188.66 19.11 10.93 1.2 4.01 NA NA 47.52
1984101 1984 04 10 218.71 20 10.7 1.2 2.19 NA NA 40.52
1984102 1984 04 11 166.41 20.7 11.23 1.2 0.49 NA NA 45.01
1984103 1984 04 12 210.46 23.23 10.6 1.2 1.09 NA NA 23.05
1984104 1984 04 13 216.39 24.98 11.69 1.2 2.4 NA NA 21.53
1984105 1984 04 14 228.17 27.84 15.78 1.2 4.7 NA NA 11.1
1984106 1984 04 15 228.09 20.68 13.3 1.4 5.39 NA NA 38.56
1984107 1984 04 16 224.48 20.12 12.5 1.5 3.8 NA NA 37.1
1984108 1984 04 17 210.65 21.33 11.83 1.7 3.21 NA NA 42.23
1984109 1984 04 18 228.59 22.04 13.21 1.9 5.31 NA NA 37.45
1984110 1984 04 19 233.78 20.21 12.51 2.03 4.32 NA NA 35.2
1984111 1984 04 20 235.38 18.3 12.13 2.2 4.21 NA NA 43.22
1984112 1984 04 21 226.86 17.61 11.8 2 3.6 NA NA 46.91
1984113 1984 04 22 223.39 17.6 11.5 2.21 3.2 NA NA 44.06
1984114 1984 04 23 245.4 18.08 9.39 2.3 0.7 NA NA 28.4
1984115 1984 04 24 248.87 20.1 8.68 2.5 0.38 NA NA 29.26
1984116 1984 04 25 244.16 21.55 9.17 2.5 1.7 NA NA 34.85
1984117 1984 04 26 255.77 22.9 8.59 2.5 0.9 NA NA 25.29
1984118 1984 04 27 240.12 25.71 10.61 2.4 1.68 NA NA 19.6
1984119 1984 04 28 255.8 21.1 11.41 2.31 2.89 NA NA 26.27
1984120 1984 04 29 283.79 22.16 10 2.7 1.29 NA NA 19.39
1984121 1984 04 30 288.19 23.81 10.59 2.41 2.9 NA NA 22.97
1984122 1984 05 01 233.55 25.41 15.89 2.52 3.42 NA NA 28.4
1984123 1984 05 02 262.82 25.4 14.21 2.71 3.09 NA NA 18.71
1984124 1984 05 03 262.74 24.61 14.6 2.8 3 NA NA 23.3
1984125 1984 05 04 261.67 22.51 14.41 2.8 3 NA NA 20.87
1984126 1984 05 05 265.49 21.3 11.97 2.8 1.4 NA NA 25.37
1984127 1984 05 06 278.94 23.6 9.59 2.82 0.68 NA NA 20.36
1984128 1984 05 07 94.59 24.83 12.8 3 2.4 NA NA 20.7
1984129 1984 05 08 59.12 24.2 16.41 7.34 2.09 NA NA 37.46
1984130 1984 05 09 255.17 26.5 15.1 3 1.8 NA NA 28.76
1984131 1984 05 10 259.24 25.61 16.3 3.31 0.89 NA NA 27.9
1984132 1984 05 11 266.66 25.33 14.7 3.62 0.57 NA NA 24.21
1984133 1984 05 12 320.61 27.82 14.6 3.5 3.4 NA NA 22.68
1984134 1984 05 13 318.37 28.03 18.25 3.5 5.29 NA NA 22.97
1984135 1984 05 14 195.57 27.21 17.5 3.5 3.2 NA NA 32.42
1984136 1984 05 15 148.08 24.9 15.1 3.91 1.2 NA NA 18.97
1984137 1984 05 16 305.57 22.48 14.1 3.51 1.79 NA NA 25.07
1984138 1984 05 17 142.79 19.09 13.6 7.92 1.8 NA NA 54.86
1984139 1984 05 18 261.04 20.8 13.69 3.41 2.4 NA NA 48.14
1984140 1984 05 19 162.98 20.24 14.79 8.58 2.8 NA NA 59.79
1984141 1984 05 20 268.49 22.2 13.09 3.5 0.7 NA NA 51.34
1984142 1984 05 21 289.35 23.61 13.88 3.61 0.9 NA NA 37.47
1984143 1984 05 22 256.96 25.5 15.1 3.81 0.7 NA NA 33.55
1984144 1984 05 23 283.56 26.81 15.69 3.5 0.57 NA NA 25.08
1984145 1984 05 24 226.57 27.55 15 3.5 2.01 NA NA 28.88
1984146 1984 05 25 148.5 26.9 17.02 3.51 2.2 NA NA 36.41
1984147 1984 05 26 281.24 24.59 16.8 3.61 2.52 NA NA 39.44
1984148 1984 05 27 207.18 22.5 16.11 5.4 1.8 NA NA 46.11
1984149 1984 05 28 160.74 23.3 15.19 3.71 1.5 NA NA 37.64
1984150 1984 05 29 233.79 23.14 16 3.6 3.12 NA NA 42.01
1984151 1984 05 30 234.97 25.29 17 3.5 2.51 NA NA 36.88
1984152 1984 05 31 196.36 27.33 15.8 3.5 2.5 NA NA 30.83
1984153 1984 06 01 258.84 27.69 18.01 3.5 2.82 NA NA 33.92
1984154 1984 06 02 258.07 26.61 17.79 3.4 0.99 NA NA 38.27
1984155 1984 06 03 280.05 27.6 16.69 3.41 0.6 NA NA 30.13
1984156 1984 06 04 103.79 25.81 17.59 5.5 3.4 NA NA 39.12
1984157 1984 06 05 314.88 20.29 15.9 3.5 4.53 NA NA 38.58
1984158 1984 06 06 271.99 21.37 15.7 3.5 4.01 NA NA 37.4
1984159 1984 06 07 274.3 23.21 15.8 3.5 3.4 NA NA 37.97
1984160 1984 06 08 153.94 19.3 15.59 3.5 3.2 NA NA 47.74
1984161 1984 06 09 288.19 23.2 14.97 3.4 3.62 NA NA 28.06
1984162 1984 06 10 341.43 24.57 15.53 3.01 2.1 NA NA 25.81
1984163 1984 06 11 156.26 24.81 14.9 3 0.38 NA NA 32.5
1984164 1984 06 12 365.86 27.6 15.24 3 3.01 NA NA 25.4
1984165 1984 06 13 294.56 27.95 18.3 3 3.51 NA NA 25.54
1984166 1984 06 14 363.63 26.68 16.79 3 1.2 NA NA 21.75
1984167 1984 06 15 359.97 28.39 15.7 2.9 0.26 NA NA 20.69
1984168 1984 06 16 197.75 27.53 16 3 1.6 NA NA 20.33
1984169 1984 06 17 326.78 28.32 17.99 2.9 3.01 NA NA 21.45
1984170 1984 06 18 212.81 28.69 17.37 2.9 2.2 NA NA 19.18
1984171 1984 06 19 143.22 28.8 18.71 3.9 4.82 NA NA 26.89
1984172 1984 06 20 368.15 26.69 17.59 2.7 3.41 NA NA 23.88
1984173 1984 06 21 349.64 25.49 16.78 2.5 4.63 NA NA 27.16
1984174 1984 06 22 354.19 25.28 16.6 2.41 2.81 NA NA 22.81
1984175 1984 06 23 369.7 24.39 15.99 2.4 1.6 NA NA 23.89
1984176 1984 06 24 187.57 22.41 16.39 6.12 1.09 NA NA 33.92
1984177 1984 06 25 344.92 23.6 15.77 2.21 0.67 NA NA 30.75
1984178 1984 06 26 333.32 25.89 15.7 2.2 0.57 NA NA 26.26
1984179 1984 06 27 306.74 27.7 18.09 2.2 2.4 NA NA 27.96
1984180 1984 06 28 271.64 28.35 18.4 2.2 1.29 NA NA 32.33
1984181 1984 06 29 289.32 29.81 19.2 2.2 2.5 NA NA 24.56
1984182 1984 06 30 315.97 29.84 18.91 2.21 0.69 NA NA 25.04
1984183 1984 07 01 317.12 31.3 18.08 2.3 1.1 NA NA 19.58
1984184 1984 07 02 340.32 31.73 19.55 2 1.3 NA NA 16.4
1984185 1984 07 03 280.09 30.1 20.5 2 2.69 NA NA 22.61
1984186 1984 07 04 337.96 27.68 18 1.91 2.8 NA NA 23.95
1984187 1984 07 05 329.86 29.68 16.12 2 0.8 NA NA 20.06
1984188 1984 07 06 302.75 29.8 19.59 1.81 3.41 NA NA 24.07
1984189 1984 07 07 251.17 26.56 18.89 4.41 1.7 NA NA 31.79
1984190 1984 07 08 262.71 24.46 18.39 2.3 4.11 NA NA 30.11
1984191 1984 07 09 320.59 27 18.07 2.3 3.01 NA NA 24.94
1984192 1984 07 10 312.53 28.46 17.58 2.3 0.9 NA NA 24.56
1984193 1984 07 11 295.14 30.5 19.39 2.5 1.07 NA NA 22.31
1984194 1984 07 12 310.72 31.4 20.61 2.5 2.1 NA NA 18.31
1984195 1984 07 13 332.39 31.4 19.69 3.3 2.3 NA NA 20.29
1984196 1984 07 14 319.42 31.5 19.6 3.02 2.6 NA NA 22.38
1984197 1984 07 15 307.92 30.01 20.59 4.1 2.9 NA NA 24.46
1984198 1984 07 16 304.38 29.56 20.1 4.1 3.84 NA NA 28.71
1984199 1984 07 17 306.71 29.85 19.89 3.81 3.1 NA NA 25.33
1984200 1984 07 18 320.6 31.02 19.38 4.11 1.29 NA NA 19.01
1984201 1984 07 19 307.85 32.39 19.9 5 1.6 NA NA 19.55
1984202 1984 07 20 341.48 30.69 20.49 4.33 2.8 NA NA 19.97
1984203 1984 07 21 330.06 30.1 20.22 5 1.7 NA NA 20.95
1984204 1984 07 22 300.9 30.19 19.69 5 1.2 NA NA 29.24
1984205 1984 07 23 304.41 32.8 19.88 5 0.9 NA NA 20.21
1984206 1984 07 24 295.14 33.81 20.9 5.1 2.6 NA NA 19.29
1984207 1984 07 25 304.42 32.54 21.9 5 3.11 NA NA 23.41
1984208 1984 07 26 295.11 30.8 21.5 5 2.6 NA NA 26.95
1984209 1984 07 27 294.01 31.41 21.5 5.62 1.6 NA NA 22.05
1984210 1984 07 28 304.37 33.4 19.69 5.62 0.49 NA NA 17.73
1984211 1984 07 29 306.76 34.8 21.1 6.02 1 NA NA 14.77
1984212 1984 07 30 304.4 35.32 22.1 5.62 1.2 NA NA 14.86
1984213 1984 07 31 306.75 34.9 22.2 5 1.7 NA NA 15.62
1984214 1984 08 01 321.82 36.5 20.5 4.62 1.3 NA NA 12.83
1984215 1984 08 02 309.02 34.82 24.2 5 1.2 NA NA 11.81
1984216 1984 08 03 292.91 34.81 22.1 5 2 NA NA 19.06
1984217 1984 08 04 277.71 32.6 23.91 4.62 1.76 NA NA 29.59
1984218 1984 08 05 273.85 34.3 22.7 4.62 1.2 NA NA 26.51
1984219 1984 08 06 302.12 34.9 21.6 4.6 2.7 NA NA 19.09
1984220 1984 08 07 268.55 33.41 24.64 4.12 2.6 NA NA 26.74
1984221 1984 08 08 286.41 34.1 21.6 4.6 2.1 NA NA 20.69
1984222 1984 08 09 291.64 37.14 20.16 4.1 1.8 NA NA 13.69
1984223 1984 08 10 267.38 36.2 25.04 4.6 3.31 NA NA 17.99
1984224 1984 08 11 295.16 33.91 23.12 4.6 3.11 NA NA 11.79
1984225 1984 08 12 289.52 30.3 21.49 4.62 3.01 NA NA 20.6
1984226 1984 08 13 281.2 30.94 20.39 4.62 1.69 NA NA 17.8
1984227 1984 08 14 270.81 34.32 20.11 5.5 1.6 NA NA 17.02
1984228 1984 08 15 266.22 36.41 23.09 5.5 3.61 NA NA 17.09
1984229 1984 08 16 249.98 35.73 25.31 5.91 4.12 NA NA 19.7
1984230 1984 08 17 276.64 32.71 22.22 6.5 1.5 NA NA 14.01
1984231 1984 08 18 260.45 35.94 20.7 6.5 1.3 NA NA 14.48
1984232 1984 08 19 258.19 37.43 22.9 6.11 1.4 NA NA 15.61
1984233 1984 08 20 262.74 39.06 24.21 6.5 1.37 NA NA 8.19
1984234 1984 08 21 261.57 38.63 22.91 6.7 0.7 NA NA 13.06
1984235 1984 08 22 237.99 39.81 22.9 7.01 3.3 NA NA 10.78
1984236 1984 08 23 276.62 30.49 20.4 7.01 4.03 NA NA 16.08
1984237 1984 08 24 267.35 29.61 18.66 6.7 0.48 NA NA 18.48
1984238 1984 08 25 257 32 18.94 7.01 1.2 NA NA 18.64
1984239 1984 08 26 250.45 36.33 20.89 7.01 2.7 NA NA 13.78
1984240 1984 08 27 251.16 39.03 25 6.81 3.66 NA NA 9.33
1984241 1984 08 28 233.77 37.11 23.8 6.81 3.2 NA NA 13.04
1984242 1984 08 29 247.62 34.1 23.42 6.81 2.5 NA NA 15.31
1984243 1984 08 30 240.89 34.3 22.22 6.81 1.3 NA NA 11
1984244 1984 08 31 249.97 39.62 23.32 6.7 3.73 NA NA 7.62
1984245 1984 09 01 251.14 39.71 22.8 6.81 4.21 NA NA 9.18
1984246 1984 09 02 242.51 37.02 22 6.81 3.44 NA NA 13.89
1984247 1984 09 03 162.91 30.98 22.51 6.7 3.2 NA NA 29.19
1984248 1984 09 04 238.46 29.3 20.3 6.51 3.39 NA NA 15.64
1984249 1984 09 05 233.81 27.39 19.4 6.31 0.7 NA NA 28.48
1984250 1984 09 06 226.86 28.07 17.78 6.3 0.89 NA NA 26.63
1984251 1984 09 07 241.89 30.2 18.51 6.11 2 NA NA 17.46
1984252 1984 09 08 215.29 29.91 19.6 5.9 3 NA NA 25.66
1984253 1984 09 09 224.76 25.68 17.98 6.31 4.15 NA NA 30.65
1984254 1984 09 10 231.84 22.51 16.41 6.3 1.5 NA NA 23.7
1984255 1984 09 11 221.18 24.3 15.84 5.9 2.1 NA NA 29.42
1984256 1984 09 12 208.9 23.29 17.49 5.61 4.21 NA NA 44.61
1984257 1984 09 13 186.41 19.1 16.74 5.51 5.29 NA NA 48.03
1984258 1984 09 14 108.74 19.66 16.38 6.31 4.84 NA NA 48.31
1984259 1984 09 15 122.36 19.6 15.86 11.9 3.11 NA NA 71.55
1984260 1984 09 16 160.83 21.32 15.88 5.4 3.13 NA NA 54.83
1984261 1984 09 17 187.53 22.28 15.68 4.6 2.2 NA NA 38.56
1984262 1984 09 18 191.46 24.6 15.48 4.51 2.41 NA NA 38.46
1984263 1984 09 19 182.89 25.77 17.67 9.72 2.5 NA NA 44.51
1984264 1984 09 20 144.3 27.8 18.1 4.31 3.7 NA NA 40.26
1984265 1984 09 21 130.76 27.53 19.12 4.1 2.7 NA NA 34.62
1984266 1984 09 22 191.94 27.33 17.99 8.8 0.99 NA NA 39.41
1984267 1984 09 23 186.29 28.52 18.69 4.31 2.1 NA NA 43.89
1984268 1984 09 24 187.54 29.33 18.3 4.4 2.2 NA NA 29.6
1984269 1984 09 25 185.1 29.62 18.1 4.4 1.8 NA NA 29.14
1984270 1984 09 26 186.4 30.31 19.14 4.31 2.5 NA NA 34.18
1984271 1984 09 27 199.43 33.77 20.61 4.12 4.8 NA NA 13.28
1984272 1984 09 28 85.57 33.71 20.31 3.71 3.52 NA NA 12.77
1984273 1984 09 29 70.31 32.55 22.89 3.7 3.7 NA NA 15.54
1984274 1984 09 30 172.42 34.62 19.82 3.8 3.5 NA NA 7.48
1984275 1984 10 01 178.82 31.71 17 3.92 1.5 NA NA 16.99
1984276 1984 10 02 177.03 29.7 16.99 4.1 0.69 NA NA 23.56
1984277 1984 10 03 177.09 28.65 16.39 4.1 1.7 NA NA 20.07
1984278 1984 10 04 172.34 27.3 17.59 4.1 1.49 NA NA 27.25
1984279 1984 10 05 171.32 25.7 17 4.1 0.99 NA NA 33
1984280 1984 10 06 83.19 22.58 17.1 16.33 2 NA NA 60.58
1984281 1984 10 07 174.81 18.8 14.38 3.8 4.61 NA NA 37.4
1984282 1984 10 08 172.8 18.78 12.27 3.71 2.2 NA NA 28.4
1984283 1984 10 09 166.65 21.47 10.79 3.8 0.27 NA NA 25.43
1984284 1984 10 10 163.31 23.69 13.5 3.23 1.99 NA NA 31.28
1984285 1984 10 11 158.54 25.41 14.95 3 3.21 NA NA 30.68
1984286 1984 10 12 151.91 26.42 18 2.53 3.61 NA NA 35.26
1984287 1984 10 13 163.19 29.38 16.94 2.53 2.6 NA NA 18.16
1984288 1984 10 14 155.14 29.93 16.3 2.23 1.8 NA NA 18.39
1984289 1984 10 15 151.55 29.83 15.8 2 2.2 NA NA 18.39
1984290 1984 10 16 145.83 25.02 16.19 2 2.8 NA NA 26.79
1984291 1984 10 17 148.15 21.5 13.78 1.92 1.99 NA NA 34.2
1984292 1984 10 18 145.88 22.41 12.57 1.9 0.59 NA NA 29.59
1984293 1984 10 19 153.89 24.54 14.59 1.9 2.79 NA NA 36.39
1984294 1984 10 20 143.49 25.32 17.21 1.9 3.9 NA NA 36.4
1984295 1984 10 21 134.8 25.32 17.4 1.9 3.4 NA NA 39.23
1984296 1984 10 22 121.44 23.82 17.2 1.9 2.79 NA NA 39.4
1984297 1984 10 23 128.62 21.1 14.3 1.82 2.5 NA NA 29.93
1984298 1984 10 24 129.62 20.1 12.9 1.7 1.57 NA NA 30.19
1984299 1984 10 25 135.4 20.98 10.99 1.5 0.34 NA NA 28.4
1984300 1984 10 26 133.15 22.73 12.58 1.2 1.19 NA NA 30.78
1984301 1984 10 27 135.84 23.34 13.49 1.2 1.3 NA NA 31.37
