*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 18.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983346 1983 12 12 21.84 14.67 7.4 8.77 3.39 NA NA 66.1
1983347 1983 12 13 109.97 13.98 5.65 0 0.59 NA NA 55.92
1983348 1983 12 14 97.23 13.6 4.09 0 2.2 NA NA 57.3
1983349 1983 12 15 70.39 14.1 7.56 0 4.4 NA NA 45.11
1983350 1983 12 16 76.44 14.2 6.5 2.28 4.61 NA NA 58.8
1983351 1983 12 17 106.51 15.5 6.9 2.03 3.3 NA NA 54.39
1983352 1983 12 18 114.6 17.9 9.27 1.1 4.4 NA NA 44.3
1983353 1983 12 19 82.43 13.25 7.7 8.88 6.83 NA NA 47.8
1983354 1983 12 20 37.41 14.5 7.29 0 2.89 NA NA 56.24
1983355 1983 12 21 118.06 16.97 8.2 0 3.11 NA NA 46.44
1983356 1983 12 22 61.24 16 9 0 4.19 NA NA 45.88
1983357 1983 12 23 76.34 14.21 8 0 3.51 NA NA 53.69
1983358 1983 12 24 42.7 13.6 7.29 0 3.8 NA NA 54.66
1983359 1983 12 25 35.74 11.96 6.1 -0.01 2.19 NA NA 67.93
1983360 1983 12 26 114.6 15.4 6.24 0 4.02 NA NA 53.3
1983361 1983 12 27 110.05 19.2 9.8 0 4.4 NA NA 58.87
1983362 1983 12 28 76.38 17.1 9.74 0 3.32 NA NA 62.41
1983363 1983 12 29 113.42 16.1 7.3 0 1.81 NA NA 44.71
1983364 1983 12 30 104.23 15 6.7 0 1.99 NA NA 45.73
1983365 1983 12 31 74 15.5 7.4 0 5.41 NA NA 49.52
1984001 1984 01 01 55.08 15.79 8.74 0.01 5.47 NA NA 56.65
1984002 1984 01 02 106.07 15.3 7 8.56 7.86 NA NA 49.9
1984003 1984 01 03 102.96 13.4 7.2 0 3.8 NA NA 43.25
1984004 1984 01 04 4.79 13.3 7.4 0.76 3.41 NA NA 63.76
1984005 1984 01 05 120.39 12.87 5.1 2.22 3.5 NA NA 33.97
1984006 1984 01 06 99.53 10.98 2.39 8.95 3.09 NA NA 34.47
1984007 1984 01 07 116.89 11.37 2.36 8.52 3.99 NA NA 29.2
1984008 1984 01 08 87.94 8.34 3.49 8.71 5.11 NA NA 52.35
1984009 1984 01 09 72.86 9.11 3.89 11.28 5.11 NA NA 57.38
1984010 1984 01 10 92.63 9.12 3.11 10 4.21 NA NA 55.57
1984011 1984 01 11 122.92 8.55 2.57 12.11 4.58 NA NA 47.78
1984012 1984 01 12 106.26 9.36 2.38 10.58 3.3 NA NA 44.93
1984013 1984 01 13 107.55 9.17 1.89 2.91 2.8 NA NA 40.56
1984014 1984 01 14 125.18 9.67 -0.55 0 0.69 NA NA 22.94
1984015 1984 01 15 95 10.36 1.47 -0.01 2.81 NA NA 9.72
1984016 1984 01 16 114.61 9.39 2.86 0 3.29 NA NA 18.52
1984017 1984 01 17 35.35 11.08 5.2 4.6 5.51 NA NA 53.99
1984018 1984 01 18 28.51 8.47 2.37 4.95 3.8 NA NA 52.59
1984019 1984 01 19 126.17 10.4 2.46 7.49 4.31 NA NA 39.49
1984020 1984 01 20 36.23 11.29 5.51 6.54 2.8 NA NA 51.17
1984021 1984 01 21 122.77 10.4 1.57 0 1.3 NA NA 49.7
1984022 1984 01 22 75.25 12.29 0.85 0.01 0.72 NA NA 40.85
1984023 1984 01 23 134.45 14.1 5.39 0 1.1 NA NA 51.3
1984024 1984 01 24 136.6 14.9 4.19 0 1.6 NA NA 51.94
1984025 1984 01 25 103.02 13.99 5.99 0 4.31 NA NA 46.7
1984026 1984 01 26 103.02 15.5 6.89 0.01 4.54 NA NA 42.81
1984027 1984 01 27 109.96 15.9 6.8 -0.01 4.61 NA NA 49.52
1984028 1984 01 28 96.97 16.2 7.2 0 2.09 NA NA 54.55
1984029 1984 01 29 138.95 19.6 7.9 0.03 3.5 NA NA 42.59
1984030 1984 01 30 109.68 13.1 2.79 4.92 5.33 NA NA 47.79
1984031 1984 01 31 147.17 7.19 1.78 18.23 7.36 NA NA 47.6
1984032 1984 02 01 152.83 10.74 2.39 3.24 6.24 NA NA 28.31
1984033 1984 02 02 98.03 12.38 3.58 3.93 2.99 NA NA 35.98
1984034 1984 02 03 60.31 11.9 3.89 12.17 5.04 NA NA 54.01
1984035 1984 02 04 161.08 13.6 5.4 0 2.7 NA NA 28.31
1984036 1984 02 05 160.02 16.1 5.48 0 3.1 NA NA 39.64
1984037 1984 02 06 124.67 15.7 5.5 2.97 5.1 NA NA 50.84
1984038 1984 02 07 58.37 15.94 6 0 4.4 NA NA 44.68
1984039 1984 02 08 28.36 15.1 5.49 -0.02 1.28 NA NA 57.68
1984040 1984 02 09 141.18 14.51 5.5 0 2.57 NA NA 44.23
1984041 1984 02 10 63.09 15.3 5.4 0.01 3.09 NA NA 52.29
1984042 1984 02 11 143.61 16.6 7.1 0 3.69 NA NA 54.13
1984043 1984 02 12 133.23 17.75 6.49 0 1.89 NA NA 53.9
1984044 1984 02 13 173.85 18 5.3 0 0.36 NA NA 64.02
1984045 1984 02 14 138.91 16.72 3.7 0 0.79 NA NA 66.47
1984046 1984 02 15 170.6 19 3.9 0 1.25 NA NA 49.4
1984047 1984 02 16 177.6 18.64 5.5 0 0.57 NA NA 62.08
1984048 1984 02 17 146.84 20.4 5.2 0 2.95 NA NA 54.37
1984049 1984 02 18 102.85 17.7 9.21 0 4.1 NA NA 69.22
1984050 1984 02 19 87.98 16.1 6.6 0.01 5.41 NA NA 40.4
1984051 1984 02 20 176.1 13.19 4.48 4.01 5.62 NA NA 31.3
1984052 1984 02 21 129.82 15.59 7.5 2.41 5.19 NA NA 44.52
1984053 1984 02 22 152.13 18.74 8.23 0 4.7 NA NA 46.56
1984054 1984 02 23 184.31 18.2 8.5 0 5.21 NA NA 46.13
1984055 1984 02 24 161.09 20.13 7.4 0 2.08 NA NA 44
1984056 1984 02 25 121.29 17 8.22 0 5.31 NA NA 46.63
1984057 1984 02 26 189.98 17.95 8.13 0 5.76 NA NA 40.3
1984058 1984 02 27 142.13 18.3 9.91 0 5.15 NA NA 45.57
1984059 1984 02 28 138.89 19.3 8.51 0 2.38 NA NA 41.65
1984060 1984 02 29 193.32 20 7.39 0 1.28 NA NA 49.42
1984061 1984 03 01 177.11 18 7.9 0 3.1 NA NA 50.77
1984062 1984 03 02 170.27 13.39 5.6 0 2.69 NA NA 21.03
1984063 1984 03 03 52.17 10.56 3.27 1.81 2.9 NA NA 34.6
1984064 1984 03 04 107.31 12.8 6.6 1.97 4.62 NA NA 32.06
1984065 1984 03 05 154.01 14.7 6.6 0 2.9 NA NA 26.88
1984066 1984 03 06 189.07 15.49 5.05 0 0.89 NA NA 40
1984067 1984 03 07 103.33 14.87 4.79 0 1.1 NA NA 72.44
1984068 1984 03 08 34.63 14.28 9 10.35 5.12 NA NA 75.59
1984069 1984 03 09 151.66 16.1 9.8 5.17 6.54 NA NA 53.84
1984070 1984 03 10 177.13 18.6 9.1 0 4.29 NA NA 37.99
1984071 1984 03 11 228.38 18.11 8.74 0 3.81 NA NA 47.37
1984072 1984 03 12 228.67 18.3 8.7 0 4.62 NA NA 41.54
1984073 1984 03 13 177.12 17.3 6.99 0 3.31 NA NA 44.73
1984074 1984 03 14 229.19 18.09 5.59 0 0.38 NA NA 42.35
1984075 1984 03 15 223.37 19.6 6.89 0 1.91 NA NA 44.75
1984076 1984 03 16 91.13 15.47 8.8 0 2.7 NA NA 86.93
1984077 1984 03 17 75.82 14.88 5.89 0 1 NA NA 81.38
1984078 1984 03 18 222.16 20.14 4.17 0.01 0.9 NA NA 31.06
1984079 1984 03 19 244.21 20.01 5.54 0 0.57 NA NA 40.99
1984080 1984 03 20 240.75 21.9 8.2 0 1.07 NA NA 33.87
1984081 1984 03 21 234.99 21.34 8.5 0 1.4 NA NA 43.61
1984082 1984 03 22 162.08 17.71 9 0 3.2 NA NA 50.39
1984083 1984 03 23 135.47 18.2 10.1 0.04 6.01 NA NA 45.51
1984084 1984 03 24 244.43 17.87 6.99 5.64 5.33 NA NA 27.32
1984085 1984 03 25 241.11 12.88 5.64 3.14 6.63 NA NA 15.57
1984086 1984 03 26 202.71 15.57 7.98 3.2 4.4 NA NA 19.99
1984087 1984 03 27 239.55 19.79 9.19 0 3.51 NA NA 35.36
1984088 1984 03 28 206.08 21.31 9.1 0 4.5 NA NA 35.41
1984089 1984 03 29 244.3 21.8 9.1 0 3.3 NA NA 44.07
1984090 1984 03 30 227.93 22.2 5.59 0 1.59 NA NA 39.82
1984091 1984 03 31 229.89 22.91 10.41 0 2.94 NA NA 37.17
1984092 1984 04 01 229.29 20.91 8.5 0 1.6 NA NA 44.32
1984093 1984 04 02 209.53 20.36 8.6 0 1.1 NA NA 51.18
1984094 1984 04 03 190.41 22.4 8.7 0 2.8 NA NA 44.61
1984095 1984 04 04 220.38 20.56 10.19 0.01 1.39 NA NA 32.08
1984096 1984 04 05 233.85 21.9 9.6 4.74 3.39 NA NA 24.4
1984097 1984 04 06 131.27 16.68 10.3 10.13 5.84 NA NA 35.61
1984098 1984 04 07 130.95 15.59 9.99 2.51 5.1 NA NA 40.24
1984099 1984 04 08 246.55 20.6 9.7 0 2.89 NA NA 28.24
1984100 1984 04 09 199 19.27 9.29 0 4.5 NA NA 54.31
1984101 1984 04 10 207.39 22.39 10.7 -0.01 3.71 NA NA 44.12
1984102 1984 04 11 244.15 21.5 9.6 0 1.39 NA NA 36.9
1984103 1984 04 12 126.9 17.69 9.7 0 1.88 NA NA 53.22
1984104 1984 04 13 226.46 20.5 10.2 0 3.22 NA NA 23.27
1984105 1984 04 14 258.4 22.2 10.3 0 4.5 NA NA 44.62
1984106 1984 04 15 190.59 23.5 11.6 0 4.09 NA NA 50.32
1984107 1984 04 16 140.08 24.3 11.73 -0.01 3.7 NA NA 30.22
1984108 1984 04 17 212.9 27.01 9.69 0 2.91 NA NA 25.99
1984109 1984 04 18 278.05 22.95 10 1.24 2.79 NA NA 14.71
1984110 1984 04 19 255.74 22.1 9.6 0 3.08 NA NA 22.78
1984111 1984 04 20 209.85 22.9 10.91 0 2.3 NA NA 33.21
1984112 1984 04 21 69.79 16.48 10.8 1.65 3.2 NA NA 59.94
1984113 1984 04 22 287.25 21.5 9.79 0 3.7 NA NA 25.1
1984114 1984 04 23 175.88 20.38 8.22 25.21 1.19 NA NA 26.86
1984115 1984 04 24 274.98 20.1 10.6 3.32 4.8 NA NA 23.36
1984116 1984 04 25 306.74 20.8 11.3 0 4.7 NA NA 19.08
1984117 1984 04 26 291.61 18.5 9.8 0 3.6 NA NA 13.75
1984118 1984 04 27 239.39 18.29 9.59 0.72 3.4 NA NA 12.22
1984119 1984 04 28 286.07 19.09 10.7 0.02 3.9 NA NA 13.13
1984120 1984 04 29 297.53 18.3 9.79 2.58 4 NA NA 18.61
1984121 1984 04 30 314.89 20.29 10.9 2.98 4.51 NA NA 24.73
1984122 1984 05 01 317.65 25 11.3 0 2.7 NA NA 16.76
1984123 1984 05 02 319.46 28.71 12.89 0 2.6 NA NA 16.52
1984124 1984 05 03 272.9 24.1 12.46 0.01 4.72 NA NA 23.59
1984125 1984 05 04 283.38 23.4 12.5 0 4 NA NA 13.66
1984126 1984 05 05 320.63 28.42 13.1 0 1.9 NA NA 12.35
1984127 1984 05 06 319.53 29 13.4 0 1.2 NA NA 20.18
1984128 1984 05 07 204.11 23.4 12.59 0 3 NA NA 41.64
1984129 1984 05 08 343.82 23.3 11.6 0 2.82 NA NA 26.29
1984130 1984 05 09 316 24.19 11.39 0 2.4 NA NA 26.41
1984131 1984 05 10 319.5 23.7 9.89 0 0.69 NA NA 26.09
1984132 1984 05 11 321.75 25 9.48 0 2.6 NA NA 26.09
1984133 1984 05 12 196.71 23.6 13.91 0 2.89 NA NA 37.55
1984134 1984 05 13 295.23 25 10.66 0 2.1 NA NA 30.55
1984135 1984 05 14 358.07 28.1 8.74 0 0.88 NA NA 10.05
1984136 1984 05 15 340.48 31 13.1 0 1.58 NA NA 13.81
1984137 1984 05 16 168.62 24.9 14.5 0 0.9 NA NA 46.31
1984138 1984 05 17 214.34 26.6 14.1 2.8 1.7 NA NA 35.61
1984139 1984 05 18 307.85 23.5 14.3 9.05 2.95 NA NA 26.17
1984140 1984 05 19 327.78 26.6 13.79 0 2 NA NA 27.32
1984141 1984 05 20 297.07 26.81 16.03 0 4 NA NA 37.53
1984142 1984 05 21 251.17 27.39 14.7 0 3.01 NA NA 39.87
1984143 1984 05 22 221.96 26 13.3 0 1.19 NA NA 42.11
1984144 1984 05 23 298.6 26.56 12.29 0 0.04 NA NA 30
1984145 1984 05 24 329.95 27.2 14.37 0 0.79 NA NA 29.07
1984146 1984 05 25 329.94 30.5 14.8 0 2.8 NA NA 25.6
1984147 1984 05 26 308.97 27.2 16.5 3.31 4.6 NA NA 23.4
1984148 1984 05 27 296.96 28.8 15.85 0 2.69 NA NA 17.64
1984149 1984 05 28 339.24 31.5 17.4 0 2.11 NA NA 19.46
1984150 1984 05 29 302.08 30.8 16.6 0 1.9 NA NA 22.2
1984151 1984 05 30 102.23 22.51 15.6 2.5 1.8 NA NA 30.61
1984152 1984 05 31 328.84 28.4 16 0 4.52 NA NA 11.86
1984153 1984 06 01 289.08 27.37 15.1 0 2 NA NA 23.9
1984154 1984 06 02 246.31 28.6 15.4 0 2.8 NA NA 26.41
1984155 1984 06 03 277.23 28.89 18.1 0 4.61 NA NA 38.22
1984156 1984 06 04 185.97 28.56 17 0 3.01 NA NA 42.28
1984157 1984 06 05 312.54 29.4 16.1 0 3.34 NA NA 24.9
1984158 1984 06 06 336.85 31.1 17.51 0 2.4 NA NA 22.27
1984159 1984 06 07 297.39 29.76 17.9 0 2.8 NA NA 29.71
1984160 1984 06 08 188.35 26.78 17.31 0 2.09 NA NA 39.47
1984161 1984 06 09 294.04 31.1 16.9 0 2.19 NA NA 22.27
1984162 1984 06 10 345.01 30.5 17.29 0 2.3 NA NA 23.09
1984163 1984 06 11 303.1 31.4 17 0 1.4 NA NA 16.26
1984164 1984 06 12 350.83 31.91 15.29 0 0.89 NA NA 11.38
1984165 1984 06 13 346.14 31.9 16.88 0 1.19 NA NA 15.02
1984166 1984 06 14 347.38 33.19 17.4 0 1.4 NA NA 11.01
1984167 1984 06 15 337.97 33.7 18.31 0 2.31 NA NA 23.1
1984168 1984 06 16 340.28 35.22 18.5 0 2.7 NA NA 17.37
1984169 1984 06 17 293.9 32.1 20 0 4.71 NA NA 27.9
1984170 1984 06 18 355.48 31.7 18.79 0 3.5 NA NA 20.71
1984171 1984 06 19 347.37 35.13 17.3 0 1.59 NA NA 9.39
1984172 1984 06 20 350.73 35.4 19.4 0 1.5 NA NA 17.87
1984173 1984 06 21 357.65 34.3 17.79 0 0.79 NA NA 22.1
1984174 1984 06 22 321.06 36.21 17.49 0 3.7 NA NA 18.58
1984175 1984 06 23 289.34 35.7 22.21 0 5.27 NA NA 15.53
1984176 1984 06 24 245.64 33.11 21.61 0 2.3 NA NA 30.88
1984177 1984 06 25 268.35 33.3 20.4 0 2.5 NA NA 27.04
1984178 1984 06 26 304.4 33.4 19.7 0 4.43 NA NA 22.64
1984179 1984 06 27 292.2 32 20.42 0 5.48 NA NA 21.92
1984180 1984 06 28 318.35 34.8 20.2 0 1.8 NA NA 22.11
1984181 1984 06 29 259.64 31.1 19.69 0 2.71 NA NA 46.37
1984182 1984 06 30 279.63 36.82 21.2 0 2.19 NA NA 18.6
1984183 1984 07 01 314.27 36.62 22.42 0 3.9 NA NA 21.3
1984184 1984 07 02 336.88 35.41 22.7 0 2.1 NA NA 26.42
1984185 1984 07 03 256.75 33.36 20.9 0 0.77 NA NA 32.12
1984186 1984 07 04 278.53 31.8 19.8 0 1.5 NA NA 45.19
1984187 1984 07 05 290.53 32.9 19.7 0 1.3 NA NA 38.38
1984188 1984 07 06 312.54 38.2 19.59 0 2.75 NA NA 20.54
1984189 1984 07 07 340.4 33.2 21.7 0 6.59 NA NA 20.62
1984190 1984 07 08 347.32 33 21.41 0 5.54 NA NA 14.63
1984191 1984 07 09 282.37 31.76 20.5 0 4.8 NA NA 23.4
1984192 1984 07 10 282.2 32.99 19.4 0 2.7 NA NA 31.56
1984193 1984 07 11 301.76 35.39 22.01 0 3 NA NA 28.99
1984194 1984 07 12 297.39 33.49 19.9 0 3 NA NA 19.8
1984195 1984 07 13 310.2 34.1 19.8 0 4.2 NA NA 28.83
1984196 1984 07 14 265.79 34.6 21.8 0 3.41 NA NA 32.61
1984197 1984 07 15 320.56 31.7 21.1 0 5.65 NA NA 21.19
1984198 1984 07 16 291.37 29.98 19.9 0 2.6 NA NA 18.29
1984199 1984 07 17 306.86 32.19 18.5 0 2.81 NA NA 21.37
1984200 1984 07 18 152.41 26.39 19.89 3.13 4.81 NA NA 38.02
1984201 1984 07 19 313.64 32.1 20.66 0 5.53 NA NA 16.56
1984202 1984 07 20 312.51 32 20.77 0 5.73 NA NA 20.4
1984203 1984 07 21 295.14 33.29 21 0 5.73 NA NA 16.78
1984204 1984 07 22 287.63 31.3 19.89 0 2.8 NA NA 24.5
1984205 1984 07 23 315.25 33.6 19.6 0 3 NA NA 27.76
1984206 1984 07 24 283.22 30.66 20.7 0 2.8 NA NA 32.5
1984207 1984 07 25 311.82 29.5 20.2 0 4.85 NA NA 24.21
1984208 1984 07 26 297.58 29.89 19.8 0 4.01 NA NA 30.81
1984209 1984 07 27 310.17 32.1 19.6 0 2.4 NA NA 26.31
1984210 1984 07 28 288.23 33.4 20.4 0 4.01 NA NA 25.74
1984211 1984 07 29 275.18 32.9 19.57 0 1.8 NA NA 32.21
1984212 1984 07 30 296.43 33.2 19.6 0 1.6 NA NA 30.82
1984213 1984 07 31 324.04 36.8 21.37 0 2.9 NA NA 20
1984214 1984 08 01 277.04 33.69 21.5 0 0.69 NA NA 26.8
1984215 1984 08 02 286.91 35.66 20.6 0 1 NA NA 26.41
1984216 1984 08 03 316.12 36.24 21.7 0 1.89 NA NA 23.68
1984217 1984 08 04 281.57 38.1 20.98 0 1.59 NA NA 19.66
1984218 1984 08 05 313.68 39.6 23.1 0 3.6 NA NA 21.7
1984219 1984 08 06 310.2 42.21 24.21 0 3.39 NA NA 17.63
1984220 1984 08 07 313.7 46.64 23.92 0 4.22 NA NA 7.26
1984221 1984 08 08 290.53 32.6 22.9 0 6.04 NA NA 17
1984222 1984 08 09 291.64 32.07 21.2 0 3.1 NA NA 12.34
1984223 1984 08 10 294.01 34.3 20.79 0 3.6 NA NA 20.08
1984224 1984 08 11 290.51 35.7 22.8 0 5.03 NA NA 29.23
1984225 1984 08 12 269.59 35.2 22.1 0 2 NA NA 39.41
1984226 1984 08 13 297.59 33.9 21.9 0 2.1 NA NA 30.4
1984227 1984 08 14 254.22 35.5 21.99 0 3.51 NA NA 38.38
1984228 1984 08 15 294.08 40.41 23.91 0 3.9 NA NA 25.58
1984229 1984 08 16 246.16 42.94 25.11 0 2.6 NA NA 11.63
1984230 1984 08 17 292.22 36.01 22.1 0 1.3 NA NA 36.13
1984231 1984 08 18 268.1 32.5 21.91 0 3.1 NA NA 32.52
1984232 1984 08 19 270.73 32.77 21.4 0 1.39 NA NA 21.09
1984233 1984 08 20 290.68 36 20.99 0 3.4 NA NA 22.58
1984234 1984 08 21 293.04 38.21 22.4 0 3.6 NA NA 22.5
1984235 1984 08 22 288.3 35.6 21.7 0 1.4 NA NA 33.76
1984236 1984 08 23 264.98 37.41 20.88 0 0.57 NA NA 29.89
1984237 1984 08 24 267.8 37.92 20.18 0.01 0.79 NA NA 27.39
1984238 1984 08 25 282.91 41.42 21.89 0 1.8 NA NA 21.69
1984239 1984 08 26 260.43 38.4 20.79 0 1.1 NA NA 26.97
1984240 1984 08 27 280.11 38.5 21.8 0 2 NA NA 27.56
1984241 1984 08 28 259.36 37.73 20.59 0 1.9 NA NA 28.12
1984242 1984 08 29 255.71 37.82 20.4 0 1.29 NA NA 23.58
1984243 1984 08 30 255.78 39.41 20 0 0.78 NA NA 26.15
1984244 1984 08 31 209.33 35.5 20.6 0 0.98 NA NA 34.51
1984245 1984 09 01 236.32 36.01 22.91 0 4.2 NA NA 43.35
1984246 1984 09 02 253.51 38.21 23 0 2.49 NA NA 32.2
1984247 1984 09 03 217.74 34.01 22.71 0 4.52 NA NA 34.23
1984248 1984 09 04 263.12 34.1 22.2 0 3.3 NA NA 39.05
1984249 1984 09 05 257 34.6 21 0 1.38 NA NA 34.53
1984250 1984 09 06 195.62 37.01 22.62 0 3.6 NA NA 35.99
1984251 1984 09 07 116.93 29.08 20.8 0 1.99 NA NA 39.73
1984252 1984 09 08 245.51 29.39 19.6 12.6 3.5 NA NA 22.55
1984253 1984 09 09 218.64 27.69 19.5 6.68 6.14 NA NA 20.69
1984254 1984 09 10 247.85 29 19.99 11.96 5.41 NA NA 24.15
1984255 1984 09 11 192.03 29.49 21.24 9.72 5.86 NA NA 22.77
1984256 1984 09 12 213.02 29.4 21.6 0 5.75 NA NA 24.71
1984257 1984 09 13 224.54 26.59 20 0 5.13 NA NA 26.47
1984258 1984 09 14 213.01 27.4 19.39 0 3.6 NA NA 20.46
1984259 1984 09 15 235.01 27.8 18.7 0 2.2 NA NA 20.98
1984260 1984 09 16 176.84 27.07 17.08 0 0.49 NA NA 26.92
1984261 1984 09 17 200.15 29.51 19 0 1.7 NA NA 28.85
1984262 1984 09 18 196.8 29.6 19.6 0 2.69 NA NA 34.06
1984263 1984 09 19 150.41 27.7 20.51 0 4.2 NA NA 40.79
1984264 1984 09 20 177.98 31.3 20.7 0 2.3 NA NA 40.51
1984265 1984 09 21 198.38 28.3 19.4 0 2.9 NA NA 44.81
1984266 1984 09 22 214.46 28.6 19 0 2 NA NA 41.14
1984267 1984 09 23 172.37 29.9 19.69 0 1.51 NA NA 35.63
1984268 1984 09 24 207.16 30.01 17.5 0 1.4 NA NA 33.01
1984269 1984 09 25 213.48 29.4 18.71 0 2 NA NA 31.98
1984270 1984 09 26 206.07 30.1 18.3 0 2.61 NA NA 31.88
1984271 1984 09 27 206.56 31.9 20.3 0 4.51 NA NA 34.07
1984272 1984 09 28 196.87 31.82 21.2 0 3.19 NA NA 33.92
1984273 1984 09 29 93.23 29 20.4 0 3 NA NA 37.26
1984274 1984 09 30 71.67 25.7 19.81 0 2.9 NA NA 70.19
1984275 1984 10 01 45.86 24.38 18.7 3.3 1.5 NA NA 69.72
1984276 1984 10 02 150.08 29.69 19.8 0 2.3 NA NA 49.64
1984277 1984 10 03 159.36 32.11 19.91 0 3.22 NA NA 34.77
1984278 1984 10 04 196.13 27.1 17.9 6.38 2.39 NA NA 34.51
1984279 1984 10 05 181.77 24.09 16.67 2.31 4.7 NA NA 27.27
1984280 1984 10 06 95.36 21.14 15.3 6.35 2.1 NA NA 24.49
1984281 1984 10 07 179.52 23.39 15.5 0 4 NA NA 22.14
1984282 1984 10 08 189.87 23.69 15.88 0 2.02 NA NA 19.56
1984283 1984 10 09 181.01 26.28 17.5 0 4.3 NA NA 35.2
1984284 1984 10 10 129.72 26.69 18.3 0 2.35 NA NA 43.49
1984285 1984 10 11 175.96 29.6 18.09 0 3.1 NA NA 43.63
1984286 1984 10 12 165.46 30.41 19.32 6.09 3.7 NA NA 46.25
1984287 1984 10 13 134.12 24.89 17.3 0 4.53 NA NA 41.48
1984288 1984 10 14 178.27 25.2 14.76 0 2.8 NA NA 31.97
1984289 1984 10 15 102.58 27.3 18.51 7.71 4.84 NA NA 45.83
1984290 1984 10 16 136.46 27.29 19.67 1.2 4.1 NA NA 41.38
1984291 1984 10 17 142.25 27.11 18 1.54 2.26 NA NA 38.47
1984292 1984 10 18 170.14 27.32 16.81 0 2.51 NA NA 38.46
1984293 1984 10 19 138.39 26.21 18.7 0 4.02 NA NA 26.08
1984294 1984 10 20 127.3 26.21 18.4 0 4.01 NA NA 30.6
1984295 1984 10 21 98.09 24.7 18.3 0 3.41 NA NA 38.39
1984296 1984 10 22 130.72 26.2 18.6 0 4.63 NA NA 40.53
1984297 1984 10 23 58.85 24.26 18.3 1.83 5.69 NA NA 40.28
1984298 1984 10 24 28.6 23.3 17.4 2.51 6.56 NA NA 42.77
1984299 1984 10 25 65.7 23.4 18 0 5.02 NA NA 36.64
1984300 1984 10 26 97.1 26.1 17.72 0 2.5 NA NA 38.85
1984301 1984 10 27 138.51 25.99 16.41 0 1.89 NA NA 47.05
1984302 1984 10 28 154.43 28.7 16.72 0 1.6 NA NA 39.46
1984303 1984 10 29 116.89 23.3 15.2 0.02 3.7 NA NA 46.47
1984304 1984 10 30 158.55 21.8 11.9 0 2.49 NA NA 10.16
1984305 1984 10 31 158.66 21.19 9.24 0 0.85 NA NA 20.6
1984306 1984 11 01 151.61 21.3 9.13 0 1.08 NA NA 39.91
1984307 1984 11 02 155.07 24.7 11.69 0 1.4 NA NA 42.73
1984308 1984 11 03 154.01 23.6 10.97 0 1.6 NA NA 46.6
1984309 1984 11 04 143.51 21.66 12.4 0 3.81 NA NA 36.06
1984310 1984 11 05 116.88 19.5 12 0 4.23 NA NA 28.65
1984311 1984 11 06 113.51 19.2 11.8 6.88 5.42 NA NA 29.79
1984312 1984 11 07 122.6 19.2 12.5 5.99 4.64 NA NA 43.52
1984313 1984 11 08 147.08 17.48 11.6 6.8 3.7 NA NA 51
1984314 1984 11 09 145.94 20.69 11.59 4.1 4 NA NA 44.55
1984315 1984 11 10 146.06 21.7 14.02 0.01 4.69 NA NA 55.91
1984316 1984 11 11 144.7 19.4 12.5 0 3.54 NA NA 48.7
1984317 1984 11 12 142.4 20.66 12.11 0 2.81 NA NA 41.88
1984318 1984 11 13 84.53 18.38 8.09 0 1.68 NA NA 46.3
1984319 1984 11 14 135.38 17.49 5.95 0 0.16 NA NA 35.19
1984320 1984 11 15 138.89 20.69 5.74 0 0.89 NA NA 30.98
1984321 1984 11 16 116.89 20.5 8.49 0 1.3 NA NA 51.13
1984322 1984 11 17 37.76 19.9 12.4 0 3.51 NA NA 52.75
1984323 1984 11 18 50.87 20.74 14.61 0 4.8 NA NA 50.1
1984324 1984 11 19 48.6 19.9 12.53 0.91 4.51 NA NA 53.79
1984325 1984 11 20 114.57 19.9 12.01 0 3.71 NA NA 46.6
1984326 1984 11 21 129.82 19.31 9.3 0 1.79 NA NA 46.71
1984327 1984 11 22 49.73 19.06 12.11 0.01 2.08 NA NA 66.64
1984328 1984 11 23 98.33 20.59 11.8 0 2.99 NA NA 45.9
1984329 1984 11 24 92.56 21.91 11.7 0 2.1 NA NA 66.24
1984330 1984 11 25 27.62 20.3 12.91 1.6 3.49 NA NA 82.27
1984331 1984 11 26 65.85 18.4 10.2 3.37 2.8 NA NA 53.13
1984332 1984 11 27 94.89 17.31 9.91 1.84 2.66 NA NA 42.04
1984333 1984 11 28 22.29 16.5 10.4 2.04 3.45 NA NA 51.92
1984334 1984 11 29 85.59 14.98 7.8 0 2.38 NA NA 41.97
1984335 1984 11 30 122.69 14.18 6.48 0 2.6 NA NA 25.47
1984336 1984 12 01 114.62 14.6 6.5 0 2.78 NA NA 20.48
1984337 1984 12 02 78.71 14.3 8.27 2.05 5.01 NA NA 30.67
1984338 1984 12 03 83.15 13.49 8.4 0 6.68 NA NA 27.53
1984339 1984 12 04 106.64 12.39 5.6 3.19 4.4 NA NA 27.42
1984340 1984 12 05 94.39 11.03 5.5 10.66 4.43 NA NA 38.8
1984341 1984 12 06 96.04 11.83 5.8 12.98 5.11 NA NA 41.98
1984342 1984 12 07 106.49 12.6 4.29 18.9 6.91 NA NA 34.41
