*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983331 1983 11 27 57.75 14.21 10.4 0.91 2.7 NA NA 80.48
1983332 1983 11 28 14.97 12.39 11.1 7.6 2.4 NA NA 88.53
1983333 1983 11 29 41.1 13.99 10.7 15.22 0.9 NA NA 81.8
1983334 1983 11 30 15.03 12.67 10.7 20.79 2.6 NA NA 89.43
1983335 1983 12 01 57.97 14.09 10.92 20.81 2.5 NA NA 79.05
1983336 1983 12 02 101.91 14.07 8.8 2.21 3.72 NA NA 72.63
1983337 1983 12 03 73.82 13.6 6.31 13.61 4.19 NA NA 70.79
1983338 1983 12 04 39.21 13.75 7.69 2 3.51 NA NA 71.46
1983339 1983 12 05 40.47 15.19 12.52 5.59 4.95 NA NA 80.16
1983340 1983 12 06 44.85 14.09 7.91 20.03 4.8 NA NA 71.58
1983341 1983 12 07 48.63 11.17 5.6 1.5 0.8 NA NA 72.63
1983342 1983 12 08 99.54 12.2 4.57 0 2.5 NA NA 56.64
1983343 1983 12 09 90.29 14.1 6.38 0 2.2 NA NA 55.5
1983344 1983 12 10 107.71 12.29 4.63 0 1.9 NA NA 57.01
1983345 1983 12 11 101.88 11.81 4.1 0 2.3 NA NA 57.01
1983346 1983 12 12 90.27 11.79 3.68 0 2.3 NA NA 59.33
1983347 1983 12 13 32.4 11.49 9.39 1.1 1.5 NA NA 79.46
1983348 1983 12 14 39.18 11.7 6.92 2.44 2.1 NA NA 75.29
1983349 1983 12 15 52.79 10.81 3.3 0 3.51 NA NA 70.97
1983350 1983 12 16 97.25 9.41 2.4 0 2.6 NA NA 55.7
1983351 1983 12 17 44.99 10.6 5.72 8.63 2.5 NA NA 73.97
1983352 1983 12 18 18.48 14.59 10.32 21.51 3 NA NA 77.4
1983353 1983 12 19 38.8 16.03 12.71 10.15 4.52 NA NA 82.58
1983354 1983 12 20 78.81 14.72 10.71 31.79 4.6 NA NA 72.84
1983355 1983 12 21 52.2 14.31 9.6 10.25 0.59 NA NA 69.03
1983356 1983 12 22 68.18 14.51 7.31 0 2.8 NA NA 57.61
1983357 1983 12 23 83.06 15.75 8.59 0 2.8 NA NA 56.51
1983358 1983 12 24 72.79 16.24 10.39 0 4.43 NA NA 70.68
1983359 1983 12 25 70.56 17.08 14.5 1.88 3.81 NA NA 76.22
1983360 1983 12 26 28.61 15.61 10.91 55.59 4.41 NA NA 86.12
1983361 1983 12 27 100.69 14 7.41 0 1.5 NA NA 54.66
1983362 1983 12 28 105.35 13.6 5.81 0 2.1 NA NA 47.24
1983363 1983 12 29 105.39 13.67 5.8 0 2 NA NA 44.79
1983364 1983 12 30 98.4 14.6 7.01 0 1.1 NA NA 48.59
1983365 1983 12 31 85.6 14.62 7.74 0 1.4 NA NA 54.37
1984001 1984 01 01 76.37 14.24 10.22 4.11 3.1 NA NA 68.88
1984002 1984 01 02 72.56 14.14 11.94 1.71 3.4 NA NA 76.85
1984003 1984 01 03 48.62 14.22 7.81 21.91 4 NA NA 73.46
1984004 1984 01 04 101.87 10.7 6.39 0 1.1 NA NA 61.88
1984005 1984 01 05 76.36 13.61 6.78 0 3.31 NA NA 56.24
1984006 1984 01 06 91.6 14.52 6.77 0 3.2 NA NA 56.99
1984007 1984 01 07 112.28 14.61 6.01 0.9 4.23 NA NA 56.28
1984008 1984 01 08 51.94 13.73 8.05 28.94 2.9 NA NA 69.51
1984009 1984 01 09 69.33 13.45 7.6 0.93 2.9 NA NA 54.29
1984010 1984 01 10 53.11 12.28 7.11 -0.01 1.4 NA NA 66.18
1984011 1984 01 11 45.62 10.59 6.9 0.32 1.6 NA NA 76.1
1984012 1984 01 12 76.25 12.5 8 6.57 1.8 NA NA 68.67
1984013 1984 01 13 73.08 12.7 8.51 0.01 0.6 NA NA 65.26
1984014 1984 01 14 92.68 12.6 5.23 0 0.39 NA NA 55.62
1984015 1984 01 15 83.31 11.6 4.77 0 1.6 NA NA 56.19
1984016 1984 01 16 26.57 10.27 6.9 3.69 2.3 NA NA 81.87
1984017 1984 01 17 49.6 12.51 8.1 8.39 3.4 NA NA 75.84
1984018 1984 01 18 78.69 12.51 8.41 17.64 4.21 NA NA 69.95
1984019 1984 01 19 56.44 11.55 1.3 0.92 2.1 NA NA 65.74
1984020 1984 01 20 101.75 9.6 1 0.61 1.6 NA NA 46.95
1984021 1984 01 21 73.94 10.7 4.49 0 0.79 NA NA 54.98
1984022 1984 01 22 85.59 13.12 4.5 19.72 3 NA NA 53.96
1984023 1984 01 23 51.6 10.28 4.7 2.71 2.9 NA NA 68.62
1984024 1984 01 24 74.05 8.61 2.82 0.71 0.9 NA NA 62.71
1984025 1984 01 25 65.85 9.8 2.92 6 1.9 NA NA 66.4
1984026 1984 01 26 63.79 14.5 8.81 2.88 4.71 NA NA 70.72
1984027 1984 01 27 50.78 13.02 9.52 14.13 4.75 NA NA 70.23
1984028 1984 01 28 62.76 12.51 7.45 -0.01 1.69 NA NA 75.54
1984029 1984 01 29 55.45 12.6 6.81 13.28 4.3 NA NA 72.22
1984030 1984 01 30 75.2 15.32 12.1 8.93 5.85 NA NA 70.02
1984031 1984 01 31 61.97 13.61 8.73 6.81 4.3 NA NA 72.85
1984032 1984 02 01 41.58 9.4 3.12 11.19 3.53 NA NA 76.2
1984033 1984 02 02 101.89 7.92 1.28 0 1.5 NA NA 46.7
1984034 1984 02 03 68.2 6.75 0.89 5.47 1.5 NA NA 71.6
1984035 1984 02 04 70.57 10.58 2.2 0.55 0.8 NA NA 59.58
1984036 1984 02 05 114.05 14.11 6.04 0 2.4 NA NA 49.56
1984037 1984 02 06 90.11 12.6 8 3.94 3.1 NA NA 61.55
1984038 1984 02 07 41.29 11.87 7 21.21 4 NA NA 73.99
1984039 1984 02 08 144.92 14.99 4.94 0 2.29 NA NA 51.18
1984040 1984 02 09 144.79 16.31 6.34 0 3.3 NA NA 41.38
1984041 1984 02 10 123.81 15.82 8.01 0.59 2.8 NA NA 57.55
1984042 1984 02 11 52.02 13.12 10.11 1.84 1.49 NA NA 76.95
1984043 1984 02 12 97.22 12.59 7.43 0 3.1 NA NA 73.55
1984044 1984 02 13 153.95 15.7 4.98 0 3.2 NA NA 47.2
1984045 1984 02 14 155.34 14.3 3.91 0 4.2 NA NA 49.88
1984046 1984 02 15 162.05 13.75 3.53 0 3.81 NA NA 49.26
1984047 1984 02 16 156.3 11.67 2.98 0 3.7 NA NA 51.16
1984048 1984 02 17 166.66 14.4 2.49 0 1 NA NA 38.85
1984049 1984 02 18 161.98 15.72 5.14 3.61 3 NA NA 47.6
1984050 1984 02 19 70.48 14.5 11.94 14.53 3.7 NA NA 74.62
1984051 1984 02 20 47.42 14.38 6.7 25.67 5.25 NA NA 71.59
1984052 1984 02 21 46.25 10.59 5.37 21.2 0.7 NA NA 79.4
1984053 1984 02 22 142.27 11.86 4.19 0 1.8 NA NA 48.07
1984054 1984 02 23 70.32 11.19 4.33 0.83 3.1 NA NA 65.97
1984055 1984 02 24 66.13 10.99 5.91 0.02 2.7 NA NA 69.31
1984056 1984 02 25 191.22 12.9 3.66 0 0.6 NA NA 46.59
1984057 1984 02 26 49.76 13.43 5.1 4.97 3.6 NA NA 58.83
1984058 1984 02 27 64.94 10.97 4.19 7.13 2.5 NA NA 64.87
1984059 1984 02 28 119.16 9.28 2.77 0 4.23 NA NA 57.35
1984060 1984 02 29 196.77 13.57 1.79 0 0.8 NA NA 41.25
1984061 1984 03 01 196.77 15.72 4.01 0 3.21 NA NA 44.92
1984062 1984 03 02 116.95 15.9 7.11 0.01 3.5 NA NA 51.63
1984063 1984 03 03 53.1 13.8 7.71 0 1.5 NA NA 67.46
1984064 1984 03 04 108.45 10.96 1.7 1.78 2.8 NA NA 60.32
1984065 1984 03 05 180.21 9.76 1 0 2.4 NA NA 45.36
1984066 1984 03 06 136.54 13.8 5.1 0 1.8 NA NA 45.13
1984067 1984 03 07 162.25 9.81 2.51 0 3 NA NA 49.54
1984068 1984 03 08 215.32 11.25 0.79 0 0.8 NA NA 36.07
1984069 1984 03 09 215.28 11.98 1.68 0 0.59 NA NA 33.15
1984070 1984 03 10 181.14 12.7 2.59 0 3.7 NA NA 41.95
1984071 1984 03 11 206.05 15.16 2.29 0 2.91 NA NA 39.5
1984072 1984 03 12 214.2 16.1 3.2 0 2.6 NA NA 38.62
1984073 1984 03 13 125.75 14.49 4.4 0.32 2.5 NA NA 49.26
1984074 1984 03 14 91.06 14.08 7.91 21.97 0.39 NA NA 64.23
1984075 1984 03 15 166.61 14.99 8.54 0 2.39 NA NA 55.85
1984076 1984 03 16 170.75 11.41 5.71 0 5.02 NA NA 52.96
1984077 1984 03 17 120.01 11.09 3.69 0 4.83 NA NA 55.78
1984078 1984 03 18 149.31 13.84 2.97 0 2.6 NA NA 48.75
1984079 1984 03 19 233.91 18.24 7.5 0 0.79 NA NA 41.57
1984080 1984 03 20 233.81 19.02 8.8 0 3.1 NA NA 42.75
1984081 1984 03 21 236.42 19.62 8.69 0 3.5 NA NA 40.49
1984082 1984 03 22 170.18 20.73 10 0 4.22 NA NA 38.17
1984083 1984 03 23 156.38 17.5 12.03 4.27 4.21 NA NA 60.17
1984084 1984 03 24 156 17.52 10.63 0 4.72 NA NA 49.74
1984085 1984 03 25 99.46 12.5 8.5 8.52 2.91 NA NA 62.05
1984086 1984 03 26 70.23 10.9 4 1.52 1.6 NA NA 60.31
1984087 1984 03 27 138.02 8.38 3.26 4.71 1 NA NA 56.05
1984088 1984 03 28 231.75 11.9 2.49 0 1.6 NA NA 43.47
1984089 1984 03 29 203.76 16.88 3.57 3.26 2.25 NA NA 44.55
1984090 1984 03 30 172.8 12.3 3.49 9.31 3.61 NA NA 58.65
1984091 1984 03 31 267.41 17.72 3.05 0 0.79 NA NA 37.35
1984092 1984 04 01 245.42 19.74 7.47 0 2.3 NA NA 37.14
1984093 1984 04 02 265.75 22.31 7.87 0 1.8 NA NA 32.58
1984094 1984 04 03 209.21 23.22 10.4 0 1.9 NA NA 35.1
1984095 1984 04 04 221.44 26.42 12.22 0 2.3 NA NA 26.09
1984096 1984 04 05 209.54 25.81 12.9 0 1.9 NA NA 28.87
1984097 1984 04 06 202.28 26.92 12.2 0 2.7 NA NA 27.09
1984098 1984 04 07 205.66 17.73 10.85 0 3.62 NA NA 48.03
1984099 1984 04 08 156.09 17.09 10.6 1.83 3.62 NA NA 49.9
1984100 1984 04 09 105.14 15.1 9.51 6.2 2.91 NA NA 67.51
1984101 1984 04 10 269.94 19.55 8.2 0 1.89 NA NA 41.28
1984102 1984 04 11 252.51 22.4 10.58 0 0.99 NA NA 31.97
1984103 1984 04 12 255.75 24.03 11.5 0 3.6 NA NA 29.37
1984104 1984 04 13 272.37 21.71 10.3 0 2.5 NA NA 39.2
1984105 1984 04 14 150.03 16.8 9.5 2.1 0.9 NA NA 57.19
1984106 1984 04 15 203.31 19.1 9.29 0 1.6 NA NA 41.7
1984107 1984 04 16 286.21 23.2 8.2 0 2.1 NA NA 30.75
1984108 1984 04 17 221.49 24.5 12.23 0 5.01 NA NA 21.28
1984109 1984 04 18 274.33 24.51 12.72 0 4.7 NA NA 30.8
1984110 1984 04 19 295.16 23.84 11.8 0 2.9 NA NA 33
1984111 1984 04 20 297.54 24.39 11.39 0 2.3 NA NA 31.16
1984112 1984 04 21 245.33 28.02 12.8 0 3.41 NA NA 19.48
1984113 1984 04 22 122 25.04 15.1 0 3.3 NA NA 37.28
1984114 1984 04 23 183.55 24.61 14.9 0 1.9 NA NA 43.04
1984115 1984 04 24 91.38 21.03 15.2 0.99 1.4 NA NA 62.92
1984116 1984 04 25 200.5 19.68 9.7 0 5.01 NA NA 44.73
1984117 1984 04 26 227.91 19.7 9.7 0 3.4 NA NA 40.51
1984118 1984 04 27 209.25 19.45 8.89 0 3.2 NA NA 37.1
1984119 1984 04 28 162.22 17.17 8.79 1.54 2.7 NA NA 44.99
1984120 1984 04 29 217.59 17.16 7.28 1.1 2.6 NA NA 41.23
1984121 1984 04 30 262.58 19.17 7.18 0 1.3 NA NA 34.09
1984122 1984 05 01 304.36 22.45 6.59 0 3.31 NA NA 32.01
1984123 1984 05 02 291.59 23.33 10.69 0 4.26 NA NA 36.94
1984124 1984 05 03 318.29 24.8 10.8 0 3.31 NA NA 30.62
1984125 1984 05 04 304.92 24.69 12.29 0 2.9 NA NA 30.68
1984126 1984 05 05 290.52 21.66 12.25 0 3.1 NA NA 36.76
1984127 1984 05 06 287.07 23.39 12.1 0.01 2.8 NA NA 30.67
1984128 1984 05 07 324.11 25.6 10.8 0 2.5 NA NA 28.49
1984129 1984 05 08 188.43 22.51 7.65 0.48 2.4 NA NA 37.52
1984130 1984 05 09 339.54 21.69 6.98 0 4.31 NA NA 29.59
1984131 1984 05 10 320.66 23.49 8.14 0 4.6 NA NA 23.17
1984132 1984 05 11 263.82 23.06 9.31 1.15 1.4 NA NA 32.84
1984133 1984 05 12 195.04 19.8 10.87 0.02 1.3 NA NA 43.15
1984134 1984 05 13 320.92 22.17 9.4 0 4.21 NA NA 31.2
1984135 1984 05 14 347.23 25.4 8.57 0 4.25 NA NA 22.43
1984136 1984 05 15 327.52 27.1 10.8 0 4.01 NA NA 25.62
1984137 1984 05 16 290.55 27.28 14.14 0.02 2.2 NA NA 31.21
1984138 1984 05 17 248.22 26.4 15.71 0 0.4 NA NA 35.59
1984139 1984 05 18 166.91 21.09 14.61 4.11 0.9 NA NA 51.64
1984140 1984 05 19 173.66 23.41 16.32 0.06 0.69 NA NA 43.73
1984141 1984 05 20 282.03 28.51 14.8 5.07 1 NA NA 31.82
1984142 1984 05 21 238.42 23.3 12.79 0.81 2.93 NA NA 43.68
1984143 1984 05 22 354.17 24.16 11.04 0 3.61 NA NA 28.78
1984144 1984 05 23 356.71 26.59 10.69 0 1.6 NA NA 25.68
1984145 1984 05 24 328.75 27.89 13.89 0 1.6 NA NA 26.99
1984146 1984 05 25 341.45 29.6 15.7 0 0.49 NA NA 25.81
1984147 1984 05 26 316.43 29.91 16.81 0 1.7 NA NA 24.9
1984148 1984 05 27 301.65 29.8 16.8 0 2.6 NA NA 24.26
1984149 1984 05 28 297.29 28.08 16.69 0.01 2.2 NA NA 29.72
1984150 1984 05 29 356.55 30.8 17.1 0 0.58 NA NA 19.68
1984151 1984 05 30 353.07 33.94 17.79 0 1.1 NA NA 16.89
1984152 1984 05 31 351.88 35.8 20.04 0 1.7 NA NA 15.16
1984153 1984 06 01 314.24 36.91 20.21 0 1.7 NA NA 20.25
1984154 1984 06 02 361.21 37.68 20.01 0 2.3 NA NA 15.49
1984155 1984 06 03 347.25 35.7 20.42 0 1.7 NA NA 16.48
1984156 1984 06 04 337.97 34.41 19.82 0 1.4 NA NA 21.1
1984157 1984 06 05 355.37 30.63 19.21 0 2.61 NA NA 22.55
1984158 1984 06 06 322.89 28.59 17.1 0 3 NA NA 24.49
1984159 1984 06 07 310.54 27.98 16.3 0 2.4 NA NA 27.01
1984160 1984 06 08 283.24 24.06 15.6 1.02 3.4 NA NA 33.76
1984161 1984 06 09 305.59 26.38 13.17 0 4.57 NA NA 26.76
1984162 1984 06 10 373.95 27.3 11.13 0 3.71 NA NA 19.46
1984163 1984 06 11 369.32 27.3 12.89 0 3.71 NA NA 21.2
1984164 1984 06 12 364.69 28.66 14 0 3.72 NA NA 20.14
1984165 1984 06 13 373 29.81 14.7 0 3.61 NA NA 16.45
1984166 1984 06 14 376.18 31.8 15.27 0 3.6 NA NA 13.31
1984167 1984 06 15 364.59 30.66 16.7 0 4.01 NA NA 19.03
1984168 1984 06 16 368.07 34.15 15.99 0 2.3 NA NA 13.14
1984169 1984 06 17 332.26 27.97 15.99 0 4.01 NA NA 29.06
1984170 1984 06 18 374.39 24.36 14.09 0 3.92 NA NA 18.72
1984171 1984 06 19 371.6 27.48 14.08 0 2.81 NA NA 14.57
1984172 1984 06 20 353.33 31.8 16.85 0 1.5 NA NA 14.77
1984173 1984 06 21 350.69 30.26 17.6 0 3 NA NA 16.41
1984174 1984 06 22 372.8 28.49 15.9 0 3.11 NA NA 14.96
1984175 1984 06 23 358.8 33.7 16.19 0 1.19 NA NA 13.05
1984176 1984 06 24 347.23 37.52 20.3 0 1.49 NA NA 11.48
1984177 1984 06 25 355.34 38.14 23.39 0 1.3 NA NA 11.44
1984178 1984 06 26 348.38 34 20.3 0 2.7 NA NA 20.23
1984179 1984 06 27 342.55 30.7 19.61 0 3.3 NA NA 26.06
1984180 1984 06 28 286.5 28.5 19.2 0 3.3 NA NA 31.04
1984181 1984 06 29 327.54 32.5 18.39 0 2.7 NA NA 20.8
1984182 1984 06 30 341.41 34.3 20.7 0.2 1.7 NA NA 19.57
1984183 1984 07 01 348.75 36.42 21.1 0.3 2.5 NA NA 14.39
1984184 1984 07 02 349.54 38.93 21.5 0.3 2.1 NA NA 9.54
1984185 1984 07 03 357.66 38.53 22.61 0.3 3.41 NA NA 10.69
1984186 1984 07 04 318.31 38.26 22.54 0.3 3 NA NA 12.7
1984187 1984 07 05 350.75 37.65 22.08 0.51 3.3 NA NA 14.41
1984188 1984 07 06 364.7 36.8 20.8 0.7 3.5 NA NA 12.66
1984189 1984 07 07 357.65 35.94 19.89 0.7 3 NA NA 13.78
1984190 1984 07 08 307.56 34.8 20.7 0.7 3 NA NA 16.54
1984191 1984 07 09 327.12 26.52 18.68 0.8 3.01 NA NA 29.3
1984192 1984 07 10 349.55 31.6 18.57 0.71 1.3 NA NA 19.05
1984193 1984 07 11 339.13 36.41 20.6 0.81 2.8 NA NA 11.74
1984194 1984 07 12 334.46 31.61 20.5 0.9 3.7 NA NA 18.66
1984195 1984 07 13 336.86 33 19.9 0.9 2.27 NA NA 18.61
1984196 1984 07 14 336.79 35.91 21.21 0.81 2.9 NA NA 15.07
1984197 1984 07 15 335.63 39.02 22.63 0.9 2.7 NA NA 10.73
1984198 1984 07 16 333.33 35.72 21.7 0.9 2.7 NA NA 14.88
1984199 1984 07 17 341.44 32.6 20.75 0.9 2.6 NA NA 19.21
1984200 1984 07 18 327.51 31.5 20.4 5.18 3.1 NA NA 19.57
1984201 1984 07 19 296.36 29.58 20.2 2.02 2.7 NA NA 28.97
1984202 1984 07 20 274.62 31.5 20.1 0.8 0.83 NA NA 24.69
1984203 1984 07 21 325.85 33 21.42 0.8 1.2 NA NA 20.3
1984204 1984 07 22 294.83 29.26 20.49 0.8 3.7 NA NA 40.12
1984205 1984 07 23 294.8 32.23 20.61 0.9 2.3 NA NA 29.35
1984206 1984 07 24 326.4 34.56 20.81 0.9 2.3 NA NA 19.93
1984207 1984 07 25 319.46 35.09 22.92 0.9 2.6 NA NA 19.06
1984208 1984 07 26 320.62 32.1 20 0.9 4.1 NA NA 29.32
1984209 1984 07 27 332.18 32.67 18.39 0.7 4.51 NA NA 19.23
1984210 1984 07 28 320.61 32.49 18.76 0.6 4.21 NA NA 23.25
1984211 1984 07 29 318.32 32.07 18.6 0.6 4.41 NA NA 21.9
1984212 1984 07 30 324.06 31.1 19.59 0.6 5.08 NA NA 21.7
1984213 1984 07 31 327.49 35.92 18.67 0.6 3.9 NA NA 13.79
1984214 1984 08 01 324.08 36.41 20.3 0.6 4.1 NA NA 13.37
1984215 1984 08 02 318.29 36.13 20.1 0.6 3.8 NA NA 15.59
1984216 1984 08 03 318.4 37.1 21.01 0.4 3.6 NA NA 14.18
1984217 1984 08 04 317.13 37.01 21.2 0.4 3.5 NA NA 15.48
1984218 1984 08 05 311.35 36.13 21.21 0.3 4.2 NA NA 17.42
1984219 1984 08 06 311.38 37.6 20.71 0.3 4.3 NA NA 16.1
1984220 1984 08 07 306.75 36.1 21.69 0.3 4.41 NA NA 14.07
1984221 1984 08 08 306.75 37.6 21.59 0.3 3.2 NA NA 11.12
1984222 1984 08 09 302.11 34.17 22.14 0.41 3.4 NA NA 19.32
1984223 1984 08 10 309.03 30.97 19.79 0.7 4.8 NA NA 21.41
1984224 1984 08 11 310.19 33.66 17.88 0.7 4.31 NA NA 17.65
1984225 1984 08 12 306.8 35.6 19.2 0.7 3 NA NA 13.21
1984226 1984 08 13 303.25 36.9 21.11 0.61 3.3 NA NA 10.97
1984227 1984 08 14 302.53 32.89 19.89 0.7 4.5 NA NA 21.6
1984228 1984 08 15 305.6 35.6 18.49 0.7 3.71 NA NA 17.23
1984229 1984 08 16 305.55 38.9 20.74 0.81 3.1 NA NA 10.2
1984230 1984 08 17 288.14 39.62 24.5 0.6 3 NA NA 9.86
1984231 1984 08 18 289.39 34.49 21.7 0.61 3.1 NA NA 16.49
1984232 1984 08 19 276.49 29.98 18.99 0.6 5.47 NA NA 24.21
1984233 1984 08 20 290.57 28.41 17.68 0.61 5.02 NA NA 24.99
1984234 1984 08 21 290.59 29.68 15.23 0.6 3.8 NA NA 22.75
1984235 1984 08 22 274.22 32.6 17.96 0.6 2.8 NA NA 13.51
1984236 1984 08 23 241.94 28.52 17.4 0.6 4.94 NA NA 27.33
1984237 1984 08 24 289.76 29.19 14.56 0.42 4.7 NA NA 21.04
1984238 1984 08 25 288.16 30.69 14.14 0.3 4.11 NA NA 17.18
1984239 1984 08 26 283.59 31.45 15.85 0.3 4.31 NA NA 19.66
1984240 1984 08 27 268.49 30.07 16.39 0.3 4.41 NA NA 24.13
1984241 1984 08 28 273.17 31.51 16.78 0.3 4.3 NA NA 21.36
1984242 1984 08 29 274.03 31.79 18.5 0.2 3.81 NA NA 21.22
1984243 1984 08 30 274.65 34.1 18.39 0.3 3.5 NA NA 14.38
1984244 1984 08 31 268.54 30.06 15.89 0.3 5.05 NA NA 24.96
1984245 1984 09 01 271.99 24.9 14.76 0 5.4 NA NA 26.39
1984246 1984 09 02 263.88 24.55 14.99 1.2 5.18 NA NA 27.8
1984247 1984 09 03 210.85 25.2 15.89 1.2 3.6 NA NA 35.76
1984248 1984 09 04 264.4 31.09 16.79 0.02 1.9 NA NA 17.08
1984249 1984 09 05 263.92 32.06 17.1 0.3 3.2 NA NA 14.53
1984250 1984 09 06 259.19 32.2 18.11 0.21 1.3 NA NA 13.77
1984251 1984 09 07 262.79 33.2 18.9 0 1.3 NA NA 12.24
1984252 1984 09 08 260.46 35.12 21.53 0 1.3 NA NA 10.27
1984253 1984 09 09 259.25 34.9 20.11 0 1.5 NA NA 10.11
1984254 1984 09 10 252.32 30.2 17.81 0 3.23 NA NA 22.59
1984255 1984 09 11 240.75 27.89 16.81 0 2.7 NA NA 31.71
1984256 1984 09 12 222.3 28.8 16.3 0 3.2 NA NA 28.05
1984257 1984 09 13 222.2 26.49 15.8 0 2.7 NA NA 33.2
1984258 1984 09 14 228.57 26.38 14.95 0 3.72 NA NA 28.27
1984259 1984 09 15 247.69 26.48 13.7 0 4.32 NA NA 22.36
1984260 1984 09 16 245.43 25.9 12.43 0 4.51 NA NA 22.12
1984261 1984 09 17 229.13 24.28 14.19 0 4.83 NA NA 27.72
1984262 1984 09 18 233.73 27.5 13.87 0 4.02 NA NA 25.57
1984263 1984 09 19 232.01 29.75 15.18 0 1.38 NA NA 21.26
1984264 1984 09 20 225.86 29.16 16.96 0 2 NA NA 23.58
1984265 1984 09 21 205.98 27.9 16.5 0.92 2.7 NA NA 32.91
1984266 1984 09 22 176.39 26.4 16.2 0 2.8 NA NA 37.92
1984267 1984 09 23 225.82 23.35 12.23 0 5.69 NA NA 23.75
1984268 1984 09 24 231.51 21.64 11.68 0 5.88 NA NA 24.31
1984269 1984 09 25 225.72 23.2 11.29 0 4.45 NA NA 21.51
1984270 1984 09 26 221.03 25.69 11.36 0 2.9 NA NA 17.24
1984271 1984 09 27 218.69 28.81 13.29 0 0.9 NA NA 9.88
1984272 1984 09 28 215.27 29.54 17.02 0 1.3 NA NA 12.58
1984273 1984 09 29 212.97 29.09 15.98 0 1.77 NA NA 22.2
1984274 1984 09 30 213.42 31.62 17.72 0 0.5 NA NA 15.64
1984275 1984 10 01 215.27 31.83 17.51 0 0.8 NA NA 11.32
1984276 1984 10 02 141.17 30.82 20.26 0 0.59 NA NA 17.45
1984277 1984 10 03 184.72 32.9 20.2 0 1.2 NA NA 16.52
1984278 1984 10 04 208.32 32.11 18.72 0 1.3 NA NA 12.01
1984279 1984 10 05 206.08 31.87 19.23 0 1.9 NA NA 11.63
1984280 1984 10 06 202.5 31.92 18.63 0 0.6 NA NA 14.01
1984281 1984 10 07 198.28 31.11 18.65 0 1.6 NA NA 14.98
1984282 1984 10 08 175.92 27.52 14.1 0 2.4 NA NA 23.58
1984283 1984 10 09 195.57 25.44 13.29 0 3.82 NA NA 22.92
1984284 1984 10 10 186.24 25.4 12.01 0 2.5 NA NA 24.38
1984285 1984 10 11 180.55 24.2 12.59 0 3.11 NA NA 29.93
1984286 1984 10 12 188.8 24.56 11.68 0 3.4 NA NA 23.96
1984287 1984 10 13 187.43 25 12.1 0 3.7 NA NA 18.51
1984288 1984 10 14 185.15 24.6 11.49 0 3.19 NA NA 20.18
1984289 1984 10 15 185.25 25 11.26 0 3.1 NA NA 17.94
1984290 1984 10 16 182.15 24.81 11.19 0 3.6 NA NA 18.58
1984291 1984 10 17 184.18 23.71 9.64 0 3.2 NA NA 23.6
1984292 1984 10 18 184.1 24.8 10.4 0 2.4 NA NA 17.31
1984293 1984 10 19 180.55 25.71 11.9 0 1.67 NA NA 11.79
1984294 1984 10 20 178.33 26.02 12.17 0 2.1 NA NA 7.8
1984295 1984 10 21 171.23 26.5 12.7 0 1.6 NA NA 8.66
1984296 1984 10 22 169.29 27.3 13.5 0 1.39 NA NA 8.01
1984297 1984 10 23 167.83 26.45 12.2 0 2.8 NA NA 12.27
1984298 1984 10 24 160.93 24.93 11.05 0 3 NA NA 26.03
1984299 1984 10 25 152.78 24.21 11.6 0 1.4 NA NA 18
1984300 1984 10 26 110.64 20.71 12.09 0 3.71 NA NA 43.44
1984301 1984 10 27 86.32 22.56 15.61 64.68 4.4 NA NA 45.64
1984302 1984 10 28 81.63 18.65 13.2 0.5 1.8 NA NA 57.78
1984303 1984 10 29 90.99 20.29 12.93 0 0.8 NA NA 50.78
1984304 1984 10 30 51.48 14.99 11.27 14.4 4.12 NA NA 73.38
1984305 1984 10 31 90.73 16.37 10.51 2.11 3.6 NA NA 50.85
1984306 1984 11 01 51.87 14.75 9.9 5.58 2.8 NA NA 56.08
1984307 1984 11 02 106.41 17.81 10.75 1.48 0.4 NA NA 51.79
1984308 1984 11 03 142.38 18.2 9.67 0 0.7 NA NA 45.32
1984309 1984 11 04 134.22 20.2 9.9 0 1.57 NA NA 39.39
1984310 1984 11 05 112.41 21 10.83 0 1.8 NA NA 38
1984311 1984 11 06 91.97 21.11 12.8 0 2.3 NA NA 44.44
1984312 1984 11 07 57.98 18.4 13.8 30.79 1.5 NA NA 55.89
1984313 1984 11 08 75.77 16.9 12.96 12.13 2.3 NA NA 84.34
1984314 1984 11 09 48.07 15.5 9.1 1.73 1.8 NA NA 82.42
1984315 1984 11 10 95.93 12.99 8.4 0 1.29 NA NA 71.78
1984316 1984 11 11 63.59 13.7 9.49 25.02 2.8 NA NA 78.33
1984317 1984 11 12 55.65 14.99 11.2 15.51 2.8 NA NA 78.66
1984318 1984 11 13 119.16 16.11 8.71 0.01 1.89 NA NA 65.27
1984319 1984 11 14 128.54 14.68 7.92 0 0.99 NA NA 63.52
1984320 1984 11 15 25.26 14.35 3.48 9.12 2.9 NA NA 55.69
1984321 1984 11 16 130.87 11.68 1.75 0 1.8 NA NA 44.2
1984322 1984 11 17 27.35 14.6 6.82 8.03 2.9 NA NA 67.4
