*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983269 1983 09 26 146.99 24.51 12 2.02 1.59 NA NA 32.02
1983270 1983 09 27 48.92 15.89 7.49 9.12 3.63 NA NA 66.73
1983271 1983 09 28 166.65 17.79 5.79 0.99 2.5 NA NA 31.99
1983272 1983 09 29 142.24 15.9 6.97 -0.01 3.6 NA NA 43.16
1983273 1983 09 30 161.22 17.17 4.29 -0.01 1.59 NA NA 31.69
1983274 1983 10 01 38.04 18.07 8.38 3.03 3.4 NA NA 41.19
1983275 1983 10 02 55.47 21.59 10.64 17.25 4.21 NA NA 60.22
1983276 1983 10 03 132.61 17.84 8.19 0.02 1.6 NA NA 43.61
1983277 1983 10 04 113.25 15.58 6.68 -0.01 2 NA NA 48.14
1983278 1983 10 05 149.45 14.97 3.48 -0.01 0.7 NA NA 39.55
1983279 1983 10 06 93.58 14.61 6.1 0 1.3 NA NA 50.91
1983280 1983 10 07 132.12 16.6 4.05 0 2.06 NA NA 38.76
1983281 1983 10 08 112.7 17.4 6.8 0 1.7 NA NA 42.04
1983282 1983 10 09 143.47 17.1 3.3 -0.01 0.69 NA NA 41.08
1983283 1983 10 10 128.49 20.93 6.9 2.03 3.61 NA NA 38.41
1983284 1983 10 11 146.01 15.39 6.71 -0.01 2.51 NA NA 35.86
1983285 1983 10 12 137.72 18.48 6.49 -0.01 2.5 NA NA 34.36
1983286 1983 10 13 43.54 12.18 4.5 0.9 1.1 NA NA 67.72
1983287 1983 10 14 24.74 11.38 4.6 10.82 2.3 NA NA 78.26
1983288 1983 10 15 130.79 16.9 6.01 -0.01 2.1 NA NA 48.1
1983289 1983 10 16 94.99 18.03 4.66 8.49 2.5 NA NA 51.1
1983290 1983 10 17 14.52 18.22 11.77 4.89 0.89 NA NA 89.03
1983291 1983 10 18 55.43 20.83 10.76 4.42 1.39 NA NA 67.98
1983292 1983 10 19 23.83 14.48 9.04 5.65 1.79 NA NA 89.87
1983293 1983 10 20 55.53 12.04 6.91 -0.01 2.01 NA NA 67.94
1983294 1983 10 21 13.07 9.47 5.35 1.1 2.6 NA NA 76.43
1983295 1983 10 22 109.91 12.98 3 -0.01 2.8 NA NA 41.3
1983296 1983 10 23 54.99 15.92 7.03 2.55 4.2 NA NA 51.6
1983297 1983 10 24 40.51 14.71 7.8 2.63 4.44 NA NA 64.12
1983298 1983 10 25 60.16 14.83 5.71 1.21 2.5 NA NA 57.61
1983299 1983 10 26 33.49 10.87 5.2 20.78 3.91 NA NA 82.73
1983300 1983 10 27 103.17 10.3 1.94 -0.01 2 NA NA 50.6
1983301 1983 10 28 32.49 8.35 1.91 -0.01 1.9 NA NA 73.85
1983302 1983 10 29 42.14 11 2.79 1.26 0.7 NA NA 74.95
1983303 1983 10 30 94.98 8.89 0.59 -0.01 2.8 NA NA 54.5
1983304 1983 10 31 69.54 9.01 1.89 0 3.32 NA NA 59.19
1983305 1983 11 01 96.08 9.1 0.69 -0.01 3.23 NA NA 43.38
1983306 1983 11 02 85.06 10.8 2.29 -0.01 3.42 NA NA 40.36
1983307 1983 11 03 69.5 11.51 2.69 -0.01 2.1 NA NA 51.69
1983308 1983 11 04 86.93 11.4 1.5 -0.01 2.07 NA NA 45.69
1983309 1983 11 05 42.7 10.36 0.9 -0.01 2.09 NA NA 56.32
1983310 1983 11 06 33.48 7.67 0.39 0.69 1.38 NA NA 75.67
1983311 1983 11 07 65.99 7.49 0.07 -0.01 3.2 NA NA 52.71
1983312 1983 11 08 81.2 5.2 -1.72 -0.01 2.5 NA NA 51.89
1983313 1983 11 09 23.91 7.59 -0.92 6.81 3.5 NA NA 77.12
1983314 1983 11 10 38.85 4.97 0.6 0 4.65 NA NA 59.89
1983315 1983 11 11 78.71 3.68 -2.11 -0.01 4.02 NA NA 35.37
1983316 1983 11 12 74.29 0.97 -3.74 -0.01 2.8 NA NA 40.66
1983317 1983 11 13 26.34 1.28 -3.43 8.73 1.9 NA NA 78.72
1983318 1983 11 14 62.52 5.28 0.8 1.21 4.2 NA NA 66.38
1983319 1983 11 15 68.39 5.1 -0.31 -0.01 4.6 NA NA 42.45
1983320 1983 11 16 63.73 2.96 -2.5 -0.01 1.59 NA NA 59.59
1983321 1983 11 17 56.79 2.59 -2.82 1.62 1.9 NA NA 76.65
1983322 1983 11 18 19.49 3.09 0.8 1.61 3.2 NA NA 85.22
1983323 1983 11 19 65.07 3.07 -2.62 -0.01 2.1 NA NA 62.92
1983324 1983 11 20 13.26 7.3 -0.35 2.98 2.7 NA NA 72.06
1983325 1983 11 21 12.38 7.51 5.89 16.46 3.2 NA NA 89.29
1983326 1983 11 22 20.76 7.71 -0.93 12.38 2.29 NA NA 82.12
1983327 1983 11 23 63.63 5.99 -2.3 -0.01 0.89 NA NA 63.16
1983328 1983 11 24 16.46 2.89 -0.44 20.11 2.3 NA NA 87.88
1983329 1983 11 25 19.58 2.87 -2.43 0 2.2 NA NA 85.25
1983330 1983 11 26 50.96 1.62 -7.41 -0.01 1.19 NA NA 76.26
1983331 1983 11 27 14.77 0.79 -1.39 6.59 3.51 NA NA 87.19
1983332 1983 11 28 21.99 -0.2 -2 1.42 3.7 NA NA 83.32
1983333 1983 11 29 35.82 0.56 -3.5 -0.01 2.71 NA NA 72.55
1983334 1983 11 30 59.03 0 -5.82 0.91 1.5 NA NA 69.44
1983335 1983 12 01 62.55 1.37 -5.3 1.63 1.9 NA NA 74.02
1983336 1983 12 02 51.31 0.27 -8.41 3.41 2.2 NA NA 79.23
1983337 1983 12 03 16.44 -0.52 -8.42 4.07 2.3 NA NA 80.57
1983338 1983 12 04 35.96 0.64 -7.31 -0.01 2.29 NA NA 62.57
1983339 1983 12 05 59 -0.21 -8.71 -0.01 1.2 NA NA 64.35
1983340 1983 12 06 52.07 -0.66 -7.43 -0.01 2.2 NA NA 68.78
1983341 1983 12 07 16.02 -0.05 -5.83 9.81 3.22 NA NA 84.53
1983342 1983 12 08 49.76 1.59 -5.91 0 2.1 NA NA 76.72
1983343 1983 12 09 59.24 3.61 -1.5 -0.01 2.7 NA NA 78.03
1983344 1983 12 10 47.47 5.8 1.42 -0.01 2.71 NA NA 76.71
1983345 1983 12 11 18.43 4.98 2.51 0.78 2.51 NA NA 88.48
1983346 1983 12 12 24.25 4.19 -0.89 -0.01 2.57 NA NA 75.64
1983347 1983 12 13 34.69 1.36 -4 -0.01 2 NA NA 75.99
1983348 1983 12 14 35.86 -0.01 -5.8 1.88 2.7 NA NA 77.51
1983349 1983 12 15 21.88 3.1 -2.1 1.8 3.1 NA NA 77.19
1983350 1983 12 16 13.84 6.01 1.41 9.94 4.63 NA NA 82.07
1983351 1983 12 17 26.45 8.62 3.63 1.91 2.69 NA NA 80.88
1983352 1983 12 18 63.91 5.41 1.03 0.77 2.3 NA NA 73.96
1983353 1983 12 19 12.1 3.1 0.62 12.01 2.61 NA NA 91.08
1983354 1983 12 20 11.88 1.92 -0.34 0.69 3.1 NA NA 85.09
1983355 1983 12 21 55.58 1.1 -4.16 0.99 1.9 NA NA 70.87
1983356 1983 12 22 11.82 4.17 -1.31 8.94 2.71 NA NA 77.6
1983357 1983 12 23 56.7 9.52 1.61 -0.01 2.7 NA NA 59.18
1983358 1983 12 24 27.76 12.34 3.29 3.52 3.5 NA NA 57.03
1983359 1983 12 25 27.63 5.74 1.71 5.22 3.1 NA NA 78.74
1983360 1983 12 26 28.8 5.3 0.7 0.39 3.1 NA NA 76.07
1983361 1983 12 27 39.34 8.61 4.05 0.65 3.7 NA NA 69.41
1983362 1983 12 28 68.33 14.94 4.55 -0.01 4.53 NA NA 51.32
1983363 1983 12 29 26.59 11.52 5.03 3.83 4.93 NA NA 67.47
1983364 1983 12 30 41.62 5.62 1.03 0.49 2.51 NA NA 70.5
1983365 1983 12 31 25.44 3.62 -0.68 10.4 3.1 NA NA 76.41
1984001 1984 01 01 39.34 2.12 -4.72 -0.01 3.31 NA NA 68.49
1984002 1984 01 02 34.7 1.23 -5 0.39 2.69 NA NA 74.84
1984003 1984 01 03 54.4 -0.1 -7.71 -0.01 2.2 NA NA 73.25
1984004 1984 01 04 61.83 -1.4 -7.7 0 2.49 NA NA 74.7
1984005 1984 01 05 21.81 -0.84 -19.61 10.48 3 NA NA 83.3
1984006 1984 01 06 71.87 -0.52 -21.76 -0.01 2.71 NA NA 57.62
1984007 1984 01 07 26.01 2.6 -5.32 2.97 4.4 NA NA 74.57
1984008 1984 01 08 61.34 4.8 -1.6 -0.01 2.3 NA NA 75.98
1984009 1984 01 09 57.76 2.9 -4 -0.01 0.37 NA NA 74.59
1984010 1984 01 10 41.49 3.3 -4.49 -0.01 0.74 NA NA 74.7
1984011 1984 01 11 33.52 2.6 -4.2 -0.01 1.19 NA NA 72.92
1984012 1984 01 12 54.38 1.31 -4.99 0.39 2.7 NA NA 79.15
1984013 1984 01 13 30.04 3.1 0.1 1.09 2.2 NA NA 81.97
1984014 1984 01 14 62.5 3.32 -4.61 -0.01 2.2 NA NA 74.73
1984015 1984 01 15 33.55 3.6 0.5 -0.01 4.01 NA NA 80.79
1984016 1984 01 16 32.38 4.6 1.53 2.51 4.2 NA NA 79.63
1984017 1984 01 17 24.32 4.03 -4.2 9.29 1.9 NA NA 79.64
1984018 1984 01 18 52.12 2.68 -5.89 -0.01 1.1 NA NA 71.93
1984019 1984 01 19 64.73 1.61 -5 -0.01 1.49 NA NA 75.59
1984020 1984 01 20 29.68 1.21 -5 -0.01 1.09 NA NA 79.3
1984021 1984 01 21 75.24 -3.69 -7.83 -0.01 3.61 NA NA 31.12
1984022 1984 01 22 63.7 -2.96 -8.11 -0.01 3.9 NA NA 37.77
1984023 1984 01 23 80 -3.23 -8.47 -0.01 3.2 NA NA 38.19
1984024 1984 01 24 85.7 -5.33 -10.62 -0.01 1 NA NA 42.59
1984025 1984 01 25 78.7 -5.73 -12.95 -0.01 0.5 NA NA 38.29
1984026 1984 01 26 82.58 -2.62 -13.43 -0.01 2 NA NA 36.79
1984027 1984 01 27 94.88 -6.44 -11.81 -0.01 1.9 NA NA 30.24
1984028 1984 01 28 82.24 -5.98 -14.94 -0.01 0.37 NA NA 28.26
1984029 1984 01 29 91.45 -4.13 -13.41 -0.01 3.31 NA NA 28.64
1984030 1984 01 30 82.36 -2.62 -8.51 -0.01 2.2 NA NA 51.78
1984031 1984 01 31 76.36 -3.01 -10.82 -0.01 3.21 NA NA 46.87
1984032 1984 02 01 96.45 -3.23 -10.7 -0.01 4.5 NA NA 40.39
1984033 1984 02 02 81.15 -2.99 -11.02 -0.01 4.14 NA NA 39.33
1984034 1984 02 03 79.9 1.39 -8.64 -0.01 5.11 NA NA 46.15
1984035 1984 02 04 89.11 1.7 -7.1 0.01 3.2 NA NA 67.36
1984036 1984 02 05 57.73 2.99 -7.23 -0.01 4.63 NA NA 64.88
1984037 1984 02 06 34.5 5.8 -0.39 2.29 5.1 NA NA 73.4
1984038 1984 02 07 88.38 5.32 -2.6 0 3 NA NA 61.43
1984039 1984 02 08 98.73 11.13 0.91 1.02 5.2 NA NA 48.24
1984040 1984 02 09 100.68 4.9 -2.94 -0.01 1.2 NA NA 65.07
1984041 1984 02 10 94.01 6.1 -2.8 -0.01 2.1 NA NA 54.78
1984042 1984 02 11 97.34 4.77 -4.3 -0.01 1.3 NA NA 58.83
1984043 1984 02 12 103.02 8.21 -0.4 -0.02 2.4 NA NA 48.69
1984044 1984 02 13 89 12.81 3.01 -0.01 2.5 NA NA 62.96
1984045 1984 02 14 106.48 15.57 2.8 -0.01 3.01 NA NA 53.48
1984046 1984 02 15 104.12 13.37 1.01 -0.01 1.6 NA NA 54.46
1984047 1984 02 16 83.27 11.82 -1 -0.01 1.1 NA NA 56.46
1984048 1984 02 17 92.09 13.42 3.28 4.81 4.42 NA NA 64.4
1984049 1984 02 18 120.88 7.17 -0.4 -0.01 3.7 NA NA 60.49
1984050 1984 02 19 113.47 5.65 -3.6 -0.01 0.88 NA NA 57.27
1984051 1984 02 20 124.16 4.99 -3 -0.01 2.2 NA NA 52.96
1984052 1984 02 21 56.57 3.95 -3.6 1.22 2.8 NA NA 63.65
1984053 1984 02 22 39.15 8.83 -2.1 2.92 3.2 NA NA 59.46
1984054 1984 02 23 118.24 7.76 0.5 -0.01 3.92 NA NA 51.07
1984055 1984 02 24 75.02 6.81 -1.89 1.45 3.71 NA NA 68.12
1984056 1984 02 25 127.39 6.39 -1 -0.01 4.23 NA NA 49.07
1984057 1984 02 26 73.05 4.47 -1.3 0.79 3.71 NA NA 57.58
1984058 1984 02 27 49.79 5.77 -2.6 1.1 2.7 NA NA 67.55
1984059 1984 02 28 84.6 12.56 2.78 -0.01 3.71 NA NA 54.58
1984060 1984 02 29 86.72 12.7 2.93 0.32 3.2 NA NA 50.92
1984061 1984 03 01 84.2 7.69 -0.66 0.4 1.19 NA NA 56.51
1984062 1984 03 02 147.08 3.77 -3.91 -0.01 2.09 NA NA 49.65
1984063 1984 03 03 146.11 2.47 -2.83 -0.01 3.1 NA NA 50.4
1984064 1984 03 04 123.87 7.05 -2.51 -0.01 2.6 NA NA 54.91
1984065 1984 03 05 62.55 10.6 -0.3 -0.01 4.41 NA NA 59
1984066 1984 03 06 148.99 9.11 0.84 -0.01 5.31 NA NA 40.78
1984067 1984 03 07 161.31 5.93 -0.91 -0.01 3.6 NA NA 35.15
1984068 1984 03 08 87.83 6.7 -2.11 -0.01 3 NA NA 56.35
1984069 1984 03 09 100.31 8.6 0.05 -0.01 3.63 NA NA 58.21
1984070 1984 03 10 101.77 9.1 1.5 -0.01 4.3 NA NA 51.76
1984071 1984 03 11 161.25 11.05 -0.39 -0.01 2.7 NA NA 45.34
1984072 1984 03 12 166.72 14 -2.7 -0.01 1.15 NA NA 32.13
1984073 1984 03 13 178.39 13 -1.7 -0.01 1.6 NA NA 34.62
1984074 1984 03 14 157.31 14.6 -1.21 -0.01 1.4 NA NA 37.21
1984075 1984 03 15 178.19 14.42 -1 -0.01 0.9 NA NA 36.96
1984076 1984 03 16 191.04 16.01 -0.39 -0.01 1.87 NA NA 34.95
1984077 1984 03 17 143.87 14.33 3.5 -0.01 3.5 NA NA 48.24
1984078 1984 03 18 101.57 15.7 3.52 -0.01 2.9 NA NA 51.95
1984079 1984 03 19 150.89 18.21 4.84 0.29 3.52 NA NA 44.53
1984080 1984 03 20 152.8 11.6 3.31 -0.01 2.6 NA NA 42.86
1984081 1984 03 21 142.63 10.58 -0.71 -0.01 2.2 NA NA 42.15
1984082 1984 03 22 146.37 14.24 -1.93 2.46 2.8 NA NA 40
1984083 1984 03 23 171.32 12.2 3.11 0 3.4 NA NA 48.34
1984084 1984 03 24 129.27 5.27 -0.19 -0.01 5.75 NA NA 46.96
1984085 1984 03 25 203.91 5.96 -2.12 -0.01 4.3 NA NA 19.4
1984086 1984 03 26 86.52 6 -4.61 0 1.7 NA NA 43.29
1984087 1984 03 27 74.02 8.22 0.39 1.1 4.02 NA NA 64.93
1984088 1984 03 28 100.56 15.62 7 -0.01 4.11 NA NA 50.9
1984089 1984 03 29 222.39 15.5 1.49 -0.01 3.1 NA NA 36.77
1984090 1984 03 30 213.08 19.82 -0.12 -0.01 2 NA NA 29.92
1984091 1984 03 31 194.46 19.8 6.02 2.31 5.94 NA NA 32.29
1984092 1984 04 01 222.28 18.02 6.86 -0.01 4.22 NA NA 39.4
1984093 1984 04 02 218.85 20.64 7.41 -0.01 4.2 NA NA 32.97
1984094 1984 04 03 193.32 21.37 6.32 -0.01 2.8 NA NA 33.01
1984095 1984 04 04 227.35 21.71 7.23 -0.01 2 NA NA 30.84
1984096 1984 04 05 224.89 22.42 7.03 -0.01 3.2 NA NA 37.15
1984097 1984 04 06 115.1 21.35 11.04 -0.01 6.2 NA NA 43.18
1984098 1984 04 07 227.31 17.53 6.7 -0.01 5.45 NA NA 40.87
1984099 1984 04 08 237.28 14.89 1.3 -0.01 2.8 NA NA 25.74
1984100 1984 04 09 230.97 15.35 0.17 -0.01 1.4 NA NA 27.35
1984101 1984 04 10 232.74 16.72 0.06 -0.01 0.68 NA NA 29.16
1984102 1984 04 11 233.07 19.7 1.09 -0.01 0.87 NA NA 28.27
1984103 1984 04 12 132.04 20.43 4.2 1.81 1.08 NA NA 40.7
1984104 1984 04 13 69.89 16.35 3.89 6.34 0.79 NA NA 64.99
1984105 1984 04 14 116.15 13.89 3.8 0.39 1.1 NA NA 64.46
1984106 1984 04 15 188.69 14.1 4.99 -0.02 3.3 NA NA 36.07
1984107 1984 04 16 77.91 9.29 4.01 1.09 2.9 NA NA 59.95
1984108 1984 04 17 111.92 16.6 7.44 10.9 3.71 NA NA 66.56
1984109 1984 04 18 115.33 18.1 9.23 1.53 5.8 NA NA 55.47
1984110 1984 04 19 109.72 14.79 7.7 0.79 4.41 NA NA 49.7
1984111 1984 04 20 205.59 16.4 6.2 5.62 2.8 NA NA 52.35
1984112 1984 04 21 150.56 16.78 6.99 1.42 0.39 NA NA 61.93
1984113 1984 04 22 63.12 10.75 3.91 2.02 2 NA NA 70.98
1984114 1984 04 23 120.09 12.34 2.97 1.88 0.49 NA NA 61.54
1984115 1984 04 24 229.35 17.85 0.9 -0.01 1.49 NA NA 35.27
1984116 1984 04 25 250.12 16.71 5.09 -0.01 3.71 NA NA 35.27
1984117 1984 04 26 273.2 15.29 3.08 -0.01 1.9 NA NA 32.35
1984118 1984 04 27 150.24 16.99 2.58 -0.01 2.2 NA NA 33.49
1984119 1984 04 28 282.79 14.88 5.09 -0.01 3.74 NA NA 31.45
1984120 1984 04 29 174.81 13.85 3.52 -0.01 3.11 NA NA 46.82
1984121 1984 04 30 202.52 16.4 6.8 -0.01 1.1 NA NA 40.56
1984122 1984 05 01 243.08 19.89 7.71 1.92 2.8 NA NA 43.2
1984123 1984 05 02 124.36 17.2 8.2 9.89 2.81 NA NA 59.75
1984124 1984 05 03 213.93 15.08 5.49 -0.01 3.22 NA NA 33.77
1984125 1984 05 04 284.35 15 4.14 -0.01 2.91 NA NA 27.11
1984126 1984 05 05 219.9 17.57 6.08 9.92 3.4 NA NA 43.6
1984127 1984 05 06 234.9 17.75 4.19 0.53 1.9 NA NA 40.15
1984128 1984 05 07 260.46 15.75 4.41 -0.01 2.5 NA NA 36.41
1984129 1984 05 08 196.56 12.66 5.77 -0.01 4.51 NA NA 50.91
1984130 1984 05 09 272.56 16.64 5.09 -0.01 3.1 NA NA 34.06
1984131 1984 05 10 226.79 19.5 4.97 -0.01 0.5 NA NA 49.24
1984132 1984 05 11 225.54 22.2 8.48 -0.01 1.1 NA NA 41.57
1984133 1984 05 12 209.48 24.32 9.4 2.94 2.2 NA NA 38.59
1984134 1984 05 13 308.05 25 11.3 0.28 2.1 NA NA 46.12
1984135 1984 05 14 282.82 28.09 9.99 -0.01 0.89 NA NA 31.87
1984136 1984 05 15 289.56 28.32 12.51 -0.01 1.7 NA NA 33.28
1984137 1984 05 16 219.77 28.11 12.51 -0.01 1.6 NA NA 35.57
1984138 1984 05 17 247.56 27.94 12 2.35 1.38 NA NA 41.3
1984139 1984 05 18 244.34 27.8 13.92 1.74 0.6 NA NA 45.7
1984140 1984 05 19 152.02 28.5 13 15.85 0.69 NA NA 44.66
1984141 1984 05 20 269.62 27.03 14.32 2.4 2.21 NA NA 43.71
1984142 1984 05 21 239.45 25.51 12.6 2.13 1.99 NA NA 43.28
1984143 1984 05 22 240.02 22.36 9.19 -0.02 3.23 NA NA 39.4
1984144 1984 05 23 213.03 14.94 6.67 1.44 2.7 NA NA 40.76
1984145 1984 05 24 208.63 14.82 5.78 2.31 2.5 NA NA 47.01
1984146 1984 05 25 246.5 19.19 4.64 -0.01 1.5 NA NA 27.13
1984147 1984 05 26 157.13 21.76 13.3 1.61 3.71 NA NA 58.94
1984148 1984 05 27 130.19 16.68 8.18 1.21 3.8 NA NA 63.98
1984149 1984 05 28 249.66 21.16 5.27 7.83 2.7 NA NA 30.68
1984150 1984 05 29 238.3 21.09 12.7 2.53 6.94 NA NA 43.65
1984151 1984 05 30 162.75 18.29 8.39 -0.01 2.41 NA NA 47.8
1984152 1984 05 31 265.42 21.7 6.74 0.31 1.86 NA NA 39.72
1984153 1984 06 01 243.69 22.57 11.81 -0.01 2.2 NA NA 46.58
1984154 1984 06 02 201.55 22.53 9.47 1.99 1.7 NA NA 42.24
1984155 1984 06 03 217.5 22.41 7.98 1.19 1.5 NA NA 47.79
1984156 1984 06 04 241.66 23.8 10.6 1.28 1.09 NA NA 44.32
1984157 1984 06 05 217.6 24.3 12.81 6.15 1.29 NA NA 50.7
1984158 1984 06 06 71.73 15.58 13.11 22.74 3.42 NA NA 88.39
1984159 1984 06 07 229.87 22.3 12.9 0 2.49 NA NA 48.94
1984160 1984 06 08 134.85 21.68 12.8 -0.01 1.3 NA NA 53.64
1984161 1984 06 09 261.53 21.99 9.59 -0.01 1.1 NA NA 38.23
1984162 1984 06 10 339.18 22.12 8.37 -0.01 1.4 NA NA 33.62
1984163 1984 06 11 340.43 23.65 8.08 -0.01 1.1 NA NA 36.07
1984164 1984 06 12 277.85 24.85 9.58 -0.01 1.1 NA NA 32.89
1984165 1984 06 13 223.22 26.1 13.91 -0.01 2.5 NA NA 34.21
1984166 1984 06 14 341.75 22.9 10.7 -0.01 1.5 NA NA 39.1
1984167 1984 06 15 306.84 27.61 9.27 -0.01 1.51 NA NA 30.82
1984168 1984 06 16 224.62 25.11 13.2 0.48 4.61 NA NA 44.2
1984169 1984 06 17 250.48 18.89 10.18 0 3.8 NA NA 32.18
1984170 1984 06 18 280.16 21.07 8.23 0 2 NA NA 29.38
1984171 1984 06 19 187.33 19.94 11.61 3.6 4.12 NA NA 47.83
1984172 1984 06 20 206.01 17.58 9.88 -0.01 3.9 NA NA 31.38
1984173 1984 06 21 217.6 18.89 8.47 -0.01 3.21 NA NA 32.85
1984174 1984 06 22 318.46 24.51 7.5 0.62 1.3 NA NA 29.3
1984175 1984 06 23 190.38 26.02 14.39 6.15 1.09 NA NA 49.46
1984176 1984 06 24 326.42 22 12.2 1.25 3.61 NA NA 37.29
1984177 1984 06 25 211.45 22.56 11.29 5.16 1.7 NA NA 51.52
1984178 1984 06 26 171.01 20.21 10.17 2.18 2.09 NA NA 55.31
1984179 1984 06 27 130.82 21.39 8.89 2.93 1.1 NA NA 55.42
1984180 1984 06 28 292.85 22.68 9.2 1.21 1.69 NA NA 38.68
1984181 1984 06 29 101.28 22.47 8.45 6.93 1.09 NA NA 51.6
1984182 1984 06 30 282.75 25.4 10.59 -0.01 3.2 NA NA 33.89
1984183 1984 07 01 326.66 25.01 12.98 -0.01 4.01 NA NA 29.22
1984184 1984 07 02 174.85 25.3 11.39 2.88 2.25 NA NA 32.43
1984185 1984 07 03 313.75 24.6 10.09 0 1.6 NA NA 32.48
1984186 1984 07 04 252.02 25.77 8.97 -0.01 0.98 NA NA 32.17
1984187 1984 07 05 295.16 27.71 11.51 -0.01 2.1 NA NA 25.38
1984188 1984 07 06 266.3 27.71 14.9 3.75 1.2 NA NA 31.23
1984189 1984 07 07 124.7 19.68 13.3 10.72 3.8 NA NA 69.23
1984190 1984 07 08 172.34 19.56 11.79 0 4.78 NA NA 38.12
1984191 1984 07 09 333.99 24.07 9.8 -0.01 1.7 NA NA 33.52
1984192 1984 07 10 156.44 25.6 15.9 0.9 1.9 NA NA 32.23
1984193 1984 07 11 245.43 28 16.32 1.66 3.4 NA NA 36.64
1984194 1984 07 12 240.78 27.05 15.93 0 2.9 NA NA 32.12
1984195 1984 07 13 239.1 27.1 16.42 -0.01 2.6 NA NA 37.95
1984196 1984 07 14 98.18 29.91 17.11 14.5 1.9 NA NA 31.95
1984197 1984 07 15 200.7 25.5 14.7 1.79 4.02 NA NA 41.78
1984198 1984 07 16 131.94 20.49 13.49 4.31 4.71 NA NA 57.23
1984199 1984 07 17 138.34 18.26 11.5 3.86 1.4 NA NA 62.79
1984200 1984 07 18 232.16 22.1 11.96 1.79 2.09 NA NA 50.26
1984201 1984 07 19 216.24 22.55 11.38 7.3 1.79 NA NA 49.48
1984202 1984 07 20 226.64 19.84 11.55 2.52 2.8 NA NA 54.91
1984203 1984 07 21 88.25 18.73 11.38 5.82 2.2 NA NA 60.85
1984204 1984 07 22 239.47 20.05 9.66 -0.01 2.6 NA NA 41.11
1984205 1984 07 23 119.95 21.16 13.1 19.94 1.69 NA NA 60.7
1984206 1984 07 24 212.24 20.4 12.3 1.81 2.39 NA NA 61.51
1984207 1984 07 25 202.24 21.47 10.37 -0.01 0.89 NA NA 54.85
1984208 1984 07 26 221.09 26.81 12.07 2.71 1.5 NA NA 46.02
1984209 1984 07 27 183.39 21.28 11.7 -0.01 1.4 NA NA 53.44
1984210 1984 07 28 153.58 18.92 10.38 0 1.49 NA NA 54.29
1984211 1984 07 29 225.33 19.51 11.56 0 3.63 NA NA 49.21
1984212 1984 07 30 150.42 24.19 11.63 1.19 2.2 NA NA 46.09
1984213 1984 07 31 300.92 23.62 9.19 -0.01 1.8 NA NA 30.9
1984214 1984 08 01 237.93 27.6 7.64 1.86 0.7 NA NA 35.25
1984215 1984 08 02 188.05 27 15.45 4.12 2.5 NA NA 43.13
1984216 1984 08 03 290.57 24.49 11.45 -0.01 2.3 NA NA 27.94
1984217 1984 08 04 262.73 28 8.24 0 1.08 NA NA 25.39
1984218 1984 08 05 236.24 31.64 14.65 -0.01 2.11 NA NA 22.32
1984219 1984 08 06 263.91 32.64 17.92 1.11 2.31 NA NA 28.36
1984220 1984 08 07 273.15 34.25 18.1 0 3.41 NA NA 20.24
1984221 1984 08 08 132.63 27.39 13.26 17.02 3.51 NA NA 46.89
1984222 1984 08 09 216.59 19.16 9.96 0 2.7 NA NA 45.6
1984223 1984 08 10 215.91 26.98 10.59 0 2.5 NA NA 24.09
1984224 1984 08 11 291.87 30.44 15.4 1.12 2.7 NA NA 21.08
1984225 1984 08 12 181.65 26.11 15.5 -0.01 2.4 NA NA 49.02
1984226 1984 08 13 265.06 26.09 13.49 0 1.5 NA NA 32.54
1984227 1984 08 14 99.13 27 14.39 0 1.8 NA NA 28.15
1984228 1984 08 15 229.17 31.04 17.3 7.67 2.2 NA NA 30.74
1984229 1984 08 16 250.23 32.82 16.62 0.79 1.4 NA NA 28.16
1984230 1984 08 17 201.52 27.26 17.1 1.19 2.11 NA NA 43.91
1984231 1984 08 18 197.95 19.15 12.2 0 3.83 NA NA 32.12
1984232 1984 08 19 236.09 21.57 9.49 0 2.4 NA NA 33.01
1984233 1984 08 20 242.98 29.49 9.28 0 2.2 NA NA 20.44
1984234 1984 08 21 237.21 29.6 15.61 0 1.9 NA NA 24.82
1984235 1984 08 22 180.06 23.71 12.19 11.34 2.5 NA NA 40.8
1984236 1984 08 23 243.1 27.55 8.69 0 0.6 NA NA 26.26
1984237 1984 08 24 241.26 30.04 13.91 0 1.3 NA NA 20.63
1984238 1984 08 25 236.06 30.19 14.3 0 1.5 NA NA 20.14
1984239 1984 08 26 232.65 31.19 14.41 0 1.1 NA NA 19.55
1984240 1984 08 27 218.73 29.55 17.41 0 2.4 NA NA 29.36
1984241 1984 08 28 222.59 28.22 15.09 0 1.7 NA NA 27.82
1984242 1984 08 29 223.56 28.01 13.3 0 1.9 NA NA 24.64
1984243 1984 08 30 160.96 26.36 14.31 0.71 2.3 NA NA 33.56
1984244 1984 08 31 225.7 25.86 13.6 0 3.31 NA NA 27.17
1984245 1984 09 01 225.82 26.87 11.19 0 1.9 NA NA 20.67
