*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 10.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983287 1983 10 14 135.92 16.16 6.29 0 2.83 NA NA 44.68
1983288 1983 10 15 141.79 16.77 3.19 0 1.2 NA NA 21.37
1983289 1983 10 16 139.26 16.44 2.89 0 2.1 NA NA 26.48
1983290 1983 10 17 138.1 18.67 2.75 0 1.6 NA NA 26.72
1983291 1983 10 18 134.15 23.11 4.56 0 1.49 NA NA 24.29
1983292 1983 10 19 25.02 17.5 7.4 3.6 2.21 NA NA 70.27
1983293 1983 10 20 132.02 19.26 3.99 2.21 1.5 NA NA 31.89
1983294 1983 10 21 37.09 19.54 8.23 7.25 2.4 NA NA 60.26
1983295 1983 10 22 91.09 9.76 3.56 -0.01 2.81 NA NA 44
1983296 1983 10 23 118.24 6.93 -0.31 -0.01 2.72 NA NA 43.44
1983297 1983 10 24 127.33 6.45 -2.61 0 1.4 NA NA 34.34
1983298 1983 10 25 25.29 2.13 -1.32 22.96 5.06 NA NA 82.69
1983299 1983 10 26 43.6 5.17 2.39 6.83 3.63 NA NA 82.13
1983300 1983 10 27 100.66 7.62 1 -0.01 1.5 NA NA 51.94
1983301 1983 10 28 83.32 14.69 1.57 -0.01 2.7 NA NA 51.12
1983302 1983 10 29 106.61 16.65 9.79 -0.01 3.15 NA NA 65.58
1983303 1983 10 30 85.25 16.06 7.59 -0.01 3.22 NA NA 71.83
1983304 1983 10 31 106.53 15.9 3.79 -0.01 1.9 NA NA 44.58
1983305 1983 11 01 105.3 12.29 1.2 5.75 2.1 NA NA 52.5
1983306 1983 11 02 114.6 11.79 1.8 -0.01 4.16 NA NA 39.01
1983307 1983 11 03 114.64 7.71 -1.41 -0.01 1.09 NA NA 26.45
1983308 1983 11 04 23.98 5.14 0.79 12.84 2.41 NA NA 82.02
1983309 1983 11 05 34.67 9.44 3.6 10.59 2.71 NA NA 82.55
1983310 1983 11 06 27.63 17.93 7.71 25.31 2.82 NA NA 71.03
1983311 1983 11 07 78.7 7.69 3.8 1.7 3.5 NA NA 78.21
1983312 1983 11 08 34.46 5.63 2.79 2.19 3.22 NA NA 76.74
1983313 1983 11 09 97.27 10.61 1.48 -0.01 1.8 NA NA 37.3
1983314 1983 11 10 96.05 12.79 2.26 -0.01 1.3 NA NA 48.34
1983315 1983 11 11 88.02 14.7 3.79 5.01 2.49 NA NA 44.16
1983316 1983 11 12 94.33 11.97 3.11 0 2.99 NA NA 66.94
1983317 1983 11 13 90.42 14.72 0.8 -0.01 0.78 NA NA 46.03
1983318 1983 11 14 89.63 17.6 5.6 -0.01 1.39 NA NA 40.69
1983319 1983 11 15 100.71 16.5 4.29 -0.01 1.59 NA NA 37.4
1983320 1983 11 16 58.59 14.59 7.74 3.01 3.41 NA NA 68.63
1983321 1983 11 17 88.09 13.1 7.16 2.89 2.5 NA NA 52.63
1983322 1983 11 18 17.5 15.05 5.41 12.98 2.71 NA NA 77.6
1983323 1983 11 19 86.78 6.54 2.4 -0.01 3 NA NA 63.4
1983324 1983 11 20 54.35 17.25 2.91 3.3 2.9 NA NA 48.99
1983325 1983 11 21 85.09 18.32 9.11 -0.01 3.12 NA NA 57.01
1983326 1983 11 22 38.17 14.8 8.71 13.7 3.22 NA NA 81.89
1983327 1983 11 23 4.39 10 4.8 14.66 1.9 NA NA 91.57
1983328 1983 11 24 87.97 7.69 2.59 -0.01 1.8 NA NA 67.56
1983329 1983 11 25 56.29 12.11 4.12 2.05 4.01 NA NA 77.72
1983330 1983 11 26 81.01 11.1 6.1 -0.01 3.1 NA NA 72.19
1983331 1983 11 27 14.23 10.99 6.21 11.31 3.6 NA NA 84.29
1983332 1983 11 28 63.68 9.94 3.15 0 2.71 NA NA 66.75
1983333 1983 11 29 82.23 3.89 0.08 -0.01 3.5 NA NA 54.35
1983334 1983 11 30 36.77 7.31 -1.1 0 3 NA NA 53.6
1983335 1983 12 01 64.79 14.1 7.33 13.26 4.22 NA NA 75.63
1983336 1983 12 02 72.9 12.34 4.61 0.79 1.8 NA NA 69.9
1983337 1983 12 03 76.4 12.01 5.23 -0.01 2.49 NA NA 60.94
1983338 1983 12 04 24.29 9.91 2.41 1.91 1.19 NA NA 77.26
1983339 1983 12 05 41.64 6.59 0.99 0 1.49 NA NA 75.31
1983340 1983 12 06 64.83 12.31 3.43 -0.01 2 NA NA 61.09
1983341 1983 12 07 70.63 5.24 -0.14 -0.01 1.09 NA NA 72.54
1983342 1983 12 08 19.47 7.72 1.5 2.21 2.7 NA NA 81.02
1983343 1983 12 09 20.94 14.52 6.96 1.73 2.52 NA NA 75.07
1983344 1983 12 10 70.63 16.59 12.05 -0.01 3.64 NA NA 57.36
1983345 1983 12 11 62.49 13.73 3.43 0 3.5 NA NA 62.21
1983346 1983 12 12 28.65 2.45 -3.83 19.36 2.9 NA NA 79.05
1983347 1983 12 13 31.15 -2.54 -12.23 26.18 5.03 NA NA 73.01
1983348 1983 12 14 36.97 -8.32 -12.38 27.78 6.48 NA NA 86.07
1983349 1983 12 15 77.54 -8.65 -12.97 6.19 3.64 NA NA 86.34
1983350 1983 12 16 71.75 -11.84 -20.24 1.89 2.41 NA NA 76.55
1983351 1983 12 17 69.45 -8.84 -14.81 1.94 3.4 NA NA 77.17
1983352 1983 12 18 96.19 -7.93 -13.27 -0.01 3.1 NA NA 74.06
1983353 1983 12 19 85.68 -7.21 -17.77 -0.01 2.4 NA NA 69.28
1983354 1983 12 20 30.05 2.67 -17.71 3.95 3.27 NA NA 68.8
1983355 1983 12 21 49.74 2.95 3.09 3.06 4.3 NA NA 95.51
1983356 1983 12 22 34.61 4.69 2.3 5.17 3.61 NA NA 82.55
1983357 1983 12 23 60.18 10.05 3.44 0.7 3.51 NA NA 73.72
1983358 1983 12 24 42.23 7.02 2.38 -0.01 2.4 NA NA 71.18
1983359 1983 12 25 45.12 9.89 1.74 2.48 2.4 NA NA 68.5
1983360 1983 12 26 55.55 9.51 1.4 -0.01 2.3 NA NA 69.36
1983361 1983 12 27 54.39 3.43 -1.5 0 2.6 NA NA 81.11
1983362 1983 12 28 29.77 -1.19 -7.5 -0.01 3.71 NA NA 74.53
1983363 1983 12 29 86.84 -4.29 -10.9 -0.01 4.22 NA NA 38.18
1983364 1983 12 30 97.25 -3.46 -10.66 -0.01 3.11 NA NA 30.29
1983365 1983 12 31 96.17 -0.54 -9.92 -0.01 0.89 NA NA 30.81
1984001 1984 01 01 64.79 2.46 -6.64 -0.01 1.3 NA NA 63.92
1984002 1984 01 02 64.81 2.1 -5.02 0.66 2 NA NA 84.59
1984003 1984 01 03 76.4 -0.36 -6.8 -0.01 0.89 NA NA 80.27
1984004 1984 01 04 77.55 1.79 -7.1 -0.01 0.9 NA NA 75.38
1984005 1984 01 05 62.5 2.67 -3.31 -0.01 2.2 NA NA 79.84
1984006 1984 01 06 25.43 1.07 -8.04 2.23 2.4 NA NA 81.72
1984007 1984 01 07 91.42 -3.54 -14.49 -0.01 3.4 NA NA 38.79
1984008 1984 01 08 97.24 -10.84 -15.68 -0.01 3 NA NA 32.75
1984009 1984 01 09 46.25 -4.44 -14.69 1.8 2.3 NA NA 42.36
1984010 1984 01 10 35.77 -2.27 -13.3 8.93 1.9 NA NA 74.9
1984011 1984 01 11 96.09 -7.64 -15.51 -0.01 3.4 NA NA 76.09
1984012 1984 01 12 102.99 -13.53 -16.19 -0.01 3.4 NA NA 75.06
1984013 1984 01 13 97.27 -3.86 -14.25 -0.01 3.9 NA NA 63.47
1984014 1984 01 14 97.28 -5.41 -13.1 -0.01 2.5 NA NA 70.41
1984015 1984 01 15 97.22 -3.47 -14.08 -0.01 1.29 NA NA 63.5
1984016 1984 01 16 89.09 -3.22 -14.02 -0.01 0.75 NA NA 74.7
1984017 1984 01 17 100.71 1.18 -9.59 -0.01 2.5 NA NA 71.46
1984018 1984 01 18 96.28 2.18 -0.8 -0.01 3.02 NA NA 82.4
1984019 1984 01 19 43.78 2.18 -0.69 0 2.9 NA NA 86.35
1984020 1984 01 20 42.77 1.19 -5.39 7.26 1.99 NA NA 89.56
1984021 1984 01 21 82.17 0.68 -8.62 0 2.19 NA NA 77.4
1984022 1984 01 22 93.74 0.23 -11.01 -0.01 1.3 NA NA 70.63
1984023 1984 01 23 98.58 -0.43 -12.06 -0.01 0.69 NA NA 54.36
1984024 1984 01 24 101.88 0.28 -11.8 -0.01 0.34 NA NA 50.29
1984025 1984 01 25 100.7 1.15 -9.9 -0.01 1.87 NA NA 65.47
1984026 1984 01 26 100.84 2.35 -2.3 -0.01 3.81 NA NA 83.19
1984027 1984 01 27 23.07 2.89 1.92 22.9 4.46 NA NA 86.63
1984028 1984 01 28 70.6 1.91 -1.5 6.08 1.79 NA NA 86.82
1984029 1984 01 29 61.38 0.69 -8.53 0.72 3.6 NA NA 75.99
1984030 1984 01 30 93.74 2.02 -6.54 -0.01 2.5 NA NA 75.56
1984031 1984 01 31 71.76 1.2 -4.56 0 4.73 NA NA 74.93
1984032 1984 02 01 93.77 2.6 -4.8 -0.01 3.21 NA NA 63.38
1984033 1984 02 02 96.03 3.08 -7.2 1.41 1.2 NA NA 76.86
1984034 1984 02 03 85.61 2.47 -7.23 0 1.7 NA NA 75.5
1984035 1984 02 04 101.9 1.95 -6.31 -0.01 1.8 NA NA 64.9
1984036 1984 02 05 94.93 0.87 -8.33 4.04 2 NA NA 65.59
1984037 1984 02 06 96.1 -1.8 -13.48 3.02 3.21 NA NA 69.9
1984038 1984 02 07 108.81 -3.82 -13.79 -0.01 1.29 NA NA 53.81
1984039 1984 02 08 116.11 -4.39 -13.31 -0.01 1.6 NA NA 55.14
1984040 1984 02 09 121.64 -4.49 -13.48 -0.01 1.2 NA NA 60.57
1984041 1984 02 10 72.53 -0.43 -11.1 6.75 2.71 NA NA 69.93
1984042 1984 02 11 86.83 -1.81 -10.23 3.83 1.8 NA NA 75.76
1984043 1984 02 12 73.67 -1.89 -9.6 16.29 3 NA NA 80.14
1984044 1984 02 13 104.05 -3.43 -10.52 10.44 4.04 NA NA 80.22
1984045 1984 02 14 130.79 -4.66 -12.45 6.41 4.9 NA NA 75.77
1984046 1984 02 15 121.65 -6.09 -13.81 3 3.81 NA NA 74.67
1984047 1984 02 16 116.86 -4.8 -16.05 2.69 2.4 NA NA 57.42
1984048 1984 02 17 128.46 -4.65 -15.14 1.39 2.1 NA NA 64.09
1984049 1984 02 18 122.79 -1.64 -15.44 1.5 3.1 NA NA 52.75
1984050 1984 02 19 129.66 2.08 -3.51 2.19 4.22 NA NA 77.84
1984051 1984 02 20 141.24 0.05 -10.63 -0.01 2.7 NA NA 65.57
1984052 1984 02 21 70.55 0.73 -10.36 2 2.8 NA NA 80.29
1984053 1984 02 22 127.42 1.17 -10.15 -0.01 2.19 NA NA 80.07
1984054 1984 02 23 138.3 1.26 -13.62 0.51 1.71 NA NA 67.89
1984055 1984 02 24 127.34 1.28 -4.03 3.8 2.8 NA NA 88.6
1984056 1984 02 25 128.57 0.07 -4.01 0 1.8 NA NA 88.2
1984057 1984 02 26 132 0.42 -9.05 -0.01 2.05 NA NA 78.61
1984058 1984 02 27 100.05 1.14 -8.93 1.6 1.7 NA NA 79.21
1984059 1984 02 28 63.62 0.57 -5.24 4.72 1.7 NA NA 90.67
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 136.66 0.84 -8.37 0 1.19 NA NA 79.36
1984062 1984 03 02 143.55 2.63 -8 -0.01 1.2 NA NA 71.37
1984063 1984 03 03 146.28 3.8 -4.93 -0.01 1.28 NA NA 71.68
1984064 1984 03 04 143.61 6.18 -1.34 -0.01 1.39 NA NA 70.12
1984065 1984 03 05 150.75 7.58 -3.72 -0.01 1.7 NA NA 58.83
1984066 1984 03 06 119.26 5.87 0.01 3.19 2.49 NA NA 74.04
1984067 1984 03 07 49.44 6.7 0.23 4.04 1.9 NA NA 73.07
1984068 1984 03 08 73.78 2.83 -0.79 2.37 3 NA NA 86.78
1984069 1984 03 09 153.76 4.48 -2.1 -0.01 2.4 NA NA 64.08
1984070 1984 03 10 171.28 1.91 -3.75 -0.01 3.1 NA NA 51.25
1984071 1984 03 11 165.47 3.26 -4.12 -0.01 3.81 NA NA 34.25
1984072 1984 03 12 167.85 3.83 -3.06 -0.01 3.2 NA NA 36.63
1984073 1984 03 13 178.01 4.26 -3.12 -0.01 2.7 NA NA 52.67
1984074 1984 03 14 173.59 7.98 -2.6 -0.01 1.79 NA NA 40.98
1984075 1984 03 15 165.5 9.79 -1.92 -0.01 1.42 NA NA 35.98
1984076 1984 03 16 167.77 8.79 -2.2 -0.01 1.4 NA NA 48.29
1984077 1984 03 17 167.73 6.51 -2.12 0 1.69 NA NA 60.9
1984078 1984 03 18 175.95 6.85 -2.93 0 1.9 NA NA 55.87
1984079 1984 03 19 168.92 7.93 -2.1 0 2.6 NA NA 54.16
1984080 1984 03 20 62.62 5.65 0.64 20.25 2.2 NA NA 77.65
1984081 1984 03 21 163.32 8.99 -1.72 1.09 1.06 NA NA 63.72
1984082 1984 03 22 161.98 12.96 -2.82 0 0.78 NA NA 54.16
1984083 1984 03 23 165.46 15.31 2 -0.01 2.92 NA NA 53.45
1984084 1984 03 24 166.13 18.6 4.32 0 2.6 NA NA 55.72
1984085 1984 03 25 102.89 17.25 0.8 0 1.6 NA NA 57.36
1984086 1984 03 26 173.71 20.21 5.82 0 1.2 NA NA 51.03
1984087 1984 03 27 186.25 13.7 4.24 0 2.4 NA NA 50.4
1984088 1984 03 28 195.69 12.26 0 0 0.79 NA NA 47.41
1984089 1984 03 29 193.29 13.09 -1.52 0 0.14 NA NA 44.21
1984090 1984 03 30 187.56 13.58 -1.21 0 -0.01 NA NA 48.6
1984091 1984 03 31 190.97 12.42 -0.02 0 0.26 NA NA 54.82
1984092 1984 04 01 180.54 12.71 -1.41 1.59 1.29 NA NA 57.52
1984093 1984 04 02 145.95 12.16 4.24 -0.01 2.51 NA NA 64.38
1984094 1984 04 03 199.44 14.5 4.69 0 2.3 NA NA 52.83
1984095 1984 04 04 197.15 13.62 3.37 0 2 NA NA 49.89
1984096 1984 04 05 195.63 15 2.4 0 1.69 NA NA 50.63
1984097 1984 04 06 195.6 16.09 2.37 0 1.7 NA NA 50.63
1984098 1984 04 07 199.49 16.99 6.5 0 3.2 NA NA 53.31
1984099 1984 04 08 193.38 15.11 5.97 0 3.02 NA NA 51.93
1984100 1984 04 09 197.9 14.21 4.48 0.63 2.7 NA NA 43.01
1984101 1984 04 10 84.52 16.09 8 0 3.91 NA NA 55.63
1984102 1984 04 11 216.41 12.8 2.6 0 2.4 NA NA 37.37
1984103 1984 04 12 207.29 14.43 2.59 0 2.81 NA NA 41.41
1984104 1984 04 13 208.69 16.36 6.1 0 3 NA NA 41.2
1984105 1984 04 14 147.05 18.3 8.79 -0.01 2.6 NA NA 57.86
1984106 1984 04 15 134.24 17.71 9.31 5.81 3.3 NA NA 60.94
1984107 1984 04 16 154.57 14.87 7.41 2.43 2.91 NA NA 62.53
1984108 1984 04 17 221.35 14.99 5.27 0 1.5 NA NA 45.19
1984109 1984 04 18 204.21 12.19 3.95 1.09 2.63 NA NA 52.41
1984110 1984 04 19 229.18 10.4 2.65 0 3.1 NA NA 48.63
1984111 1984 04 20 232.66 10.89 1.98 0 3.01 NA NA 41.96
1984112 1984 04 21 215.26 16.09 5 0 2 NA NA 46.93
1984113 1984 04 22 209.52 12.14 5.49 3.02 3.4 NA NA 55.02
1984114 1984 04 23 210.69 11.85 3.2 1.4 1.8 NA NA 56.2
1984115 1984 04 24 225.67 15 4.49 0 1.7 NA NA 48.81
1984116 1984 04 25 198.43 21.53 6.37 0 1.5 NA NA 45.17
1984117 1984 04 26 209.4 21.93 9.43 0 2 NA NA 46.02
1984118 1984 04 27 92.14 18.39 8.49 3.63 0.79 NA NA 57.66
1984119 1984 04 28 200.38 12.46 4.7 1.49 2.41 NA NA 57.01
1984120 1984 04 29 231.48 14.79 2.78 2.2 2.2 NA NA 48.6
1984121 1984 04 30 233.8 15.06 7.09 0.15 2.9 NA NA 48.58
1984122 1984 05 01 94.51 13.68 3.91 3.7 2 NA NA 58.44
1984123 1984 05 02 211.9 14.68 6.01 0.7 2.1 NA NA 54.67
1984124 1984 05 03 244.32 15.7 6 -0.01 2 NA NA 46.25
1984125 1984 05 04 190.99 15.38 3.58 2.69 0.4 NA NA 59.06
1984126 1984 05 05 6.86 12.17 3.58 5.88 1.1 NA NA 71.44
1984127 1984 05 06 86.48 14.76 3.57 2.91 0.69 NA NA 63.27
1984128 1984 05 07 247.6 16.87 3.62 0.79 1.4 NA NA 55.26
1984129 1984 05 08 107.36 18.37 7.16 4.31 1.89 NA NA 60.25
1984130 1984 05 09 228 21 9.2 0.93 1.4 NA NA 51.38
1984131 1984 05 10 115.28 23.8 8.6 3.4 1.09 NA NA 58.59
1984132 1984 05 11 287.06 30.33 16.33 0.93 2.81 NA NA 33.61
1984133 1984 05 12 283.67 29.09 14.94 0.99 2.42 NA NA 36.57
1984134 1984 05 13 249.97 28.79 12.81 0.99 1.6 NA NA 40.93
1984135 1984 05 14 250.38 28.14 10.55 0.89 1.91 NA NA 39.91
1984136 1984 05 15 199.07 25.6 12.6 0.99 0.89 NA NA 55.48
1984137 1984 05 16 159.56 24.21 10.4 3.9 1.5 NA NA 58.12
1984138 1984 05 17 254.64 19.69 9.81 1.03 3.02 NA NA 50.49
1984139 1984 05 18 110.45 15.7 9.07 4.33 2.91 NA NA 66.73
1984140 1984 05 19 116.65 14.69 8.2 5.51 2.72 NA NA 71.2
1984141 1984 05 20 83.6 18.45 10.4 4.93 2.71 NA NA 71.02
1984142 1984 05 21 81.27 18.06 11.6 6.33 2.72 NA NA 73.04
1984143 1984 05 22 69.18 19.15 9.76 8.34 1.66 NA NA 72.93
1984144 1984 05 23 247.69 23.11 7.78 1.6 0.89 NA NA 54.38
1984145 1984 05 24 241.89 23.1 8.59 1.49 0.69 NA NA 58.42
1984146 1984 05 25 139.95 23.4 10.59 6.68 1.21 NA NA 60.75
1984147 1984 05 26 133.07 22.18 9.2 5.9 0.9 NA NA 58.86
1984148 1984 05 27 254.62 22.9 10.36 1.49 0.9 NA NA 56.93
1984149 1984 05 28 27.92 20.39 10.48 7.31 1.89 NA NA 67.76
1984150 1984 05 29 289.35 18 7.35 1.8 1.9 NA NA 57.65
1984151 1984 05 30 299.96 19.39 5.85 1.49 0.5 NA NA 50.09
1984152 1984 05 31 282.65 22.5 7.13 1.49 0.6 NA NA 49.06
1984153 1984 06 01 252.29 25.1 11.28 1.49 0.9 NA NA 47.64
1984154 1984 06 02 237.23 27.44 13.8 1.59 1.2 NA NA 46.8
1984155 1984 06 03 199.77 27.21 13.15 1.59 2 NA NA 32.6
1984156 1984 06 04 211.77 23.57 14.3 1.69 1.8 NA NA 56.53
1984157 1984 06 05 271.98 24.59 13.4 1.79 1.7 NA NA 43.45
1984158 1984 06 06 304.59 25.05 13.29 1.89 1.8 NA NA 41.81
1984159 1984 06 07 319.58 24.79 13.19 1.89 1.2 NA NA 40.6
1984160 1984 06 08 320.68 26.3 13.6 1.82 1.6 NA NA 34.71
1984161 1984 06 09 312.52 27.82 13.2 1.69 0.8 NA NA 28.05
1984162 1984 06 10 270.81 28.48 12.69 1.59 0.13 NA NA 35.6
1984163 1984 06 11 151.81 24.6 13.39 7.41 0.59 NA NA 62.18
1984164 1984 06 12 253.42 24.97 12.28 1.69 0.48 NA NA 58.96
1984165 1984 06 13 246.53 27 12.6 1.79 0.4 NA NA 54.03
1984166 1984 06 14 269.65 29.01 12.97 1.89 0.39 NA NA 40.91
1984167 1984 06 15 269.68 29.8 13.09 2.69 0.39 NA NA 34.57
1984168 1984 06 16 283.54 29.53 14.6 1.89 0.35 NA NA 39
1984169 1984 06 17 181.57 29.61 15.54 4.31 0.7 NA NA 44.12
1984170 1984 06 18 202.05 34.02 15.41 3.21 0.77 NA NA 30.7
1984171 1984 06 19 261.56 24.39 14.8 2 2.21 NA NA 58.54
1984172 1984 06 20 319.6 24.79 13.29 1.79 1.3 NA NA 42.09
1984173 1984 06 21 281.23 27.3 13.4 1.79 0.9 NA NA 39.02
1984174 1984 06 22 259.79 29.4 14.59 1.89 0.5 NA NA 38.06
1984175 1984 06 23 272.45 32.4 18.01 1.89 1.8 NA NA 35.73
1984176 1984 06 24 247.17 29.6 16.5 1.89 0.5 NA NA 51.91
1984177 1984 06 25 283.55 35.85 18 1.82 0.7 NA NA 20.46
1984178 1984 06 26 152.13 39.41 19.95 7.95 0.6 NA NA 22.06
1984179 1984 06 27 188.44 29.8 18.65 8.2 1.2 NA NA 50.63
1984180 1984 06 28 112.32 24.6 15.21 11.17 2.3 NA NA 64.26
1984181 1984 06 29 256.38 23.39 13.89 2 2.2 NA NA 55.23
1984182 1984 06 30 289.7 24.13 14.1 4.43 2.03 NA NA 53.8
1984183 1984 07 01 111.84 22.19 15.29 11.31 2.83 NA NA 74.11
1984184 1984 07 02 288.55 24.68 14.3 2 1.3 NA NA 55.89
1984185 1984 07 03 269.7 27 13.11 2 0.89 NA NA 51.43
1984186 1984 07 04 181.05 27.71 15.19 7.72 1.7 NA NA 55.49
1984187 1984 07 05 273.64 29.75 16.09 2 1.2 NA NA 44.32
1984188 1984 07 06 262.79 30.35 17.01 2 1.49 NA NA 45.22
1984189 1984 07 07 97.29 23.42 18.4 14.96 3.14 NA NA 82.02
1984190 1984 07 08 180.44 28.67 16.36 6.3 2.41 NA NA 55.17
1984191 1984 07 09 290.5 26.8 14.58 2 2.2 NA NA 45.62
1984192 1984 07 10 280.52 27.16 12.27 2 1.3 NA NA 42.9
1984193 1984 07 11 193.84 21.79 13.98 12.78 2.5 NA NA 65.73
1984194 1984 07 12 121.91 16.16 13.29 13.43 2.9 NA NA 88.05
1984195 1984 07 13 303.33 23.35 11.64 12.85 2.2 NA NA 54.36
1984196 1984 07 14 314.79 21.38 11.18 9.52 2.2 NA NA 54
1984197 1984 07 15 315.97 21.08 10.42 2.42 2.3 NA NA 49.6
1984198 1984 07 16 298.68 25.58 9.61 2.5 1 NA NA 34.54
1984199 1984 07 17 194.07 28.76 15.49 2.7 2.3 NA NA 44.09
1984200 1984 07 18 206.01 26.77 13.99 2.7 1.6 NA NA 35.32
1984201 1984 07 19 282.79 30.1 13.49 2.8 1.8 NA NA 27.28
1984202 1984 07 20 132.64 26.58 15.47 6.68 1.8 NA NA 61.16
1984203 1984 07 21 307.97 26.81 12.68 2.9 1.1 NA NA 27.84
1984204 1984 07 22 270.83 28.81 14.08 2.91 1.19 NA NA 36.6
1984205 1984 07 23 188.01 30.9 17.21 2.9 1.4 NA NA 34.6
1984206 1984 07 24 276.63 29.8 16.29 2.9 2.2 NA NA 37.19
1984207 1984 07 25 281.26 31.5 14.49 2.9 1.2 NA NA 24.12
1984208 1984 07 26 127.69 22.28 14.2 6.47 2.91 NA NA 69.11
1984209 1984 07 27 297.79 22.22 12.55 3.03 3 NA NA 36.72
1984210 1984 07 28 288.33 25.56 11.19 2.9 1.8 NA NA 30.75
1984211 1984 07 29 244.14 26.48 16.21 2.8 2.3 NA NA 48.7
1984212 1984 07 30 280.11 24.3 14.08 2.8 2.4 NA NA 43.73
1984213 1984 07 31 281.21 26.58 13.37 2.8 1.4 NA NA 31.71
1984214 1984 08 01 293.13 30.26 14.79 2.8 0.8 NA NA 19.5
1984215 1984 08 02 245.36 31.6 17.81 2.5 1.3 NA NA 30.02
1984216 1984 08 03 229.16 31.81 16.09 6.7 2.61 NA NA 35.03
1984217 1984 08 04 297.43 25.01 14.59 2.31 2.61 NA NA 35.25
1984218 1984 08 05 262.78 27.4 13.31 2 1.9 NA NA 27.25
1984219 1984 08 06 251.16 30.99 16.79 2 1.51 NA NA 31.14
1984220 1984 08 07 252.86 32.02 17.2 2 1.5 NA NA 30.54
1984221 1984 08 08 268.51 27.61 16.21 2.2 1.7 NA NA 44.71
1984222 1984 08 09 279.04 30.76 15.37 2 1.39 NA NA 17.37
1984223 1984 08 10 248.82 31.31 17.83 2 1.29 NA NA 24.88
1984224 1984 08 11 238.43 30.31 18 2 1.46 NA NA 38.97
1984225 1984 08 12 212.95 31.05 18.5 1.9 2.11 NA NA 38.64
1984226 1984 08 13 196.92 32.7 18.71 6.43 1.8 NA NA 36.97
1984227 1984 08 14 7.09 22.79 15.8 18.43 1.6 NA NA 87.4
1984228 1984 08 15 225.6 27.19 15.49 1.6 1.8 NA NA 49.02
1984229 1984 08 16 260.98 27.64 13.56 1.2 1 NA NA 34.21
1984230 1984 08 17 244.19 27.77 15.1 1.1 2.12 NA NA 30.95
1984231 1984 08 18 235.1 25.01 13.68 1.2 1.2 NA NA 35.16
1984232 1984 08 19 253.53 22.43 12.86 1.12 2 NA NA 31
1984233 1984 08 20 253.51 23.79 11.49 1 2.1 NA NA 25.22
1984234 1984 08 21 250.54 25.04 11.68 0.8 1.3 NA NA 25.42
1984235 1984 08 22 244.32 26.59 12.99 0.62 1 NA NA 25.16
1984236 1984 08 23 241.86 25.6 11.59 0.8 0.4 NA NA 32.95
1984237 1984 08 24 241.93 25.9 11.78 0.14 0.99 NA NA 32.74
1984238 1984 08 25 243.09 27.61 12.89 0 1.8 NA NA 23.84
1984239 1984 08 26 237.28 25.49 12.89 0 2.5 NA NA 25.1
1984240 1984 08 27 250.07 23.08 10.65 0 2 NA NA 18.06
1984241 1984 08 28 234.97 25.17 10.45 0 0.9 NA NA 23
1984242 1984 08 29 243.5 29.59 12.79 -0.01 1.4 NA NA 17.28
1984243 1984 08 30 232.64 28.75 14.29 -0.01 1.4 NA NA 21.03
1984244 1984 08 31 223.84 29.61 12.78 -0.01 0.8 NA NA 20.99
1984245 1984 09 01 224.52 30.61 14.64 -0.01 1 NA NA 20.34
1984246 1984 09 02 222.68 28.25 12.8 -0.01 0.9 NA NA 26.25
1984247 1984 09 03 234.91 28.3 10.37 -0.01 0.6 NA NA 22.18
1984248 1984 09 04 219.87 30.03 11.82 -0.01 0.7 NA NA 18.57
1984249 1984 09 05 195.58 28.04 15.72 -0.01 2.02 NA NA 28.14
1984250 1984 09 06 210.65 27.7 15.51 -0.01 2.1 NA NA 25.12
1984251 1984 09 07 207.35 26.88 15.02 -0.01 1.8 NA NA 29.14
1984252 1984 09 08 199.22 29.33 15.27 -0.01 1.61 NA NA 23.49
1984253 1984 09 09 203.72 32.12 16.91 -0.01 1.4 NA NA 20.71
1984254 1984 09 10 201.39 33.11 17.02 -0.01 1.1 NA NA 17.21
1984255 1984 09 11 198.4 33.1 15.8 -0.01 1.5 NA NA 18.19
1984256 1984 09 12 188.53 24.49 13.19 -0.01 3.01 NA NA 33.25
1984257 1984 09 13 214.21 24.79 10.6 -0.01 1.19 NA NA 12.77
1984258 1984 09 14 206.12 29.81 11.27 -0.01 1.5 NA NA 13.35
1984259 1984 09 15 192.07 30.61 16.02 -0.01 1.51 NA NA 20.22
1984260 1984 09 16 185.34 29.06 14.59 0 2.12 NA NA 28.08
1984261 1984 09 17 196.69 25 13.01 -0.01 2.5 NA NA 30.39
1984262 1984 09 18 195.44 30.01 12.42 -0.01 1.19 NA NA 16.29
1984263 1984 09 19 174.71 31.11 14.01 0 2.7 NA NA 18.66
1984264 1984 09 20 196.78 27.7 11.14 -0.01 1.2 NA NA 16.9
1984265 1984 09 21 174.92 32.93 17.09 -0.01 2.1 NA NA 21.08
1984266 1984 09 22 160.88 28.63 16.5 -0.01 1.7 NA NA 30.81
1984267 1984 09 23 183.37 30.63 13.73 -0.01 0.59 NA NA 14.68
