*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 10.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983281 1983 10 08 158.78 17.61 9.44 0 3.8 NA NA 32.37
1983282 1983 10 09 157.43 17.06 8.97 0 4.21 NA NA 32.64
1983283 1983 10 10 169.52 17.59 9.2 0 5.91 NA NA 30.87
1983284 1983 10 11 74.37 21.1 10.9 0 5.1 NA NA 34.47
1983285 1983 10 12 161.99 21.11 10.34 0 3.2 NA NA 35.14
1983286 1983 10 13 146.97 16.8 7 0 2.8 NA NA 30.79
1983287 1983 10 14 143.47 15.87 6.2 0 2.4 NA NA 28.35
1983288 1983 10 15 66.47 16.69 5.59 0 1.2 NA NA 43.73
1983289 1983 10 16 123.87 18.01 9.37 0 2.6 NA NA 40.95
1983290 1983 10 17 134.25 19.42 8.9 0 4.32 NA NA 28.25
1983291 1983 10 18 108.04 19.1 8.27 0 1.3 NA NA 33.6
1983292 1983 10 19 129.67 17.54 7.7 0 2 NA NA 38.67
1983293 1983 10 20 128.64 17.03 4.9 0 1.8 NA NA 32.48
1983294 1983 10 21 125.65 18.13 2.58 0 2 NA NA 31.03
1983295 1983 10 22 65.63 17.85 6.75 -0.01 2.1 NA NA 50.88
1983296 1983 10 23 122.74 19 4.8 -0.01 0.99 NA NA 32.34
1983297 1983 10 24 129.6 22.36 7.19 -0.01 1.29 NA NA 27.13
1983298 1983 10 25 73.18 20.51 7.92 7.71 2.69 NA NA 45.25
1983299 1983 10 26 55.35 18.1 7.79 9.65 3.1 NA NA 53.73
1983300 1983 10 27 114.81 11.97 3.9 -0.01 1.68 NA NA 41.69
1983301 1983 10 28 66 11.99 3.49 0 2.1 NA NA 42.22
1983302 1983 10 29 33.15 8.71 8.42 28.69 3.3 NA NA 88.93
1983303 1983 10 30 105.51 8.05 4.9 1.82 4.01 NA NA 55.14
1983304 1983 10 31 63.58 3.73 0.98 0 3.1 NA NA 50.39
1983305 1983 11 01 111.09 4.98 -1.24 -0.01 1.69 NA NA 37.68
1983306 1983 11 02 71.39 7.12 -0.57 2.5 2.6 NA NA 63.23
1983307 1983 11 03 67.2 9.77 4.94 8.67 2 NA NA 79.4
1983308 1983 11 04 77.48 10.39 4 -0.01 0.99 NA NA 56.44
1983309 1983 11 05 111.14 13.09 2.9 -0.01 1.9 NA NA 45.37
1983310 1983 11 06 114.73 14.89 2.79 -0.01 1.89 NA NA 33.31
1983311 1983 11 07 106.63 15.84 5.39 -0.01 4.1 NA NA 28.42
1983312 1983 11 08 29.82 11.91 6.85 4.65 2.8 NA NA 69.1
1983313 1983 11 09 24.14 11.1 6.8 5.44 4.52 NA NA 75.96
1983314 1983 11 10 53.15 13 8.3 5.36 4.51 NA NA 63.12
1983315 1983 11 11 82.23 11.4 4.29 -0.01 1.9 NA NA 49.54
1983316 1983 11 12 43.98 5.75 2.59 -0.01 5.71 NA NA 63.68
1983317 1983 11 13 84.51 4.4 -1.3 -0.01 2.9 NA NA 46.86
1983318 1983 11 14 86.79 5.75 -2.03 -0.01 0.87 NA NA 50.18
1983319 1983 11 15 87.15 12.2 1.93 -0.01 4.2 NA NA 45.41
1983320 1983 11 16 90.29 14.69 8.02 -0.01 5.51 NA NA 45.98
1983321 1983 11 17 89.57 15.1 9.53 -0.01 6.32 NA NA 38.8
1983322 1983 11 18 40.85 9.9 3.81 2.42 4.21 NA NA 68.81
1983323 1983 11 19 58.98 4.59 -0.01 -0.01 1.66 NA NA 54.29
1983324 1983 11 20 60.13 2.77 -1.31 0 1.7 NA NA 61.09
1983325 1983 11 21 74.05 5.13 -0.95 -0.01 2 NA NA 53.79
1983326 1983 11 22 35.92 8.07 2.29 7.72 5.02 NA NA 62.45
1983327 1983 11 23 53.12 3.01 -0.11 -0.01 4.8 NA NA 57.59
1983328 1983 11 24 28.65 5 -0.2 3.45 3 NA NA 69.16
1983329 1983 11 25 35.87 3.37 -0.89 2.08 2.1 NA NA 77.34
1983330 1983 11 26 42.86 2.37 -1.74 2.89 3.4 NA NA 78.04
1983331 1983 11 27 57.83 1.97 -3.48 1.52 1.59 NA NA 60.89
1983332 1983 11 28 65.97 4.35 -4.02 7.05 4.4 NA NA 47.49
1983333 1983 11 29 34.5 6.01 2.42 2.29 3.05 NA NA 77.37
1983334 1983 11 30 48.65 6.66 0.2 -0.01 1.8 NA NA 57.62
1983335 1983 12 01 44.09 3.77 -1.3 -0.01 2.9 NA NA 57.51
1983336 1983 12 02 49.76 1 -3.15 0.29 2.4 NA NA 53.99
1983337 1983 12 03 53.31 1.07 -3.42 -0.01 0.89 NA NA 48.01
1983338 1983 12 04 63.66 1.09 -3.97 -0.01 0.35 NA NA 52.53
1983339 1983 12 05 60.28 -1.65 -5.63 -0.01 2.1 NA NA 54.77
1983340 1983 12 06 74.12 -2.17 -6.84 -0.01 2.3 NA NA 41.77
1983341 1983 12 07 49.83 2.87 -6.51 -0.01 2.7 NA NA 44.52
1983342 1983 12 08 42.86 6.41 2.1 0.99 5.2 NA NA 70.6
1983343 1983 12 09 15.79 7.6 1.76 6.48 3.82 NA NA 66.54
1983344 1983 12 10 39.37 5.61 0.5 12.31 3.1 NA NA 79.8
1983345 1983 12 11 53.26 1.47 -3.41 0.69 6.98 NA NA 42.63
1983346 1983 12 12 50.92 -0.43 -3.32 0.4 5.5 NA NA 49.86
1983347 1983 12 13 62.57 1.66 -5.23 -0.01 1.59 NA NA 55.81
1983348 1983 12 14 55.56 0.77 -5.21 0.29 1 NA NA 61.39
1983349 1983 12 15 12.65 6.72 0.1 4.39 4.03 NA NA 85.66
1983350 1983 12 16 29.99 9.91 2.6 0.29 1.8 NA NA 74.28
1983351 1983 12 17 62.49 9.1 1.76 -0.01 2.15 NA NA 54.65
1983352 1983 12 18 67.22 9.94 1 0.39 1.38 NA NA 54.85
1983353 1983 12 19 31.23 6.7 -0.2 0.5 2.2 NA NA 72.93
1983354 1983 12 20 47.19 5.52 -0.41 0.39 0.88 NA NA 62.12
1983355 1983 12 21 31.26 5.37 -0.61 0.29 1.3 NA NA 76.15
1983356 1983 12 22 50.88 3.88 -2.3 -0.01 0.78 NA NA 72.89
1983357 1983 12 23 30.57 8.71 2.44 0.79 4.1 NA NA 71.72
1983358 1983 12 24 46.42 9.96 6.54 -0.02 6.4 NA NA 56.75
1983359 1983 12 25 17.33 8.63 2.12 9.08 4.7 NA NA 77.95
1983360 1983 12 26 47.45 6.8 0.4 0.82 1.29 NA NA 65.99
1983361 1983 12 27 16.9 4.3 -0.51 14.17 4.3 NA NA 82.68
1983362 1983 12 28 47.51 2.15 -1.81 -0.02 1.69 NA NA 61.82
1983363 1983 12 29 54.39 1.81 -3.01 -0.01 1.39 NA NA 68.65
1983364 1983 12 30 53.33 1.65 -3.76 -0.01 1.3 NA NA 61.95
1983365 1983 12 31 35.89 3.3 -2.11 0.39 2.51 NA NA 77.44
1984001 1984 01 01 49.89 8.8 0.73 -0.01 4.41 NA NA 56.25
1984002 1984 01 02 68.36 10.34 3.3 -0.01 5.1 NA NA 50.06
1984003 1984 01 03 69.62 7.09 0.63 -0.01 3.4 NA NA 47.89
1984004 1984 01 04 55.63 5.3 -1.22 -0.01 1.7 NA NA 49.8
1984005 1984 01 05 36.95 4.41 -1.22 -0.01 0.9 NA NA 62.33
1984006 1984 01 06 38 5.68 -0.11 1.19 3.9 NA NA 61.54
1984007 1984 01 07 26.52 4.51 2.81 3.28 1.49 NA NA 80.45
1984008 1984 01 08 22.99 6.41 3.61 24.78 6.74 NA NA 85.89
1984009 1984 01 09 39.32 2.99 -2.8 12.66 3.39 NA NA 59.88
1984010 1984 01 10 23.05 2 -3.69 8.83 3.38 NA NA 74.14
1984011 1984 01 11 52.3 -2.03 -7.11 -0.01 4.1 NA NA 45.47
1984012 1984 01 12 53.21 1.62 -7.12 2.01 4.4 NA NA 52.41
1984013 1984 01 13 37.09 1.59 -5.93 2.34 4.21 NA NA 61.77
1984014 1984 01 14 53.23 -3.81 -6.95 2.3 4 NA NA 58.32
1984015 1984 01 15 35.72 -1.66 -7.19 1.49 3.91 NA NA 68.26
1984016 1984 01 16 75.36 1.37 -2.83 -0.01 3.1 NA NA 77.12
1984017 1984 01 17 39.37 1.3 -5.43 -0.01 1.1 NA NA 86.31
1984018 1984 01 18 49.16 1.58 -5.2 0 0.9 NA NA 78.47
1984019 1984 01 19 26.62 1.6 -0.58 1.39 1.4 NA NA 91.51
1984020 1984 01 20 31.15 2 -3.15 -0.01 1.08 NA NA 85.34
1984021 1984 01 21 69.78 0.18 -6.31 -0.01 2.9 NA NA 46.87
1984022 1984 01 22 71.64 -2.05 -6.81 -0.01 3.21 NA NA 21.89
1984023 1984 01 23 56.75 0.6 -6.7 -0.01 0.71 NA NA 58.82
1984024 1984 01 24 32.97 2.21 -2.2 8.05 2.6 NA NA 85.23
1984025 1984 01 25 32.13 3.31 0.29 9.81 0.59 NA NA 88.48
1984026 1984 01 26 35.71 3.61 -1.07 11.18 2.1 NA NA 81.62
1984027 1984 01 27 53.3 2.96 -1.5 0 2.2 NA NA 66.63
1984028 1984 01 28 90.25 6.36 -0.46 -0.01 3.45 NA NA 42.27
1984029 1984 01 29 52.16 5.5 0.82 1.1 2.8 NA NA 63.99
1984030 1984 01 30 51.88 4.49 1.11 11.02 3.6 NA NA 69.25
1984031 1984 01 31 45.94 1.77 -1.89 4.16 5.51 NA NA 70.15
1984032 1984 02 01 60.06 -0.65 -2.94 -0.01 3.4 NA NA 49.57
1984033 1984 02 02 69.56 2.3 -3.03 -0.01 3 NA NA 51.45
1984034 1984 02 03 50.61 2.7 0.89 1.59 2.61 NA NA 70.63
1984035 1984 02 04 83.44 6.1 0.09 -0.01 3.1 NA NA 50.07
1984036 1984 02 05 52.16 7.02 1.71 0.33 5.93 NA NA 57.29
1984037 1984 02 06 109.98 12.44 5.24 -0.01 5.51 NA NA 44.09
1984038 1984 02 07 97.53 13.43 3.34 2.41 6.02 NA NA 37.65
1984039 1984 02 08 64.82 4.71 -0.1 -0.01 2.79 NA NA 53
1984040 1984 02 09 19.95 5.26 1.21 16.75 4.83 NA NA 80.23
1984041 1984 02 10 126.25 0.64 -4.71 -0.01 2.4 NA NA 34.58
1984042 1984 02 11 115.98 1.49 -5.82 -0.01 3.61 NA NA 24.49
1984043 1984 02 12 117.31 1.87 -6.65 -0.01 2 NA NA 31.77
1984044 1984 02 13 119.2 4.81 -5.25 -0.01 0.58 NA NA 49.92
1984045 1984 02 14 111.05 2.8 -5.4 -0.01 0.54 NA NA 56.71
1984046 1984 02 15 57.79 1.97 -0.6 0 2.29 NA NA 68.01
1984047 1984 02 16 60.19 2.32 0 -0.01 2.5 NA NA 66.36
1984048 1984 02 17 86.79 3.61 -0.2 -0.01 2.2 NA NA 59.73
1984049 1984 02 18 49.76 3.52 0.22 0.9 0.4 NA NA 75.66
1984050 1984 02 19 120.44 5.2 -2.65 4.8 1.29 NA NA 55.29
1984051 1984 02 20 58.99 2.9 0 3.71 3.71 NA NA 69.23
1984052 1984 02 21 80.84 1.67 -1.38 -0.01 1.98 NA NA 59.44
1984053 1984 02 22 61.61 3.95 -1.1 9.81 4.22 NA NA 66.32
1984054 1984 02 23 138.93 0.64 -5.71 -0.01 2.19 NA NA 46.16
1984055 1984 02 24 137.75 0.53 -6.54 -0.01 0.19 NA NA 47
1984056 1984 02 25 133.41 8.34 -2.52 -0.01 5.2 NA NA 40.79
1984057 1984 02 26 49.68 7.22 -3.12 3.56 6.4 NA NA 46.37
1984058 1984 02 27 118.21 2.5 -4.71 -0.01 2.49 NA NA 38.06
1984059 1984 02 28 135.44 8.8 -1.1 -0.01 2.9 NA NA 34.11
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 144.6 11.11 -1.09 -0.01 1.99 NA NA 32.82
1984062 1984 03 02 144.68 13.28 -0.59 -0.01 2.7 NA NA 30.54
1984063 1984 03 03 72.76 10.1 2.11 0 2.91 NA NA 53.53
1984064 1984 03 04 155.06 9.1 1.5 -0.01 1.99 NA NA 46.6
1984065 1984 03 05 133.2 6.42 1.81 1.88 1.89 NA NA 48.4
1984066 1984 03 06 48.25 8.99 1.99 3.93 2.7 NA NA 62.21
1984067 1984 03 07 79.74 10.74 4.92 1.7 3.3 NA NA 62.41
1984068 1984 03 08 80.33 7.79 2 4.89 6.43 NA NA 58.96
1984069 1984 03 09 80.63 9.21 1.5 -0.01 4.21 NA NA 50.12
1984070 1984 03 10 78.11 11.3 2.3 3.9 5.02 NA NA 50.72
1984071 1984 03 11 165.72 11.83 2.1 -0.01 2.82 NA NA 41.73
1984072 1984 03 12 134.65 15.44 2.6 6 3.42 NA NA 43.01
1984073 1984 03 13 58.81 8.3 5.1 1.41 5.02 NA NA 66.03
1984074 1984 03 14 57.76 6.91 3.1 6.96 2.7 NA NA 72.19
1984075 1984 03 15 74.3 7.37 2.52 -0.01 1.29 NA NA 63.06
1984076 1984 03 16 47.67 11.01 3.7 20.93 4.77 NA NA 66.48
1984077 1984 03 17 45.98 10.4 4.79 14.72 7.26 NA NA 70.48
1984078 1984 03 18 118.61 10.1 4.41 -0.01 7.31 NA NA 43.84
1984079 1984 03 19 92.58 11.72 6.51 3.43 6.93 NA NA 59.2
1984080 1984 03 20 72.53 7.66 0.4 2.54 4.4 NA NA 56.57
1984081 1984 03 21 189.81 0.27 -3.05 -0.01 2.9 NA NA 29.53
1984082 1984 03 22 162.14 7.71 -3.12 -0.01 3.2 NA NA 29.3
1984083 1984 03 23 196.74 13.74 0.4 0.09 4.22 NA NA 27.19
1984084 1984 03 24 85.54 12.7 5.52 1 3.63 NA NA 59.4
1984085 1984 03 25 215.45 16.4 4.89 -0.01 0.99 NA NA 42.59
1984086 1984 03 26 193.59 18.5 3.82 -0.01 2.6 NA NA 36.07
1984087 1984 03 27 86.57 13.79 5.81 0.61 2.65 NA NA 54.15
1984088 1984 03 28 149.32 19.62 4.07 -0.01 1.6 NA NA 41.89
1984089 1984 03 29 194.88 23.6 9.68 -0.01 3.91 NA NA 35.5
1984090 1984 03 30 157.35 19.31 5.68 -0.01 2.8 NA NA 38.76
1984091 1984 03 31 196.84 17.5 5.39 0 1.81 NA NA 44.66
1984092 1984 04 01 118.49 17.4 4.95 -0.01 3.1 NA NA 40.17
1984093 1984 04 02 47.42 11.27 6.5 4.93 2.8 NA NA 66.48
1984094 1984 04 03 210.72 12.46 4.91 -0.01 2.6 NA NA 40.14
1984095 1984 04 04 47.56 11.59 5.4 8.6 5.97 NA NA 57.84
1984096 1984 04 05 54.28 11.1 8.9 8.61 8.06 NA NA 59.35
1984097 1984 04 06 93.36 11.6 8 3.75 3.91 NA NA 54.7
1984098 1984 04 07 147.64 10.18 6.8 1.13 3.81 NA NA 59.02
1984099 1984 04 08 80.55 10.04 5.3 0.5 3.3 NA NA 53.59
1984100 1984 04 09 149.3 12.54 2.18 -0.01 1 NA NA 43.87
1984101 1984 04 10 200.25 15.08 2.5 -0.01 0.8 NA NA 39.25
1984102 1984 04 11 146.07 13.18 5.8 -0.01 1.3 NA NA 51.08
1984103 1984 04 12 211.78 18.51 4.92 -0.01 2.1 NA NA 40.2
1984104 1984 04 13 133.66 16.21 10.2 -0.01 6.64 NA NA 50.81
1984105 1984 04 14 146.69 16.7 10.1 0 6.35 NA NA 54.5
1984106 1984 04 15 211.78 14.8 9.4 -0.01 7.08 NA NA 38.47
1984107 1984 04 16 213.95 11.5 5.67 -0.01 5.2 NA NA 31.62
1984108 1984 04 17 156.56 8.5 2.98 -0.01 1.9 NA NA 44.72
1984109 1984 04 18 181.37 8.95 2.68 6.63 2.1 NA NA 47.78
1984110 1984 04 19 175.91 8.12 2.29 1.72 1.39 NA NA 50.47
1984111 1984 04 20 223.66 13.2 0.22 -0.01 0.89 NA NA 37.79
1984112 1984 04 21 164.51 14.39 5.64 -0.01 1.1 NA NA 41.84
1984113 1984 04 22 268.66 17.75 4.77 -0.01 2.61 NA NA 34.09
1984114 1984 04 23 209.41 20.01 9.7 9.12 6.22 NA NA 42.81
1984115 1984 04 24 106.97 14.59 11.21 3.72 5.28 NA NA 58.96
1984116 1984 04 25 97.1 13.9 11.4 1.2 2.55 NA NA 63.28
1984117 1984 04 26 109.61 16.5 11.32 3.99 2 NA NA 63.91
1984118 1984 04 27 101.43 15.15 10.3 0 3.3 NA NA 62.5
1984119 1984 04 28 146.15 14.59 9.31 0 2.4 NA NA 58.94
1984120 1984 04 29 154.99 16.07 9.8 -0.01 2.81 NA NA 56.23
1984121 1984 04 30 301.22 20.6 9.51 0 1.6 NA NA 40.7
1984122 1984 05 01 227.15 21.78 9.68 2.51 0.49 NA NA 46.79
1984123 1984 05 02 163.61 22.01 12.62 8.1 0.6 NA NA 63.24
1984124 1984 05 03 209.87 24.51 12.11 3.72 1.59 NA NA 49.55
1984125 1984 05 04 150.25 20.3 15.79 7.14 2.8 NA NA 64.32
1984126 1984 05 05 69.47 16.7 11.83 5.98 4 NA NA 69.16
1984127 1984 05 06 219.83 20.26 10.7 7.64 1.3 NA NA 52.9
1984128 1984 05 07 182.73 17.61 12.32 10.74 3.2 NA NA 58.66
1984129 1984 05 08 246.39 20.3 11.9 -0.01 3.3 NA NA 45
1984130 1984 05 09 65.69 16.69 14.51 27.76 2.41 NA NA 78.94
1984131 1984 05 10 238.4 18.3 12.51 18.4 3.3 NA NA 60.12
1984132 1984 05 11 77.34 15.71 11.5 7.49 3.13 NA NA 66.93
1984133 1984 05 12 158.43 18.76 11.5 -0.01 2.91 NA NA 61.83
1984134 1984 05 13 89.87 16.68 9.3 1.65 1.5 NA NA 66.79
1984135 1984 05 14 226.91 20.39 9.09 1.19 1.5 NA NA 51.2
1984136 1984 05 15 268.99 22.14 11.99 0 3.2 NA NA 44.21
1984137 1984 05 16 223.29 21.37 13.04 0 2.4 NA NA 56.61
1984138 1984 05 17 232.62 22.19 15.31 0 3.1 NA NA 54.65
1984139 1984 05 18 255.54 22.97 15.72 5.02 3.1 NA NA 52.92
1984140 1984 05 19 244.21 23.42 11.19 0 1.49 NA NA 59.82
1984141 1984 05 20 194.52 24.2 10.49 1.9 0.48 NA NA 46.54
1984142 1984 05 21 247.61 22.1 13.3 1.4 1.1 NA NA 54.96
1984143 1984 05 22 191.53 19.97 12.9 1.06 1.69 NA NA 65.23
1984144 1984 05 23 158.52 20.07 13.51 4.29 1.7 NA NA 67.01
1984145 1984 05 24 165.49 21.37 11.95 13.62 0.98 NA NA 65.41
1984146 1984 05 25 222.03 19.51 12.69 0 1.96 NA NA 59.31
1984147 1984 05 26 250.11 21.51 10.96 0 1 NA NA 50.41
1984148 1984 05 27 257.15 24.06 10.7 0 0.7 NA NA 50.18
1984149 1984 05 28 132.03 25.2 13.9 17.99 1.1 NA NA 65.67
1984150 1984 05 29 156.29 26.35 16.53 5.62 0.9 NA NA 60.12
1984151 1984 05 30 197.59 23.5 16.91 3.55 2.21 NA NA 68.33
1984152 1984 05 31 247.51 21.51 13.2 0 2.21 NA NA 58
1984153 1984 06 01 223.02 22.2 12.2 1.2 2.1 NA NA 59.7
1984154 1984 06 02 222.21 21.29 12.69 2.82 2.1 NA NA 61.55
1984155 1984 06 03 270.86 19.79 12.18 0 1.9 NA NA 53.78
1984156 1984 06 04 230.26 20.67 11.1 0 1 NA NA 55.41
1984157 1984 06 05 112.19 21.12 14.2 0 0.69 NA NA 68.49
1984158 1984 06 06 216.11 22.8 12.92 0 0.9 NA NA 61.74
1984159 1984 06 07 238.59 23.51 13.19 0.22 1.1 NA NA 54.74
1984160 1984 06 08 232.55 23.96 13.47 1.2 0.78 NA NA 54.83
1984161 1984 06 09 227.66 24.31 13.09 1.43 0.46 NA NA 60.37
1984162 1984 06 10 255.85 25.5 15.9 1.5 1.69 NA NA 56.5
1984163 1984 06 11 238.52 26.9 17.8 7.21 1.19 NA NA 59.48
1984164 1984 06 12 196.4 26.98 14.6 3.3 2 NA NA 62.85
1984165 1984 06 13 208.42 22.9 13.89 2 0.8 NA NA 67.91
1984166 1984 06 14 241.9 23.56 16.61 2.2 3.2 NA NA 62.81
1984167 1984 06 15 243.14 22.18 16.28 2.3 3.3 NA NA 55.17
1984168 1984 06 16 303.48 23.39 15.31 2.4 2.2 NA NA 45.98
1984169 1984 06 17 199.54 25.43 16.4 6.74 1.8 NA NA 59.48
1984170 1984 06 18 153.93 20.59 16.9 20.1 3 NA NA 80.53
1984171 1984 06 19 100.84 19.9 16.39 29.77 2.9 NA NA 81.81
1984172 1984 06 20 -4.54 17.88 16.17 26.66 1.39 NA NA 85.9
1984173 1984 06 21 207.96 19.86 14.58 2.05 1.3 NA NA 69.79
1984174 1984 06 22 192.56 20.29 14.56 2.2 2.9 NA NA 73.42
1984175 1984 06 23 157.29 21.9 17 3.07 1.3 NA NA 72.93
1984176 1984 06 24 298.64 24 16.39 2.2 3.2 NA NA 58.78
1984177 1984 06 25 287 24.19 15.4 2.32 1.8 NA NA 62.46
1984178 1984 06 26 253.44 21.75 14.61 2 1.5 NA NA 65.42
1984179 1984 06 27 278.98 21.83 14.56 2 1.5 NA NA 64.09
1984180 1984 06 28 267.36 22.98 16.37 1.82 2.53 NA NA 62.57
1984181 1984 06 29 116.54 22.99 16.37 14.42 1.4 NA NA 70.42
1984182 1984 06 30 247.58 23.48 15.61 2 1 NA NA 62.1
1984183 1984 07 01 254.5 24.27 15.1 1.92 1.4 NA NA 58.38
1984184 1984 07 02 291.67 27.3 16.79 1.72 3.21 NA NA 47.49
1984185 1984 07 03 276.65 29.6 18.21 1.82 1.8 NA NA 36.9
1984186 1984 07 04 326.44 29.31 17.28 2 0.49 NA NA 38.65
1984187 1984 07 05 221.77 29.95 16.68 3.22 2.21 NA NA 42.74
1984188 1984 07 06 209.44 24.97 17.71 3.4 3.1 NA NA 67.28
1984189 1984 07 07 263.87 28.1 17 2 0.69 NA NA 54.27
1984190 1984 07 08 276.62 29.5 18.2 2 0.8 NA NA 41.1
1984191 1984 07 09 255.69 32.61 19.61 4.49 0.9 NA NA 32.98
1984192 1984 07 10 53.02 22.2 17.16 9 2.3 NA NA 71.69
1984193 1984 07 11 188.05 24.7 17.9 2 5.74 NA NA 63.04
1984194 1984 07 12 82.52 22.04 16.88 1.82 2.1 NA NA 70.74
1984195 1984 07 13 174.95 26.04 16.46 9.31 1.9 NA NA 57.17
1984196 1984 07 14 38.05 18.29 17.9 48.14 2.6 NA NA 90.35
1984197 1984 07 15 177.17 19.69 16.44 1.42 2 NA NA 70.96
1984198 1984 07 16 110.24 18.37 15.57 1.2 1.7 NA NA 71.17
1984199 1984 07 17 226.46 19.38 11.44 1 1.2 NA NA 61.92
1984200 1984 07 18 312.54 21.68 10.64 0.92 1.8 NA NA 59.76
1984201 1984 07 19 289.74 22.25 16.2 0.74 3.1 NA NA 58.62
1984202 1984 07 20 278.94 25.2 17.28 0.92 4.2 NA NA 52.8
1984203 1984 07 21 281.26 26.8 19.45 1.1 3.7 NA NA 40.86
1984204 1984 07 22 279.42 27.3 18.7 1.2 1.18 NA NA 37.92
1984205 1984 07 23 279.07 28.2 17.59 1.2 0.88 NA NA 39.85
1984206 1984 07 24 56.32 25.66 19.69 1.51 2.2 NA NA 48.91
1984207 1984 07 25 174.24 23.1 17.9 13.29 2.5 NA NA 70.65
1984208 1984 07 26 168.43 22.41 15.97 1.41 0.96 NA NA 61.16
1984209 1984 07 27 296.29 24.5 14.04 1.61 0.67 NA NA 42.77
1984210 1984 07 28 291.76 25.89 15.59 2 1.18 NA NA 39.91
1984211 1984 07 29 289.36 23.45 17.08 2.7 2 NA NA 50.72
1984212 1984 07 30 275.85 23.59 16.39 2.5 1.8 NA NA 49.68
1984213 1984 07 31 294.33 24.29 16.99 2.5 3.2 NA NA 29.21
1984214 1984 08 01 291.75 24.31 17 2.71 3.1 NA NA 31.13
1984215 1984 08 02 277.87 24.89 17.18 2.53 2.9 NA NA 30.46
1984216 1984 08 03 273.28 27.17 18.09 2.5 3.02 NA NA 25.25
1984217 1984 08 04 148.34 27.1 17.19 9.14 2 NA NA 49.81
1984218 1984 08 05 227.98 24.95 16.58 2.03 0.38 NA NA 58.75
1984219 1984 08 06 186.78 27.07 18.11 11.8 0.7 NA NA 56.83
1984220 1984 08 07 145.62 22.42 17.29 8.83 1.5 NA NA 72.4
1984221 1984 08 08 78.66 22.23 17.19 2.53 1.39 NA NA 74.03
1984222 1984 08 09 111.53 22.18 15.93 2.03 2 NA NA 66.55
1984223 1984 08 10 136.27 21.77 13.7 1.91 0.99 NA NA 55.13
1984224 1984 08 11 159.67 22.9 15.44 1.91 0.5 NA NA 45.1
1984225 1984 08 12 266.62 23.97 14.82 2.05 0.46 NA NA 42.32
1984226 1984 08 13 80.95 23.59 17.7 2.3 1.3 NA NA 47.57
1984227 1984 08 14 178.05 23.79 16.48 2.5 1.6 NA NA 49.46
1984228 1984 08 15 183.84 23.54 16.6 2.5 2 NA NA 50.03
1984229 1984 08 16 143.03 24.1 16.79 8.42 2.1 NA NA 55.74
1984230 1984 08 17 142.55 25.17 18.11 14.38 1 NA NA 68.61
1984231 1984 08 18 141.54 23.54 16.69 2.9 3.2 NA NA 69.12
1984232 1984 08 19 241.95 23.57 15.48 3.03 4.13 NA NA 55.19
1984233 1984 08 20 237.94 26.7 16.69 3.2 3.81 NA NA 38.8
1984234 1984 08 21 238.49 27.2 17.5 3.03 1.7 NA NA 33.5
1984235 1984 08 22 244.25 28.5 18.18 3 1.3 NA NA 31.1
1984236 1984 08 23 100.19 23.99 16.19 8.02 1.29 NA NA 69.08
1984237 1984 08 24 216.37 24.88 14.68 3.2 1.2 NA NA 49.11
1984238 1984 08 25 73.97 20.42 15.06 13.66 0.78 NA NA 76.84
1984239 1984 08 26 93.67 21.27 15.29 15.63 1.4 NA NA 71.39
1984240 1984 08 27 95.19 20.44 16.15 6.53 1.6 NA NA 72.96
1984241 1984 08 28 119.26 23.78 17.7 18.21 3.1 NA NA 69.56
1984242 1984 08 29 178.17 20.75 16.79 3.2 2.6 NA NA 61.1
1984243 1984 08 30 92 18.89 16.8 3.81 2.5 NA NA 62.57
1984244 1984 08 31 70.52 16.57 15.99 8.62 2.5 NA NA 73.67
1984245 1984 09 01 159.15 21 12.76 3.4 1.8 NA NA 54.42
1984246 1984 09 02 141.45 19.26 11.35 3.42 2.1 NA NA 55.97
1984247 1984 09 03 112.54 17.69 11.89 5.62 1.7 NA NA 67.38
1984248 1984 09 04 204.99 22.19 10.57 4.4 0.18 NA NA 46.11
1984249 1984 09 05 214.11 26.02 13.71 3.92 2.1 NA NA 32.44
1984250 1984 09 06 61.96 19.81 16.9 14.97 1.8 NA NA 80.17
1984251 1984 09 07 218.87 19.87 15.9 3.7 2.6 NA NA 55.92
1984252 1984 09 08 96.33 17.59 11.19 3.53 2.4 NA NA 50.54
1984253 1984 09 09 209.5 22.25 10.67 3.42 0.77 NA NA 35.29
1984254 1984 09 10 210.95 25.21 10.36 3.03 2.3 NA NA 38.06
1984255 1984 09 11 82.05 18.63 12.39 8.34 2.39 NA NA 73.56
1984256 1984 09 12 208.26 18.48 11.08 2.8 2.4 NA NA 42.44
1984257 1984 09 13 209.46 17.88 9.71 2.54 2.9 NA NA 34.49
1984258 1984 09 14 206.26 20.3 9.1 2.5 1.9 NA NA 26.5
1984259 1984 09 15 113.21 19.46 10.47 2.3 2.19 NA NA 41.82
1984260 1984 09 16 196.06 19.08 9.66 2.06 1.4 NA NA 39.56
1984261 1984 09 17 191.09 22.2 9.73 2.3 1.89 NA NA 35.31
