*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 17.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 103.04 20.79 12.7 2.5 4.93 NA NA 36.84
1983320 1983 11 16 86.77 19.49 12.61 0 4.7 NA NA 49.06
1983321 1983 11 17 120.35 22.41 14.53 0 4.71 NA NA 49.2
1983322 1983 11 18 103.04 21.4 14.01 0.53 5.8 NA NA 52.7
1983323 1983 11 19 96.25 22.22 13.8 1.2 3.07 NA NA 56.91
1983324 1983 11 20 116.91 24.69 12.9 0 3.59 NA NA 33.92
1983325 1983 11 21 76.46 19.51 11.81 1.69 4.32 NA NA 49.25
1983326 1983 11 22 88.93 17.69 11.7 1.89 5.71 NA NA 41.45
1983327 1983 11 23 76.43 18.7 12 2.79 2.99 NA NA 62.29
1983328 1983 11 24 123.86 21.01 11.9 5.9 3.3 NA NA 50.83
1983329 1983 11 25 85.42 16.4 11.3 3.4 6.71 NA NA 51.08
1983330 1983 11 26 71.31 19.4 9.69 5.79 6.82 NA NA 46.86
1983331 1983 11 27 84.21 19.41 13.14 0.83 8.01 NA NA 47.03
1983332 1983 11 28 69.44 16.18 11.4 1.13 9.21 NA NA 39.88
1983333 1983 11 29 85.63 19.31 9.2 1.1 4.72 NA NA 34.59
1983334 1983 11 30 30.4 17.5 9.7 8.3 4.63 NA NA 60.87
1983335 1983 12 01 112.65 15.69 8.05 0.8 3.3 NA NA 40.17
1983336 1983 12 02 112.25 15.78 8.91 0.83 4.72 NA NA 28.49
1983337 1983 12 03 111.42 16.39 9.4 6 4.53 NA NA 35.57
1983338 1983 12 04 89.06 15.7 9.74 1.2 4.09 NA NA 44.12
1983339 1983 12 05 80.87 19.51 10.71 0 3.71 NA NA 55.23
1983340 1983 12 06 88.95 17.6 10.21 0 3.2 NA NA 53.74
1983341 1983 12 07 110 19.92 9.69 0 4.41 NA NA 35.93
1983342 1983 12 08 76.37 22.19 12.92 0 4.3 NA NA 28.46
1983343 1983 12 09 109.93 25.61 14.99 0 4.6 NA NA 16.99
1983344 1983 12 10 86.81 21.13 11.22 4.11 3.6 NA NA 32.71
1983345 1983 12 11 103.02 18.09 11.11 0 4.11 NA NA 41.57
1983346 1983 12 12 96.01 19.74 12.13 0 6.63 NA NA 40.57
1983347 1983 12 13 31.07 15.1 7.7 6.09 6.92 NA NA 56.7
1983348 1983 12 14 78.51 7.98 5.36 0 6.6 NA NA 33.98
1983349 1983 12 15 65.85 6.59 5.23 0 4.6 NA NA 37.96
1983350 1983 12 16 85.62 8.37 5.69 0 4.53 NA NA 33.94
1983351 1983 12 17 78.83 10.37 5.19 0 1.69 NA NA 43.8
1983352 1983 12 18 107.63 13.12 3.69 0 1.77 NA NA 46.5
1983353 1983 12 19 107.61 22.45 10.44 0 4.41 NA NA 32.31
1983354 1983 12 20 106.51 22.7 10.93 6.32 5.34 NA NA 27.13
1983355 1983 12 21 99.29 16.41 9.6 0 4.6 NA NA 43.66
1983356 1983 12 22 86.8 22.68 12.97 3.67 5.74 NA NA 27.2
1983357 1983 12 23 96.05 18.2 12.14 0 7.15 NA NA 31.91
1983358 1983 12 24 99.57 23.22 9.81 0 4.01 NA NA 24.55
1983359 1983 12 25 104.18 18.3 9.6 0 3.99 NA NA 31.89
1983360 1983 12 26 62.1 13.94 8.6 6.31 5.8 NA NA 48.81
1983361 1983 12 27 97.23 14.59 3.99 0 3.68 NA NA 40.77
1983362 1983 12 28 113.43 15.6 4.14 0 1.98 NA NA 43.8
1983363 1983 12 29 108.79 16.8 8 0 3.5 NA NA 47.62
1983364 1983 12 30 125.5 17.11 9.4 0 5.05 NA NA 44.5
1983365 1983 12 31 39.87 15.4 10.42 0 5.12 NA NA 55.59
1984001 1984 01 01 37.35 14.13 9.9 0 6.33 NA NA 56.66
1984002 1984 01 02 85.36 15.01 9.9 0 5.71 NA NA 39.9
1984003 1984 01 03 97.2 16.51 10.2 2.74 5.82 NA NA 48.45
1984004 1984 01 04 21.74 14.09 8.2 16.31 3.89 NA NA 71.43
1984005 1984 01 05 58.64 13.57 7.9 1.69 3.1 NA NA 68.99
1984006 1984 01 06 106.51 14.1 6.3 0 2.99 NA NA 47.77
1984007 1984 01 07 93.69 14.58 6.48 0 2.2 NA NA 54.51
1984008 1984 01 08 76.83 16.2 6.91 0 2.8 NA NA 50.79
1984009 1984 01 09 41.67 12.15 6.4 5.66 2.8 NA NA 78.06
1984010 1984 01 10 50.46 10.4 5.1 7.57 4.71 NA NA 57.18
1984011 1984 01 11 56.33 9.23 5.01 4.37 2.7 NA NA 54.82
1984012 1984 01 12 85.39 7.61 3.82 2.39 5.16 NA NA 41.65
1984013 1984 01 13 90.11 9.37 3.49 0 1.8 NA NA 24
1984014 1984 01 14 100.52 11.34 2.54 0 1.38 NA NA 27.12
1984015 1984 01 15 122.79 12.79 4.9 0 3.9 NA NA 26.64
1984016 1984 01 16 100.84 13.67 6.78 0 5.03 NA NA 29.42
1984017 1984 01 17 127.31 14.9 6.5 0 5.36 NA NA 27.21
1984018 1984 01 18 86.62 15.7 8.51 0 5.02 NA NA 25.22
1984019 1984 01 19 50.14 14.55 8.91 0 2.7 NA NA 39.39
1984020 1984 01 20 91.38 14.89 3.3 4.66 3.4 NA NA 51.07
1984021 1984 01 21 123.77 14.8 2.68 0 2 NA NA 47.85
1984022 1984 01 22 86.86 14.51 7.25 0 2 NA NA 51.4
1984023 1984 01 23 45.02 14.2 5.6 6.4 1.3 NA NA 56.38
1984024 1984 01 24 83.31 14.1 5.46 3.91 1.4 NA NA 53.33
1984025 1984 01 25 105.39 16 6.71 13.73 4.91 NA NA 54.14
1984026 1984 01 26 92.5 13 6.29 -0.01 8.71 NA NA 47.6
1984027 1984 01 27 50.92 12.07 6 8.67 9.6 NA NA 71.13
1984028 1984 01 28 133.09 14.3 7.4 0 7.31 NA NA 48.94
1984029 1984 01 29 123.85 15.84 8.22 -0.01 5.22 NA NA 61.42
1984030 1984 01 30 127.29 16.2 7.8 -0.01 3.5 NA NA 55.87
1984031 1984 01 31 146.99 15.4 2.82 -0.01 1.9 NA NA 53.48
1984032 1984 02 01 137.79 14.4 2.59 0 0.27 NA NA 49.93
1984033 1984 02 02 151.2 14.9 1.58 0 0.34 NA NA 52.18
1984034 1984 02 03 100.37 14.4 7.2 1.53 4.9 NA NA 52.01
1984035 1984 02 04 82.17 11.79 4.39 3.71 6.83 NA NA 41.34
1984036 1984 02 05 92.65 7.13 1.88 7.9 6.7 NA NA 48.04
1984037 1984 02 06 113.66 8.39 3.78 -0.01 7.01 NA NA 34.77
1984038 1984 02 07 88.94 10.36 4.6 1 1.9 NA NA 48
1984039 1984 02 08 62.26 11.69 5.28 14.64 3.99 NA NA 67.9
1984040 1984 02 09 20.4 12.16 6.51 48.12 4.91 NA NA 82.22
1984041 1984 02 10 53.6 12.09 5.59 3 3.42 NA NA 81.1
1984042 1984 02 11 145.9 15.26 5.72 17.44 1.36 NA NA 52.41
1984043 1984 02 12 22.01 11.51 6.49 24.44 4.09 NA NA 81.96
1984044 1984 02 13 86.81 10.94 4.97 5.11 5.4 NA NA 60.05
1984045 1984 02 14 104.19 8.55 4.09 5.41 6.21 NA NA 63.77
1984046 1984 02 15 92.05 9.34 3.76 4.36 5.52 NA NA 57.71
1984047 1984 02 16 100.22 9.61 2.38 9.33 4.01 NA NA 54.79
1984048 1984 02 17 93.06 11.34 3.9 4.15 1.4 NA NA 51.94
1984049 1984 02 18 130.97 15.1 6.71 6.46 6.96 NA NA 57.07
1984050 1984 02 19 158.6 14.09 7.3 0 4.9 NA NA 33.47
1984051 1984 02 20 158.47 16.5 6.9 3.38 4 NA NA 45.28
1984052 1984 02 21 160.28 14.6 6.63 0 3.5 NA NA 40.37
1984053 1984 02 22 63.26 13.29 6.79 17.87 5.22 NA NA 51.4
1984054 1984 02 23 66.62 12.39 6.7 13.68 5.61 NA NA 49.9
1984055 1984 02 24 125.95 13.41 4.07 0 5.12 NA NA 37.17
1984056 1984 02 25 93.61 16.18 3.9 0 2.4 NA NA 41.21
1984057 1984 02 26 130.77 17.7 8.4 0 2.18 NA NA 59.36
1984058 1984 02 27 61.62 14.49 8.52 16.5 5.71 NA NA 80.85
1984059 1984 02 28 172.4 14.79 4.02 0 3.4 NA NA 46.09
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 182.11 16.8 3.47 0 2.8 NA NA 42.35
1984062 1984 03 02 187.96 19 8.9 0 4.87 NA NA 52.35
1984063 1984 03 03 193.58 19.21 8.92 0 4.11 NA NA 59.78
1984064 1984 03 04 179.47 19.66 9.32 0 5.6 NA NA 52.6
1984065 1984 03 05 164.37 19.01 8 1.89 4.5 NA NA 41.04
1984066 1984 03 06 144.6 14.38 7.9 0 5.96 NA NA 33.89
1984067 1984 03 07 96.9 15.8 5 0 3.49 NA NA 41.5
1984068 1984 03 08 201.42 18.1 4.68 0 2.69 NA NA 41.03
1984069 1984 03 09 191.07 18.2 9.5 0 5.76 NA NA 57.4
1984070 1984 03 10 176.6 18.2 10.8 0 6.77 NA NA 55.22
1984071 1984 03 11 145.67 17.1 10.1 0 7.33 NA NA 55.08
1984072 1984 03 12 157.28 16.5 10.3 0 6.8 NA NA 49.3
1984073 1984 03 13 159.81 16.57 10.11 0 6.65 NA NA 48.82
1984074 1984 03 14 224.66 16.55 9.92 0 6.74 NA NA 41.51
1984075 1984 03 15 135.74 16.5 9.91 0 6.36 NA NA 45.92
1984076 1984 03 16 199.14 17.8 10 0 4.6 NA NA 43.02
1984077 1984 03 17 156.9 17.37 8.91 0 3.29 NA NA 47.52
1984078 1984 03 18 208.22 16.57 8.41 0 2.39 NA NA 43.94
1984079 1984 03 19 162.25 16.39 6.99 0 2.4 NA NA 43.8
1984080 1984 03 20 212.97 17.9 5.28 0 0.59 NA NA 37.99
1984081 1984 03 21 49.86 14.99 9.8 30.57 1.5 NA NA 81.35
1984082 1984 03 22 67.69 15.98 8.89 9.37 1.6 NA NA 77.45
1984083 1984 03 23 223.29 17.56 6.9 0 1.06 NA NA 44.5
1984084 1984 03 24 229.47 20.4 5.67 0 0.8 NA NA 34.1
1984085 1984 03 25 229.17 16.14 8.8 0 3.91 NA NA 34.69
1984086 1984 03 26 195.44 16.18 8.48 3.42 3.5 NA NA 34.57
1984087 1984 03 27 205.38 17.48 7.49 1.69 3.5 NA NA 33.7
1984088 1984 03 28 165.41 16.89 7.05 0 3.1 NA NA 34.23
1984089 1984 03 29 233.94 22.51 8.28 0 2.19 NA NA 28.79
1984090 1984 03 30 239.74 22.24 11.41 0 5.43 NA NA 36.9
1984091 1984 03 31 238.47 22.71 10.61 3.19 5.21 NA NA 37.52
1984092 1984 04 01 230.34 19.4 8.98 2.21 2.6 NA NA 33.85
1984093 1984 04 02 207.2 17.88 8.8 0 4.32 NA NA 31.6
1984094 1984 04 03 128.32 17.17 8.89 3.63 5.95 NA NA 37.85
1984095 1984 04 04 129.72 16.7 9.36 0 3.71 NA NA 42.83
1984096 1984 04 05 237.27 21 9.09 -0.01 2.08 NA NA 29.89
1984097 1984 04 06 232.59 21.6 8.79 3.25 2.49 NA NA 29.25
1984098 1984 04 07 253.44 18.27 8.49 0 2.7 NA NA 23.8
1984099 1984 04 08 246.89 19.19 9.59 0 2.96 NA NA 21.79
1984100 1984 04 09 214.85 21.16 11.6 0.06 3.19 NA NA 37.79
1984101 1984 04 10 256.89 17.98 9.9 0 4.4 NA NA 25.42
1984102 1984 04 11 241.67 18.1 8.78 0 2.7 NA NA 28.01
1984103 1984 04 12 258.4 21.7 9.7 0 1.87 NA NA 29.15
1984104 1984 04 13 238.96 30 11.5 0 3.2 NA NA 13.37
1984105 1984 04 14 149.92 21.2 11.73 0 4.12 NA NA 39.21
1984106 1984 04 15 165.23 24 10.81 4.63 4.01 NA NA 33.09
1984107 1984 04 16 247.64 19.27 10.87 0 2.8 NA NA 39.7
1984108 1984 04 17 92.83 17.16 11.39 7.46 1.28 NA NA 62.46
1984109 1984 04 18 115.42 17.98 11.19 6.15 2.8 NA NA 59.83
1984110 1984 04 19 275.46 20.18 8.59 0 1.9 NA NA 27.37
1984111 1984 04 20 277.81 20.89 7.49 0 2.09 NA NA 23.38
1984112 1984 04 21 280.34 21.3 10.4 0 2.9 NA NA 35.73
1984113 1984 04 22 215.15 21.5 12.81 0 3.1 NA NA 40.69
1984114 1984 04 23 285.96 23 11.2 0 2.8 NA NA 40.22
1984115 1984 04 24 280.38 21.1 9.17 0 1.18 NA NA 38.73
1984116 1984 04 25 277.9 21.3 8.71 0 0.69 NA NA 33.98
1984117 1984 04 26 259.14 20.99 10.79 3.04 3.5 NA NA 36.24
1984118 1984 04 27 248.83 20.08 11.8 0 5.2 NA NA 25.89
1984119 1984 04 28 256.31 20.1 10.39 0 4.91 NA NA 27.7
1984120 1984 04 29 281.32 27.2 9.88 0 2.29 NA NA 17.19
1984121 1984 04 30 212.99 23.5 11.8 -0.01 4.72 NA NA 28.99
1984122 1984 05 01 198.1 18.5 11.81 0 6.69 NA NA 24
1984123 1984 05 02 203.39 18.74 11.27 0 5.22 NA NA 22.18
1984124 1984 05 03 178.71 16.56 11 0 3.01 NA NA 25.1
1984125 1984 05 04 264.96 19.49 11.59 3.54 5.22 NA NA 29.36
1984126 1984 05 05 273.24 20.8 12.79 0 6.43 NA NA 29.46
1984127 1984 05 06 298.67 23.35 12.6 0 5.22 NA NA 28.3
1984128 1984 05 07 284.12 27.25 11.88 0 1.89 NA NA 26.04
1984129 1984 05 08 286.94 35.1 13 0 2.3 NA NA 5.92
1984130 1984 05 09 298.61 41.09 12.6 0 2.89 NA NA 1.67
1984131 1984 05 10 324.13 39.17 20.17 0 5.84 NA NA 1.28
1984132 1984 05 11 186.99 32.25 15.94 4.94 1.99 NA NA 24.9
1984133 1984 05 12 258.94 24.7 15.21 0 1.57 NA NA 51.19
1984134 1984 05 13 163.12 27.8 15.21 3.68 1.57 NA NA 40.36
1984135 1984 05 14 311.4 25.9 13.91 0.71 4.41 NA NA 22.18
1984136 1984 05 15 224.94 24.79 12.29 0 2.21 NA NA 28.2
1984137 1984 05 16 313.95 23.78 11.77 0 1.4 NA NA 30.35
1984138 1984 05 17 293.98 24.28 10.49 0 0.55 NA NA 28.36
1984139 1984 05 18 320.66 25.41 11.67 0 2.1 NA NA 29.96
1984140 1984 05 19 319.46 25.6 14.19 0 2.3 NA NA 32.97
1984141 1984 05 20 315.97 25.05 12.09 0 1.5 NA NA 28.93
1984142 1984 05 21 324.16 25 13.28 0 1.39 NA NA 30.64
1984143 1984 05 22 102.92 23.16 12.51 9.08 0.59 NA NA 46.53
1984144 1984 05 23 132.32 21.59 12.14 3.45 1.6 NA NA 44.61
1984145 1984 05 24 214.69 24.28 11.26 2.44 0.69 NA NA 30.5
1984146 1984 05 25 255.96 25.46 12.36 0.46 0.39 NA NA 35.75
1984147 1984 05 26 321.71 25.09 15.19 -0.01 2.7 NA NA 31.67
1984148 1984 05 27 310.21 25.6 15.85 0.05 1.9 NA NA 31.77
1984149 1984 05 28 268.8 27.09 16.2 0.01 2.2 NA NA 33.58
1984150 1984 05 29 306.73 27.8 15.4 0 1.79 NA NA 34.45
1984151 1984 05 30 312.49 26.78 13.99 0 0.47 NA NA 33.66
1984152 1984 05 31 296.24 27.61 14.19 0 0.58 NA NA 32.23
1984153 1984 06 01 141.33 25.69 17.9 7.25 2.19 NA NA 48.88
1984154 1984 06 02 229.33 22.92 16.49 4.26 5.11 NA NA 35.32
1984155 1984 06 03 307.19 25.18 15.2 0 1.79 NA NA 23.49
1984156 1984 06 04 99.35 24.87 16.8 6.13 1.5 NA NA 42.6
1984157 1984 06 05 268.11 28 16.8 0.01 2.59 NA NA 39.8
1984158 1984 06 06 251.34 28.57 17.8 0.93 2.75 NA NA 42.39
1984159 1984 06 07 296.96 28.49 16.28 -0.01 1.58 NA NA 43.45
1984160 1984 06 08 315.95 28.9 16.4 0 0.59 NA NA 39.69
1984161 1984 06 09 168.24 24.38 18 0.05 3.4 NA NA 43.14
1984162 1984 06 10 273.26 25.57 16.4 -0.01 3.21 NA NA 32.9
1984163 1984 06 11 331.01 26.37 15.96 -0.01 1.59 NA NA 34.72
1984164 1984 06 12 333.39 28.8 16.08 0 0.98 NA NA 35.24
1984165 1984 06 13 348.64 32.91 13.79 0 1.39 NA NA 20.79
1984166 1984 06 14 317.12 36.5 18.5 -0.01 2.52 NA NA 15.32
1984167 1984 06 15 309.02 34.82 17.99 -0.01 0.54 NA NA 25.6
1984168 1984 06 16 303.2 31.71 17.09 -0.01 0.41 NA NA 35.33
1984169 1984 06 17 331.01 33.8 16.39 -0.01 0.99 NA NA 24
1984170 1984 06 18 327.53 33.5 18 -0.01 2.1 NA NA 28.71
1984171 1984 06 19 310.19 32.5 19.2 -0.01 2.4 NA NA 34.16
1984172 1984 06 20 319.41 33.9 18.9 -0.01 2.1 NA NA 29.41
1984173 1984 06 21 282.21 33.29 18.9 -0.01 3.6 NA NA 31.53
1984174 1984 06 22 333.38 33.41 21.72 -0.01 4.74 NA NA 25.67
1984175 1984 06 23 333.41 33.4 21 -0.01 4.72 NA NA 26.99
1984176 1984 06 24 261.49 32.8 20.83 -0.01 3.37 NA NA 26.71
1984177 1984 06 25 232.19 30.7 18.49 0.01 0.38 NA NA 35.5
1984178 1984 06 26 187.66 28.39 17.8 0.01 0.32 NA NA 39
1984179 1984 06 27 332.16 32.1 16.76 -0.01 1.6 NA NA 27.29
1984180 1984 06 28 300.87 33.1 18.69 0 2.59 NA NA 28.6
1984181 1984 06 29 262.63 31.1 20.5 0 2.5 NA NA 32.44
1984182 1984 06 30 282.1 31.4 20.4 0.11 2.9 NA NA 34.96
1984183 1984 07 01 318.3 33.26 20.4 0 2.9 NA NA 32.01
1984184 1984 07 02 306.31 33.1 20.5 0 2.91 NA NA 28.54
1984185 1984 07 03 353.03 32.81 20 0 1.79 NA NA 24.57
1984186 1984 07 04 162.42 27.98 19.7 3.15 -0.34 NA NA 40.28
1984187 1984 07 05 187.88 27.78 21.01 3.78 1.7 NA NA 44.35
1984188 1984 07 06 116.08 26.68 20.91 1.44 2.79 NA NA 51.21
1984189 1984 07 07 284.37 29.39 21.01 0 5.21 NA NA 30.8
1984190 1984 07 08 310.19 29.13 20.3 0 5.74 NA NA 22.21
1984191 1984 07 09 296.84 27.72 19.99 0 5.77 NA NA 22.44
1984192 1984 07 10 290.33 27.72 19.99 0 5.84 NA NA 20.3
1984193 1984 07 11 288.23 27.72 20.21 0 5.24 NA NA 22.81
1984194 1984 07 12 307.72 30.08 20.3 0 5.01 NA NA 24.33
1984195 1984 07 13 295.13 29.99 20.9 0 5.2 NA NA 23.3
1984196 1984 07 14 328.72 30.2 20.1 0 2.1 NA NA 27.96
1984197 1984 07 15 273.7 33.28 21.01 0.02 6.21 NA NA 20.43
1984198 1984 07 16 297.15 33.08 21.31 0 4.21 NA NA 27.61
1984199 1984 07 17 339.22 30.18 19.39 0 3.2 NA NA 20.8
1984200 1984 07 18 324.1 30.88 18.45 0 1.28 NA NA 24.42
1984201 1984 07 19 315.94 39.44 20.6 0 2.7 NA NA 11.93
1984202 1984 07 20 297.16 36.7 21.81 0 1.3 NA NA 20.79
1984203 1984 07 21 284.51 35.33 21.7 5.63 1.7 NA NA 32.35
1984204 1984 07 22 156.33 28.91 21.9 13.5 1.2 NA NA 50.15
1984205 1984 07 23 290.84 30.66 21.5 0 2.4 NA NA 40.1
1984206 1984 07 24 323.07 29.45 19 0 2.4 NA NA 31.81
1984207 1984 07 25 321.89 31.99 18.99 0 1.69 NA NA 28.4
1984208 1984 07 26 332.24 29.84 20.59 0 5.13 NA NA 18.98
1984209 1984 07 27 332.33 28.75 18.38 0 1.8 NA NA 17.9
1984210 1984 07 28 335.7 31.37 17.35 0 1.69 NA NA 16.34
1984211 1984 07 29 336.8 34.09 20.91 -0.01 3.4 NA NA 17.89
1984212 1984 07 30 352.32 32.69 20.6 -0.01 2.41 NA NA 22.39
1984213 1984 07 31 319.44 33.6 19.67 -0.01 2.1 NA NA 20.38
1984214 1984 08 01 311.42 34.77 21.19 -0.01 2.8 NA NA 24.7
1984215 1984 08 02 311.7 35.3 21.18 -0.01 2.2 NA NA 25.27
1984216 1984 08 03 307.85 35.9 20.99 -0.01 1.2 NA NA 25.15
1984217 1984 08 04 292.8 34.2 21.9 -0.01 1.5 NA NA 35.62
1984218 1984 08 05 268.35 33.79 21.9 -0.01 1.8 NA NA 36.85
1984219 1984 08 06 305.79 34.96 21 -0.01 1.6 NA NA 26.19
1984220 1984 08 07 307.91 34.09 20.59 -0.01 1.5 NA NA 25.35
1984221 1984 08 08 304.4 35.8 19.47 -0.01 0.9 NA NA 24.76
1984222 1984 08 09 299.8 36.45 20.06 -0.01 1 NA NA 25.09
1984223 1984 08 10 306.83 38.62 20.62 -0.01 1.5 NA NA 19.78
1984224 1984 08 11 304.81 40.3 21.8 -0.01 2.2 NA NA 15.29
1984225 1984 08 12 273.11 42.42 23.1 -0.01 3.3 NA NA 11.86
1984226 1984 08 13 249.04 38.4 22.7 0.02 1.59 NA NA 23.76
1984227 1984 08 14 282.34 35.5 22.29 -0.01 1.6 NA NA 34.83
1984228 1984 08 15 280.11 35.9 23.2 -0.01 2.69 NA NA 21.81
1984229 1984 08 16 280.08 35.9 22.5 -0.01 2.2 NA NA 18.96
1984230 1984 08 17 280.25 34.8 22.18 -0.01 1.5 NA NA 25.09
1984231 1984 08 18 277.13 35.4 21 -0.01 0.67 NA NA 29.24
1984232 1984 08 19 277.81 35.99 20.96 -0.01 1.3 NA NA 28.78
1984233 1984 08 20 248.69 35.1 21.91 -0.01 2.3 NA NA 20.26
1984234 1984 08 21 281.28 34.95 20.47 -0.01 1 NA NA 10.36
1984235 1984 08 22 273.24 35.29 20.7 -0.01 1.4 NA NA 16.85
1984236 1984 08 23 262.86 36.6 22.6 -0.01 1.9 NA NA 22.6
1984237 1984 08 24 267.35 35.51 22.3 -0.01 2.6 NA NA 20.58
1984238 1984 08 25 230.86 33.8 21.4 -0.01 1.99 NA NA 21.8
1984239 1984 08 26 270.86 34.41 19.9 -0.01 0.47 NA NA 21.69
1984240 1984 08 27 265.22 34.2 20.09 -0.01 0.69 NA NA 21.76
1984241 1984 08 28 263.17 35.53 20.29 -0.01 1.39 NA NA 24.49
1984242 1984 08 29 253.45 38.14 23.21 -0.01 3.53 NA NA 27.32
1984243 1984 08 30 251.08 39.45 24.76 -0.01 3.31 NA NA 31.86
1984244 1984 08 31 244.23 36.01 22.39 -0.01 1.99 NA NA 36.83
1984245 1984 09 01 255.84 35.74 21 -0.01 1 NA NA 33.32
1984246 1984 09 02 255.73 36.41 19.79 -0.01 0.69 NA NA 27.7
1984247 1984 09 03 216.79 36.8 21.31 0 1.47 NA NA 25.88
1984248 1984 09 04 249.06 36.02 20.3 -0.01 0.8 NA NA 30.74
1984249 1984 09 05 248.86 35.31 20.77 -0.01 1.89 NA NA 35.63
1984250 1984 09 06 240.71 35.41 22.21 -0.01 1.81 NA NA 43.91
1984251 1984 09 07 240.66 34.6 20.49 -0.01 0.87 NA NA 39.91
1984252 1984 09 08 240.89 35.33 19.99 -0.01 1 NA NA 33.37
1984253 1984 09 09 240.71 36.53 21.83 -0.01 2.2 NA NA 30.82
1984254 1984 09 10 240.73 35.55 20.69 -0.01 1.2 NA NA 32.31
1984255 1984 09 11 241.88 36.62 18.87 -0.01 0.37 NA NA 21.79
1984256 1984 09 12 234.94 35.73 20.2 -0.01 0.9 NA NA 33.16
1984257 1984 09 13 229.19 38.11 20.9 -0.01 2.7 NA NA 27.88
1984258 1984 09 14 229.29 37.88 21.5 -0.01 1.38 NA NA 30.48
1984259 1984 09 15 222 35.61 21.4 -0.01 1.8 NA NA 42.89
1984260 1984 09 16 212.86 33.91 20.8 -0.01 2.2 NA NA 46.24
1984261 1984 09 17 224.51 33.82 18.88 -0.01 1.2 NA NA 31.19
1984262 1984 09 18 214.15 37.81 22.11 -0.01 3.3 NA NA 26.49
1984263 1984 09 19 222.22 34.72 21.51 -0.01 1.48 NA NA 40.77
1984264 1984 09 20 209.47 39.27 22 -0.01 3.6 NA NA 29.81
1984265 1984 09 21 203.71 34.64 21.85 -0.01 1.8 NA NA 43.39
1984266 1984 09 22 198.24 37.21 21.03 -0.01 1.91 NA NA 39.66
1984267 1984 09 23 199.08 37.76 21.32 -0.01 1.8 NA NA 35.49
1984268 1984 09 24 197.97 33.52 21.26 -0.01 3 NA NA 42.38
1984269 1984 09 25 200.28 32.16 19.41 -0.01 0.98 NA NA 30.17
1984270 1984 09 26 196.76 35.66 20.8 -0.01 2.71 NA NA 36.31
1984271 1984 09 27 200.26 38.73 21.9 -0.01 2.68 NA NA 22.11
1984272 1984 09 28 196.8 30.65 20.61 -0.01 4.62 NA NA 31.2
1984273 1984 09 29 196.88 32.32 18.6 -0.01 2.81 NA NA 14.95
1984274 1984 09 30 170.06 43.17 22.24 3.76 5.4 NA NA 2.58
1984275 1984 10 01 185.23 42.65 22.57 -0.01 3.6 NA NA 4.97
1984276 1984 10 02 196.79 41.34 22.35 -0.01 3.5 NA NA 11.77
1984277 1984 10 03 201.59 38.71 23.2 -0.01 5.43 NA NA 17.87
1984278 1984 10 04 198 36.41 21.3 -0.01 7.34 NA NA 32.68
1984279 1984 10 05 149.14 29.39 20.82 -0.01 3.9 NA NA 41.39
1984280 1984 10 06 175.99 28.04 20.11 -0.01 3.9 NA NA 19.35
1984281 1984 10 07 181.74 28.51 19.8 -0.01 4.22 NA NA 21.18
1984282 1984 10 08 180.54 29.2 19 -0.01 2.59 NA NA 28.29
1984283 1984 10 09 177.04 28.44 17.5 -0.01 1.4 NA NA 42.41
1984284 1984 10 10 159.81 27.7 16.81 -0.01 1.29 NA NA 45.53
1984285 1984 10 11 110.21 26.3 17.99 8.17 2 NA NA 55.32
1984286 1984 10 12 171.28 26.26 15.6 -0.01 1.59 NA NA 31.2
1984287 1984 10 13 171.49 25.9 14.59 -0.01 1.4 NA NA 30.13
1984288 1984 10 14 170.17 25.5 14.43 -0.01 1.19 NA NA 28.28
1984289 1984 10 15 165.47 26.06 13.99 -0.01 1.58 NA NA 27.91
1984290 1984 10 16 163.18 30.02 18.49 0 4.51 NA NA 31.35
1984291 1984 10 17 167.82 35.56 18.9 -0.01 4.3 NA NA 16.19
1984292 1984 10 18 157.41 34.91 17.3 -0.01 2.3 NA NA 16.92
1984293 1984 10 19 159.73 32 20.05 -0.01 5.02 NA NA 28.68
1984294 1984 10 20 166.67 30.26 19.73 -0.01 4.81 NA NA 37.87
1984295 1984 10 21 165.5 29.26 19.8 -0.01 5.03 NA NA 41.2
1984296 1984 10 22 158.82 29.51 20.03 -0.01 5.46 NA NA 50.53
1984297 1984 10 23 163.19 30.31 20.17 -0.01 5.16 NA NA 48.2
1984298 1984 10 24 122.66 29.1 20.25 -0.01 3.89 NA NA 52.62
1984299 1984 10 25 138.94 28.71 19.9 0 5.53 NA NA 55.13
1984300 1984 10 26 120.27 27.1 19.42 6.31 3.51 NA NA 61.33
1984301 1984 10 27 155.32 26.6 18.52 0 3.22 NA NA 41.01
1984302 1984 10 28 142.95 26.6 17.81 12.1 3.59 NA NA 39.07
1984303 1984 10 29 151.62 24.9 15.3 0 1.89 NA NA 44.38
1984304 1984 10 30 159.73 24.9 13.29 0 1.19 NA NA 38.17
1984305 1984 10 31 108.68 23.39 15.8 4.63 4 NA NA 50
1984306 1984 11 01 90.01 22.99 14.9 0 2.9 NA NA 39.76
