*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983278 1983 10 05 140.14 22.44 11.32 0.45 2 NA NA 49.13
1983279 1983 10 06 108.97 22.32 9.57 2.75 2.3 NA NA 49.01
1983280 1983 10 07 67.11 19.25 9.92 1.11 4.04 NA NA 53.44
1983281 1983 10 08 136.62 18.6 7.99 0 2.6 NA NA 39.84
1983282 1983 10 09 140.15 18 4.3 0 2 NA NA 38.01
1983283 1983 10 10 28.61 12.72 8.6 7.4 3.9 NA NA 65.29
1983284 1983 10 11 119.51 15.69 3.84 0.95 4.04 NA NA 39.21
1983285 1983 10 12 130.86 14.06 1.19 0 1.3 NA NA 40.33
1983286 1983 10 13 82.99 12.81 3.86 0 2.8 NA NA 48.17
1983287 1983 10 14 90.27 12.48 0.28 1.26 0.7 NA NA 52.62
1983288 1983 10 15 36.78 11.08 2.5 0.88 1.2 NA NA 66.81
1983289 1983 10 16 43.33 15.16 6.83 13.1 3.71 NA NA 59.5
1983290 1983 10 17 122.7 14.67 2.77 -0.01 1.9 NA NA 48.17
1983291 1983 10 18 75.31 16.74 9.02 -0.01 3.52 NA NA 59.87
1983292 1983 10 19 69.86 16.2 5.5 2.72 1.9 NA NA 54.61
1983293 1983 10 20 82.2 17.61 5.69 -0.01 2.71 NA NA 48.22
1983294 1983 10 21 34.46 13.99 4.16 1.69 2.79 NA NA 73.83
1983295 1983 10 22 107.62 15.81 1.8 0 1.29 NA NA 45.46
1983296 1983 10 23 85.55 15.68 4.45 0 2.4 NA NA 52.87
1983297 1983 10 24 85.63 15.56 6.81 -0.01 2.5 NA NA 56.55
1983298 1983 10 25 83.33 14.59 3.91 0 2.1 NA NA 55.21
1983299 1983 10 26 32.65 8.4 5.71 5.08 5.03 NA NA 82.76
1983300 1983 10 27 101.85 9.49 1.27 -0.01 3.3 NA NA 46.14
1983301 1983 10 28 33.59 9.9 1.49 5.13 3.7 NA NA 55.83
1983302 1983 10 29 87.94 12.4 4.57 1.01 3.22 NA NA 57
1983303 1983 10 30 91.46 10.27 1.48 -0.01 1.1 NA NA 58.17
1983304 1983 10 31 95.33 12.1 1.66 1.28 2.1 NA NA 50.6
1983305 1983 11 01 33.18 9.18 2.56 15.51 2.8 NA NA 74
1983306 1983 11 02 38.93 10.79 3.19 2.08 2.84 NA NA 68.62
1983307 1983 11 03 90.39 9.89 1.3 -0.01 2.5 NA NA 46.26
1983308 1983 11 04 98.54 11.4 1.19 -0.01 1.6 NA NA 43.45
1983309 1983 11 05 81 10.6 -0.22 -0.01 0.88 NA NA 50.19
1983310 1983 11 06 42.64 9.2 -0.41 0.41 1.1 NA NA 67.83
1983311 1983 11 07 45.93 12.81 5 -0.01 1.1 NA NA 67.56
1983312 1983 11 08 56.85 13.01 4.13 -0.01 1.4 NA NA 57.35
1983313 1983 11 09 43.94 12.29 3.7 -0.01 1.19 NA NA 66.43
1983314 1983 11 10 63.01 11.5 1.7 -0.01 1.18 NA NA 59.52
1983315 1983 11 11 65.98 12.5 2.94 0 2.5 NA NA 60.61
1983316 1983 11 12 69.47 8.35 2.51 -0.01 3.4 NA NA 59.02
1983317 1983 11 13 65.85 7.56 -1.7 -0.01 2.1 NA NA 47.84
1983318 1983 11 14 66.47 6.44 -2.94 -0.01 1.28 NA NA 45.61
1983319 1983 11 15 60.3 6.62 -1.7 0.53 1.77 NA NA 59.6
1983320 1983 11 16 65.99 6.52 -1.49 -0.01 2.2 NA NA 63.59
1983321 1983 11 17 70.92 5 -2.81 -0.01 1.29 NA NA 58
1983322 1983 11 18 64.77 3 -3.32 -0.01 1.1 NA NA 58.01
1983323 1983 11 19 62.61 2.98 -3.72 -0.01 1.5 NA NA 57.86
1983324 1983 11 20 61.39 3.07 -4.4 -0.01 1.77 NA NA 59.3
1983325 1983 11 21 61.34 3 -4.04 -0.01 2.2 NA NA 59.45
1983326 1983 11 22 60.27 1.83 -4.62 -0.01 2.8 NA NA 45.87
1983327 1983 11 23 62.5 0.39 -6.11 -0.01 2.31 NA NA 35.71
1983328 1983 11 24 59.03 1.12 -6.77 -0.01 2.5 NA NA 41.84
1983329 1983 11 25 21.5 2.57 -2.5 5.06 3.1 NA NA 83.17
1983330 1983 11 26 32.34 8.4 1.64 3.22 3.92 NA NA 64.84
1983331 1983 11 27 28.8 3.5 -1.76 2.54 3.9 NA NA 79.13
1983332 1983 11 28 48.61 0.5 -3.99 -0.01 4.01 NA NA 42.09
1983333 1983 11 29 57.86 -0.6 -6.21 -0.01 2.25 NA NA 38.13
1983334 1983 11 30 54.76 -0.06 -6.63 -0.01 1.49 NA NA 36.63
1983335 1983 12 01 30.02 -0.32 -5.73 -0.01 1.4 NA NA 38.59
1983336 1983 12 02 57.85 -1.85 -8.87 -0.01 1.69 NA NA 38.43
1983337 1983 12 03 57.01 -0.53 -9.3 -0.01 1.4 NA NA 31.83
1983338 1983 12 04 52.07 0.08 -6.96 -0.01 3.2 NA NA 57.35
1983339 1983 12 05 16.1 0.47 -5.41 5.92 4.81 NA NA 63.76
1983340 1983 12 06 12.62 1.39 -0.9 6.64 4.3 NA NA 91.98
1983341 1983 12 07 15.65 2.12 -0.25 0.7 1.6 NA NA 92.47
1983342 1983 12 08 26.59 1.58 -4.9 -0.01 0.67 NA NA 87.52
1983343 1983 12 09 69.44 1.8 -6.33 -0.01 0.71 NA NA 72.72
1983344 1983 12 10 28.88 -0.13 -7.28 -0.01 0.7 NA NA 84.06
1983345 1983 12 11 56.71 0.87 -7.27 -0.01 1.2 NA NA 69.1
1983346 1983 12 12 39.32 2.6 -4.81 -0.01 2 NA NA 59.33
1983347 1983 12 13 59.04 0.98 -5.7 -0.01 1.4 NA NA 73.26
1983348 1983 12 14 72.02 1.7 -7.1 -0.01 1.6 NA NA 69.2
1983349 1983 12 15 39.34 1.48 -7.69 2.87 3.31 NA NA 68.17
1983350 1983 12 16 33.53 -4.17 -11.96 -0.01 5.5 NA NA 42.81
1983351 1983 12 17 67.13 -8.25 -14.77 -0.01 4.61 NA NA 37.23
1983352 1983 12 18 56.7 -7.47 -15.76 -0.01 2.69 NA NA 29.78
1983353 1983 12 19 50.48 -1.62 -14.27 -0.01 3.4 NA NA 42.57
1983354 1983 12 20 39.34 0.2 -8.53 -0.01 3.47 NA NA 67.45
1983355 1983 12 21 34.8 -3.2 -11.49 -0.01 1.1 NA NA 66.1
1983356 1983 12 22 39.34 -3.96 -10.84 -0.01 1.69 NA NA 61.33
1983357 1983 12 23 40.54 -4.12 -11.54 -0.01 1 NA NA 60.7
1983358 1983 12 24 27.64 -1.66 -10.22 -0.01 2 NA NA 74.93
1983359 1983 12 25 52.06 2.1 -5.3 -0.01 2.3 NA NA 76.35
1983360 1983 12 26 34.91 3.01 -2.1 0 2.1 NA NA 81.83
1983361 1983 12 27 57.86 2.8 -5.21 -0.01 2.2 NA NA 75.94
1983362 1983 12 28 64.81 1.52 -6.1 -0.01 1.3 NA NA 73.42
1983363 1983 12 29 46.08 3.39 -5.19 5.36 2.69 NA NA 80.91
1983364 1983 12 30 47.46 0.99 -6.06 -0.01 2.49 NA NA 75.61
1983365 1983 12 31 19.63 0.9 -5.21 2.13 2.7 NA NA 79.42
1984001 1984 01 01 57.86 2.02 -5.2 2.33 3.2 NA NA 77.51
1984002 1984 01 02 61.92 2.79 -5.51 3.33 2.5 NA NA 74.6
1984003 1984 01 03 33.45 1.8 -4.92 0.36 3.81 NA NA 70.54
1984004 1984 01 04 62.49 -0.21 -5.49 -0.01 3.4 NA NA 72.66
1984005 1984 01 05 40.5 3.46 -2.3 -0.01 3.71 NA NA 70.61
1984006 1984 01 06 49.69 2.4 -0.8 1.41 2.8 NA NA 74.81
1984007 1984 01 07 41.65 4.21 0.32 0 4.14 NA NA 65.24
1984008 1984 01 08 46.28 3.19 -1.4 -0.01 5.62 NA NA 57.33
1984009 1984 01 09 43.95 4.3 -0.9 0 3.41 NA NA 76.35
1984010 1984 01 10 49.71 3.44 -2.9 -0.01 2.3 NA NA 74.03
1984011 1984 01 11 54.43 2.4 -4.42 -0.01 2.03 NA NA 73.29
1984012 1984 01 12 48.6 4.01 -3.51 0.61 3.4 NA NA 66.2
1984013 1984 01 13 30.09 3.59 -3.71 -0.01 2.2 NA NA 77.2
1984014 1984 01 14 15.66 3.83 0.36 10.98 2.79 NA NA 88.32
1984015 1984 01 15 59.06 1.99 -2.72 0 3.21 NA NA 61.34
1984016 1984 01 16 27.38 3.91 -1.1 0 3.91 NA NA 61.3
1984017 1984 01 17 64.83 2.4 -3.09 -0.01 3.34 NA NA 59.14
1984018 1984 01 18 62.57 2.21 -4.2 0.31 1.7 NA NA 76.19
1984019 1984 01 19 47.43 5.32 -0.2 0.83 4.6 NA NA 61.18
1984020 1984 01 20 55.62 4.4 -1.9 -0.01 6.02 NA NA 52.79
1984021 1984 01 21 39.21 2.6 -3.2 -0.01 1.7 NA NA 70.92
1984022 1984 01 22 21.7 6.06 1.2 1.53 4.1 NA NA 72.95
1984023 1984 01 23 45 5.81 1.21 -0.01 4.8 NA NA 70.66
1984024 1984 01 24 69.42 5.2 -1 -0.01 1.69 NA NA 69.51
1984025 1984 01 25 67.24 4.33 -3.81 -0.01 1.5 NA NA 70.79
1984026 1984 01 26 40.21 3.5 -2.29 -0.01 1.78 NA NA 76.41
1984027 1984 01 27 55.52 4.23 -4.4 0 2.9 NA NA 69.32
1984028 1984 01 28 49.65 4.15 -3.83 1.51 3.7 NA NA 61.21
1984029 1984 01 29 78.77 5.26 0.51 -0.01 4.7 NA NA 61.76
1984030 1984 01 30 69.43 5.72 -0.69 0.51 4.4 NA NA 54.71
1984031 1984 01 31 83.61 3.45 -3.1 -0.01 2.9 NA NA 58.99
1984032 1984 02 01 77.82 2.3 -4.44 -0.01 2.4 NA NA 60.25
1984033 1984 02 02 80.97 1.57 -3.92 -0.01 3.2 NA NA 64.95
1984034 1984 02 03 40.25 4.19 -4.1 0.59 2.89 NA NA 72.13
1984035 1984 02 04 92.57 5.09 -3.05 0 3 NA NA 68.31
1984036 1984 02 05 94.04 9.8 2.58 -0.01 5.7 NA NA 56.55
1984037 1984 02 06 77.7 11.04 2.45 -0.01 4.4 NA NA 55.96
1984038 1984 02 07 84.48 11.31 2.21 -0.01 3.8 NA NA 57.16
1984039 1984 02 08 85.67 8.15 0.19 -0.01 1.48 NA NA 63.04
1984040 1984 02 09 92.55 5.61 -2.4 -0.01 2.1 NA NA 59.19
1984041 1984 02 10 94.95 4.28 -4.8 -0.01 1.09 NA NA 58.58
1984042 1984 02 11 84.46 5.39 -2.29 -0.01 0.49 NA NA 63.82
1984043 1984 02 12 88.09 5.53 -5.3 -0.01 1.19 NA NA 63.34
1984044 1984 02 13 113.5 5.22 -2.6 -0.01 2.6 NA NA 57.98
1984045 1984 02 14 107.65 1.07 -6.1 -0.01 4.2 NA NA 44.36
1984046 1984 02 15 109.16 -0.14 -7.94 -0.01 0.89 NA NA 37.36
1984047 1984 02 16 113.5 1.39 -7.91 -0.01 3.2 NA NA 32.7
1984048 1984 02 17 72.86 4.99 -1.8 0.89 4.6 NA NA 51.06
1984049 1984 02 18 60.79 4.7 1.5 15.99 2.79 NA NA 78.81
1984050 1984 02 19 94.81 11.7 2.52 0.79 3.2 NA NA 58.06
1984051 1984 02 20 68.4 9 1.2 -0.01 3.41 NA NA 62.84
1984052 1984 02 21 106.91 7.29 -0.99 -0.01 2.3 NA NA 59.41
1984053 1984 02 22 118.55 3.72 -3.44 -0.01 2.4 NA NA 50.1
1984054 1984 02 23 82.12 4.16 -2.3 -0.01 3.22 NA NA 52.5
1984055 1984 02 24 111.25 3.91 -4.4 0.49 2.8 NA NA 61.95
1984056 1984 02 25 110.04 5.21 -4.4 0.39 4.91 NA NA 50.45
1984057 1984 02 26 126.48 0.88 -6.9 -0.01 1.2 NA NA 32.41
1984058 1984 02 27 127.38 2.29 -6.41 -0.01 1.8 NA NA 29.48
1984059 1984 02 28 130.01 3.29 -6.76 -0.01 1.3 NA NA 28.84
1984060 1984 02 29 125.12 5.57 -5.45 -0.01 1.8 NA NA 38.31
1984061 1984 03 01 132.37 12.01 -1 0.4 2.81 NA NA 56.61
1984062 1984 03 02 30.8 12.34 4.92 11.82 5.41 NA NA 78.92
1984063 1984 03 03 101.38 16.13 5.58 0 2.8 NA NA 65.43
1984064 1984 03 04 93.69 18.41 5.04 2.56 4.2 NA NA 50.59
1984065 1984 03 05 79.4 15.75 7.59 6.11 1.9 NA NA 75.57
1984066 1984 03 06 67.1 17.41 7.41 4.42 4.1 NA NA 68.89
1984067 1984 03 07 32.74 14.55 8.1 19.77 3 NA NA 82.7
1984068 1984 03 08 60.24 18.32 8.32 4.92 1.6 NA NA 69.26
1984069 1984 03 09 52.62 16.57 6.9 0.01 1.89 NA NA 69.27
1984070 1984 03 10 48.36 13.62 6.77 2.55 3.7 NA NA 74.89
1984071 1984 03 11 96.61 20.57 7.98 0 3 NA NA 62.97
1984072 1984 03 12 73.95 14.64 6.02 2.32 1.9 NA NA 72.15
1984073 1984 03 13 123.28 10.1 2.61 -0.01 4.01 NA NA 54.47
1984074 1984 03 14 78.3 8.41 1.14 0 3.1 NA NA 57.16
1984075 1984 03 15 101.83 8.98 0.71 0 2.3 NA NA 54.86
1984076 1984 03 16 145.2 13.34 -0.15 4.22 3.61 NA NA 52
1984077 1984 03 17 157.45 10.47 1.72 0.4 4.93 NA NA 50.16
1984078 1984 03 18 147.04 19.35 2.14 2.06 3.51 NA NA 42.9
1984079 1984 03 19 184.37 15.82 5.31 -0.01 4 NA NA 37.45
1984080 1984 03 20 153.88 19.7 6.48 1.94 2.49 NA NA 56.29
1984081 1984 03 21 193.26 21.33 8.65 -0.01 5.24 NA NA 45.36
1984082 1984 03 22 59.9 19.79 8.34 1.71 3.1 NA NA 63.37
1984083 1984 03 23 184.03 20.83 7.81 -0.01 3.62 NA NA 47.43
1984084 1984 03 24 123.81 20.78 7.94 0.06 3.59 NA NA 48.9
1984085 1984 03 25 193.61 19.71 6.06 -0.01 3.31 NA NA 42.21
1984086 1984 03 26 149.23 19.02 7.01 -0.01 3.51 NA NA 44.61
1984087 1984 03 27 112.25 16.52 4.81 -0.01 2.31 NA NA 48.79
1984088 1984 03 28 199.39 16.33 2.81 -0.01 1.29 NA NA 37.38
1984089 1984 03 29 137.41 16.54 3.7 -0.01 0.44 NA NA 43.75
1984090 1984 03 30 116.03 15.64 3.41 0.89 1.28 NA NA 53.64
1984091 1984 03 31 218.92 12 1.29 -0.01 2.09 NA NA 36.4
1984092 1984 04 01 214.23 12 -1.8 -0.01 1.2 NA NA 27.21
1984093 1984 04 02 86.76 11.56 0.99 0.41 0.58 NA NA 56.49
1984094 1984 04 03 58.45 11.4 2.29 0.91 0.85 NA NA 73.63
1984095 1984 04 04 101.46 14.92 5 -0.01 2.3 NA NA 54.73
1984096 1984 04 05 119.92 14.25 5.1 0.32 3.3 NA NA 52.02
1984097 1984 04 06 149.06 15.39 5.31 1.49 3.09 NA NA 44.81
1984098 1984 04 07 37.59 11.99 6.38 5.01 2.7 NA NA 83.21
1984099 1984 04 08 134.98 17.22 6.01 -0.01 2 NA NA 53.82
1984100 1984 04 09 217.55 17.1 6.71 -0.01 4.21 NA NA 38.01
1984101 1984 04 10 93.43 14.5 5.2 1.78 3.6 NA NA 56.57
1984102 1984 04 11 244.37 6.24 -1.53 -0.01 5.12 NA NA 31.54
1984103 1984 04 12 216.69 4.6 -2.92 -0.01 3.61 NA NA 27.96
1984104 1984 04 13 216.47 4.93 -3.19 -0.01 2.91 NA NA 29.96
1984105 1984 04 14 249.82 6.73 -3.17 -0.01 1.88 NA NA 27.85
1984106 1984 04 15 121.64 8.14 1.19 1.91 1.4 NA NA 55.22
1984107 1984 04 16 134.21 14.59 2 7.96 2.3 NA NA 52.39
1984108 1984 04 17 109.4 17.16 7.7 8.68 3.76 NA NA 58.14
1984109 1984 04 18 59.48 13.99 3.8 1.85 1.6 NA NA 71.77
1984110 1984 04 19 215.85 14.03 1.34 -0.01 3.4 NA NA 42.12
1984111 1984 04 20 260.73 16.09 -1.11 -0.01 0.8 NA NA 32.96
1984112 1984 04 21 255.9 19.71 -0.52 -0.01 0.09 NA NA 36.1
1984113 1984 04 22 187.55 20.2 2.8 -0.01 1.2 NA NA 38.9
1984114 1984 04 23 58.67 16.2 8.7 6.65 3.1 NA NA 66.8
1984115 1984 04 24 264.16 18.61 6.99 -0.01 2.9 NA NA 40.36
1984116 1984 04 25 206.24 17.2 4.5 -0.01 2.2 NA NA 42.46
1984117 1984 04 26 278.59 20.88 5.87 -0.01 2 NA NA 36.89
1984118 1984 04 27 58.64 17.39 8.9 10.02 2.54 NA NA 61.82
1984119 1984 04 28 112.38 19.91 9.21 0.02 2.9 NA NA 53.41
1984120 1984 04 29 279.32 22.92 8.01 -0.01 2.6 NA NA 41.81
1984121 1984 04 30 96.09 20.63 9 6.54 3.4 NA NA 53.44
1984122 1984 05 01 261.57 20.9 7.16 0.89 1.8 NA NA 43
1984123 1984 05 02 111.73 17.9 7.75 11.59 1.8 NA NA 69.61
1984124 1984 05 03 234.25 15.5 6.2 0 3.43 NA NA 49.74
1984125 1984 05 04 240.61 15.81 4.69 -0.01 1.9 NA NA 41.86
1984126 1984 05 05 58.79 13.78 4.8 1.6 1.5 NA NA 68.3
1984127 1984 05 06 172.45 22.9 5.5 3.25 2.3 NA NA 46.55
1984128 1984 05 07 81.63 19.09 14.33 22.24 3.41 NA NA 84.6
1984129 1984 05 08 278.94 22.31 12.5 -0.01 2.81 NA NA 51.7
1984130 1984 05 09 228.48 20.21 10.35 -0.02 2.4 NA NA 55.31
1984131 1984 05 10 74.97 19.08 9.6 9.13 1.5 NA NA 69.05
1984132 1984 05 11 240.73 23.2 9.49 2.05 1.08 NA NA 51.32
1984133 1984 05 12 69.37 22.51 8.09 5.77 0.99 NA NA 53.51
1984134 1984 05 13 247.7 22.83 5.71 3.55 0.9 NA NA 46.49
1984135 1984 05 14 283.67 25.52 11.1 0.59 2.2 NA NA 42.11
1984136 1984 05 15 197.76 23.74 12.2 6.2 1.6 NA NA 59.7
1984137 1984 05 16 236.08 25.5 10.9 1.88 1.3 NA NA 52.32
1984138 1984 05 17 213.96 23.49 12.8 -0.01 1.47 NA NA 59.53
1984139 1984 05 18 152.14 25.1 12.6 0 0.59 NA NA 57.24
1984140 1984 05 19 175.15 26.98 15.24 11.55 1.69 NA NA 54.41
1984141 1984 05 20 208.53 25.23 14.22 4.33 1.4 NA NA 64.07
1984142 1984 05 21 302.26 26.14 12 -0.01 1.3 NA NA 42.67
1984143 1984 05 22 290.11 27.75 11.7 0.4 0.97 NA NA 41.65
1984144 1984 05 23 264.23 27.33 12.1 -0.01 0.6 NA NA 50.93
1984145 1984 05 24 216.2 27.36 16.91 4.61 1.8 NA NA 57.33
1984146 1984 05 25 272.01 29.41 16.12 -0.01 0.66 NA NA 49.83
1984147 1984 05 26 287.38 29.46 14.21 -0.01 1.89 NA NA 38.48
1984148 1984 05 27 199.93 25.29 17.71 -0.01 1.8 NA NA 55.34
1984149 1984 05 28 266.13 27 17.44 -0.01 1.27 NA NA 47.28
1984150 1984 05 29 109.26 27.31 16.69 12.01 2.01 NA NA 52.67
1984151 1984 05 30 211.21 28.93 18.71 6.24 1.7 NA NA 55.69
1984152 1984 05 31 306.96 29.13 16.47 1.99 1.7 NA NA 45.12
1984153 1984 06 01 171.98 26.22 16.07 4.63 2.7 NA NA 56.51
1984154 1984 06 02 304.95 22.3 13.81 -0.01 3.8 NA NA 37.27
1984155 1984 06 03 239.91 20.76 13 -0.01 3.72 NA NA 40.91
1984156 1984 06 04 314.97 22.26 11.4 -0.01 3.2 NA NA 33.78
1984157 1984 06 05 123.45 22.5 12.3 5.65 2.9 NA NA 54.47
1984158 1984 06 06 182.45 25.73 16.03 4.89 1.4 NA NA 68.87
1984159 1984 06 07 266.3 29.03 15.82 2.43 0.99 NA NA 56.07
1984160 1984 06 08 286.03 30.12 19.08 0.2 1.7 NA NA 47.47
1984161 1984 06 09 264.32 30.98 18.01 1.68 0.5 NA NA 43.33
1984162 1984 06 10 266.71 29.52 16.99 -0.01 1.5 NA NA 41.52
1984163 1984 06 11 268.64 26.15 13.6 -0.01 1.28 NA NA 48.26
1984164 1984 06 12 269.83 27 12 -0.01 0.7 NA NA 37.84
1984165 1984 06 13 339.15 24.29 13.21 -0.01 2.4 NA NA 31.63
1984166 1984 06 14 339.33 23.59 10.88 -0.01 1.9 NA NA 28.93
1984167 1984 06 15 317.14 24.82 11.19 -0.01 1.99 NA NA 31.16
1984168 1984 06 16 268.71 23.31 11.65 -0.01 2.5 NA NA 39.85
1984169 1984 06 17 247.81 23 11.79 -0.01 2.3 NA NA 39.6
1984170 1984 06 18 218.79 22.78 9.79 2.49 2.2 NA NA 45.39
1984171 1984 06 19 236.34 20.28 11.5 -0.01 2.81 NA NA 43.04
1984172 1984 06 20 165.38 23.7 10.69 2.7 1.4 NA NA 54.26
1984173 1984 06 21 203.86 26.04 14.94 10.77 2.53 NA NA 52.96
1984174 1984 06 22 273.13 23.3 14.5 -0.01 3 NA NA 46.12
1984175 1984 06 23 214.18 26.14 13.49 -0.01 2.7 NA NA 36.36
1984176 1984 06 24 202.43 26.02 15.72 6.87 2.6 NA NA 47.67
1984177 1984 06 25 238.36 21.59 11.5 0.8 2.61 NA NA 63.05
1984178 1984 06 26 264.06 22.38 9.47 0 2.3 NA NA 40.41
1984179 1984 06 27 212.65 23.69 7.76 -0.01 0.79 NA NA 40.18
1984180 1984 06 28 129.3 23.96 12.3 18.63 1.9 NA NA 56.73
1984181 1984 06 29 263.9 20.75 9.46 -0.01 3 NA NA 38.9
1984182 1984 06 30 258.36 21.67 7.93 -0.01 1.7 NA NA 40.78
1984183 1984 07 01 105.31 24.08 9.88 0.39 1.7 NA NA 45.56
1984184 1984 07 02 208.28 22.21 9.24 -0.01 1.9 NA NA 46.71
1984185 1984 07 03 214.83 24.09 7.77 1.59 1.8 NA NA 35.44
1984186 1984 07 04 82.23 20.18 12.4 7.26 3.5 NA NA 61.28
1984187 1984 07 05 233.23 22.11 12.96 -0.01 4.44 NA NA 46.39
1984188 1984 07 06 240.59 22.77 10.29 -0.01 3.31 NA NA 46.84
1984189 1984 07 07 236.03 26.05 8.78 -0.01 0.69 NA NA 39.38
1984190 1984 07 08 252.15 28.41 13.3 6.46 2.7 NA NA 33.46
1984191 1984 07 09 313.7 22.86 9.8 -0.01 2.81 NA NA 35.36
1984192 1984 07 10 281.24 27.82 8.46 0 0.59 NA NA 29.28
1984193 1984 07 11 319.65 29.3 13.59 0 2.2 NA NA 26.61
1984194 1984 07 12 223.5 23.4 11.29 0 3.5 NA NA 38.89
1984195 1984 07 13 309.06 24.09 11.69 0 2.2 NA NA 31.53
1984196 1984 07 14 261.7 27.9 11.19 0 1.6 NA NA 28.71
1984197 1984 07 15 106.24 21.93 12.81 0.61 2.5 NA NA 53.88
1984198 1984 07 16 292.02 23.5 11.04 0 2.41 NA NA 33.3
1984199 1984 07 17 218.32 22.49 9.99 -0.02 1.7 NA NA 37.62
1984200 1984 07 18 179.04 25.58 14.59 5.8 0.39 NA NA 47.51
1984201 1984 07 19 145.35 22.18 13.81 20.61 1.4 NA NA 66.11
1984202 1984 07 20 257.93 23.77 12.36 0 3.1 NA NA 41.03
1984203 1984 07 21 248.78 26.38 9.37 -0.01 1.28 NA NA 35.33
1984204 1984 07 22 95.08 23.4 13.4 11.52 1.8 NA NA 55.45
1984205 1984 07 23 263.21 27.28 10.28 0 1.5 NA NA 33.6
1984206 1984 07 24 239.05 27.69 13.6 0.2 2.3 NA NA 32.26
1984207 1984 07 25 277.8 22.5 11.19 0 3.31 NA NA 40.3
1984208 1984 07 26 284.67 26.22 8.19 -0.01 0.49 NA NA 34.02
1984209 1984 07 27 232.26 29.59 15.3 1.81 1.29 NA NA 37.64
1984210 1984 07 28 303.81 31.83 14.9 0 1.4 NA NA 27.9
1984211 1984 07 29 276.98 32.34 16.21 0 2.4 NA NA 23.45
1984212 1984 07 30 280.1 27.4 13.98 -0.01 2.7 NA NA 32.31
1984213 1984 07 31 215.31 28.88 12 1.09 1.6 NA NA 30.14
1984214 1984 08 01 283.55 28.97 13.08 -0.01 1.09 NA NA 24.84
1984215 1984 08 02 243.49 31.8 17.9 2 3.3 NA NA 23
1984216 1984 08 03 283.57 26.39 15.8 -0.01 3.2 NA NA 36.01
1984217 1984 08 04 282.53 26.2 13.9 -0.01 2 NA NA 28.76
1984218 1984 08 05 273.36 30.32 11.98 -0.01 1.5 NA NA 20.29
1984219 1984 08 06 207.16 28.7 17.92 -0.01 2.23 NA NA 29.59
1984220 1984 08 07 229.72 32.72 17 0.5 1.6 NA NA 22.66
1984221 1984 08 08 246.6 29.92 17.9 0 2.5 NA NA 31.9
1984222 1984 08 09 258.1 34.73 18.33 -0.01 2.61 NA NA 17.9
1984223 1984 08 10 257.01 34.9 19.73 0.69 3.71 NA NA 14.73
1984224 1984 08 11 270.96 29.1 18.4 -0.01 5.23 NA NA 24.38
1984225 1984 08 12 254.73 29.89 17.4 -0.01 5.11 NA NA 24.77
1984226 1984 08 13 261.68 30.9 17.62 -0.01 3.78 NA NA 22.2
1984227 1984 08 14 250.69 31.77 17.2 -0.01 0.7 NA NA 27.24
1984228 1984 08 15 253.87 33.49 16.62 -0.01 1.08 NA NA 18.18
1984229 1984 08 16 118.9 27.7 17.37 0 4.33 NA NA 32.12
1984230 1984 08 17 253.33 29.1 14.7 -0.01 1.49 NA NA 21.73
1984231 1984 08 18 254.77 30.51 11.09 -0.01 0.59 NA NA 17.12
1984232 1984 08 19 241.21 30.65 14.41 -0.01 2.2 NA NA 20.25
1984233 1984 08 20 233.78 29.6 17.46 -0.01 2.5 NA NA 24.97
1984234 1984 08 21 245.38 29.71 14.91 -0.01 1.3 NA NA 20.44
1984235 1984 08 22 246.82 30.53 14.1 -0.01 1.1 NA NA 16.66
1984236 1984 08 23 243.28 31.71 12.99 -0.01 1.1 NA NA 14.22
1984237 1984 08 24 239.59 31.73 13.9 -0.01 1 NA NA 14.52
1984238 1984 08 25 238.92 31.9 12.59 -0.01 0.18 NA NA 13.48
1984239 1984 08 26 231.86 33.31 14.21 -0.01 1.5 NA NA 12.82
1984240 1984 08 27 228.32 31.93 15.52 -0.01 2.21 NA NA 18.01
1984241 1984 08 28 187.34 29.61 18.21 1.25 2.8 NA NA 24.51
1984242 1984 08 29 222.2 27.3 14.8 -0.01 2.06 NA NA 27.65
1984243 1984 08 30 223.75 27.85 12.4 -0.01 2 NA NA 25.68
1984244 1984 08 31 174.73 28.82 12.5 -0.01 1.5 NA NA 24.91
1984245 1984 09 01 197.85 28.31 15.5 -0.01 1 NA NA 29.59
1984246 1984 09 02 185.01 27.08 16.36 0.7 2.4 NA NA 32.41
1984247 1984 09 03 218.97 25.62 13.13 0 2.1 NA NA 23.66
1984248 1984 09 04 215.28 26.5 12.71 0 2.2 NA NA 22.74
1984249 1984 09 05 120.34 21.08 11.6 3.72 1.7 NA NA 47.3
1984250 1984 09 06 200.3 22.69 8.67 0.61 1.7 NA NA 32.59
1984251 1984 09 07 210.94 21.49 8.62 0 2.8 NA NA 28.11
1984252 1984 09 08 216.43 21.09 8.66 0 2.3 NA NA 30.13
1984253 1984 09 09 137.7 21.29 8.8 0 2 NA NA 37.05
1984254 1984 09 10 171.33 22.21 7.5 0 1.2 NA NA 31.37
