*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 16.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983289 1983 10 16 204.97 28.72 14.75 0 0.7 NA NA 19.08
1983290 1983 10 17 206 31.05 16.5 0 1.69 NA NA 13.94
1983291 1983 10 18 142.35 33.01 18.09 0 2.2 NA NA 10.51
1983292 1983 10 19 135.8 32.41 20.66 0.69 5.39 NA NA 10.29
1983293 1983 10 20 132.48 23.8 16.2 14.25 3.83 NA NA 39.95
1983294 1983 10 21 101.89 20.9 14.28 0 1.55 NA NA 48.07
1983295 1983 10 22 196.75 24.74 11.4 0 0.9 NA NA 29.16
1983296 1983 10 23 187.86 30.9 14.6 0 3.21 NA NA 14.97
1983297 1983 10 24 181.73 32.19 17.41 0 6.09 NA NA 9.36
1983298 1983 10 25 173.57 28.63 15.6 0 2.11 NA NA 20.82
1983299 1983 10 26 180.53 26.63 13.89 0 1.5 NA NA 29.88
1983300 1983 10 27 171.27 23.57 12.61 0 1 NA NA 36.88
1983301 1983 10 28 64.67 19.95 13.71 1.99 0.37 NA NA 54.63
1983302 1983 10 29 181.72 22.12 12.3 0 2.91 NA NA 34.89
1983303 1983 10 30 187.52 25.12 9.09 0 1 NA NA 24.95
1983304 1983 10 31 171.37 27.22 11.71 0 0.59 NA NA 23.11
1983305 1983 11 01 171.21 27.94 15.59 0 1.6 NA NA 16.28
1983306 1983 11 02 171.29 27.92 15.52 -0.01 1.7 NA NA 14.97
1983307 1983 11 03 180.63 27.44 14.23 0 1.4 NA NA 17.38
1983308 1983 11 04 173.54 25 13.21 0 1 NA NA 21.47
1983309 1983 11 05 187.66 24.91 12.2 -0.01 0.7 NA NA 19.95
1983310 1983 11 06 157.53 27.13 13.21 0 1.3 NA NA 13.27
1983311 1983 11 07 156.2 27.52 14.12 0 1.8 NA NA 12.67
1983312 1983 11 08 174.75 27.33 13.53 0 1.5 NA NA 13.59
1983313 1983 11 09 159.65 28.02 14.12 0.04 2 NA NA 9.08
1983314 1983 11 10 163.6 28.74 13.92 0.6 1.59 NA NA 7.62
1983315 1983 11 11 166.64 28.19 13.3 0.82 1.9 NA NA 9.88
1983316 1983 11 12 160.91 24.71 10.2 0.9 2.01 NA NA 22.68
1983317 1983 11 13 115.62 20.4 12.67 1.69 2.7 NA NA 45.52
1983318 1983 11 14 162.07 24.7 8.4 1 1.1 NA NA 22.69
1983319 1983 11 15 152.75 27.31 12.7 1.1 2.6 NA NA 12.97
1983320 1983 11 16 149.33 27.7 14.25 1.1 5.06 NA NA 13.07
1983321 1983 11 17 114.04 19.95 11.91 1 4.51 NA NA 32.69
1983322 1983 11 18 81.86 18.1 12.21 2.49 3.54 NA NA 48.47
1983323 1983 11 19 106.99 18.27 10.11 9.66 2.3 NA NA 47.66
1983324 1983 11 20 69.36 13.79 10.61 15.95 3.2 NA NA 74.27
1983325 1983 11 21 83.11 14.6 9.92 1.7 1.2 NA NA 50.27
1983326 1983 11 22 50.45 14.99 9.5 16.03 3.51 NA NA 57.69
1983327 1983 11 23 68.07 16.18 12.07 3.71 2.52 NA NA 61.26
1983328 1983 11 24 151.62 17.38 9.19 1.99 1.1 NA NA 48.67
1983329 1983 11 25 133.14 19.91 7.89 2.49 2.1 NA NA 34.26
1983330 1983 11 26 157.69 23.51 10.04 2.49 1.8 NA NA 26.84
1983331 1983 11 27 137.1 23.84 11.47 2.79 2.7 NA NA 23.87
1983332 1983 11 28 156.21 23.41 11.25 2.79 2.6 NA NA 24.27
1983333 1983 11 29 131.39 20.8 9.41 2.69 1.6 NA NA 31.32
1983334 1983 11 30 152.74 20.15 8.2 2.53 0.8 NA NA 31.51
1983335 1983 12 01 153.93 19.82 7.29 2.53 0.59 NA NA 25.82
1983336 1983 12 02 145.87 19.79 5.68 2.69 1.7 NA NA 20.89
1983337 1983 12 03 119.23 21.26 7.81 2.49 1.2 NA NA 29.17
1983338 1983 12 04 151.82 21.22 8.23 2.53 1.2 NA NA 27.03
1983339 1983 12 05 126.14 17.48 4.97 2.79 0.49 NA NA 48.38
1983340 1983 12 06 114.54 16.79 7.77 2.89 1.6 NA NA 50.54
1983341 1983 12 07 145.83 17.28 4.89 2.53 1.95 NA NA 44.85
1983342 1983 12 08 146.99 19.68 5.78 2.49 1 NA NA 27.05
1983343 1983 12 09 143.61 19.24 7.2 2.21 1.2 NA NA 26.84
1983344 1983 12 10 148.18 18.89 6.8 2.21 1.9 NA NA 32.45
1983345 1983 12 11 125.56 17.4 6.3 2.03 3.21 NA NA 47.03
1983346 1983 12 12 111.1 16.98 5.4 1.71 3.1 NA NA 44.82
1983347 1983 12 13 102.92 17.7 4.59 1.69 2.5 NA NA 40.97
1983348 1983 12 14 100.68 18.41 4.78 1.41 1.5 NA NA 43.3
1983349 1983 12 15 96.41 16.58 7.11 1.39 2.1 NA NA 49.27
1983350 1983 12 16 107.62 17 4.7 1.24 2.71 NA NA 39.89
1983351 1983 12 17 137.73 17.2 3.9 1.28 1.2 NA NA 29.89
1983352 1983 12 18 52.47 12.89 3.49 10.82 3.25 NA NA 61.08
1983353 1983 12 19 87.6 12.23 4.1 4.39 1.2 NA NA 57.98
1983354 1983 12 20 99.01 12.49 0.64 1.14 0.29 NA NA 48.95
1983355 1983 12 21 138.85 13.7 -1.21 0.89 0.5 NA NA 43.29
1983356 1983 12 22 115.73 15.14 0.25 0.79 2.61 NA NA 36.44
1983357 1983 12 23 119.2 16.49 1.53 0.89 1.1 NA NA 30.19
1983358 1983 12 24 133.14 16.7 2.06 0.89 0.7 NA NA 26.56
1983359 1983 12 25 142.36 16.49 2.16 0.89 1.3 NA NA 24.59
1983360 1983 12 26 142.34 16.92 2.46 0.79 1.2 NA NA 26.56
1983361 1983 12 27 143.51 17.6 2.98 0.79 1 NA NA 25.87
1983362 1983 12 28 151.62 18.19 3.5 0.79 1.3 NA NA 23.08
1983363 1983 12 29 127.25 17.69 2 0.79 0.9 NA NA 26.81
1983364 1983 12 30 151.76 18.5 2.69 0.79 1.42 NA NA 19.44
1983365 1983 12 31 151.81 18.62 2.5 0.89 0.9 NA NA 19.35
1984001 1984 01 01 147.36 19.21 4.9 0.74 0.9 NA NA 18.68
1984002 1984 01 02 98.19 20.4 8.63 0.59 3.51 NA NA 16.58
1984003 1984 01 03 97.44 16 6.41 0.38 2.01 NA NA 44.18
1984004 1984 01 04 146.98 19.01 4.81 -0.01 0.9 NA NA 27.77
1984005 1984 01 05 145.83 21.54 8.9 -0.01 3.51 NA NA 15.44
1984006 1984 01 06 96.1 15.92 7.8 10.22 3.62 NA NA 38.35
1984007 1984 01 07 64.32 10.46 6.1 15.21 3.1 NA NA 77.8
1984008 1984 01 08 140.04 12.28 4.99 -0.01 0.5 NA NA 50.64
1984009 1984 01 09 93.95 13.79 5.61 1.38 1.3 NA NA 50.77
1984010 1984 01 10 143.5 15.8 6.09 -0.01 0.5 NA NA 47.29
1984011 1984 01 11 129.59 16.8 4.93 -0.01 2 NA NA 30.47
1984012 1984 01 12 144.66 18.19 4.41 -0.01 1.7 NA NA 23.54
1984013 1984 01 13 144.64 19.15 5.97 -0.01 2.79 NA NA 18.14
1984014 1984 01 14 101.89 12.98 5.01 6.27 2.2 NA NA 51.95
1984015 1984 01 15 151.67 14.38 5.1 -0.01 0.16 NA NA 48.08
1984016 1984 01 16 153.97 17.3 4.91 1.5 3.88 NA NA 27.68
1984017 1984 01 17 98.39 12.88 8.7 27.09 6.53 NA NA 74.66
1984018 1984 01 18 80.95 16.75 9.45 4.99 8.37 NA NA 51.01
1984019 1984 01 19 78.09 12.94 7.3 35.97 7.73 NA NA 72.6
1984020 1984 01 20 97.16 14.4 7.32 9.35 7.78 NA NA 57.57
1984021 1984 01 21 70.55 16 11.14 0 6.03 NA NA 54.62
1984022 1984 01 22 74.92 15.5 10.74 20.28 5.98 NA NA 62.43
1984023 1984 01 23 102.52 14.96 6.51 4.89 3.41 NA NA 63.6
1984024 1984 01 24 158.63 15.96 4.49 -0.01 0.9 NA NA 46.22
1984025 1984 01 25 153.7 17.79 4.4 -0.01 0.9 NA NA 35.73
1984026 1984 01 26 163.23 21.54 8.31 -0.01 2.4 NA NA 25.52
1984027 1984 01 27 163.15 19.65 10.63 3.99 5.84 NA NA 26.83
1984028 1984 01 28 116.66 12.79 5.4 7.8 3.83 NA NA 57.17
1984029 1984 01 29 90.41 10 5.1 5.5 1.2 NA NA 67.37
1984030 1984 01 30 112.13 12.59 4.48 -0.01 0.38 NA NA 50.65
1984031 1984 01 31 149.2 16.18 4.98 -0.01 0.49 NA NA 41.93
1984032 1984 02 01 177.04 16.96 4.3 -0.01 0.39 NA NA 41.56
1984033 1984 02 02 115.72 16.09 5.29 -0.01 1.1 NA NA 52.92
1984034 1984 02 03 167.8 17.61 7.11 -0.01 0.5 NA NA 44.62
1984035 1984 02 04 173.66 20.11 7.81 -0.01 1.9 NA NA 28.69
1984036 1984 02 05 163.17 18 7.21 -0.01 2.09 NA NA 34.94
1984037 1984 02 06 153.87 16.29 7.42 -0.01 2.9 NA NA 45.24
1984038 1984 02 07 169.03 19.1 3.99 -0.01 0.7 NA NA 28.97
1984039 1984 02 08 179.35 19.11 6.25 -0.01 1.2 NA NA 30.15
1984040 1984 02 09 173.66 19.1 5.4 -0.01 0.58 NA NA 31.94
1984041 1984 02 10 176.99 20.33 6.1 -0.01 0.9 NA NA 27.33
1984042 1984 02 11 194.48 21.22 6.7 -0.01 1.3 NA NA 25.12
1984043 1984 02 12 194.56 22.01 8.81 -0.01 2.61 NA NA 22.75
1984044 1984 02 13 195.68 18.21 6.69 -0.01 2.2 NA NA 36.86
1984045 1984 02 14 201.59 19.21 5.9 -0.01 0.26 NA NA 37.89
1984046 1984 02 15 194.44 20.1 7.11 -0.01 0.49 NA NA 33.79
1984047 1984 02 16 185.16 21.31 8.9 -0.01 3.11 NA NA 23.31
1984048 1984 02 17 93.4 16.4 8.34 0.88 1.7 NA NA 54.17
1984049 1984 02 18 194.25 18.34 6.31 -0.01 0.5 NA NA 39.71
1984050 1984 02 19 195.72 20.3 6.89 -0.01 0.5 NA NA 30.17
1984051 1984 02 20 196.82 22.61 8.42 -0.01 1 NA NA 24.03
1984052 1984 02 21 200.24 22.82 9.63 0.07 2.7 NA NA 20.43
1984053 1984 02 22 202.76 22.7 9.61 0.29 3.27 NA NA 19.83
1984054 1984 02 23 189.95 21.13 10.08 1.73 3.22 NA NA 29.55
1984055 1984 02 24 80.46 14.08 9.61 28.26 1 NA NA 88.2
1984056 1984 02 25 90.88 13.79 6.2 1.98 1.4 NA NA 64.44
1984057 1984 02 26 200.18 15.86 4.18 1.18 0.49 NA NA 42.63
1984058 1984 02 27 142.21 14.34 7.7 15.29 4.11 NA NA 63.69
1984059 1984 02 28 39.33 7.45 6.4 15.47 4.19 NA NA 78.67
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 138.49 10.25 6.39 7.95 4.48 NA NA 60.49
1984062 1984 03 02 202.56 13.7 3.09 0.35 0.4 NA NA 41.7
1984063 1984 03 03 208.27 17.37 2.04 0.49 1.3 NA NA 29.46
1984064 1984 03 04 231.48 20.39 5.79 0.49 0.99 NA NA 23.72
1984065 1984 03 05 217.57 21.99 7.5 0.49 1.4 NA NA 24.65
1984066 1984 03 06 224.34 21.81 8.99 -0.01 1.4 NA NA 26.32
1984067 1984 03 07 225.8 21.3 9.1 -0.01 1.7 NA NA 22.87
1984068 1984 03 08 237.29 21.54 7.5 -0.01 1.4 NA NA 20.16
1984069 1984 03 09 218.78 21.79 7.79 -0.01 1.4 NA NA 20.34
1984070 1984 03 10 217.58 21.94 7.5 -0.01 1.3 NA NA 23.55
1984071 1984 03 11 221.05 23.3 8.69 -0.01 1.1 NA NA 20.56
1984072 1984 03 12 222.25 24 9.92 -0.01 1.7 NA NA 18.85
1984073 1984 03 13 250.22 19.5 5.9 -0.01 2.3 NA NA 29.58
1984074 1984 03 14 227.98 19.22 7 -0.01 3.11 NA NA 30.69
1984075 1984 03 15 254.87 24.68 7.29 -0.01 0.7 NA NA 21.52
1984076 1984 03 16 259.65 23.21 10.1 -0.01 4.42 NA NA 18.76
1984077 1984 03 17 161.87 13.24 8.49 0.8 3.68 NA NA 43.94
1984078 1984 03 18 146.72 13.86 6.31 -0.01 0.6 NA NA 41.99
1984079 1984 03 19 261.81 17.68 2.72 -0.01 0.9 NA NA 32.69
1984080 1984 03 20 147.89 15.55 6.75 1.49 1.4 NA NA 46.88
1984081 1984 03 21 254.71 17.5 3.11 -0.01 1 NA NA 32.37
1984082 1984 03 22 138.84 14.17 7.89 2.98 3.61 NA NA 48.5
1984083 1984 03 23 174.21 15.28 7.08 -0.01 0.67 NA NA 38.28
1984084 1984 03 24 272.15 19.87 4.69 -0.01 1 NA NA 26.32
1984085 1984 03 25 249.98 18.58 3.13 -0.01 0.38 NA NA 32.36
1984086 1984 03 26 163.1 16.78 6.99 0.59 0.5 NA NA 43.9
1984087 1984 03 27 254.52 19 4.99 -0.01 0.28 NA NA 31.84
1984088 1984 03 28 275.48 19.36 5.45 -0.01 2 NA NA 30.84
1984089 1984 03 29 88.01 14.35 9.3 2.98 3.45 NA NA 58.5
1984090 1984 03 30 142.95 14.46 9.3 3.06 3.01 NA NA 50.53
1984091 1984 03 31 207.79 17.3 7.49 -0.01 0.26 NA NA 35.84
1984092 1984 04 01 130.47 15.39 6.2 -0.01 1.8 NA NA 45.05
1984093 1984 04 02 137.69 15.76 10 -0.01 3.3 NA NA 44.18
1984094 1984 04 03 164.33 14.24 9.1 4.49 3.3 NA NA 47.15
1984095 1984 04 04 190.05 16.2 8.01 0.29 0.7 NA NA 36.23
1984096 1984 04 05 267.41 20.47 5.53 0.29 2.51 NA NA 25.82
1984097 1984 04 06 278.98 22.95 7.5 0.49 1.08 NA NA 21.78
1984098 1984 04 07 253.47 22.67 11.22 0.81 3 NA NA 22.57
1984099 1984 04 08 181.08 17.44 7.75 0.89 1.1 NA NA 42.91
1984100 1984 04 09 284.83 19.11 6.7 1.01 1.7 NA NA 29.81
1984101 1984 04 10 302.42 22.12 5.95 1.19 1.5 NA NA 25.18
1984102 1984 04 11 302.08 24.2 7.8 1.23 0.33 NA NA 24.39
1984103 1984 04 12 248.84 27.8 14.9 1.19 3.81 NA NA 17.93
1984104 1984 04 13 210.29 19.82 12.01 1.2 4.92 NA NA 32.6
1984105 1984 04 14 208.53 17.4 9.31 1.2 3.2 NA NA 34.49
1984106 1984 04 15 295.14 21.39 6.27 1.5 1.7 NA NA 25.41
1984107 1984 04 16 327.69 28.06 9.19 1.61 1.7 NA NA 16.13
1984108 1984 04 17 268.4 20.6 6.45 1.73 1 NA NA 28.12
1984109 1984 04 18 277.85 19.51 5.14 2 1.1 NA NA 30.11
1984110 1984 04 19 214.88 17.5 5.49 2.5 1.3 NA NA 34.29
1984111 1984 04 20 280.58 17.57 7.08 2.5 3.83 NA NA 32.53
1984112 1984 04 21 224.31 17.97 7.87 2.5 4.13 NA NA 33.63
1984113 1984 04 22 277.78 21.87 6.08 2.5 2.9 NA NA 22.24
1984114 1984 04 23 309.02 23.52 8.79 2.41 1.79 NA NA 20.65
1984115 1984 04 24 276.64 22.28 10.4 3.2 1.4 NA NA 28.38
1984116 1984 04 25 234.45 21.22 11.89 3.7 2.6 NA NA 34.59
1984117 1984 04 26 204.96 22.12 11.83 7.21 3 NA NA 33.42
1984118 1984 04 27 257.62 23.05 11.4 2.5 3.65 NA NA 27.21
1984119 1984 04 28 239.53 23.01 10.2 1.6 2.7 NA NA 27.51
1984120 1984 04 29 314.79 22.48 11.92 2.5 2.05 NA NA 29.67
1984121 1984 04 30 298.6 20.3 10.74 1.6 3.1 NA NA 33.34
1984122 1984 05 01 276.58 20.72 8.39 1.5 2.8 NA NA 28.28
1984123 1984 05 02 262.57 20.39 7.65 1.1 2.1 NA NA 29.32
1984124 1984 05 03 324.32 21.26 8.8 1.1 2.6 NA NA 28.61
1984125 1984 05 04 326.59 22.56 10.45 1 3.1 NA NA 27.31
1984126 1984 05 05 274.28 22.62 10 0.9 1.6 NA NA 27.76
1984127 1984 05 06 304.41 22.77 8.08 0.9 1.5 NA NA 24.94
1984128 1984 05 07 344.7 23.82 9.2 0.81 2.3 NA NA 22.19
1984129 1984 05 08 300.9 24.09 9.29 0.51 2.6 NA NA 22.67
1984130 1984 05 09 302.07 27 11.71 0.71 3.3 NA NA 20.65
1984131 1984 05 10 323.09 31.85 12.7 0.71 1.8 NA NA 17.27
1984132 1984 05 11 338.17 27.51 13.3 0.71 2.3 NA NA 19.62
1984133 1984 05 12 331.01 20.18 10.09 0.8 2.6 NA NA 32.82
1984134 1984 05 13 240.36 18.29 11.8 0.8 3.2 NA NA 33.01
1984135 1984 05 14 238.37 18.77 11.95 0.52 3.7 NA NA 28.04
1984136 1984 05 15 333.41 24.39 9.78 0.21 3.61 NA NA 17.17
1984137 1984 05 16 358.99 28.1 10.5 0 0.89 NA NA 12.97
1984138 1984 05 17 329 33.15 17.85 0 2.8 NA NA 2.96
1984139 1984 05 18 339.11 33.21 17.84 0 3 NA NA 9.14
1984140 1984 05 19 295 29.2 14.7 0 2 NA NA 18.31
1984141 1984 05 20 330.21 25.09 14.03 0 1.8 NA NA 22.66
1984142 1984 05 21 346.18 24.86 12.7 0 2.4 NA NA 23.71
1984143 1984 05 22 345.42 24.73 12.69 0 2.2 NA NA 22.71
1984144 1984 05 23 306.77 23.68 11.3 0 1.7 NA NA 25.59
1984145 1984 05 24 310.19 23.01 9.79 0 1.8 NA NA 29.49
1984146 1984 05 25 284.64 23.49 14.24 0 3.31 NA NA 27.86
1984147 1984 05 26 335.76 27.92 13.18 0 3.91 NA NA 14.94
1984148 1984 05 27 334.46 32.34 15.43 0 2.4 NA NA 7.09
1984149 1984 05 28 336.07 33.8 16.71 0 1.1 NA NA 6.46
1984150 1984 05 29 354.53 34.61 19.13 0 2.1 NA NA 6.4
1984151 1984 05 30 349.7 29.09 15.1 0 2.1 NA NA 12.95
1984152 1984 05 31 333.36 24.85 11.68 0 1.49 NA NA 22.67
1984153 1984 06 01 292.74 24.29 13.1 0 1.7 NA NA 28.43
1984154 1984 06 02 282.39 25.1 14 0 2.9 NA NA 27.75
1984155 1984 06 03 293.97 25.57 13.6 0 3.5 NA NA 25.56
1984156 1984 06 04 303.84 26.3 14.3 0 3.91 NA NA 25.2
1984157 1984 06 05 315.91 27.61 14.9 0 3.5 NA NA 16.94
1984158 1984 06 06 344.89 28.22 15.1 0 3.63 NA NA 16.76
1984159 1984 06 07 327.51 28.59 15.6 0 3.21 NA NA 18.37
1984160 1984 06 08 327.6 31.91 14.7 0 2.2 NA NA 10.05
1984161 1984 06 09 320.59 32.7 14.39 0 1.3 NA NA 10.78
1984162 1984 06 10 334.59 30.18 16.21 0 1.8 NA NA 16.18
1984163 1984 06 11 334.48 24.38 14.8 0 2.6 NA NA 26.48
1984164 1984 06 12 231.87 21.56 15.82 0 2.1 NA NA 39.91
1984165 1984 06 13 303.19 23.96 13.47 0 3.5 NA NA 25.53
1984166 1984 06 14 314.18 26.4 13.57 0 3.95 NA NA 22.1
1984167 1984 06 15 324.06 25.09 13.29 0 2.4 NA NA 26.73
1984168 1984 06 16 292.78 24.83 13.79 0 2.6 NA NA 27.44
1984169 1984 06 17 346.55 23.19 13.36 0 2.81 NA NA 30.1
1984170 1984 06 18 285.71 21.27 14.1 0 2.6 NA NA 35.38
1984171 1984 06 19 355.51 24.1 12.56 0 3.4 NA NA 24.54
1984172 1984 06 20 325.17 26.5 13.5 0 4.07 NA NA 22.61
1984173 1984 06 21 339.17 26.8 13.97 0 3.92 NA NA 21.3
1984174 1984 06 22 318.27 26.39 13.4 0 3.21 NA NA 22.45
1984175 1984 06 23 296.27 27.28 13.17 0 2.7 NA NA 22.45
1984176 1984 06 24 320.59 31.94 15.58 0 3.62 NA NA 15.09
1984177 1984 06 25 326.39 32.43 16.24 0 2 NA NA 13.19
1984178 1984 06 26 325.23 31.52 14.88 0 1.5 NA NA 16.11
1984179 1984 06 27 318.7 30.39 15.5 0 2.4 NA NA 18.46
1984180 1984 06 28 321.82 30.42 16.7 0 2.8 NA NA 18.2
1984181 1984 06 29 351.88 29.98 15.61 0 2.3 NA NA 19.33
1984182 1984 06 30 329.9 29.99 15 -0.01 2.34 NA NA 17.66
1984183 1984 07 01 329.85 31.07 15.45 -0.01 2.7 NA NA 16
1984184 1984 07 02 328.69 31.69 15.8 -0.01 2.92 NA NA 15.17
1984185 1984 07 03 325.31 30.63 16 -0.01 3.1 NA NA 16.37
1984186 1984 07 04 324.05 30.61 15.51 -0.01 2.7 NA NA 17.9
1984187 1984 07 05 322.92 32.62 16.36 -0.01 2.1 NA NA 15.67
1984188 1984 07 06 301.62 35.74 18.04 -0.01 1.19 NA NA 11.86
1984189 1984 07 07 312.5 39.63 21.6 0.06 1.07 NA NA 9
1984190 1984 07 08 248.98 39.37 22.46 0.05 0.68 NA NA 15.89
1984191 1984 07 09 279.92 34.81 20.84 0.02 1.05 NA NA 17.26
1984192 1984 07 10 269.9 38.71 21.01 0.02 1.49 NA NA 10.82
1984193 1984 07 11 264.47 39.91 23.05 0.13 0.7 NA NA 12.89
1984194 1984 07 12 240.96 38.23 26.13 2.04 1.4 NA NA 17.53
1984195 1984 07 13 245.98 35.62 24.58 3.69 0.68 NA NA 25.55
1984196 1984 07 14 276.63 33.71 20.42 0.02 1.6 NA NA 17.4
1984197 1984 07 15 281.86 32.7 23.03 -0.01 3.31 NA NA 12.44
1984198 1984 07 16 314.8 31.59 18.61 -0.01 3.51 NA NA 15.14
1984199 1984 07 17 316.01 30.49 17.8 -0.01 3.4 NA NA 17.6
1984200 1984 07 18 319.42 31.27 17.8 -0.01 3.84 NA NA 17.41
1984201 1984 07 19 317.21 30.69 17.5 -0.01 3.1 NA NA 19.31
1984202 1984 07 20 302.08 30.79 17.69 -0.01 2.1 NA NA 20.04
1984203 1984 07 21 313.63 32.9 17.5 -0.01 1.6 NA NA 15.7
1984204 1984 07 22 323.15 34.18 18.3 -0.01 1.7 NA NA 12.37
1984205 1984 07 23 321.74 34.14 18.69 -0.01 2 NA NA 12.53
1984206 1984 07 24 321.75 33.8 18.5 -0.01 2.1 NA NA 12.9
1984207 1984 07 25 325.26 33.7 17.8 -0.01 1.9 NA NA 11.16
1984208 1984 07 26 324.22 33.45 17.8 -0.01 2 NA NA 11.61
1984209 1984 07 27 318.32 33.9 18.39 -0.01 3 NA NA 11.7
1984210 1984 07 28 281.27 39.31 20.9 0 2.4 NA NA 8.87
1984211 1984 07 29 315.94 41.53 19.9 0 1.3 NA NA 7.12
1984212 1984 07 30 319.44 38.2 19.39 -0.01 1.59 NA NA 11.63
1984213 1984 07 31 312.48 32.09 19.63 -0.01 2.8 NA NA 16.96
1984214 1984 08 01 318.27 31.98 18.1 -0.01 2.4 NA NA 13.28
1984215 1984 08 02 284.67 33.08 18.09 -0.01 1.9 NA NA 12.9
1984216 1984 08 03 222.63 30.16 19.09 0 1.57 NA NA 24.21
1984217 1984 08 04 303.31 31.2 18.1 -0.01 2.3 NA NA 18.94
1984218 1984 08 05 304.88 30.25 17.77 -0.01 2.6 NA NA 20.4
1984219 1984 08 06 305.57 30.29 17.69 -0.01 2.91 NA NA 17.78
1984220 1984 08 07 305.53 29.54 17.58 -0.01 3.5 NA NA 19
1984221 1984 08 08 307.89 27.5 16.47 -0.01 3.61 NA NA 25.03
1984222 1984 08 09 304.37 27.46 16.47 -0.01 3.91 NA NA 24.61
1984223 1984 08 10 302.12 29.3 16.38 -0.01 3.42 NA NA 18.33
1984224 1984 08 11 307.85 33.81 17.4 -0.01 2.5 NA NA 12.89
1984225 1984 08 12 306.91 35.7 17.19 -0.01 1.8 NA NA 12.48
1984226 1984 08 13 300.92 33.4 18.9 -0.01 2.4 NA NA 17.6
1984227 1984 08 14 298.64 30.79 18.5 -0.01 3.1 NA NA 18.66
1984228 1984 08 15 299.85 27.89 16.29 -0.01 3 NA NA 21.9
1984229 1984 08 16 298.69 28.15 15.67 -0.01 2.4 NA NA 19.59
1984230 1984 08 17 293.96 29.19 16.28 -0.01 2.5 NA NA 18.61
1984231 1984 08 18 284.64 28.58 18.1 -0.01 3.1 NA NA 20.3
1984232 1984 08 19 283.55 29.17 17.6 -0.01 3.3 NA NA 21.91
1984233 1984 08 20 289.42 29.21 18.3 -0.01 3.7 NA NA 23.58
1984234 1984 08 21 292.76 27.78 17.7 -0.01 3.94 NA NA 23.64
1984235 1984 08 22 294.06 30.4 15.98 -0.01 2.9 NA NA 16.97
1984236 1984 08 23 291.68 35.02 15.91 -0.01 1.4 NA NA 13.91
1984237 1984 08 24 291.76 29.3 18.5 -0.01 2.5 NA NA 28.54
1984238 1984 08 25 275.44 25.74 16.18 -0.01 3.1 NA NA 31.85
1984239 1984 08 26 274.28 24.06 16.18 -0.01 3.6 NA NA 33.81
1984240 1984 08 27 281.12 25.49 14.5 -0.01 3.21 NA NA 30.71
1984241 1984 08 28 281.27 27.8 15.3 -0.01 2.5 NA NA 25.31
1984242 1984 08 29 285.92 31.3 15.89 -0.01 2.3 NA NA 16.4
1984243 1984 08 30 288.5 34.02 16.7 -0.01 2 NA NA 12.49
1984244 1984 08 31 288.23 33.4 17 -0.01 2.3 NA NA 10.67
1984245 1984 09 01 284.73 29.88 16.97 -0.01 2.91 NA NA 14.82
1984246 1984 09 02 282.49 26.96 15.27 -0.01 2.91 NA NA 25.44
1984247 1984 09 03 281.24 28.32 14.28 -0.01 2.7 NA NA 20.54
1984248 1984 09 04 277.82 30.1 15.29 -0.01 1.9 NA NA 14.78
1984249 1984 09 05 274.33 30.89 15.59 -0.01 1.6 NA NA 19.64
1984250 1984 09 06 272 30.21 17 -0.01 2.4 NA NA 22
1984251 1984 09 07 275.42 30 16.5 -0.01 2.7 NA NA 17.08
1984252 1984 09 08 273.47 29.7 16.2 -0.01 2.4 NA NA 18.69
1984253 1984 09 09 274.37 32.6 16.3 -0.01 2.3 NA NA 13.64
1984254 1984 09 10 272.08 37.1 18.03 -0.01 2.11 NA NA 8.94
1984255 1984 09 11 272.09 37.51 21.22 -0.01 1.9 NA NA 5.59
1984256 1984 09 12 269.68 38.01 23.2 -0.01 2.5 NA NA 5.24
1984257 1984 09 13 268.61 37.02 22.01 -0.01 2.5 NA NA 5.27
1984258 1984 09 14 267.33 35.81 21.05 -0.01 1.7 NA NA 5.59
1984259 1984 09 15 194.2 32.82 19.6 -0.01 2.2 NA NA 9.07
1984260 1984 09 16 179.77 33.22 19.62 0.7 0.68 NA NA 24
1984261 1984 09 17 82.44 32.4 21.76 0 3.41 NA NA 18.01
1984262 1984 09 18 177.15 34.54 21.13 -0.01 1.3 NA NA 17.15
1984263 1984 09 19 255.79 32.44 17.86 -0.01 1.6 NA NA 15.89
1984264 1984 09 20 281.39 32.9 17.74 -0.01 1.49 NA NA 14.87
1984265 1984 09 21 202.31 34.89 18.29 0 1.4 NA NA 12.21
1984266 1984 09 22 243.15 33.62 17.8 -0.01 1.6 NA NA 12.28
1984267 1984 09 23 261.66 31.3 17.09 -0.01 2 NA NA 15.32
1984268 1984 09 24 209.47 27.9 18.3 -0.01 2.5 NA NA 23.06
1984269 1984 09 25 208.27 23.93 16.2 -0.01 2.81 NA NA 40.75
1984270 1984 09 26 118.9 20.3 14.6 -0.01 2.71 NA NA 48.68
1984271 1984 09 27 229.11 21.22 9.87 -0.01 1.7 NA NA 33.91
1984272 1984 09 28 219.91 21.73 8.05 -0.01 1.1 NA NA 33.32
