*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 11.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983278 1983 10 05 58.18 15.16 11.71 0 3.2 NA NA 65
1983279 1983 10 06 40.87 16.88 12.72 3.43 1.58 NA NA 77.11
1983280 1983 10 07 44.65 17.17 10.71 9.88 3.83 NA NA 81.93
1983281 1983 10 08 160.92 18.3 8.39 -0.01 0.58 NA NA 43.5
1983282 1983 10 09 170.12 17.6 6.78 0 1.2 NA NA 38.13
1983283 1983 10 10 93.66 17.26 13.32 -0.01 3.9 NA NA 54.29
1983284 1983 10 11 60.13 16.6 11.2 5.79 4.2 NA NA 67.45
1983285 1983 10 12 43.55 16.9 11.71 11.84 5.45 NA NA 78.55
1983286 1983 10 13 151.59 18.77 13.55 0 3.19 NA NA 47.1
1983287 1983 10 14 47.9 19.09 12.8 27.06 5.21 NA NA 71.3
1983288 1983 10 15 104.13 11.48 6.47 -0.01 3.2 NA NA 53.64
1983289 1983 10 16 79.78 9.77 4.29 -0.01 1.69 NA NA 52.37
1983290 1983 10 17 148.45 10.68 2.6 -0.01 3 NA NA 37.8
1983291 1983 10 18 144.62 13.68 1.37 -0.01 0.5 NA NA 36.73
1983292 1983 10 19 130.81 15.9 3.15 1.41 3.6 NA NA 42.4
1983293 1983 10 20 120.8 14.36 5.78 7 2.9 NA NA 50.85
1983294 1983 10 21 106.61 13.79 7.31 3.01 1.79 NA NA 45.8
1983295 1983 10 22 60.09 13.31 9.32 4.6 2.1 NA NA 62.88
1983296 1983 10 23 41.53 17.33 9 15.49 2.9 NA NA 54.17
1983297 1983 10 24 32.07 11.89 9.8 12.01 2.2 NA NA 86.88
1983298 1983 10 25 115.72 14.36 8.33 -0.01 2.3 NA NA 61.94
1983299 1983 10 26 129.64 21.04 11.27 1.69 3.11 NA NA 39.1
1983300 1983 10 27 106.53 16.94 11.1 -0.01 4.83 NA NA 45.4
1983301 1983 10 28 54.79 12.39 10.01 -0.01 2.31 NA NA 68.11
1983302 1983 10 29 75.25 14.04 9.02 -0.01 3.1 NA NA 49.9
1983303 1983 10 30 118.05 15.93 6.08 -0.01 2.09 NA NA 45.07
1983304 1983 10 31 114.92 16.25 4.81 -0.01 2.29 NA NA 39.58
1983305 1983 11 01 67.07 17.54 9.15 7.25 3.62 NA NA 48.2
1983306 1983 11 02 103.01 16.06 8.61 6.54 5.95 NA NA 54.04
1983307 1983 11 03 115.79 11.9 1.7 -0.01 3.6 NA NA 43.63
1983308 1983 11 04 113.44 9.12 0.8 1.59 1.8 NA NA 36.86
1983309 1983 11 05 13.69 3.59 1.19 17.9 5.9 NA NA 86.14
1983310 1983 11 06 109.98 5.19 -0.53 -0.01 5.11 NA NA 33.22
1983311 1983 11 07 35.79 7.69 3.2 2.49 7.21 NA NA 46.34
1983312 1983 11 08 42.44 18.01 9.11 5.81 4.63 NA NA 55.11
1983313 1983 11 09 33.3 9.19 5.37 3.25 3.6 NA NA 70.04
1983314 1983 11 10 46.22 6.7 3.7 0.49 1.69 NA NA 77.11
1983315 1983 11 11 48.64 9.81 3.71 0.53 3.12 NA NA 67.34
1983316 1983 11 12 60.2 13.34 8.92 5.25 4.51 NA NA 61.32
1983317 1983 11 13 19.1 8.29 7.71 4.1 3.05 NA NA 85.95
1983318 1983 11 14 53.17 9.16 5.25 -0.01 2.38 NA NA 60.75
1983319 1983 11 15 34.82 13.29 4.8 4.3 4.72 NA NA 59.75
1983320 1983 11 16 74.15 12.99 1.8 -0.01 2.2 NA NA 52.22
1983321 1983 11 17 34.19 13.58 8.01 7.86 6.08 NA NA 67.93
1983322 1983 11 18 42.75 13.51 7.76 20.15 3.4 NA NA 74.13
1983323 1983 11 19 14.97 13.9 3.01 28.63 5.43 NA NA 55.07
1983324 1983 11 20 74.07 5.53 1.9 -0.01 2.31 NA NA 46.68
1983325 1983 11 21 17.19 12.43 5.02 5.62 5.81 NA NA 62.96
1983326 1983 11 22 29.83 15.64 10.2 -0.01 6.53 NA NA 79.81
1983327 1983 11 23 82.18 17.97 8.69 -0.01 4.21 NA NA 56
1983328 1983 11 24 70.61 15.34 7.9 -0.01 4.11 NA NA 51.52
1983329 1983 11 25 35.92 14.52 7.2 -0.01 2.4 NA NA 62.95
1983330 1983 11 26 63.85 14.42 6.22 -0.01 2.5 NA NA 48.88
1983331 1983 11 27 12.95 10.52 5.9 2.69 2.9 NA NA 70.81
1983332 1983 11 28 32.08 15.91 10.67 0.53 6.01 NA NA 58.25
1983333 1983 11 29 68.27 15.92 4.63 -0.01 3.8 NA NA 59.27
1983334 1983 11 30 33.73 8.96 1.99 1.22 1.69 NA NA 67.5
1983335 1983 12 01 65.98 7.88 1 -0.01 1.69 NA NA 51.85
1983336 1983 12 02 70.61 13 5.7 -0.01 3.61 NA NA 48.85
1983337 1983 12 03 18.98 12 7.61 5.48 3.93 NA NA 83.54
1983338 1983 12 04 25.36 12.42 8.31 0.72 3.6 NA NA 83.19
1983339 1983 12 05 33.35 13.02 8.34 0.77 5.72 NA NA 62.68
1983340 1983 12 06 20.78 9.03 6.08 12.93 3.39 NA NA 88.09
1983341 1983 12 07 54.38 6.59 0.39 -0.01 1.79 NA NA 72.29
1983342 1983 12 08 40.49 4.09 -0.92 -0.01 0.49 NA NA 72.47
1983343 1983 12 09 33.77 7.16 -0.6 6.41 4.1 NA NA 60.05
1983344 1983 12 10 35.82 7.8 5.23 5.5 1.39 NA NA 83.03
1983345 1983 12 11 10.24 11.4 3.89 17.51 3.3 NA NA 83.72
1983346 1983 12 12 36.48 3.89 -5.4 0.29 3.9 NA NA 41.51
1983347 1983 12 13 50.21 -3.95 -7.84 0.64 5.6 NA NA 26.88
1983348 1983 12 14 71.77 -6.21 -10.08 -0.01 7.13 NA NA 39.7
1983349 1983 12 15 39.39 5.99 -6.69 5.99 5.32 NA NA 42.01
1983350 1983 12 16 49.81 8.11 -0.5 -0.01 4.5 NA NA 52.86
1983351 1983 12 17 16.18 4.99 0.61 5.2 4.93 NA NA 81.26
1983352 1983 12 18 33.36 8.9 3.11 4.49 2.7 NA NA 60.34
1983353 1983 12 19 39.26 5.6 0.6 -0.02 0.87 NA NA 64.5
1983354 1983 12 20 47.53 3.3 -0.67 -0.01 1.1 NA NA 75.31
1983355 1983 12 21 31.15 8.16 -0.18 3.93 2.9 NA NA 53.96
1983356 1983 12 22 18.49 12.01 8.31 11.37 5.63 NA NA 82.78
1983357 1983 12 23 13.79 11.91 8.46 4.38 5.04 NA NA 85.89
1983358 1983 12 24 14.9 11.87 8.37 8.06 5.01 NA NA 86.02
1983359 1983 12 25 21.83 8.26 4.29 1.46 2.89 NA NA 86.64
1983360 1983 12 26 25.3 9.49 4.42 5.93 1.4 NA NA 84.63
1983361 1983 12 27 24.19 14.24 5.42 15.4 2.1 NA NA 86.4
1983362 1983 12 28 27.78 4.8 -5.55 12.09 6.99 NA NA 50.02
1983363 1983 12 29 39.31 -5.83 -8.23 0.68 7.47 NA NA 63.66
1983364 1983 12 30 62.85 -9.7 -13.09 -0.01 4.5 NA NA 54.26
1983365 1983 12 31 49.79 -9.03 -13.18 -0.01 3.61 NA NA 56.85
1984001 1984 01 01 87.59 -9.1 -13.3 -0.01 2 NA NA 47.07
1984002 1984 01 02 64.82 -13.96 -17.18 -0.01 4.6 NA NA 52.05
1984003 1984 01 03 70.6 -13.23 -17.94 -0.01 2.7 NA NA 48.39
1984004 1984 01 04 59.03 0.27 -13.49 0.39 2.15 NA NA 38.36
1984005 1984 01 05 33.42 1.4 -4.11 3.34 2.3 NA NA 89.62
1984006 1984 01 06 70.97 -2 -5.08 2.53 3.51 NA NA 85.46
1984007 1984 01 07 23.56 1.88 -5 14.3 4.4 NA NA 80.47
1984008 1984 01 08 68.27 -1.76 -11.67 -0.01 3.9 NA NA 48.9
1984009 1984 01 09 63.71 -7.99 -13.02 -0.01 0.8 NA NA 63.86
1984010 1984 01 10 56.88 -0.94 -11.68 2.43 3.63 NA NA 45.79
1984011 1984 01 11 39.34 2.75 -3.41 1.78 4.2 NA NA 76.29
1984012 1984 01 12 50.95 -0.91 -6.51 -0.01 4.3 NA NA 62.38
1984013 1984 01 13 72.93 -5.49 -11.78 -0.01 2.4 NA NA 56.03
1984014 1984 01 14 78.78 -6.55 -12.62 -0.01 3.6 NA NA 63.91
1984015 1984 01 15 73.14 -10.67 -14.73 -0.01 2.39 NA NA 75.71
1984016 1984 01 16 59.14 -6.25 -14.9 -0.01 1.09 NA NA 53.14
1984017 1984 01 17 84.01 1.41 -12.8 0.69 2.9 NA NA 44.57
1984018 1984 01 18 46.31 1.92 0.8 4.49 4.5 NA NA 92.38
1984019 1984 01 19 33.5 1.59 -3.1 0.7 3.3 NA NA 80.41
1984020 1984 01 20 56.73 -1.21 -11.13 -0.01 3.9 NA NA 44
1984021 1984 01 21 69.42 -2.53 -11.28 -0.01 2.2 NA NA 42.41
1984022 1984 01 22 63.62 -1.37 -6.49 0.35 3.61 NA NA 53.9
1984023 1984 01 23 45.12 -1.28 -5.9 -0.01 0.86 NA NA 70.94
1984024 1984 01 24 43.98 0.69 -5.92 1.1 0.99 NA NA 76.39
1984025 1984 01 25 69.45 0.18 -5.9 -0.01 1.19 NA NA 72.54
1984026 1984 01 26 60.46 1.59 -3.65 0.39 2.8 NA NA 82.05
1984027 1984 01 27 30.4 1.1 -5.96 4.61 2.4 NA NA 84.36
1984028 1984 01 28 76.4 1.1 -5.8 -0.01 2.49 NA NA 64.37
1984029 1984 01 29 68.73 2.6 -4.22 -0.01 2.37 NA NA 64.71
1984030 1984 01 30 53.17 1 -2.91 0.39 3 NA NA 77.65
1984031 1984 01 31 27.18 3.18 -0.9 12.82 5.3 NA NA 84.34
1984032 1984 02 01 63.52 -0.02 -6 0.39 5.33 NA NA 46.6
1984033 1984 02 02 59.05 -2.34 -6.9 -0.01 3.4 NA NA 39.74
1984034 1984 02 03 62.1 -1.12 -8.73 -0.01 0.97 NA NA 55.15
1984035 1984 02 04 81.02 -0.19 -5.89 2.71 3 NA NA 66.93
1984036 1984 02 05 31.21 0.1 -6.95 -0.01 2 NA NA 82.29
1984037 1984 02 06 70.81 1.2 -7.06 0.72 3.1 NA NA 72.76
1984038 1984 02 07 81.18 4.52 -1.46 -0.01 3.2 NA NA 63.9
1984039 1984 02 08 59.75 4.51 -1.6 -0.01 3.9 NA NA 58.99
1984040 1984 02 09 54.39 0.61 -2.6 0.9 3.7 NA NA 63.61
1984041 1984 02 10 95.27 -0.09 -5.73 -0.01 1.59 NA NA 52.76
1984042 1984 02 11 63.62 0.77 -4.66 0.84 2.9 NA NA 56.85
1984043 1984 02 12 77.51 -2.44 -9.57 1 2.99 NA NA 58.04
1984044 1984 02 13 73.98 -5.24 -10.72 -0.01 4.42 NA NA 37.68
1984045 1984 02 14 120.75 -6.25 -14.47 -0.01 5.6 NA NA 34.55
1984046 1984 02 15 116.91 -6.35 -15.23 -0.01 4.5 NA NA 36.77
1984047 1984 02 16 58.81 -5.11 -11.03 4.41 3.2 NA NA 61.28
1984048 1984 02 17 105.34 -5.06 -11.41 0.79 3.51 NA NA 64.84
1984049 1984 02 18 50.33 -2.49 -11.06 0.89 2.69 NA NA 78.06
1984050 1984 02 19 119.28 1.39 -13.95 3.8 2.6 NA NA 53.3
1984051 1984 02 20 42.55 6.23 2.5 10.76 4.7 NA NA 74.72
1984052 1984 02 21 54.12 1.29 -2.5 -0.01 4.4 NA NA 64.9
1984053 1984 02 22 116.89 7.11 -4.43 1.08 1.8 NA NA 47.63
1984054 1984 02 23 26.09 3.06 0.7 19.41 1.4 NA NA 89.13
1984055 1984 02 24 113.43 1.02 -4.61 -0.01 4.22 NA NA 47.6
1984056 1984 02 25 123.76 4.09 -5.54 -0.01 4.29 NA NA 29.02
1984057 1984 02 26 46.86 1 -0.59 3.3 1.89 NA NA 69.29
1984058 1984 02 27 65.96 2 -3.41 0 2.3 NA NA 65.5
1984059 1984 02 28 133.42 1.4 -5.13 -0.01 3.3 NA NA 49.23
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 132.07 -2.22 -9.3 -0.01 5.71 NA NA 30.24
1984062 1984 03 02 135.1 -4.31 -11.95 -0.01 4.2 NA NA 31.53
1984063 1984 03 03 101.86 -3.04 -12.9 -0.02 1.09 NA NA 33.91
1984064 1984 03 04 61.26 2.16 -2.41 3.75 2.9 NA NA 70.87
1984065 1984 03 05 60.18 5.2 1.32 1.19 2.5 NA NA 72.98
1984066 1984 03 06 151.82 3.58 -3.12 0.5 3.1 NA NA 50.01
1984067 1984 03 07 145.81 3.19 -4.41 -0.01 6 NA NA 37.28
1984068 1984 03 08 70.41 1.2 -2.6 0.35 5.4 NA NA 64.11
1984069 1984 03 09 59.26 4.08 1.5 2.3 3 NA NA 72.07
1984070 1984 03 10 42.43 1.94 1.5 3.74 3.81 NA NA 77.14
1984071 1984 03 11 63.43 2.18 0.1 1.39 5.75 NA NA 66.13
1984072 1984 03 12 65.28 2.01 -0.3 1.79 6.15 NA NA 63.36
1984073 1984 03 13 130.85 4.87 -0.6 -0.01 4.89 NA NA 43.13
1984074 1984 03 14 148.16 6.3 -1.95 -0.01 3.3 NA NA 35.05
1984075 1984 03 15 173.66 7.32 -3.22 -0.01 1.19 NA NA 36.69
1984076 1984 03 16 166.65 8.39 -2.5 -0.01 1.3 NA NA 38
1984077 1984 03 17 169.1 8.45 -2.4 -0.01 1.49 NA NA 41.2
1984078 1984 03 18 164.65 9.92 -2.22 -0.01 1.19 NA NA 42.68
1984079 1984 03 19 171.44 11.77 -0.51 -0.01 2.56 NA NA 33.01
1984080 1984 03 20 173.94 13.75 0.4 -0.01 2.9 NA NA 34.15
1984081 1984 03 21 173.43 13 0.3 -0.01 2.2 NA NA 37.01
1984082 1984 03 22 63.03 6.96 0.57 2.53 1.6 NA NA 71.24
1984083 1984 03 23 100.56 9.15 1.39 -0.01 2 NA NA 60.47
1984084 1984 03 24 158.6 10.05 0.51 0 1.6 NA NA 51.37
1984085 1984 03 25 184.17 11 -0.3 -0.01 0.8 NA NA 44.71
1984086 1984 03 26 188.79 16.75 0.6 -0.01 1.5 NA NA 34.04
1984087 1984 03 27 115.42 21.84 7.6 -0.01 2.8 NA NA 29.44
1984088 1984 03 28 134.24 17.33 7.83 2.42 3.1 NA NA 41.54
1984089 1984 03 29 117.13 16.83 7.64 -0.01 3.1 NA NA 44.64
1984090 1984 03 30 113.51 14.46 5.9 -0.01 2.9 NA NA 45.28
1984091 1984 03 31 192.18 14.79 4.71 -0.01 2.4 NA NA 39.07
1984092 1984 04 01 193.7 12.5 3.61 -0.01 1.4 NA NA 41.81
1984093 1984 04 02 162.02 13.1 2.6 0 0.78 NA NA 48.42
1984094 1984 04 03 108.71 15.7 5.28 -0.01 2.8 NA NA 40.54
1984095 1984 04 04 111.25 17.9 5.19 5.39 2.72 NA NA 45.11
1984096 1984 04 05 149.69 16.9 3.59 1.93 0.49 NA NA 44.69
1984097 1984 04 06 149.45 16.5 3.08 0 0.69 NA NA 46.48
1984098 1984 04 07 149.39 16.22 4.87 -0.01 1 NA NA 44.99
1984099 1984 04 08 202.55 17.41 6.33 -0.01 1.18 NA NA 41.41
1984100 1984 04 09 140.65 17.41 5.8 1.21 3.3 NA NA 42.36
1984101 1984 04 10 210.67 15.5 7.71 8.13 3.81 NA NA 46.68
1984102 1984 04 11 122.01 16.65 8.1 3.59 5.31 NA NA 53.78
1984103 1984 04 12 197.85 14.32 7.3 -0.01 3.1 NA NA 41.87
1984104 1984 04 13 216.58 15.52 7.31 1.51 4.7 NA NA 44.87
1984105 1984 04 14 192.41 15.89 8.8 10.74 4.31 NA NA 52.96
1984106 1984 04 15 74.98 15.08 10.03 1.12 2.61 NA NA 67.8
1984107 1984 04 16 201.36 20.62 10.12 -0.01 2.5 NA NA 44.18
1984108 1984 04 17 105.24 18.1 9 3.07 4.02 NA NA 54.97
1984109 1984 04 18 249.98 16.18 7.32 -0.01 1.71 NA NA 42.76
1984110 1984 04 19 95.39 13.1 7.18 2.7 1.69 NA NA 59.07
1984111 1984 04 20 204.87 12.76 5.38 -0.01 1.5 NA NA 42.9
1984112 1984 04 21 104.03 10.97 5.38 0.53 0.7 NA NA 59.3
1984113 1984 04 22 135.63 14.6 5.35 -0.01 1.6 NA NA 49.91
1984114 1984 04 23 94.06 12.89 9 7.38 5 NA NA 61.64
1984115 1984 04 24 126.82 12.68 6.66 0 3.01 NA NA 54.51
1984116 1984 04 25 126.47 13.75 6.08 0 2.2 NA NA 53.64
1984117 1984 04 26 287.08 17.41 6.67 -0.01 1.6 NA NA 37.3
1984118 1984 04 27 265.31 23.92 6.48 -0.01 1.8 NA NA 29.89
1984119 1984 04 28 200.61 22.01 9.31 1.22 2.9 NA NA 47.55
1984120 1984 04 29 265.08 17.6 9.3 -0.01 4.2 NA NA 47.9
1984121 1984 04 30 144.03 16.65 9.31 0.69 2.3 NA NA 46.22
1984122 1984 05 01 235.02 19.3 10.8 0.1 3.29 NA NA 41.89
1984123 1984 05 02 264.04 22.01 12.87 6.1 3.72 NA NA 43.72
1984124 1984 05 03 275.44 19.12 8.1 -0.01 1.96 NA NA 46.74
1984125 1984 05 04 264.09 18.7 6.9 1.82 0.59 NA NA 42.2
1984126 1984 05 05 98.42 16.2 10.19 13.28 3.84 NA NA 60.25
1984127 1984 05 06 50.77 13.09 10.68 7.51 2.3 NA NA 79
1984128 1984 05 07 117.89 12.88 7.39 -0.01 1.6 NA NA 57.98
1984129 1984 05 08 228.12 15.55 5.79 -0.01 0.8 NA NA 41.17
1984130 1984 05 09 244.18 18.2 6.29 -0.01 2.8 NA NA 40.46
1984131 1984 05 10 256.06 16.49 9.07 -0.01 3.1 NA NA 49.8
1984132 1984 05 11 287.1 19.09 8.59 2.97 2.5 NA NA 41.05
1984133 1984 05 12 171.33 21.7 12.69 1.81 4.93 NA NA 51.8
1984134 1984 05 13 100.51 19.4 13.69 0.04 3.61 NA NA 71.51
1984135 1984 05 14 308.09 20.91 9.51 -0.01 1.28 NA NA 45.34
1984136 1984 05 15 304.38 19.9 8.28 -0.01 1.49 NA NA 36.16
1984137 1984 05 16 194.93 16.69 7.94 -0.01 2 NA NA 42.69
1984138 1984 05 17 237.71 15.78 8.87 -0.01 2.61 NA NA 38.5
1984139 1984 05 18 270.91 20.07 8.75 -0.01 4.14 NA NA 36.28
1984140 1984 05 19 306.74 22.51 14.01 -0.01 5.09 NA NA 35.43
1984141 1984 05 20 297.69 24.02 15.11 -0.01 4.74 NA NA 34.28
1984142 1984 05 21 288.25 25.5 15.43 -0.01 2.69 NA NA 34.34
1984143 1984 05 22 324.38 25.1 16.81 -0.01 4.73 NA NA 35.77
1984144 1984 05 23 326.44 23.7 17.15 -0.01 5.72 NA NA 33.29
1984145 1984 05 24 319.69 23.17 15.17 -0.01 4.63 NA NA 27.19
1984146 1984 05 25 308.06 24.8 14.7 -0.01 3.5 NA NA 32.8
1984147 1984 05 26 291.72 26.71 14.7 -0.01 2.1 NA NA 33.47
1984148 1984 05 27 236.11 21.99 12.88 -0.01 2.4 NA NA 52.6
1984149 1984 05 28 173.14 20.59 15.21 10.87 1.6 NA NA 65.91
1984150 1984 05 29 128.75 16.79 11.26 -0.01 1.8 NA NA 61.18
1984151 1984 05 30 215.35 16.49 8.85 -0.01 1.6 NA NA 47.14
1984152 1984 05 31 248.99 19.44 7.96 -0.01 0.89 NA NA 35.9
1984153 1984 06 01 359.24 21.2 8.38 -0.01 0.8 NA NA 34.1
1984154 1984 06 02 221.45 23.31 11.5 -0.01 1.6 NA NA 37.62
1984155 1984 06 03 294.01 25.5 16.63 -0.01 2.6 NA NA 33
1984156 1984 06 04 298.64 25.69 14.8 -0.01 2.2 NA NA 35.46
1984157 1984 06 05 297.45 26.1 15.59 -0.01 2.1 NA NA 35.88
1984158 1984 06 06 307.86 27.75 17.6 -0.01 3.8 NA NA 26.99
1984159 1984 06 07 368.9 28.2 18.63 0 3.92 NA NA 24.7
1984160 1984 06 08 330.99 28.53 18.82 0 4.4 NA NA 22.09
1984161 1984 06 09 291.99 29.42 20.34 3.4 4.43 NA NA 22.88
1984162 1984 06 10 282.43 29.52 19.81 1.17 4.17 NA NA 23.39
1984163 1984 06 11 272.4 29.13 20.31 0 3.83 NA NA 26.34
1984164 1984 06 12 262.66 30.19 18.22 -0.01 0.8 NA NA 30.61
1984165 1984 06 13 260.89 29.51 17.21 0 0.89 NA NA 29.53
1984166 1984 06 14 269.68 30.52 18.7 0 1.5 NA NA 27.57
1984167 1984 06 15 180.98 27.1 17.3 0 2.6 NA NA 36.26
1984168 1984 06 16 344.93 24.89 16.65 0 3.11 NA NA 21.47
1984169 1984 06 17 353.74 27.99 15.19 0 2.4 NA NA 18.68
1984170 1984 06 18 300.93 31 17.91 0 1.4 NA NA 21.45
1984171 1984 06 19 283.56 28.98 18.14 -0.01 2.53 NA NA 29.01
1984172 1984 06 20 302.1 24.81 17.51 0 3.73 NA NA 32.87
1984173 1984 06 21 267.36 24.38 16.19 0 2.8 NA NA 29.98
1984174 1984 06 22 344.99 24.86 14.9 0 2.3 NA NA 23.84
1984175 1984 06 23 344.93 26.8 14.34 0 1.59 NA NA 23.97
1984176 1984 06 24 263.74 25.31 16.3 0 2.8 NA NA 32.79
1984177 1984 06 25 346.08 25.2 15.29 -0.01 2.1 NA NA 26.08
1984178 1984 06 26 123.88 23.9 17 -0.01 2.2 NA NA 53.83
1984179 1984 06 27 328.69 28.71 16.3 -0.01 1.7 NA NA 25.88
1984180 1984 06 28 356.74 29.6 15.9 -0.01 1.2 NA NA 23.2
1984181 1984 06 29 257.94 30.34 18.63 11.65 1.8 NA NA 29.05
1984182 1984 06 30 227.62 27.6 20.2 5.59 1.47 NA NA 56.65
1984183 1984 07 01 184.55 25.36 16.7 4.41 0.7 NA NA 54.48
1984184 1984 07 02 275.57 25.7 16.28 -0.01 1.8 NA NA 35.16
1984185 1984 07 03 252.79 24.78 16.7 -0.01 1.8 NA NA 35.36
1984186 1984 07 04 202.03 25.14 17.9 -0.01 3 NA NA 38.84
1984187 1984 07 05 168 25.51 18.15 -0.01 2.3 NA NA 51.13
1984188 1984 07 06 303.24 30.6 17.2 -0.01 1.09 NA NA 22.97
1984189 1984 07 07 290.63 29.53 18.1 -0.01 1.5 NA NA 29.02
1984190 1984 07 08 354.33 32.61 18.92 2.53 2.9 NA NA 23.65
1984191 1984 07 09 129.22 25.98 19.6 13.97 2.7 NA NA 69.55
1984192 1984 07 10 277.15 28.72 18.71 -0.01 1 NA NA 42.64
1984193 1984 07 11 145.46 28.41 19.82 9.8 1.39 NA NA 52.3
1984194 1984 07 12 229.42 25.49 20 8.4 2.7 NA NA 66.45
1984195 1984 07 13 237.74 26.3 19.12 9.46 3.9 NA NA 62.17
1984196 1984 07 14 238.07 24.69 18.59 -0.01 1.9 NA NA 55.38
1984197 1984 07 15 48.52 19.66 19.41 13.68 1.8 NA NA 80.53
1984198 1984 07 16 100.52 23.89 19.2 15.6 2.2 NA NA 75.03
1984199 1984 07 17 175.84 21.74 18.9 1.21 3.5 NA NA 76.31
1984200 1984 07 18 317.17 24.54 18.9 -0.01 2.81 NA NA 55.34
1984201 1984 07 19 186.57 24.57 18.8 10.61 1.89 NA NA 66.77
1984202 1984 07 20 275.94 26.06 18.51 -0.01 1.9 NA NA 53.51
1984203 1984 07 21 166.53 22.17 17.49 2.86 2.1 NA NA 61.99
1984204 1984 07 22 260.44 27.8 17 -0.01 3.21 NA NA 37.59
1984205 1984 07 23 233.89 29.81 21.82 5.6 1.9 NA NA 47.29
1984206 1984 07 24 317.56 28.29 21.12 -0.01 2.6 NA NA 57.22
1984207 1984 07 25 229.52 27.6 20.4 0.01 3 NA NA 56.8
1984208 1984 07 26 282.36 28.36 19.49 -0.01 0.99 NA NA 44.1
1984209 1984 07 27 277.75 30.55 18.37 -0.01 1.5 NA NA 30.71
1984210 1984 07 28 227.89 27.19 19.69 -0.01 3.2 NA NA 50.47
1984211 1984 07 29 308.02 25.19 18.48 -0.01 1.89 NA NA 40.19
1984212 1984 07 30 228.09 26.24 18.5 0 1.8 NA NA 44.61
1984213 1984 07 31 270.86 27.6 17.8 0 1.67 NA NA 33.44
1984214 1984 08 01 185.99 24.98 18.07 0 1.8 NA NA 49.6
1984215 1984 08 02 278.95 28.7 17.6 0 0.99 NA NA 30.61
1984216 1984 08 03 213.26 30.69 19.1 8.23 0.99 NA NA 39.86
1984217 1984 08 04 227.92 28.6 18.07 1.92 3.71 NA NA 44.96
1984218 1984 08 05 226.75 22.26 17.28 0 3.01 NA NA 42.93
1984219 1984 08 06 207.08 24.69 16.75 0 3.8 NA NA 40.69
1984220 1984 08 07 279.17 24.79 15.47 -0.01 2 NA NA 32.56
1984221 1984 08 08 159.2 22.2 17.89 4.1 3.1 NA NA 56.9
1984222 1984 08 09 153.92 21.71 16.5 -0.01 2.3 NA NA 49.04
1984223 1984 08 10 155.02 22.19 15.43 5.66 1 NA NA 61.93
1984224 1984 08 11 193.98 22.75 15.39 0 1.5 NA NA 53.9
1984225 1984 08 12 261.66 25.5 15.42 0 0.27 NA NA 38
1984226 1984 08 13 265.15 27.46 15.8 0 0.5 NA NA 29.01
1984227 1984 08 14 263.06 27.82 15.78 0 1.5 NA NA 29.22
1984228 1984 08 15 128.29 24.47 17.1 0 1.99 NA NA 45.05
1984229 1984 08 16 185.52 23.73 15.79 0 2.1 NA NA 39.41
1984230 1984 08 17 173.92 24.48 15.59 1.24 2.5 NA NA 39.66
1984231 1984 08 18 227.54 22.92 15.54 0 2.6 NA NA 45.02
1984232 1984 08 19 140.37 22.24 17.1 0 2.11 NA NA 38.07
1984233 1984 08 20 167.55 22.23 16.29 0 3.2 NA NA 30.5
1984234 1984 08 21 176.22 21.8 14.66 0 2 NA NA 39.95
1984235 1984 08 22 256.94 24.08 13.21 0 0.58 NA NA 25.26
1984236 1984 08 23 244.23 27.03 14.55 0 3.2 NA NA 21.88
1984237 1984 08 24 252.7 27.26 17.31 0 3.82 NA NA 22.57
1984238 1984 08 25 237.2 26.8 15.49 0 2.06 NA NA 28.5
1984239 1984 08 26 89.13 18.78 14.29 11.56 4.2 NA NA 54.71
1984240 1984 08 27 195.59 9.16 9.05 2.92 2.5 NA NA 38.13
1984241 1984 08 28 218.72 16.45 7.12 0 1.9 NA NA 30.1
1984242 1984 08 29 142.05 19.88 12.49 5.08 4.46 NA NA 43.72
1984243 1984 08 30 151.6 21.75 13.7 0 1.59 NA NA 47.66
1984244 1984 08 31 219.13 24.28 12.06 0 1.19 NA NA 35.05
1984245 1984 09 01 113.57 22.23 15.2 3.48 0.98 NA NA 50.95
1984246 1984 09 02 236.06 23.8 13.48 0 2.7 NA NA 25.44
1984247 1984 09 03 234.95 26.2 12.6 0 2 NA NA 21.48
1984248 1984 09 04 231.54 26.96 13.08 0 2.1 NA NA 22.34
1984249 1984 09 05 213.14 26.12 15.19 0 2.6 NA NA 26.4
1984250 1984 09 06 223.35 26.3 15.29 0 2.31 NA NA 21.26
1984251 1984 09 07 218.68 27.95 14.46 0 1.1 NA NA 21.72
1984252 1984 09 08 220.23 27.3 13.39 0 1.5 NA NA 23.75
1984253 1984 09 09 148.13 26.11 16.93 8.72 2.2 NA NA 42.03
1984254 1984 09 10 187.53 27.04 17.56 0 3.1 NA NA 38.63
1984255 1984 09 11 189.8 27.99 16.51 0 0.5 NA NA 30.19
1984256 1984 09 12 210.72 28.43 15.9 0.69 2.44 NA NA 27.86
