*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 16.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983353 1983 12 19 122.68 16.11 5 0 2.7 NA NA 48.8
1983354 1983 12 20 97.9 16.6 4.1 11.6 4.24 NA NA 42.27
1983355 1983 12 21 56.65 13.9 6.6 11.21 6.36 NA NA 66.36
1983356 1983 12 22 43.88 13.89 7.22 15.03 5.41 NA NA 71.9
1983357 1983 12 23 37.69 15.79 10.01 40.69 6.72 NA NA 75.09
1983358 1983 12 24 27.74 16.29 9.46 61.66 4.74 NA NA 72.53
1983359 1983 12 25 54.13 15 9.43 12.11 3.2 NA NA 74.63
1983360 1983 12 26 63.11 15.1 7.85 29.94 5.78 NA NA 80.26
1983361 1983 12 27 51.88 11.81 6.7 14.03 5.8 NA NA 74.43
1983362 1983 12 28 78.34 12.73 6.71 10.25 4.63 NA NA 70.53
1983363 1983 12 29 70.33 14.2 7.63 7.91 1.5 NA NA 66.29
1983364 1983 12 30 107.5 16.92 7.56 0 0.6 NA NA 52.31
1983365 1983 12 31 134.1 15.7 6.3 0 2.7 NA NA 59.28
1984001 1984 01 01 119.2 15.29 5.4 0 3.01 NA NA 59.59
1984002 1984 01 02 134.27 16.4 4.6 0 2.91 NA NA 52.81
1984003 1984 01 03 122.34 16.81 5.4 0 1.1 NA NA 52.1
1984004 1984 01 04 73.81 13.86 4 6.24 2.08 NA NA 69.68
1984005 1984 01 05 58.76 8.76 4.04 3.81 3.11 NA NA 70.96
1984006 1984 01 06 87.86 7.61 4 5.93 3.21 NA NA 77.81
1984007 1984 01 07 108.34 10.95 1.44 0.54 1.6 NA NA 58.13
1984008 1984 01 08 143.55 11.85 0.64 0 2.4 NA NA 41.38
1984009 1984 01 09 92.43 10.34 4.58 6.14 3.71 NA NA 67.39
1984010 1984 01 10 149.38 11.89 1.86 0 1.2 NA NA 46.39
1984011 1984 01 11 130.82 12.88 1.51 0 0.8 NA NA 36.5
1984012 1984 01 12 144.68 14.07 3.29 0 0.9 NA NA 42.8
1984013 1984 01 13 94.89 11.92 5.31 1.61 1.8 NA NA 62.72
1984014 1984 01 14 126.43 14.18 4.4 0 1.5 NA NA 47.53
1984015 1984 01 15 151.62 14.17 1.86 0 1.8 NA NA 47.22
1984016 1984 01 16 102.24 12.67 2.88 0 1.3 NA NA 57.73
1984017 1984 01 17 152.8 14.8 2.98 0 1.9 NA NA 48.14
1984018 1984 01 18 154.05 16.6 2.38 0 0.9 NA NA 33.76
1984019 1984 01 19 117.11 16.81 6 0 0.8 NA NA 31.89
1984020 1984 01 20 152.76 18.09 7.3 0 0.9 NA NA 35.59
1984021 1984 01 21 157.41 17.95 4.59 0 0.8 NA NA 36.23
1984022 1984 01 22 156.34 18.21 5.31 0 1.8 NA NA 29.76
1984023 1984 01 23 104.89 13.7 7.63 4.98 2.9 NA NA 63.59
1984024 1984 01 24 54.16 11.78 6.3 6.69 3.52 NA NA 73.48
1984025 1984 01 25 81.9 10.06 4.6 16.32 6.55 NA NA 68
1984026 1984 01 26 109.61 10.49 4.3 1.14 3.33 NA NA 55.78
1984027 1984 01 27 128.69 15.8 3.86 1.3 2.1 NA NA 38.84
1984028 1984 01 28 68.45 11.9 6.2 16.02 3.1 NA NA 72.39
1984029 1984 01 29 87.26 9.76 4.85 5.27 3.91 NA NA 72.36
1984030 1984 01 30 135.17 12.28 1.58 0 2 NA NA 48.9
1984031 1984 01 31 172.55 15.19 4.49 0 0.5 NA NA 42.13
1984032 1984 02 01 142.54 15.46 4.21 0 1.3 NA NA 42.02
1984033 1984 02 02 149.27 16.09 4.3 0.04 1.6 NA NA 43.53
1984034 1984 02 03 154.99 15.9 4.59 0 2.2 NA NA 50.58
1984035 1984 02 04 179.41 16.4 3.5 0 0.8 NA NA 40.74
1984036 1984 02 05 145.9 16.08 4.39 0 2.4 NA NA 44.05
1984037 1984 02 06 41.08 15.2 8.86 7.92 3.6 NA NA 68.68
1984038 1984 02 07 79.64 15.1 5.16 15.25 3.89 NA NA 56.88
1984039 1984 02 08 108.83 11.46 5 14.85 3.27 NA NA 61.19
1984040 1984 02 09 144.83 15.89 5.09 0 2.1 NA NA 43.13
1984041 1984 02 10 124.94 17.19 9.23 -0.01 1.8 NA NA 47.68
1984042 1984 02 11 172.47 18.19 7.92 0 1.25 NA NA 48
1984043 1984 02 12 192.27 20.19 7.01 0 0.9 NA NA 35.68
1984044 1984 02 13 194.41 22.1 9.57 0 1 NA NA 27.39
1984045 1984 02 14 193.37 21.6 8.3 0 1.4 NA NA 25.71
1984046 1984 02 15 193.53 21.3 9.52 0 0.9 NA NA 27.17
1984047 1984 02 16 196.02 19.8 7.65 0 0.58 NA NA 38.9
1984048 1984 02 17 200.31 21.41 7.62 0 1.8 NA NA 38.06
1984049 1984 02 18 199.04 21.7 9.2 0 1.7 NA NA 39.87
1984050 1984 02 19 199.11 18 6.11 0 3.42 NA NA 41.4
1984051 1984 02 20 214.15 20.8 4.39 0 1.8 NA NA 20.33
1984052 1984 02 21 212.03 21.42 6.31 0 0.6 NA NA 20.81
1984053 1984 02 22 197.27 21.12 6.2 0 0.7 NA NA 22.02
1984054 1984 02 23 210.9 22.4 6.7 0 0.7 NA NA 19.2
1984055 1984 02 24 214.21 22.12 7.41 0 0.9 NA NA 19.49
1984056 1984 02 25 216.73 20.31 6.52 0 2.31 NA NA 29.64
1984057 1984 02 26 216.42 23 6.5 0 0.4 NA NA 18.08
1984058 1984 02 27 216.44 23.62 7.81 0 1.27 NA NA 16.51
1984059 1984 02 28 216.61 22.7 7.54 0 0.7 NA NA 22.19
1984060 1984 02 29 218.77 21.82 7.4 0 0.48 NA NA 25.88
1984061 1984 03 01 218.73 19.91 6.89 0 0.9 NA NA 30.59
1984062 1984 03 02 133.16 14.47 6.8 0.53 1 NA NA 55.59
1984063 1984 03 03 204.75 15.28 4.78 0 2.6 NA NA 30.2
1984064 1984 03 04 169.14 15.25 2.09 2.42 2.93 NA NA 28.96
1984065 1984 03 05 167.8 16.09 6.71 3.24 0.7 NA NA 39.36
1984066 1984 03 06 151.22 14.16 7.2 1.71 2.6 NA NA 43.53
1984067 1984 03 07 151.46 13.7 5.27 1.86 3.32 NA NA 43.42
1984068 1984 03 08 111.08 14.04 7.31 3.47 2 NA NA 58.51
1984069 1984 03 09 239.52 19.2 6.29 0 1.7 NA NA 30.71
1984070 1984 03 10 239.65 21.8 6.36 0 0.25 NA NA 20.99
1984071 1984 03 11 239.04 22.43 7.71 0 0.5 NA NA 18.51
1984072 1984 03 12 231.45 23.23 8.3 0 0.39 NA NA 18.86
1984073 1984 03 13 237.29 21.18 7.95 0 1 NA NA 29.46
1984074 1984 03 14 89.44 14.38 7.3 6.6 1.6 NA NA 62.1
1984075 1984 03 15 122.13 10.11 6.16 8.86 1.1 NA NA 61.71
1984076 1984 03 16 148.14 9.62 5.6 13.03 3.46 NA NA 60.05
1984077 1984 03 17 194.88 16.1 5.44 7.26 1.8 NA NA 39.37
1984078 1984 03 18 184.7 17.06 6.9 0.9 0.6 NA NA 42.18
1984079 1984 03 19 163.39 16.09 8.5 1.12 2.31 NA NA 57.13
1984080 1984 03 20 197.8 19.26 8.5 0 0.5 NA NA 41.34
1984081 1984 03 21 254.42 21.4 7.9 0 1 NA NA 32.8
1984082 1984 03 22 258.29 21.72 8.53 0 1.1 NA NA 34.13
1984083 1984 03 23 257.04 21.99 8.59 0 1.5 NA NA 32.63
1984084 1984 03 24 261.56 23.3 9.17 0 1.5 NA NA 30.59
1984085 1984 03 25 261.48 24.82 10.53 0 0.59 NA NA 26.39
1984086 1984 03 26 241.31 24.9 11.52 0 0.38 NA NA 26.58
1984087 1984 03 27 252.38 25.42 11.66 0 0.6 NA NA 23.33
1984088 1984 03 28 270.85 24.62 10.83 0 1.9 NA NA 20.3
1984089 1984 03 29 259.27 25.33 11.2 0 1.4 NA NA 16.71
1984090 1984 03 30 258.63 21.2 8.81 0 2.3 NA NA 35.25
1984091 1984 03 31 281.29 21.79 7.3 0 2.5 NA NA 26.2
1984092 1984 04 01 280.06 21.4 7.99 0 1.7 NA NA 29.04
1984093 1984 04 02 197.46 17.35 7.5 8.35 3.41 NA NA 39.56
1984094 1984 04 03 117.49 7.76 6.99 8.7 3.4 NA NA 61.33
1984095 1984 04 04 170.92 12.06 5.49 1.5 1.6 NA NA 51.13
1984096 1984 04 05 287.29 18.38 3.79 0 2.2 NA NA 29.39
1984097 1984 04 06 278.96 20.7 5.7 0 2.4 NA NA 29.66
1984098 1984 04 07 224.23 20.91 9.5 0 1 NA NA 35.59
1984099 1984 04 08 103.6 16.2 6.2 3.29 1.9 NA NA 53.12
1984100 1984 04 09 188.57 16.38 5.28 2.07 4.22 NA NA 39.01
1984101 1984 04 10 155.5 15.28 8 2.38 3.01 NA NA 50.89
1984102 1984 04 11 196.47 14.29 6.88 2.53 1.6 NA NA 42.5
1984103 1984 04 12 226.35 17.86 7.1 0 1 NA NA 31.18
1984104 1984 04 13 297.64 20.59 6 0 1.6 NA NA 25.9
1984105 1984 04 14 164.28 15.38 8.39 0 2.7 NA NA 51.95
1984106 1984 04 15 104.47 11.11 8.07 8.28 1.6 NA NA 67
1984107 1984 04 16 210.22 16.53 6.88 5.96 3 NA NA 42.4
1984108 1984 04 17 159.12 15.7 8.79 2.24 1.9 NA NA 54.46
1984109 1984 04 18 159.6 16.48 9 2.03 1.3 NA NA 50.56
1984110 1984 04 19 121.06 14.53 9.09 5.21 2.31 NA NA 67.15
1984111 1984 04 20 244.71 18.78 6.98 0 2.41 NA NA 32.86
1984112 1984 04 21 303.25 20.41 6.88 0 1.2 NA NA 30.08
1984113 1984 04 22 300.89 20.2 7.8 0 1.4 NA NA 31.47
1984114 1984 04 23 313.94 22.81 6.8 0 2 NA NA 24.5
1984115 1984 04 24 114.4 16.67 9.48 0.01 -0.59 NA NA 46.79
1984116 1984 04 25 297.66 22.8 11.4 0 2.7 NA NA 31.01
1984117 1984 04 26 310.25 24.62 10.8 0 2.6 NA NA 26.03
1984118 1984 04 27 309.07 24.34 11.21 0 2.7 NA NA 25.24
1984119 1984 04 28 322.98 24.11 10 0 3.3 NA NA 22.34
1984120 1984 04 29 322.94 28.72 11.81 0 1.1 NA NA 12.26
1984121 1984 04 30 314.8 28.57 13.92 0 0.89 NA NA 17.74
1984122 1984 05 01 320.67 27.6 13.29 0 1.7 NA NA 19.55
1984123 1984 05 02 314.83 22.06 10.2 0 3.61 NA NA 30.32
1984124 1984 05 03 341.73 24.52 7.65 0 3.76 NA NA 19.4
1984125 1984 05 04 324.15 27.69 11.69 0 1 NA NA 16.26
1984126 1984 05 05 320.58 29.85 13.75 0 1.1 NA NA 16.04
1984127 1984 05 06 320.58 28.31 14.48 0 1.5 NA NA 19.59
1984128 1984 05 07 313.99 26.42 12.49 0 2.3 NA NA 27.84
1984129 1984 05 08 322.1 29.54 14.01 0 0.88 NA NA 21.13
1984130 1984 05 09 275.34 32.7 15.71 0 1.7 NA NA 12.22
1984131 1984 05 10 322.96 33.09 16.74 0 2 NA NA 10.12
1984132 1984 05 11 285.88 27.78 15.1 0 1.8 NA NA 25.38
1984133 1984 05 12 307.19 28.79 14.43 0 1.8 NA NA 21.1
1984134 1984 05 13 245.41 30.85 16.47 0 1 NA NA 18.69
1984135 1984 05 14 279.71 25.1 13.54 0 3.2 NA NA 30.51
1984136 1984 05 15 322.92 25.8 12.29 0 2.6 NA NA 23.35
1984137 1984 05 16 327.55 26.16 12.9 0 2.9 NA NA 20.08
1984138 1984 05 17 301.55 24.9 13.1 0 3.6 NA NA 26.7
1984139 1984 05 18 334.54 27.62 12.71 0 2.1 NA NA 18.42
1984140 1984 05 19 314.11 27.7 14.4 0 1.8 NA NA 20.81
1984141 1984 05 20 331.03 31.04 14.82 0 1.3 NA NA 17.4
1984142 1984 05 21 282.42 32.72 16.6 0 0.89 NA NA 12.82
1984143 1984 05 22 303.21 28.56 16.33 0 1.8 NA NA 21.37
1984144 1984 05 23 324.07 26.29 14.24 0 1.8 NA NA 25.1
1984145 1984 05 24 319.86 25.91 13.3 0 1.9 NA NA 28.3
1984146 1984 05 25 319.47 25.1 13.19 0 3.1 NA NA 27.41
1984147 1984 05 26 326.8 24.76 12.6 0 3.1 NA NA 28.42
1984148 1984 05 27 338.23 25.1 12.39 0 3.01 NA NA 23.95
1984149 1984 05 28 329.87 25.3 12.3 0 3.4 NA NA 24.22
1984150 1984 05 29 344.95 24.8 12.19 0 3 NA NA 25.51
1984151 1984 05 30 346.12 26.1 12.8 0 3.41 NA NA 22.59
1984152 1984 05 31 349.59 26.89 13.19 0 2.8 NA NA 17.76
1984153 1984 06 01 341.64 26.54 13.49 0 2.51 NA NA 19.77
1984154 1984 06 02 346.08 26.8 13.38 0 2.81 NA NA 20.99
1984155 1984 06 03 341.43 25.6 12.91 0 2.6 NA NA 25.31
1984156 1984 06 04 350.71 27.81 12.8 0 2.6 NA NA 20
1984157 1984 06 05 303.98 30.46 15.98 0 1.6 NA NA 17.1
1984158 1984 06 06 309.05 26.08 15.41 0 2.1 NA NA 23.45
1984159 1984 06 07 343.75 27.31 13.49 0 2.8 NA NA 20.98
1984160 1984 06 08 339.12 28.25 14.71 0 2 NA NA 20.4
1984161 1984 06 09 332.19 26.4 14.29 0 2.1 NA NA 23
1984162 1984 06 10 342.76 26.11 13.79 0 2.5 NA NA 23.45
1984163 1984 06 11 334.49 26.5 13.78 0 2.3 NA NA 26.42
1984164 1984 06 12 285.62 30.81 14.88 0 1.8 NA NA 20.84
1984165 1984 06 13 280.64 38.96 23.27 0 2 NA NA 1.86
1984166 1984 06 14 278.69 37.96 19.84 0 1.59 NA NA 6.56
1984167 1984 06 15 252.14 35.53 20.9 0 1.19 NA NA 7.33
1984168 1984 06 16 280.02 37.07 20.93 0 1.39 NA NA 5.07
1984169 1984 06 17 281.12 35.5 20.86 0 0.85 NA NA 6.37
1984170 1984 06 18 294.95 36.55 22.76 0 1.7 NA NA 6.28
1984171 1984 06 19 270.82 34.77 20.22 0 2.8 NA NA 3.37
1984172 1984 06 20 262.55 33.22 20.13 0 0.47 NA NA 13
1984173 1984 06 21 271.1 32.11 19.32 0 1.2 NA NA 18.4
1984174 1984 06 22 282.09 32.71 19.34 0 1.8 NA NA 17.47
1984175 1984 06 23 332.17 32.7 18.23 0 2 NA NA 15.56
1984176 1984 06 24 335.87 29.36 16.81 0 2.3 NA NA 23.14
1984177 1984 06 25 340.32 30.01 16.4 0 2.6 NA NA 20.01
1984178 1984 06 26 341.47 32.21 16.5 0 1.6 NA NA 16.27
1984179 1984 06 27 334.52 33.1 18.2 0 1.5 NA NA 16.79
1984180 1984 06 28 341.44 30.9 17.01 0 1.7 NA NA 19.79
1984181 1984 06 29 342.62 29.4 16.51 0 2.1 NA NA 18.58
1984182 1984 06 30 348.88 25.55 14.81 0 3.11 NA NA 27.13
1984183 1984 07 01 348.72 24.79 13.58 0 3 NA NA 25.91
1984184 1984 07 02 351.92 24.78 13.16 0 3.73 NA NA 23.92
1984185 1984 07 03 346.07 27.08 13.5 0.01 3.41 NA NA 18.41
1984186 1984 07 04 297.34 29.26 14.76 0.4 3.41 NA NA 17.09
1984187 1984 07 05 299.76 28.99 16.38 0.01 3.41 NA NA 18.59
1984188 1984 07 06 260.35 30.37 16.69 0 3 NA NA 15.2
1984189 1984 07 07 258.7 39.06 20.04 0 2.49 NA NA 8.16
1984190 1984 07 08 277.58 33.91 19.54 0 2.41 NA NA 15.77
1984191 1984 07 09 321.77 28.69 16.68 0 2.9 NA NA 20.1
1984192 1984 07 10 356.75 30.02 15.4 0.4 2.3 NA NA 15.47
1984193 1984 07 11 341.5 31.07 16.29 0.4 2.2 NA NA 17.49
1984194 1984 07 12 299.74 28.61 16.6 0.4 3.3 NA NA 22.05
1984195 1984 07 13 335.68 26.79 14.92 0.4 3.31 NA NA 22.31
1984196 1984 07 14 313.66 30.55 15.2 0.4 2.5 NA NA 13.53
1984197 1984 07 15 198.08 27.25 19.02 2.41 1.4 NA NA 22.64
1984198 1984 07 16 320.58 30.9 17.9 0.11 2.4 NA NA 17.39
1984199 1984 07 17 311.35 31.89 17.7 0.4 2.6 NA NA 16.47
1984200 1984 07 18 309.03 35.82 18.91 0.4 1.9 NA NA 12.07
1984201 1984 07 19 271.82 37.21 22.2 0.2 1.2 NA NA 9.69
1984202 1984 07 20 262.22 36.39 21.7 0.1 1 NA NA 10.51
1984203 1984 07 21 277.26 36.51 23.03 0 1.09 NA NA 8.45
1984204 1984 07 22 270.62 35.7 23.62 0 2.5 NA NA 10.15
1984205 1984 07 23 276.34 34.5 22.23 0 1.8 NA NA 12.86
1984206 1984 07 24 276.54 33.11 20.83 0 1.6 NA NA 16.4
1984207 1984 07 25 275.29 35.01 22.24 0 0.57 NA NA 14.26
1984208 1984 07 26 268.49 36.66 23.83 0 0.79 NA NA 12.83
1984209 1984 07 27 278.9 34.94 22.91 0 2 NA NA 14.83
1984210 1984 07 28 283.36 34.73 20.63 0 0.99 NA NA 14.59
1984211 1984 07 29 262.04 34.19 23.79 0 1.08 NA NA 12.39
1984212 1984 07 30 272 37.8 25.26 0 0.79 NA NA 7.74
1984213 1984 07 31 211.71 33.02 25.42 0 1.29 NA NA 14.46
1984214 1984 08 01 266.3 38.2 26.07 0 1.5 NA NA 10.3
1984215 1984 08 02 296.25 38.02 23.02 0 1.9 NA NA 9.14
1984216 1984 08 03 303.26 34.6 19.9 0 1.9 NA NA 13.39
1984217 1984 08 04 276.44 29.07 18.2 0 2.81 NA NA 26.62
1984218 1984 08 05 314.82 28.87 16.58 0 2.4 NA NA 23.18
1984219 1984 08 06 299.77 28.17 16.57 0 2.2 NA NA 27.74
1984220 1984 08 07 301.37 28.48 17.06 0 3.51 NA NA 26.45
1984221 1984 08 08 301.36 32.15 16.6 0 3.01 NA NA 14.45
1984222 1984 08 09 303.24 37.52 19.8 0 1.4 NA NA 10.71
1984223 1984 08 10 298.61 32.91 19.7 0 2.4 NA NA 17.98
1984224 1984 08 11 300.17 31.89 18.08 0 3.1 NA NA 17.47
1984225 1984 08 12 299.72 32.69 17.59 0 2.8 NA NA 15.13
1984226 1984 08 13 295.14 33.74 18.6 0 2.5 NA NA 17.4
1984227 1984 08 14 293.98 31.79 18.7 0 2.5 NA NA 20.35
1984228 1984 08 15 299.85 30.3 17.29 0 3.12 NA NA 21.72
1984229 1984 08 16 298.64 29.79 16.85 0 3.41 NA NA 24.34
1984230 1984 08 17 299.82 30.58 16.8 0 3.61 NA NA 18.84
1984231 1984 08 18 303.28 40.65 18.84 0 1.5 NA NA 4.85
1984232 1984 08 19 299.83 38.43 21.32 0 2.1 NA NA 7.69
1984233 1984 08 20 288.14 32.61 19.01 0 2.51 NA NA 21.6
1984234 1984 08 21 280.07 32.3 18.89 0 2.5 NA NA 18.96
1984235 1984 08 22 267.31 35.7 19.14 0 1.3 NA NA 17.3
1984236 1984 08 23 259.37 37.01 21.1 0 0.79 NA NA 15.27
1984237 1984 08 24 281.24 31.8 18.01 0 2.9 NA NA 23.57
1984238 1984 08 25 287.06 28.49 16.8 0 3.98 NA NA 24.46
1984239 1984 08 26 287.32 32.91 16.34 0 2.1 NA NA 9.08
1984240 1984 08 27 285.9 37.91 20.01 0 2 NA NA 4.94
1984241 1984 08 28 284.7 39.31 22.52 0 2 NA NA 4.76
1984242 1984 08 29 280.08 39.12 21.21 0 1.3 NA NA 5.99
1984243 1984 08 30 288.21 36.91 19.84 0 1.8 NA NA 9.25
1984244 1984 08 31 287.35 36.12 19.52 0 1.6 NA NA 9.8
1984245 1984 09 01 283.59 34.51 19.73 0 2.1 NA NA 9.18
1984246 1984 09 02 254.78 34.5 19.31 0 1.6 NA NA 10.67
1984247 1984 09 03 247.98 33.5 20.28 0 2.4 NA NA 16.91
1984248 1984 09 04 247.61 32.4 19.3 0 2 NA NA 18.41
1984249 1984 09 05 251.13 31.2 18.8 0 2.5 NA NA 18.59
1984250 1984 09 06 274.39 28.28 16 0 2.7 NA NA 24.98
1984251 1984 09 07 282.39 28.2 14.6 0 3.3 NA NA 17.3
1984252 1984 09 08 278.09 30.4 15.41 0 1.95 NA NA 8.8
1984253 1984 09 09 270.83 34.26 17.5 0 1.09 NA NA 6.19
1984254 1984 09 10 272.1 33.34 17.94 0 1.9 NA NA 5.86
1984255 1984 09 11 271.96 32.3 17.2 0 2 NA NA 8.2
1984256 1984 09 12 269.83 33.86 17.7 0 0.79 NA NA 7.76
1984257 1984 09 13 254.71 33.62 19.42 0 1.4 NA NA 10.02
1984258 1984 09 14 262.75 29.22 16.84 0 1.9 NA NA 23.23
1984259 1984 09 15 262.79 29.87 16.5 0 3.32 NA NA 15.35
1984260 1984 09 16 259.29 33.92 17.93 0 1 NA NA 7.77
1984261 1984 09 17 243 34.12 19.62 0 2.41 NA NA 7.97
1984262 1984 09 18 248.92 34.62 20.5 0 1.8 NA NA 8.44
1984263 1984 09 19 249 33.7 18.64 0 0.69 NA NA 10.18
1984264 1984 09 20 249.04 34.83 18.82 0 1.1 NA NA 7.86
1984265 1984 09 21 249.07 32.53 17.62 0 1 NA NA 8.78
1984266 1984 09 22 240.78 34.21 17.53 0 1.1 NA NA 10.48
1984267 1984 09 23 231.46 35.4 20.7 0 1.1 NA NA 12.21
1984268 1984 09 24 233.8 36.01 20.04 0 1.1 NA NA 10.79
1984269 1984 09 25 234.98 37.43 20.89 0 1.29 NA NA 8.69
1984270 1984 09 26 226.88 35.73 21.33 0 1.3 NA NA 10.59
1984271 1984 09 27 226.79 28.91 16.58 0 2.7 NA NA 25.27
1984272 1984 09 28 216.41 24.27 12.99 0 2.91 NA NA 31.46
1984273 1984 09 29 234.97 22.5 11.04 0 3.42 NA NA 25.52
1984274 1984 09 30 188.5 20.65 9.15 4.02 2.7 NA NA 26.29
1984275 1984 10 01 190.92 20.74 9.33 0 3.57 NA NA 35.58
1984276 1984 10 02 71.62 18.65 11.93 5.07 4.38 NA NA 46.7
1984277 1984 10 03 107 19.29 13.07 0 1.7 NA NA 48.54
1984278 1984 10 04 181.72 21.6 10.27 0 3.2 NA NA 33.93
1984279 1984 10 05 219.99 22.38 8.26 0 3.41 NA NA 22.68
1984280 1984 10 06 219.94 24.48 9.46 0 1.9 NA NA 13.48
1984281 1984 10 07 207.17 26.9 12.44 0 1 NA NA 11.6
1984282 1984 10 08 209.87 26.2 13.1 0 0.9 NA NA 18.22
1984283 1984 10 09 208.38 24.3 12 0 2 NA NA 27.85
1984284 1984 10 10 193.47 24.37 12 0 2.2 NA NA 33.06
1984285 1984 10 11 201.3 23.7 11.29 0 3 NA NA 33.03
1984286 1984 10 12 203.69 23.68 11.08 0 3.21 NA NA 32.89
1984287 1984 10 13 200.29 26.89 12.19 0 1 NA NA 20.98
1984288 1984 10 14 200.28 28.13 13.81 0 0.59 NA NA 16.11
1984289 1984 10 15 199.12 27.91 13.83 0 0.39 NA NA 16.06
1984290 1984 10 16 196.83 27.52 13.7 0 0.79 NA NA 16.68
1984291 1984 10 17 192.18 25.96 13.78 0 1.2 NA NA 27.89
1984292 1984 10 18 78.31 18.47 12.7 1 2.5 NA NA 54.01
1984293 1984 10 19 143.05 20.21 11.31 3.42 2.62 NA NA 37.06
1984294 1984 10 20 160.82 20.51 10.57 0 1.2 NA NA 31.45
1984295 1984 10 21 118.57 17.25 9.37 3.87 1.39 NA NA 41.36
1984296 1984 10 22 157.07 20.79 9.22 0 1.5 NA NA 32.66
1984297 1984 10 23 175.88 20.97 9.4 0 2.3 NA NA 36.91
1984298 1984 10 24 158.55 22.45 9.34 0 1.6 NA NA 31.3
1984299 1984 10 25 141.01 21.96 11.81 0 2 NA NA 41.67
1984300 1984 10 26 179.44 24 9.99 0 3.4 NA NA 34
1984301 1984 10 27 178.3 24.6 11.67 0 3.2 NA NA 35.93
1984302 1984 10 28 166.64 23.5 12.2 0 3.7 NA NA 38.44
1984303 1984 10 29 179.37 24.41 9.6 0 2.4 NA NA 28.13
1984304 1984 10 30 177.09 27.94 12.51 0 1.7 NA NA 20.55
1984305 1984 10 31 175.89 28.35 13.91 0 1.08 NA NA 19.24
1984306 1984 11 01 174.81 25.65 13.09 0 1.4 NA NA 24.42
1984307 1984 11 02 153.93 21.73 9.4 0 3.11 NA NA 39.91
1984308 1984 11 03 171.26 20.38 7.44 0 3.21 NA NA 33.94
1984309 1984 11 04 165.52 22.58 7.9 0 3.01 NA NA 26.5
1984310 1984 11 05 167.78 25.29 10.31 0 0.39 NA NA 25.48
1984311 1984 11 06 163.68 27.91 13.21 0 0.98 NA NA 16.82
1984312 1984 11 07 163.28 28.03 14.83 0 0.8 NA NA 16.71
1984313 1984 11 08 164.55 27.11 14.1 0 2 NA NA 18.67
1984314 1984 11 09 163.28 25.01 11.69 0 0.99 NA NA 20
1984315 1984 11 10 129.61 26.84 14.71 0 2.14 NA NA 8.18
1984316 1984 11 11 122.9 28.61 15.8 0 1.8 NA NA 4.35
1984317 1984 11 12 127.07 22.92 11.06 0 1.9 NA NA 29.09
1984318 1984 11 13 130.44 26.83 13.41 0 2.5 NA NA 10.36
1984319 1984 11 14 163.34 24.4 10.15 0 1.1 NA NA 15.67
1984320 1984 11 15 155.16 23.83 9.25 0.6 1.8 NA NA 14.74
1984321 1984 11 16 62.09 17.49 12.62 5.25 2.7 NA NA 48.18
1984322 1984 11 17 38.12 16.4 11.4 16.21 6.16 NA NA 63.59
1984323 1984 11 18 75.7 15.64 10.81 4.81 3.61 NA NA 61.93
1984324 1984 11 19 102.12 18.79 9.41 0 1.2 NA NA 44.79
1984325 1984 11 20 99.85 19.5 9 6.97 2 NA NA 36.33
1984326 1984 11 21 51.98 17.08 11.52 15.67 2.71 NA NA 72.28
1984327 1984 11 22 150.46 20.9 8.99 0 0.5 NA NA 42.54
1984328 1984 11 23 133.14 22.8 10.2 0 2 NA NA 39.37
1984329 1984 11 24 130.72 23.3 10.8 0 2.4 NA NA 38.05
1984330 1984 11 25 74.75 19.45 11.47 7.45 2.73 NA NA 57.43
1984331 1984 11 26 148.24 19.81 8.35 0 2.73 NA NA 44.38
1984332 1984 11 27 107.08 22.11 10.5 0 2.3 NA NA 38.63
1984333 1984 11 28 72.44 17.29 11.31 0.7 0.9 NA NA 55.32
1984334 1984 11 29 136.57 20.81 8.61 0 2 NA NA 34.58
1984335 1984 11 30 69.28 16.4 11.01 12.49 1.3 NA NA 58.84
1984336 1984 12 01 84.08 16.56 10.31 14.96 1.1 NA NA 63.06
1984337 1984 12 02 137.76 20.41 8.32 0.33 1.3 NA NA 40.14
1984338 1984 12 03 96.11 20.71 12.1 0 2.2 NA NA 38.04
1984339 1984 12 04 85.1 19.14 11.41 3.63 2.4 NA NA 49.39
1984340 1984 12 05 90.27 19.52 11.04 2.72 1.2 NA NA 45.61
1984341 1984 12 06 112.19 19.36 9.21 0 1.75 NA NA 37.2
1984342 1984 12 07 137.75 19 8.1 0 0.49 NA NA 41.41
1984343 1984 12 08 127.3 18.4 7 0 2.34 NA NA 36.02
1984344 1984 12 09 94.7 19.01 7.6 0 1 NA NA 29.5
1984345 1984 12 10 138.91 19.3 6.66 0 1.61 NA NA 27.76
1984346 1984 12 11 144.69 17.09 4.7 0 1.2 NA NA 28.56
1984347 1984 12 12 135.41 16.4 4.49 0.6 2.7 NA NA 33.69
1984348 1984 12 13 63.22 14.49 8.8 1.71 2.7 NA NA 56.09
1984349 1984 12 14 98.37 17.51 7.6 2.73 1.4 NA NA 41.27
1984350 1984 12 15 100.56 18.1 9.95 1.01 2.6 NA NA 48.3
