*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 16.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984287 1984 10 13 181.71 22.11 7.97 0 1.7 NA NA 21.3
1984288 1984 10 14 171.78 22.28 9.07 0 1 NA NA 29.39
1984289 1984 10 15 157.28 24.62 9.09 -0.01 2.1 NA NA 28.46
1984290 1984 10 16 147.65 25.61 11.9 0.62 2 NA NA 33.7
1984291 1984 10 17 135.53 25.11 13.25 -0.01 2.3 NA NA 39.77
1984292 1984 10 18 134.28 21.17 11.01 2.33 2.83 NA NA 49.59
1984293 1984 10 19 175.89 18.39 7.09 0.01 1.31 NA NA 37
1984294 1984 10 20 77.02 17.38 9.5 3.91 1.4 NA NA 55.83
1984295 1984 10 21 115.36 17.68 5.15 -0.02 1 NA NA 42.58
1984296 1984 10 22 86.67 17.28 7.98 -0.01 3.1 NA NA 41.4
1984297 1984 10 23 160.94 18.66 5.69 -0.01 2.3 NA NA 32.65
1984298 1984 10 24 85.15 20.85 9.5 1.93 3.3 NA NA 43
1984299 1984 10 25 148.23 20.29 8.49 -0.01 3.62 NA NA 35.15
1984300 1984 10 26 141.24 21.72 10.6 -0.01 4.14 NA NA 39.26
1984301 1984 10 27 80.63 21.69 12.02 -0.01 3.32 NA NA 47.8
1984302 1984 10 28 159.94 18.56 7.79 -0.01 3.4 NA NA 35.24
1984303 1984 10 29 164.36 19.39 5.07 -0.01 1.6 NA NA 21.82
1984304 1984 10 30 168.39 22.81 7.16 -0.01 1.3 NA NA 22.89
1984305 1984 10 31 171.31 23.92 5.79 -0.01 1.3 NA NA 20.08
1984306 1984 11 01 64.53 21 9.21 0.8 2.5 NA NA 49.39
1984307 1984 11 02 166.71 19.1 7.18 -0.01 2.61 NA NA 28.87
1984308 1984 11 03 165.72 20.61 5.79 -0.01 1.39 NA NA 21.78
1984309 1984 11 04 118.26 22.22 10.34 -0.01 0.7 NA NA 37.15
1984310 1984 11 05 156.32 24.3 9.8 -0.01 1.5 NA NA 29.94
1984311 1984 11 06 156.33 25.31 9.69 -0.01 1.19 NA NA 24.65
1984312 1984 11 07 156.46 26.57 9.69 -0.01 1.7 NA NA 21.81
1984313 1984 11 08 149.32 25.11 12.13 -0.01 3.41 NA NA 25.52
1984314 1984 11 09 153.95 24.8 13.02 -0.01 4 NA NA 19.36
1984315 1984 11 10 144.68 24.22 13.13 -0.01 4.27 NA NA 20.07
1984316 1984 11 11 148.29 25.36 13.24 -0.01 4.12 NA NA 21.37
1984317 1984 11 12 134.16 24.24 12.02 -0.01 3.2 NA NA 24.28
1984318 1984 11 13 115.54 23.42 10.31 -0.01 2.6 NA NA 24.99
1984319 1984 11 14 52.95 20.73 10.32 0.03 2.39 NA NA 46.72
1984320 1984 11 15 70.25 19.5 11.52 1.13 2.5 NA NA 60.43
1984321 1984 11 16 123.83 20.31 11.4 0.01 3 NA NA 47.88
1984322 1984 11 17 86.83 17.1 8.21 12.02 3.91 NA NA 62.67
1984323 1984 11 18 55.29 12.27 7.1 0.44 3.9 NA NA 63.72
1984324 1984 11 19 58.99 12.7 5.69 -0.01 3.51 NA NA 52.18
1984325 1984 11 20 31.24 17.6 4.4 2.98 2.5 NA NA 47.14
1984326 1984 11 21 72.27 17.61 10.31 3.22 4 NA NA 71.72
1984327 1984 11 22 116.02 15.71 6.37 0.01 2.51 NA NA 56.94
1984328 1984 11 23 54.22 19.42 13.15 3.04 3.9 NA NA 71.81
1984329 1984 11 24 36.9 19.1 13.94 25.92 4.28 NA NA 92.59
1984330 1984 11 25 134.31 16.5 7.1 -0.03 2.91 NA NA 50.7
1984331 1984 11 26 126.25 13.89 5.85 -0.01 1.4 NA NA 49.28
1984332 1984 11 27 36.87 15 6.3 22.85 2.27 NA NA 56.85
1984333 1984 11 28 119.23 20.31 10.73 0.01 4 NA NA 49.03
1984334 1984 11 29 88.64 20.11 10.73 0 4.23 NA NA 45.92
1984335 1984 11 30 93.1 20.4 12.74 -0.01 4.39 NA NA 37.93
1984336 1984 12 01 109.99 19.81 10.55 -0.01 5.37 NA NA 39.24
1984337 1984 12 02 52.95 14.6 9.1 6.91 4.67 NA NA 70.18
1984338 1984 12 03 36.2 13.5 8.72 6.12 4.35 NA NA 79.22
1984339 1984 12 04 63.3 14.21 8.39 5.24 3.9 NA NA 72.41
1984340 1984 12 05 63.3 12.5 4.46 0 3.21 NA NA 55.67
1984341 1984 12 06 115.78 11.4 1.39 -0.01 2.3 NA NA 30.88
1984342 1984 12 07 115.75 8.79 -0.22 -0.01 2.26 NA NA 33.07
1984343 1984 12 08 116.86 6.57 -2.33 -0.01 1.9 NA NA 20.71
1984344 1984 12 09 113.5 9.59 -0.8 -0.01 2.2 NA NA 27.83
1984345 1984 12 10 114.61 9.41 -1.01 -0.01 1.4 NA NA 31.52
1984346 1984 12 11 101.84 8.13 -3.52 0.35 2.5 NA NA 49.04
1984347 1984 12 12 34.06 11.29 6.13 1.47 4.94 NA NA 72.13
1984348 1984 12 13 28.78 10.49 5.62 2.81 4.21 NA NA 81.91
1984349 1984 12 14 98.35 9.56 1.78 -0.01 3.32 NA NA 59.3
1984350 1984 12 15 78.69 8.95 0.09 -0.01 3.2 NA NA 53.3
1984351 1984 12 16 113.38 10.88 -0.5 -0.01 1.54 NA NA 33.1
1984352 1984 12 17 113.51 12.7 1.21 -0.01 1.59 NA NA 42.95
1984353 1984 12 18 74.87 12.06 0.38 6.24 2.69 NA NA 62.14
1984354 1984 12 19 22.64 13.01 8.42 4.83 2.9 NA NA 92.23
1984355 1984 12 20 62.32 15.91 8.54 20.42 3.41 NA NA 70.96
1984356 1984 12 21 99.43 12.11 5.6 -0.01 3.1 NA NA 67.81
1984357 1984 12 22 55.5 14.2 6.4 28.62 5.22 NA NA 73.35
1984358 1984 12 23 55.47 14.1 6.4 6.7 4.04 NA NA 63.62
1984359 1984 12 24 27.54 16.73 12.63 23.85 4.92 NA NA 86.04
1984360 1984 12 25 29.72 14.4 5.37 9.56 4.12 NA NA 77.04
1984361 1984 12 26 69.26 10.7 3.71 0.44 3 NA NA 68.11
1984362 1984 12 27 84.76 10.1 2.59 1.34 2.31 NA NA 70.16
1984363 1984 12 28 112.26 10.37 -0.02 -0.01 1.7 NA NA 41.52
1984364 1984 12 29 54.42 11.99 -0.82 3.16 2.1 NA NA 42.94
1984365 1984 12 30 47.42 13.82 6.32 20.67 4.01 NA NA 80.96
1984366 1984 12 31 75.28 10.29 3.4 -0.01 2.48 NA NA 74.92
