*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984227 1984 08 14 153.78 16.15 10.9 -0.01 0.5 NA NA 45.4
1984228 1984 08 15 149.34 16.6 11.4 -0.01 0.39 NA NA 50.69
1984229 1984 08 16 149.28 17.7 10.72 -0.01 0.09 NA NA 49.58
1984230 1984 08 17 205.02 17.8 9.2 -0.01 0.5 NA NA 45.16
1984231 1984 08 18 115.21 18.2 9.11 -0.01 0.48 NA NA 49.62
1984232 1984 08 19 200.22 19.34 9.3 -0.01 0.7 NA NA 41.27
1984233 1984 08 20 150.67 16.4 8.39 6.14 0.9 NA NA 59.48
1984234 1984 08 21 157.54 13.77 6.6 -0.01 1 NA NA 48.18
1984235 1984 08 22 175.6 14.7 3.49 -0.01 0.7 NA NA 41.32
1984236 1984 08 23 81.79 12.18 9.4 0.9 0.8 NA NA 87.03
1984237 1984 08 24 183 15.6 6.69 -0.01 0.59 NA NA 45.63
1984238 1984 08 25 195.58 15.48 5.79 -0.01 0.69 NA NA 37.86
1984239 1984 08 26 196.66 16.4 4.6 -0.01 0.28 NA NA 38.24
1984240 1984 08 27 220.22 17.5 3.48 -0.01 0.8 NA NA 27.29
1984241 1984 08 28 221.21 18.6 9.5 2 1.71 NA NA 30.94
1984242 1984 08 29 52.98 16.5 12.01 2.76 1.51 NA NA 86.64
1984243 1984 08 30 74.82 19.31 13.88 1.1 1 NA NA 86.42
1984244 1984 08 31 90.18 19.51 10.11 -0.01 0.7 NA NA 70.77
1984245 1984 09 01 71.71 16.3 10.1 -0.01 1.01 NA NA 86.05
1984246 1984 09 02 107.45 19.8 14.63 7.18 1.2 NA NA 84.2
1984247 1984 09 03 217.77 19.85 7.66 -0.02 0.89 NA NA 55.52
1984248 1984 09 04 157.84 18.51 4.19 -0.01 0.5 NA NA 34.05
1984249 1984 09 05 139.93 16.9 3.28 -0.02 1 NA NA 44.55
1984250 1984 09 06 108.91 16.91 10.33 1.21 1.2 NA NA 64.95
1984251 1984 09 07 98.28 13.81 10.13 -0.01 0.9 NA NA 81.41
1984252 1984 09 08 93.71 12.8 9.3 -0.01 0.7 NA NA 79.19
1984253 1984 09 09 145.82 13.88 1.79 -0.01 0.38 NA NA 43.08
1984254 1984 09 10 134.37 12.5 0.12 4.4 0.79 NA NA 55.16
1984255 1984 09 11 169.29 15.69 4.67 -0.01 1.1 NA NA 49.61
1984256 1984 09 12 180.54 16.41 3.08 4.44 1.01 NA NA 33.92
1984257 1984 09 13 119 14.31 10.17 7.6 1.53 NA NA 63.49
1984258 1984 09 14 84.29 12.77 9.43 7.26 0.9 NA NA 88.02
1984259 1984 09 15 98.29 13.4 3.08 0.79 0.5 NA NA 59.3
1984260 1984 09 16 155.29 14.25 2.04 -0.01 0.7 NA NA 42.28
1984261 1984 09 17 92.56 12.99 8.8 9.49 1 NA NA 76.71
1984262 1984 09 18 27.5 11.3 9.82 4.18 0.8 NA NA 91.32
1984263 1984 09 19 90.93 11.91 7.58 -0.01 1 NA NA 70.84
1984264 1984 09 20 107.68 11.2 3.36 -0.01 0.9 NA NA 54.26
1984265 1984 09 21 147.64 11.69 0.76 0.68 0.29 NA NA 43.04
1984266 1984 09 22 68.35 14.3 7.8 3.61 1.41 NA NA 54.77
1984267 1984 09 23 97.16 13.5 6.53 -0.01 0.99 NA NA 50.52
1984268 1984 09 24 97.24 12.89 2.69 -0.01 0.49 NA NA 51.75
1984269 1984 09 25 121.52 11.48 4.36 15.84 1.41 NA NA 55.61
1984270 1984 09 26 20.72 11.38 8.91 27.5 2.26 NA NA 90.91
1984271 1984 09 27 26.54 10 4.5 15.82 1.67 NA NA 79.79
1984272 1984 09 28 72.95 2.4 2.4 0.9 1.51 NA NA 63.4
1984273 1984 09 29 119.41 2.09 -0.71 -0.02 1.52 NA NA 31.11
1984274 1984 09 30 86.9 0.5 -2.01 -0.01 0.49 NA NA 41.66
1984275 1984 10 01 128.55 6.68 -3.31 0.4 1.1 NA NA 39.97
1984276 1984 10 02 77.61 10.1 0.3 0.91 0.78 NA NA 57.68
1984277 1984 10 03 88.09 9.88 -0.01 2.41 0.9 NA NA 59.02
1984278 1984 10 04 74.02 15.75 4 3.7 1.4 NA NA 61.86
1984279 1984 10 05 109.09 11.6 3.49 -0.01 0.9 NA NA 46.53
1984280 1984 10 06 105.3 11.63 -0.52 -0.01 0.8 NA NA 48.78
1984281 1984 10 07 84.83 13.62 -1.41 0.4 1.1 NA NA 46.23
1984282 1984 10 08 46.06 15.24 7.86 4.06 1.99 NA NA 88.36
1984283 1984 10 09 84.35 10.39 1.16 -0.01 0.79 NA NA 55.86
1984284 1984 10 10 88 9 0.29 0.49 1.11 NA NA 53.06
1984285 1984 10 11 26.22 10.71 6.2 28.62 1.1 NA NA 89.32
1984286 1984 10 12 39.35 9.5 6.59 0.9 1.1 NA NA 84.57
1984287 1984 10 13 33.56 7.58 0 1.22 0.4 NA NA 85.73
1984288 1984 10 14 76.65 4.95 -1.12 -0.01 0.29 NA NA 69.02
1984289 1984 10 15 47.41 3.28 -1.03 -0.01 0.9 NA NA 81.85
1984290 1984 10 16 71.94 1.79 -4.56 -0.01 0.39 NA NA 57.37
1984291 1984 10 17 75.53 3.49 -4.03 -0.01 1 NA NA 54.75
1984292 1984 10 18 46.33 4.16 -1.25 3.2 0.58 NA NA 74.27
1984293 1984 10 19 26.52 5.59 -2.03 0.3 1.1 NA NA 86.3
1984294 1984 10 20 46.27 2.98 -2.29 0.39 0.68 NA NA 70.98
1984295 1984 10 21 55.52 3.17 -2.03 0.72 0.3 NA NA 81.11
1984296 1984 10 22 56.8 1.56 -5.04 -0.01 0.9 NA NA 79.07
1984297 1984 10 23 45.1 1.47 -7.22 -0.01 0.4 NA NA 77.09
1984298 1984 10 24 63.65 2.78 -7.3 1.49 1 NA NA 64.47
1984299 1984 10 25 31.08 5.46 3.51 0.39 1.3 NA NA 89.26
1984300 1984 10 26 36.95 7.2 4.5 -0.02 1.4 NA NA 81.43
1984301 1984 10 27 38.25 6.4 0.15 -0.01 1.2 NA NA 79.51
1984302 1984 10 28 24.24 4.75 -0.6 0.38 1.08 NA NA 77.3
1984303 1984 10 29 46.32 5.65 -3.11 -0.02 1.3 NA NA 62.49
1984304 1984 10 30 48.87 1.48 -4.83 -0.01 0.49 NA NA 70.03
1984305 1984 10 31 41.67 3.26 -3.13 -0.01 0.9 NA NA 81.24
1984306 1984 11 01 16.12 3.98 3.25 0.51 0.7 NA NA 90.8
1984307 1984 11 02 27.76 3.99 3.52 -0.01 0.29 NA NA 90.83
1984308 1984 11 03 24.37 3.92 1.41 -0.01 0.6 NA NA 88.53
1984309 1984 11 04 24.3 1.37 -0.41 -0.01 0.8 NA NA 86.27
1984310 1984 11 05 16.18 2.66 -0.19 1.19 1.21 NA NA 86.23
1984311 1984 11 06 32.35 4.61 1.56 0.39 1.2 NA NA 85.15
1984312 1984 11 07 14.96 5.59 3.13 0.49 1.3 NA NA 86.93
1984313 1984 11 08 19.6 6.51 3.84 -0.01 0.9 NA NA 88.33
1984314 1984 11 09 16.13 9.19 4.92 0.82 1.91 NA NA 85.63
1984315 1984 11 10 34.78 8.36 -2.93 2.32 0.7 NA NA 73.85
1984316 1984 11 11 15.02 6.72 -3.13 1.19 0.8 NA NA 73.37
1984317 1984 11 12 30.14 6.5 1.33 0.28 1.29 NA NA 75.18
1984318 1984 11 13 28.18 4.91 -2.17 0.72 1.4 NA NA 63.63
1984319 1984 11 14 12.64 6.13 4.89 1.59 1.71 NA NA 87.59
1984320 1984 11 15 17.34 5.3 2.84 1.74 1.8 NA NA 82.06
1984321 1984 11 16 24.36 2.6 0.8 1.09 1.4 NA NA 82.02
1984322 1984 11 17 12.62 5.1 2.06 7.3 1.4 NA NA 85.59
1984323 1984 11 18 21.2 2.49 -4.6 0.48 1.61 NA NA 59.67
1984324 1984 11 19 25.54 -3 -6.63 -0.01 0.8 NA NA 75.89
1984325 1984 11 20 23.13 -5.48 -12.91 -0.01 0.59 NA NA 65.15
1984326 1984 11 21 22.04 -5.64 -13.5 -0.01 0.5 NA NA 65.07
1984327 1984 11 22 22 -5.43 -10.81 -0.01 0.79 NA NA 69.6
1984328 1984 11 23 23.22 -5.4 -8.55 -0.01 1.2 NA NA 72.79
1984329 1984 11 24 22.09 -5.5 -9.29 -0.01 0.8 NA NA 67.82
1984330 1984 11 25 19.66 -1.4 -9.5 0.4 1.4 NA NA 55.52
1984331 1984 11 26 5.76 4.63 -1.49 15.7 2 NA NA 77.7
1984332 1984 11 27 8.08 4.01 -3.87 0.4 1.51 NA NA 71.19
1984333 1984 11 28 13.84 -2.43 -4.3 -0.01 1.62 NA NA 58.34
1984334 1984 11 29 13.91 -3.92 -8.21 -0.02 0.9 NA NA 56.23
1984335 1984 11 30 17.35 -5.74 -8.47 0.49 1.5 NA NA 70
1984336 1984 12 01 10.39 -5.57 -6.84 2.93 2.23 NA NA 68.36
1984337 1984 12 02 10.39 -5.64 -8.23 1.09 1.41 NA NA 82.09
1984338 1984 12 03 15.07 -7.17 -22.28 -0.02 0.9 NA NA 52.47
1984339 1984 12 04 10.41 0.6 -19.92 3.19 1.6 NA NA 56.77
1984340 1984 12 05 12.73 0.21 -15.92 -0.01 1.31 NA NA 47.06
1984341 1984 12 06 11.58 -14.16 -24.13 -0.01 0.89 NA NA 68.28
1984342 1984 12 07 12.84 0.92 -22.01 0.99 1.39 NA NA 38.93
1984343 1984 12 08 9.25 1.83 0.51 1.17 2.12 NA NA 82.51
1984344 1984 12 09 5.78 3.91 1.99 8.12 2.3 NA NA 82.31
1984345 1984 12 10 5.77 2.5 0.63 1.59 1.4 NA NA 84.68
1984346 1984 12 11 5.71 2.15 -0.88 0.6 1.2 NA NA 84.31
1984347 1984 12 12 4.62 4.44 1.64 3.78 2.41 NA NA 74.27
1984348 1984 12 13 5.76 4.13 2.49 1.39 2.43 NA NA 81.76
1984349 1984 12 14 10.41 2.42 -4.11 -0.01 1 NA NA 66.68
1984350 1984 12 15 8.09 -1.8 -11.71 2.52 1.7 NA NA 72.68
1984351 1984 12 16 9.26 -2.03 -18.24 1.49 1.3 NA NA 7.21
1984352 1984 12 17 6.93 1.2 -6.17 0.82 1.6 NA NA 80.57
1984353 1984 12 18 9.26 -6 -9.68 -0.01 1.2 NA NA 84.45
1984354 1984 12 19 6.94 -0.8 -11.08 -0.02 1.2 NA NA 64.83
1984355 1984 12 20 6.94 -4.74 -15.76 -0.02 0.48 NA NA 30.21
1984356 1984 12 21 5.78 -3.5 -10.71 0.29 0.2 NA NA 75.3
1984357 1984 12 22 6.94 0.8 -7.92 0.39 1.4 NA NA 47.61
1984358 1984 12 23 5.78 1.93 -0.18 4.59 2.65 NA NA 81.47
1984359 1984 12 24 5.76 1.2 -1.07 -0.02 1.72 NA NA 81.97
1984360 1984 12 25 5.74 1.7 -0.45 5.49 2.11 NA NA 81.21
1984361 1984 12 26 4.59 2.06 -1.57 5.49 1.4 NA NA 83.09
1984362 1984 12 27 9.28 -0.7 -7.61 -0.01 1.2 NA NA 40.35
1984363 1984 12 28 8.08 -6.3 -10.49 -0.01 0.7 NA NA 76.82
1984364 1984 12 29 5.76 1.03 -6.25 5.41 2.42 NA NA 70.27
1984365 1984 12 30 4.61 1.51 -2.9 6.9 1.6 NA NA 84.32
1984366 1984 12 31 8.12 -2 -11.6 -0.01 1.3 NA NA 30.09
