*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982324 1982 11 20 86.88 11.56 6.55 -0.01 3.51 NA NA 32.82
1982325 1982 11 21 80.02 13.96 6.07 -0.01 2.5 NA NA 46.8
1982326 1982 11 22 131.92 18.02 10.9 -0.01 4.4 NA NA 45.16
1982327 1982 11 23 104.34 19.22 14.12 -0.01 4.21 NA NA 44.34
1982328 1982 11 24 122.83 16.69 8.18 -0.01 1.7 NA NA 38.45
1982329 1982 11 25 118.04 18.91 8.06 -0.01 2.4 NA NA 40.85
1982330 1982 11 26 67.49 18.32 14.34 -0.01 2.79 NA NA 64.2
1982331 1982 11 27 115.76 19.48 14.5 -0.01 4.5 NA NA 42.65
1982332 1982 11 28 70.58 16.33 9.13 7.82 4.88 NA NA 64.81
1982333 1982 11 29 91.56 12.8 8.61 0.7 4 NA NA 54.35
1982334 1982 11 30 67.1 12.5 8.2 1.26 4.82 NA NA 48.43
1982335 1982 12 01 131.27 13.1 5.98 -0.01 3.7 NA NA 29.67
1982336 1982 12 02 80.58 13.56 5.58 -0.01 2.5 NA NA 54.7
1982337 1982 12 03 100.63 16.2 9.61 -0.01 3.21 NA NA 53.51
1982338 1982 12 04 111.34 16.49 8.62 -0.01 2.65 NA NA 42.45
1982339 1982 12 05 101.8 16.51 8.9 2.99 3.91 NA NA 48.48
1982340 1982 12 06 77.53 13.61 10.3 28.46 4.41 NA NA 73.56
1982341 1982 12 07 67.12 11.7 6.2 2.47 4.1 NA NA 65.07
1982342 1982 12 08 87.37 10.1 5.59 -0.01 4.12 NA NA 38.52
1982343 1982 12 09 32.12 12.89 6.66 15.07 3.2 NA NA 73.6
1982344 1982 12 10 103.05 12.84 4.86 -0.01 4.32 NA NA 50.93
1982345 1982 12 11 90.19 12.6 2.48 -0.01 2.1 NA NA 42.87
1982346 1982 12 12 101.76 14.13 9.1 -0.02 3.5 NA NA 63.96
1982347 1982 12 13 56.41 13.8 10.87 0.49 3.1 NA NA 73.1
1982348 1982 12 14 49.63 14.1 10.8 -0.01 1.8 NA NA 75.1
1982349 1982 12 15 107.76 15 8.91 -0.01 1.6 NA NA 63.32
1982350 1982 12 16 117.05 14.7 7.63 -0.01 1.77 NA NA 56.3
1982351 1982 12 17 86.78 13.2 5.6 -0.01 1.49 NA NA 65.03
1982352 1982 12 18 92.66 13.5 6.1 0 0.77 NA NA 66.76
1982353 1982 12 19 56.54 13.1 9.01 -0.01 1.19 NA NA 69.83
1982354 1982 12 20 75.4 11.09 5.91 6.1 4.13 NA NA 61.47
1982355 1982 12 21 92.59 9.29 2.27 2.26 3.71 NA NA 49.88
1982356 1982 12 22 111.19 11.4 1.47 -0.01 2.9 NA NA 38.34
1982357 1982 12 23 106.48 13.62 7.39 1.09 3.8 NA NA 43.47
1982358 1982 12 24 78.59 12.12 8.01 1.89 4.03 NA NA 63.09
1982359 1982 12 25 89.26 10.1 2.25 -0.01 3.91 NA NA 54.68
1982360 1982 12 26 65.89 11.69 2.03 -0.01 2.6 NA NA 55.08
1982361 1982 12 27 64.22 13 8.33 4.03 4.21 NA NA 65.9
1982362 1982 12 28 69.44 10.8 5.2 1.72 4.89 NA NA 45.8
1982363 1982 12 29 58.31 9.06 3.02 5.65 5.12 NA NA 61.09
1982364 1982 12 30 70.52 7.05 2.49 4.61 4.73 NA NA 56.29
1982365 1982 12 31 74.02 6.06 2.48 0.96 2.5 NA NA 62.66
1983001 1983 01 01 59.05 10.1 3.26 5.47 3.8 NA NA 59.36
1983002 1983 01 02 47.4 9.89 4.82 2.05 4.01 NA NA 59.42
1983003 1983 01 03 84.77 8.48 4 0 3.7 NA NA 47.16
1983004 1983 01 04 82.2 8.5 3.08 11.13 4.63 NA NA 63.72
1983005 1983 01 05 63.68 6.16 2.92 7.58 4.21 NA NA 72.12
1983006 1983 01 06 88.99 8.4 2.86 -0.01 3.41 NA NA 40.63
1983007 1983 01 07 44.75 9.7 4.89 0.89 2.8 NA NA 77.64
1983008 1983 01 08 23.04 10.09 5.57 1.06 2.1 NA NA 83.17
1983009 1983 01 09 85.7 9 2.39 -0.01 3.11 NA NA 50.97
1983010 1983 01 10 100.8 7.28 1.49 1.44 3.1 NA NA 45.07
1983011 1983 01 11 109.14 8.58 2.4 0.01 3.6 NA NA 37.88
1983012 1983 01 12 61.37 10.12 5.71 0.82 4.31 NA NA 65.81
1983013 1983 01 13 22.63 9.9 6.16 0.99 2.11 NA NA 85.54
1983014 1983 01 14 55.57 12.96 5.99 0.68 1.9 NA NA 68.25
1983015 1983 01 15 118.03 17 7.1 1.55 2.9 NA NA 49.58
1983016 1983 01 16 121.64 16.96 5.89 -0.01 0.6 NA NA 45.1
1983017 1983 01 17 24.85 13.9 7.81 25.79 1.79 NA NA 83.2
1983018 1983 01 18 30.88 13 8.22 42.36 1.39 NA NA 91.04
1983019 1983 01 19 131.11 12.21 1.89 -0.01 1.9 NA NA 39.77
1983020 1983 01 20 129.62 13.4 1.07 -0.01 1.4 NA NA 38.87
1983021 1983 01 21 46 13.03 7.21 -0.01 0.87 NA NA 80.45
1983022 1983 01 22 135.56 16.29 8.33 -0.01 2.09 NA NA 46.66
1983023 1983 01 23 111.08 14.51 4.8 0.74 0.58 NA NA 60.02
1983024 1983 01 24 121.5 15.74 5 -0.01 2.29 NA NA 40.81
1983025 1983 01 25 142.49 18.02 7.64 -0.01 1.99 NA NA 34.56
1983026 1983 01 26 108.21 18.38 7.7 0.02 3 NA NA 40.6
1983027 1983 01 27 157.85 16.31 8.31 -0.01 3.9 NA NA 47.81
1983028 1983 01 28 112.19 11.81 7.1 -0.01 3.6 NA NA 56.12
1983029 1983 01 29 82.07 9.07 2.4 1.78 5.36 NA NA 49.92
1983030 1983 01 30 114.38 3.81 0.09 -0.01 5.86 NA NA 38.34
1983031 1983 01 31 124.86 7.14 -0.37 0 2.3 NA NA 36.92
1983032 1983 02 01 106.56 10.5 1.17 0 2.7 NA NA 47.49
1983033 1983 02 02 156.04 10.3 -0.26 -0.01 0.64 NA NA 30.83
1983034 1983 02 03 126.28 12.8 4.51 -0.01 2.29 NA NA 46.2
1983035 1983 02 04 159.92 13.5 3.6 -0.01 0.9 NA NA 44.24
1983036 1983 02 05 119.19 12.99 3.7 -0.01 0.27 NA NA 53.52
1983037 1983 02 06 85.66 13.12 6.4 -0.01 0.79 NA NA 64.33
1983038 1983 02 07 149.23 14.43 4.3 -0.01 0.21 NA NA 48.24
1983039 1983 02 08 154.98 14.72 4.3 -0.01 0.33 NA NA 47.19
1983040 1983 02 09 116.36 13.2 5.54 -0.01 2.2 NA NA 58.61
1983041 1983 02 10 70.65 12.91 7.71 -0.01 1.9 NA NA 65.29
1983042 1983 02 11 151.71 14.11 4.99 -0.01 0.78 NA NA 46.79
1983043 1983 02 12 132 14.74 6.52 -0.01 2.5 NA NA 48.4
1983044 1983 02 13 153.86 15.94 7.71 -0.01 3.2 NA NA 43.11
1983045 1983 02 14 100.54 13.1 7.71 3.27 2.29 NA NA 58.76
1983046 1983 02 15 62.57 14.3 8.45 6.05 3.83 NA NA 76.19
1983047 1983 02 16 103.08 14.55 9.6 -0.02 4.72 NA NA 55.93
1983048 1983 02 17 67 11.29 1.3 1.62 5.26 NA NA 42.15
1983049 1983 02 18 186.73 7 1.3 -0.01 3.5 NA NA 19.22
1983050 1983 02 19 186.37 8.69 0.33 -0.02 1.27 NA NA 26.16
1983051 1983 02 20 119.28 12.89 5.72 2.81 2.7 NA NA 44.1
1983052 1983 02 21 54.89 13.57 8.72 6.71 3.09 NA NA 85.24
1983053 1983 02 22 172.7 18.7 10.11 -0.01 4.1 NA NA 28.89
1983054 1983 02 23 184.16 17.55 7.71 -0.01 3.61 NA NA 27.83
1983055 1983 02 24 177.11 16.85 4.09 -0.01 0.89 NA NA 30.69
1983056 1983 02 25 127.03 11.9 7.03 1.72 4.1 NA NA 59.87
1983057 1983 02 26 201.61 8.2 1.8 -0.01 2.7 NA NA 34.83
1983058 1983 02 27 78.3 10.19 2.7 3.02 2.8 NA NA 48.61
1983059 1983 02 28 130.7 15.53 6.3 2.89 3.4 NA NA 51.28
1983060 1983 03 01 123.75 12.3 5.9 -0.01 3.4 NA NA 50.3
1983061 1983 03 02 145.9 15.4 8.42 -0.01 2.74 NA NA 41.7
1983062 1983 03 03 142.52 17.2 10.35 -0.01 2.6 NA NA 37.69
1983063 1983 03 04 151.53 16.12 9.62 1.49 0.99 NA NA 50.22
1983064 1983 03 05 134.37 10.8 7.2 6.95 4.1 NA NA 69.71
1983065 1983 03 06 154.85 10.2 5.6 0 4.4 NA NA 40.26
1983066 1983 03 07 213.09 9.19 0.22 -0.01 3.4 NA NA 26.09
1983067 1983 03 08 226.91 13.29 -0.1 -0.01 1.6 NA NA 21.15
1983068 1983 03 09 114.78 13.7 6.9 -0.01 2.6 NA NA 50.3
1983069 1983 03 10 187.28 18.27 9.3 -0.01 2.9 NA NA 38.7
1983070 1983 03 11 189.7 18.45 10.23 -0.01 3.2 NA NA 44.31
1983071 1983 03 12 221.03 19.56 10.33 -0.01 2.4 NA NA 40.86
1983072 1983 03 13 243.01 21.54 9.31 -0.01 1.8 NA NA 27.55
1983073 1983 03 14 200.65 18.42 9.21 0 3.01 NA NA 36.63
1983074 1983 03 15 100.78 9.97 5 2.01 4.6 NA NA 50.26
1983075 1983 03 16 165.56 10.5 4.78 0 4.61 NA NA 39.22
1983076 1983 03 17 182.68 9.19 4.2 -0.01 4.7 NA NA 26.55
1983077 1983 03 18 185.4 8.39 3.79 -0.02 3.4 NA NA 30.8
1983078 1983 03 19 60.45 16.02 6.4 4.79 3.91 NA NA 42.69
1983079 1983 03 20 177.05 16.19 3.9 2.93 4.11 NA NA 25.38
1983080 1983 03 21 171.23 8.07 3.99 0 3.9 NA NA 43.7
1983081 1983 03 22 180.5 8.18 5.5 8.34 2.5 NA NA 51.83
1983082 1983 03 23 203.05 7.49 3.39 3.2 1.7 NA NA 51.79
1983083 1983 03 24 153.74 7.7 2.99 1.58 2.6 NA NA 45.92
1983084 1983 03 25 144.99 10.3 5.49 2.25 2.3 NA NA 48.22
1983085 1983 03 26 110.8 9.05 7.1 6.54 5.01 NA NA 73.55
1983086 1983 03 27 158.64 11.39 5.5 2.92 2.98 NA NA 44.84
1983087 1983 03 28 162.94 9.78 5.7 0.01 4.71 NA NA 45.23
1983088 1983 03 29 190.49 13.57 7.21 0.01 3.11 NA NA 45.43
1983089 1983 03 30 248.1 18.39 7.9 -0.01 2.9 NA NA 33.56
1983090 1983 03 31 258.42 17.52 9.7 -0.01 5.39 NA NA 43.86
1983091 1983 04 01 235.02 14.99 7.5 1.73 3.21 NA NA 50.75
1983092 1983 04 02 173.17 11.2 7.06 -0.01 4.82 NA NA 35.24
1983093 1983 04 03 247.71 16.7 7.8 -0.01 2.16 NA NA 32.5
1983094 1983 04 04 205.8 17.3 7.41 1.21 2.6 NA NA 32.97
1983095 1983 04 05 158.6 9.4 7.36 0.59 4.46 NA NA 39.1
1983096 1983 04 06 176.92 12.06 6.97 -0.01 2.41 NA NA 42.3
1983097 1983 04 07 158.47 12.05 6.69 -0.01 1.69 NA NA 45.1
1983098 1983 04 08 230.23 15.21 6.1 -0.01 2.2 NA NA 39.56
1983099 1983 04 09 247.09 15.18 7.7 -0.01 2.21 NA NA 38.58
1983100 1983 04 10 230.44 14.3 5.79 -0.01 1.6 NA NA 35
1983101 1983 04 11 166.58 13.89 7.2 -0.01 0.38 NA NA 46.36
1983102 1983 04 12 166.56 14.99 9.13 0 2.27 NA NA 38.99
1983103 1983 04 13 218.77 17.51 10 0 3.5 NA NA 39.05
1983104 1983 04 14 151.54 18 10.8 0 3.31 NA NA 39.17
1983105 1983 04 15 237.57 18.6 9.7 1.8 2.9 NA NA 43.02
1983106 1983 04 16 242.93 7.73 5.98 -0.01 4.97 NA NA 29.77
1983107 1983 04 17 128.52 6.16 5.99 3.2 5.01 NA NA 58.42
1983108 1983 04 18 166.67 7.71 7.1 -0.01 3.82 NA NA 39.6
1983109 1983 04 19 112.25 8.82 7.19 3.71 2.19 NA NA 72.41
1983110 1983 04 20 253.53 12.5 4.19 -0.01 1.2 NA NA 29.78
1983111 1983 04 21 284.93 12.7 4.7 -0.01 1.8 NA NA 20.2
1983112 1983 04 22 285.9 15.48 4.28 -0.01 2 NA NA 25.15
1983113 1983 04 23 227.06 16.19 8.26 -0.01 4.5 NA NA 31.41
1983114 1983 04 24 193.29 17.49 10.1 0 5.41 NA NA 38.91
1983115 1983 04 25 186.91 16.12 9.25 0.79 2.9 NA NA 44.82
1983116 1983 04 26 166.06 11.67 8.9 -0.01 3.61 NA NA 41.22
1983117 1983 04 27 229.21 17 9.2 -0.01 4.11 NA NA 30.89
1983118 1983 04 28 296.79 20.31 7.29 0 1.69 NA NA 20.7
1983119 1983 04 29 165.51 19.7 11.51 0.01 2.8 NA NA 31.05
1983120 1983 04 30 185.95 19.22 10.3 1.27 1.7 NA NA 34.6
1983121 1983 05 01 291.95 17.4 9.89 0 3.42 NA NA 31.18
1983122 1983 05 02 310.28 19.5 8.58 0 1.5 NA NA 24
1983123 1983 05 03 300.93 21.63 6.77 0 1 NA NA 18.15
1983124 1983 05 04 226.64 21.99 9.64 -0.01 2.31 NA NA 20.79
1983125 1983 05 05 311.36 20 11.7 0 3.3 NA NA 28.91
1983126 1983 05 06 304.38 18.37 10.59 0 3.42 NA NA 23.25
1983127 1983 05 07 302.05 21 10.19 0 1.6 NA NA 25.96
1983128 1983 05 08 291.67 21.92 9.19 0 0.39 NA NA 27.75
1983129 1983 05 09 242.16 22.4 9.59 5.15 0.36 NA NA 29.05
1983130 1983 05 10 274.22 21.91 12.93 0 0.66 NA NA 33.05
1983131 1983 05 11 299.78 21.09 10.7 0 2.15 NA NA 26.91
1983132 1983 05 12 304.45 22.3 9.39 0 1.8 NA NA 19.96
1983133 1983 05 13 292.86 24 10.18 0 1.2 NA NA 23.99
1983134 1983 05 14 229.29 22.5 12 0 1.28 NA NA 29.86
1983135 1983 05 15 229.01 20.5 15.3 0 1 NA NA 30.97
1983136 1983 05 16 175.4 19.47 12.65 0 1 NA NA 41.39
1983137 1983 05 17 229.09 19.99 11.2 0 1.6 NA NA 26.36
1983138 1983 05 18 230.27 17.39 11.17 0 1.7 NA NA 30.88
1983139 1983 05 19 226.02 18.7 8.68 0 1.1 NA NA 29.04
1983140 1983 05 20 268.11 19.71 9.57 0 1 NA NA 26.56
1983141 1983 05 21 305.59 20.8 11.19 0 1.9 NA NA 26.38
1983142 1983 05 22 258.35 22.41 13.3 -0.01 2 NA NA 26.46
1983143 1983 05 23 316.37 23.8 11.39 0 0.69 NA NA 20.84
1983144 1983 05 24 163.74 21.3 13.9 0 0.9 NA NA 31.04
1983145 1983 05 25 222.64 22.36 13.4 0.85 0.27 NA NA 29.74
1983146 1983 05 26 145.41 20.49 12.36 4.9 0.8 NA NA 40.84
1983147 1983 05 27 128.75 21.9 11.09 1.59 0.39 NA NA 34.87
1983148 1983 05 28 250.73 23.89 13.1 0 2.2 NA NA 28.5
1983149 1983 05 29 187.88 22.3 15.9 0.73 2.11 NA NA 33.6
1983150 1983 05 30 276.71 21.2 14.44 0 4.22 NA NA 28.55
1983151 1983 05 31 320.61 23.76 13.4 0 1.4 NA NA 22.21
1983152 1983 06 01 236.41 23.06 13.77 0 4.21 NA NA 25.52
1983153 1983 06 02 169.96 24.2 16.21 6.01 2.4 NA NA 34.11
1983154 1983 06 03 316.37 23.87 14.5 0 3.1 NA NA 22.34
1983155 1983 06 04 226.12 19.8 13.97 0 4.53 NA NA 32.34
1983156 1983 06 05 346.07 21.5 13.8 0 3.8 NA NA 25.56
1983157 1983 06 06 348.42 22.24 14.09 0 2.71 NA NA 26.58
1983158 1983 06 07 307.84 22.9 13 0 2.81 NA NA 22.42
1983159 1983 06 08 357.73 22.58 13.89 0 2.71 NA NA 19.41
1983160 1983 06 09 277.74 24.71 13.6 0 1.3 NA NA 22.66
1983161 1983 06 10 265.06 26.9 13.99 0 2.5 NA NA 18.05
1983162 1983 06 11 262.02 24.9 15.09 1.63 3.63 NA NA 18.85
1983163 1983 06 12 351.84 25.9 12.79 0 0.9 NA NA 13.97
1983164 1983 06 13 124.91 22.12 15 8.43 1.6 NA NA 25.75
1983165 1983 06 14 363.43 18.35 15.1 9.64 3.56 NA NA 38.6
1983166 1983 06 15 272.93 18.39 13.49 0 4.21 NA NA 30.21
1983167 1983 06 16 320.6 22.89 12.82 0 2.5 NA NA 25.34
1983168 1983 06 17 163.02 17.87 13.5 9.41 2.1 NA NA 48.32
1983169 1983 06 18 347.46 16.47 12.05 0 3.05 NA NA 29.16
1983170 1983 06 19 353.15 18 12.74 0 3.11 NA NA 31.22
1983171 1983 06 20 356.48 19.64 11.1 0 0.7 NA NA 24.61
1983172 1983 06 21 356.51 21.78 11.66 0 0.8 NA NA 22
1983173 1983 06 22 357.67 22.36 11.43 0 0.79 NA NA 17.08
1983174 1983 06 23 370.04 25.5 12.09 0 1.4 NA NA 16.2
1983175 1983 06 24 250.57 22.25 13.37 0 2.81 NA NA 23.19
1983176 1983 06 25 161.25 21.49 16.8 0 4.49 NA NA 35.49
1983177 1983 06 26 136.27 20.68 16.2 9.03 3.31 NA NA 47.29
1983178 1983 06 27 279.06 22.84 15.99 0 3.53 NA NA 29.32
1983179 1983 06 28 162.44 16.64 15.27 0 4.41 NA NA 58.87
1983180 1983 06 29 360.18 19.76 14.28 0 3.62 NA NA 25.22
1983181 1983 06 30 351.86 23.98 13.06 0 1.8 NA NA 17.93
1983182 1983 07 01 327.55 24.27 14.55 0 1.8 NA NA 25.34
1983183 1983 07 02 271.71 23.72 15.87 0 1.5 NA NA 28.65
1983184 1983 07 03 321.73 25.17 15.6 0 2 NA NA 21.56
1983185 1983 07 04 272.99 23.94 15.24 0 1 NA NA 26.52
1983186 1983 07 05 268.5 24.98 15.86 0 1.3 NA NA 25.4
1983187 1983 07 06 161.42 19.19 16.49 16.68 1.8 NA NA 59.17
1983188 1983 07 07 123.41 13.35 13.82 19.92 1.5 NA NA 75.22
1983189 1983 07 08 209.77 14.3 11.8 5.64 0.5 NA NA 66.46
1983190 1983 07 09 275.28 19.97 13.58 0 1.41 NA NA 46.41
1983191 1983 07 10 328.72 22.66 14.87 0 2.29 NA NA 41.74
1983192 1983 07 11 333.36 23.24 15.98 0 2.82 NA NA 33.74
1983193 1983 07 12 263.5 22.3 17.08 0 2.8 NA NA 45.9
1983194 1983 07 13 253.17 21.63 17.56 0 2.7 NA NA 47.58
1983195 1983 07 14 220.19 20.43 17.09 0.02 2.3 NA NA 56.77
1983196 1983 07 15 311.28 24.7 16.32 0 2.2 NA NA 30.32
1983197 1983 07 16 252.8 24.79 16.47 2.24 2.6 NA NA 34.01
1983198 1983 07 17 293.95 22.31 16.65 0 3 NA NA 38.33
1983199 1983 07 18 339.21 22.8 14.93 0 2.5 NA NA 27.12
1983200 1983 07 19 338.1 24.67 14.02 0 1.4 NA NA 21.84
1983201 1983 07 20 303.26 27.1 14.67 0 1.4 NA NA 21.82
1983202 1983 07 21 297.38 28.71 17.11 0 1.18 NA NA 17.01
1983203 1983 07 22 311.42 31.19 17.16 0 1.19 NA NA 14.91
1983204 1983 07 23 314.88 32.91 19.2 0 1.9 NA NA 13
1983205 1983 07 24 304.39 35.01 20.5 0 1.8 NA NA 10.7
1983206 1983 07 25 300.92 33.22 19.5 0 0.89 NA NA 12.46
1983207 1983 07 26 297.47 31.41 20.3 0 1.4 NA NA 14.99
1983208 1983 07 27 309.03 30.2 18.5 0 1.3 NA NA 18.94
1983209 1983 07 28 303.23 28.98 17.88 0 0.89 NA NA 22.2
1983210 1983 07 29 307.89 30.16 19.4 0 1.6 NA NA 18.26
1983211 1983 07 30 307.88 32.2 19.07 0 1.9 NA NA 14.59
1983212 1983 07 31 307.89 33.1 19.1 0 0.79 NA NA 12.27
1983213 1983 08 01 299.76 34.41 20.59 0 0.79 NA NA 8.63
1983214 1983 08 02 299.77 33.1 21.2 0 1.8 NA NA 10.7
1983215 1983 08 03 303.25 30.6 19.6 0 2.31 NA NA 16
1983216 1983 08 04 298.64 29.96 18.6 0 2.21 NA NA 23.54
1983217 1983 08 05 307.91 29.02 18.37 0 2.33 NA NA 21.12
1983218 1983 08 06 320.64 29.38 15.05 0 0.99 NA NA 14.88
1983219 1983 08 07 305.58 29.89 17.78 0 1.6 NA NA 17.1
1983220 1983 08 08 294.16 30.89 19.49 0 1.8 NA NA 16.38
1983221 1983 08 09 292.82 31.59 19.99 0 1.6 NA NA 16.58
1983222 1983 08 10 282.32 32 20.8 0 2 NA NA 15.99
1983223 1983 08 11 285.2 32.39 20.8 0 2.3 NA NA 14.98
1983224 1983 08 12 248.42 31.84 20 0.06 1.5 NA NA 16.59
1983225 1983 08 13 284.68 31.84 19.4 0 0.9 NA NA 14.39
1983226 1983 08 14 245 31.3 20.2 0.01 1.5 NA NA 16.59
1983227 1983 08 15 244.21 30.1 20.99 0.05 1.84 NA NA 26.98
1983228 1983 08 16 280.17 29.7 19.89 0 1.29 NA NA 24.58
1983229 1983 08 17 258.04 28.67 19.5 0 1.1 NA NA 29.68
1983230 1983 08 18 234.68 28.57 21.41 0 0.68 NA NA 29.6
1983231 1983 08 19 258.1 28.61 20.11 0 1.3 NA NA 22.3
1983232 1983 08 20 116.16 21.34 19.49 59.68 1.9 NA NA 72.98
1983233 1983 08 21 95.47 20.89 19.5 11.99 2.1 NA NA 73.83
1983234 1983 08 22 131.86 20.68 19.51 32.24 1.8 NA NA 76.31
1983235 1983 08 23 224.87 23.54 17.48 1.51 1.3 NA NA 57.7
1983236 1983 08 24 271.07 25.09 17.26 0 1 NA NA 40.76
1983237 1983 08 25 230.36 26.27 18.17 0.91 1.4 NA NA 44
1983238 1983 08 26 199 26.07 18.49 2.16 1.46 NA NA 49.03
1983239 1983 08 27 216.1 27.31 18.18 -0.01 1.7 NA NA 37.08
1983240 1983 08 28 167.3 24.3 17.4 10.2 1.5 NA NA 57.46
1983241 1983 08 29 227.47 25.6 16.58 0 0.8 NA NA 41.86
1983242 1983 08 30 255.89 26.47 16.55 0 0.69 NA NA 35.29
1983243 1983 08 31 244.14 26.89 17.3 0 0.9 NA NA 33.69
1983244 1983 09 01 282.56 27.58 16.89 0 1.3 NA NA 29.16
1983245 1983 09 02 205.36 27.55 17.18 0.01 1.2 NA NA 33.42
1983246 1983 09 03 165.2 25.07 18.19 7.56 0.6 NA NA 57.99
1983247 1983 09 04 218.02 27.17 17.76 0 1.4 NA NA 37.76
1983248 1983 09 05 193.6 26.99 18.61 7.56 1.49 NA NA 46.45
1983249 1983 09 06 167.89 24.95 17.4 9.48 0.59 NA NA 53.36
1983250 1983 09 07 216.32 24.71 16.66 0 1.6 NA NA 46.39
1983251 1983 09 08 240.78 25.79 18.1 0 2.5 NA NA 37.35
1983252 1983 09 09 255.77 23.51 16.67 0 2.7 NA NA 28.85
1983253 1983 09 10 168.83 22.3 16.49 0 1.6 NA NA 51.82
1983254 1983 09 11 164.17 24.35 18.8 0 1.3 NA NA 51.76
1983255 1983 09 12 175.8 25.97 18.3 0 2.81 NA NA 37.38
1983256 1983 09 13 199.94 27.1 19.05 -0.01 3.1 NA NA 37.46
1983257 1983 09 14 237.7 24.77 17.9 -0.01 1.8 NA NA 37.4
1983258 1983 09 15 146.99 23 17.6 -0.01 1.8 NA NA 53.11
1983259 1983 09 16 159.91 25.71 19.71 4.91 3.02 NA NA 50.31
1983260 1983 09 17 223.95 26.69 18.3 0.01 2.2 NA NA 39.33
1983261 1983 09 18 172.2 26.65 18 12 2.41 NA NA 45.36
1983262 1983 09 19 200.15 23.79 19.71 6.2 4.8 NA NA 49.42
1983263 1983 09 20 145.13 21.63 18.51 -0.01 3.6 NA NA 55.44
1983264 1983 09 21 121.62 22 17.7 0 1.9 NA NA 50.39
1983265 1983 09 22 157.03 21.42 15.89 0.01 3.4 NA NA 41.73
1983266 1983 09 23 190.78 18.39 15.1 0 3.95 NA NA 29.59
1983267 1983 09 24 150.28 17.86 14.96 -0.01 3.61 NA NA 41.2
1983268 1983 09 25 143.35 19.27 15.7 0.02 2.8 NA NA 48.6
1983269 1983 09 26 157.41 22.49 17.1 0 1.2 NA NA 45.08
1983270 1983 09 27 172.5 24.27 17.4 1.69 3.01 NA NA 39.44
1983271 1983 09 28 155.02 25.9 18.92 2.91 2.9 NA NA 47.8
1983272 1983 09 29 73.85 21.98 15.49 6.02 1.6 NA NA 71.45
1983273 1983 09 30 165.09 22.47 14.7 5.97 1.5 NA NA 45.94
1983274 1983 10 01 123.58 20.09 14.08 8.32 1.6 NA NA 56.84
1983275 1983 10 02 117.74 21.38 14.7 3.94 2.3 NA NA 49.23
1983276 1983 10 03 130.99 20.68 15.99 7.43 3.4 NA NA 55
1983277 1983 10 04 141.14 21.19 16.3 7.44 3.91 NA NA 53.73
1983278 1983 10 05 136.67 21.69 15.31 5.62 2.3 NA NA 50.16
1983279 1983 10 06 187.49 22.62 13.25 -0.01 1.2 NA NA 39.02
1983280 1983 10 07 121.34 21.3 15.5 2.5 3.41 NA NA 56.97
1983281 1983 10 08 54.08 21.89 17.01 16.8 3.31 NA NA 69.89
1983282 1983 10 09 126.19 22.49 17.51 2.33 1.2 NA NA 59.06
1983283 1983 10 10 173.62 20.89 15 1.86 3.02 NA NA 51.84
1983284 1983 10 11 151.53 21.3 12.28 4.35 1.19 NA NA 48.12
1983285 1983 10 12 121.25 19.89 14.4 7.72 2.3 NA NA 65.54
1983286 1983 10 13 138.96 20.9 15.24 2.16 2.9 NA NA 53.83
1983287 1983 10 14 136.16 19.39 14.3 1.22 2.72 NA NA 54.31
1983288 1983 10 15 101.77 19.57 15.4 0 3 NA NA 57.93
1983289 1983 10 16 137.77 19.8 14.7 -0.01 2.1 NA NA 52.89
1983290 1983 10 17 61.67 19 15.6 0.07 1.2 NA NA 70.83
1983291 1983 10 18 74.53 18.6 14.7 1.47 1.59 NA NA 72.49
1983292 1983 10 19 172.56 19.78 13.72 -0.01 1.6 NA NA 41.39
1983293 1983 10 20 106.44 19.07 13.5 -0.01 1.18 NA NA 56.47
1983294 1983 10 21 140.04 19.6 12.28 -0.01 0.78 NA NA 46.07
1983295 1983 10 22 177.31 21.8 12.49 -0.01 2.61 NA NA 34.76
1983296 1983 10 23 123.78 20.61 14.29 9.89 2.83 NA NA 55.61
1983297 1983 10 24 143.01 19.07 12.08 -0.01 3.92 NA NA 44.55
1983298 1983 10 25 148.08 16.49 8.13 -0.01 2.1 NA NA 30.6
1983299 1983 10 26 123.89 17.9 11.09 0.06 2.6 NA NA 38.24
1983300 1983 10 27 142.68 18.29 11.39 4.46 3.7 NA NA 44.6
1983301 1983 10 28 89.97 14.72 10.97 1.51 3.42 NA NA 67.71
1983302 1983 10 29 145.4 16.78 8.6 -0.01 2.99 NA NA 45.15
1983303 1983 10 30 162.03 17.03 6.51 -0.01 0.6 NA NA 33.8
1983304 1983 10 31 112.14 17.12 8.59 6.39 2.2 NA NA 46.46
1983305 1983 11 01 96.79 19.3 12.91 16.07 2.62 NA NA 65.84
1983306 1983 11 02 119.52 18.1 10.7 -0.01 0.88 NA NA 55.93
1983307 1983 11 03 162.13 20.2 10.44 -0.01 2.2 NA NA 39.11
1983308 1983 11 04 164.33 22.15 13.51 -0.01 3.53 NA NA 39.82
1983309 1983 11 05 50.47 20.62 15.13 3.7 5.72 NA NA 56.87
