*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983288 1983 10 15 110.64 15.79 7.6 -0.01 2.31 NA NA 66.2
1983289 1983 10 16 50.52 15.2 9.62 2.03 2.1 NA NA 75.99
1983290 1983 10 17 82.99 14.67 8.29 0 2.1 NA NA 62.99
1983291 1983 10 18 118.11 13.97 7.1 0 2.11 NA NA 55.95
1983292 1983 10 19 108.29 15.07 7 0 2 NA NA 60.7
1983293 1983 10 20 126.61 16.7 7.2 0 1.39 NA NA 50.18
1983294 1983 10 21 127.31 19.48 6.6 0 1.2 NA NA 42.52
1983295 1983 10 22 135.31 22.31 7.16 0 0.67 NA NA 39.11
1983296 1983 10 23 129.72 20.93 8.03 0 1.5 NA NA 44.88
1983297 1983 10 24 103.03 18.2 8.49 0 2 NA NA 57.19
1983298 1983 10 25 32.12 11.77 3.59 3.51 3.11 NA NA 66.98
1983299 1983 10 26 129.59 9.57 0.78 0 1.6 NA NA 30.03
1983300 1983 10 27 125.36 10.78 -1.6 0 1 NA NA 33.29
1983301 1983 10 28 40.16 8.9 0.78 9.29 2.4 NA NA 68.26
1983302 1983 10 29 116.8 7.34 3.9 2.08 3.11 NA NA 71.6
1983303 1983 10 30 104.23 9.48 1.49 0 1.4 NA NA 64.4
1983304 1983 10 31 108.76 11.08 -0.52 -0.01 0.39 NA NA 49.43
1983305 1983 11 01 93.73 13.33 2.06 -0.01 1.28 NA NA 44.5
1983306 1983 11 02 105.3 14.99 3.69 -0.01 1.4 NA NA 49.86
1983307 1983 11 03 78.69 18.11 3.81 -0.01 1.1 NA NA 48.98
1983308 1983 11 04 105.46 19.34 6.54 -0.01 1.59 NA NA 42.49
1983309 1983 11 05 102.96 20.5 8.82 -0.01 2.9 NA NA 47.11
1983310 1983 11 06 20.2 15.27 9.66 4.62 3.95 NA NA 82.12
1983311 1983 11 07 108.86 11.16 6.31 -0.01 3.02 NA NA 41.6
1983312 1983 11 08 96.2 15.42 6.19 2.7 2.81 NA NA 49.32
1983313 1983 11 09 35.81 7.63 2.89 4.1 3.65 NA NA 74.46
1983314 1983 11 10 88.98 6.86 1.5 0 3 NA NA 43.9
1983315 1983 11 11 90.19 6.24 0.59 0.01 3.2 NA NA 59.82
1983316 1983 11 12 98.4 8.77 0.9 -0.01 1.8 NA NA 48.63
1983317 1983 11 13 92.62 15.21 0.95 -0.01 1.4 NA NA 31.99
1983318 1983 11 14 82.22 14.9 7.43 2.7 3.33 NA NA 66.3
1983319 1983 11 15 87.92 11.6 3.11 2.43 1.3 NA NA 73.98
1983320 1983 11 16 38.16 11.78 3.1 7.42 2.99 NA NA 72.56
1983321 1983 11 17 61.33 6.97 0.89 2 4.52 NA NA 64.45
1983322 1983 11 18 98.31 2.77 -1.52 -0.01 4.62 NA NA 24.23
1983323 1983 11 19 88 5.01 -0.32 -0.01 3.21 NA NA 37.99
1983324 1983 11 20 86.75 11.41 0.58 -0.01 1.49 NA NA 47.77
1983325 1983 11 21 76.38 12.51 5.1 -0.01 3.51 NA NA 46.99
1983326 1983 11 22 57.86 5.69 0.09 0 3 NA NA 53.87
1983327 1983 11 23 87.89 6.37 -1.15 -0.01 2 NA NA 40.45
1983328 1983 11 24 87.96 6.1 -0.41 -0.01 2 NA NA 39.25
1983329 1983 11 25 39.07 4.79 -1.32 1.83 1.7 NA NA 77.42
1983330 1983 11 26 51.66 0.79 -4.15 1.53 3.72 NA NA 57.66
1983331 1983 11 27 92.59 2.97 -5.24 -0.01 2.8 NA NA 27.85
1983332 1983 11 28 23.39 6.41 0.8 3.8 2.8 NA NA 78.35
1983333 1983 11 29 81.42 5.5 -0.34 -0.01 1.7 NA NA 61.68
1983334 1983 11 30 75.21 3.7 -1.01 -0.01 2.1 NA NA 73.81
1983335 1983 12 01 79.85 2.95 -2.94 -0.01 2.1 NA NA 58.05
1983336 1983 12 02 79.85 1.79 -3.62 0 2.3 NA NA 45.13
1983337 1983 12 03 77.92 3.01 -3.96 0.69 1.3 NA NA 50.1
1983338 1983 12 04 34.66 3.49 -3.92 3.65 1.18 NA NA 79.23
1983339 1983 12 05 84.79 -0.58 -7.57 -0.01 1.9 NA NA 49.52
1983340 1983 12 06 81.05 3.23 -7.77 -0.01 1.58 NA NA 41.92
1983341 1983 12 07 52.09 4.77 -0.05 -0.01 3.01 NA NA 79
1983342 1983 12 08 26.65 4.61 0.09 4.92 2.51 NA NA 77.56
1983343 1983 12 09 64.8 3.59 -3.89 9.32 2.19 NA NA 77.98
1983344 1983 12 10 92.62 -1.61 -8.24 0 3.8 NA NA 45.13
1983345 1983 12 11 88.04 -2.11 -10.14 -0.01 2.49 NA NA 40.76
1983346 1983 12 12 21.4 4.11 -9.99 2.2 2.2 NA NA 66.69
1983347 1983 12 13 60.16 6.37 2.51 -0.01 2.3 NA NA 81.43
1983348 1983 12 14 43.98 11.1 4.42 -0.01 3.7 NA NA 68.59
1983349 1983 12 15 74.07 10.51 5.59 -0.01 3.7 NA NA 68.75
1983350 1983 12 16 31.08 9.34 6.11 5.86 4.77 NA NA 77.55
1983351 1983 12 17 54.52 6.9 2.42 -0.01 3.7 NA NA 64.58
1983352 1983 12 18 62.48 4.13 -0.3 -0.01 2.6 NA NA 57.7
1983353 1983 12 19 43.96 7.78 -0.4 -0.01 2 NA NA 46.51
1983354 1983 12 20 78.7 8.79 1.3 -0.01 2.1 NA NA 54.84
1983355 1983 12 21 48.59 10.03 1.09 -0.01 1.9 NA NA 52.98
1983356 1983 12 22 18.38 8.59 3.13 -0.01 2.9 NA NA 74.8
1983357 1983 12 23 31.25 10.5 6.17 2.83 4.33 NA NA 75.08
1983358 1983 12 24 46.27 12.6 2.05 0 3.3 NA NA 62.42
1983359 1983 12 25 43.97 5.3 -0.9 7.2 0.79 NA NA 74.14
1983360 1983 12 26 87.96 1.79 -5.1 3.5 4.53 NA NA 51.42
1983361 1983 12 27 82.66 3.1 -5.18 -0.01 1.19 NA NA 41.08
1983362 1983 12 28 67.12 4.84 -2.42 -0.01 1.29 NA NA 55.69
1983363 1983 12 29 63.64 8.31 -0.17 -0.01 1.5 NA NA 59.2
1983364 1983 12 30 64.79 6.67 -1.3 -0.01 2.5 NA NA 64.08
1983365 1983 12 31 32.26 6.03 -0.89 -0.01 2.4 NA NA 61.12
1984001 1984 01 01 79.83 3.7 -3.79 -0.01 1.17 NA NA 66.87
1984002 1984 01 02 77.55 2.45 -5.51 -0.01 0.9 NA NA 55.85
1984003 1984 01 03 79.85 -0.06 -5.81 -0.01 2.5 NA NA 49.43
1984004 1984 01 04 86.18 0.99 -6.51 -0.01 0.68 NA NA 41.77
1984005 1984 01 05 30.57 2.98 -4.1 0 2.03 NA NA 72.82
1984006 1984 01 06 60.18 6.21 -0.69 -0.01 1.29 NA NA 74.59
1984007 1984 01 07 59 7.58 0.41 0 3.1 NA NA 71.6
1984008 1984 01 08 40.42 8.5 -4.9 -0.01 2.71 NA NA 62.39
1984009 1984 01 09 42.62 -1.39 -11.02 5.8 3.4 NA NA 54.88
1984010 1984 01 10 92.59 -2.61 -11.74 -0.01 2.7 NA NA 38.88
1984011 1984 01 11 96.07 -2.93 -12.69 -0.01 1.39 NA NA 39.95
1984012 1984 01 12 89.19 2.09 -7.4 -0.01 2.7 NA NA 49.34
1984013 1984 01 13 50.88 3.63 -4.15 2 1.6 NA NA 81.04
1984014 1984 01 14 30.87 1.6 -6.25 6.66 2.3 NA NA 82.59
1984015 1984 01 15 65.97 -0.61 -9.11 0.69 1.49 NA NA 78.1
1984016 1984 01 16 70.58 0.2 -9.17 -0.01 0.7 NA NA 67.03
1984017 1984 01 17 86.8 2.5 -8.72 -0.01 0.99 NA NA 66.03
1984018 1984 01 18 77.52 3.31 -0.79 -0.01 2.6 NA NA 91.78
1984019 1984 01 19 91.44 3.4 -5.31 -0.01 0.98 NA NA 75.04
1984020 1984 01 20 58.99 2.4 -5.76 4.22 0.69 NA NA 83.01
1984021 1984 01 21 45.06 2.06 -2.38 4.66 1.57 NA NA 93.47
1984022 1984 01 22 90.15 2.59 -5.02 -0.01 0.8 NA NA 79.15
1984023 1984 01 23 74.06 2.7 -4.9 -0.01 0.46 NA NA 79.51
1984024 1984 01 24 77.54 2.48 -5.01 1.45 0.69 NA NA 82.43
1984025 1984 01 25 96.01 2.5 -4.54 -0.01 1.59 NA NA 68.17
1984026 1984 01 26 95.07 1.99 -5.5 -0.01 0.8 NA NA 70.33
1984027 1984 01 27 72.93 2.86 -4.27 -0.01 1.2 NA NA 75.04
1984028 1984 01 28 52.06 1.41 -4.03 1.81 2.59 NA NA 81.54
1984029 1984 01 29 74.71 0.05 -6.91 0.7 3.11 NA NA 75.52
1984030 1984 01 30 107.74 -0.39 -7.59 -0.01 3 NA NA 56.2
1984031 1984 01 31 111.2 -0.65 -8.65 -0.01 1.38 NA NA 45.69
1984032 1984 02 01 106.45 -0.24 -8.84 -0.01 0.27 NA NA 43.19
1984033 1984 02 02 106.56 1.58 -8.2 -0.01 1.79 NA NA 47.93
1984034 1984 02 03 82.24 3.2 -8.02 0 2.5 NA NA 64.98
1984035 1984 02 04 93.73 6.09 3.31 0.79 5.35 NA NA 76.15
1984036 1984 02 05 57.62 9.03 2.53 1.83 4.51 NA NA 64.83
1984037 1984 02 06 50.92 8.1 2.1 10.38 2.7 NA NA 68.1
1984038 1984 02 07 105.35 1.98 -3.21 -0.01 3.31 NA NA 33.67
1984039 1984 02 08 103.02 7.92 -2.02 -0.01 4.44 NA NA 40.51
1984040 1984 02 09 109.93 3.7 -3.4 -0.01 2.19 NA NA 40.29
1984041 1984 02 10 105.38 5.5 -3.79 -0.01 2.1 NA NA 40.29
1984042 1984 02 11 107.66 10.4 -0.7 -0.01 1.2 NA NA 47.64
1984043 1984 02 12 126.19 10.92 -1.54 -0.01 0.45 NA NA 46.52
1984044 1984 02 13 116.19 7.81 -1.69 -0.01 1.7 NA NA 57.43
1984045 1984 02 14 126.29 4.53 -3.32 -0.01 1.48 NA NA 40.48
1984046 1984 02 15 106.49 1.12 -3.9 -0.01 2.7 NA NA 47.08
1984047 1984 02 16 127.31 1.91 -4.92 -0.01 1.3 NA NA 49.49
1984048 1984 02 17 100.7 3.94 -4.83 -0.01 0.29 NA NA 58.11
1984049 1984 02 18 89.16 1.97 -4.7 1.49 1.69 NA NA 78.16
1984050 1984 02 19 119.21 2.08 -5.63 -0.01 0.89 NA NA 61.28
1984051 1984 02 20 134.51 3.02 -5.33 -0.01 0.9 NA NA 40.1
1984052 1984 02 21 72.86 4.9 -3.5 3.51 1.9 NA NA 69.48
1984053 1984 02 22 106.45 1.19 -5.59 1.1 4.2 NA NA 60.36
1984054 1984 02 23 140.29 1.6 -6.93 -0.01 0.99 NA NA 30.56
1984055 1984 02 24 133.38 6.77 -4.42 -0.01 2.6 NA NA 36.83
1984056 1984 02 25 106.58 0.87 -7.15 2 4.17 NA NA 57.71
1984057 1984 02 26 136.62 3.04 -7.34 -0.01 2.8 NA NA 34.03
1984058 1984 02 27 131.96 8.19 -0.4 0 3.3 NA NA 57.16
1984059 1984 02 28 127.07 11.21 3.52 -0.01 3.21 NA NA 58.66
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 127.29 13.63 4.83 5.42 4.49 NA NA 71.12
1984062 1984 03 02 159.17 7.99 0.1 -0.01 2.7 NA NA 30.76
1984063 1984 03 03 153.92 7.98 -0.4 -0.01 2.9 NA NA 33.79
1984064 1984 03 04 71.72 5.6 -2.81 7.48 1.39 NA NA 69.18
1984065 1984 03 05 121.57 11.7 4.61 9.67 3.32 NA NA 72.88
1984066 1984 03 06 148.92 14.42 0.29 -0.01 1.8 NA NA 52.05
1984067 1984 03 07 66.86 6.3 -1.39 1.63 2.2 NA NA 54.84
1984068 1984 03 08 72.84 7.07 -2.21 3.68 3.2 NA NA 44.81
1984069 1984 03 09 48.51 8.1 -1.1 11.18 2.1 NA NA 52.74
1984070 1984 03 10 148.77 3.25 -3.35 0.02 4.6 NA NA 48.5
1984071 1984 03 11 167.99 0.13 -5.31 0 2.5 NA NA 36.17
1984072 1984 03 12 122.72 2.85 -3.68 2 3.61 NA NA 59.48
1984073 1984 03 13 174.98 7.1 -4.17 1.2 2.2 NA NA 35.61
1984074 1984 03 14 167.83 19.56 5.79 -0.01 3.21 NA NA 43.94
1984075 1984 03 15 138.88 22.6 5.87 -0.01 2.3 NA NA 40.49
1984076 1984 03 16 109.7 19.63 5.52 -0.01 2.46 NA NA 55.97
1984077 1984 03 17 176.4 14.24 2.7 -0.01 4.02 NA NA 36.02
1984078 1984 03 18 167.96 18.6 8.56 -0.01 4.23 NA NA 41.59
1984079 1984 03 19 177.12 16.6 2.49 -0.01 2.8 NA NA 32.69
1984080 1984 03 20 177.46 13.8 0.71 -0.01 1.19 NA NA 33.26
1984081 1984 03 21 136.6 17.6 3.65 -0.01 1.8 NA NA 42.31
1984082 1984 03 22 177.13 20.71 5.51 0 2.81 NA NA 37.37
1984083 1984 03 23 182.02 20.71 6.49 -0.01 2.6 NA NA 40.77
1984084 1984 03 24 78.58 16.61 4.13 0.01 1.1 NA NA 54.96
1984085 1984 03 25 180.56 21.1 3.8 -0.01 1.09 NA NA 55.11
1984086 1984 03 26 183.06 22.12 8 -0.01 1.9 NA NA 43.69
1984087 1984 03 27 178.13 21.01 4.7 -0.01 1.59 NA NA 44.89
1984088 1984 03 28 182.95 18.04 6.34 -0.01 2.1 NA NA 61.21
1984089 1984 03 29 71.63 13.8 3.5 2.94 1.5 NA NA 61.73
1984090 1984 03 30 196.78 10.31 1.59 -0.01 1.86 NA NA 36.58
1984091 1984 03 31 40.22 11.56 1.4 2.91 1.7 NA NA 66.3
1984092 1984 04 01 190.1 15.11 2.06 -0.01 2.3 NA NA 38.27
1984093 1984 04 02 201.55 11.3 0.8 0 1.59 NA NA 36.35
1984094 1984 04 03 136.53 12.97 1.49 3.49 1.5 NA NA 50.47
1984095 1984 04 04 177.19 12.69 4.3 3.45 2.7 NA NA 57.14
1984096 1984 04 05 207.11 14.87 4.6 0 1.99 NA NA 39.22
1984097 1984 04 06 199.03 17.29 3.56 -0.01 1.8 NA NA 35.91
1984098 1984 04 07 195.7 19.2 1.9 -0.01 1.2 NA NA 40.15
1984099 1984 04 08 207.29 21.22 7.01 -0.01 2.3 NA NA 37.3
1984100 1984 04 09 45.55 13.47 8.21 8.3 3 NA NA 71.45
1984101 1984 04 10 143.55 17.4 8.2 3.93 3.2 NA NA 66.34
1984102 1984 04 11 131.59 15.56 6.1 1.13 1.9 NA NA 57.53
1984103 1984 04 12 119.19 11.17 2.79 0 2.2 NA NA 57.15
1984104 1984 04 13 218.78 14.27 0.97 -0.01 1.09 NA NA 41.17
1984105 1984 04 14 201.41 15.7 -0.6 0 1.19 NA NA 46.57
1984106 1984 04 15 105.32 13.1 6.45 3.73 1.6 NA NA 64.31
1984107 1984 04 16 80.63 12.08 4.6 6.5 1.7 NA NA 69.31
1984108 1984 04 17 217.65 14.98 0.2 -0.01 0.68 NA NA 40.79
1984109 1984 04 18 211.8 19.44 1.81 2.33 0.49 NA NA 40.38
1984110 1984 04 19 62.46 16.59 7.1 5.61 1.1 NA NA 67.15
1984111 1984 04 20 215.36 16.1 5.57 0 1.19 NA NA 51.39
1984112 1984 04 21 160.52 15.3 5.45 3.49 2 NA NA 63.85
1984113 1984 04 22 173.66 15.69 5.58 1.6 1.99 NA NA 57.51
1984114 1984 04 23 234.06 16.46 3.03 0 1.4 NA NA 39.26
1984115 1984 04 24 82.07 19.31 4.7 4.01 1.6 NA NA 54.41
1984116 1984 04 25 236.14 15.46 4.19 0 2.4 NA NA 47.6
1984117 1984 04 26 232.62 17.21 1.8 0 1.2 NA NA 39.6
1984118 1984 04 27 211.31 17.59 4.95 1.52 1.3 NA NA 55.83
1984119 1984 04 28 181.7 20.2 8.5 1 1.8 NA NA 56.2
1984120 1984 04 29 72.97 18.4 6.99 4.84 0.9 NA NA 60.42
1984121 1984 04 30 186.23 18.89 5.1 0 0.9 NA NA 47.24
1984122 1984 05 01 230.47 19.5 7.4 0 2.2 NA NA 51.62
1984123 1984 05 02 84.5 17.31 9.31 6.91 2.8 NA NA 68.91
1984124 1984 05 03 184.03 18.2 5.8 4.52 1.9 NA NA 64.53
1984125 1984 05 04 247.74 19.4 8.9 0 2.5 NA NA 44.51
1984126 1984 05 05 245.68 16.29 8.08 0 2.9 NA NA 48.14
1984127 1984 05 06 265.11 16.8 7.39 1.39 2.9 NA NA 43.83
1984128 1984 05 07 165.28 18.4 9.19 3 2.52 NA NA 51.41
1984129 1984 05 08 208.41 19.1 8.27 0.8 1.2 NA NA 47.93
1984130 1984 05 09 251.17 16.16 7.57 1 2.9 NA NA 52.92
1984131 1984 05 10 251.21 18.27 9 1 3.3 NA NA 49.09
1984132 1984 05 11 254.73 21.8 7.87 1 1 NA NA 42.89
1984133 1984 05 12 230.31 24.69 8.57 1.2 0.3 NA NA 43.45
1984134 1984 05 13 219.74 25.21 10 1.2 1 NA NA 46.84
1984135 1984 05 14 234.93 24.1 9.81 1.2 1.3 NA NA 46.5
1984136 1984 05 15 233.78 23.31 8.5 1.4 0.9 NA NA 46.8
1984137 1984 05 16 161.97 22.83 10.7 4.81 0.5 NA NA 58.04
1984138 1984 05 17 126.93 20 12.08 6.71 2.3 NA NA 69.86
1984139 1984 05 18 124.76 15.76 11.09 17.3 3.4 NA NA 77.68
1984140 1984 05 19 210.73 21.37 10.38 2.39 2.1 NA NA 64.4
1984141 1984 05 20 204.71 21.69 9.98 2 0.9 NA NA 57.44
1984142 1984 05 21 178.09 22.69 10.4 2.2 0.59 NA NA 54.2
1984143 1984 05 22 215.28 24.6 11.81 2.2 0.58 NA NA 52.52
1984144 1984 05 23 229.66 27.9 12.6 2.3 0.26 NA NA 38.48
1984145 1984 05 24 189.35 26.91 12.79 4.5 0.48 NA NA 47.43
1984146 1984 05 25 232.63 25.5 12.63 2.42 1.21 NA NA 52.94
1984147 1984 05 26 290.51 25.25 10.65 2.4 1.5 NA NA 47.4
1984148 1984 05 27 311.37 25.1 8.1 2.33 1.2 NA NA 40.23
1984149 1984 05 28 318.47 25.61 7.49 2.33 0.9 NA NA 39.22
1984150 1984 05 29 290.53 25.69 11.2 2.4 1.4 NA NA 45.39
1984151 1984 05 30 232.03 24.2 12.7 2.5 1.5 NA NA 60.35
1984152 1984 05 31 218.74 24.91 12.8 2.5 0.6 NA NA 56.31
1984153 1984 06 01 224.52 29.44 13.61 2.7 0.2 NA NA 39.89
1984154 1984 06 02 249.99 28.61 14.4 2.72 0.6 NA NA 39.46
1984155 1984 06 03 217.66 28.32 14 2.9 0.8 NA NA 45.32
1984156 1984 06 04 211.29 28.41 14.61 3.22 0.8 NA NA 45.2
1984157 1984 06 05 111.57 30.98 14.9 17.5 0.21 NA NA 45.35
1984158 1984 06 06 313.82 26.99 14.61 3.6 1.3 NA NA 41.75
1984159 1984 06 07 246.51 27.31 13.6 3.6 2.3 NA NA 39.5
1984160 1984 06 08 240.75 26.73 13.5 3.6 2.83 NA NA 46.21
1984161 1984 06 09 260.39 26.36 13 3.52 2.2 NA NA 45.36
1984162 1984 06 10 177.86 24.81 13.31 5.89 2 NA NA 56.3
1984163 1984 06 11 88.77 17.71 13.3 17.38 2.7 NA NA 80.86
1984164 1984 06 12 154.89 19.89 12.88 3.7 2.8 NA NA 61.61
1984165 1984 06 13 316.1 21.29 12.58 3.6 2.2 NA NA 49.52
1984166 1984 06 14 182.63 20.88 12.2 3.6 2 NA NA 59.9
1984167 1984 06 15 160.63 20.32 12.36 4.91 1.7 NA NA 66.15
1984168 1984 06 16 189.68 23.19 11.2 4.31 1 NA NA 59.87
1984169 1984 06 17 295.13 26.32 11.57 3.3 0.3 NA NA 46.73
1984170 1984 06 18 270.12 25.35 14.06 3.6 1.2 NA NA 55.06
1984171 1984 06 19 280.09 27 13.89 3.62 1.4 NA NA 50.24
1984172 1984 06 20 290.83 24.87 13.59 3.42 0.59 NA NA 57.6
1984173 1984 06 21 317.16 28.66 13.98 3.5 0.28 NA NA 33.09
1984174 1984 06 22 300.04 32.23 15.71 3.6 0.58 NA NA 24.27
1984175 1984 06 23 204.55 26.69 15 4 2.6 NA NA 61.37
1984176 1984 06 24 340.42 23.22 13.4 3.72 3.02 NA NA 51.63
1984177 1984 06 25 325.34 23.23 12.78 3.72 2 NA NA 51.62
1984178 1984 06 26 243.04 24.8 12.59 4 1.6 NA NA 54.45
1984179 1984 06 27 263.9 27.59 15.6 4 2.1 NA NA 55.5
1984180 1984 06 28 289.8 28.2 16.2 4.3 2.1 NA NA 51.42
1984181 1984 06 29 247.19 32.63 15.94 4.4 0.28 NA NA 30.49
1984182 1984 06 30 268.48 37.17 18 4.4 0.6 NA NA 19.64
1984183 1984 07 01 328.74 34.41 19.72 4.4 1.4 NA NA 22.56
1984184 1984 07 02 155 30.34 17.6 4.41 2 NA NA 38.04
1984185 1984 07 03 164.48 25.39 16.14 6.12 3.37 NA NA 68.4
1984186 1984 07 04 62.98 23.44 15.83 15.35 3.24 NA NA 76.01
1984187 1984 07 05 229.92 26 15.24 4.01 2.1 NA NA 62.21
1984188 1984 07 06 298.67 28.21 14.8 3.91 1.1 NA NA 44.83
1984189 1984 07 07 294.29 28.27 15.61 3.9 1.7 NA NA 50.93
1984190 1984 07 08 326.41 26.15 14.97 3.7 1.8 NA NA 55.94
1984191 1984 07 09 284.79 23.35 12.78 3.52 2.61 NA NA 57.76
1984192 1984 07 10 147.49 21.35 15.08 12.95 3.45 NA NA 75.66
1984193 1984 07 11 237.27 23.49 14.67 3.5 2.53 NA NA 59.54
1984194 1984 07 12 309.06 23.66 12.41 3.52 2.01 NA NA 54.31
1984195 1984 07 13 100.29 21.38 11.54 9.3 1.5 NA NA 75.13
1984196 1984 07 14 147.46 21.52 10.77 14.44 1.7 NA NA 73.92
1984197 1984 07 15 274.29 21.94 10.13 4.12 2.1 NA NA 56.14
1984198 1984 07 16 307.84 22.47 11.02 4.6 2 NA NA 44.73
1984199 1984 07 17 241.86 22.22 12.51 5.12 2 NA NA 55.42
1984200 1984 07 18 263.85 23.5 10.7 4.51 1.1 NA NA 52.51
1984201 1984 07 19 195.28 23.17 10.33 4.41 1.4 NA NA 51.95
1984202 1984 07 20 274.79 23.9 11.7 4.4 2 NA NA 49.03
1984203 1984 07 21 287.09 26.09 13.06 4.41 2.2 NA NA 42.13
1984204 1984 07 22 225.67 25.9 14.8 9.63 2 NA NA 49.73
1984205 1984 07 23 262.77 25.78 14.8 4.6 2.4 NA NA 49.2
1984206 1984 07 24 256.95 25.86 15.79 4.63 2.4 NA NA 53.18
1984207 1984 07 25 282.43 25.48 13.27 5.31 1.3 NA NA 41.51
1984208 1984 07 26 275.49 27.4 12.09 5.51 0.5 NA NA 35
1984209 1984 07 27 210.54 27.89 16.69 8.7 1.1 NA NA 47.01
1984210 1984 07 28 254.6 30.1 15.8 5.62 0.49 NA NA 36.96
1984211 1984 07 29 254.64 28.19 15.48 5.41 1.5 NA NA 38.51
1984212 1984 07 30 285.86 27.24 13.4 5.31 1.6 NA NA 38.13
1984213 1984 07 31 269.71 27.69 13.28 5.6 0.9 NA NA 38.07
1984214 1984 08 01 248.83 29.1 15.5 5.6 1.1 NA NA 33.5
1984215 1984 08 02 230.31 26.39 16.9 5.61 1.8 NA NA 57.27
1984216 1984 08 03 112.84 23.7 15.79 17.68 2.21 NA NA 71.26
1984217 1984 08 04 196.49 23.59 15.19 6.03 2.2 NA NA 67.18
1984218 1984 08 05 223.31 24.6 14.79 6.4 2 NA NA 59.13
1984219 1984 08 06 228 25.7 15.06 6.11 1.3 NA NA 53.75
1984220 1984 08 07 85.38 23.47 16.27 6.4 0.5 NA NA 61.95
1984221 1984 08 08 239.53 25.7 14.76 6.41 0.59 NA NA 48.2
1984222 1984 08 09 258.06 25.89 15.7 6.5 2 NA NA 42.51
1984223 1984 08 10 253.43 25.66 14.47 6.41 1.41 NA NA 42.54
1984224 1984 08 11 238.54 24.28 12.75 6.4 1.49 NA NA 48.43
1984225 1984 08 12 256.93 22.22 12.39 6.31 1.6 NA NA 47.91
1984226 1984 08 13 253.43 22.22 12.6 6.31 1.6 NA NA 41.61
1984227 1984 08 14 250.12 26.2 11.88 6.1 0.8 NA NA 32.47
1984228 1984 08 15 141.69 30.55 15.39 5.81 1.9 NA NA 39.6
1984229 1984 08 16 237.19 34.07 20.03 4.91 3.61 NA NA 29.53
1984230 1984 08 17 231.59 32.42 18.81 4.6 1.4 NA NA 34.79
1984231 1984 08 18 228.02 34.14 17.81 4.62 0.4 NA NA 24.31
1984232 1984 08 19 243.05 34.7 18.91 4.41 1.2 NA NA 24.96
1984233 1984 08 20 237.84 36.11 19.21 4.3 1 NA NA 21
1984234 1984 08 21 219.91 31.7 18.14 4.3 2.61 NA NA 36.97
1984235 1984 08 22 226.82 26.69 16.15 4.12 2.5 NA NA 47.34
1984236 1984 08 23 255.78 25.38 13.69 4.01 1.6 NA NA 27.54
1984237 1984 08 24 175.43 27.39 14.4 3.7 1.5 NA NA 28.03
1984238 1984 08 25 235.07 27.37 14.49 3.6 1.49 NA NA 27.77
1984239 1984 08 26 111.05 31.83 16.62 3.5 2.62 NA NA 28.52
1984240 1984 08 27 217.01 26.4 15.92 3.5 3.01 NA NA 44.42
1984241 1984 08 28 214.18 25.69 14.6 5.9 2 NA NA 37.85
1984242 1984 08 29 84.43 22.07 14.3 8.86 0.27 NA NA 64.42
1984243 1984 08 30 173.09 24.4 13.17 3.7 1.8 NA NA 37.22
1984244 1984 08 31 236.12 22.07 10.59 3.7 2 NA NA 26.28
1984245 1984 09 01 229.14 24.2 8.79 3.6 0.58 NA NA 25.04
1984246 1984 09 02 221.09 25.27 10.1 3.5 0.39 NA NA 27.14
1984247 1984 09 03 207.81 28.5 13 3.2 2.1 NA NA 30.89
1984248 1984 09 04 191.03 31.75 17.6 3 2.51 NA NA 30.44
1984249 1984 09 05 129.4 28.28 17.24 3.4 1.8 NA NA 38.97
1984250 1984 09 06 209.48 24.7 13.05 2.7 2.12 NA NA 33.58
1984251 1984 09 07 208.3 24.3 11.1 2.5 1.4 NA NA 30.28
1984252 1984 09 08 195.53 28.21 12.26 2.4 1.5 NA NA 25.21
1984253 1984 09 09 197.35 30.69 16.41 2.31 2.31 NA NA 25.59
1984254 1984 09 10 186.27 25.6 13.55 2.21 2.71 NA NA 37.52
1984255 1984 09 11 204.36 21.08 10.89 2 2.73 NA NA 34.82
1984256 1984 09 12 193.38 22.4 11.2 1.7 2.1 NA NA 31.44
1984257 1984 09 13 202.53 23.39 8.66 1.5 0.89 NA NA 31.95
1984258 1984 09 14 194.49 26.09 9.7 1.7 1.29 NA NA 25.06
1984259 1984 09 15 196.69 26 11.9 1.61 1.56 NA NA 25.59
1984260 1984 09 16 192.18 27 10.1 1.2 0.9 NA NA 23.78
1984261 1984 09 17 186.86 29.69 12.71 1.12 0.5 NA NA 22
1984262 1984 09 18 185.32 33.36 14.61 0.16 0.4 NA NA 16.98
1984263 1984 09 19 182.87 32.9 17.33 0 1.3 NA NA 17.75
1984264 1984 09 20 172.29 32.9 17.67 0 1.5 NA NA 17.87
1984265 1984 09 21 175.36 31.52 15.45 0 0.9 NA NA 23.06
1984266 1984 09 22 170.62 31.05 13.71 5.63 2.7 NA NA 24.37
1984267 1984 09 23 87.4 20.33 9.25 9.49 3.21 NA NA 42.1
1984268 1984 09 24 188.6 21.8 7.46 0 2 NA NA 27.39
