*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 58.97 19.12 12.61 7.3 5.82 NA NA 53.47
1983323 1983 11 19 85.61 18.99 11.65 1.69 3.42 NA NA 50.54
1983324 1983 11 20 97.3 21.63 14.91 1.71 4.46 NA NA 59.21
1983325 1983 11 21 90.32 19.92 13.14 2.49 4.22 NA NA 63.61
1983326 1983 11 22 89.05 15.5 10.11 0 1.06 NA NA 61.45
1983327 1983 11 23 91.42 14.6 9 0 2.19 NA NA 52.71
1983328 1983 11 24 33 15.79 8.9 3.9 3.2 NA NA 71.26
1983329 1983 11 25 57.85 15.3 11.19 7.35 4.91 NA NA 72.3
1983330 1983 11 26 27.41 13.39 9.41 5.04 3.11 NA NA 79.6
1983331 1983 11 27 83.31 14.67 9.08 0 4.61 NA NA 49.68
1983332 1983 11 28 83.7 13.85 10.02 0 4 NA NA 51.24
1983333 1983 11 29 86.85 13.19 8.9 2.49 3.6 NA NA 41.05
1983334 1983 11 30 37.76 17.81 11.95 14.97 6.1 NA NA 63.5
1983335 1983 12 01 83.3 14.91 10.04 0 3.93 NA NA 54.23
1983336 1983 12 02 79.85 14.2 9.81 0 4.6 NA NA 48.69
1983337 1983 12 03 85.62 14.1 8.93 0 4.8 NA NA 56.36
1983338 1983 12 04 12.64 11.67 6.87 7.01 1.9 NA NA 84.72
1983339 1983 12 05 32.9 14 6.79 3.21 3.5 NA NA 70.25
1983340 1983 12 06 18.81 13.49 7.7 -0.01 0.57 NA NA 84.59
1983341 1983 12 07 77.53 14.7 7.19 0 2.7 NA NA 55.5
1983342 1983 12 08 83.34 17.84 12.43 3.99 4.33 NA NA 56.05
1983343 1983 12 09 96.08 20.06 12.8 2.3 4.32 NA NA 49.97
1983344 1983 12 10 54.45 19.96 12.61 0 4.9 NA NA 43.05
1983345 1983 12 11 76.41 14.91 10 -0.01 4.51 NA NA 56.64
1983346 1983 12 12 13.21 14.64 9.61 17.74 3.4 NA NA 75.31
1983347 1983 12 13 26.51 9.9 -0.14 12.42 7.9 NA NA 52.62
1983348 1983 12 14 41.63 1 -2.5 3.2 7.36 NA NA 56.56
1983349 1983 12 15 30.67 2.3 -1.52 3.85 5.52 NA NA 76.54
1983350 1983 12 16 29.81 1.52 0.37 4.03 3.71 NA NA 79.86
1983351 1983 12 17 48.48 3.16 0.34 -0.01 2.8 NA NA 60.01
1983352 1983 12 18 76.38 5.28 0.54 -0.01 2.6 NA NA 67.85
1983353 1983 12 19 38.02 11.6 -0.21 1.79 2.81 NA NA 54.51
1983354 1983 12 20 25.41 14.81 11.11 2.24 5.61 NA NA 81.65
1983355 1983 12 21 60.23 13.3 9.49 1.41 5.72 NA NA 70.01
1983356 1983 12 22 26 14.41 9.41 12.38 6.32 NA NA 78.57
1983357 1983 12 23 56.7 14.7 9.82 -0.01 4.46 NA NA 68.28
1983358 1983 12 24 62.49 13.9 9.43 0.89 4.1 NA NA 65.97
1983359 1983 12 25 40.39 14.41 9.22 0 4.5 NA NA 73.11
1983360 1983 12 26 70.56 12.99 8 -0.01 2.71 NA NA 63.58
1983361 1983 12 27 67.11 9.77 7 -0.01 5.7 NA NA 57.3
1983362 1983 12 28 77.31 10.47 4.17 -0.01 2.6 NA NA 59.81
1983363 1983 12 29 69.45 11 4.01 -0.01 1.28 NA NA 52.21
1983364 1983 12 30 94.93 9.89 2.28 -0.01 1.18 NA NA 40.45
1983365 1983 12 31 97.23 11.29 4.08 -0.01 1.89 NA NA 45.41
1984001 1984 01 01 92.59 11.9 5.3 -0.01 1.49 NA NA 58.08
1984002 1984 01 02 92.59 11.7 2.76 -0.01 0.61 NA NA 54.9
1984003 1984 01 03 84.11 11.48 3.16 0.39 1.18 NA NA 67.4
1984004 1984 01 04 27.86 11.2 7.82 4.02 2.8 NA NA 86.16
1984005 1984 01 05 31.81 11.6 6.1 0.39 1.18 NA NA 77.19
1984006 1984 01 06 25.5 11.23 5.81 11.43 3.8 NA NA 74.05
1984007 1984 01 07 48.59 7.69 2.8 1.7 3.6 NA NA 51.49
1984008 1984 01 08 35.82 6.25 1.7 15.04 4.7 NA NA 74.97
1984009 1984 01 09 30.8 8.27 2.99 3.5 6.52 NA NA 82.99
1984010 1984 01 10 53.2 6.17 0.37 -0.01 3.4 NA NA 56.94
1984011 1984 01 11 78.7 2.64 -2.57 0 4.8 NA NA 47.22
1984012 1984 01 12 71.84 1.72 -2.86 -0.01 3.3 NA NA 43.51
1984013 1984 01 13 95.59 7.85 -1.88 -0.01 2.29 NA NA 45.22
1984014 1984 01 14 93.77 9.21 2.17 -0.01 1.38 NA NA 63.36
1984015 1984 01 15 97.22 9.69 -0.65 -0.01 0.48 NA NA 51.9
1984016 1984 01 16 89.25 10.9 3.9 -0.01 2.5 NA NA 48.7
1984017 1984 01 17 88.02 12.07 7.5 1.4 3.8 NA NA 69.32
1984018 1984 01 18 27.49 11.58 8.02 2.25 4.82 NA NA 76.81
1984019 1984 01 19 97.25 13.01 8.4 -0.01 3.4 NA NA 57.61
1984020 1984 01 20 31.98 11.91 8 -0.01 4.1 NA NA 80.87
1984021 1984 01 21 21.63 10.8 8.12 13.82 4.82 NA NA 85.37
1984022 1984 01 22 76.38 11.1 5.81 0 2.51 NA NA 76.13
1984023 1984 01 23 75.87 10.6 3.99 0 0.77 NA NA 63.23
1984024 1984 01 24 101.93 10.59 2.97 -0.01 0.85 NA NA 54.69
1984025 1984 01 25 60.05 11.79 6 1.51 3.41 NA NA 74.31
1984026 1984 01 26 79.89 12.26 7.2 6.47 7.22 NA NA 75.83
1984027 1984 01 27 106.51 10.81 3.8 -0.01 1.16 NA NA 65.32
1984028 1984 01 28 45.93 10.54 7.02 2.49 5.21 NA NA 71.97
1984029 1984 01 29 105.22 12.4 6.65 -0.01 2.8 NA NA 48.17
1984030 1984 01 30 106.5 14.42 8.01 0 4.8 NA NA 50.35
1984031 1984 01 31 111.51 12 6.29 -0.01 3.41 NA NA 49.49
1984032 1984 02 01 105.65 13 6.6 -0.01 2.9 NA NA 41.6
1984033 1984 02 02 109.99 13.29 6.52 0 2 NA NA 55.88
1984034 1984 02 03 113.43 12.26 5.99 0 3.3 NA NA 44.85
1984035 1984 02 04 118.07 8.44 4.76 -0.01 1.9 NA NA 40.06
1984036 1984 02 05 62.21 7.46 4.8 0.72 4.82 NA NA 59.39
1984037 1984 02 06 90.82 6.38 2.3 0.69 6.07 NA NA 57.63
1984038 1984 02 07 109.9 6.5 1.3 0 4.3 NA NA 43.9
1984039 1984 02 08 127.32 6.43 0.24 -0.01 1.7 NA NA 38.7
1984040 1984 02 09 116.96 7.73 2.37 2.55 3.7 NA NA 49.48
1984041 1984 02 10 41.67 11.96 4.67 24.78 3.6 NA NA 68.92
1984042 1984 02 11 84.48 9.92 4.48 0.92 3.28 NA NA 71.46
1984043 1984 02 12 99.5 8.69 5.6 0 4.23 NA NA 60.43
1984044 1984 02 13 76.33 6.41 1.25 0 6.37 NA NA 49.5
1984045 1984 02 14 129.64 6.53 0.27 0.9 3.4 NA NA 39.66
1984046 1984 02 15 58.95 6.87 1.21 1.27 2.9 NA NA 67.24
1984047 1984 02 16 127.52 6.38 0.7 0 2.7 NA NA 56.67
1984048 1984 02 17 138.82 5.92 0.49 0 1.42 NA NA 38.03
1984049 1984 02 18 35.21 8.93 1.33 19.85 4.7 NA NA 64.77
1984050 1984 02 19 76.3 8.84 3.37 4.67 3.9 NA NA 66.12
1984051 1984 02 20 133.1 12.39 2.38 6.33 4.42 NA NA 46.6
1984052 1984 02 21 138.9 11.97 5.15 1.94 2.29 NA NA 67.48
1984053 1984 02 22 142.22 12.29 3.55 0.59 3.5 NA NA 47.6
1984054 1984 02 23 123.87 11.38 6.69 6.8 3.9 NA NA 64.39
1984055 1984 02 24 138.79 9.77 5.26 0 1.9 NA NA 61.21
1984056 1984 02 25 112.77 10 4.9 0 1.09 NA NA 61.16
1984057 1984 02 26 33.35 10.9 4.68 6.77 3.4 NA NA 79.15
1984058 1984 02 27 32.82 10.5 9.41 11.87 4.41 NA NA 88.29
1984059 1984 02 28 55.02 11.5 5.49 3.03 2.7 NA NA 76.53
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 159.82 12.98 3.88 0 0.49 NA NA 40.68
1984062 1984 03 02 165.46 14.63 6.41 0 2.9 NA NA 51.29
1984063 1984 03 03 165.62 16.22 8.99 0 3.39 NA NA 51.69
1984064 1984 03 04 147.67 15.6 9.53 0 4.5 NA NA 64.1
1984065 1984 03 05 53.13 13.7 9.12 2.79 6.31 NA NA 78.52
1984066 1984 03 06 151.57 13.1 8.33 1.8 4.12 NA NA 65.52
1984067 1984 03 07 116.15 13.2 7.5 2.19 2.3 NA NA 69.66
1984068 1984 03 08 155.97 14.4 7.29 0 2.19 NA NA 60.42
1984069 1984 03 09 174.95 13.49 5.7 0 1.68 NA NA 50.53
1984070 1984 03 10 176 14.13 6.7 0 2.34 NA NA 53.65
1984071 1984 03 11 193.31 10.7 5.37 0 3.11 NA NA 41.89
1984072 1984 03 12 188.66 12.3 4.77 0 1.8 NA NA 39.44
1984073 1984 03 13 188.9 13.21 4.85 0 2.1 NA NA 40.07
1984074 1984 03 14 193.25 13.31 5.38 0 2.09 NA NA 39.69
1984075 1984 03 15 188.51 14.6 5.55 0 1.8 NA NA 40.89
1984076 1984 03 16 188.68 15.12 6.97 0 2.4 NA NA 44.3
1984077 1984 03 17 184.13 14.79 7.28 0 2.4 NA NA 51.49
1984078 1984 03 18 188.82 12.97 6.69 0 2.4 NA NA 52.35
1984079 1984 03 19 192.09 14 7.75 0 2.95 NA NA 47.82
1984080 1984 03 20 175.92 14.99 8.22 0 2.7 NA NA 45.98
1984081 1984 03 21 197.98 16.08 7.61 0 1.39 NA NA 42.75
1984082 1984 03 22 47.44 14.18 9.51 12.01 5.3 NA NA 83.68
1984083 1984 03 23 162.51 17.69 10.01 5.88 4.61 NA NA 70.91
1984084 1984 03 24 204.94 19.14 7.6 0 2 NA NA 40.54
1984085 1984 03 25 123.84 16.2 9.51 -0.01 0.59 NA NA 67.62
1984086 1984 03 26 165.56 13.8 8 0 2.86 NA NA 38.71
1984087 1984 03 27 218.75 13.07 6.59 0 2.5 NA NA 36.65
1984088 1984 03 28 205.99 13.11 7.95 0 2.91 NA NA 48.33
1984089 1984 03 29 185.16 14.48 5.3 0 1.4 NA NA 48.23
1984090 1984 03 30 208.27 17.69 7.5 0 2.5 NA NA 45.66
1984091 1984 03 31 218.74 15.61 8.8 0 4.3 NA NA 52.83
1984092 1984 04 01 71.29 14.08 8.68 6.43 5.21 NA NA 62.58
1984093 1984 04 02 220.33 14.3 8.17 0.23 3.2 NA NA 46.78
1984094 1984 04 03 226.83 13.79 8.19 0 3.11 NA NA 51.58
1984095 1984 04 04 195.6 14.78 8.06 1.1 3.4 NA NA 48.57
1984096 1984 04 05 184.04 15.17 8.7 1.1 3.5 NA NA 46.27
1984097 1984 04 06 217.52 15.79 10.49 0 4.3 NA NA 47.96
1984098 1984 04 07 187.48 14.99 9.9 5.33 4.32 NA NA 44.17
1984099 1984 04 08 197.9 13.6 8.48 0.73 4.71 NA NA 37.93
1984100 1984 04 09 80.39 16.29 8.39 2.3 3.3 NA NA 48.33
1984101 1984 04 10 230.26 15.38 9.1 0.3 4.31 NA NA 40.92
1984102 1984 04 11 228.23 14.9 7.05 0.4 2.81 NA NA 32.4
1984103 1984 04 12 205.42 16.09 9.8 0.8 4.51 NA NA 44.73
1984104 1984 04 13 153.44 19.68 10.34 0.4 3.69 NA NA 37.12
1984105 1984 04 14 182.9 21.21 11.7 0.3 3.91 NA NA 37.24
1984106 1984 04 15 225.07 19.44 10.7 0.3 2.31 NA NA 43.31
1984107 1984 04 16 194.51 17.91 9.71 0 1.99 NA NA 46.73
1984108 1984 04 17 237.2 17.97 7.88 0 0.9 NA NA 33.87
1984109 1984 04 18 251.24 16.46 9.8 0.4 3.6 NA NA 36.36
1984110 1984 04 19 251.11 16.78 9.4 0.5 2.8 NA NA 26.78
1984111 1984 04 20 246.67 20.62 10.7 0.63 1.7 NA NA 27.56
1984112 1984 04 21 241.25 22.63 9.95 0.72 0.5 NA NA 24.64
1984113 1984 04 22 236.01 19.5 10.61 0.8 2.9 NA NA 31.96
1984114 1984 04 23 254.59 18.77 9.89 0.8 2.9 NA NA 26.14
1984115 1984 04 24 238.4 22.24 9.77 0.9 1.9 NA NA 24.38
1984116 1984 04 25 223.37 22.33 12.3 0.82 3.11 NA NA 32.52
1984117 1984 04 26 138.57 20.71 12.33 0.7 3.7 NA NA 29.55
1984118 1984 04 27 262.77 17.1 10.4 0.7 3.42 NA NA 23.88
1984119 1984 04 28 155.98 14.98 8.8 1.5 1.29 NA NA 26.32
1984120 1984 04 29 97.71 14.7 10.48 4.01 4.71 NA NA 53.41
1984121 1984 04 30 255.82 16.49 10.81 0.4 3.8 NA NA 35.35
1984122 1984 05 01 270.03 14.67 9.6 0.5 2.9 NA NA 34.93
1984123 1984 05 02 240.82 15.19 9.09 0.6 1.8 NA NA 33.53
1984124 1984 05 03 178.08 16.49 10.17 0.5 1.8 NA NA 35.17
1984125 1984 05 04 297.45 15.79 9.87 0 0.87 NA NA 41.15
1984126 1984 05 05 248.78 17.3 11.11 0 2.5 NA NA 36.1
1984127 1984 05 06 270.83 20.17 11.29 -0.01 2.91 NA NA 31.95
1984128 1984 05 07 271.94 22.3 10.99 -0.01 2.8 NA NA 25.54
1984129 1984 05 08 121.38 21 13.6 0.9 2.9 NA NA 49.25
1984130 1984 05 09 229.06 27.75 12.7 -0.01 1.3 NA NA 23.94
1984131 1984 05 10 305.71 33.96 16.82 -0.01 3.62 NA NA 15.44
1984132 1984 05 11 321.85 30.88 19.35 -0.01 5.43 NA NA 14.88
1984133 1984 05 12 121.15 26.4 18.02 1.72 2.8 NA NA 32.95
1984134 1984 05 13 131.78 23 17.03 1.81 4.76 NA NA 51.43
1984135 1984 05 14 139.91 21.99 15.31 5.31 4 NA NA 55.18
1984136 1984 05 15 269.63 21.69 14.11 -0.01 2.6 NA NA 30.61
1984137 1984 05 16 208.22 20.36 12.68 -0.01 1 NA NA 33.54
1984138 1984 05 17 173.07 20.6 13.2 5.3 2.1 NA NA 44.43
1984139 1984 05 18 290.54 20.69 13.7 0 3.11 NA NA 33.68
1984140 1984 05 19 288.19 20.59 14.27 0 3.51 NA NA 28.85
1984141 1984 05 20 282.41 20.59 13.5 0 3.11 NA NA 35.95
1984142 1984 05 21 321.72 23.07 16.2 0 3.42 NA NA 27.55
1984143 1984 05 22 289.31 24.6 14.61 0 1.9 NA NA 24.78
1984144 1984 05 23 191.54 23.9 14.3 2.92 0.99 NA NA 31.4
1984145 1984 05 24 148.07 21.19 15 5.55 2.2 NA NA 46.51
1984146 1984 05 25 303.23 23.3 13.68 0 2 NA NA 29.35
1984147 1984 05 26 170.06 21.09 11.89 7.33 1.1 NA NA 47.78
1984148 1984 05 27 153.21 20.89 12.19 8.33 0.57 NA NA 46.35
1984149 1984 05 28 328.75 24.75 13.07 0 1.1 NA NA 26.2
1984150 1984 05 29 166.46 21.54 15.6 6.01 1.5 NA NA 47.37
1984151 1984 05 30 102.18 19.68 13.08 7.76 1.8 NA NA 54.82
1984152 1984 05 31 299.82 24.2 12.16 0.8 0.69 NA NA 37.45
1984153 1984 06 01 148.23 24.1 13.45 3.53 2 NA NA 45.43
1984154 1984 06 02 154.9 21.39 16.8 7.91 5.16 NA NA 53.26
1984155 1984 06 03 182.38 20.78 13.9 0 2.5 NA NA 30.7
1984156 1984 06 04 228.9 21.79 11.89 0 1.2 NA NA 27.58
1984157 1984 06 05 320.59 24.09 14 0 0.8 NA NA 29.59
1984158 1984 06 06 229.93 25.86 15.7 0 1.3 NA NA 30.73
1984159 1984 06 07 331.05 27.25 15.5 0 1.5 NA NA 24.53
1984160 1984 06 08 306.79 27.96 13.94 0 0.57 NA NA 23.16
1984161 1984 06 09 218.27 28.04 16.62 0 1.3 NA NA 23.68
1984162 1984 06 10 249.73 26.78 17.8 0 0.9 NA NA 26.1
1984163 1984 06 11 307.91 28.09 16.9 0 1.29 NA NA 23.59
1984164 1984 06 12 283.56 29.8 18.71 0 2.91 NA NA 21.92
1984165 1984 06 13 306.7 30.01 18.83 0 2.1 NA NA 20.11
1984166 1984 06 14 254.3 30 18.11 2.06 1.27 NA NA 21.8
1984167 1984 06 15 239.28 29.3 19.11 3.2 1.85 NA NA 25.64
1984168 1984 06 16 296.3 29.55 18.6 0 1.8 NA NA 21.55
1984169 1984 06 17 265.02 28 18.8 2.91 1.5 NA NA 32.72
1984170 1984 06 18 224.19 27.8 19 3.95 2.01 NA NA 41.83
1984171 1984 06 19 340.32 27.8 19.38 0 4 NA NA 25.52
1984172 1984 06 20 340.29 28.4 17.28 0 2.11 NA NA 22.61
1984173 1984 06 21 349.56 29.59 15.67 0 0.8 NA NA 19.31
1984174 1984 06 22 340.25 31.02 16.39 0 0.78 NA NA 18.59
1984175 1984 06 23 343.74 32.81 18.5 0 0.99 NA NA 14.38
1984176 1984 06 24 344.91 33.7 19.41 0 0.9 NA NA 13.58
1984177 1984 06 25 341.48 33.8 19.72 -0.01 1.1 NA NA 13.26
1984178 1984 06 26 261.27 32.01 20.09 0 1.5 NA NA 18.68
1984179 1984 06 27 313.64 28.95 19.7 0 1.8 NA NA 25.58
1984180 1984 06 28 314.81 30.2 19.4 0 3.4 NA NA 21.26
1984181 1984 06 29 305 28.1 19.5 0 2.1 NA NA 21.73
1984182 1984 06 30 372.52 29.82 19.09 0 2.64 NA NA 19.68
1984183 1984 07 01 288.17 29.58 19.81 0 2.4 NA NA 20.85
1984184 1984 07 02 354.46 30.09 19.1 0 1.4 NA NA 19.85
1984185 1984 07 03 304.43 29.57 20.24 0 2.4 NA NA 26.24
1984186 1984 07 04 321.04 28.98 19.41 0 2.3 NA NA 27.1
1984187 1984 07 05 194.22 25.3 19.44 0 1.8 NA NA 45.69
1984188 1984 07 06 92.41 20.7 20.4 30.3 3.31 NA NA 62.8
1984189 1984 07 07 242.51 28.19 20.9 10.22 3.21 NA NA 47.41
1984190 1984 07 08 234.39 24.68 18.46 7.98 3.91 NA NA 42.44
1984191 1984 07 09 190.99 22.52 16.58 5.72 1 NA NA 46.6
1984192 1984 07 10 300.91 24.58 17.5 0 3.01 NA NA 26.72
1984193 1984 07 11 231.84 22.56 17.79 0 2.5 NA NA 30.28
1984194 1984 07 12 234.73 23.87 18 0 1.5 NA NA 28.72
1984195 1984 07 13 293.95 23.2 17.9 0.21 2.51 NA NA 32.28
1984196 1984 07 14 343.93 24.34 16.38 0 1.76 NA NA 18.57
1984197 1984 07 15 234.2 26.96 16.4 0 1.5 NA NA 27.78
1984198 1984 07 16 55.14 19.85 19.8 7.7 4.64 NA NA 69.8
1984199 1984 07 17 335.65 27.57 18.09 0.2 2.8 NA NA 23.01
1984200 1984 07 18 279.7 25.99 18.89 0.3 2.5 NA NA 32.85
1984201 1984 07 19 283.54 28.47 20.2 1.01 3.9 NA NA 32.87
1984202 1984 07 20 220.02 28.2 19.38 0.32 1.6 NA NA 33.97
1984203 1984 07 21 300.91 31.32 19.09 0.91 1.9 NA NA 27.47
1984204 1984 07 22 211.84 29.49 20.58 2 2.7 NA NA 44.8
1984205 1984 07 23 288.18 30.17 19.79 0.3 2.5 NA NA 31.94
1984206 1984 07 24 305.54 29.79 20.2 0.21 2.71 NA NA 24.03
1984207 1984 07 25 297.45 30 19.77 0.3 3.91 NA NA 27.42
1984208 1984 07 26 322.91 22.36 18.26 0.51 4.38 NA NA 27.57
1984209 1984 07 27 326.46 22.99 17.87 0.73 2.91 NA NA 17.1
1984210 1984 07 28 303.25 28.18 18.6 1.11 3.33 NA NA 23.3
1984211 1984 07 29 226.51 28.98 20.1 6.71 2.4 NA NA 32.7
1984212 1984 07 30 312.49 27.57 17.64 1 2.2 NA NA 27.73
1984213 1984 07 31 329.97 29.09 16.2 0.5 0.47 NA NA 16.98
1984214 1984 08 01 303.63 31.19 19.29 0 0.8 NA NA 22.09
1984215 1984 08 02 298.64 33.1 21.5 0 2.6 NA NA 16.89
1984216 1984 08 03 267.36 32.61 21.4 0.12 3.35 NA NA 24.35
1984217 1984 08 04 313.67 28.01 20.17 0.12 3.4 NA NA 21.96
1984218 1984 08 05 311.39 30.37 19.37 1.11 2.2 NA NA 17.18
1984219 1984 08 06 298.75 32.3 18.14 0.91 0.69 NA NA 17.93
1984220 1984 08 07 293.94 33.83 20.6 1.2 1.17 NA NA 15.28
1984221 1984 08 08 281.81 33.7 21.98 1.6 1.9 NA NA 19.06
1984222 1984 08 09 274.85 34.24 22.1 1.6 0.9 NA NA 17.57
1984223 1984 08 10 277.17 35.91 22.1 1.6 0.79 NA NA 14.27
1984224 1984 08 11 258.78 36.64 24.4 1.5 1.9 NA NA 13.82
1984225 1984 08 12 270.89 36.65 24.42 0.61 2.9 NA NA 15.09
1984226 1984 08 13 206.87 32.25 23 12.73 2 NA NA 37.35
1984227 1984 08 14 275.48 29.6 20.96 0.12 2.4 NA NA 25.7
1984228 1984 08 15 270.95 31 20.88 0 2.9 NA NA 24.63
1984229 1984 08 16 263.83 31.29 21.8 0 2.1 NA NA 28.79
1984230 1984 08 17 267.86 31.4 20.8 0 1.47 NA NA 23.15
1984231 1984 08 18 179.33 30.19 20.46 3.49 0.69 NA NA 31.14
1984232 1984 08 19 273.14 29.19 21.4 0 2.73 NA NA 21.74
1984233 1984 08 20 273.13 28.9 19.8 0 2.1 NA NA 18.17
1984234 1984 08 21 268.55 29.25 19.27 0 1.2 NA NA 19.3
1984235 1984 08 22 268.53 31.49 18.39 0 0.29 NA NA 16.19
1984236 1984 08 23 234.89 27.08 21 3.3 1.6 NA NA 44.73
1984237 1984 08 24 200.77 26.7 20.2 2.42 2.3 NA NA 44.53
1984238 1984 08 25 253.54 30.25 20.08 0 1.4 NA NA 27.19
1984239 1984 08 26 237.2 31.93 20.8 0 2.2 NA NA 21.69
1984240 1984 08 27 260.41 29.19 19.1 0 1.9 NA NA 20.3
1984241 1984 08 28 256.93 30.4 18.33 0 1.1 NA NA 17.06
1984242 1984 08 29 251.64 31.21 17.91 0 0.49 NA NA 18.78
1984243 1984 08 30 244.43 32.22 19.81 0 0.7 NA NA 22.19
1984244 1984 08 31 243.02 33.6 21 0 1.1 NA NA 21.65
1984245 1984 09 01 244.06 33.94 21 0 0.79 NA NA 17.11
1984246 1984 09 02 242.96 33.77 20.81 0 0.5 NA NA 17.6
1984247 1984 09 03 168.36 32.53 21.6 5.97 0.7 NA NA 30.88
1984248 1984 09 04 238.5 32.51 21.3 0 1.5 NA NA 28.67
1984249 1984 09 05 225.73 32.31 22.7 0 3.1 NA NA 29.93
1984250 1984 09 06 225.69 30.4 21.72 0 2.7 NA NA 27.73
1984251 1984 09 07 229.68 30.79 20.91 0 1.6 NA NA 23.61
1984252 1984 09 08 225.77 31.73 20.3 0 0.7 NA NA 24.39
1984253 1984 09 09 224.66 33.02 21.1 0 0.49 NA NA 24.48
1984254 1984 09 10 222.27 32.83 21.41 0 0.38 NA NA 27.4
1984255 1984 09 11 225.69 33.32 21.95 0 2.1 NA NA 21.58
1984256 1984 09 12 189.38 29.62 20.7 0 3.1 NA NA 36.14
1984257 1984 09 13 230.37 30.11 18.81 0 0.89 NA NA 15.39
1984258 1984 09 14 218.06 32.77 18.6 0 1.29 NA NA 22.68
1984259 1984 09 15 202.57 32.35 20.81 0 1.5 NA NA 33.31
1984260 1984 09 16 215.25 31.1 20.4 0 3.2 NA NA 19.11
1984261 1984 09 17 220.24 30.5 18.51 0 0.67 NA NA 16.03
1984262 1984 09 18 215.27 30.94 19.51 0 2.15 NA NA 21.82
1984263 1984 09 19 184.03 31.9 21.01 0 1.4 NA NA 30.2
1984264 1984 09 20 199.08 32.7 20.2 0 1.7 NA NA 30.28
1984265 1984 09 21 191.45 33.15 21.46 0 3.4 NA NA 33.08
1984266 1984 09 22 199.13 30.73 20.2 0 1.5 NA NA 23.06
1984267 1984 09 23 193.33 32.23 18.89 0 1.2 NA NA 25.18
1984268 1984 09 24 180.52 30.9 20.33 0.06 1.09 NA NA 37.4
1984269 1984 09 25 194.44 29.7 18.89 0.07 1.2 NA NA 30.94
1984270 1984 09 26 195.72 30.64 17.7 0.07 0.48 NA NA 24.55
1984271 1984 09 27 184.12 32.19 19.3 0.07 3.1 NA NA 27.25
1984272 1984 09 28 190.05 26.61 18.66 -0.01 4.2 NA NA 26.26
1984273 1984 09 29 188.78 25.29 17.7 0 1.7 NA NA 19.64
1984274 1984 09 30 185.13 30.07 17.91 0.07 2.51 NA NA 19.66
1984275 1984 10 01 78.66 31 21.36 3.8 3.4 NA NA 40.41
1984276 1984 10 02 164.35 33.1 21.28 0.07 3.4 NA NA 32.07
1984277 1984 10 03 180.66 34.04 20.77 0.34 2.52 NA NA 25.22
1984278 1984 10 04 180.49 33.56 21.04 -0.01 3.5 NA NA 25.31
1984279 1984 10 05 180.53 31.42 20.92 -0.01 2.81 NA NA 29.96
1984280 1984 10 06 177.08 26.39 18.31 -0.01 3.11 NA NA 21.51
1984281 1984 10 07 173.65 26.9 18.02 -0.01 4.13 NA NA 23.92
1984282 1984 10 08 170.26 27.89 17.51 -0.01 2.25 NA NA 25.84
1984283 1984 10 09 159.65 28.72 17.2 -0.01 1.4 NA NA 28.94
1984284 1984 10 10 169.23 22.28 17.01 0 4.1 NA NA 29.95
1984285 1984 10 11 165.64 20.69 15.76 0 2.8 NA NA 22.96
1984286 1984 10 12 155.08 20.28 14.7 0 2.29 NA NA 28.22
1984287 1984 10 13 141.75 18.8 14.7 1.24 3.8 NA NA 35.39
1984288 1984 10 14 159.74 19.37 13.29 0 2.5 NA NA 25.51
1984289 1984 10 15 139.99 18.98 12.7 0 1.39 NA NA 29.19
1984290 1984 10 16 98.36 19.49 10.99 0 0.59 NA NA 31.37
1984291 1984 10 17 59.91 22.29 16.4 1.9 4.65 NA NA 59.06
1984292 1984 10 18 142.83 28.43 19.1 0 2.8 NA NA 42.41
1984293 1984 10 19 150.53 30.09 17.96 0 2.4 NA NA 27.7
1984294 1984 10 20 138.88 28 17.74 0 2.3 NA NA 37.9
1984295 1984 10 21 151.79 26.72 16.31 0 1.7 NA NA 40.75
1984296 1984 10 22 150.48 26.04 16.82 0 2.74 NA NA 49.77
1984297 1984 10 23 129.64 25.93 18 0 3 NA NA 52.12
1984298 1984 10 24 142.36 25.22 17.53 0 2.81 NA NA 55.4
1984299 1984 10 25 78.7 24.3 16.11 5.01 2.75 NA NA 57.28
1984300 1984 10 26 137.79 23.7 14.84 0 1.3 NA NA 50.4
1984301 1984 10 27 142.32 22.91 13.09 1.2 1.5 NA NA 37.9
1984302 1984 10 28 123.22 22.9 12.61 0 1.29 NA NA 38.94
1984303 1984 10 29 132.02 23.1 14.31 0 1.8 NA NA 46.69
1984304 1984 10 30 121.99 23.15 14 0 2.39 NA NA 40.78
1984305 1984 10 31 123.88 21.35 14.8 0 3.1 NA NA 47.01
1984306 1984 11 01 114.52 19.5 14.11 0 2.69 NA NA 54.63
1984307 1984 11 02 109.95 18.79 12.59 0 2.09 NA NA 53.46
1984308 1984 11 03 113.38 19.52 10.28 2.31 2.2 NA NA 41.77
1984309 1984 11 04 103.04 16.68 11.54 1.19 4.61 NA NA 51.7
1984310 1984 11 05 104.15 13.9 11.98 0 7.03 NA NA 37.05
1984311 1984 11 06 114.59 17.69 11.1 0 3.61 NA NA 40.22
