*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983290 1983 10 17 157.41 26.92 8.51 0 0.8 NA NA 13.88
1983291 1983 10 18 180.92 30.27 6.09 0 1.79 NA NA 7.23
1983292 1983 10 19 92.54 25.01 9.42 2.33 2.3 NA NA 18.46
1983293 1983 10 20 156.89 27.11 10.41 0.8 2.8 NA NA 18.16
1983294 1983 10 21 99.51 17.09 7 4.56 3.83 NA NA 40.07
1983295 1983 10 22 160.94 18.74 5.09 2.23 2.61 NA NA 33.05
1983296 1983 10 23 133.11 16.88 7.11 0 1.59 NA NA 46.4
1983297 1983 10 24 141.69 19.6 7.61 0 2.1 NA NA 32.54
1983298 1983 10 25 149.37 20.79 4.25 0 2.41 NA NA 17.91
1983299 1983 10 26 72.76 20.4 10.67 0 3.02 NA NA 15.67
1983300 1983 10 27 142.35 21.57 7.51 0 2.41 NA NA 12.3
1983301 1983 10 28 156.3 21.55 2.76 0 1.9 NA NA 6.01
1983302 1983 10 29 87.73 17.52 1.6 -0.01 2.1 NA NA 21.46
1983303 1983 10 30 106.08 17.7 5.41 1.81 1.5 NA NA 30.4
1983304 1983 10 31 143.62 18.03 9.37 -0.01 3.62 NA NA 13.41
1983305 1983 11 01 142.39 19.81 9.2 0 4.12 NA NA 14.33
1983306 1983 11 02 104.16 16.92 4.7 -0.01 1.99 NA NA 39.37
1983307 1983 11 03 133.32 17.12 0.2 -0.01 0.6 NA NA 27.4
1983308 1983 11 04 76.28 16.5 5.81 1 3.3 NA NA 34.7
1983309 1983 11 05 31.33 14.15 4.44 13.37 2.5 NA NA 47.41
1983310 1983 11 06 137.71 14.15 1.26 -0.01 1.2 NA NA 36.35
1983311 1983 11 07 58.72 11.01 0.89 5.17 2.8 NA NA 65.16
1983312 1983 11 08 56.8 9.49 4.71 7 3.2 NA NA 70.86
1983313 1983 11 09 78.6 7.33 -1.92 -0.01 2.05 NA NA 57.82
1983314 1983 11 10 127.26 10.11 -3.61 -0.01 1.7 NA NA 31.06
1983315 1983 11 11 119.24 12.7 -3.64 -0.01 1 NA NA 36.49
1983316 1983 11 12 120.37 14.65 0.7 3.23 1.9 NA NA 37.67
1983317 1983 11 13 78.69 13.38 6.6 1.99 3.62 NA NA 59.53
1983318 1983 11 14 44.73 11.69 4.48 -0.01 2.6 NA NA 60.4
1983319 1983 11 15 88.94 14.94 4.42 -0.01 3.4 NA NA 44.1
1983320 1983 11 16 84.44 13.15 7.04 2.72 4.69 NA NA 46.81
1983321 1983 11 17 22.31 8.38 3.31 3.91 3.54 NA NA 75.93
1983322 1983 11 18 83.34 8.8 0.9 -0.01 2.5 NA NA 42.51
1983323 1983 11 19 26.97 9.45 0.81 12.83 3.2 NA NA 75.27
1983324 1983 11 20 40.45 9.61 3.53 -0.01 3.4 NA NA 70.99
1983325 1983 11 21 75.19 11.3 2.53 -0.01 1.71 NA NA 55.52
1983326 1983 11 22 94.92 10.91 -0.2 -0.01 0.7 NA NA 49.32
1983327 1983 11 23 106.51 10.51 -1.2 -0.01 1.27 NA NA 40.25
1983328 1983 11 24 54.28 10.72 1.3 0 1.76 NA NA 61.72
1983329 1983 11 25 22.35 8.45 4.72 10.61 3.81 NA NA 83.93
1983330 1983 11 26 74.09 8.61 1.7 -0.01 2.28 NA NA 61.08
1983331 1983 11 27 99.57 11.04 1.5 -0.01 2.71 NA NA 39.45
1983332 1983 11 28 45.13 10.12 4.24 3.49 3.6 NA NA 72.41
1983333 1983 11 29 83.32 12.81 4.13 6.15 3.62 NA NA 56.28
1983334 1983 11 30 41.57 8.61 3.02 0 3.42 NA NA 70.21
1983335 1983 12 01 35.49 8.12 1.7 1.09 3.55 NA NA 66.53
1983336 1983 12 02 56.42 8.12 2.01 -0.01 3.3 NA NA 64.88
1983337 1983 12 03 39.25 7.18 1.99 3.49 4.1 NA NA 66.28
1983338 1983 12 04 28.74 9.39 1.61 3.03 4.87 NA NA 63.56
1983339 1983 12 05 40.29 11.75 5.46 0.01 4.22 NA NA 64.12
1983340 1983 12 06 44.74 10.52 4.67 6.16 5.07 NA NA 69.39
1983341 1983 12 07 47.38 7.21 -1 -0.01 2.61 NA NA 61.74
1983342 1983 12 08 54.34 4.49 -2.71 2.31 2.5 NA NA 71.8
1983343 1983 12 09 30.57 11.73 3.3 1.2 0.89 NA NA 61.8
1983344 1983 12 10 81.03 9.71 2.11 -0.01 3 NA NA 48.8
1983345 1983 12 11 71.75 7.37 -0.1 -0.01 2 NA NA 56.55
1983346 1983 12 12 44.97 5.1 -0.59 -0.01 2.1 NA NA 64.87
1983347 1983 12 13 52.03 5.51 -1.1 -0.01 1.67 NA NA 67.34
1983348 1983 12 14 80.09 5.3 -4.13 -0.01 0.4 NA NA 58.11
1983349 1983 12 15 45.01 4.74 -3.01 -0.01 1.3 NA NA 64.6
1983350 1983 12 16 67.21 3.61 -4.91 -0.01 1.4 NA NA 48.35
1983351 1983 12 17 91.43 2.7 -5.33 0.64 1.79 NA NA 54.72
1983352 1983 12 18 34.59 6.99 0.01 12.87 3.65 NA NA 81.25
1983353 1983 12 19 78.69 12.13 6.61 0.79 6.09 NA NA 46.71
1983354 1983 12 20 16.98 8.16 3.54 4.7 5.94 NA NA 73.7
1983355 1983 12 21 44.74 7.3 1.8 2 3.6 NA NA 67.16
1983356 1983 12 22 56.57 5.99 -0.5 -0.01 2.09 NA NA 63.99
1983357 1983 12 23 90.3 11.21 1.01 -0.01 2.1 NA NA 47.5
1983358 1983 12 24 93.78 10.76 0.11 -0.01 2.1 NA NA 44.07
1983359 1983 12 25 61.39 10.8 1.7 -0.01 2.8 NA NA 53.95
1983360 1983 12 26 52.1 12.41 4.93 7.22 3.75 NA NA 62.69
1983361 1983 12 27 68.17 10.53 -0.9 -0.01 2.3 NA NA 50.69
1983362 1983 12 28 82.28 9.1 -2.9 -0.02 0.48 NA NA 38.43
1983363 1983 12 29 91.44 8.29 -3.29 -0.02 0.7 NA NA 41.47
1983364 1983 12 30 89.21 7.86 -1.79 -0.01 1.39 NA NA 55.72
1983365 1983 12 31 59.05 9.01 0.25 0.59 3.21 NA NA 66.91
1984001 1984 01 01 34.59 9.34 4.11 7.45 4.44 NA NA 68.76
1984002 1984 01 02 51.98 3.93 0.1 2.63 3.41 NA NA 61.68
1984003 1984 01 03 41.69 9.27 1.43 11.09 4.05 NA NA 59
1984004 1984 01 04 49.14 6.9 -0.01 -0.01 1.81 NA NA 67.04
1984005 1984 01 05 92.72 6.77 -2.69 -0.01 1.54 NA NA 54.63
1984006 1984 01 06 94.91 9.32 0.19 -0.02 2.09 NA NA 51.99
1984007 1984 01 07 81 9.73 0.1 -0.02 1.7 NA NA 51.74
1984008 1984 01 08 86.82 9.01 -0.03 -0.02 1.9 NA NA 54.32
1984009 1984 01 09 82.17 8.37 -0.29 -0.01 2 NA NA 51.25
1984010 1984 01 10 87.66 6 -1.5 -0.01 2 NA NA 62.98
1984011 1984 01 11 59.4 5.51 -1.2 -0.02 0.87 NA NA 67.62
1984012 1984 01 12 54.18 4.9 -2.91 -0.01 0.53 NA NA 68.58
1984013 1984 01 13 92.58 6 -4.1 -0.01 0.37 NA NA 54.87
1984014 1984 01 14 68.37 5.38 -2.8 -0.01 1.3 NA NA 58.85
1984015 1984 01 15 80.95 5.42 -3.29 -0.01 1.2 NA NA 50.92
1984016 1984 01 16 91.45 5.94 -1.28 -0.01 1.9 NA NA 59.59
1984017 1984 01 17 72.85 7.33 -1.2 0.9 2.21 NA NA 61.05
1984018 1984 01 18 56.53 8.2 1.01 1.1 3.6 NA NA 63.43
1984019 1984 01 19 33.21 4.1 -0.29 -0.01 2.6 NA NA 72.55
1984020 1984 01 20 66.01 3.79 -1.8 2.5 2.91 NA NA 77.11
1984021 1984 01 21 55.39 5.8 -1.19 -0.01 2.21 NA NA 58.81
1984022 1984 01 22 73.27 7.71 -1.31 4.01 2.8 NA NA 65.01
1984023 1984 01 23 43.66 5.15 -0.4 1.42 3.29 NA NA 68.84
1984024 1984 01 24 76.46 2.81 -4 -0.01 3.7 NA NA 58.72
1984025 1984 01 25 85.11 0.89 -5.88 1.62 2.45 NA NA 48.88
1984026 1984 01 26 75.19 9.9 1.28 3.64 5.45 NA NA 45.19
1984027 1984 01 27 50.6 7.6 1.21 0.61 6.41 NA NA 55.71
1984028 1984 01 28 51.59 3.8 -2.5 0.01 3.53 NA NA 66.14
1984029 1984 01 29 66.98 5.31 -3.59 7.55 1.9 NA NA 68.15
1984030 1984 01 30 38.58 9.85 2.92 16.61 6.05 NA NA 66.33
1984031 1984 01 31 45.15 9.62 3.75 23.32 6.05 NA NA 71.56
1984032 1984 02 01 93.66 7.7 0.02 0.49 4.64 NA NA 47.96
1984033 1984 02 02 107.53 2.68 -5.15 -0.01 3.6 NA NA 54.65
1984034 1984 02 03 76.39 0.5 -8.07 0 3.6 NA NA 38.81
1984035 1984 02 04 133.18 1.4 -8.01 -0.01 2.5 NA NA 29.08
1984036 1984 02 05 129.64 6.21 -3 -0.01 2.2 NA NA 56.7
1984037 1984 02 06 108.78 7.1 -2.49 -0.01 2.01 NA NA 54.04
1984038 1984 02 07 96.06 6.41 -2.41 4.59 3.53 NA NA 71.22
1984039 1984 02 08 127.66 8.94 0.1 -0.01 2.09 NA NA 43.99
1984040 1984 02 09 130.96 12.92 -0.46 -0.01 2.2 NA NA 35.22
1984041 1984 02 10 119.24 12.87 1.92 0 3.9 NA NA 40.45
1984042 1984 02 11 86.56 11.04 2.83 0 2.5 NA NA 58.6
1984043 1984 02 12 62.31 8.73 0.42 -0.01 2.09 NA NA 63.83
1984044 1984 02 13 140.2 8.57 -2.6 -0.01 1.29 NA NA 36.06
1984045 1984 02 14 138.99 10.6 -1.49 -0.01 2.5 NA NA 44.41
1984046 1984 02 15 141.51 9.8 -0.29 -0.01 2.89 NA NA 39.6
1984047 1984 02 16 142.59 9.99 -1.8 -0.01 2.65 NA NA 35.59
1984048 1984 02 17 145.8 11.93 -0.8 -0.01 1.29 NA NA 39.26
1984049 1984 02 18 131.97 12.71 -0.3 -0.01 2.4 NA NA 47.24
1984050 1984 02 19 73.55 10.4 1.02 5.07 3.9 NA NA 47.01
1984051 1984 02 20 54.33 12 1.11 13.63 6.26 NA NA 56.15
1984052 1984 02 21 82.22 11.22 1.91 2.28 4.04 NA NA 47.7
1984053 1984 02 22 112.25 7.3 -0.16 -0.01 2.09 NA NA 55.82
1984054 1984 02 23 109.67 7.9 -0.61 4.61 3.63 NA NA 60.19
1984055 1984 02 24 86.79 8.85 -0.1 2.29 3.7 NA NA 60.76
1984056 1984 02 25 143.65 8.8 -1.71 -0.01 2.9 NA NA 45.82
1984057 1984 02 26 68.09 10.29 0.8 4.52 4.86 NA NA 62.29
1984058 1984 02 27 71.69 6.5 -2.54 1.6 2.69 NA NA 57.34
1984059 1984 02 28 160.91 6.91 -3.01 0.02 2.4 NA NA 42.78
1984060 1984 02 29 89.39 8.8 0.5 1.62 2.31 NA NA 61.79
1984061 1984 03 01 123.31 12.21 2.92 -0.01 3.91 NA NA 47.13
1984062 1984 03 02 67.83 10.94 4.02 2.03 3.74 NA NA 64.41
1984063 1984 03 03 82.17 11.6 0.04 2.5 2.9 NA NA 61.49
1984064 1984 03 04 113.43 9.1 -1.7 1.6 1.08 NA NA 55.94
1984065 1984 03 05 61.96 9.94 3.4 8.29 2.2 NA NA 68.3
1984066 1984 03 06 123.09 5.86 -3.92 1.99 3.82 NA NA 48.55
1984067 1984 03 07 151.65 -0.54 -5.76 0.51 4.01 NA NA 41.54
1984068 1984 03 08 146.9 -1.11 -6.13 -0.01 3.71 NA NA 39.26
1984069 1984 03 09 156.45 -1.29 -6.43 -0.01 3.51 NA NA 39.46
1984070 1984 03 10 194.66 0.19 -6.77 -0.01 2.4 NA NA 36.39
1984071 1984 03 11 182.2 5.48 -6.42 -0.01 1.39 NA NA 38.97
1984072 1984 03 12 210.63 6.91 -3.72 -0.01 2.8 NA NA 40.61
1984073 1984 03 13 211.81 9 -3.31 0 4.26 NA NA 35.9
1984074 1984 03 14 151.61 12.01 1.2 -0.02 2.71 NA NA 43.33
1984075 1984 03 15 188.75 11.18 -1.71 -0.01 0.9 NA NA 43.6
1984076 1984 03 16 80.9 10.09 1.3 -0.01 1.7 NA NA 57.15
1984077 1984 03 17 143.5 9.3 0.8 -0.01 2.8 NA NA 46.74
1984078 1984 03 18 135.16 7.45 -0.1 0.49 2.61 NA NA 50.75
1984079 1984 03 19 218.01 9.1 -1.7 -0.01 1.28 NA NA 40.39
1984080 1984 03 20 109.63 12.19 0.7 -0.01 1.9 NA NA 47.71
1984081 1984 03 21 134.72 13.59 5.14 -0.01 2.91 NA NA 49.27
1984082 1984 03 22 78.7 10.9 3.03 6.74 3.6 NA NA 62.76
1984083 1984 03 23 206.4 15.62 0.78 -0.01 2.3 NA NA 37.57
1984084 1984 03 24 194.91 19.69 5.83 -0.01 3.71 NA NA 28.39
1984085 1984 03 25 177.03 18.42 5.91 1.21 3.68 NA NA 36.69
1984086 1984 03 26 131.89 14.11 5.71 4.61 1.8 NA NA 56.16
1984087 1984 03 27 100.56 6.74 -1.81 4.4 3.7 NA NA 61.55
1984088 1984 03 28 209.91 6.46 -3.01 0.32 1.81 NA NA 38
1984089 1984 03 29 190.39 8.84 1.8 0 2.2 NA NA 44.15
1984090 1984 03 30 189.84 9.51 0.4 -0.01 3.82 NA NA 38.43
1984091 1984 03 31 235.24 11.49 -1.82 -0.01 1.37 NA NA 32.48
1984092 1984 04 01 243.3 16.44 -1.81 -0.01 1.2 NA NA 33.16
1984093 1984 04 02 245.53 17.3 1.26 -0.01 0.88 NA NA 31.83
1984094 1984 04 03 163.66 17.21 2.46 -0.01 0.3 NA NA 40.43
1984095 1984 04 04 218.72 18.72 4.43 -0.01 0.6 NA NA 36.36
1984096 1984 04 05 250.22 19.51 3.8 -0.01 1.4 NA NA 30.48
1984097 1984 04 06 247.82 19.24 4.34 -0.01 2.5 NA NA 32.25
1984098 1984 04 07 216.45 13.97 -2.32 -0.01 2.5 NA NA 35.12
1984099 1984 04 08 224.64 5.07 -4.64 -0.01 2.5 NA NA 30.19
1984100 1984 04 09 244.22 6.43 -3.93 -0.01 1.39 NA NA 31.14
1984101 1984 04 10 165.05 7.34 -1.12 -0.01 0.79 NA NA 38.71
1984102 1984 04 11 169.61 9.5 -1.41 0.5 1.59 NA NA 46.25
1984103 1984 04 12 105.23 9.48 3.8 4.01 3 NA NA 62.96
1984104 1984 04 13 191.02 13.11 2.49 -0.01 0.28 NA NA 41.02
1984105 1984 04 14 260.97 15.69 -0.23 -0.01 0.87 NA NA 29.84
1984106 1984 04 15 164.3 17.12 0.59 0.39 0.3 NA NA 40.09
1984107 1984 04 16 187.42 15.58 5.9 -0.01 2.19 NA NA 53.83
1984108 1984 04 17 162.51 15.1 5.22 -0.01 1.2 NA NA 44.7
1984109 1984 04 18 225.44 20.9 4.8 -0.02 3.31 NA NA 32.2
1984110 1984 04 19 205.96 23.34 11.83 1.85 3.4 NA NA 32.39
1984111 1984 04 20 236.26 23.94 8 -0.01 2.91 NA NA 23.9
1984112 1984 04 21 253.59 27.16 5.19 -0.01 1.9 NA NA 19.95
1984113 1984 04 22 268.58 27.85 14.08 -0.01 3.72 NA NA 18.12
1984114 1984 04 23 155.95 22.7 13.3 -0.01 2.5 NA NA 44.52
1984115 1984 04 24 259.27 28.11 12.32 -0.01 2.4 NA NA 20.63
1984116 1984 04 25 105.26 18.73 7.71 4.95 3.6 NA NA 37.58
1984117 1984 04 26 301.15 20.02 4.9 -0.01 1.6 NA NA 30.68
1984118 1984 04 27 291.74 23.17 3.8 -0.01 1.19 NA NA 23.68
1984119 1984 04 28 218.97 20.01 9.7 0.97 3.95 NA NA 37.13
1984120 1984 04 29 163.94 12.89 7.5 -0.01 5.07 NA NA 41.14
1984121 1984 04 30 229.55 15.49 4.91 -0.01 2.81 NA NA 35.7
1984122 1984 05 01 255.79 16.49 4.8 0.81 1.9 NA NA 38.39
1984123 1984 05 02 217.3 16.6 6.31 0 3.24 NA NA 41.59
1984124 1984 05 03 149.11 18.06 10.93 -0.01 4 NA NA 48.13
1984125 1984 05 04 211.12 21.22 10.43 2.38 2.53 NA NA 41.12
1984126 1984 05 05 225.82 14.2 5.2 1.69 2.71 NA NA 47.21
1984127 1984 05 06 218.8 17.3 4.38 -0.01 2.75 NA NA 41.43
1984128 1984 05 07 225.84 21.25 9.52 0.89 3.01 NA NA 42.64
1984129 1984 05 08 259.82 24.83 9.7 0 3.61 NA NA 23.24
1984130 1984 05 09 220.93 21.11 7.72 0 1.6 NA NA 34.97
1984131 1984 05 10 238.72 23.32 5.99 -0.01 0.38 NA NA 26.78
1984132 1984 05 11 325.32 20.7 5.09 -0.01 2 NA NA 21.89
1984133 1984 05 12 261.41 18.24 4.3 -0.01 1.5 NA NA 36.3
1984134 1984 05 13 169.7 14.58 4.47 1.89 2.51 NA NA 44.93
1984135 1984 05 14 309.01 19.2 1.88 -0.01 2.52 NA NA 26.38
1984136 1984 05 15 308.33 20.69 4.66 -0.01 3.1 NA NA 28.07
1984137 1984 05 16 306.71 22 6.6 -0.01 3.25 NA NA 28.99
1984138 1984 05 17 307.85 24.4 9 -0.01 3.3 NA NA 22.15
1984139 1984 05 18 307.88 25.51 7.79 -0.01 1.8 NA NA 19.49
1984140 1984 05 19 212.86 21.29 7.72 2.51 1.8 NA NA 45.24
1984141 1984 05 20 267.33 19.8 9.09 -0.01 2.6 NA NA 38.19
1984142 1984 05 21 320.59 16.3 6.61 -0.01 3.52 NA NA 31.24
1984143 1984 05 22 266.99 17.4 6.09 -0.01 3.05 NA NA 34.3
1984144 1984 05 23 303.49 20.2 5.4 -0.01 1.4 NA NA 27.18
1984145 1984 05 24 225.59 21.9 5.98 3.51 2.3 NA NA 35.4
1984146 1984 05 25 273.7 21.69 4.47 -0.01 1.2 NA NA 28.33
1984147 1984 05 26 304.75 23.31 6.47 -0.01 0.19 NA NA 23.27
1984148 1984 05 27 237.24 29.52 9.6 0.69 1.99 NA NA 15
1984149 1984 05 28 239.52 28.17 11.2 5.45 2.7 NA NA 22.76
1984150 1984 05 29 306.7 26.9 9.3 -0.01 0.89 NA NA 23.95
1984151 1984 05 30 312.49 30.81 12.09 -0.01 1 NA NA 14.96
1984152 1984 05 31 319.42 31.7 14.9 -0.01 2.21 NA NA 13.27
1984153 1984 06 01 353.01 30.82 12.3 -0.01 2.91 NA NA 14.02
1984154 1984 06 02 304.43 30.4 13.2 -0.01 2.7 NA NA 20.19
1984155 1984 06 03 353.01 30.72 11.6 0 1.9 NA NA 15.07
1984156 1984 06 04 347.23 30.42 12.9 -0.01 1.8 NA NA 15.32
1984157 1984 06 05 270.82 30.75 12.2 1.99 0.78 NA NA 18.99
1984158 1984 06 06 213.7 26 12.11 1.02 2.1 NA NA 26.68
1984159 1984 06 07 177.16 23.5 10.51 3.3 1.6 NA NA 40.91
1984160 1984 06 08 192.63 23.9 9.4 4.81 1.9 NA NA 37.34
1984161 1984 06 09 150.7 18.09 11.7 0.43 2.51 NA NA 54.73
1984162 1984 06 10 96.38 15.6 11.1 19.77 2.7 NA NA 67.94
1984163 1984 06 11 98.77 14.57 10.19 12.9 2.62 NA NA 80.48
1984164 1984 06 12 176.46 14.54 9.57 4.1 2.6 NA NA 66.52
1984165 1984 06 13 183.82 15.48 9.29 1.08 1.5 NA NA 61.9
1984166 1984 06 14 350.76 21.89 7.3 0 1.1 NA NA 33.59
1984167 1984 06 15 259.24 22.38 8.69 0 2.01 NA NA 35.56
1984168 1984 06 16 351.88 20.62 6.89 0 1.2 NA NA 34.33
1984169 1984 06 17 355.36 25.29 6.85 0 0.68 NA NA 23.86
1984170 1984 06 18 224.01 21.59 10.85 0 2.4 NA NA 49.57
1984171 1984 06 19 355.35 21.27 9.59 0 1.9 NA NA 30.02
1984172 1984 06 20 298.62 22.57 7.4 0 1.5 NA NA 31.01
1984173 1984 06 21 239.12 20.92 8.87 0 2.31 NA NA 38.58
1984174 1984 06 22 355.43 19.83 3.5 0 1.59 NA NA 29.88
1984175 1984 06 23 360.11 23.1 2 0 0.78 NA NA 23.47
1984176 1984 06 24 373.88 28 8.25 0 0.17 NA NA 18.07
1984177 1984 06 25 355.35 30.42 9.51 0 1.5 NA NA 15.23
1984178 1984 06 26 329.87 30.11 14.01 0 1.6 NA NA 20.25
1984179 1984 06 27 322.91 28.9 12.81 0 2.31 NA NA 21.81
1984180 1984 06 28 333.66 30.53 15.39 0 3.43 NA NA 17.66
1984181 1984 06 29 262.3 31.01 14.72 4.34 2.1 NA NA 24.03
1984182 1984 06 30 310.18 31.02 13.6 0 2.3 NA NA 22.21
1984183 1984 07 01 349.56 30.21 11.5 0 1.49 NA NA 16.7
1984184 1984 07 02 355.32 31.93 12.95 0 1.8 NA NA 13.39
1984185 1984 07 03 348.4 33.11 12.99 0 1.4 NA NA 12.58
1984186 1984 07 04 322.96 32.93 14.9 0 1.9 NA NA 14.24
1984187 1984 07 05 285.83 31.47 16.8 0.01 2.83 NA NA 17.36
1984188 1984 07 06 331.02 29.41 15.31 0 3.14 NA NA 19.84
1984189 1984 07 07 364.8 28.49 12.8 0 2 NA NA 13.79
1984190 1984 07 08 342.59 31.61 13.39 0 1.3 NA NA 11.84
1984191 1984 07 09 316.47 29.39 15 0 3.31 NA NA 21.74
1984192 1984 07 10 333.33 28.1 13.3 0 2.92 NA NA 19.92
1984193 1984 07 11 346.18 28.61 12.51 0 2.31 NA NA 16.1
1984194 1984 07 12 342.73 30.81 13.8 0 2.1 NA NA 11.59
1984195 1984 07 13 327.56 33.23 13.8 0 2.19 NA NA 12.61
1984196 1984 07 14 329.05 30.2 15.23 0 2.8 NA NA 15.8
1984197 1984 07 15 314.81 32.5 13.4 0 0.79 NA NA 14.76
1984198 1984 07 16 312.92 34.32 16.33 0 3.3 NA NA 10.11
1984199 1984 07 17 324.08 29.29 13.4 0 3.11 NA NA 15.27
1984200 1984 07 18 267.29 30.22 11.87 0 2.7 NA NA 14.36
1984201 1984 07 19 218.21 26 13 0 2.2 NA NA 26.57
1984202 1984 07 20 313.72 29.41 11.19 0 1.28 NA NA 15.1
1984203 1984 07 21 309.03 30.2 15.8 0 2.93 NA NA 17.08
1984204 1984 07 22 298.59 28.89 15.1 0 4.24 NA NA 23.5
1984205 1984 07 23 313.62 28.2 11.5 0 0.99 NA NA 18.78
1984206 1984 07 24 310.19 31.6 14.1 0 1.1 NA NA 14.58
1984207 1984 07 25 305.57 35.5 13.87 0 2.2 NA NA 12.38
1984208 1984 07 26 300.98 31.61 17.6 0 2.82 NA NA 20.71
1984209 1984 07 27 301.08 33.5 16.32 0 3.23 NA NA 14.9
1984210 1984 07 28 298.58 35.72 17.41 0 2.9 NA NA 15.29
1984211 1984 07 29 296.34 30.96 16.02 0 2.91 NA NA 22.56
1984212 1984 07 30 302.07 27.18 14.7 0 3 NA NA 26.89
1984213 1984 07 31 300.99 29.48 13.48 0 2.3 NA NA 19.3
1984214 1984 08 01 300.9 30.4 14.19 0 2.69 NA NA 14.28
1984215 1984 08 02 300.92 31.1 15.4 0 1.9 NA NA 12.43
1984216 1984 08 03 300.91 33.9 14.2 0 0.89 NA NA 10.95
1984217 1984 08 04 297.71 35.31 17.5 0 2.2 NA NA 7.31
1984218 1984 08 05 290.57 33 18.44 0 2.8 NA NA 12.78
1984219 1984 08 06 289.39 30.95 17.62 0 3.1 NA NA 14.47
1984220 1984 08 07 289.38 31.4 14.6 0 3.41 NA NA 13.69
1984221 1984 08 08 289.44 33.7 14.4 0 2.5 NA NA 11.9
1984222 1984 08 09 285.86 36.82 15.7 0 2 NA NA 9.68
1984223 1984 08 10 259.28 32.21 16.1 0 3.8 NA NA 18.15
1984224 1984 08 11 275.42 28.97 14.81 0 3.57 NA NA 23.37
1984225 1984 08 12 283.54 28.5 14.5 0 2.8 NA NA 19.74
1984226 1984 08 13 282.37 28.9 11.78 0 1.9 NA NA 16.48
1984227 1984 08 14 268.56 29.68 13.8 0 3.03 NA NA 17.31
1984228 1984 08 15 269.66 29.29 14.51 0 3.31 NA NA 26.14
1984229 1984 08 16 270.87 30.49 12.99 0 3.53 NA NA 20.76
1984230 1984 08 17 261.59 31.89 15.3 0 2.92 NA NA 24.33
1984231 1984 08 18 268.49 33.83 13.6 0 0.6 NA NA 16.11
1984232 1984 08 19 262.7 33.3 17.13 0 2.9 NA NA 14.73
1984233 1984 08 20 190.12 26.08 14.31 0 3.45 NA NA 31.23
1984234 1984 08 21 268.51 25.5 12.08 0 3.1 NA NA 22.26
1984235 1984 08 22 268.53 25.87 10.3 0 3 NA NA 19.92
1984236 1984 08 23 261.5 26.66 10.07 0 3.3 NA NA 22.55
1984237 1984 08 24 173.92 24.09 14 0.6 3.43 NA NA 40.65
1984238 1984 08 25 251.19 24.55 11.18 0 4.36 NA NA 26.61
1984239 1984 08 26 228.84 24.5 10.06 0 5.87 NA NA 21.2
1984240 1984 08 27 162.66 22.97 11.1 2.42 4.94 NA NA 29.87
1984241 1984 08 28 122.68 21.95 12 1.12 3.63 NA NA 41.64
1984242 1984 08 29 163.23 22.38 11.6 3.66 2.1 NA NA 46.46
1984243 1984 08 30 122.28 22.35 12.22 4.8 2.51 NA NA 49.69
1984244 1984 08 31 216.19 23.59 11.1 0 2.9 NA NA 34.29
1984245 1984 09 01 205.98 21.37 8.28 0 3.21 NA NA 34.13
1984246 1984 09 02 251.3 22 6.59 0 3.2 NA NA 24.1
1984247 1984 09 03 251.12 25.2 8.16 0 2 NA NA 19.59
1984248 1984 09 04 251.17 30.2 10.81 0 1.69 NA NA 14.08
1984249 1984 09 05 212.82 25.99 9.18 0 2.2 NA NA 26.41
1984250 1984 09 06 240.02 25.3 8.4 0 1.59 NA NA 24.19
1984251 1984 09 07 234.86 25.94 7.59 0 0.9 NA NA 22.48
1984252 1984 09 08 237.43 26.95 9.2 0 1.59 NA NA 19.25
1984253 1984 09 09 238.36 26.91 9.38 0 1.7 NA NA 15.7
1984254 1984 09 10 234.7 28.53 8.5 0 1.6 NA NA 16.12
1984255 1984 09 11 232.77 25.86 11.22 0 1.69 NA NA 21.26
1984256 1984 09 12 230.64 25.21 9.5 0 1.6 NA NA 17.35
1984257 1984 09 13 230.71 25.07 9.41 0 1.2 NA NA 13.52
1984258 1984 09 14 232.63 26.21 8.01 0 1.1 NA NA 9.94
1984259 1984 09 15 230.42 24.51 7.6 0.5 2.2 NA NA 16.27
1984260 1984 09 16 164.69 17.56 8 2.81 3.78 NA NA 45.01
1984261 1984 09 17 163.14 16.88 7.38 0 3.59 NA NA 34.45
1984262 1984 09 18 218.75 21.1 6.99 -0.01 3.7 NA NA 25.49
1984263 1984 09 19 219.06 22.41 7.67 -0.01 3.2 NA NA 26.24
1984264 1984 09 20 216.54 24.9 7.6 0 0.49 NA NA 21.49
1984265 1984 09 21 215.31 26.63 6.48 -0.01 1.9 NA NA 15.22
1984266 1984 09 22 219.95 18.61 5.28 0 3.23 NA NA 28.61
1984267 1984 09 23 207.17 16.81 2.98 -0.01 2.2 NA NA 28.29
1984268 1984 09 24 135.56 15.32 5.25 0.01 2.5 NA NA 40.2
1984269 1984 09 25 194.33 15.65 4.11 -0.01 3.32 NA NA 32.01
1984270 1984 09 26 194.42 18 4.46 -0.01 2.7 NA NA 23.09
1984271 1984 09 27 200.3 20.54 6.15 1 3 NA NA 23.9
1984272 1984 09 28 76.21 15.76 5.28 1.9 1.8 NA NA 53.3
