*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982301 1982 10 28 52.04 15.32 8.01 0 4.21 NA NA 61.39
1982302 1982 10 29 71.78 15.51 10.53 0.91 4.2 NA NA 66.54
1982303 1982 10 30 18.27 15.2 11.51 3.06 6.11 NA NA 89.08
1982304 1982 10 31 41.65 15.9 12.23 -0.03 3.6 NA NA 82.42
1982305 1982 11 01 38.05 16.74 12.18 -0.01 2.69 NA NA 82.48
1982306 1982 11 02 81.04 16.3 10.02 -0.01 2.3 NA NA 71.83
1982307 1982 11 03 77.89 17.49 8.11 3.01 5 NA NA 49.39
1982308 1982 11 04 91.94 9.11 2.49 -0.01 4.31 NA NA 42.51
1982309 1982 11 05 90.75 12.82 2.4 -0.01 3.71 NA NA 33.98
1982310 1982 11 06 50.96 18.32 8.7 -0.01 3.61 NA NA 59.32
1982311 1982 11 07 72.28 18.51 11.64 1.2 5.01 NA NA 48.92
1982312 1982 11 08 48.74 12.61 5.78 7.3 4.91 NA NA 77.54
1982313 1982 11 09 35.93 8.6 5.49 1.14 4.62 NA NA 74.35
1982314 1982 11 10 33.53 8.3 4.39 0.59 4.03 NA NA 76.29
1982315 1982 11 11 57.85 8.78 4.09 -0.01 3.9 NA NA 72.12
1982316 1982 11 12 13.77 14.5 7.3 20.04 6.92 NA NA 79.6
1982317 1982 11 13 40.44 9.28 4.41 0 5.62 NA NA 63.99
1982318 1982 11 14 63.71 6.63 0.6 -0.01 1.48 NA NA 77.3
1982319 1982 11 15 48.59 6.08 -0.5 -0.01 2.09 NA NA 77.23
1982320 1982 11 16 37.01 7.66 3.99 0.69 2.9 NA NA 84.81
1982321 1982 11 17 20.82 8.4 5.01 2.2 2.88 NA NA 84.64
1982322 1982 11 18 25.27 8.8 2.9 -0.01 2.9 NA NA 82.66
1982323 1982 11 19 25.42 10.04 4.1 -0.01 3.9 NA NA 81.64
1982324 1982 11 20 44 11.63 8 4.63 5.11 NA NA 75.5
1982325 1982 11 21 32.37 12.49 9.43 -0.01 3.59 NA NA 76.7
1982326 1982 11 22 28.76 11.8 7.81 0.38 2.9 NA NA 87.41
1982327 1982 11 23 54.42 13.41 7.02 1.53 5.31 NA NA 47.32
1982328 1982 11 24 41.7 8.11 4.61 -0.01 4.11 NA NA 67.2
1982329 1982 11 25 24.19 11.59 3.85 6.01 3.8 NA NA 72.68
1982330 1982 11 26 13.71 11.92 9.3 1.98 6.59 NA NA 93.56
1982331 1982 11 27 35.99 9.21 3.4 0.41 4.01 NA NA 61.96
1982332 1982 11 28 46.32 2.8 -0.62 -0.01 2.7 NA NA 79.23
1982333 1982 11 29 28.96 2.68 -1.83 -0.01 3 NA NA 84.6
1982334 1982 11 30 38.52 3.16 -2.82 2.04 2.99 NA NA 73.3
1982335 1982 12 01 10.4 1.98 -0.5 1.2 3.6 NA NA 87.28
1982336 1982 12 02 25.4 2.03 -0.71 -0.01 3 NA NA 87.83
1982337 1982 12 03 53.24 3.97 -0.7 -0.01 3.3 NA NA 66.07
1982338 1982 12 04 37.05 4.5 -0.03 0.69 3.7 NA NA 79.42
1982339 1982 12 05 30.65 2.2 -1.2 0 3.39 NA NA 82.85
1982340 1982 12 06 49.76 3.1 -0.82 5.09 3.29 NA NA 61.1
1982341 1982 12 07 8.09 8.33 3.92 39.27 4.41 NA NA 92.05
1982342 1982 12 08 30.1 8.54 1.3 -0.03 2.2 NA NA 87.02
1982343 1982 12 09 20.76 5.5 0 0.68 2.3 NA NA 81.8
1982344 1982 12 10 31.29 6.8 5.13 0.79 2.48 NA NA 89
1982345 1982 12 11 29.48 4.96 0.39 -0.03 1.39 NA NA 91.13
1982346 1982 12 12 49.73 4.3 -1.3 -0.01 0.9 NA NA 80.22
1982347 1982 12 13 28.93 4.17 0.69 -0.01 1.6 NA NA 88.93
1982348 1982 12 14 18.49 7.62 0.68 3.53 3.7 NA NA 78.52
1982349 1982 12 15 23.15 12.91 6.62 4.31 2.4 NA NA 70.83
1982350 1982 12 16 16.19 12.92 6.2 6.8 4.91 NA NA 82.2
1982351 1982 12 17 35.43 8.1 4.81 -0.01 2.48 NA NA 82.54
1982352 1982 12 18 20.8 10.41 3.4 3.41 4 NA NA 73.83
1982353 1982 12 19 34.81 6.1 2.4 1.6 3.6 NA NA 74.66
1982354 1982 12 20 10.35 13.96 6.12 6.09 5.54 NA NA 81.5
1982355 1982 12 21 51.03 13.91 9.13 -0.01 4.4 NA NA 76.86
1982356 1982 12 22 51.14 12.4 7.55 -0.01 3.4 NA NA 69.42
1982357 1982 12 23 49.78 12.7 8.14 -0.01 4.1 NA NA 60.64
1982358 1982 12 24 46.35 14.28 9.47 -0.01 5.45 NA NA 49.97
1982359 1982 12 25 47.5 15.24 11.08 -0.01 5.41 NA NA 41.09
1982360 1982 12 26 44.1 14.67 10.5 -0.01 4.3 NA NA 58.97
1982361 1982 12 27 42.87 13.51 9.58 -0.01 4.1 NA NA 59.62
1982362 1982 12 28 31.38 12.92 8.06 3.28 4.3 NA NA 62.27
1982363 1982 12 29 41.73 7.21 2.7 1.99 4.1 NA NA 80.68
1982364 1982 12 30 37.12 3.64 -1.52 -0.01 4.3 NA NA 59.19
1982365 1982 12 31 20.79 9.65 -1.61 5.5 5.5 NA NA 42.99
1983001 1983 01 01 41.72 8.8 5.81 -0.01 5.71 NA NA 42.13
1983002 1983 01 02 17.28 10.53 5.11 7.84 3.79 NA NA 76.27
1983003 1983 01 03 38.17 7.69 3.8 0 4.73 NA NA 67.75
1983004 1983 01 04 46.28 8 2.7 -0.01 3.27 NA NA 76.2
1983005 1983 01 05 49.98 13.62 7.32 -0.01 5.25 NA NA 39.42
1983006 1983 01 06 35.88 8.4 4.9 0.97 6.44 NA NA 64.59
1983007 1983 01 07 26.55 10.13 3.72 5.71 5.52 NA NA 71.68
1983008 1983 01 08 27.67 5.31 0.31 1.86 5.4 NA NA 59.9
1983009 1983 01 09 16.2 8.22 2 5.18 5.24 NA NA 72.66
1983010 1983 01 10 28.89 5.2 4 -0.01 5 NA NA 72.75
1983011 1983 01 11 28.97 7.7 3.4 0.19 6.52 NA NA 59.21
1983012 1983 01 12 11.46 11.32 6.21 3.72 6.26 NA NA 79.49
1983013 1983 01 13 55.54 12.45 8.49 -0.01 5.35 NA NA 64.3
1983014 1983 01 14 33.55 11.82 9.16 0.4 4.86 NA NA 71.25
1983015 1983 01 15 15.99 12.6 8.75 3.27 6.82 NA NA 81.1
1983016 1983 01 16 40.46 11.01 5.94 -0.01 6.61 NA NA 38.9
1983017 1983 01 17 8.94 4.77 -0.9 -0.01 4.61 NA NA 65.46
1983018 1983 01 18 56.68 2.1 -2.52 -0.01 2.3 NA NA 58.07
1983019 1983 01 19 17.35 10.44 -0.93 10.36 3.9 NA NA 54.39
1983020 1983 01 20 21.97 10.62 2.6 13.49 6.98 NA NA 79.93
1983021 1983 01 21 50.9 3.08 -1.09 2.21 2.4 NA NA 77.11
1983022 1983 01 22 32.38 4.38 -0.91 7.18 2.4 NA NA 78.22
1983023 1983 01 23 42.84 1.98 -4.57 -0.01 2.2 NA NA 71.31
1983024 1983 01 24 46.19 3.09 -4.4 0.79 2.3 NA NA 59.73
1983025 1983 01 25 61.42 1.88 -6.65 -0.01 3.4 NA NA 71.66
1983026 1983 01 26 74.31 1.09 -7.4 -0.01 1.7 NA NA 41.2
1983027 1983 01 27 67.61 -1.72 -5.75 -0.01 1.39 NA NA 42.28
1983028 1983 01 28 69.79 2.43 -7.83 0.39 2.66 NA NA 49.24
1983029 1983 01 29 19.62 8.2 1.5 5.01 6.4 NA NA 78.14
1983030 1983 01 30 17.09 8.4 5.5 8.2 6.64 NA NA 90.11
1983031 1983 01 31 50.86 5.84 0.6 -0.01 4.2 NA NA 68.78
1983032 1983 02 01 63.7 7 0.29 2.5 3.9 NA NA 61.49
1983033 1983 02 02 42.73 6.34 3.92 -0.01 6.75 NA NA 76.66
1983034 1983 02 03 45.15 6.8 3.72 2.46 4.32 NA NA 81.52
1983035 1983 02 04 69.51 5.61 -0.3 1.51 3.2 NA NA 61.32
1983036 1983 02 05 69.49 3.7 -1.51 -0.01 2.6 NA NA 70.35
1983037 1983 02 06 29.94 5.69 -1.08 2.7 5.82 NA NA 65.18
1983038 1983 02 07 41.52 7.6 2.1 0.78 4 NA NA 72.36
1983039 1983 02 08 61.27 5.5 1.34 6.63 5.1 NA NA 78.53
1983040 1983 02 09 57.86 6.5 0.01 0.56 4.51 NA NA 73.44
1983041 1983 02 10 73.98 4.81 -1.6 -0.01 0.59 NA NA 68.2
1983042 1983 02 11 97.86 5.86 -1.51 -0.02 1.86 NA NA 57.78
1983043 1983 02 12 69.55 5.91 -0.7 -0.01 2 NA NA 66.82
1983044 1983 02 13 88.09 5.2 -3.19 -0.01 0.68 NA NA 59.22
1983045 1983 02 14 74.13 9.91 1 0 2.6 NA NA 54.5
1983046 1983 02 15 37.09 12.2 4.3 0.79 1.7 NA NA 78.22
1983047 1983 02 16 32.37 6.79 1.7 1.11 3.2 NA NA 86.31
1983048 1983 02 17 67.03 3.24 -1.19 -0.01 5 NA NA 56.91
1983049 1983 02 18 37.02 7.1 -1.21 2.5 4.2 NA NA 59.17
1983050 1983 02 19 56.64 11.79 7.01 0 5.21 NA NA 66.22
1983051 1983 02 20 30.75 10 7.35 2.78 4.7 NA NA 84.89
1983052 1983 02 21 46.06 11.79 8.13 2.51 5.63 NA NA 74.14
1983053 1983 02 22 60.11 12.13 1.43 4.8 4.4 NA NA 68.19
1983054 1983 02 23 68.3 12.72 7.8 1.78 3.9 NA NA 77.74
1983055 1983 02 24 94.92 17.08 8.01 1.19 6.9 NA NA 34.57
1983056 1983 02 25 48.53 8.3 2.61 -0.01 3.99 NA NA 56.21
1983057 1983 02 26 53.23 11.52 2.8 1.15 8.81 NA NA 45.47
1983058 1983 02 27 96.37 7.19 3.6 -0.02 6.58 NA NA 46.74
1983059 1983 02 28 62.46 12.71 4.34 0.9 5.44 NA NA 58.12
1983060 1983 03 01 42.72 11.89 6.19 11.33 2.1 NA NA 77.91
1983061 1983 03 02 41.64 14.04 4.39 7.51 1.88 NA NA 83.11
1983062 1983 03 03 84.61 6.5 1.19 -0.01 3.59 NA NA 60.85
1983063 1983 03 04 53.22 4.2 0.41 1.99 3.2 NA NA 77.35
1983064 1983 03 05 127.49 2.35 -2.24 -0.01 4.21 NA NA 32.82
1983065 1983 03 06 141.68 0.3 -3.34 -0.01 3.2 NA NA 18.51
1983066 1983 03 07 141.49 3.47 -3 -0.01 2.51 NA NA 17.41
1983067 1983 03 08 141.57 4.87 -2.9 -0.01 1.2 NA NA 31.07
1983068 1983 03 09 142.7 7.7 -2.04 -0.01 1.6 NA NA 28.3
1983069 1983 03 10 63.42 13.53 2.2 1.97 2.49 NA NA 60.75
1983070 1983 03 11 52.08 13.83 9.07 -0.01 3 NA NA 82.28
1983071 1983 03 12 108.77 15.32 7.4 0.6 4.4 NA NA 59.07
1983072 1983 03 13 56.58 14.24 7.61 11.03 1.86 NA NA 82.97
1983073 1983 03 14 138.89 15.61 6.9 2.96 3.6 NA NA 52.46
1983074 1983 03 15 85.7 13.4 6.72 -0.01 4.2 NA NA 55.97
1983075 1983 03 16 108.97 13.6 6.4 1.19 2.8 NA NA 65.03
1983076 1983 03 17 77.29 12 6.4 0.89 3.47 NA NA 62.8
