*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983307 1983 11 03 111.24 18.8 14.3 2.41 4.03 NA NA 64.14
1983308 1983 11 04 98.4 18.8 14.6 7.36 5 NA NA 68.43
1983309 1983 11 05 77.55 18.39 14.71 0 5.9 NA NA 61.05
1983310 1983 11 06 87.42 17.3 13.1 0 4.2 NA NA 54.45
1983311 1983 11 07 43.75 16.2 12.79 0 3.91 NA NA 54.74
1983312 1983 11 08 77.43 14.12 9.7 0 4.21 NA NA 43.87
1983313 1983 11 09 108.91 16.38 9.09 1.9 4.2 NA NA 43.29
1983314 1983 11 10 22.52 14.58 8.9 24.85 3.83 NA NA 86.37
1983315 1983 11 11 63.36 14.87 7.61 14.21 2.1 NA NA 73.05
1983316 1983 11 12 19.11 13.68 12.72 25.21 5.92 NA NA 87.32
1983317 1983 11 13 101.82 14.9 11.7 7.7 3.8 NA NA 57.52
1983318 1983 11 14 70.54 11.07 10 7.77 4.6 NA NA 83.61
1983319 1983 11 15 23.87 10.66 10.1 19.16 6.24 NA NA 87.35
1983320 1983 11 16 63.59 11.65 8.89 7.31 4.91 NA NA 76.71
1983321 1983 11 17 33.4 13.89 5.56 19.77 3.51 NA NA 78.92
1983322 1983 11 18 54.41 14.37 11.29 4.6 4.43 NA NA 75.34
1983323 1983 11 19 70.53 11.4 8.46 1.69 4.82 NA NA 61.39
1983324 1983 11 20 69.36 14.89 7.96 2.5 2.4 NA NA 66.85
1983325 1983 11 21 86.8 16 12.09 0.89 4.41 NA NA 62.18
1983326 1983 11 22 14.59 14.3 12.11 19.6 3.5 NA NA 88.22
1983327 1983 11 23 86.81 14.89 11.2 0 3.92 NA NA 65.6
1983328 1983 11 24 83.29 12.78 8.69 0.43 3.1 NA NA 72.43
1983329 1983 11 25 82.25 12.69 8.68 0.6 2.8 NA NA 64.24
1983330 1983 11 26 32.72 12.96 9.2 15.06 5.43 NA NA 68.02
1983331 1983 11 27 33.46 10.87 6.86 3.3 4.63 NA NA 71.24
1983332 1983 11 28 82.17 11.28 5.59 1.53 3 NA NA 69.75
1983333 1983 11 29 79.83 9.87 5.34 0.53 3.8 NA NA 70.23
1983334 1983 11 30 80.37 10.61 4.76 0 1.7 NA NA 67.77
1983335 1983 12 01 81.46 10.66 6.28 9.03 2.7 NA NA 66.62
1983336 1983 12 02 32.25 10.9 6.65 24.85 6.84 NA NA 71.03
1983337 1983 12 03 23.94 13.18 5.81 9.3 5.4 NA NA 58.17
1983338 1983 12 04 37.63 10.9 7.68 2.3 4.6 NA NA 60.98
1983339 1983 12 05 14.84 9.46 2.77 29.29 2.4 NA NA 80.64
1983340 1983 12 06 74.06 9.14 3.85 0 5.21 NA NA 53.76
1983341 1983 12 07 24.13 13.2 3.79 18.6 4.9 NA NA 73
1983342 1983 12 08 55.57 15.1 11.72 5.02 4.62 NA NA 79.11
1983343 1983 12 09 38.89 14.3 10.8 -0.01 4.15 NA NA 76.81
1983344 1983 12 10 36.86 14.4 10 1.8 4 NA NA 78.99
1983345 1983 12 11 55.52 14.6 9.21 0 2.9 NA NA 79.13
1983346 1983 12 12 38.12 13.59 8.81 -0.01 2.59 NA NA 80.06
1983347 1983 12 13 22.37 13.56 10.02 2.49 2.8 NA NA 83.34
1983348 1983 12 14 56.69 14.5 9.83 -0.01 2.7 NA NA 77.28
1983349 1983 12 15 50.94 14.4 10.1 2 4 NA NA 73.43
1983350 1983 12 16 27.72 15.81 11.61 5.82 5.73 NA NA 81.09
1983351 1983 12 17 97.25 17.53 10.1 2.31 4.7 NA NA 64.7
1983352 1983 12 18 30.97 15.3 10.62 17.88 5.12 NA NA 76.48
1983353 1983 12 19 76.06 12.31 9.19 -0.01 5.12 NA NA 65
1983354 1983 12 20 68.19 12.49 6.98 1.75 2.9 NA NA 69.21
1983355 1983 12 21 24.03 12.71 5.21 6.44 2.4 NA NA 80.28
1983356 1983 12 22 101.88 16.96 9.93 -0.01 4.21 NA NA 60.5
1983357 1983 12 23 48.55 17.18 11.95 -0.01 5.42 NA NA 69.7
1983358 1983 12 24 65.95 14.51 10.52 1.89 5.75 NA NA 69.39
1983359 1983 12 25 55.81 13.7 8.2 -0.01 4.22 NA NA 68.74
1983360 1983 12 26 75.22 13.7 6.11 -0.01 1.47 NA NA 60.88
1983361 1983 12 27 30.89 14.19 8.4 -0.01 3.8 NA NA 76.73
1983362 1983 12 28 90.27 17.76 11.94 -0.01 6.72 NA NA 73
1983363 1983 12 29 76.39 16.13 7.9 -0.01 4.41 NA NA 60.59
1983364 1983 12 30 69.44 13.59 7.21 -0.01 2.3 NA NA 61.61
1983365 1983 12 31 28.85 13.21 7.3 7.94 5.11 NA NA 49.65
1984001 1984 01 01 86.82 10.89 7.2 2.75 4.6 NA NA 43.62
1984002 1984 01 02 67.12 13.2 8.07 3.75 4.79 NA NA 66.6
1984003 1984 01 03 59.27 9.28 3.48 -0.01 6.1 NA NA 59.31
1984004 1984 01 04 16.14 11.73 3.39 22.51 3.29 NA NA 78.11
1984005 1984 01 05 62.49 12.31 6.29 0 3.09 NA NA 63.3
1984006 1984 01 06 83.34 13.1 8.51 -0.01 3.71 NA NA 62.27
1984007 1984 01 07 86.78 11.79 7.69 -0.01 4.41 NA NA 66.37
1984008 1984 01 08 85.64 11.8 6.91 -0.01 3.4 NA NA 64.89
1984009 1984 01 09 85.65 11.09 4.29 -0.01 1.5 NA NA 64.58
1984010 1984 01 10 36.56 10.68 2.28 2.49 1.09 NA NA 73.91
1984011 1984 01 11 35.5 11.7 7.89 1.69 2.52 NA NA 75.29
1984012 1984 01 12 35.84 11.78 6.4 14.1 2.4 NA NA 71.93
1984013 1984 01 13 91.46 12 6.8 0 2.3 NA NA 60.29
1984014 1984 01 14 41.3 12.08 8.41 1.7 4.1 NA NA 78.19
1984015 1984 01 15 96.08 12.4 7.62 0 3.4 NA NA 62.1
1984016 1984 01 16 96.46 12.1 6.44 0 3.2 NA NA 67.82
1984017 1984 01 17 93.75 11.5 6 -0.01 2.8 NA NA 59.22
1984018 1984 01 18 97.21 10.79 6.36 -0.01 3.1 NA NA 60.15
1984019 1984 01 19 40.2 11.27 4.7 0.42 2 NA NA 67.2
1984020 1984 01 20 97.77 10.26 4.9 -0.01 2.9 NA NA 57.61
1984021 1984 01 21 29.99 8.19 4.97 2.51 3.81 NA NA 78.75
1984022 1984 01 22 43.72 7.5 6.1 3.72 5.71 NA NA 76.16
1984023 1984 01 23 53.29 7.25 4.5 0.6 3.91 NA NA 71.92
1984024 1984 01 24 98.4 8.38 1.29 5.12 1.49 NA NA 68.17
1984025 1984 01 25 86.85 14.1 6.7 -0.01 2.4 NA NA 67.29
1984026 1984 01 26 33.21 12.79 8.54 10.49 3.5 NA NA 77.12
1984027 1984 01 27 86.8 10.77 6 0.53 2.6 NA NA 64.86
1984028 1984 01 28 49.75 11.4 4.7 6.31 0.69 NA NA 68.94
1984029 1984 01 29 52.87 15.9 8.4 6.37 4.13 NA NA 56.52
1984030 1984 01 30 109.95 13.5 7.21 0 5.41 NA NA 59.82
1984031 1984 01 31 120.38 7.34 2.88 -0.01 2.81 NA NA 29.68
1984032 1984 02 01 121.54 6.69 2.49 -0.01 2.8 NA NA 22.36
1984033 1984 02 02 122.79 8.37 2.3 -0.01 1.7 NA NA 23.08
1984034 1984 02 03 93.77 10.18 1.9 1.2 2.39 NA NA 56.28
1984035 1984 02 04 55.46 12.6 5.2 4.38 2 NA NA 67.87
1984036 1984 02 05 115.84 12.3 4.29 -0.01 2.6 NA NA 48.06
1984037 1984 02 06 35.55 12.49 8.3 4.49 5.69 NA NA 76.91
1984038 1984 02 07 115.76 13.64 7.62 1.11 4.52 NA NA 46.76
1984039 1984 02 08 62.57 16.95 10.07 11.02 4.61 NA NA 62.68
1984040 1984 02 09 113.41 14.5 7.61 3.01 3.05 NA NA 64.25
1984041 1984 02 10 46.98 12.81 6.4 2.56 3.72 NA NA 62.44
1984042 1984 02 11 127.43 13.11 7.2 0 3.79 NA NA 42.4
1984043 1984 02 12 122.76 15.72 8.6 -0.01 2.69 NA NA 51.49
1984044 1984 02 13 127.28 16.43 7.82 -0.01 2.19 NA NA 48.97
1984045 1984 02 14 128.53 16.5 7.54 -0.01 1.07 NA NA 50.43
1984046 1984 02 15 134.22 16.63 7.32 -0.01 0.88 NA NA 44.96
1984047 1984 02 16 134.28 16.11 7.1 -0.01 1.39 NA NA 42.35
1984048 1984 02 17 118.07 16.12 7.51 0.51 2.79 NA NA 54.98
1984049 1984 02 18 140.05 13.4 7.9 -0.01 4.93 NA NA 37.98
1984050 1984 02 19 101.27 11.99 7.5 2.56 3.81 NA NA 48.1
1984051 1984 02 20 77.98 9.47 7.01 0.59 5.41 NA NA 43.46
1984052 1984 02 21 107.63 11.66 5.78 1.66 3.8 NA NA 46.14
1984053 1984 02 22 55.33 12.4 7.71 3.02 4.54 NA NA 71.47
1984054 1984 02 23 143.56 14.3 7.2 -0.01 4.81 NA NA 32.34
1984055 1984 02 24 118.73 14.4 6.6 0.49 3.7 NA NA 46.72
1984056 1984 02 25 129.56 15.91 7.89 0.4 4.4 NA NA 45.48
1984057 1984 02 26 140.2 14.3 7.59 -0.01 4.8 NA NA 39.89
1984058 1984 02 27 149.7 16.51 7.7 -0.01 1.7 NA NA 41.47
1984059 1984 02 28 152.13 17.82 8.6 -0.01 2.49 NA NA 40.87
1984060 1984 02 29 158.55 17.3 8.52 -0.01 3.7 NA NA 37.79
1984061 1984 03 01 158.38 14.51 8.73 1.24 3.9 NA NA 44.52
1984062 1984 03 02 137.93 11.09 5.8 -0.01 2.7 NA NA 42.78
1984063 1984 03 03 147.1 10.16 1.49 0 1.98 NA NA 33.81
1984064 1984 03 04 78.07 7.87 7.61 10.68 7.43 NA NA 54.51
1984065 1984 03 05 172.46 9.89 7.29 0.7 5.52 NA NA 40.98
1984066 1984 03 06 145.87 14.15 8.9 0 4.7 NA NA 52.33
1984067 1984 03 07 124.35 11.77 5.97 0 2.41 NA NA 49.73
1984068 1984 03 08 152.73 10.24 5.38 0 2.5 NA NA 43.03
1984069 1984 03 09 166.69 10.6 5.46 0 2.8 NA NA 41
1984070 1984 03 10 94.6 11.95 7.21 0 2.39 NA NA 44.16
1984071 1984 03 11 173.74 13.86 7.4 0 2.4 NA NA 47.04
1984072 1984 03 12 174.76 14.75 7.9 0 2.45 NA NA 51.24
1984073 1984 03 13 179.89 15.35 7.91 0 2.5 NA NA 51.33
1984074 1984 03 14 184.15 14.5 8.6 0 2.8 NA NA 49.4
1984075 1984 03 15 184.52 12.82 8.09 0 3.2 NA NA 49.42
1984076 1984 03 16 188.75 14.2 7.9 0 3.11 NA NA 42.33
1984077 1984 03 17 189.93 16.2 9.2 0 4 NA NA 44.57
1984078 1984 03 18 188.71 17.51 8.9 0 2.8 NA NA 42.62
1984079 1984 03 19 188.67 19.72 8.8 0 2.7 NA NA 30.01
1984080 1984 03 20 198.29 19.2 9.71 0 3.9 NA NA 36.11
1984081 1984 03 21 81.65 16.81 10.97 1 3.4 NA NA 59.33
1984082 1984 03 22 199.11 19.4 9 0 1.07 NA NA 40.77
1984083 1984 03 23 208.37 20.51 7.36 0 0.76 NA NA 37.68
1984084 1984 03 24 192.09 15.25 8.7 0 5.2 NA NA 47.96
1984085 1984 03 25 83.8 8.25 7.71 1.6 7.32 NA NA 44.08
1984086 1984 03 26 203.87 9.93 7.7 0 6.34 NA NA 30.46
1984087 1984 03 27 208.38 13.29 7.47 0 3.61 NA NA 31.13
1984088 1984 03 28 208.32 19.09 7.58 0 2.2 NA NA 27.56
1984089 1984 03 29 209.51 19.43 9.3 0 0.8 NA NA 38.99
1984090 1984 03 30 207.59 20 9.01 0 1.39 NA NA 37.9
1984091 1984 03 31 230.4 20.01 8.7 0 3.4 NA NA 30.45
1984092 1984 04 01 201.44 20.7 11.52 0 3.3 NA NA 35.87
1984093 1984 04 02 223.36 20.5 10.01 0 4 NA NA 40.55
1984094 1984 04 03 132.96 18.5 11.55 0 6.3 NA NA 51.75
1984095 1984 04 04 211.66 20.6 12.76 0 5.99 NA NA 44.81
1984096 1984 04 05 60.22 21.32 13.82 1.7 6.05 NA NA 38.7
1984097 1984 04 06 189.69 19.5 10.7 0 5.2 NA NA 53.42
1984098 1984 04 07 224.54 19.2 9.2 0 2.2 NA NA 50.5
1984099 1984 04 08 14.79 13 9.3 4.81 2.6 NA NA 74.42
1984100 1984 04 09 224.54 18.39 6.49 0 0.21 NA NA 40.8
1984101 1984 04 10 231.89 18.21 8.8 0 1.5 NA NA 38.55
1984102 1984 04 11 231.89 18.6 8.49 0 1.39 NA NA 32.62
1984103 1984 04 12 237.34 19.94 7.1 0 0.49 NA NA 27.7
1984104 1984 04 13 251.16 19.73 7.3 0 1.99 NA NA 30.3
1984105 1984 04 14 229.63 18.59 10.9 0 3.01 NA NA 47.22
1984106 1984 04 15 211.81 20.71 9.49 0 0.41 NA NA 39.19
1984107 1984 04 16 174.75 18.29 11.3 1.1 2.4 NA NA 51.33
1984108 1984 04 17 115.94 18.67 11.5 0 5.54 NA NA 51.86
1984109 1984 04 18 247.98 18.5 11.31 0 4.5 NA NA 38.8
1984110 1984 04 19 256.13 21.51 11.3 0 4.01 NA NA 25.99
1984111 1984 04 20 249.21 22.5 13.1 0 4.32 NA NA 32.69
1984112 1984 04 21 188.16 20.5 9.64 0 0.79 NA NA 36.3
1984113 1984 04 22 252.75 16.77 9.9 0 2.81 NA NA 37.04
1984114 1984 04 23 263.98 17.7 6.06 0 1.28 NA NA 30.46
1984115 1984 04 24 100.28 15.89 9.2 6.67 0.89 NA NA 53.17
1984116 1984 04 25 276.66 19.05 9.87 0 3.29 NA NA 24.14
1984117 1984 04 26 102.79 16.82 9.49 1.2 2.29 NA NA 48.98
1984118 1984 04 27 161.67 18.28 11.49 1.5 2.8 NA NA 45.35
1984119 1984 04 28 168.57 14.03 11.09 1.7 4.84 NA NA 43.61
1984120 1984 04 29 110.73 13.47 10.6 6.02 2.41 NA NA 57.53
1984121 1984 04 30 164.33 17.58 11.7 0 2.7 NA NA 37.35
1984122 1984 05 01 255.78 21.73 11.19 0.9 3.52 NA NA 29.76
1984123 1984 05 02 251.01 23.1 15.02 0 4.61 NA NA 36.1
1984124 1984 05 03 283.6 19.6 12.9 0 4 NA NA 28.14
1984125 1984 05 04 288.24 21.3 11.5 0 3.2 NA NA 19.8
1984126 1984 05 05 243.98 21.52 14.2 0 4.75 NA NA 30.31
1984127 1984 05 06 180.88 23.9 13.7 1.21 3 NA NA 27.72
1984128 1984 05 07 107.27 15.21 13.1 3 1.59 NA NA 55.05
1984129 1984 05 08 291.92 16.58 11.1 0 3.62 NA NA 24.57
1984130 1984 05 09 197.84 15.44 11.18 0 4.21 NA NA 26.95
1984131 1984 05 10 295.37 18.39 11.6 0 3.3 NA NA 23.59
1984132 1984 05 11 287.3 21.9 12.1 0 2.2 NA NA 22.46
1984133 1984 05 12 285.97 23.2 11.3 0 0.79 NA NA 20
1984134 1984 05 13 281.3 25.01 11.78 0 0.59 NA NA 19.71
1984135 1984 05 14 269.66 26.22 12.68 0 0.8 NA NA 23.05
1984136 1984 05 15 269.66 26.94 14.89 0.5 1.8 NA NA 23.11
1984137 1984 05 16 268.49 25.7 14.9 0 1.4 NA NA 28
1984138 1984 05 17 278.22 26.02 14.1 0 0.89 NA NA 24.01
1984139 1984 05 18 233.39 25.31 14.3 1.5 0.99 NA NA 25.88
1984140 1984 05 19 186.02 24.9 14.2 5.51 1.1 NA NA 36.62
1984141 1984 05 20 272.02 25.81 14 0.8 0.88 NA NA 28.85
1984142 1984 05 21 267.27 25.3 15.39 0.92 0.57 NA NA 32.13
1984143 1984 05 22 296.67 26.41 14.66 1 0.4 NA NA 23.21
1984144 1984 05 23 210.67 22.9 17.13 1.2 1.2 NA NA 44.73
1984145 1984 05 24 223.29 24.39 16.71 1.2 1.1 NA NA 36.46
1984146 1984 05 25 271.97 26.66 14.99 1.2 2.69 NA NA 27.6
1984147 1984 05 26 232.61 26.9 17.4 1.2 5.91 NA NA 31.73
1984148 1984 05 27 318.56 21.4 15.41 1.2 5.1 NA NA 27.95
1984149 1984 05 28 305.89 25.4 13.47 1.4 3.73 NA NA 24.21
1984150 1984 05 29 214.1 24.9 17.61 1.5 5.35 NA NA 31.83
1984151 1984 05 30 68.76 16.09 14.78 18.88 0.99 NA NA 60.27
1984152 1984 05 31 81.03 17 13.2 16.01 0.38 NA NA 64.16
1984153 1984 06 01 351.95 23.69 11.93 1.9 0.99 NA NA 32.43
1984154 1984 06 02 336.8 25.59 13.87 1.81 1.2 NA NA 25.04
1984155 1984 06 03 251.2 27 12.5 1.9 1.3 NA NA 22.76
1984156 1984 06 04 111.96 27.44 17.04 2.4 2.4 NA NA 26.44
1984157 1984 06 05 354.5 26.71 16.59 2.21 2.93 NA NA 24.07
1984158 1984 06 06 321.76 26.8 16 2.2 1.4 NA NA 24.63
1984159 1984 06 07 355.42 25.39 15.59 2.3 3.4 NA NA 21.96
1984160 1984 06 08 277.74 24.6 16.18 2.41 2.9 NA NA 35.55
1984161 1984 06 09 328.7 25.2 15.46 2.4 1.8 NA NA 27.76
1984162 1984 06 10 304.86 26.29 14.4 2.31 0.39 NA NA 22.82
1984163 1984 06 11 95.88 25.38 16.6 2.4 0.06 NA NA 29.5
1984164 1984 06 12 272.04 28.11 16.19 2.41 0.7 NA NA 25.4
1984165 1984 06 13 267.35 29.3 17.81 2.9 1.2 NA NA 25.93
1984166 1984 06 14 270.78 28.4 18.44 2.9 1.4 NA NA 28.97
1984167 1984 06 15 353.01 27.81 17.8 2.9 2.2 NA NA 22.35
1984168 1984 06 16 334.53 31.91 16.7 3 1 NA NA 16.3
1984169 1984 06 17 327.52 25.34 18 3.2 5.04 NA NA 29.3
1984170 1984 06 18 365.82 22.8 16.58 3.21 4.33 NA NA 22.4
1984171 1984 06 19 226.05 28 15.9 3 2.1 NA NA 19.19
1984172 1984 06 20 360.03 23.22 16.59 2.9 3.92 NA NA 23.13
1984173 1984 06 21 289.37 26.37 15.6 2.9 2.4 NA NA 20.41
1984174 1984 06 22 300.92 29.5 15.96 2.71 1.6 NA NA 19.97
1984175 1984 06 23 177.44 29.4 19.27 2.5 4.22 NA NA 22.6
1984176 1984 06 24 199.85 26.36 17.82 2.41 2.69 NA NA 32.11
1984177 1984 06 25 344.93 27.68 16.59 2.5 2.81 NA NA 21.26
1984178 1984 06 26 344.92 25.28 17.1 5.11 4.96 NA NA 31.75
1984179 1984 06 27 259.25 23.25 17.19 2.5 5.46 NA NA 39.39
1984180 1984 06 28 339.13 24.48 17.59 2.41 5.31 NA NA 31.12
1984181 1984 06 29 343.75 26.34 16.58 2.4 3.42 NA NA 25.42
1984182 1984 06 30 328.7 30.38 14.88 2.5 3.31 NA NA 22.56
1984183 1984 07 01 241.71 31.84 17.9 2.3 1.5 NA NA 22.58
1984184 1984 07 02 189.53 30.99 19.82 2.31 1.6 NA NA 20.03
1984185 1984 07 03 333.33 29.68 18.6 2.01 1.7 NA NA 17.1
1984186 1984 07 04 355.38 29.6 16.99 1.91 0.5 NA NA 17.89
1984187 1984 07 05 353.16 33.11 16.89 1.71 1.19 NA NA 13.88
1984188 1984 07 06 199.19 31.33 21.02 2.51 2.6 NA NA 18.17
1984189 1984 07 07 339.12 30.1 19.59 1.71 2.8 NA NA 19.78
1984190 1984 07 08 349.57 25.98 16.79 1.6 2.5 NA NA 21.87
1984191 1984 07 09 332.22 28.76 15.66 1.71 0.9 NA NA 19.29
1984192 1984 07 10 281.17 31.05 19.1 2 4.25 NA NA 21.69
1984193 1984 07 11 220.85 30.29 21.11 2.3 4.63 NA NA 27.33
1984194 1984 07 12 334.67 28.8 19.1 2.5 3.3 NA NA 24.92
1984195 1984 07 13 329.89 32.8 17.68 2.3 2.4 NA NA 16.68
1984196 1984 07 14 321.75 35.23 20.3 2.31 3.81 NA NA 17.7
1984197 1984 07 15 300.95 32.61 21.63 2.41 3.31 NA NA 15.98
1984198 1984 07 16 328.71 30.26 19.69 2.8 0.69 NA NA 20.76
1984199 1984 07 17 326.37 29.29 19 3.02 4.03 NA NA 20.63
1984200 1984 07 18 292.77 28.8 19.49 3.02 3.2 NA NA 24.92
1984201 1984 07 19 310.17 28.3 18.4 2.8 3 NA NA 25.53
1984202 1984 07 20 295.2 26.16 19.49 3.3 4.3 NA NA 32.58
1984203 1984 07 21 152.97 20.88 17.2 4.33 3.92 NA NA 54.32
1984204 1984 07 22 327.6 24.43 15.7 3.4 2.91 NA NA 26.34
1984205 1984 07 23 306.01 29 15.72 3.42 2.6 NA NA 23.76
1984206 1984 07 24 173.13 28.99 20.76 3.42 1.2 NA NA 28.02
1984207 1984 07 25 312.5 28.11 18.99 3.4 2.19 NA NA 27.76
1984208 1984 07 26 304.46 29.5 18.14 3.42 1.8 NA NA 20.48
1984209 1984 07 27 303.23 31.5 18.99 3.3 0.78 NA NA 18.46
1984210 1984 07 28 218.06 30.49 21.39 3.3 2 NA NA 24.4
1984211 1984 07 29 293.97 30.3 20.4 3.3 2.29 NA NA 22.32
1984212 1984 07 30 297.96 31.5 19.06 3.2 0.47 NA NA 20.63
1984213 1984 07 31 297.44 32.59 21.19 3 1.31 NA NA 18.31
1984214 1984 08 01 290.48 33.3 21.8 3.2 1.4 NA NA 18.51
1984215 1984 08 02 284.74 34.14 22.3 3.2 2.81 NA NA 19.36
1984216 1984 08 03 290.55 33.11 22.6 3.3 1.8 NA NA 22.08
1984217 1984 08 04 282.41 34.11 21.9 3.3 0.48 NA NA 19.69
1984218 1984 08 05 190.8 35.95 22.82 3.3 1.39 NA NA 14.4
1984219 1984 08 06 243.99 38.96 24.84 3.3 2.7 NA NA 9.94
1984220 1984 08 07 284.83 39.59 25.02 3.4 2.93 NA NA 7.59
1984221 1984 08 08 195.73 31.5 21.98 3.4 4.31 NA NA 20.2
1984222 1984 08 09 282.89 27.87 20.56 3.4 2.34 NA NA 22.14
1984223 1984 08 10 295.21 30.19 18.48 3.4 0.79 NA NA 17.61
1984224 1984 08 11 274.33 32.9 18.62 3.3 1.5 NA NA 17.89
1984225 1984 08 12 197.39 32.13 22.82 3.2 3.1 NA NA 23.72
1984226 1984 08 13 258.1 33.7 22.9 3.4 1.9 NA NA 23.4
1984227 1984 08 14 266.21 34.61 21.8 3.4 0.89 NA NA 18.6
1984228 1984 08 15 264.93 37.35 23.51 3.4 2.3 NA NA 14.42
1984229 1984 08 16 274.34 38.98 25.01 3.4 2.91 NA NA 11.29
1984230 1984 08 17 267.27 37 25.76 2.8 3.8 NA NA 14.63
1984231 1984 08 18 270.81 31.99 21.99 2.83 4.16 NA NA 17.87
1984232 1984 08 19 278.13 28.36 21.19 3.21 4.84 NA NA 17.3
1984233 1984 08 20 276.68 30.79 19.6 2.92 2.31 NA NA 17.62
1984234 1984 08 21 274.37 33.41 18.38 2.92 1.1 NA NA 14.18
1984235 1984 08 22 267.73 35.32 20.7 2.92 0.8 NA NA 13.69
1984236 1984 08 23 252.34 33.53 22.4 2.81 2.4 NA NA 17.47
1984237 1984 08 24 263.2 33 20.8 3.3 2.2 NA NA 17.43
1984238 1984 08 25 260.36 31.64 20.31 3.4 1.8 NA NA 19.71
1984239 1984 08 26 255.07 31.4 20.1 3.3 2 NA NA 18.35
1984240 1984 08 27 258.11 31.3 20.7 3.31 2.4 NA NA 18.5
1984241 1984 08 28 247.02 32.8 21.5 3.4 2.4 NA NA 17.25
1984242 1984 08 29 238.44 31.33 22.4 3.42 2.61 NA NA 22.39
1984243 1984 08 30 240.8 31.5 21 3.7 2.5 NA NA 24.29
1984244 1984 08 31 231.38 31.79 19.4 3.3 1 NA NA 21.81
1984245 1984 09 01 144.68 30 19 9.37 0.7 NA NA 40.85
1984246 1984 09 02 239.6 27.59 17.8 2.8 0.69 NA NA 43.92
1984247 1984 09 03 237.11 28.5 17.27 2.91 1.09 NA NA 25.82
1984248 1984 09 04 237.36 30.32 19.29 2.91 1.69 NA NA 18.47
1984249 1984 09 05 239.59 29.93 20.01 2.81 2.2 NA NA 20.23
1984250 1984 09 06 224.48 30.4 18.9 2.5 2.5 NA NA 30.69
1984251 1984 09 07 224.51 31.41 21.81 2.3 4.7 NA NA 45.31
1984252 1984 09 08 226.87 33.21 22.62 2.21 4.64 NA NA 26.24
1984253 1984 09 09 224.71 32.31 20 2 2.9 NA NA 25.65
1984254 1984 09 10 215.34 32 20.01 2.21 2.1 NA NA 24.27
1984255 1984 09 11 211.82 31.41 21.01 2.03 1.7 NA NA 27.53
1984256 1984 09 12 214.16 29.44 19.81 2 2.1 NA NA 29.53
1984257 1984 09 13 138.86 27.21 19.2 1.91 2.3 NA NA 34.11
1984258 1984 09 14 202.61 28.4 20.02 1.61 1 NA NA 31.89
1984259 1984 09 15 197.92 27.8 19 1.6 1.69 NA NA 38.72
1984260 1984 09 16 250 27.58 17.99 1.43 2.2 NA NA 24.59
1984261 1984 09 17 252.5 28.8 17.57 1.6 1.59 NA NA 21.52
1984262 1984 09 18 215.28 29.3 17.08 1.6 1.3 NA NA 23.7
1984263 1984 09 19 221.06 29.99 15.99 1.61 0.7 NA NA 19.8
1984264 1984 09 20 221.13 30.1 18.7 1.7 1.5 NA NA 15.31
1984265 1984 09 21 196.71 29.42 19.41 1.7 2.3 NA NA 24.2
1984266 1984 09 22 200.32 28.49 18.4 1.71 2.1 NA NA 27.15
1984267 1984 09 23 200.33 28.42 17.1 1.6 1.5 NA NA 21.86
1984268 1984 09 24 199.05 28.43 17 1.6 2.15 NA NA 25.49
1984269 1984 09 25 196 27.4 16.1 1.6 1.7 NA NA 26.01
1984270 1984 09 26 203.83 28.03 14.66 1.52 0.38 NA NA 18.46
1984271 1984 09 27 187.52 28.8 17.3 1.5 1.9 NA NA 20.45
1984272 1984 09 28 195.57 27.53 18.24 1.52 4.11 NA NA 30.18
1984273 1984 09 29 63.62 25.01 20.3 1.5 2.5 NA NA 58.04
1984274 1984 09 30 57.24 25.9 20.23 43.21 2.2 NA NA 69.56
1984275 1984 10 01 8.39 21.7 19.31 54.06 1.7 NA NA 87.23
1984276 1984 10 02 86.61 21.58 17.39 18.34 2.83 NA NA 69.2
1984277 1984 10 03 166.64 21.7 16.59 1.6 3.9 NA NA 59.21
1984278 1984 10 04 163.09 20.8 16.2 4.62 2.06 NA NA 71.55
1984279 1984 10 05 172.5 20.69 14.89 1.5 3.3 NA NA 55.36
1984280 1984 10 06 170.64 18.69 13.54 1.6 2 NA NA 63.36
1984281 1984 10 07 171.31 18.29 12.48 1.9 3.3 NA NA 44.48
1984282 1984 10 08 161.96 17.08 11.15 1.9 2.1 NA NA 40.23
1984283 1984 10 09 146.96 17.29 11.09 1.9 2.2 NA NA 44.36
1984284 1984 10 10 166.78 17.89 10.93 1.52 2.2 NA NA 39.3
1984285 1984 10 11 145.83 17.4 10.67 1.2 1.7 NA NA 43.45
1984286 1984 10 12 160.93 18.13 10.04 1.1 1.5 NA NA 36.79
1984287 1984 10 13 159.69 17.9 10.79 0.92 2.3 NA NA 37.21
1984288 1984 10 14 143.6 18.28 10.72 0.92 2.1 NA NA 37.37
1984289 1984 10 15 135.46 18.15 10.77 0.9 2 NA NA 39.79
1984290 1984 10 16 146.95 18.38 10.75 0.7 1.3 NA NA 38.96
1984291 1984 10 17 148.14 19.08 10.15 0.1 0.27 NA NA 40.9
1984292 1984 10 18 146.18 20.08 10.46 0.4 0.22 NA NA 34.9
