*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983276 1983 10 03 42.5 16.59 11.6 20.26 4.41 NA NA 86.06
1983277 1983 10 04 74.07 16.1 10.14 1.39 4 NA NA 75.69
1983278 1983 10 05 67.84 16.11 9.1 0.93 2.6 NA NA 70.92
1983279 1983 10 06 72.84 15.31 8.1 -0.01 0.46 NA NA 74.47
1983280 1983 10 07 83.28 15.21 9.41 -0.01 4 NA NA 69.09
1983281 1983 10 08 77.62 14.15 6.37 -0.01 3.01 NA NA 48.04
1983282 1983 10 09 97.27 13.5 2.96 -0.01 1.79 NA NA 47.75
1983283 1983 10 10 80 12.75 4.79 -0.01 1.2 NA NA 53.6
1983284 1983 10 11 36.28 12.19 6.5 8.28 2.29 NA NA 81.66
1983285 1983 10 12 105.47 14.7 6.5 -0.01 2.3 NA NA 60.44
1983286 1983 10 13 100.67 16.63 5.99 1.49 3.29 NA NA 49.81
1983287 1983 10 14 10.06 14.08 10.12 49.09 4.1 NA NA 91.25
1983288 1983 10 15 24.09 10.9 8.08 24.91 4.3 NA NA 90.2
1983289 1983 10 16 75.34 11.47 7 -0.01 4.6 NA NA 65.56
1983290 1983 10 17 78.7 10.46 6 -0.01 4.21 NA NA 60.41
1983291 1983 10 18 54.35 10.28 5.7 10.77 4.33 NA NA 76.72
1983292 1983 10 19 51.66 11.1 6.49 0.49 4.6 NA NA 76.45
1983293 1983 10 20 48.45 10.19 4.5 0 3.4 NA NA 79.33
1983294 1983 10 21 87.98 11.08 0.38 3.62 3.1 NA NA 47.34
1983295 1983 10 22 79.94 13.89 8.89 -0.01 5.51 NA NA 73.99
1983296 1983 10 23 46.2 11.49 6.9 -0.01 4.93 NA NA 50.98
1983297 1983 10 24 84.66 10.66 2.69 -0.01 2.2 NA NA 53.4
1983298 1983 10 25 79.91 11.39 4.39 -0.01 3.5 NA NA 53.94
1983299 1983 10 26 79.06 11.21 3.7 10.8 3.6 NA NA 69.86
1983300 1983 10 27 38.18 12.5 7.31 3.42 3.89 NA NA 82.65
1983301 1983 10 28 18.22 9.59 8.7 5.62 6.12 NA NA 90.82
1983302 1983 10 29 81.1 9.09 5.45 -0.01 4.61 NA NA 67.47
1983303 1983 10 30 39.35 9.58 5.3 1.7 4.02 NA NA 84.54
1983304 1983 10 31 81.24 9.69 0.53 3.71 3 NA NA 59.08
1983305 1983 11 01 67.23 11.3 7.51 0 5.82 NA NA 67.71
1983306 1983 11 02 42.88 9.89 7.33 -0.01 7.36 NA NA 48.49
1983307 1983 11 03 18.33 14.81 6.99 10.85 7.47 NA NA 71.6
1983308 1983 11 04 20.26 14.09 11.32 13.64 7.59 NA NA 89.31
1983309 1983 11 05 70.69 11.59 6.1 -0.01 5.2 NA NA 53.03
1983310 1983 11 06 47.43 12.6 5.81 -0.01 4.62 NA NA 55.85
1983311 1983 11 07 53.2 12.8 8.94 1.82 6.52 NA NA 74.45
1983312 1983 11 08 63.7 13.93 8.11 -0.01 4.33 NA NA 66.6
1983313 1983 11 09 31.26 11.1 6.8 4.33 0.89 NA NA 89
1983314 1983 11 10 53.27 11.65 1.87 7.65 0.6 NA NA 85.87
1983315 1983 11 11 56.68 12.8 0.27 -0.01 1.66 NA NA 55.06
1983316 1983 11 12 67.33 13.2 6.89 -0.01 2.89 NA NA 78.62
1983317 1983 11 13 43.95 13.8 8.21 1.89 3 NA NA 76.35
1983318 1983 11 14 27.8 9.29 0 3.3 2.09 NA NA 85.7
1983319 1983 11 15 43.92 10.1 -0.51 -0.01 1.8 NA NA 68.69
1983320 1983 11 16 40.67 12.91 7.7 1.18 5.32 NA NA 79.99
1983321 1983 11 17 54.35 10.91 3.59 6.13 3 NA NA 73.84
1983322 1983 11 18 47.46 10.2 3.9 0.99 3.1 NA NA 76.99
1983323 1983 11 19 21.99 9.8 4.93 6.83 4.75 NA NA 88.12
1983324 1983 11 20 47.44 7.08 0.28 -0.01 2.7 NA NA 78.87
1983325 1983 11 21 38.14 6.28 -2.71 -0.01 1.29 NA NA 73.28
1983326 1983 11 22 48.76 7 0.68 -0.01 2.08 NA NA 75.1
1983327 1983 11 23 27.77 7.69 0.57 -0.01 1.54 NA NA 82.15
1983328 1983 11 24 35.86 8.71 4.62 -0.02 2.9 NA NA 86.4
1983329 1983 11 25 51 9.11 4.3 -0.01 4.82 NA NA 71.32
1983330 1983 11 26 30.14 6.19 2.01 -0.01 3.99 NA NA 66.57
1983331 1983 11 27 38.49 5.17 0.2 0.39 2.3 NA NA 82.6
1983332 1983 11 28 25.52 5.28 1.09 -0.01 2.89 NA NA 88.42
1983333 1983 11 29 34.81 5.58 0.48 0.39 2.89 NA NA 87
1983334 1983 11 30 25.44 5.89 2.9 -0.01 2.7 NA NA 85.99
1983335 1983 12 01 30.09 5.06 1.4 -0.02 3.5 NA NA 72.45
1983336 1983 12 02 35.91 5.08 0.97 -0.01 4.21 NA NA 66.26
1983337 1983 12 03 46.38 5.7 1.71 -0.01 5.25 NA NA 58.29
1983338 1983 12 04 35.85 4.49 -0.41 -0.01 3.59 NA NA 72.27
1983339 1983 12 05 34.76 2.48 -2.43 -0.01 1.59 NA NA 86
1983340 1983 12 06 35.96 1.89 -3.3 -0.01 1.45 NA NA 87.3
1983341 1983 12 07 10.34 10.51 -0.51 7.01 3.99 NA NA 75.93
1983342 1983 12 08 24.22 10.61 6.85 0.58 4.7 NA NA 88.43
1983343 1983 12 09 25.43 11.71 7.53 2.49 4.3 NA NA 88.61
1983344 1983 12 10 39.47 13.42 9.94 0.91 6.2 NA NA 83.84
1983345 1983 12 11 13.8 12.11 9.31 -0.01 4.9 NA NA 88
1983346 1983 12 12 32.45 11.26 6.31 -0.01 1.78 NA NA 88.63
1983347 1983 12 13 16.13 9.13 7.11 0.69 0.9 NA NA 90.94
1983348 1983 12 14 38.3 7.91 -1.33 -0.01 3.1 NA NA 58.6
1983349 1983 12 15 25.54 2.19 -1.4 -0.01 2.98 NA NA 72.87
1983350 1983 12 16 31.32 0.38 -3.13 -0.01 1.35 NA NA 69.27
1983351 1983 12 17 43.31 0.38 -3.11 -0.01 2.19 NA NA 56.31
1983352 1983 12 18 28.94 0.97 -3.13 -0.01 2.6 NA NA 86.28
1983353 1983 12 19 30.74 -0.23 -4.47 -0.01 1.09 NA NA 84.41
1983354 1983 12 20 32.38 1.28 -3.95 -0.01 2.39 NA NA 88.02
1983355 1983 12 21 24.19 3.9 -2.26 -0.01 3.48 NA NA 83.61
1983356 1983 12 22 20.86 8.2 3.7 -0.01 4.5 NA NA 86.79
1983357 1983 12 23 11.48 8.6 6.4 3.51 5.91 NA NA 86.79
1983358 1983 12 24 15.05 13.45 7.41 11.32 8.02 NA NA 66.34
1983359 1983 12 25 21.98 9.2 5.71 -0.01 5.3 NA NA 71.92
1983360 1983 12 26 24.16 8.9 4.7 -0.03 3.7 NA NA 79.4
1983361 1983 12 27 18.51 8.39 4.1 0.3 3.91 NA NA 79.52
1983362 1983 12 28 18.46 9.9 4.32 10.11 6.26 NA NA 75.5
1983363 1983 12 29 21.99 6.41 2.71 0.01 5.37 NA NA 67.55
1983364 1983 12 30 7.81 12.42 5.44 14.42 6.43 NA NA 83.09
1983365 1983 12 31 31.25 8.2 4.11 2.01 6.65 NA NA 64.29
1984001 1984 01 01 26.6 8.3 2.79 -0.01 7.48 NA NA 49.09
1984002 1984 01 02 26.61 3.9 0.33 -0.01 6.34 NA NA 59.16
1984003 1984 01 03 14.94 8.5 -0.5 1.19 3.19 NA NA 74.53
1984004 1984 01 04 16.19 10.81 5.73 1.79 4.87 NA NA 86.37
1984005 1984 01 05 13.66 10.51 1.92 11.24 3.6 NA NA 65.06
1984006 1984 01 06 34.84 10.53 3.18 1.75 5.1 NA NA 75.58
1984007 1984 01 07 30.13 7.9 1.2 0.2 3.49 NA NA 68.83
1984008 1984 01 08 44.05 9.6 5.1 -0.01 3.5 NA NA 83.41
1984009 1984 01 09 32.4 8.7 4.8 -0.01 3.48 NA NA 83.01
1984010 1984 01 10 37.03 9 3.1 0.39 2.8 NA NA 85.51
1984011 1984 01 11 18.52 11.34 3.69 2.11 4.6 NA NA 76.99
1984012 1984 01 12 16.2 8.43 1 1.09 3.7 NA NA 81.35
1984013 1984 01 13 28.93 8.1 1.7 -0.01 5.57 NA NA 46.28
1984014 1984 01 14 33.57 4.92 0.5 -0.01 5.01 NA NA 65.33
1984015 1984 01 15 37.1 6.58 0.9 1.93 5.41 NA NA 70.79
1984016 1984 01 16 45.12 10.5 1.82 4.81 5.4 NA NA 36.99
1984017 1984 01 17 20.68 12.02 9.12 -0.01 6.11 NA NA 75.17
1984018 1984 01 18 26.6 10.72 5.32 1.39 6.81 NA NA 67.15
1984019 1984 01 19 35.85 8.8 3.42 -0.01 3.74 NA NA 65.79
1984020 1984 01 20 39.37 11.62 6.03 -0.01 3.7 NA NA 82.84
1984021 1984 01 21 47.61 9.91 3.2 -0.01 2.37 NA NA 79.56
1984022 1984 01 22 32.4 11.23 3.8 -0.01 1.5 NA NA 77.34
1984023 1984 01 23 31.11 10.49 5.72 -0.01 1.87 NA NA 81.22
1984024 1984 01 24 38.16 10.01 6 0.2 4.11 NA NA 83.83
1984025 1984 01 25 45.14 10.81 6.21 -0.01 4.21 NA NA 83.34
1984026 1984 01 26 24.3 10.9 1.89 6.19 5.61 NA NA 75.69
1984027 1984 01 27 39.34 11.82 -0.1 1.99 5.11 NA NA 41.25
1984028 1984 01 28 46.35 11.92 5.41 5.61 5.4 NA NA 61.09
1984029 1984 01 29 41.62 8.1 3.91 -0.01 4.49 NA NA 69.7
1984030 1984 01 30 45.28 8.4 3.63 -0.01 7.01 NA NA 56.86
1984031 1984 01 31 54.51 6.29 1.15 -0.01 5.6 NA NA 56.16
1984032 1984 02 01 25.46 8.8 1.24 -0.01 2.48 NA NA 83.8
1984033 1984 02 02 38.12 10.5 5.7 0 4.41 NA NA 83.14
1984034 1984 02 03 52.03 8.64 1.9 -0.01 3.39 NA NA 54.07
1984035 1984 02 04 52.25 6.29 0.9 0.02 5.2 NA NA 75.83
1984036 1984 02 05 63.76 7.81 2 2.98 5.4 NA NA 54.72
1984037 1984 02 06 38.27 9.01 4.61 0 6.12 NA NA 74.87
1984038 1984 02 07 30.09 6.16 0.39 1 3.81 NA NA 83.87
1984039 1984 02 08 66.22 3.99 -2.3 -0.01 1.88 NA NA 51.55
1984040 1984 02 09 39.43 8.72 0.4 0 3.4 NA NA 72.63
1984041 1984 02 10 41.61 10.62 5.01 -0.01 3.52 NA NA 79.89
1984042 1984 02 11 71.85 9.21 2 -0.01 3.2 NA NA 64.73
1984043 1984 02 12 42.83 8.09 0.06 -0.01 1.48 NA NA 64.75
1984044 1984 02 13 67.47 6.6 -0.6 -0.01 2.4 NA NA 64.19
1984045 1984 02 14 28.45 8.39 0.2 2.51 4.1 NA NA 81.81
1984046 1984 02 15 59.06 9.51 6.07 0.28 3.95 NA NA 81.21
1984047 1984 02 16 57.8 8.5 0.06 2 6.85 NA NA 58.17
1984048 1984 02 17 79.72 1.16 -2.35 -0.01 6.4 NA NA 35.45
1984049 1984 02 18 71.77 3.19 -1.71 -0.01 6.25 NA NA 42.87
1984050 1984 02 19 79.83 4.1 -1.84 -0.01 2.9 NA NA 50.9
1984051 1984 02 20 80.17 4.58 -2.51 -0.01 0.76 NA NA 62.92
1984052 1984 02 21 93.74 4.48 -2.55 -0.01 2.2 NA NA 50.97
1984053 1984 02 22 54.37 5.14 -1.31 -0.01 3.5 NA NA 75.65
1984054 1984 02 23 79.89 7.2 0 -0.01 2.1 NA NA 65.2
1984055 1984 02 24 70.64 10 1.11 0.69 3.6 NA NA 63.84
1984056 1984 02 25 63.47 6.08 1 -0.01 2.57 NA NA 56.56
1984057 1984 02 26 46.29 5.77 0.19 2.53 2.5 NA NA 80.99
1984058 1984 02 27 52.07 7.91 2.79 1.88 2.6 NA NA 78.34
1984059 1984 02 28 43.94 8.6 3.31 3.06 2.49 NA NA 82.28
1984060 1984 02 29 72.08 9.6 3.31 -0.01 1.15 NA NA 62.99
1984061 1984 03 01 91.59 9.6 2.01 -0.01 1.38 NA NA 52.95
1984062 1984 03 02 60.07 6.07 1.99 -0.01 4.22 NA NA 69.51
1984063 1984 03 03 67.71 4.7 -0.2 2.6 4.7 NA NA 67.64
1984064 1984 03 04 44.87 6.3 -0.61 2.95 3.2 NA NA 74.43
1984065 1984 03 05 110.11 7.29 -1.42 -0.01 2.79 NA NA 50.06
1984066 1984 03 06 49.48 5.96 1.8 1.88 5.2 NA NA 81.71
1984067 1984 03 07 12.81 5.44 3.69 8.58 4.7 NA NA 92.58
1984068 1984 03 08 44.9 7.28 4.33 3 2.7 NA NA 85.35
1984069 1984 03 09 45.92 7.89 4.52 0.3 3.19 NA NA 83.02
1984070 1984 03 10 53.2 7.67 3.28 -0.01 4.44 NA NA 68.63
1984071 1984 03 11 65.15 6.28 1.2 0 4.4 NA NA 50.92
1984072 1984 03 12 107.67 6.49 -0.5 -0.01 0.98 NA NA 47.29
1984073 1984 03 13 136.55 8.61 -1.44 7.93 4.1 NA NA 40.91
1984074 1984 03 14 113.49 8.91 2 0.13 3.6 NA NA 54
1984075 1984 03 15 69.28 9.7 1.39 3.79 5.73 NA NA 40.76
1984076 1984 03 16 136.71 8.89 1.8 -0.01 5.51 NA NA 32.22
1984077 1984 03 17 51.55 14.2 3.01 6.19 6.77 NA NA 40.49
1984078 1984 03 18 110.38 8.39 4.1 -0.01 9.36 NA NA 33.6
1984079 1984 03 19 88.86 8.59 3.09 2.29 5.85 NA NA 43.97
1984080 1984 03 20 107.86 9.28 1.96 0.99 3.61 NA NA 48.27
1984081 1984 03 21 78.58 8.06 -1.9 0.69 2.5 NA NA 47.93
1984082 1984 03 22 137.33 7.95 -1.01 -0.01 2.39 NA NA 44.07
1984083 1984 03 23 131.12 8.6 1.39 -0.01 1.3 NA NA 48.2
1984084 1984 03 24 191.82 8.87 -1.4 -0.01 1.79 NA NA 37.63
1984085 1984 03 25 179.66 8.39 -2.12 -0.01 2.09 NA NA 37.28
1984086 1984 03 26 203.79 8.88 -1.51 -0.01 3.1 NA NA 35.46
1984087 1984 03 27 106.41 14.2 1.69 -0.01 2.59 NA NA 41.41
1984088 1984 03 28 123.99 17.42 4.94 -0.01 2.8 NA NA 41.27
1984089 1984 03 29 187.49 16.32 5.01 -0.01 2.9 NA NA 45.55
1984090 1984 03 30 169.28 16 6.3 -0.01 3.1 NA NA 48.13
1984091 1984 03 31 173.74 17.11 4.91 -0.01 1.9 NA NA 41.71
1984092 1984 04 01 128.23 12.8 2.79 -0.01 1.9 NA NA 47.17
1984093 1984 04 02 184.27 12.51 1.39 -0.01 0.79 NA NA 40.18
1984094 1984 04 03 124.77 13.9 4.1 0.8 2.15 NA NA 45.09
1984095 1984 04 04 184.1 10.91 2.6 -0.01 2.3 NA NA 47.12
1984096 1984 04 05 77.82 6.88 -0.91 3.77 1.38 NA NA 58.82
1984097 1984 04 06 64.47 6.08 1.6 4.12 4.6 NA NA 74.19
1984098 1984 04 07 146.03 7.09 -1.21 0.89 4.6 NA NA 38.85
1984099 1984 04 08 92.59 9.28 2.7 10.5 4.53 NA NA 61.31
1984100 1984 04 09 139.65 10.29 1.49 -0.01 1.09 NA NA 53.41
1984101 1984 04 10 42.09 9.79 4.09 4.5 1.58 NA NA 80.63
1984102 1984 04 11 237.86 9.49 1.4 -0.01 3.61 NA NA 33.71
1984103 1984 04 12 238.63 8.79 -1.21 -0.01 2 NA NA 28.5
1984104 1984 04 13 87.58 8.19 -0.51 4.6 1.79 NA NA 54.19
1984105 1984 04 14 105.43 6.45 -0.5 2.01 2.49 NA NA 58.97
1984106 1984 04 15 162.26 5.83 -2.51 1.39 2.2 NA NA 50.2
1984107 1984 04 16 173.64 7 -0.31 -0.01 2.2 NA NA 38.67
1984108 1984 04 17 182.89 7.4 -1.45 -0.01 1.56 NA NA 43.08
1984109 1984 04 18 155.54 9.65 0.11 1 2.6 NA NA 41.31
1984110 1984 04 19 126.15 12.49 4.63 4.03 2.99 NA NA 47.08
1984111 1984 04 20 129.46 11.9 5.59 3.08 4.3 NA NA 47.32
1984112 1984 04 21 171.7 12.5 3.6 -0.01 2.69 NA NA 37.24
1984113 1984 04 22 247.7 12.66 -0.53 -0.01 1.29 NA NA 35.75
1984114 1984 04 23 151.84 11.09 2.39 8.22 3 NA NA 56.8
1984115 1984 04 24 79.3 12.19 6.8 3.98 3.51 NA NA 75.23
1984116 1984 04 25 152.79 14.11 4.3 -0.01 2.2 NA NA 47.7
1984117 1984 04 26 151.36 13.5 2.89 -0.01 1.29 NA NA 49.21
1984118 1984 04 27 150.45 13.9 5.11 -0.01 2.61 NA NA 51.95
1984119 1984 04 28 86.31 12.57 6.21 5.53 1.97 NA NA 65.09
1984120 1984 04 29 130.34 14 7.23 0.79 1.49 NA NA 65.03
1984121 1984 04 30 188.4 11.6 5.31 -0.01 2.1 NA NA 46.62
1984122 1984 05 01 121.64 10.89 2.5 1.71 2 NA NA 53.15
1984123 1984 05 02 208.42 8.01 1.37 -0.01 3.4 NA NA 37.54
1984124 1984 05 03 123.13 10.98 2.16 -0.03 2.4 NA NA 47.27
1984125 1984 05 04 235.07 14.85 2.18 -0.01 1.9 NA NA 35.38
1984126 1984 05 05 289.38 16.62 0.78 -0.01 1.69 NA NA 23.04
1984127 1984 05 06 306.38 16.72 1.99 -0.01 2.36 NA NA 23.85
1984128 1984 05 07 163.84 17.24 2.18 -0.01 2.9 NA NA 33.76
1984129 1984 05 08 273.37 14.07 2.75 -0.01 3.92 NA NA 35.96
1984130 1984 05 09 205.3 15.8 1.2 -0.01 2.09 NA NA 40.69
1984131 1984 05 10 158.51 11.15 6.4 -0.01 4.3 NA NA 55.13
1984132 1984 05 11 105.43 11.66 6.45 0 4.42 NA NA 58.02
1984133 1984 05 12 228.55 14.3 5.91 -0.01 4.5 NA NA 41.48
1984134 1984 05 13 269.68 15.7 5.1 -0.01 4.3 NA NA 39.68
1984135 1984 05 14 236.19 15.49 5.1 -0.01 4.65 NA NA 40.7
1984136 1984 05 15 251.09 16.4 5.2 -0.01 4.82 NA NA 37.03
1984137 1984 05 16 147.66 16.7 6.1 -0.01 4.3 NA NA 41.66
1984138 1984 05 17 193.85 18.4 8.9 2.05 4.75 NA NA 42.4
1984139 1984 05 18 96.83 15.79 9.4 1.19 3.73 NA NA 73.57
1984140 1984 05 19 68.9 16.25 10.1 36.99 3.6 NA NA 80.54
1984141 1984 05 20 122.93 18.5 11.11 -0.02 1.7 NA NA 74.76
1984142 1984 05 21 234.71 20.7 9.93 -0.01 3.2 NA NA 48.48
1984143 1984 05 22 242.22 22.81 11.11 1.9 2.19 NA NA 44.49
1984144 1984 05 23 93.35 21.71 11.74 8.27 1.78 NA NA 55.51
1984145 1984 05 24 103.97 20.3 10.5 10.99 1.3 NA NA 61.54
1984146 1984 05 25 139.98 14.89 7.6 0.9 3.6 NA NA 59.02
1984147 1984 05 26 177.75 17.33 5.87 0.79 3.4 NA NA 49.03
1984148 1984 05 27 127.35 18.39 10.69 0 2.59 NA NA 63.89
1984149 1984 05 28 146.39 18.7 11.8 -0.01 1.7 NA NA 61.52
1984150 1984 05 29 150.94 20.4 11.76 -0.01 0.97 NA NA 56.36
1984151 1984 05 30 171.9 20.5 10.13 -0.01 1.78 NA NA 52.33
1984152 1984 05 31 311.73 20.51 8.2 -0.01 3.11 NA NA 40.44
1984153 1984 06 01 311.01 21.41 9.3 -0.01 3.8 NA NA 42.41
1984154 1984 06 02 257.57 21.31 10.44 -0.01 4 NA NA 43.87
1984155 1984 06 03 315.98 19.8 9.65 -0.01 4.11 NA NA 38.16
1984156 1984 06 04 308.39 21.01 9.91 -0.01 4.04 NA NA 38.53
1984157 1984 06 05 285.45 21.94 12.97 -0.01 4.42 NA NA 39.17
1984158 1984 06 06 299.33 23.17 13.21 -0.01 3.92 NA NA 37.49
1984159 1984 06 07 239.82 22.41 13.02 -0.01 3.63 NA NA 48.01
1984160 1984 06 08 75.09 18 13.3 1.18 2.8 NA NA 80.32
1984161 1984 06 09 200.82 24.35 11.82 4.77 2.2 NA NA 45.2
1984162 1984 06 10 144.19 24.51 13.02 3.84 1.38 NA NA 57.98
1984163 1984 06 11 284.86 27.94 14.06 7.66 1.8 NA NA 44.4
1984164 1984 06 12 118.41 20.7 13.64 1.93 3.61 NA NA 77.02
1984165 1984 06 13 66.46 14.8 12.12 6.21 3.92 NA NA 85.87
1984166 1984 06 14 78.74 14.69 11.01 -0.01 2.61 NA NA 76.51
1984167 1984 06 15 75.83 18.3 11.8 1.58 1.9 NA NA 76.41
1984168 1984 06 16 208.3 20.39 10.14 -0.01 1.98 NA NA 55.2
1984169 1984 06 17 255.29 19.95 10.21 -0.01 1.49 NA NA 47.54
1984170 1984 06 18 282.9 21.41 11.14 -0.01 1.97 NA NA 41.47
1984171 1984 06 19 192.39 20.3 13.2 -0.01 2.51 NA NA 50.71
1984172 1984 06 20 185.18 18.38 11.7 0 3.2 NA NA 50
1984173 1984 06 21 108.53 15.68 8.9 5.48 3.51 NA NA 68.2
1984174 1984 06 22 192.24 15.19 9.5 2 5.7 NA NA 45.39
1984175 1984 06 23 153.33 14.9 7.16 2.4 4.51 NA NA 46.69
1984176 1984 06 24 152.61 15.2 9.38 -0.02 3.9 NA NA 49.37
1984177 1984 06 25 104.15 14.17 9.4 3.23 3.63 NA NA 63.96
1984178 1984 06 26 127.21 15.2 9.38 -0.01 2.91 NA NA 63.79
1984179 1984 06 27 211.84 15.69 9.19 -0.01 2.9 NA NA 39.24
1984180 1984 06 28 255.91 16.9 8.08 -0.01 3.2 NA NA 36.26
1984181 1984 06 29 117.8 18.3 8 3.24 2.61 NA NA 52.95
1984182 1984 06 30 100.06 18.8 11.3 10.81 3.1 NA NA 68.61
1984183 1984 07 01 103.74 14.16 10.1 0.43 6.29 NA NA 54.17
1984184 1984 07 02 104.24 18.48 7.59 14.6 3.72 NA NA 54.35
1984185 1984 07 03 84.65 14.76 10.45 2.53 4.11 NA NA 72.32
1984186 1984 07 04 133.68 20.4 11.5 6.84 1.8 NA NA 60.82
1984187 1984 07 05 203.03 19.57 11.2 -0.01 2.5 NA NA 52.18
1984188 1984 07 06 134.89 17.7 11.21 7.12 1.06 NA NA 75.55
1984189 1984 07 07 146.69 16.3 9.6 8.25 3 NA NA 65.9
1984190 1984 07 08 169.76 14.59 8.29 -0.01 3.3 NA NA 59.71
1984191 1984 07 09 234.85 17.38 9.1 -0.01 2.3 NA NA 51.39
1984192 1984 07 10 84.82 13.1 9.7 18.67 0.98 NA NA 84.4
1984193 1984 07 11 103.3 14.3 9.29 7.21 2.1 NA NA 77.21
1984194 1984 07 12 117.67 14.39 9.1 5.19 1.99 NA NA 67.84
1984195 1984 07 13 231.91 19.6 8.56 1.62 2.7 NA NA 44.43
1984196 1984 07 14 168.86 16.68 9 3.25 3 NA NA 55.83
1984197 1984 07 15 138.72 14.26 10.5 1.19 2.7 NA NA 65.32
1984198 1984 07 16 95.61 18.2 11.11 7.06 2.6 NA NA 60.39
1984199 1984 07 17 194.5 20.2 9.05 1.09 1.4 NA NA 51.24
1984200 1984 07 18 231.41 21.95 9.02 0 0.59 NA NA 46.44
1984201 1984 07 19 280.23 22.29 12.24 0 2 NA NA 42.05
1984202 1984 07 20 127.37 20.5 10.2 30.82 2.9 NA NA 57.91
1984203 1984 07 21 111.58 21.5 8.7 6.71 0.7 NA NA 48.9
1984204 1984 07 22 241.86 22.2 6.56 -0.01 0.16 NA NA 40.48
1984205 1984 07 23 153.9 21.19 11.41 -0.01 0.88 NA NA 51.18
1984206 1984 07 24 203.66 21.31 11.81 3.94 0.86 NA NA 53.84
1984207 1984 07 25 231.47 21.8 12.73 3.31 2.8 NA NA 51.53
1984208 1984 07 26 163.89 20.2 13.5 0.1 3.91 NA NA 55.73
1984209 1984 07 27 155.06 19.89 12.21 0 3.3 NA NA 53.98
1984210 1984 07 28 40.5 17.5 13 21.68 1.69 NA NA 79.84
1984211 1984 07 29 136.23 20.37 12.7 1.6 2.81 NA NA 57.74
1984212 1984 07 30 90.76 16.58 12.18 16.75 2 NA NA 72.43
1984213 1984 07 31 133.53 15.93 11.09 -0.01 3.62 NA NA 54.73
1984214 1984 08 01 147.86 16.58 11.19 6.3 1.76 NA NA 61.58
1984215 1984 08 02 95.16 15.96 11.89 17.23 1.79 NA NA 76
1984216 1984 08 03 205.43 17.59 9.79 0 3.1 NA NA 48.71
1984217 1984 08 04 149.23 16.88 11.17 -0.01 2.1 NA NA 51.12
1984218 1984 08 05 190.94 17.2 10.29 -0.01 1.5 NA NA 50.12
1984219 1984 08 06 197.69 16.79 7.88 2.01 1.8 NA NA 42.19
1984220 1984 08 07 203.55 18.5 7.79 -0.01 2.1 NA NA 46.54
1984221 1984 08 08 186.38 18.09 9.69 -0.01 1.09 NA NA 47.43
1984222 1984 08 09 208.25 20.58 9.1 -0.01 2.9 NA NA 41.48
1984223 1984 08 10 163.71 18.08 10.79 -0.01 2.6 NA NA 51.67
1984224 1984 08 11 154.49 20.29 12 0.29 3.7 NA NA 48.14
1984225 1984 08 12 187.83 19.79 10.58 -0.01 2 NA NA 48.75
1984226 1984 08 13 75.93 19.76 13 23.71 0.99 NA NA 79.34
1984227 1984 08 14 128.4 17.88 10.77 10.09 2.9 NA NA 69.26
1984228 1984 08 15 185.53 17.27 9.34 -0.01 4.51 NA NA 51.2
1984229 1984 08 16 66.45 17.48 9.28 21.01 3.91 NA NA 61.6
1984230 1984 08 17 150.41 18.1 11.59 3.49 4.83 NA NA 60.06
1984231 1984 08 18 96.45 17.27 11.3 0.8 4.51 NA NA 65.45
1984232 1984 08 19 195.4 18.8 8.28 0 2.6 NA NA 46.74
1984233 1984 08 20 170.99 21.15 11.55 -0.01 3 NA NA 47.12
1984234 1984 08 21 252.78 25.64 9.29 -0.01 2.2 NA NA 38.7
1984235 1984 08 22 123.96 21.2 11.4 0 2.48 NA NA 58.54
1984236 1984 08 23 221.11 20.6 7.69 -0.01 0.98 NA NA 40.89
1984237 1984 08 24 179.38 17.89 9 -0.01 3.52 NA NA 49.47
1984238 1984 08 25 131.63 17.22 10.48 0.79 4.81 NA NA 46.96
1984239 1984 08 26 76.19 18.58 11.3 6.66 3.1 NA NA 64.79
1984240 1984 08 27 159.79 22.12 8.99 -0.01 1.2 NA NA 45.51
1984241 1984 08 28 123.63 20 11.3 0 3.73 NA NA 57.6
1984242 1984 08 29 99.71 18.99 9.7 1.27 3.83 NA NA 57.65
1984243 1984 08 30 149.19 17.69 7.76 -0.01 1.7 NA NA 43.36
1984244 1984 08 31 212.03 19.39 7.15 -0.01 1.69 NA NA 40.84
1984245 1984 09 01 177.52 17.98 9.56 5.81 4.63 NA NA 49.42
1984246 1984 09 02 150.93 17.48 9.69 1.19 5.32 NA NA 52.92
1984247 1984 09 03 137.79 14.67 9.61 4.6 5.65 NA NA 64.68
1984248 1984 09 04 78.31 14.68 9.5 2.07 3.4 NA NA 63.94
1984249 1984 09 05 145.8 14.79 9.39 0 3.7 NA NA 53.06
1984250 1984 09 06 137.7 13.89 7.19 -0.01 3.5 NA NA 48.41
1984251 1984 09 07 80.73 17.29 6.64 0 3.3 NA NA 47.54
1984252 1984 09 08 112.13 19.2 12.51 -0.01 2.5 NA NA 61.02
1984253 1984 09 09 115.67 20 12.72 -0.01 3 NA NA 59.4
1984254 1984 09 10 101.66 19.09 13 0 2.66 NA NA 67.09
