*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 8.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 39.36 4.51 1.11 0 4.51 NA NA 72.94
1983327 1983 11 23 25.37 3 0.91 0 2.99 NA NA 87.94
1983328 1983 11 24 19.62 4.09 1.42 0.01 3 NA NA 83.42
1983329 1983 11 25 18.49 4.83 3.24 1.59 2.1 NA NA 90.2
1983330 1983 11 26 27.73 3.9 -1.2 0 2.9 NA NA 69.6
1983331 1983 11 27 52.07 1.09 -2.45 0 4.6 NA NA 58.06
1983332 1983 11 28 27.77 -0.63 -5.8 -0.01 4.4 NA NA 49.89
1983333 1983 11 29 62.52 -2.96 -6.74 0 4.2 NA NA 53.19
1983334 1983 11 30 6.9 -1.7 -5.7 5.46 2.38 NA NA 83.77
1983335 1983 12 01 37.13 -1.11 -4 0 1.69 NA NA 87.7
1983336 1983 12 02 23.15 1.9 -4 3.63 2.4 NA NA 70.82
1983337 1983 12 03 52.22 1.62 -2.6 3.25 3.2 NA NA 60.44
1983338 1983 12 04 12.73 0.3 -4 9.13 2.6 NA NA 82.71
1983339 1983 12 05 63.69 0.3 -9.79 1.01 3.1 NA NA 54.27
1983340 1983 12 06 34.72 6.52 -0.98 4.33 4.81 NA NA 63.38
1983341 1983 12 07 21.97 5.95 4.86 0.7 3.4 NA NA 92.87
1983342 1983 12 08 12.64 5.23 2.92 5.04 3.81 NA NA 79.86
1983343 1983 12 09 45.13 4.9 2.46 0 1.19 NA NA 73.7
1983344 1983 12 10 19.68 5.11 -0.2 0 3 NA NA 56
1983345 1983 12 11 61.51 1.5 -2.79 0 4.71 NA NA 30.85
1983346 1983 12 12 62.58 -0.02 -4.47 0 4.91 NA NA 24.73
1983347 1983 12 13 61.45 -1.8 -6.11 0 4.34 NA NA 28.25
1983348 1983 12 14 60.19 -2.6 -7.04 0 3 NA NA 31.28
1983349 1983 12 15 59.26 -5.2 -9.13 0 2.3 NA NA 52.23
1983350 1983 12 16 41.63 -6.34 -9.14 0 1.49 NA NA 80.37
1983351 1983 12 17 40.52 -6.21 -9.04 0 1.4 NA NA 79.34
1983352 1983 12 18 54.4 -6.46 -9.26 0 2.6 NA NA 83.94
1983353 1983 12 19 50.9 -3.7 -9.28 0 4.7 NA NA 66.74
1983354 1983 12 20 15.03 1.8 -5.7 15.76 5.12 NA NA 66.13
1983355 1983 12 21 26.57 1.57 -3.69 2.3 3.1 NA NA 79.65
1983356 1983 12 22 53.24 -1.39 -7.5 0 2.99 NA NA 50.01
1983357 1983 12 23 18.52 0.5 -7.39 1.11 5.31 NA NA 50.22
1983358 1983 12 24 27.68 3.14 -1.45 0 2.39 NA NA 77.51
1983359 1983 12 25 27.78 3.86 2.01 0.7 2.06 NA NA 86.36
1983360 1983 12 26 24.32 3.92 0.5 0 1.69 NA NA 76.07
1983361 1983 12 27 20.82 2.2 -4.29 0 3 NA NA 73.32
1983362 1983 12 28 54.41 -1.3 -5.6 0.57 2.73 NA NA 60.27
1983363 1983 12 29 34.69 5 -2.81 1.7 4.31 NA NA 65.51
1983364 1983 12 30 23.11 5.02 1.95 0 1.9 NA NA 81.4
1983365 1983 12 31 42.91 3.57 1.7 0 1.18 NA NA 79.49
1984001 1984 01 01 24.3 5.16 1.7 1.74 4.7 NA NA 73.3
1984002 1984 01 02 19.58 5.03 2.47 0.7 4.3 NA NA 61.59
1984003 1984 01 03 18.49 3.62 2.05 1.6 0.68 NA NA 82.4
1984004 1984 01 04 17.34 3.56 -0.29 4.98 3.5 NA NA 73.3
1984005 1984 01 05 23.15 3.41 1.62 0.31 1.7 NA NA 81.13
1984006 1984 01 06 24.29 4.36 1.83 3.81 1.9 NA NA 83.87
1984007 1984 01 07 25.47 5.61 1.97 3.54 3 NA NA 79.45
1984008 1984 01 08 28.91 5.45 1.84 3.82 3.1 NA NA 79.4
1984009 1984 01 09 24.3 4.72 -0.09 0.71 2.7 NA NA 67.99
1984010 1984 01 10 25.46 1.61 -6.88 0.8 6.01 NA NA 58.52
1984011 1984 01 11 60.22 -5.25 -16.81 0 6.52 NA NA 10.71
1984012 1984 01 12 56.62 -9.5 -16.35 0 2.8 NA NA 31.92
1984013 1984 01 13 38.31 -4.99 -9.3 0 3.39 NA NA 64.01
1984014 1984 01 14 46.16 -4.54 -8.4 0 2.5 NA NA 73.75
1984015 1984 01 15 66.03 -4.36 -7 0 2.9 NA NA 80.65
1984016 1984 01 16 75.18 -3.3 -6.82 0 2.2 NA NA 76.21
1984017 1984 01 17 51.4 -5.26 -8.75 0 2.9 NA NA 78.01
1984018 1984 01 18 75.31 -5.71 -11.12 0 3.9 NA NA 44.64
1984019 1984 01 19 75.42 -4.44 -12.31 0 2.3 NA NA 45.06
1984020 1984 01 20 77.73 -5.3 -9.19 0 3.8 NA NA 53
1984021 1984 01 21 80.17 -5.01 -8.84 0 3.3 NA NA 55.2
1984022 1984 01 22 72.03 -7 -12.2 0 3.59 NA NA 54.6
1984023 1984 01 23 75.44 -7.06 -12.31 0 0.73 NA NA 58.42
1984024 1984 01 24 75.48 -4.39 -12.12 -0.01 2.59 NA NA 52.65
1984025 1984 01 25 45.14 -3.64 -7.1 0.61 5.32 NA NA 76.5
1984026 1984 01 26 54.43 -3.49 -11.2 0.51 7.44 NA NA 49.91
1984027 1984 01 27 93.97 -9.43 -15.15 0 2.7 NA NA 45.34
1984028 1984 01 28 54.41 -9.86 -15.82 0 1.8 NA NA 63.32
1984029 1984 01 29 69.39 -9.02 -12.38 0 5.1 NA NA 62.73
1984030 1984 01 30 37.04 -8.23 -11.22 4.93 7.8 NA NA 76.97
1984031 1984 01 31 42.38 -2.59 -9.33 2.84 5.44 NA NA 54.22
1984032 1984 02 01 38.07 -0.2 -7.72 1.03 2.1 NA NA 75.52
1984033 1984 02 02 84.67 -1.71 -13.46 0 2.6 NA NA 45.51
1984034 1984 02 03 86.79 -3.92 -15.84 0 3.9 NA NA 44.81
1984035 1984 02 04 40.54 -1.13 -6.6 1.04 5.23 NA NA 74.95
1984036 1984 02 05 94.97 1.2 -4.94 1.73 5.43 NA NA 61.09
1984037 1984 02 06 100.99 2.61 -3.1 0 4.5 NA NA 73.94
1984038 1984 02 07 49.77 2.71 -2.39 1.5 4.3 NA NA 80.29
1984039 1984 02 08 68.33 2.14 -2.14 3.39 2.7 NA NA 80.35
1984040 1984 02 09 43.91 2.3 -1.6 0.99 2.49 NA NA 84.12
1984041 1984 02 10 98.4 0.6 -3.79 0 2.47 NA NA 77.47
1984042 1984 02 11 54.38 2.8 -2.88 0 3.7 NA NA 71.72
1984043 1984 02 12 47.19 2.81 -0.98 1.62 2.8 NA NA 81.91
1984044 1984 02 13 86.76 3.79 -2 0 2.29 NA NA 62.72
1984045 1984 02 14 95.13 3.32 -3.3 0.51 1.9 NA NA 66.54
1984046 1984 02 15 105.56 5.75 0.4 0 2.99 NA NA 57.11
1984047 1984 02 16 121.55 4.71 -0.51 0 1.3 NA NA 56.36
1984048 1984 02 17 114.79 5.52 -1.51 0 3.4 NA NA 55.88
1984049 1984 02 18 126.33 10.01 1.24 0 4 NA NA 42.7
1984050 1984 02 19 33.51 2.49 -1.18 10.39 3.5 NA NA 80.26
1984051 1984 02 20 119.25 1.2 -4.5 0.82 3.29 NA NA 72.26
1984052 1984 02 21 53.23 -0.09 -8.69 7.43 4 NA NA 71.89
1984053 1984 02 22 132.11 1.61 -9.44 0 3.9 NA NA 60.41
1984054 1984 02 23 58.63 3 0.21 -0.01 4.94 NA NA 73.8
1984055 1984 02 24 33.57 4.12 -1 17.1 3.46 NA NA 73.3
1984056 1984 02 25 127.58 4.49 -2.43 1.01 2.09 NA NA 55.45
1984057 1984 02 26 53.24 1 -1.2 4.12 3.9 NA NA 83.02
1984058 1984 02 27 104.15 2.54 -1.3 0 5.4 NA NA 69.79
1984059 1984 02 28 39.31 4.2 -0.9 3.42 5.22 NA NA 67.91
1984060 1984 02 29 75.3 4.2 0 5.05 4.9 NA NA 70.11
1984061 1984 03 01 108.9 6.53 0.64 4.59 3.8 NA NA 54.74
1984062 1984 03 02 120.53 5.92 -0.6 0 1.5 NA NA 53.86
1984063 1984 03 03 111.23 3.89 -1 0 1.7 NA NA 61.69
1984064 1984 03 04 117.97 3.89 -1.5 1.2 2.59 NA NA 57.76
1984065 1984 03 05 43.77 3.85 -1.8 5.69 5.82 NA NA 69.34
1984066 1984 03 06 94.79 2.09 -1.99 1 7.72 NA NA 62.92
1984067 1984 03 07 70.55 -0.51 -4.14 1.1 6.65 NA NA 65.86
1984068 1984 03 08 112.33 -1.39 -5.4 0 6 NA NA 66.69
1984069 1984 03 09 148.14 -0.62 -5.86 0 4.3 NA NA 64.67
1984070 1984 03 10 138.9 6.51 -1.95 0 5.1 NA NA 55.29
1984071 1984 03 11 172.72 5.5 -0.9 0 3.5 NA NA 46.47
1984072 1984 03 12 178.63 8.27 -1.65 0 2.69 NA NA 43.77
1984073 1984 03 13 178.3 9.53 -1.1 0 0.57 NA NA 43.38
1984074 1984 03 14 129.65 7.46 -1.19 0 0.64 NA NA 48.74
1984075 1984 03 15 186.57 8.7 -1.39 0 1.69 NA NA 44.81
1984076 1984 03 16 184.02 10.33 -0.71 0 1.8 NA NA 44.76
1984077 1984 03 17 159.77 10.22 -1.2 0 0.74 NA NA 44.15
1984078 1984 03 18 126.1 9.42 1.51 0 3.3 NA NA 49.91
1984079 1984 03 19 120.35 12.96 3.73 0 4 NA NA 46.06
1984080 1984 03 20 119.22 10.1 3.31 0 2.2 NA NA 45.16
1984081 1984 03 21 71.04 6.8 2.42 3.01 0.86 NA NA 72.57
1984082 1984 03 22 191.48 9.04 0.1 0 3 NA NA 42.09
1984083 1984 03 23 90.17 8.28 -0.5 0 5.56 NA NA 42.32
1984084 1984 03 24 40.11 6.41 2.6 7 3.79 NA NA 74.54
1984085 1984 03 25 36.5 3.9 -2.01 18.77 6.78 NA NA 66.6
1984086 1984 03 26 204.2 2.61 -2.81 0 3.9 NA NA 49.57
1984087 1984 03 27 83.07 2.6 -2.31 0 2.8 NA NA 56.89
1984088 1984 03 28 71.45 4.88 -0.6 0 4.3 NA NA 62.98
1984089 1984 03 29 83.21 2.79 -1.1 0 5 NA NA 68.42
1984090 1984 03 30 144.6 6.49 0.06 0 1.79 NA NA 52.14
1984091 1984 03 31 204.81 11.1 -0.21 0 3.4 NA NA 43.49
1984092 1984 04 01 208.62 13.65 2.11 0 4.62 NA NA 42.02
1984093 1984 04 02 211.64 12.74 1.3 0 3 NA NA 42.45
1984094 1984 04 03 212.43 15.1 1.59 0 1.8 NA NA 35.81
1984095 1984 04 04 210.85 16.22 2.45 0 1.98 NA NA 33.75
1984096 1984 04 05 198.18 16.75 3.9 0 3.8 NA NA 36.75
1984097 1984 04 06 49.06 7.21 -0.85 6.11 3.7 NA NA 54.87
1984098 1984 04 07 117.05 4.88 -0.9 0 5.85 NA NA 48.63
1984099 1984 04 08 94.2 2.7 -2.31 0 6.1 NA NA 49.13
1984100 1984 04 09 118.39 2.78 -3.03 0 4.51 NA NA 48.81
1984101 1984 04 10 144.66 4.75 -3.22 0 2.39 NA NA 41.6
1984102 1984 04 11 179.37 6.96 -2.56 0 1.4 NA NA 37.56
1984103 1984 04 12 182.79 11.05 -0.6 0 2.8 NA NA 35.49
1984104 1984 04 13 135.02 11.35 2.9 0 4.8 NA NA 37.73
1984105 1984 04 14 200.65 13.7 2.08 0 4.81 NA NA 33.27
1984106 1984 04 15 229.15 13.1 1.85 0 3.6 NA NA 34.89
1984107 1984 04 16 137.4 9.78 1.56 0 1.19 NA NA 36.45
1984108 1984 04 17 80.76 7.65 1.6 0.6 2.6 NA NA 48.95
1984109 1984 04 18 116.54 13.24 3.47 0 3.8 NA NA 48.54
1984110 1984 04 19 124.48 16.9 6.1 0 5.91 NA NA 39.98
1984111 1984 04 20 239.69 20.81 8.91 0 4.71 NA NA 33.09
1984112 1984 04 21 176.14 18.8 8.5 0.81 2.3 NA NA 43.64
1984113 1984 04 22 131.81 17.14 8.2 2.33 3.4 NA NA 50.26
1984114 1984 04 23 113.35 16.94 9.3 0 4.72 NA NA 52.26
1984115 1984 04 24 220.08 18.9 5.09 0 3.2 NA NA 40.19
1984116 1984 04 25 80.7 7.67 3.41 31.69 5.23 NA NA 58.58
1984117 1984 04 26 62.91 8.6 0.86 8.41 3.91 NA NA 68.52
1984118 1984 04 27 47.06 2.65 0.78 2.78 5.23 NA NA 75.86
1984119 1984 04 28 75.9 4.47 1.39 0.91 4.11 NA NA 69.81
1984120 1984 04 29 222.71 15.41 1 0 2.9 NA NA 39.78
1984121 1984 04 30 127.28 11.79 2.28 0 3 NA NA 52.12
1984122 1984 05 01 259.32 19.1 3.28 0 3.44 NA NA 36.87
1984123 1984 05 02 168.61 18.81 8.7 3.41 3.3 NA NA 43.49
1984124 1984 05 03 115.16 13.59 7.26 5.22 1.59 NA NA 66.54
1984125 1984 05 04 128.34 11.96 5.7 1.4 1.87 NA NA 60.2
1984126 1984 05 05 275.45 15.57 3.88 0 1.29 NA NA 44.87
1984127 1984 05 06 225.65 19.5 6.17 1.55 2.8 NA NA 42.29
1984128 1984 05 07 164.12 16.2 5.16 0 2.9 NA NA 45.82
1984129 1984 05 08 239.5 16.59 4.19 2.01 0.9 NA NA 46.9
1984130 1984 05 09 135.34 13.88 5.87 1.02 2.6 NA NA 53.43
1984131 1984 05 10 220.69 18.81 3.59 0 2.9 NA NA 34.63
1984132 1984 05 11 181.75 14.78 4.58 1.54 3.3 NA NA 51.89
1984133 1984 05 12 303.44 18.88 3.17 0 3.11 NA NA 34.7
1984134 1984 05 13 148.77 15.95 6.69 5.12 2 NA NA 62.72
1984135 1984 05 14 190.69 19.2 8.06 0 3.19 NA NA 49.93
1984136 1984 05 15 252.26 21.01 7.8 0 2.8 NA NA 39.25
1984137 1984 05 16 310.27 22.3 7.49 0 0.49 NA NA 33.86
1984138 1984 05 17 306.71 24.45 11.13 0 0.7 NA NA 34.17
1984139 1984 05 18 294.64 26.81 11.8 0 2.4 NA NA 40.61
1984140 1984 05 19 317.19 21.4 8.7 0 4.2 NA NA 30.76
1984141 1984 05 20 309.17 21.4 8 0 3.21 NA NA 39.29
1984142 1984 05 21 300.95 23.31 9.3 1.1 2.4 NA NA 46.35
1984143 1984 05 22 293.04 22.29 11.5 0 2.55 NA NA 39.37
1984144 1984 05 23 171.45 20.29 11.3 3.91 1.9 NA NA 48.27
1984145 1984 05 24 200.8 20.46 9.8 2.2 1.7 NA NA 47
1984146 1984 05 25 290.65 21.4 10.9 0 2.8 NA NA 35.28
1984147 1984 05 26 145.57 17.5 9 14.5 2 NA NA 60.73
1984148 1984 05 27 232.55 25.5 11.5 1.5 4.22 NA NA 42.66
1984149 1984 05 28 296.32 23.6 13.43 0 2 NA NA 37.53
1984150 1984 05 29 247.55 25.9 14.82 0 3.11 NA NA 30.77
1984151 1984 05 30 257.16 27.23 14.11 0 3.3 NA NA 46.57
1984152 1984 05 31 277.78 24.71 14.5 0 1.19 NA NA 36.24
1984153 1984 06 01 285.02 24.91 15.6 0 2.2 NA NA 42.05
1984154 1984 06 02 255.78 27.7 14.23 0 3.1 NA NA 39.72
1984155 1984 06 03 234.83 23.82 14.54 0 3.3 NA NA 49.53
1984156 1984 06 04 284.74 23.4 13.44 0 2.7 NA NA 36.21
1984157 1984 06 05 122.69 18.29 12.11 18.34 2.6 NA NA 63.24
1984158 1984 06 06 138.2 19.14 12.1 3 3.31 NA NA 61.09
1984159 1984 06 07 291.71 22.3 10.6 0 5 NA NA 35.97
1984160 1984 06 08 241.35 19.5 9.1 0.6 4 NA NA 40.03
1984161 1984 06 09 88.3 13.99 8.57 20.25 2.1 NA NA 76.34
1984162 1984 06 10 271.97 22.71 8.48 0.3 1.6 NA NA 36.73
1984163 1984 06 11 333.33 24.53 11.8 0 1.4 NA NA 29.42
1984164 1984 06 12 289.56 26.73 14.8 0 1.39 NA NA 31.37
1984165 1984 06 13 299.95 27.12 16.8 0 0.99 NA NA 38.99
1984166 1984 06 14 171.95 21.61 12.5 13.42 3.52 NA NA 47.51
1984167 1984 06 15 168.91 21.1 12.06 2.9 3.1 NA NA 48
1984168 1984 06 16 258.73 22.29 12.11 0 0.8 NA NA 43.29
1984169 1984 06 17 262.78 24.11 11.9 1.79 2.5 NA NA 42.49
1984170 1984 06 18 160.42 21 11.47 0.54 1.4 NA NA 60.79
1984171 1984 06 19 159.48 22.76 13.4 14.56 1.8 NA NA 58.92
1984172 1984 06 20 48.94 14.85 10 12.65 4.81 NA NA 75.58
1984173 1984 06 21 89.79 14.83 9.29 12.83 4.61 NA NA 66.44
1984174 1984 06 22 73.34 13.42 9.29 8.1 4.11 NA NA 85.88
1984175 1984 06 23 256.14 22.79 9.28 1.1 3.61 NA NA 38.65
1984176 1984 06 24 256.87 22.8 11.1 0 1.7 NA NA 35.98
1984177 1984 06 25 307.88 24.06 13.16 0 0.58 NA NA 38.69
1984178 1984 06 26 285.89 27.51 16 0 1.39 NA NA 38.48
1984179 1984 06 27 313.71 25.8 16.8 0 2.1 NA NA 38
1984180 1984 06 28 293 27.41 16.8 0 2.3 NA NA 36.3
1984181 1984 06 29 151.49 20.24 15.8 0 1.9 NA NA 64.4
1984182 1984 06 30 294.06 27.3 14.99 0 0.99 NA NA 32.75
1984183 1984 07 01 289.35 29.21 17.74 0 0.69 NA NA 25.25
1984184 1984 07 02 284.76 31.61 19.83 0 1.29 NA NA 34.84
1984185 1984 07 03 266.21 30.54 18.84 0 1.6 NA NA 49.02
1984186 1984 07 04 291.81 27.31 17.2 0 2.9 NA NA 43.61
1984187 1984 07 05 226.18 25.45 16.51 0 1.59 NA NA 42.13
1984188 1984 07 06 257.07 27.61 16.72 0 1.3 NA NA 45.64
1984189 1984 07 07 161.64 24.65 17.51 0 1.7 NA NA 49.8
1984190 1984 07 08 251.99 27.79 17.1 2.86 2.1 NA NA 45.86
1984191 1984 07 09 141.28 22.51 16.9 3.5 1.3 NA NA 64.46
1984192 1984 07 10 193.08 24.29 15.8 0.9 2.8 NA NA 53.6
1984193 1984 07 11 295.21 26.1 14.6 0 3.95 NA NA 34.93
1984194 1984 07 12 258.11 24.58 13.9 1.21 2.8 NA NA 34.93
1984195 1984 07 13 221.11 25.6 14.4 0 1.4 NA NA 31.09
1984196 1984 07 14 279.15 27 16.5 0 2 NA NA 30.8
1984197 1984 07 15 272.1 26 15.7 0 1.59 NA NA 35.08
1984198 1984 07 16 136.11 22.29 16.9 0 1.19 NA NA 51.76
1984199 1984 07 17 274.32 27.89 16.51 0 2.4 NA NA 36.3
1984200 1984 07 18 278.11 27.71 16.5 0 2.41 NA NA 39.24
1984201 1984 07 19 284.79 27.98 17.1 0 1.8 NA NA 34.35
1984202 1984 07 20 176.8 24.59 15.9 4.63 1.69 NA NA 49.83
1984203 1984 07 21 253.48 27.39 16.41 0 1.9 NA NA 41.71
1984204 1984 07 22 130.75 20.6 10.09 7.45 2.91 NA NA 60.35
1984205 1984 07 23 234.58 23.4 9.6 0 3.3 NA NA 36.13
1984206 1984 07 24 151.64 22.69 14.3 6.5 2.3 NA NA 54.94
1984207 1984 07 25 129.83 22.31 15.89 1.62 1.5 NA NA 62.87
1984208 1984 07 26 70.02 20.15 15 19.27 3.3 NA NA 72.7
1984209 1984 07 27 218.56 24.1 14.6 1.9 2.8 NA NA 47.8
1984210 1984 07 28 175.66 22.86 16.01 0 1.4 NA NA 51.8
1984211 1984 07 29 120.12 19.88 14.6 6.79 3.2 NA NA 64.67
1984212 1984 07 30 260.4 24.11 12.7 6.33 5.14 NA NA 39.28
1984213 1984 07 31 266.64 24.18 12.1 6.51 4.32 NA NA 38.83
1984214 1984 08 01 207.11 23.04 12.8 0 4.41 NA NA 36.46
1984215 1984 08 02 216.17 23.29 13.2 5.3 3.1 NA NA 36.24
1984216 1984 08 03 218.05 24.6 13.1 0.3 2.45 NA NA 44.44
1984217 1984 08 04 269.76 25.5 14.8 0 1.9 NA NA 31.7
1984218 1984 08 05 253.55 27.3 15.9 0 2.4 NA NA 29.2
1984219 1984 08 06 231.44 29.55 16.79 0 2.7 NA NA 37.52
1984220 1984 08 07 244.21 29.7 17.9 0 2.41 NA NA 37
1984221 1984 08 08 221.71 30.83 18.63 0 3.11 NA NA 35.44
1984222 1984 08 09 258.11 30.6 17.81 0 2.81 NA NA 27.5
1984223 1984 08 10 105.13 21.86 14.11 27.18 3.2 NA NA 55.41
1984224 1984 08 11 257.05 26 12.7 0 2.2 NA NA 29.23
1984225 1984 08 12 249.97 27.9 15.6 0 4 NA NA 26.87
1984226 1984 08 13 241.98 26.81 14.9 15.78 2.29 NA NA 30.15
1984227 1984 08 14 125.92 21.38 13 8.86 2.84 NA NA 49.33
1984228 1984 08 15 217.55 24.3 11.19 0 2.3 NA NA 34.27
1984229 1984 08 16 117.21 21.29 14.81 12.66 3.41 NA NA 55.34
1984230 1984 08 17 147.08 23.89 14.9 0 4.51 NA NA 45.53
1984231 1984 08 18 199.09 24.8 13.5 0 2.09 NA NA 32.61
1984232 1984 08 19 247.91 23.46 11.87 0 2.4 NA NA 30.3
1984233 1984 08 20 155 19.79 10.6 0 1.9 NA NA 42.97
1984234 1984 08 21 142.33 20.19 10.36 0 1.7 NA NA 48.72
1984235 1984 08 22 246.58 23.38 12.76 0 2 NA NA 31.39
1984236 1984 08 23 224.55 21.29 9.48 0 2.29 NA NA 31.61
1984237 1984 08 24 208.35 22.57 8.88 0 2.3 NA NA 31.09
1984238 1984 08 25 229.56 24.5 10.8 0 1.79 NA NA 27.96
1984239 1984 08 26 221.11 25.92 13.71 0 3.1 NA NA 29.61
1984240 1984 08 27 209.53 24.4 10.89 0 2.8 NA NA 32.13
1984241 1984 08 28 231.6 21.8 9.1 0 0.19 NA NA 25.62
1984242 1984 08 29 230.56 24.75 11.4 0 0.9 NA NA 25.5
1984243 1984 08 30 131.35 22.89 12.6 0 3.71 NA NA 37.88
1984244 1984 08 31 230.35 22 9.3 0 3.7 NA NA 29.01
1984245 1984 09 01 225.76 22.01 7.89 0 2.6 NA NA 32.14
1984246 1984 09 02 217.58 24.22 10.7 0 2.6 NA NA 37.65
1984247 1984 09 03 175.98 24.25 12.8 0 2.3 NA NA 34.6
1984248 1984 09 04 104.42 19.5 11.6 0.7 1.49 NA NA 42.08
1984249 1984 09 05 214.34 21.3 11.2 0 2.6 NA NA 33.33
1984250 1984 09 06 210.89 22.9 10.9 0 1.18 NA NA 26.6
1984251 1984 09 07 210.8 24.11 10.69 0 1.7 NA NA 26.4
1984252 1984 09 08 207.17 25.84 13.09 0 2.2 NA NA 29.27
1984253 1984 09 09 148.2 23.1 13 0 3.1 NA NA 39.15
1984254 1984 09 10 102.56 21.59 14.2 0 3.2 NA NA 39.36
1984255 1984 09 11 69.02 16.99 7.38 5.11 5.43 NA NA 51.82
1984256 1984 09 12 185.56 17.39 6.58 0 4.92 NA NA 30.2
1984257 1984 09 13 61.96 12.57 7.49 9.28 1.69 NA NA 58.94
1984258 1984 09 14 120.5 17.7 6.9 5.35 3.91 NA NA 36.12
1984259 1984 09 15 116.27 14.36 5.8 4.52 4.63 NA NA 44.54
1984260 1984 09 16 134.16 18.79 7.51 2.71 4.21 NA NA 38.96
1984261 1984 09 17 96.23 17.58 9.1 3.84 4.91 NA NA 49.42
1984262 1984 09 18 116.81 18.01 7.91 0 4.72 NA NA 41.62
1984263 1984 09 19 121.72 19.5 7.1 0 4.1 NA NA 35.63
1984264 1984 09 20 102.61 20.41 10.14 0 3.5 NA NA 42.4
1984265 1984 09 21 60.12 11.49 8.1 2.94 1.6 NA NA 63.07
1984266 1984 09 22 114.62 14.5 6.88 0 4.83 NA NA 40.23
1984267 1984 09 23 136.78 13.57 4.87 0.01 4.41 NA NA 35.74
1984268 1984 09 24 113.5 13.67 2.64 0 1.4 NA NA 37.64
1984269 1984 09 25 97.24 13.55 2.44 5.82 3.42 NA NA 44.66
1984270 1984 09 26 80.29 14.6 7.2 0 2.96 NA NA 63.43
1984271 1984 09 27 147.1 23.71 10.5 0 3.9 NA NA 40.55
1984272 1984 09 28 167.22 24.61 11.11 0 3.5 NA NA 32.63
1984273 1984 09 29 59.63 17.8 11.1 0 1.18 NA NA 56.23
1984274 1984 09 30 67.86 14.88 9.09 0.01 1.3 NA NA 58.62
1984275 1984 10 01 137.8 22.01 9.63 6.13 3.93 NA NA 42.91
1984276 1984 10 02 59.63 14.6 8.7 0 1.6 NA NA 53.59
1984277 1984 10 03 138.23 20.4 6.79 0 3.1 NA NA 39.68
1984278 1984 10 04 59.94 20.3 12.22 16.43 4.61 NA NA 54.54
1984279 1984 10 05 121.62 17.4 10 0 2.7 NA NA 43.73
1984280 1984 10 06 45 12.27 9.8 0 3 NA NA 43.39
1984281 1984 10 07 49.25 13 10.5 0 2.47 NA NA 44.14
1984282 1984 10 08 59.91 15.7 10.13 0 1.17 NA NA 43.43
1984283 1984 10 09 68.3 16.24 9.1 0 2.69 NA NA 50
1984284 1984 10 10 54.22 10.86 6.6 0 3.83 NA NA 51.02
1984285 1984 10 11 55.56 9.69 4.89 0 2.9 NA NA 51.38
1984286 1984 10 12 69.93 7.54 2.9 0 3.91 NA NA 48.49
1984287 1984 10 13 136.6 8.87 0.58 0 3.7 NA NA 40.18
1984288 1984 10 14 138.85 10.6 -1.31 0 2.7 NA NA 28.85
1984289 1984 10 15 133.57 11.6 -1.72 0 0.79 NA NA 25.69
1984290 1984 10 16 133.19 12.75 -0.45 0 1.59 NA NA 23.62
1984291 1984 10 17 60.25 10.72 1.58 0 0.97 NA NA 36.1
1984292 1984 10 18 119.42 17 4.2 0 2.7 NA NA 37.97
1984293 1984 10 19 68.29 14.62 5.63 0 0.69 NA NA 50.97
1984294 1984 10 20 113.6 18.7 5.7 0 3.3 NA NA 37.98
1984295 1984 10 21 21.69 9.4 -1.2 13.39 5.45 NA NA 56.67
1984296 1984 10 22 113.69 1.73 -2.97 0 7.27 NA NA 54.57
1984297 1984 10 23 97.35 1.68 -3.85 0 3.6 NA NA 67.32
1984298 1984 10 24 39.29 2.62 -2.43 0.5 2.4 NA NA 84.76
1984299 1984 10 25 66.16 1.53 -4.31 0 3.4 NA NA 64.64
1984300 1984 10 26 68.32 7.67 -4.43 0 5.47 NA NA 45.09
1984301 1984 10 27 56.79 8.19 3.34 2.01 2.9 NA NA 67.22
1984302 1984 10 28 30.07 8.6 3.29 0 4.1 NA NA 78.04
1984303 1984 10 29 16.16 8.35 5.7 26.33 2.18 NA NA 85.9
1984304 1984 10 30 8.1 6.7 3.5 14.37 4.11 NA NA 86.5
1984305 1984 10 31 28.93 5.47 2.7 0.72 2.7 NA NA 83.35
1984306 1984 11 01 42.78 6.78 2.09 0 0.54 NA NA 67.07
1984307 1984 11 02 75.24 9.89 2.21 0 2.71 NA NA 43.11
1984308 1984 11 03 89.45 8.31 0.79 0 3.2 NA NA 45.16
1984309 1984 11 04 85.15 7.7 0.1 0 3.4 NA NA 27.68
1984310 1984 11 05 84.48 7.39 0.7 0 4.01 NA NA 31.31
1984311 1984 11 06 84.62 6.6 -0.15 0 4.72 NA NA 34.04
1984312 1984 11 07 84.47 5.8 -0.9 0 3.4 NA NA 31.26
1984313 1984 11 08 77.94 4.81 -1.94 0 2.09 NA NA 43.75
1984314 1984 11 09 75.45 4.36 -1.82 0 2.4 NA NA 56.41
1984315 1984 11 10 75.37 4.37 -1.9 0 2.19 NA NA 47.13
1984316 1984 11 11 75.45 2.67 -3.04 0 1.1 NA NA 58.31
