*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983276 1983 10 03 135.75 15.05 7.4 1.23 2.69 NA NA 47.95
1983277 1983 10 04 128.53 11.8 3.6 -0.01 2.5 NA NA 39.45
1983278 1983 10 05 149.28 13.93 2.47 -0.01 2.09 NA NA 34.48
1983279 1983 10 06 89.21 13.96 2.67 -0.01 0.8 NA NA 51.62
1983280 1983 10 07 144.84 14.9 2.29 -0.01 1.5 NA NA 35.9
1983281 1983 10 08 73.65 18.7 5.1 -0.01 3.71 NA NA 31.39
1983282 1983 10 09 94.76 23.41 13.01 0.01 5.85 NA NA 33.85
1983283 1983 10 10 78.58 15.98 9.27 -0.01 5.96 NA NA 44.63
1983284 1983 10 11 54.37 14 5.68 4.03 4.79 NA NA 69.3
1983285 1983 10 12 97.07 10.09 2.06 0 2.19 NA NA 45.75
1983286 1983 10 13 82.24 13.58 5.89 -0.01 3.3 NA NA 56.69
1983287 1983 10 14 145.23 16.3 4.79 -0.01 2 NA NA 38.7
1983288 1983 10 15 114.73 17.8 4.29 -0.01 1.7 NA NA 42.3
1983289 1983 10 16 88.05 16.2 8.39 0.59 2.55 NA NA 63.7
1983290 1983 10 17 48.14 18.34 8.2 3.64 4.4 NA NA 52.1
1983291 1983 10 18 90.05 14.41 7.93 0.3 3.09 NA NA 50.68
1983292 1983 10 19 67.01 15.7 6.19 5.77 3.6 NA NA 56.68
1983293 1983 10 20 56.55 17.14 8.4 5.53 5.15 NA NA 67.95
1983294 1983 10 21 69.87 12.97 7.82 3.73 5.33 NA NA 66.35
1983295 1983 10 22 57.42 13.18 6.68 0.9 4.6 NA NA 63.65
1983296 1983 10 23 110.3 12.6 3.79 0.86 2.3 NA NA 56.91
1983297 1983 10 24 65.12 9.9 4.05 1.5 2.2 NA NA 69.4
1983298 1983 10 25 48.27 10.88 3.7 1.49 2 NA NA 70.61
1983299 1983 10 26 75.28 13.29 8 0.59 4.1 NA NA 57.68
1983300 1983 10 27 34.55 14.96 8.61 3.79 4.93 NA NA 68.63
1983301 1983 10 28 68.29 11.99 6.1 -0.01 5.81 NA NA 43.23
1983302 1983 10 29 71.93 11.8 5.09 -0.01 3.7 NA NA 53.4
1983303 1983 10 30 96.07 13.21 2.48 -0.01 2.1 NA NA 43.31
1983304 1983 10 31 94.95 15.05 2.59 -0.01 2.5 NA NA 37.77
1983305 1983 11 01 84.45 16.7 4 -0.01 2.2 NA NA 49.83
1983306 1983 11 02 66.03 18 7.81 -0.01 0.98 NA NA 64.66
1983307 1983 11 03 72.93 14.83 6.08 -0.01 1.99 NA NA 61.43
1983308 1983 11 04 94.15 12.7 2.18 -0.01 1.6 NA NA 43.14
1983309 1983 11 05 83.55 13.49 0.76 -0.01 1.26 NA NA 50.4
1983310 1983 11 06 39.39 10.9 5.65 -0.01 2.5 NA NA 74.5
1983311 1983 11 07 85.03 10.74 0.74 -0.01 0.78 NA NA 53.4
1983312 1983 11 08 77.72 11.01 0.09 1.79 3.4 NA NA 37.03
1983313 1983 11 09 41.64 10.59 6.19 0.63 6.13 NA NA 67.71
1983314 1983 11 10 85.82 5.68 -1.54 -0.01 2.3 NA NA 38.51
1983315 1983 11 11 43.52 4.47 -2.01 2.4 2.69 NA NA 53.76
1983316 1983 11 12 26.35 10.8 4.55 6.16 2.3 NA NA 84.9
1983317 1983 11 13 45.1 8 4.61 -0.01 4.3 NA NA 66.16
1983318 1983 11 14 62.57 8.6 1.76 -0.01 2.49 NA NA 64.35
1983319 1983 11 15 69.41 8.29 2.35 1.19 3.4 NA NA 65.76
1983320 1983 11 16 27.56 9.85 1.58 10.26 3.9 NA NA 76.13
1983321 1983 11 17 56.15 7 1.61 -0.02 2.3 NA NA 75.31
1983322 1983 11 18 38.15 7.99 3.4 2.7 3.4 NA NA 83.91
1983323 1983 11 19 43.47 10.5 5.2 8.05 5.39 NA NA 73.33
1983324 1983 11 20 42.91 6.47 2.65 -0.02 4.8 NA NA 61.77
1983325 1983 11 21 58.94 5.19 1.48 -0.01 2.8 NA NA 76.93
1983326 1983 11 22 23.04 3.65 -0.2 1.99 2.1 NA NA 86.91
1983327 1983 11 23 35.87 4.89 -1.52 -0.01 2.2 NA NA 72.44
1983328 1983 11 24 22.83 4.25 -0.55 4.23 2.41 NA NA 85.02
1983329 1983 11 25 59.08 3.13 -1.8 -0.01 2.7 NA NA 73.71
1983330 1983 11 26 39.31 3.06 -1.12 -0.01 2.9 NA NA 87.47
1983331 1983 11 27 53.23 1.07 -2.47 -0.01 2.06 NA NA 80.98
1983332 1983 11 28 27.67 4.39 -2.32 3.41 2 NA NA 82.51
1983333 1983 11 29 25.41 9.15 3.6 2.52 2.99 NA NA 84.88
1983334 1983 11 30 27.78 7.7 5.2 1.19 2.9 NA NA 88.73
1983335 1983 12 01 32.37 5.78 0.84 3.22 3.71 NA NA 77.15
1983336 1983 12 02 14.81 9.3 0.79 13.85 4.01 NA NA 82.31
1983337 1983 12 03 33.56 8.5 -0.7 -0.01 6.6 NA NA 36.12
1983338 1983 12 04 34.7 2.07 -1.14 1.17 5.12 NA NA 80.75
1983339 1983 12 05 38.21 3.19 0 0 3.5 NA NA 70.81
1983340 1983 12 06 13.81 8.9 0.37 11.85 4.1 NA NA 83.27
1983341 1983 12 07 28.88 6.96 3.8 3.44 6.35 NA NA 73.3
1983342 1983 12 08 27.77 4.77 1.5 1.72 4.5 NA NA 82.26
1983343 1983 12 09 53.31 4.14 -1.92 -0.02 2 NA NA 77.43
1983344 1983 12 10 54.55 4.09 -2.13 -0.01 1.7 NA NA 68.68
1983345 1983 12 11 48.61 4.2 -1.12 -0.01 1.88 NA NA 79.19
1983346 1983 12 12 33.56 8.61 -1.12 1.49 2.3 NA NA 57.91
1983347 1983 12 13 53.37 8 1.51 -0.02 2.19 NA NA 63.26
1983348 1983 12 14 44.01 6.63 0.38 0.28 3.7 NA NA 58.45
1983349 1983 12 15 19.66 7.64 3.99 6.76 3.4 NA NA 89.24
1983350 1983 12 16 50.13 5.4 -0.17 -0.01 2.3 NA NA 81.59
1983351 1983 12 17 33.57 6.7 1.91 0 1.99 NA NA 89.18
1983352 1983 12 18 35.92 3.99 -0.5 6.57 3.19 NA NA 87.51
1983353 1983 12 19 33.52 4.21 2.3 -0.01 3 NA NA 83.19
1983354 1983 12 20 32.36 4.2 0.7 -0.02 1.5 NA NA 83.05
1983355 1983 12 21 18.35 5.7 -0.2 6.64 3.71 NA NA 76.19
1983356 1983 12 22 25.45 3.97 0.01 -0.01 2.7 NA NA 87.05
1983357 1983 12 23 43.45 2.8 -2.28 -0.02 1.6 NA NA 83.57
1983358 1983 12 24 34.72 4.51 -2.2 -0.01 3 NA NA 77.2
1983359 1983 12 25 33.55 6.01 2.41 -0.01 4.62 NA NA 78.49
1983360 1983 12 26 30.07 7.99 1.8 0.3 2.8 NA NA 81.77
1983361 1983 12 27 54.67 9.41 2.08 0.98 1.9 NA NA 68.76
1983362 1983 12 28 33.54 7.29 3.28 0.28 2.3 NA NA 85.8
1983363 1983 12 29 45.16 6.69 1.2 1.89 3.6 NA NA 81.5
1983364 1983 12 30 34.74 9.63 4.96 10.88 6.54 NA NA 71.99
1983365 1983 12 31 55.55 6.1 2.61 3.6 4.11 NA NA 61.47
1984001 1984 01 01 16.18 13.22 3.91 22.08 7.26 NA NA 67.45
1984002 1984 01 02 36.99 6.61 3.6 -0.01 3.1 NA NA 71.7
1984003 1984 01 03 32.39 5.7 0.61 6.74 3.6 NA NA 86.19
1984004 1984 01 04 52.06 4.05 -0.41 -0.02 1.69 NA NA 80.31
1984005 1984 01 05 35.82 3.3 -2.01 -0.01 2.03 NA NA 83.32
1984006 1984 01 06 34.69 2.53 -1.08 0 3.88 NA NA 75.73
1984007 1984 01 07 35.71 -0.51 -1.86 -0.01 3.41 NA NA 79.11
1984008 1984 01 08 35.74 -3.1 -3.4 -0.01 2.9 NA NA 75.36
1984009 1984 01 09 34.65 0.38 -6.45 0.69 1.68 NA NA 84.54
1984010 1984 01 10 39.11 0.07 -7.12 -0.01 2 NA NA 79.68
1984011 1984 01 11 56.7 -2.33 -7.85 -0.02 1.7 NA NA 84.57
1984012 1984 01 12 55.61 3.09 -4.91 0 3.19 NA NA 80.37
1984013 1984 01 13 50.94 3.52 -0.07 -0.01 4.5 NA NA 71.8
1984014 1984 01 14 35.96 2.98 -2.4 -0.01 1.89 NA NA 89.02
1984015 1984 01 15 60.18 3.79 -0.09 1.02 4.6 NA NA 75.59
1984016 1984 01 16 27.73 2.99 -0.14 0.69 4.2 NA NA 86.32
1984017 1984 01 17 33.49 3.29 -0.69 -0.01 2.18 NA NA 85.12
1984018 1984 01 18 47.63 3.51 -0.7 1.21 1.6 NA NA 86.07
1984019 1984 01 19 22.84 4.32 -0.5 -0.01 1.5 NA NA 90.64
1984020 1984 01 20 57.9 2.97 -4.23 -0.01 0.69 NA NA 82.74
1984021 1984 01 21 67.37 2.2 -4.01 -0.01 1.9 NA NA 74.41
1984022 1984 01 22 71.09 -0.46 -5.32 -0.01 2.39 NA NA 54.8
1984023 1984 01 23 71.84 -2.83 -5.3 -0.01 4.71 NA NA 39.16
1984024 1984 01 24 83.59 -3 -6.56 -0.01 4.75 NA NA 35.89
1984025 1984 01 25 93.2 -0.83 -6.38 -0.01 5.95 NA NA 23.35
1984026 1984 01 26 83.33 -4.64 -7.08 -0.01 3.67 NA NA 29.99
1984027 1984 01 27 90.34 -1.91 -9.49 -0.01 2.27 NA NA 37.28
1984028 1984 01 28 84.53 -4.94 -9.05 -0.01 1.9 NA NA 33.81
1984029 1984 01 29 43.8 1.19 -10.54 0.29 2.7 NA NA 33.81
1984030 1984 01 30 82.69 1.19 -4.62 -0.01 4.4 NA NA 52.99
1984031 1984 01 31 82.26 2.28 -3.6 -0.01 3.44 NA NA 60.39
1984032 1984 02 01 65.98 2.8 -3.1 -0.01 1.59 NA NA 80.32
1984033 1984 02 02 90.21 2.3 -4.81 -0.01 2.16 NA NA 46.55
1984034 1984 02 03 34.65 5.77 -1.9 2.4 4.82 NA NA 82.59
1984035 1984 02 04 23.98 8.8 2.64 12.94 5.22 NA NA 85.24
1984036 1984 02 05 38.17 10.2 0.8 2.54 6.13 NA NA 72.01
1984037 1984 02 06 42.77 3.71 -1.73 -0.01 3.3 NA NA 80.82
1984038 1984 02 07 71.79 3.28 -2.6 2.02 2.7 NA NA 77.06
1984039 1984 02 08 94.04 4.78 -2.62 -0.01 2.4 NA NA 58.17
1984040 1984 02 09 35.54 9.81 0.1 3.27 5.53 NA NA 55.7
1984041 1984 02 10 75.49 8.3 1.9 1.22 4.7 NA NA 65.73
1984042 1984 02 11 54.51 11.8 6.61 0.49 5 NA NA 72.97
1984043 1984 02 12 15.22 12.51 6.7 14.32 5.4 NA NA 83.47
1984044 1984 02 13 97.29 16.74 13.08 0.69 5.94 NA NA 55.63
1984045 1984 02 14 27.76 13.14 7.47 3.92 5.33 NA NA 71.93
1984046 1984 02 15 106.79 13.22 5.21 -0.01 4.94 NA NA 50.81
1984047 1984 02 16 27.6 11.3 7.52 18.5 4.8 NA NA 85.54
1984048 1984 02 17 78.69 10.71 3.64 2.32 5.12 NA NA 68.98
1984049 1984 02 18 55.5 6.59 1.2 1.89 4.2 NA NA 68.61
1984050 1984 02 19 54.41 5.7 0.86 0.2 3.91 NA NA 71.7
1984051 1984 02 20 55.29 11.13 1.52 3.98 4.71 NA NA 65.88
1984052 1984 02 21 35.84 12.12 3.06 10.68 5.95 NA NA 70.37
1984053 1984 02 22 59.08 11.81 6.12 0.7 8.89 NA NA 55.3
1984054 1984 02 23 53.13 11.7 5.64 7.32 4.63 NA NA 66.74
1984055 1984 02 24 65.96 11.49 3.92 9.05 6.52 NA NA 69.34
1984056 1984 02 25 47.35 10 2.73 8.34 5.6 NA NA 70.13
1984057 1984 02 26 44.2 12.92 8.34 1.9 5.52 NA NA 77.56
1984058 1984 02 27 61.34 12.92 8.1 -0.01 5.22 NA NA 57.52
1984059 1984 02 28 26.23 11.4 5.3 9.05 4.41 NA NA 88.13
1984060 1984 02 29 80.63 9.4 3 1.49 5.94 NA NA 54.89
1984061 1984 03 01 86.86 4.36 0.98 1.9 4.8 NA NA 62.96
1984062 1984 03 02 94.8 5.39 0.95 -0.01 4.03 NA NA 52.31
1984063 1984 03 03 82.35 10.9 1 -0.01 2.69 NA NA 54.37
1984064 1984 03 04 84.43 13.41 4.11 -0.01 2.29 NA NA 63
1984065 1984 03 05 94.8 15.01 6.41 -0.01 2.2 NA NA 55.9
1984066 1984 03 06 82.21 14.94 5.52 -0.01 2.7 NA NA 61.61
1984067 1984 03 07 141.47 15.11 5.14 -0.01 3.2 NA NA 49.9
1984068 1984 03 08 156.31 14.14 2.34 -0.01 2.4 NA NA 43.33
1984069 1984 03 09 163.23 14.82 -0.6 -0.01 0.83 NA NA 34.48
1984070 1984 03 10 163.48 15.2 -1.3 -0.01 1.19 NA NA 32.07
1984071 1984 03 11 166.66 17.01 1.09 -0.01 3.1 NA NA 31.05
1984072 1984 03 12 67.09 15.05 8.82 0 4.61 NA NA 64.18
1984073 1984 03 13 77.64 16.3 7.81 2.3 4.79 NA NA 56.78
1984074 1984 03 14 112.35 14.02 5.31 1.4 0.89 NA NA 64.82
1984075 1984 03 15 73.32 13.86 2.9 -0.01 0.28 NA NA 64.33
1984076 1984 03 16 190.59 17.74 1.4 -0.01 0.46 NA NA 38.96
1984077 1984 03 17 186.34 17.14 -0.21 -0.01 1.09 NA NA 38.98
1984078 1984 03 18 84.08 17.11 8.32 0 2.6 NA NA 58.56
1984079 1984 03 19 81.09 14.8 7.4 0.42 3.3 NA NA 58.56
1984080 1984 03 20 56 13.3 6.6 4.93 2.7 NA NA 73.51
1984081 1984 03 21 81.91 14.18 7.81 -0.02 3.3 NA NA 67.01
1984082 1984 03 22 43.7 14.2 7.82 3.83 4.09 NA NA 80.53
1984083 1984 03 23 123.99 15.55 4.3 -0.01 3.1 NA NA 53.28
1984084 1984 03 24 201.6 15 0.9 -0.01 0.87 NA NA 41.11
1984085 1984 03 25 104.26 16.2 4.07 0.01 2.3 NA NA 47.56
1984086 1984 03 26 205.78 16.01 4.74 -0.01 1.49 NA NA 50.56
1984087 1984 03 27 208.69 17.42 4.9 -0.01 2.39 NA NA 39.84
1984088 1984 03 28 99.77 15.81 6.4 -0.01 2.59 NA NA 60.51
1984089 1984 03 29 218.2 21.61 6.32 0 3.2 NA NA 33.39
1984090 1984 03 30 126.3 16.43 7.91 0.73 4.81 NA NA 53.34
1984091 1984 03 31 135.59 11.8 5.61 3.01 5.63 NA NA 57.36
1984092 1984 04 01 98.23 12.69 6.81 3.89 5.75 NA NA 68.3
1984093 1984 04 02 175.12 13.7 4.7 -0.01 3.3 NA NA 42.06
1984094 1984 04 03 227.37 11.3 3.5 -0.01 4.8 NA NA 35.37
1984095 1984 04 04 199.61 11.18 1.47 0 5.12 NA NA 32.48
1984096 1984 04 05 188.21 17.21 4.09 -0.01 3.1 NA NA 42.48
1984097 1984 04 06 158.84 19.81 7.35 9.4 2.49 NA NA 53.03
1984098 1984 04 07 235.4 20.41 7.9 -0.01 2.9 NA NA 39.59
1984099 1984 04 08 228.19 20.71 6.61 -0.01 3.01 NA NA 34.05
1984100 1984 04 09 238.49 20.61 7.12 -0.01 2.9 NA NA 34.51
1984101 1984 04 10 260.19 23.14 8.11 -0.01 1.2 NA NA 30.56
1984102 1984 04 11 167.74 21.72 5.6 2.83 1.59 NA NA 41.11
1984103 1984 04 12 231.48 19.12 6.09 -0.01 2 NA NA 41.07
1984104 1984 04 13 235.17 19.81 4.79 -0.01 2.49 NA NA 33.56
1984105 1984 04 14 246.53 19.86 5.72 -0.01 3.09 NA NA 31.94
1984106 1984 04 15 246.95 15.54 5.11 -0.01 3.61 NA NA 37.52
1984107 1984 04 16 219.98 13.5 2.78 -0.01 2.69 NA NA 35.94
1984108 1984 04 17 165.66 12.8 3.9 -0.01 0.99 NA NA 40.39
1984109 1984 04 18 165.54 11.26 1.77 1.2 3.1 NA NA 48.49
1984110 1984 04 19 113.27 9.64 4.89 5.88 4.31 NA NA 57.73
1984111 1984 04 20 153.93 9.08 3.3 -0.02 3.7 NA NA 47.66
1984112 1984 04 21 219.94 8.57 2.18 -0.01 4.41 NA NA 31
1984113 1984 04 22 232.12 9.59 -1.14 -0.01 2.29 NA NA 31.34
1984114 1984 04 23 162.18 10.69 -2.09 0.59 1.49 NA NA 45.99
1984115 1984 04 24 275.72 10.24 1.86 -0.01 2.7 NA NA 40.56
1984116 1984 04 25 214.15 9.58 -1.49 -0.01 2.2 NA NA 33.39
1984117 1984 04 26 183.07 8.96 -0.22 -0.01 3.34 NA NA 40.51
1984118 1984 04 27 129.61 9.52 3.29 -0.01 3.81 NA NA 44.51
1984119 1984 04 28 197.84 10.71 1.18 -0.01 2.7 NA NA 41.21
1984120 1984 04 29 182.85 13.69 -1.32 0.68 1.99 NA NA 39.03
1984121 1984 04 30 170.95 18.21 6.9 11.84 3.2 NA NA 49.2
1984122 1984 05 01 119.61 15.41 8 6.47 7.3 NA NA 64.94
1984123 1984 05 02 117.71 10.79 6.81 0.9 5.26 NA NA 61.3
1984124 1984 05 03 155.63 14.1 7 6.57 4.55 NA NA 55.74
1984125 1984 05 04 117.29 13.57 7.65 15.3 6.34 NA NA 63.77
1984126 1984 05 05 130.32 11.45 5.6 6.56 5.1 NA NA 59.84
1984127 1984 05 06 178.51 11.69 4.3 -0.01 3.7 NA NA 48.06
1984128 1984 05 07 216.81 14.59 1.56 0 2.3 NA NA 32.65
1984129 1984 05 08 165.22 16.39 6.56 0.48 2.01 NA NA 54.62
1984130 1984 05 09 290.62 22.59 8.69 -0.01 2.1 NA NA 38.68
1984131 1984 05 10 302.57 24.27 10.11 -0.01 3.3 NA NA 31.06
1984132 1984 05 11 99.45 18.65 10 3.24 3.5 NA NA 57.14
1984133 1984 05 12 117.64 19.31 7.99 0.58 3.5 NA NA 54.6
1984134 1984 05 13 199.71 21.27 13.18 1.49 2.8 NA NA 62.5
1984135 1984 05 14 152.64 21.82 11.62 7.77 3.71 NA NA 50.8
1984136 1984 05 15 229.04 19 8.61 -0.01 2.2 NA NA 49.23
1984137 1984 05 16 111.72 19.79 8.61 6.23 3.29 NA NA 60.12
1984138 1984 05 17 176.22 18.5 10.41 -0.01 3.1 NA NA 59.84
1984139 1984 05 18 204.37 18.6 9.52 -0.01 2.7 NA NA 48.04
1984140 1984 05 19 213.13 20.1 8.5 -0.01 0.66 NA NA 47.62
1984141 1984 05 20 201.3 20.4 10.81 -0.01 1.7 NA NA 51.33
1984142 1984 05 21 306.49 21.08 7.47 -0.01 2.4 NA NA 36.98
1984143 1984 05 22 281.4 20.7 8.3 -0.01 2.91 NA NA 41.18
1984144 1984 05 23 307.9 18.09 6.06 -0.01 2.49 NA NA 36.5
1984145 1984 05 24 165.52 16.15 5.5 -0.01 0.87 NA NA 52.82
1984146 1984 05 25 150.49 15.26 7.1 0.94 3 NA NA 55.49
1984147 1984 05 26 211.54 14.58 3.06 3.04 2.3 NA NA 46.36
1984148 1984 05 27 148.46 11.6 4.46 10.14 2.3 NA NA 69.86
1984149 1984 05 28 127.92 13.45 7.42 10.73 4.53 NA NA 66.66
1984150 1984 05 29 186.08 13.83 6.55 -0.01 4.72 NA NA 51.45
1984151 1984 05 30 178.19 14.79 7.57 -0.01 2.7 NA NA 50.18
1984152 1984 05 31 185.21 16.47 7.5 16.92 2.7 NA NA 61.54
1984153 1984 06 01 228.43 19.07 7.8 2.98 1.5 NA NA 50.39
1984154 1984 06 02 218 19.59 8.3 1.62 0.55 NA NA 57.23
1984155 1984 06 03 107.31 16.1 7.48 1.92 2.4 NA NA 66.04
1984156 1984 06 04 153.38 17.97 9.4 4.65 3.1 NA NA 62.04
1984157 1984 06 05 227.85 19.29 8 -0.01 2.9 NA NA 50.81
1984158 1984 06 06 305.65 20.4 6.09 -0.01 2.81 NA NA 40.69
1984159 1984 06 07 218.99 23.01 12 0.49 3.51 NA NA 43.3
1984160 1984 06 08 279.1 22.4 9.5 -0.01 1.4 NA NA 45.24
1984161 1984 06 09 182.79 25.4 14.02 7.34 2.7 NA NA 41.79
1984162 1984 06 10 290.49 19.7 8.6 -0.01 2.6 NA NA 50.36
1984163 1984 06 11 366.89 21.3 5.55 -0.01 0.27 NA NA 40.06
1984164 1984 06 12 339.21 23.59 6.56 -0.01 1.29 NA NA 34.59
1984165 1984 06 13 304.59 23.41 8.58 -0.01 1.2 NA NA 42.66
1984166 1984 06 14 290.72 29.85 11.1 -0.01 2.6 NA NA 30.22
1984167 1984 06 15 262.51 25.26 15.34 0.06 3.21 NA NA 47.51
1984168 1984 06 16 339.55 24.15 13.1 -0.01 1.49 NA NA 44.59
1984169 1984 06 17 313.69 25.41 10.1 -0.01 1.7 NA NA 38.17
1984170 1984 06 18 281.39 25.91 13.36 0 2.09 NA NA 42.09
1984171 1984 06 19 333.43 24.01 9.19 -0.01 1.91 NA NA 36.43
1984172 1984 06 20 351.4 25.9 9.19 -0.01 1.5 NA NA 34.67
1984173 1984 06 21 253.88 28.53 13.9 0 2.6 NA NA 35.28
1984174 1984 06 22 147.55 22.9 14.34 3.03 4 NA NA 52.74
1984175 1984 06 23 148.73 21.9 13.29 0 3 NA NA 52.79
1984176 1984 06 24 156.01 19.99 11.69 2.89 3.1 NA NA 60.53
1984177 1984 06 25 144.86 15.77 10.5 1.2 3.5 NA NA 60.52
1984178 1984 06 26 91.41 16.69 10.2 17.53 3.5 NA NA 63.72
1984179 1984 06 27 157.18 15.47 8.77 6.84 3.5 NA NA 62.13
1984180 1984 06 28 194.17 17.37 7.2 1.03 2.5 NA NA 48.96
1984181 1984 06 29 178.13 17.59 8.2 6.91 2.6 NA NA 50.97
1984182 1984 06 30 116.92 13.49 7.47 4.83 3.6 NA NA 57.94
1984183 1984 07 01 187.62 20.68 9.8 2.55 3.4 NA NA 44.31
1984184 1984 07 02 214.21 21.29 8.49 5.02 2.6 NA NA 45.88
1984185 1984 07 03 240.04 20.16 8.53 -0.01 2.85 NA NA 44.26
1984186 1984 07 04 184.04 20.17 10.08 5.29 4.03 NA NA 52.15
1984187 1984 07 05 224.87 18.89 9.69 -0.01 3.4 NA NA 44.51
1984188 1984 07 06 119.57 16.86 8.19 6.7 2.91 NA NA 53.46
1984189 1984 07 07 231.93 20.19 7.15 -0.01 1.5 NA NA 42.41
1984190 1984 07 08 370.74 24 7.35 -0.01 2.2 NA NA 35.11
1984191 1984 07 09 261.38 25.14 10.65 0.29 2.2 NA NA 40.31
1984192 1984 07 10 147.1 21.4 13.31 14.06 3.4 NA NA 68.63
1984193 1984 07 11 215.13 22.31 12.4 -0.01 4.13 NA NA 49.72
1984194 1984 07 12 187.98 22.59 10.58 -0.01 1.7 NA NA 48.92
1984195 1984 07 13 221.15 25.07 8.1 2.43 0.37 NA NA 40.8
1984196 1984 07 14 171.32 21.38 11.2 0.01 2.8 NA NA 56.29
1984197 1984 07 15 190.14 20.66 12.84 0 2.3 NA NA 49.27
1984198 1984 07 16 138.26 17.99 11.8 8.81 2.6 NA NA 69.52
1984199 1984 07 17 248.62 21.9 9.4 -0.01 1.7 NA NA 44.21
1984200 1984 07 18 109.18 20.63 12.28 10.25 2.8 NA NA 65.31
1984201 1984 07 19 158.82 19.95 13.31 2.86 2.9 NA NA 62.71
1984202 1984 07 20 191.14 18.06 11.88 2.54 2.6 NA NA 64.15
1984203 1984 07 21 217.46 20.05 10.2 2.52 1.8 NA NA 45.34
1984204 1984 07 22 171.8 21.98 11.99 15.47 3.96 NA NA 60.66
1984205 1984 07 23 149.75 19.94 10.9 2.55 4.1 NA NA 51.54
1984206 1984 07 24 120.11 19.79 11.97 0.72 2.6 NA NA 64.08
1984207 1984 07 25 150.18 22.78 15.1 1.99 3.51 NA NA 69.04
1984208 1984 07 26 238.49 23.95 11.88 -0.01 3 NA NA 44.06
1984209 1984 07 27 171.29 22.4 11.6 0.5 2.1 NA NA 52.63
1984210 1984 07 28 171.28 24.79 16.7 0 3.01 NA NA 55.38
1984211 1984 07 29 260.79 25.59 12.39 0 2.1 NA NA 42.6
1984212 1984 07 30 302.21 23.6 10.8 -0.01 1.7 NA NA 42.13
1984213 1984 07 31 304.63 25.34 7.8 -0.01 0.69 NA NA 34.48
1984214 1984 08 01 154.73 24.47 11.26 -0.01 2.6 NA NA 42.81
1984215 1984 08 02 233.59 22.29 12.5 -0.01 4.46 NA NA 38.61
1984216 1984 08 03 197.94 20.42 9.95 13.4 2.3 NA NA 43.09
1984217 1984 08 04 144.4 20.96 13.49 10.16 2.8 NA NA 67.66
1984218 1984 08 05 244.07 20.9 11.04 -0.01 2.1 NA NA 43.3
1984219 1984 08 06 201.23 20.8 7.94 9.13 1 NA NA 47.56
1984220 1984 08 07 184.68 20.56 10.37 3.12 2.6 NA NA 51.15
1984221 1984 08 08 154.92 17.72 9.43 0 3.2 NA NA 50.22
1984222 1984 08 09 96.62 20.59 11.25 5.91 3.31 NA NA 56.63
1984223 1984 08 10 131.81 23.1 14.5 9.49 3.74 NA NA 64.55
1984224 1984 08 11 206.62 20.11 11.1 -0.01 2.8 NA NA 46.82
1984225 1984 08 12 210.16 20.89 10.9 -0.01 1.9 NA NA 43.46
1984226 1984 08 13 211.98 23.58 7.24 -0.01 0.4 NA NA 40.26
1984227 1984 08 14 171.25 24.4 13.44 0.85 1.6 NA NA 46.71
1984228 1984 08 15 138.41 22.07 13.9 1.11 1.9 NA NA 62.02
1984229 1984 08 16 196.78 21.38 13.11 7.52 6.93 NA NA 50.23
1984230 1984 08 17 152.43 18.16 12.11 -0.01 5.93 NA NA 45.93
1984231 1984 08 18 193.67 20.9 11.55 -0.01 3.4 NA NA 40.53
1984232 1984 08 19 283.69 28.52 11.96 0.69 3.22 NA NA 31.61
1984233 1984 08 20 241.12 21.5 13.5 3.99 4.01 NA NA 46.4
1984234 1984 08 21 186.68 20.76 10.7 -0.01 1.71 NA NA 43.62
1984235 1984 08 22 271.1 24.19 8.05 -0.01 0.8 NA NA 36.27
1984236 1984 08 23 246.89 28.31 10.2 -0.01 1.91 NA NA 32.38
1984237 1984 08 24 255.87 28.72 17.41 -0.01 2.9 NA NA 32.31
1984238 1984 08 25 104.73 22.19 10.99 13.63 2.2 NA NA 55.7
1984239 1984 08 26 257.09 21.9 7.31 -0.01 1 NA NA 36.56
1984240 1984 08 27 248.93 25 7.39 -0.01 0.68 NA NA 36.2
1984241 1984 08 28 234.03 27.99 12.8 -0.01 1.67 NA NA 37.26
1984242 1984 08 29 241.26 28.37 15.42 -0.01 1.79 NA NA 35.95
1984243 1984 08 30 253.67 28.63 13.5 -0.01 1.5 NA NA 33.08
1984244 1984 08 31 234.13 27.45 14.21 -0.01 1.97 NA NA 36.12
1984245 1984 09 01 227.12 27.29 13.54 -0.01 2.41 NA NA 34.06
1984246 1984 09 02 203.74 25.74 14.31 -0.01 2.19 NA NA 40.77
1984247 1984 09 03 155.22 23.71 13.7 -0.01 1.6 NA NA 53.77
1984248 1984 09 04 236.55 26.03 11.19 -0.01 0.6 NA NA 36.61
1984249 1984 09 05 107.22 22.5 12.2 7.11 0.89 NA NA 62.13
1984250 1984 09 06 87.51 20.69 12.9 4.51 2.74 NA NA 77.55
1984251 1984 09 07 136.23 18.48 10.7 2.01 5.11 NA NA 54.65
1984252 1984 09 08 180.57 19.29 8.28 -0.01 2 NA NA 37.6
