*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 18.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983328 1983 11 24 107.03 21.31 11.52 0 6.21 NA NA 45.65
1983329 1983 11 25 96.98 27.18 14.18 1.79 5.79 NA NA 26.06
1983330 1983 11 26 121.63 19 10.49 0 3.3 NA NA 24.33
1983331 1983 11 27 97.27 18.91 11.1 0 4.8 NA NA 39.03
1983332 1983 11 28 63.44 15.27 10.23 9.4 4.3 NA NA 67.91
1983333 1983 11 29 25.82 13.5 9.2 3.4 2.6 NA NA 61.71
1983334 1983 11 30 96.96 15.49 8.51 0 2.51 NA NA 43.05
1983335 1983 12 01 108.8 21.13 10.61 0.79 5.51 NA NA 46.94
1983336 1983 12 02 117.02 21.71 9.8 1.19 3.51 NA NA 59.82
1983337 1983 12 03 105.32 18.14 10.02 0 5.11 NA NA 49.8
1983338 1983 12 04 100.62 18.7 7.77 0 2.4 NA NA 40.14
1983339 1983 12 05 85.21 18.03 9.51 -0.01 3.2 NA NA 45.4
1983340 1983 12 06 102.02 16.1 8.37 0 2.67 NA NA 45.1
1983341 1983 12 07 50.95 13.98 9.05 15.49 3.1 NA NA 74.95
1983342 1983 12 08 97.17 16.16 8.29 4.05 3.71 NA NA 46.97
1983343 1983 12 09 87.79 16.65 10.52 4.97 5.72 NA NA 61.01
1983344 1983 12 10 38.14 16.59 10.7 0 4 NA NA 61.03
1983345 1983 12 11 80.88 16 6.5 0 2.4 NA NA 46.91
1983346 1983 12 12 108.78 15.3 3.92 0 0.88 NA NA 45.7
1983347 1983 12 13 108.79 15.39 1.67 0 0.42 NA NA 43.78
1983348 1983 12 14 108.79 16.1 5.59 -0.01 2.6 NA NA 46.71
1983349 1983 12 15 112.28 18.51 8.33 -0.01 3.3 NA NA 47.42
1983350 1983 12 16 89.23 15.22 8.11 1.16 4.41 NA NA 61.35
1983351 1983 12 17 92.59 10.83 3.88 1.16 5.91 NA NA 26.92
1983352 1983 12 18 79.87 7.56 3.69 2.5 9.4 NA NA 28.91
1983353 1983 12 19 75.2 11.07 6.3 -0.01 7.18 NA NA 28.99
1983354 1983 12 20 84.56 12.88 7.9 -0.01 4.92 NA NA 29.05
1983355 1983 12 21 68.26 12.99 7.39 -0.01 3.4 NA NA 36.62
1983356 1983 12 22 93.76 12.7 3.59 0 1.98 NA NA 25.05
1983357 1983 12 23 108.88 13.45 1.67 0 1.99 NA NA 25.95
1983358 1983 12 24 120.55 15 6.5 0 4 NA NA 34.48
1983359 1983 12 25 108.92 16.09 7.3 0 4.27 NA NA 42.65
1983360 1983 12 26 100.45 17.91 9.31 0 4.36 NA NA 41.85
1983361 1983 12 27 50.61 17.21 10.34 0 3.9 NA NA 41.82
1983362 1983 12 28 62.14 16.18 8.8 0 2.79 NA NA 44.43
1983363 1983 12 29 85.67 14.8 6.3 0 0.5 NA NA 64.17
1983364 1983 12 30 71.52 15.1 7.31 0.99 3.5 NA NA 46.63
1983365 1983 12 31 83.23 14.8 6.7 -0.01 3.41 NA NA 38.38
1984001 1984 01 01 103.06 14.8 9.31 0.99 4.61 NA NA 51.51
1984002 1984 01 02 57.84 15.8 9 6.55 5.52 NA NA 60.12
1984003 1984 01 03 78.67 13.19 7.69 0 8.67 NA NA 34.04
1984004 1984 01 04 115.74 13.39 7.4 0 5.79 NA NA 24.39
1984005 1984 01 05 98.37 15 7.29 0 2.8 NA NA 38.65
1984006 1984 01 06 50.66 15.1 8.2 -0.01 3.3 NA NA 51.58
1984007 1984 01 07 59.03 15.4 9.3 0 3.48 NA NA 49.48
1984008 1984 01 08 53.14 15.4 6.7 -0.01 2.4 NA NA 52.88
1984009 1984 01 09 70.15 15.5 6.2 -0.01 1.38 NA NA 48.89
1984010 1984 01 10 104.32 15.5 6.1 -0.01 1.7 NA NA 41.39
1984011 1984 01 11 60.03 15.1 6.11 -0.01 2.19 NA NA 38.4
1984012 1984 01 12 70.16 14.6 6.1 0 2.5 NA NA 49.77
1984013 1984 01 13 70.47 14.8 7.39 0 2.79 NA NA 45.2
1984014 1984 01 14 119.24 15.4 6.89 0.59 3.9 NA NA 37.31
1984015 1984 01 15 93.83 14.18 7.31 -0.01 4.11 NA NA 29.58
1984016 1984 01 16 90.25 17.01 7.5 0 4.43 NA NA 54.01
1984017 1984 01 17 92.3 18.01 10.23 -0.01 4.82 NA NA 57.88
1984018 1984 01 18 118.5 17.31 8.13 -0.01 4.61 NA NA 55.32
1984019 1984 01 19 119.2 17.38 7.9 -0.01 3.43 NA NA 56.53
1984020 1984 01 20 106.31 16.8 8 -0.01 4.1 NA NA 51.29
1984021 1984 01 21 124.97 15.74 7.5 -0.01 3.4 NA NA 37.79
1984022 1984 01 22 90.76 16.3 7.1 -0.01 3.18 NA NA 47.58
1984023 1984 01 23 113.56 16.51 5.27 -0.01 1.9 NA NA 51.21
1984024 1984 01 24 61.09 15.54 7.72 -0.01 2 NA NA 50.11
1984025 1984 01 25 105.12 14.7 3.2 -0.01 1.39 NA NA 35.04
1984026 1984 01 26 120.85 15.39 -0.06 -0.01 0.3 NA NA 27.05
1984027 1984 01 27 100.2 15.1 3.28 -0.01 1.4 NA NA 28.28
1984028 1984 01 28 90.26 15.2 7.4 -0.01 1.46 NA NA 50.95
1984029 1984 01 29 65.7 14.99 8.01 9.8 3.61 NA NA 76.78
1984030 1984 01 30 84.26 15.7 8.6 1.61 3.3 NA NA 66.33
1984031 1984 01 31 69.12 14 7.11 6.73 5.34 NA NA 62.28
1984032 1984 02 01 68.12 11.7 6.2 11.25 7.36 NA NA 50.45
1984033 1984 02 02 87.65 12.3 6.6 0 6.65 NA NA 26.46
1984034 1984 02 03 97.14 12.87 7.05 -0.01 4.91 NA NA 29.46
1984035 1984 02 04 99.55 14.17 5.79 -0.01 0.96 NA NA 40.81
1984036 1984 02 05 112.36 15.31 7.1 0 1.79 NA NA 37.88
1984037 1984 02 06 129.54 15.81 6.91 -0.01 2.09 NA NA 35.89
1984038 1984 02 07 45.4 13.8 7 10.54 2.19 NA NA 71.71
1984039 1984 02 08 144.67 16 3.35 -0.01 1.27 NA NA 43.66
1984040 1984 02 09 122.42 15.94 3.2 -0.01 1.59 NA NA 38.7
1984041 1984 02 10 126.41 15.91 7.63 -0.01 2.8 NA NA 34.85
1984042 1984 02 11 83.08 14.4 7.82 -0.01 3.51 NA NA 39.48
1984043 1984 02 12 131.76 14.5 6.7 0 2.88 NA NA 34.82
1984044 1984 02 13 81.97 13.97 5.69 -0.01 1.14 NA NA 33.55
1984045 1984 02 14 99.34 13.61 6.71 0 2.4 NA NA 37.2
1984046 1984 02 15 105.13 11.39 5.59 1 5.31 NA NA 36.69
1984047 1984 02 16 105.18 12.1 4.88 -0.01 3.01 NA NA 30.73
1984048 1984 02 17 60.46 12.69 4.5 4.21 2.5 NA NA 68.38
1984049 1984 02 18 174.73 18.11 6.25 5.13 3.92 NA NA 31.16
1984050 1984 02 19 138.89 10.97 4.99 8.37 4.17 NA NA 53.91
1984051 1984 02 20 174.73 11.75 4.8 -0.01 2.5 NA NA 25.79
1984052 1984 02 21 177.08 11.76 3.77 -0.01 3.28 NA NA 20.49
1984053 1984 02 22 178.33 11.89 0.79 -0.01 1.57 NA NA 25.42
1984054 1984 02 23 136.37 13.98 0.43 -0.01 3.5 NA NA 28.68
1984055 1984 02 24 74.99 12.99 6.71 0.92 3.8 NA NA 52.19
1984056 1984 02 25 107.01 12.73 1.75 0 2.2 NA NA 30.99
1984057 1984 02 26 187.65 14.13 0.35 1.8 0.8 NA NA 25.74
1984058 1984 02 27 89.86 13.68 7.6 5.38 2.48 NA NA 75.74
1984059 1984 02 28 152.53 17 4.36 0 2.31 NA NA 41.05
1984060 1984 02 29 188.01 17.99 1.2 0 1.3 NA NA 34.44
1984061 1984 03 01 187.74 21.94 9.62 18.69 5.29 NA NA 41.8
1984062 1984 03 02 184.24 21.83 8.2 5.69 3.59 NA NA 54.41
1984063 1984 03 03 195.65 22.05 5.78 -0.01 2.3 NA NA 43.75
1984064 1984 03 04 218.97 22.38 10.1 -0.01 4.3 NA NA 41.74
1984065 1984 03 05 210.85 21.64 10.3 -0.01 3.89 NA NA 49.5
1984066 1984 03 06 217.61 22.7 12.24 -0.01 5.02 NA NA 38.71
1984067 1984 03 07 200.2 22.62 12.59 -0.01 5.61 NA NA 40.51
1984068 1984 03 08 212.99 24.8 12.35 0 3.6 NA NA 35.05
1984069 1984 03 09 193.45 24.16 12.61 1.13 1.88 NA NA 46.71
1984070 1984 03 10 180.46 26.71 17.42 8.13 1.9 NA NA 41.5
1984071 1984 03 11 67.92 19.15 10.1 40.27 0.72 NA NA 88.21
1984072 1984 03 12 148.9 17.76 8.79 -0.01 4 NA NA 46.85
1984073 1984 03 13 125.83 13.9 8 -0.01 4.6 NA NA 49.03
1984074 1984 03 14 166.76 18.39 9.11 -0.01 4.9 NA NA 38.78
1984075 1984 03 15 170.08 18.69 6.9 -0.01 3.1 NA NA 44.79
1984076 1984 03 16 227.27 24.33 7.71 -0.01 2.4 NA NA 33.14
1984077 1984 03 17 241.9 20.9 8.9 -0.01 1.49 NA NA 45.43
1984078 1984 03 18 229.21 24.5 8.3 -0.01 0.98 NA NA 38.23
1984079 1984 03 19 239.65 24.03 7.71 -0.01 0.77 NA NA 44.48
1984080 1984 03 20 239.58 27.92 10.96 -0.01 2.56 NA NA 29.48
1984081 1984 03 21 231.46 25 12.23 -0.01 4.1 NA NA 35.82
1984082 1984 03 22 207.14 23.7 9.71 12.86 3.1 NA NA 48.32
1984083 1984 03 23 219.87 18 8.5 -0.01 3.3 NA NA 33.88
1984084 1984 03 24 86.97 14.08 8.48 4.6 5.71 NA NA 43.03
1984085 1984 03 25 215.33 19.4 6.69 0 2.56 NA NA 28
1984086 1984 03 26 240.08 21.61 5.77 0 0.07 NA NA 30.46
1984087 1984 03 27 230.34 22.2 8.89 0 3.71 NA NA 41.95
1984088 1984 03 28 66.51 20.29 12.81 13.54 5 NA NA 66.27
1984089 1984 03 29 225.83 22.51 7.53 -0.01 1.3 NA NA 51.21
1984090 1984 03 30 244.17 23.81 7.47 0 1.1 NA NA 40.53
1984091 1984 03 31 238.4 26.11 11.62 0 2.7 NA NA 35.79
1984092 1984 04 01 219.98 24.52 12.93 0 4.2 NA NA 40.85
1984093 1984 04 02 130.65 21.81 9.8 3.05 0.47 NA NA 63.1
1984094 1984 04 03 227.81 21.8 8.39 0 0.17 NA NA 54.1
1984095 1984 04 04 91.34 18.79 8.37 0.33 0.35 NA NA 68.48
1984096 1984 04 05 190.92 22.18 8.8 0 2.4 NA NA 40.07
1984097 1984 04 06 243 21.6 8.49 0 4.41 NA NA 30.9
1984098 1984 04 07 190.18 19.7 7.49 3.42 2.07 NA NA 47.63
1984099 1984 04 08 190.84 16.5 10.2 6.13 6.51 NA NA 38.94
1984100 1984 04 09 233.75 20.67 10 0 3.8 NA NA 20.11
1984101 1984 04 10 232.68 20.5 10.19 0 3.49 NA NA 35.02
1984102 1984 04 11 239.8 20.69 9.19 -0.01 2.3 NA NA 30.08
1984103 1984 04 12 175.66 20.47 11.9 6.15 3.5 NA NA 57.57
1984104 1984 04 13 194.99 16.48 10.09 20.26 4.53 NA NA 46.14
1984105 1984 04 14 152.84 17.16 9.49 -0.01 3.5 NA NA 30.75
1984106 1984 04 15 256.21 20.5 10.5 0 2.1 NA NA 26.78
1984107 1984 04 16 214.29 29.22 12.2 2.03 4.51 NA NA 21
1984108 1984 04 17 231.41 19.1 11.1 0 6.14 NA NA 28.26
1984109 1984 04 18 166.09 16.06 10.95 0 7.01 NA NA 26.09
1984110 1984 04 19 274.25 18.99 9.53 0 2.2 NA NA 22.44
1984111 1984 04 20 275.44 25.13 12.1 0 4.61 NA NA 23.87
1984112 1984 04 21 262.78 26.32 12.82 0 5.03 NA NA 25.08
1984113 1984 04 22 270.92 27.1 13.41 0 5.62 NA NA 27.17
1984114 1984 04 23 260.32 25.04 9.2 0 0.96 NA NA 36.14
1984115 1984 04 24 260.39 22.89 10.5 0 1.49 NA NA 39.97
1984116 1984 04 25 246.5 24.1 11.21 0 2.3 NA NA 36.66
1984117 1984 04 26 97.36 21.8 12.1 2.5 2.19 NA NA 55.25
1984118 1984 04 27 280.08 25.29 11.3 0 4.2 NA NA 24.68
1984119 1984 04 28 270.84 25.44 8.79 0 2.29 NA NA 27.67
1984120 1984 04 29 289.31 30.84 14.51 0 5.51 NA NA 22.28
1984121 1984 04 30 189.82 25.3 12.4 0 1.19 NA NA 42
1984122 1984 05 01 139.76 22.68 11.4 1.94 0.48 NA NA 53.03
1984123 1984 05 02 324.17 27.63 9.46 0 0.68 NA NA 26.36
1984124 1984 05 03 282.36 24.5 11.89 0 2.29 NA NA 32.95
1984125 1984 05 04 280.11 24.5 12.09 0 4.9 NA NA 28.46
1984126 1984 05 05 152.09 19.73 11.4 0.6 4.3 NA NA 27.59
1984127 1984 05 06 222.53 19.65 9.62 0 0.46 NA NA 21.13
1984128 1984 05 07 152.52 21.7 12.3 5.93 2.09 NA NA 28.18
1984129 1984 05 08 247.58 22.88 11.38 0 0.8 NA NA 28.7
1984130 1984 05 09 232.42 23.4 11.27 0 2.2 NA NA 25.45
1984131 1984 05 10 216.14 23.77 12.7 0 2.41 NA NA 30.15
1984132 1984 05 11 296.34 27.5 14.5 0 1.7 NA NA 24.8
1984133 1984 05 12 221.59 30.3 14.5 0 1.6 NA NA 32.09
1984134 1984 05 13 186.36 25.11 14.2 2.17 2.39 NA NA 37.05
1984135 1984 05 14 252.33 25.4 14.39 0 2.9 NA NA 28.36
1984136 1984 05 15 314.79 26.5 13.4 0 1.39 NA NA 28.7
1984137 1984 05 16 319.45 27.4 10.64 0 0.79 NA NA 30.42
1984138 1984 05 17 325.23 28.54 10.34 0 2 NA NA 22.27
1984139 1984 05 18 306.74 31.11 14.79 0 4.41 NA NA 22.79
1984140 1984 05 19 242.48 26.16 13.52 0 1.09 NA NA 38.03
1984141 1984 05 20 304.47 26.2 14.36 0 1.49 NA NA 32.41
1984142 1984 05 21 304.4 30.3 15.1 0 3.63 NA NA 27.41
1984143 1984 05 22 311.33 30.33 17.71 0 4.83 NA NA 33.83
1984144 1984 05 23 272.59 32.96 18.4 0 4.92 NA NA 26.86
1984145 1984 05 24 242.27 31.33 18.92 0 3.52 NA NA 27.3
1984146 1984 05 25 100.47 30.9 18.34 1.8 1.79 NA NA 31.66
1984147 1984 05 26 79.61 20.73 16.8 34.23 3.59 NA NA 73.33
1984148 1984 05 27 75.11 22.04 17.1 25.94 3.71 NA NA 70.07
1984149 1984 05 28 317.13 23.96 15.19 0 2.4 NA NA 36.14
1984150 1984 05 29 304.92 24.99 14.78 0 0.9 NA NA 38.14
1984151 1984 05 30 296.3 28.5 15.68 0 1.49 NA NA 36.52
1984152 1984 05 31 298.59 30.71 15.69 0 2.1 NA NA 30.13
1984153 1984 06 01 312.52 31.73 17.31 0 3.3 NA NA 27.85
1984154 1984 06 02 276.45 34.29 18.9 0.52 3.59 NA NA 22.7
1984155 1984 06 03 135.83 31.91 18.63 0 3.52 NA NA 29
1984156 1984 06 04 245.3 28.21 16.09 0 3.61 NA NA 44.95
1984157 1984 06 05 296.31 29.9 14.9 0 2.29 NA NA 36.63
1984158 1984 06 06 105.05 30.29 19.2 5.37 3.9 NA NA 37.37
1984159 1984 06 07 161.06 26.49 18.61 1.65 1.49 NA NA 52.97
1984160 1984 06 08 278.57 29.95 19.71 0 3.3 NA NA 37.75
1984161 1984 06 09 303.15 30.95 18.4 0 3.11 NA NA 25.56
1984162 1984 06 10 269.72 34.62 18.1 0 2.51 NA NA 20.26
1984163 1984 06 11 266.04 34.94 18.1 0 2.19 NA NA 19.97
1984164 1984 06 12 261.94 29.69 17.4 0 1.2 NA NA 39.42
1984165 1984 06 13 312.49 30.89 17.39 0 1.19 NA NA 36.6
1984166 1984 06 14 251.24 31.1 18.01 0 2.4 NA NA 35.52
1984167 1984 06 15 311.31 29.9 19.6 0 4.2 NA NA 35.63
1984168 1984 06 16 310.16 31.2 18.1 0 1.2 NA NA 30.64
1984169 1984 06 17 241.63 28.19 19.9 0 3.6 NA NA 34.98
1984170 1984 06 18 291.64 30.17 18.61 0 2.55 NA NA 35.3
1984171 1984 06 19 327.58 29.91 17.49 0 0.89 NA NA 34.13
1984172 1984 06 20 307.35 33.93 17.69 0 3.2 NA NA 22.71
1984173 1984 06 21 324.06 34.8 21.71 0 3.53 NA NA 21.76
1984174 1984 06 22 328.7 32.2 17.68 0 3.8 NA NA 27.93
1984175 1984 06 23 314.79 38.01 17.51 0 3.33 NA NA 16.68
1984176 1984 06 24 264.32 33 21.12 0 2.1 NA NA 25.79
1984177 1984 06 25 340.36 28.3 19.55 0 4.21 NA NA 25.5
1984178 1984 06 26 318.27 30.47 18.09 0 2.3 NA NA 25.9
1984179 1984 06 27 303.24 33.09 19.61 0 4.64 NA NA 25.51
1984180 1984 06 28 282.31 34 19.39 0 2.4 NA NA 29.21
1984181 1984 06 29 318.27 31.91 18.87 0 1.5 NA NA 28.8
1984182 1984 06 30 325.22 34.4 17.89 0 1.6 NA NA 21.48
1984183 1984 07 01 346.08 34 21.53 0 3.1 NA NA 23.69
1984184 1984 07 02 332.21 30.85 21.42 0 4.92 NA NA 23.25
1984185 1984 07 03 325.65 30.78 19.29 0 2.3 NA NA 24.51
1984186 1984 07 04 325.68 31.2 19.41 0 2.71 NA NA 25.85
1984187 1984 07 05 336.82 29.89 19.91 0 2.39 NA NA 18.99
1984188 1984 07 06 300.88 33.7 19.8 0 4.1 NA NA 17.78
1984189 1984 07 07 294.81 37.11 23.41 0 5.92 NA NA 17.28
1984190 1984 07 08 292.97 32.79 21.79 0 2.2 NA NA 31.59
1984191 1984 07 09 293.95 34.2 21.7 0 4.01 NA NA 30.53
1984192 1984 07 10 322.92 43.06 21.3 0 3.7 NA NA 11.02
1984193 1984 07 11 332.19 36.39 19.4 0 2 NA NA 19.11
1984194 1984 07 12 318.24 31.89 21.5 0 4 NA NA 27.38
1984195 1984 07 13 319.39 34.69 20.19 0 3.86 NA NA 22.81
1984196 1984 07 14 327.53 42.52 23.45 0 6.26 NA NA 11.5
1984197 1984 07 15 320.56 36.24 21.93 0 2.6 NA NA 17.87
1984198 1984 07 16 318.29 32.9 20.95 0 2.6 NA NA 22.17
1984199 1984 07 17 274.69 33.6 19.79 0.04 2.3 NA NA 21.78
1984200 1984 07 18 262.27 33.7 21.3 1.21 2.1 NA NA 32.92
1984201 1984 07 19 276.39 31.29 21.1 0 2.4 NA NA 33.02
1984202 1984 07 20 302.02 32.98 20.5 0 2.79 NA NA 17.78
1984203 1984 07 21 277.82 37.71 23.1 0 4.51 NA NA 19.39
1984204 1984 07 22 322.91 31.4 21 0 3.81 NA NA 30.22
1984205 1984 07 23 272.89 38.4 20.01 0 3.4 NA NA 13.58
1984206 1984 07 24 280.1 34.1 21.41 0 2.01 NA NA 26.12
1984207 1984 07 25 303.28 34.3 20.3 0 0.59 NA NA 23.79
1984208 1984 07 26 297.45 34.1 20.44 0 1.4 NA NA 20.04
1984209 1984 07 27 318.29 35.9 20.37 0 2.4 NA NA 18.3
1984210 1984 07 28 318.32 36.4 23.01 0 4.82 NA NA 18.8
1984211 1984 07 29 305.52 38.7 21.79 0 2.71 NA NA 17.28
1984212 1984 07 30 309.02 33.6 20.99 0 1 NA NA 35.58
1984213 1984 07 31 322.97 33.89 20.99 0 1.91 NA NA 19.36
1984214 1984 08 01 316.07 35 20.65 0 1.3 NA NA 21.7
1984215 1984 08 02 316.28 40.42 22.16 0 3.6 NA NA 14.09
1984216 1984 08 03 303.32 35.01 22.9 0 3.61 NA NA 23.73
1984217 1984 08 04 324.08 33.27 21.51 0 2.48 NA NA 27.43
1984218 1984 08 05 310.19 33.69 19.67 0 1.29 NA NA 25.84
1984219 1984 08 06 310.17 35.35 20.4 0 1.4 NA NA 20.69
1984220 1984 08 07 307.93 36.94 21.6 0 2.5 NA NA 22.5
1984221 1984 08 08 311.39 40.83 21.59 0 2.74 NA NA 13.77
1984222 1984 08 09 304.48 43.41 22.71 0 3.61 NA NA 9.23
1984223 1984 08 10 290.52 31.67 22.91 0 6.24 NA NA 24.21
1984224 1984 08 11 264.78 29.04 22.89 0 6.57 NA NA 24.22
1984225 1984 08 12 292.83 31.29 22.4 0 4.12 NA NA 23.99
1984226 1984 08 13 294 32.8 20.99 0 2.69 NA NA 24.64
1984227 1984 08 14 295.41 33.4 18.2 0 1.28 NA NA 19.78
1984228 1984 08 15 267.36 34.45 22 0 2.6 NA NA 23.1
1984229 1984 08 16 284.75 29.13 22.4 0 5.01 NA NA 22.24
1984230 1984 08 17 285.87 29.69 20.08 0 2.9 NA NA 28.61
1984231 1984 08 18 290.53 30.2 16.61 0 0.49 NA NA 22.79
1984232 1984 08 19 277.78 31.37 18.5 0 0.99 NA NA 28.18
1984233 1984 08 20 283.65 33.19 21.21 0 2.49 NA NA 24.14
1984234 1984 08 21 275.47 34.06 22 0 3.09 NA NA 39.89
1984235 1984 08 22 266.31 34.4 22.31 0 2.56 NA NA 47.8
1984236 1984 08 23 266.17 33.1 21.6 0 1.4 NA NA 51.9
1984237 1984 08 24 276.89 35.51 20.49 0 0.98 NA NA 27.45
1984238 1984 08 25 270.8 37.42 19.28 0 2.5 NA NA 19.8
1984239 1984 08 26 261.82 38.2 20.49 0 2.1 NA NA 19.31
1984240 1984 08 27 262.71 38.91 21.99 0 2.7 NA NA 16.4
1984241 1984 08 28 268.45 42.33 22 0 1.79 NA NA 6.44
1984242 1984 08 29 255.8 32.99 22.01 0 2.54 NA NA 32.97
1984243 1984 08 30 263.92 32.99 20.69 0 2.1 NA NA 28.79
1984244 1984 08 31 255.85 33.7 19.19 0 0.8 NA NA 26.15
1984245 1984 09 01 255.76 40.31 22.01 0 3.71 NA NA 13.45
1984246 1984 09 02 248.83 33.69 20.89 0 2.09 NA NA 36.2
1984247 1984 09 03 245.37 33 20.37 0 1.2 NA NA 38.84
1984248 1984 09 04 240.74 34.41 21.09 0 1.5 NA NA 40.8
1984249 1984 09 05 198.8 31.8 20.28 5.58 1.4 NA NA 46.07
1984250 1984 09 06 166.13 29.97 21.3 5.85 2.6 NA NA 44.5
1984251 1984 09 07 176.74 29 21.09 18.57 4.11 NA NA 53.02
1984252 1984 09 08 71.41 26.23 21.43 40.38 4.5 NA NA 86.59
1984253 1984 09 09 63.1 26.4 21.84 38.65 3.6 NA NA 91.1
1984254 1984 09 10 106.56 28.9 22.31 16.6 2.2 NA NA 82.65
1984255 1984 09 11 154.44 29.1 21.91 16.61 2.3 NA NA 76.88
1984256 1984 09 12 99.03 25.05 21.51 27.45 5.6 NA NA 84.51
1984257 1984 09 13 64.36 25.09 20.49 10.38 11.33 NA NA 71.64
1984258 1984 09 14 88.97 25.99 21.19 3.79 6.59 NA NA 78.2
1984259 1984 09 15 63.17 25.23 21 30.09 4 NA NA 87.16
1984260 1984 09 16 78.87 25.5 21.31 45.96 4.95 NA NA 81.51
1984261 1984 09 17 171.39 29.19 21.11 28.04 3.41 NA NA 65.73
1984262 1984 09 18 197.31 28.3 20.11 1.82 2.7 NA NA 69.32
1984263 1984 09 19 211.68 26.6 18.45 0 2.4 NA NA 54.93
1984264 1984 09 20 212.9 27.1 17.03 0 2.09 NA NA 37.51
1984265 1984 09 21 120.67 26.17 20.11 5.29 3.29 NA NA 65.77
1984266 1984 09 22 161.37 26 19.8 9.49 5.24 NA NA 67.52
1984267 1984 09 23 205.07 25.18 18 0 2.2 NA NA 45.55
1984268 1984 09 24 74.85 25.99 17.9 38.65 2.1 NA NA 68.4
1984269 1984 09 25 63.97 20.72 18.91 20.97 2.59 NA NA 78
1984270 1984 09 26 157.15 21.23 18.69 0 3.7 NA NA 49.14
1984271 1984 09 27 107.03 22.06 18.31 0 2.79 NA NA 47.67
1984272 1984 09 28 165.63 25.17 17.7 -0.01 2.6 NA NA 49.6
1984273 1984 09 29 153.14 25.58 16.9 -0.01 1.5 NA NA 62.02
1984274 1984 09 30 190.12 25.86 15.3 -0.01 1.56 NA NA 50.45
1984275 1984 10 01 196.8 26.28 17.5 -0.01 2.69 NA NA 50.25
1984276 1984 10 02 195.83 26 18.35 -0.01 2.6 NA NA 48.02
1984277 1984 10 03 135.08 25.37 17.25 -0.01 2.61 NA NA 48.15
1984278 1984 10 04 196.81 25.69 18.1 -0.01 2.8 NA NA 48.1
1984279 1984 10 05 133.71 24.9 15.53 -0.01 1.6 NA NA 49.81
1984280 1984 10 06 183.23 24.66 13.16 -0.01 0.26 NA NA 45.43
1984281 1984 10 07 182.87 26.59 15.3 -0.01 1.49 NA NA 46.63
1984282 1984 10 08 132.89 25.09 14.48 -0.01 1.9 NA NA 52.6
1984283 1984 10 09 170.13 22.84 14.4 -0.01 1.99 NA NA 38.44
1984284 1984 10 10 176.09 25.39 13.4 3.78 2.3 NA NA 41.95
1984285 1984 10 11 166.79 24.7 17.6 5.44 4.7 NA NA 52.04
1984286 1984 10 12 105.24 21.56 17.5 7.54 7.58 NA NA 54.74
1984287 1984 10 13 72.36 22.7 17.61 17.54 5.2 NA NA 64.85
1984288 1984 10 14 124.77 24.2 18.1 -0.01 2.89 NA NA 51.7
1984289 1984 10 15 150.4 23.78 15.47 -0.01 1.3 NA NA 48.43
1984290 1984 10 16 159.73 24.59 14.18 -0.01 0.99 NA NA 47.38
1984291 1984 10 17 173.65 25.9 15.61 -0.01 2.1 NA NA 58.34
1984292 1984 10 18 134.2 26.2 17.9 4.62 3.1 NA NA 59.72
1984293 1984 10 19 140.13 25.4 17.21 5.02 3.09 NA NA 58.69
1984294 1984 10 20 147.05 20.89 16.09 -0.01 4.52 NA NA 34.1
1984295 1984 10 21 86.69 21.08 16.19 7.92 5.49 NA NA 53.8
1984296 1984 10 22 109.5 17.23 14.7 12.46 6.02 NA NA 46.11
1984297 1984 10 23 80.93 16.87 13.9 0.92 3.01 NA NA 48.91
1984298 1984 10 24 112.03 18.29 12.37 -0.01 2.65 NA NA 40.4
1984299 1984 10 25 149.34 18.49 9.09 0 0.9 NA NA 31.06
1984300 1984 10 26 127.3 19.39 11.27 0 1.09 NA NA 33.26
1984301 1984 10 27 96.67 18.87 12.48 0 1.78 NA NA 45.18
1984302 1984 10 28 125.9 18.56 12.53 0 2.09 NA NA 38.41
1984303 1984 10 29 133.11 19.47 12.3 0 3.2 NA NA 38.37
1984304 1984 10 30 46.92 20 15.41 0.1 4.03 NA NA 51.69
1984305 1984 10 31 68.22 22.6 16.81 0 3.4 NA NA 57.61
1984306 1984 11 01 104.21 23.26 17.21 0 3.49 NA NA 56.12
1984307 1984 11 02 97.93 23.41 17.82 0 4.3 NA NA 54.23
1984308 1984 11 03 106.85 23.61 17.4 0 4.24 NA NA 56.02
1984309 1984 11 04 101.8 23.6 16.72 0 4 NA NA 57.55
1984310 1984 11 05 90.78 21.3 14.62 0 2.8 NA NA 52.76
1984311 1984 11 06 138.91 22.18 12.09 0 1.8 NA NA 47.75
1984312 1984 11 07 137.7 21.44 9.07 0 1.06 NA NA 46.67
1984313 1984 11 08 136.59 21.19 8.97 0 1.3 NA NA 49.39
1984314 1984 11 09 135.6 21.2 10.4 0 2 NA NA 48.84
1984315 1984 11 10 108.77 20.29 9.08 0 1.4 NA NA 48.24
1984316 1984 11 11 101.28 19.9 11.7 0 1.18 NA NA 45.75
1984317 1984 11 12 116.84 19.67 9.3 0 0.26 NA NA 44.06
1984318 1984 11 13 131.95 20.1 9.17 0 2.81 NA NA 44.35
