*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982299 1982 10 26 46.06 12.7 7.49 3.21 4 NA NA 73.78
1982300 1982 10 27 48.62 12.1 7.71 0.6 5.5 NA NA 64.42
1982301 1982 10 28 21.95 14.9 7.71 21.43 3.7 NA NA 79.42
1982302 1982 10 29 21.87 14.8 6.71 15.69 5.5 NA NA 78.2
1982303 1982 10 30 52.05 10 3.67 -0.01 4.21 NA NA 57.35
1982304 1982 10 31 52.03 10 3.4 0.34 3.8 NA NA 69.47
1982305 1982 11 01 81.21 10.6 3.39 0.6 2.2 NA NA 64.55
1982306 1982 11 02 57.8 10.29 4.5 -0.01 2.5 NA NA 66.57
1982307 1982 11 03 18.48 14.32 5.4 10.42 5.95 NA NA 59.21
1982308 1982 11 04 27.79 11.39 7.5 0.49 5.74 NA NA 78.01
1982309 1982 11 05 31.28 9.39 5.02 7 4.4 NA NA 83.28
1982310 1982 11 06 32.4 8.52 4.2 3.22 3.9 NA NA 81.61
1982311 1982 11 07 19.45 11.29 4.5 5.85 4.8 NA NA 78.01
1982312 1982 11 08 14.92 11.8 9.81 19.79 5.72 NA NA 90.86
1982313 1982 11 09 19.47 12.32 7.42 17.77 4.3 NA NA 87.65
1982314 1982 11 10 35.9 9.39 6.1 0.69 3.2 NA NA 86.24
1982315 1982 11 11 41.85 9.87 3.5 0.59 3.39 NA NA 73.1
1982316 1982 11 12 21.93 14.02 3.36 7.92 5.03 NA NA 59.19
1982317 1982 11 13 18.29 13.23 8.8 4.29 5.32 NA NA 74.95
1982318 1982 11 14 20.86 11.91 10.55 7.4 5.91 NA NA 85.41
1982319 1982 11 15 24.2 11.91 6.11 8.98 4.01 NA NA 79.52
1982320 1982 11 16 35.96 8 4.8 1.48 3.8 NA NA 83.94
1982321 1982 11 17 47.57 8.2 2.4 -0.01 1.79 NA NA 67.2
1982322 1982 11 18 35.82 6.87 1.99 -0.01 0.79 NA NA 83.46
1982323 1982 11 19 42.83 8.1 0.3 -0.01 0.74 NA NA 67.42
1982324 1982 11 20 23.15 4.18 -0.52 4.1 2.5 NA NA 88.07
1982325 1982 11 21 19.63 3.88 -1.01 9.08 4.92 NA NA 73.83
1982326 1982 11 22 56.88 2.04 -1.91 -0.02 3.3 NA NA 86.62
1982327 1982 11 23 23.12 5.26 -0.11 10.46 4.11 NA NA 78.56
1982328 1982 11 24 39.54 6.81 2.7 0.29 5.3 NA NA 84.7
1982329 1982 11 25 33.54 5.19 0.28 -0.01 1.49 NA NA 87.95
1982330 1982 11 26 31.25 8.59 1.2 0.98 2.36 NA NA 81.71
1982331 1982 11 27 30.12 11.62 3.71 4.01 2.69 NA NA 78.81
1982332 1982 11 28 28.98 8.49 3.1 -0.01 1.39 NA NA 82.89
1982333 1982 11 29 22.62 7.3 3.69 0.69 2.18 NA NA 88.35
1982334 1982 11 30 26.7 7.1 1 3.91 4.2 NA NA 78.8
1982335 1982 12 01 40.54 4.49 0.4 -0.01 1.1 NA NA 84.92
1982336 1982 12 02 20.65 4.69 0.4 0.15 1.08 NA NA 88.61
1982337 1982 12 03 20.76 5.87 0.66 13.2 2.3 NA NA 84.84
1982338 1982 12 04 12.7 6.41 3.4 10.33 2.8 NA NA 98.64
1982339 1982 12 05 17.28 5.09 0.24 8.86 6.81 NA NA 78.18
1982340 1982 12 06 33.56 2.49 -3.76 0.68 2.39 NA NA 69.1
1982341 1982 12 07 37.21 2.08 -6.26 -0.01 0.6 NA NA 64.23
1982342 1982 12 08 35.87 -1.64 -8.47 -0.01 0.99 NA NA 75.99
1982343 1982 12 09 32.42 0.6 -5.28 -0.01 1.8 NA NA 70.5
1982344 1982 12 10 20.92 3.7 -2.91 0.67 2.98 NA NA 74.69
1982345 1982 12 11 30.13 3.1 -3.13 0.49 2.7 NA NA 84.56
1982346 1982 12 12 27.75 3.78 -3.12 -0.01 2.37 NA NA 73.31
1982347 1982 12 13 45.24 2.06 -2.66 -0.01 3.31 NA NA 78.13
1982348 1982 12 14 25.39 5.06 -0.4 1.69 3.2 NA NA 82.2
1982349 1982 12 15 24.32 8.44 3.89 7.18 4.1 NA NA 84.54
1982350 1982 12 16 21.99 6.71 2.84 2.89 2.2 NA NA 89.52
1982351 1982 12 17 18.5 8.69 5.43 7.59 4 NA NA 86.21
1982352 1982 12 18 24.31 8.6 6.25 6.79 6.62 NA NA 84.36
1982353 1982 12 19 15.02 8.9 1.19 2.61 4.2 NA NA 80.18
1982354 1982 12 20 24.29 5.52 0.8 -0.01 2.25 NA NA 79.01
1982355 1982 12 21 18.54 8.8 2.99 -0.01 7.3 NA NA 75.88
1982356 1982 12 22 20.71 8.17 1.22 0.29 3.2 NA NA 81.61
1982357 1982 12 23 28.96 4.01 -0.69 -0.01 1.18 NA NA 81.41
1982358 1982 12 24 25.47 3.23 -0.95 -0.01 1.28 NA NA 78.51
1982359 1982 12 25 19.63 3.2 -1.01 11.25 5.2 NA NA 72.42
1982360 1982 12 26 15.02 6.5 2.08 18.77 5.1 NA NA 81.29
1982361 1982 12 27 4.4 6.3 -2.64 3.99 4 NA NA 84.82
1982362 1982 12 28 30.09 -1.29 -5.66 -0.01 5.81 NA NA 50.88
1982363 1982 12 29 31.24 -2.07 -5.76 -0.01 0.68 NA NA 71.05
1982364 1982 12 30 30.05 -0.02 -4.47 -0.01 2.38 NA NA 52.64
1982365 1982 12 31 21.99 5.81 -2.5 7.94 5.7 NA NA 63.09
1983001 1983 01 01 6.85 5 -1.08 4.43 4.39 NA NA 83.99
1983002 1983 01 02 20.84 3.88 -5.08 0.7 3.17 NA NA 66.42
1983003 1983 01 03 13.85 5.61 -1.56 1.19 5.9 NA NA 78.9
1983004 1983 01 04 28.89 4.89 -1.55 -0.02 5.5 NA NA 74.79
1983005 1983 01 05 32.47 5.77 0.57 8.99 4.1 NA NA 79.8
1983006 1983 01 06 34.71 5.68 -3.06 0.48 3.7 NA NA 52.05
1983007 1983 01 07 24.38 2.68 -2.64 0.6 3.81 NA NA 69.4
1983008 1983 01 08 40.59 1.43 -2.19 0.68 2.38 NA NA 82.04
1983009 1983 01 09 46.33 1 -4.64 0.29 1.39 NA NA 75.2
1983010 1983 01 10 39.4 -1.17 -5.08 -0.01 2.2 NA NA 80.19
1983011 1983 01 11 40.6 -2.83 -8.13 -0.01 1.48 NA NA 78.94
1983012 1983 01 12 44.03 -3.5 -7.9 -0.01 1.89 NA NA 78.99
1983013 1983 01 13 50.06 -0.55 -3.53 -0.01 3.81 NA NA 79.79
1983014 1983 01 14 34.7 1.31 -3.1 0.3 1.9 NA NA 70.01
1983015 1983 01 15 42.28 2.74 -3.63 -0.01 3.8 NA NA 70.57
1983016 1983 01 16 53.3 -2.6 -4.74 -0.02 2.4 NA NA 79.69
1983017 1983 01 17 50.99 -4.98 -7.91 -0.01 2.47 NA NA 86.4
1983018 1983 01 18 34.72 2.89 -7.42 1.61 5.89 NA NA 53.79
1983019 1983 01 19 30.16 4.6 0.65 1.09 4.5 NA NA 80.44
1983020 1983 01 20 16.19 5.09 2.32 10.53 5.7 NA NA 92.67
1983021 1983 01 21 32.36 4.87 1.79 3.02 6.9 NA NA 88.14
1983022 1983 01 22 52.1 4.59 0.51 -0.01 5.81 NA NA 85.43
1983023 1983 01 23 32.3 3.81 0.28 0.29 4.92 NA NA 81.93
1983024 1983 01 24 21.81 4.97 1.1 -0.01 2.9 NA NA 86.25
1983025 1983 01 25 40.61 4.58 1.22 0.53 6.43 NA NA 84.73
1983026 1983 01 26 34.7 3.55 -0.3 0.3 7.13 NA NA 80.5
1983027 1983 01 27 49.83 1.97 -9.37 -0.02 5.72 NA NA 65.11
1983028 1983 01 28 54.73 2.32 -9.37 -0.01 2 NA NA 57.81
1983029 1983 01 29 61.28 2.14 -6.01 -0.01 1.98 NA NA 64.93
1983030 1983 01 30 20.58 7.41 -0.21 11.09 8.46 NA NA 73.58
1983031 1983 01 31 25.26 8.43 5.01 1.69 2.97 NA NA 87.64
1983032 1983 02 01 27.44 8.71 5 -0.02 6 NA NA 85.84
1983033 1983 02 02 20.46 10.91 5.75 6.13 6.22 NA NA 82.5
1983034 1983 02 03 28.95 12.41 8.31 1.38 6.02 NA NA 84.53
1983035 1983 02 04 30.08 11.61 6.15 -0.01 1.59 NA NA 85.43
1983036 1983 02 05 32.39 10.03 5.61 -0.01 1.69 NA NA 82.57
1983037 1983 02 06 32.35 12.53 6.74 -0.01 2.1 NA NA 83.13
1983038 1983 02 07 18.11 11.84 7.85 2.52 2.39 NA NA 90.22
1983039 1983 02 08 25.35 10.6 7.35 12.26 3.8 NA NA 85.51
1983040 1983 02 09 26.58 12.06 4.66 0.99 4.4 NA NA 82.05
1983041 1983 02 10 56.56 6.2 0.3 -0.01 3.6 NA NA 55.28
1983042 1983 02 11 75.43 2.59 -2.99 -0.01 6.4 NA NA 34.01
1983043 1983 02 12 76.34 1.29 -4.72 -0.01 2.49 NA NA 35.33
1983044 1983 02 13 63.61 4.25 -3.11 1.59 3.3 NA NA 44.33
1983045 1983 02 14 82.19 3.97 -3.15 -0.01 3.5 NA NA 46.84
1983046 1983 02 15 85.68 -0.33 -7.32 -0.01 3.8 NA NA 22.79
1983047 1983 02 16 80.91 3.5 -7.46 -0.01 2.51 NA NA 28.49
1983048 1983 02 17 68.26 7.07 0.1 -0.01 5.93 NA NA 56.99
1983049 1983 02 18 91.26 6.39 -1.22 -0.01 3.4 NA NA 59.19
1983050 1983 02 19 91.62 6.2 -1.71 -0.01 1.2 NA NA 46.76
1983051 1983 02 20 89.43 3.99 -1.64 -0.01 2.5 NA NA 57.1
1983052 1983 02 21 87.98 6.6 -3.51 -0.01 0.66 NA NA 45.79
1983053 1983 02 22 89.08 6.98 -1.71 -0.02 3.09 NA NA 50.72
1983054 1983 02 23 101.1 2.52 -2.63 -0.01 6.35 NA NA 30.1
1983055 1983 02 24 92.65 3.81 -4.27 -0.01 2.03 NA NA 35.45
1983056 1983 02 25 56.68 8.82 2.5 -0.01 3.8 NA NA 80.09
1983057 1983 02 26 77.57 9.4 2.6 -0.01 2.3 NA NA 59.8
1983058 1983 02 27 43.96 7.79 2 1.69 2.32 NA NA 78.69
1983059 1983 02 28 102.4 3.69 -5.89 -0.01 6.83 NA NA 30.1
1983060 1983 03 01 76.68 1.57 -6.96 -0.01 6.12 NA NA 28.85
1983061 1983 03 02 112.29 1.66 -6.56 -0.01 6 NA NA 29.98
1983062 1983 03 03 119.54 2.04 -5.42 -0.01 5.62 NA NA 31.43
1983063 1983 03 04 111.49 4.22 -3.57 -0.01 3.2 NA NA 35.94
1983064 1983 03 05 86.91 8.46 -2.61 -0.01 1.08 NA NA 53.04
1983065 1983 03 06 94.99 8.49 0.21 -0.01 1.06 NA NA 57.41
1983066 1983 03 07 82.18 8.99 0.07 -0.01 2.4 NA NA 46.08
1983067 1983 03 08 78.89 10.7 1.11 2.91 2.9 NA NA 57.25
1983068 1983 03 09 29.44 10.8 5.84 4.59 4.61 NA NA 84.99
1983069 1983 03 10 52.79 9.49 2.3 0.52 4.81 NA NA 65.35
1983070 1983 03 11 126.34 7.97 0.5 -0.01 2.29 NA NA 38.73
1983071 1983 03 12 137.99 5.09 -0.31 -0.01 2.8 NA NA 30.21
1983072 1983 03 13 150.41 4.93 -1.05 -0.01 1.07 NA NA 24
1983073 1983 03 14 106.51 7.91 0.51 0.29 2.8 NA NA 44.67
1983074 1983 03 15 80.69 7.19 0.9 15.67 5.61 NA NA 63.44
1983075 1983 03 16 123 5.81 -0.13 0.59 6.95 NA NA 43.56
1983076 1983 03 17 136.56 3.21 -1.61 0.3 5.51 NA NA 32.31
1983077 1983 03 18 134.45 3.77 -1.65 0.49 3.29 NA NA 37.84
1983078 1983 03 19 152 4.32 -1.68 -0.01 1.79 NA NA 34.17
1983079 1983 03 20 150.59 3.34 -1.75 -0.01 2.3 NA NA 34.27
1983080 1983 03 21 156.59 3.56 -2.73 -0.01 3.09 NA NA 33.15
1983081 1983 03 22 121.39 5.69 -1.46 0.39 3.1 NA NA 40.52
1983082 1983 03 23 136.71 4.93 -1.24 -0.01 2.18 NA NA 50.23
1983083 1983 03 24 138.07 6.26 -1.72 -0.01 0.89 NA NA 39.41
1983084 1983 03 25 100.46 7.67 0.09 0.3 2.49 NA NA 65.13
1983085 1983 03 26 119.36 8.69 0.7 1.2 3.9 NA NA 63.75
1983086 1983 03 27 192.69 9.7 1.2 -0.01 3.1 NA NA 35.43
1983087 1983 03 28 120.48 7.3 0.3 -0.02 1.59 NA NA 48.27
1983088 1983 03 29 193.29 10.28 -0.7 -0.01 1.98 NA NA 37.72
1983089 1983 03 30 115.92 10.69 2.9 -0.01 2.09 NA NA 49.69
1983090 1983 03 31 105.57 9.3 1.6 -0.01 1.8 NA NA 57.72
1983091 1983 04 01 158.79 9.1 -0.51 -0.01 0.59 NA NA 47.84
1983092 1983 04 02 124.6 10.9 0.88 0.39 3 NA NA 40.41
1983093 1983 04 03 91.4 9.39 2.45 0.54 3.5 NA NA 67.68
1983094 1983 04 04 163.32 10.68 0.9 -0.01 2.5 NA NA 42.9
1983095 1983 04 05 168.04 12 0.59 -0.01 2.8 NA NA 36.29
1983096 1983 04 06 143.7 14.91 4.59 -0.02 2.1 NA NA 38.47
1983097 1983 04 07 208.24 14.81 2.7 -0.01 3.2 NA NA 28.48
1983098 1983 04 08 207.49 17.02 3.41 -0.01 3.3 NA NA 35.17
1983099 1983 04 09 213.38 19.02 4.1 -0.01 3.2 NA NA 31.2
1983100 1983 04 10 218.2 19.89 3.6 -0.01 2.6 NA NA 26.06
1983101 1983 04 11 226.97 21.25 3.5 -0.01 2.3 NA NA 26.21
1983102 1983 04 12 221.05 18.94 3.37 -0.01 2.59 NA NA 29.16
1983103 1983 04 13 222.69 16.33 4.4 -0.01 4.31 NA NA 34.64
1983104 1983 04 14 237.53 12.24 2.57 -0.01 4.72 NA NA 21.69
1983105 1983 04 15 236.95 10.4 -0.02 -0.01 3.19 NA NA 16.58
1983106 1983 04 16 232.05 11.89 -1.55 -0.01 1.49 NA NA 28.68
1983107 1983 04 17 221.09 13.79 -0.61 -0.01 0.78 NA NA 37.3
1983108 1983 04 18 231.74 14.69 0.29 -0.01 1.59 NA NA 35.99
1983109 1983 04 19 242.41 14.12 2.38 -0.01 2.89 NA NA 27.38
1983110 1983 04 20 249.19 13.65 1.09 -0.01 3.59 NA NA 18.89
1983111 1983 04 21 259.83 15.12 1.37 -0.01 3.7 NA NA 17.61
1983112 1983 04 22 225.97 19.84 3.65 1.1 3.2 NA NA 27.99
1983113 1983 04 23 79.72 13.2 6.92 2.97 2.9 NA NA 74.51
1983114 1983 04 24 63.4 11.39 2.6 1.9 3.5 NA NA 66.92
1983115 1983 04 25 194.63 7.5 1.28 -0.01 3.62 NA NA 32.98
1983116 1983 04 26 221.13 8.2 -1.15 -0.01 1.18 NA NA 23.22
1983117 1983 04 27 168.65 8.78 1.08 -0.01 1.3 NA NA 35.9
1983118 1983 04 28 42.67 10.03 3.2 4.14 2.5 NA NA 62.7
1983119 1983 04 29 237.15 16.41 1.87 -0.02 1.8 NA NA 35
1983120 1983 04 30 164.31 9.3 3 1.93 3.7 NA NA 54.22
1983121 1983 05 01 98.36 15.1 4.08 5.67 3.8 NA NA 48.61
1983122 1983 05 02 189.9 17.25 6.88 -0.01 1.5 NA NA 47.63
1983123 1983 05 03 231.51 18.01 4.9 -0.01 2.3 NA NA 41.49
1983124 1983 05 04 215.35 17.05 8.9 1.69 4.1 NA NA 44.7
1983125 1983 05 05 166.64 15.7 8.72 3.01 4.71 NA NA 56.33
1983126 1983 05 06 161.97 22.2 12.71 -0.01 4.11 NA NA 52.48
1983127 1983 05 07 116.88 20.6 11 12.1 3.51 NA NA 61.69
1983128 1983 05 08 209.97 17.6 5.72 1.11 3.61 NA NA 48.28
1983129 1983 05 09 313.76 20.3 5.49 -0.01 3.21 NA NA 32.8
1983130 1983 05 10 269.59 24.21 10.1 -0.01 2.7 NA NA 36.37
1983131 1983 05 11 203.58 19.24 6.39 -0.01 2.5 NA NA 45.68
1983132 1983 05 12 199.48 13.88 4.45 -0.01 2.3 NA NA 43.63
1983133 1983 05 13 302.41 14.77 2.99 -0.01 0.67 NA NA 32.63
1983134 1983 05 14 323.16 21.71 3.49 -0.01 0.57 NA NA 30.26
1983135 1983 05 15 316.18 23.52 4.89 -0.01 1.07 NA NA 29.24
1983136 1983 05 16 296.42 25.2 6.47 -0.01 0.77 NA NA 32.29
1983137 1983 05 17 268.86 25.8 9.32 -0.01 1.18 NA NA 33.5
1983138 1983 05 18 260.36 26 14.73 -0.01 1.7 NA NA 34.57
1983139 1983 05 19 275.58 24.99 13.22 -0.01 1.79 NA NA 35.1
1983140 1983 05 20 205.17 24.99 12.42 -0.01 1.49 NA NA 36.61
1983141 1983 05 21 200.16 20.11 6.86 -0.01 3.61 NA NA 47.31
1983142 1983 05 22 304.74 18.77 4.91 -0.02 3.3 NA NA 29.59
1983143 1983 05 23 330.31 16.99 7.9 -0.01 5.04 NA NA 24.58
1983144 1983 05 24 321.05 18.4 5.25 -0.02 3.72 NA NA 24.16
1983145 1983 05 25 321.41 18.5 5.48 -0.02 2.6 NA NA 26.69
1983146 1983 05 26 323.15 17.7 4.94 -0.02 2.1 NA NA 32.23
1983147 1983 05 27 253.72 18.09 4.89 3.21 1.77 NA NA 41.61
1983148 1983 05 28 254.93 19.89 9.1 -0.01 4.21 NA NA 37.58
1983149 1983 05 29 314.86 17.99 6.79 -0.01 4.31 NA NA 25.47
1983150 1983 05 30 308.94 18.99 7.9 -0.01 4.01 NA NA 27.67
1983151 1983 05 31 265.14 18.69 8.16 -0.01 3.41 NA NA 31.67
1983152 1983 06 01 224.78 21.1 10.11 -0.01 3.6 NA NA 33.8
1983153 1983 06 02 254.8 22.9 11.81 -0.01 4.81 NA NA 34.27
1983154 1983 06 03 253.09 23.51 12.93 -0.01 4.83 NA NA 30.05
1983155 1983 06 04 216.32 21.6 12.45 -0.01 2.4 NA NA 29.55
1983156 1983 06 05 221.19 21.5 11.31 6.25 1.9 NA NA 36.31
1983157 1983 06 06 113.32 16.34 10.61 4.79 2.3 NA NA 64.9
1983158 1983 06 07 174.38 19.65 10.8 0.39 2.1 NA NA 45.39
1983159 1983 06 08 231.51 17.2 10.1 9.54 4.72 NA NA 47.77
1983160 1983 06 09 143.38 15.98 9.91 7.23 4.71 NA NA 64.06
1983161 1983 06 10 158.41 15 9.9 4.63 4.93 NA NA 65.34
1983162 1983 06 11 206.15 15.66 9.75 5.28 4.76 NA NA 51.73
1983163 1983 06 12 104.63 14.2 8.8 5.32 5.03 NA NA 62.76
1983164 1983 06 13 204.58 14.89 8.66 4.59 4.01 NA NA 53.28
1983165 1983 06 14 180.05 12.68 8.7 1.8 4.4 NA NA 57.01
1983166 1983 06 15 180.24 13.08 8.47 1.86 2.51 NA NA 61.52
1983167 1983 06 16 203.74 15.29 9.17 0.27 2.55 NA NA 47.64
1983168 1983 06 17 165.03 13.65 9.3 5.82 4.51 NA NA 66.7
1983169 1983 06 18 63.61 11.57 9.31 2.8 5.2 NA NA 74.13
1983170 1983 06 19 124.53 13.22 7.05 2.81 3.2 NA NA 64.21
1983171 1983 06 20 124.74 13.09 7.77 4.42 3.3 NA NA 70.64
1983172 1983 06 21 69.81 14.89 10.89 8.26 4.1 NA NA 85.1
1983173 1983 06 22 138.71 16.55 12 0.79 5.18 NA NA 63.08
1983174 1983 06 23 180.27 14.83 9.08 1.09 3.62 NA NA 55.87
1983175 1983 06 24 221.1 13.65 5.82 -0.02 1.9 NA NA 48.55
1983176 1983 06 25 300.36 16.58 2.28 -0.01 1.49 NA NA 37.42
1983177 1983 06 26 360.9 16.82 7.16 -0.01 3.6 NA NA 36.9
1983178 1983 06 27 288.8 19 2.76 -0.01 1.69 NA NA 37.47
1983179 1983 06 28 131.72 19.48 11.5 8.13 4.3 NA NA 63.02
1983180 1983 06 29 201.45 18.5 10.95 0.78 2.89 NA NA 54.4
1983181 1983 06 30 141.27 18.58 11.08 2.8 4.22 NA NA 65.8
1983182 1983 07 01 150.94 17.08 9.78 0.8 4.19 NA NA 54.7
1983183 1983 07 02 87.91 16.76 9.19 3.46 3 NA NA 65.24
1983184 1983 07 03 217.53 20.91 13.13 -0.01 4.41 NA NA 54.4
1983185 1983 07 04 100.45 18.58 13.21 1.73 3.9 NA NA 70.53
1983186 1983 07 05 186.69 21.29 11.7 -0.01 3.2 NA NA 50.5
1983187 1983 07 06 176.67 23.1 11 0 1.4 NA NA 47.4
1983188 1983 07 07 258.66 26.29 12.8 -0.01 0.8 NA NA 44.68
1983189 1983 07 08 268.04 26.51 10.6 -0.01 0.54 NA NA 42.65
1983190 1983 07 09 280.65 24.72 12.8 -0.01 2.09 NA NA 45.55
1983191 1983 07 10 302.42 25.02 10.58 -0.01 2.4 NA NA 38.69
1983192 1983 07 11 318.52 25.21 12.25 -0.01 2.4 NA NA 39.47
1983193 1983 07 12 267.74 25.82 12.3 -0.01 1.8 NA NA 41.86
1983194 1983 07 13 271.92 26.31 13.52 -0.01 2.8 NA NA 41.83
1983195 1983 07 14 302.14 23.43 11.38 -0.01 3.7 NA NA 39.55
1983196 1983 07 15 304.91 24.31 9.39 -0.01 2.4 NA NA 38.29
1983197 1983 07 16 325.31 26.21 10.8 -0.01 2.2 NA NA 37.98
1983198 1983 07 17 249.04 27.26 13.6 -0.01 2.4 NA NA 38.73
1983199 1983 07 18 253.65 29.69 15.4 5.41 1.8 NA NA 36.71
1983200 1983 07 19 148.97 27.34 17.32 12.63 0.7 NA NA 57.5
1983201 1983 07 20 256.25 27.61 17.07 -0.01 2.06 NA NA 49.23
1983202 1983 07 21 156.08 25.31 15.1 -0.01 1.58 NA NA 50.58
1983203 1983 07 22 280.22 28.01 12.89 -0.01 0.4 NA NA 39.79
1983204 1983 07 23 208.28 27.92 15.6 8.86 1.89 NA NA 44.66
1983205 1983 07 24 105.73 23.08 16.22 8.94 2.9 NA NA 70.31
1983206 1983 07 25 171.76 27.29 14.21 6.43 1.89 NA NA 47.17
1983207 1983 07 26 249.17 28.61 17.16 13.23 1.1 NA NA 50.71
1983208 1983 07 27 151.43 25.51 16.75 8.71 0.79 NA NA 63.96
1983209 1983 07 28 167.93 25.3 14.31 8.74 2.1 NA NA 52.98
1983210 1983 07 29 175.78 23.71 13.2 5.33 2.7 NA NA 51.42
1983211 1983 07 30 154.72 19.27 12.8 0.99 4.23 NA NA 59.27
1983212 1983 07 31 217.61 19.4 10.96 0.34 2.1 NA NA 48.93
1983213 1983 08 01 177.17 17.79 10.58 0.6 3 NA NA 49.56
1983214 1983 08 02 192.08 18.88 10.09 0 2 NA NA 44.85
1983215 1983 08 03 304.59 26.53 10.1 0.8 3.11 NA NA 34.5
1983216 1983 08 04 224.56 25.22 12.38 1.09 3.52 NA NA 46.85
1983217 1983 08 05 156.55 23.47 12 0 1.08 NA NA 44.81
1983218 1983 08 06 119.45 19.3 11.9 1.99 4.12 NA NA 50.56
1983219 1983 08 07 138.18 23.05 13.06 1.9 3.49 NA NA 48.3
1983220 1983 08 08 106 23.08 12.39 4.62 2.4 NA NA 62.69
1983221 1983 08 09 136.78 23.65 12.3 2.43 2.1 NA NA 49.76
1983222 1983 08 10 215.6 24.59 11.89 0 1.59 NA NA 46.69
1983223 1983 08 11 247.62 31.34 14.93 0 3 NA NA 34.98
1983224 1983 08 12 169.71 26.93 15.61 6.51 1.6 NA NA 54.53
1983225 1983 08 13 206.85 20.87 11.89 -0.01 3.4 NA NA 54.4
1983226 1983 08 14 197.81 19.79 10.69 0 1.59 NA NA 43.77
1983227 1983 08 15 252.63 23.39 9.28 0 1.8 NA NA 38.09
1983228 1983 08 16 154.83 24.24 11.59 0 1.4 NA NA 44.33
1983229 1983 08 17 238.63 23.3 11.89 -0.01 2.2 NA NA 46.71
1983230 1983 08 18 171.1 20.29 10.43 0 1.9 NA NA 48.41
1983231 1983 08 19 228.18 23.4 8.7 0 0.58 NA NA 43.29
1983232 1983 08 20 257.03 25.54 11.48 0 1.49 NA NA 38.59
1983233 1983 08 21 237.44 27.94 12.71 0 1.39 NA NA 36.27
1983234 1983 08 22 244.28 28.66 11.96 0 1 NA NA 36.14
1983235 1983 08 23 244.42 27.7 13.42 0 1.5 NA NA 38.97
1983236 1983 08 24 225.72 29.06 13.93 0 1.68 NA NA 36.7
1983237 1983 08 25 223.9 29.42 15.85 3.74 2.29 NA NA 37.47
1983238 1983 08 26 207.49 27.91 15.61 3 1.59 NA NA 42.39
1983239 1983 08 27 160.57 23.71 15.63 3 2.5 NA NA 50.4
1983240 1983 08 28 210.91 23.48 12.79 0 2.1 NA NA 41.39
1983241 1983 08 29 222.23 25.97 11.8 0 1.8 NA NA 37.55
1983242 1983 08 30 208.59 26.9 13.62 0 3.21 NA NA 38.44
1983243 1983 08 31 189.78 24.41 12.41 -0.01 2.3 NA NA 41.85
1983244 1983 09 01 171.29 24.5 11.8 -0.01 1.4 NA NA 41.29
1983245 1983 09 02 93.3 21.61 13.02 11.75 3.21 NA NA 61.1
1983246 1983 09 03 165.3 19.08 9.7 -0.01 2.65 NA NA 47.54
1983247 1983 09 04 210.65 21.2 7.07 -0.01 1.2 NA NA 38.26
1983248 1983 09 05 223.73 22.93 8.5 -0.01 1.7 NA NA 37.37
1983249 1983 09 06 148.31 18.91 10.8 0.58 3.5 NA NA 47.91
1983250 1983 09 07 121.54 17.18 9.6 -0.01 2.07 NA NA 45.18
1983251 1983 09 08 192.15 19.3 6.26 -0.01 1.68 NA NA 40.12
1983252 1983 09 09 209.88 21.59 7.7 -0.01 3 NA NA 35.7
1983253 1983 09 10 212.49 23.94 8.6 -0.01 1.79 NA NA 32.9
1983254 1983 09 11 126.07 18.4 9.81 -0.01 3.5 NA NA 49.99
1983255 1983 09 12 148.11 18.87 11 0.89 3 NA NA 46.04
1983256 1983 09 13 137.64 19.49 10.39 -0.01 2.6 NA NA 46.31
1983257 1983 09 14 68.08 17.88 11.31 1.53 1.69 NA NA 62.55
1983258 1983 09 15 147.37 19.89 8.5 -0.01 3.4 NA NA 43.14
1983259 1983 09 16 170.26 21.41 11.4 -0.01 3.61 NA NA 40.56
1983260 1983 09 17 151.71 21.05 10.4 -0.01 3.4 NA NA 40.93
1983261 1983 09 18 156.42 19.09 8.8 -0.01 3.34 NA NA 38.21
1983262 1983 09 19 164.41 18.09 4.9 -0.01 1.19 NA NA 37.87
1983263 1983 09 20 67.83 15.59 5.2 6.44 2.9 NA NA 58.54
1983264 1983 09 21 86.96 13.87 8.3 3.32 3.3 NA NA 54.86
1983265 1983 09 22 100.78 15.29 6 -0.01 1.97 NA NA 47.4
1983266 1983 09 23 125.01 18.05 5 -0.01 3.81 NA NA 36.29
1983267 1983 09 24 113.44 21.12 10.5 -0.01 3.9 NA NA 31.28
1983268 1983 09 25 132.07 23.66 13.72 -0.01 3.5 NA NA 34.79
1983269 1983 09 26 151.67 22.21 10.5 -0.01 3.9 NA NA 38.78
1983270 1983 09 27 132.13 21.05 12.12 -0.01 5.64 NA NA 41.64
1983271 1983 09 28 102.05 20.84 11.52 -0.01 5.74 NA NA 45.34
1983272 1983 09 29 54.46 18.88 13.8 0.68 5.7 NA NA 53.94
1983273 1983 09 30 72.58 18.31 12.92 0.68 4.82 NA NA 51.1
1983274 1983 10 01 43.95 16.49 12.41 1.67 4 NA NA 84.98
1983275 1983 10 02 80 20.11 12.02 -0.01 3.3 NA NA 52.71
