*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983286 1983 10 13 174.71 14.19 1.59 0 1.2 NA NA 30.88
1983287 1983 10 14 172.61 17.2 1.87 0 1.6 NA NA 23.27
1983288 1983 10 15 162.1 20.41 2.79 0 1.18 NA NA 20.28
1983289 1983 10 16 169.05 22.1 4.1 0 1.7 NA NA 17.87
1983290 1983 10 17 168.97 22.3 7.1 0 4.25 NA NA 15.21
1983291 1983 10 18 46.07 14.18 10.32 13.67 5.97 NA NA 51.88
1983292 1983 10 19 42.23 13.19 10.02 7.88 3 NA NA 69.76
1983293 1983 10 20 67.07 14.8 9.94 9.1 3.41 NA NA 65.59
1983294 1983 10 21 79.72 13.18 9.37 7.17 3.61 NA NA 71.9
1983295 1983 10 22 20.49 10.98 8.61 8.17 1.2 NA NA 78.7
1983296 1983 10 23 49.41 14.35 7.61 2.31 1.3 NA NA 62.39
1983297 1983 10 24 148.06 16.58 3.3 -0.01 1 NA NA 41.68
1983298 1983 10 25 147.34 16.59 0.89 -0.01 0.7 NA NA 31.8
1983299 1983 10 26 148.29 16.28 0.8 -0.01 1.6 NA NA 29.37
1983300 1983 10 27 86.78 15.15 1.7 1.7 3.33 NA NA 35.54
1983301 1983 10 28 53.13 13.56 7.51 1.39 3.92 NA NA 55.42
1983302 1983 10 29 127.3 8.39 1.19 0.01 3.01 NA NA 51.08
1983303 1983 10 30 143.78 10.79 -3.11 -0.01 1.2 NA NA 35.41
1983304 1983 10 31 142.45 16.39 0.58 -0.01 2.3 NA NA 31.55
1983305 1983 11 01 147.01 18.6 5.6 -0.01 2.81 NA NA 30.1
1983306 1983 11 02 62.46 15.6 7.53 4.59 4.42 NA NA 44.72
1983307 1983 11 03 119.23 15.6 8.22 -0.01 3.31 NA NA 40.38
1983308 1983 11 04 125.02 17.7 7.39 -0.01 3.74 NA NA 37.47
1983309 1983 11 05 65.5 18.62 11.33 -0.01 3.71 NA NA 41.81
1983310 1983 11 06 113.54 22.63 8.42 -0.01 2.83 NA NA 25.5
1983311 1983 11 07 129.64 21.73 9.03 -0.01 3.11 NA NA 25.57
1983312 1983 11 08 135.89 21.75 7.49 -0.01 3.7 NA NA 21.89
1983313 1983 11 09 62.37 14.1 4.5 11.67 3.9 NA NA 50.36
1983314 1983 11 10 92.65 3.33 -1.92 0.89 3.6 NA NA 41.22
1983315 1983 11 11 87.44 0.83 -11.5 1.41 2.92 NA NA 42.06
1983316 1983 11 12 130.79 -3.83 -12.33 -0.01 3.5 NA NA 32.68
1983317 1983 11 13 103 0.74 -12.48 16.8 3.12 NA NA 35.58
1983318 1983 11 14 96.03 0.76 -11.8 -0.01 2.99 NA NA 56.88
1983319 1983 11 15 112.67 -0.41 -13.18 -0.01 2 NA NA 35.58
1983320 1983 11 16 128.97 -0.46 -13.78 -0.01 1.6 NA NA 32.44
1983321 1983 11 17 128.7 3.88 -10.35 -0.01 2.3 NA NA 48.51
1983322 1983 11 18 132.07 8.79 0.8 -0.01 3.02 NA NA 50.03
1983323 1983 11 19 114.58 12.29 2.6 -0.01 3 NA NA 45.93
1983324 1983 11 20 76.32 11.9 3.4 -0.01 2.61 NA NA 52
1983325 1983 11 21 95.38 11.6 2.4 -0.01 1.86 NA NA 45.49
1983326 1983 11 22 70.09 10.69 2.01 -0.01 1.2 NA NA 53.63
1983327 1983 11 23 118.18 10.1 -0.44 -0.01 1.7 NA NA 46.64
1983328 1983 11 24 120.68 8 -3.61 -0.01 1.18 NA NA 43.07
1983329 1983 11 25 126.46 6.88 -2.93 -0.01 2.84 NA NA 33.2
1983330 1983 11 26 75.23 8.7 0.45 -0.01 3.2 NA NA 48.88
1983331 1983 11 27 80.99 7.59 -3.63 0 1.5 NA NA 41.39
1983332 1983 11 28 61.19 3.89 -3.61 3.29 1.89 NA NA 70.97
1983333 1983 11 29 55.38 2.07 -1.5 0.22 2.1 NA NA 69.53
1983334 1983 11 30 38.62 2.75 -2.51 7.8 2.4 NA NA 75.51
1983335 1983 12 01 91.41 2.07 -5.21 -0.01 1.49 NA NA 53.32
1983336 1983 12 02 104.25 2.49 -8.5 -0.01 1.48 NA NA 40.4
1983337 1983 12 03 107.62 4.94 -4.91 -0.01 1.8 NA NA 56.2
1983338 1983 12 04 112.43 6.36 -3 -0.01 2.3 NA NA 43.96
1983339 1983 12 05 27.51 6.49 1.43 6.27 3 NA NA 78.5
1983340 1983 12 06 51.56 8 1.1 -0.01 2.89 NA NA 56.7
1983341 1983 12 07 70.67 4.6 -3.63 -0.01 1.91 NA NA 53.28
1983342 1983 12 08 47.46 0.99 -4.82 1.48 1.6 NA NA 73.35
1983343 1983 12 09 37.02 6.7 -0.46 0.7 1.3 NA NA 73.68
1983344 1983 12 10 106.5 6.05 -3.21 -0.02 1.49 NA NA 45.75
1983345 1983 12 11 75.4 6.91 -1.31 -0.02 2.6 NA NA 51.3
1983346 1983 12 12 26.88 7.5 1.33 1.23 3.76 NA NA 71.54
1983347 1983 12 13 71.78 9.01 1 2.9 3.2 NA NA 65.6
1983348 1983 12 14 26.94 9.6 5.08 8.3 5.1 NA NA 77.21
1983349 1983 12 15 41.68 11.6 3.97 -0.01 3.9 NA NA 60.06
1983350 1983 12 16 26.5 6.3 1.92 2.5 3.5 NA NA 73.73
1983351 1983 12 17 48.64 5.5 -1.49 -0.01 2.21 NA NA 68.01
1983352 1983 12 18 29.57 5.9 -1.9 7.21 2.39 NA NA 72.34
1983353 1983 12 19 61.31 -0.44 -9.58 1.62 2.51 NA NA 65.99
1983354 1983 12 20 103.3 -4.59 -11.98 -0.01 1.6 NA NA 32.37
1983355 1983 12 21 50.88 -1.85 -8.42 2.53 3.91 NA NA 43.11
1983356 1983 12 22 68.29 -1.14 -8.3 1.22 3.61 NA NA 67.59
1983357 1983 12 23 40.83 1.96 0.41 1.19 3.6 NA NA 84.5
1983358 1983 12 24 49.6 6.98 1.4 -0.01 3.93 NA NA 76.32
1983359 1983 12 25 67.13 9 1.9 -0.01 4 NA NA 64.03
1983360 1983 12 26 36.33 8.4 1.74 -0.01 4.46 NA NA 60.7
1983361 1983 12 27 41.49 9.63 1.53 1.22 4.84 NA NA 58.09
1983362 1983 12 28 70.55 6.81 1.11 1.71 4.1 NA NA 66.62
1983363 1983 12 29 20.39 7.23 3.12 20.07 4.32 NA NA 82.81
1983364 1983 12 30 61.3 2.5 -3.37 2.42 3.71 NA NA 57.63
1983365 1983 12 31 70.64 -4.21 -14.22 -0.01 2.8 NA NA 41.67
1984001 1984 01 01 78.72 -7.88 -14.74 -0.01 1.3 NA NA 44.08
1984002 1984 01 02 98.46 -6.66 -13.71 -0.01 2.19 NA NA 47.68
1984003 1984 01 03 76.54 -6.31 -13.94 0 1.6 NA NA 53.38
1984004 1984 01 04 71.7 -5.66 -10.64 0.23 3.71 NA NA 64.12
1984005 1984 01 05 66.04 -2 -10.82 0.52 2.41 NA NA 68.92
1984006 1984 01 06 53.25 0.7 -1.4 1.22 3.19 NA NA 84.52
1984007 1984 01 07 81.09 -0.2 -6.62 2.56 3.01 NA NA 72.75
1984008 1984 01 08 65.89 -0.51 -6.55 2.05 3.74 NA NA 69.4
1984009 1984 01 09 26.19 0.69 -8 6.56 3.22 NA NA 82.09
1984010 1984 01 10 86.8 -0.05 -13.79 -0.01 1.69 NA NA 49.21
1984011 1984 01 11 108.92 -2.41 -14.16 -0.01 0.87 NA NA 40.28
1984012 1984 01 12 118.39 0.28 -11.71 -0.01 1.2 NA NA 47.58
1984013 1984 01 13 77.66 0.7 -10.66 -0.01 0.89 NA NA 72.28
1984014 1984 01 14 114.75 1.4 -10.94 -0.02 1.2 NA NA 52.6
1984015 1984 01 15 120.88 0.29 -8.1 2.47 2.1 NA NA 50.23
1984016 1984 01 16 61.15 0.1 -5.63 1.67 2.1 NA NA 75.76
1984017 1984 01 17 96.12 -2.81 -12.54 -0.01 1.49 NA NA 54.58
1984018 1984 01 18 114.76 -1.34 -13.69 5.69 1.8 NA NA 47.18
1984019 1984 01 19 77.66 -0.32 -7.11 5.73 1.9 NA NA 75.03
1984020 1984 01 20 118.23 -4.91 -13.68 -0.01 2.4 NA NA 62.49
1984021 1984 01 21 136.58 -8.8 -14.32 -0.01 2.9 NA NA 64.15
1984022 1984 01 22 124.11 -10.71 -21.59 -0.01 1.88 NA NA 58.03
1984023 1984 01 23 117.08 -10.66 -21.72 -0.01 1.49 NA NA 43.29
1984024 1984 01 24 115.71 -6.4 -16.91 -0.01 2.29 NA NA 57.54
1984025 1984 01 25 119.51 -6.04 -13.23 -0.01 1.89 NA NA 59.59
1984026 1984 01 26 120.42 -7.48 -15.64 -0.01 1.2 NA NA 52.86
1984027 1984 01 27 155.73 -5.74 -16.31 -0.01 1.2 NA NA 44.9
1984028 1984 01 28 141.2 1.6 -10.73 1.99 3.53 NA NA 57.67
1984029 1984 01 29 124.95 0.49 -6.6 1.17 1.9 NA NA 79.51
1984030 1984 01 30 118.65 -0.62 -7.42 0 0.39 NA NA 80.66
1984031 1984 01 31 91.24 0.37 -7.5 0.01 1.8 NA NA 72.72
1984032 1984 02 01 121.8 -0.46 -8.95 -0.01 0.9 NA NA 70.66
1984033 1984 02 02 97.18 0.3 -11.65 -0.01 1.19 NA NA 55.84
1984034 1984 02 03 99.61 1.6 -8.21 -0.01 1.7 NA NA 64.14
1984035 1984 02 04 136.66 2.7 -4.71 -0.01 2.2 NA NA 72.53
1984036 1984 02 05 126.69 1.86 -4.31 -0.01 1.99 NA NA 69.51
1984037 1984 02 06 126.3 4.02 -4.6 2.3 3.2 NA NA 63.82
1984038 1984 02 07 127.36 3.4 -2.6 0 2.61 NA NA 73.6
1984039 1984 02 08 59.52 3.6 1.02 1.58 3.23 NA NA 80.62
1984040 1984 02 09 122.54 4.62 0.2 0 3.4 NA NA 63.48
1984041 1984 02 10 96.08 3.01 -7.25 1.82 2.2 NA NA 67.19
1984042 1984 02 11 135.47 4.01 -7.24 -0.01 2.1 NA NA 50.91
1984043 1984 02 12 78.6 4.49 -3.15 3.5 3.81 NA NA 64.3
1984044 1984 02 13 112.26 -1.6 -8.34 1.5 3.72 NA NA 55.38
1984045 1984 02 14 120.52 -2.1 -8.62 -0.01 4.16 NA NA 42.81
1984046 1984 02 15 92.57 3.98 -3.3 1.09 5.67 NA NA 63.82
1984047 1984 02 16 135.44 -2.03 -6.57 0 3 NA NA 56.2
1984048 1984 02 17 121.46 -4.07 -7.52 0 3.2 NA NA 54.28
1984049 1984 02 18 117.09 -2.77 -7.49 0.5 2.71 NA NA 53.3
1984050 1984 02 19 121.59 -1.02 -10.22 0 2.59 NA NA 60.6
1984051 1984 02 20 162.3 0.89 -10.81 -0.01 1.79 NA NA 50.86
1984052 1984 02 21 123.91 1.6 -9.42 -0.01 1.9 NA NA 64.3
1984053 1984 02 22 162.03 0.7 -7.78 -0.01 0.4 NA NA 76.49
1984054 1984 02 23 165.47 2.5 -8.76 -0.01 0.79 NA NA 62.53
1984055 1984 02 24 186.46 4.4 -9.12 -0.01 1.9 NA NA 50.95
1984056 1984 02 25 162.66 6.1 -2.1 1.88 2.2 NA NA 58.19
1984057 1984 02 26 75.06 -0.32 -0.7 2 0.89 NA NA 82.81
1984058 1984 02 27 170.11 4.5 -6.2 -0.01 0.88 NA NA 61.25
1984059 1984 02 28 188.38 6.19 -7.72 -0.01 1 NA NA 47.25
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 124.95 2.2 -2.5 0 3.49 NA NA 63.41
1984062 1984 03 02 191.01 2.81 -7.24 -0.01 2.83 NA NA 42.11
1984063 1984 03 03 198.22 4.4 -8.62 -0.01 0.14 NA NA 37.15
1984064 1984 03 04 196.46 7.72 -7.13 -0.01 0.25 NA NA 37.64
1984065 1984 03 05 179.35 10.1 -4.72 -0.01 0.49 NA NA 42.6
1984066 1984 03 06 199.02 12.02 -4.86 -0.01 0.41 NA NA 37.55
1984067 1984 03 07 204.86 13.41 -4.3 -0.01 0.43 NA NA 36.77
1984068 1984 03 08 209.64 14.4 -3.01 -0.01 0.98 NA NA 35.42
1984069 1984 03 09 163.41 13.9 -1.9 -0.01 0.48 NA NA 35.28
1984070 1984 03 10 181.7 12.01 -0.11 -0.01 1.6 NA NA 48.61
1984071 1984 03 11 70.18 7.03 -1.29 0.91 2.01 NA NA 62.08
1984072 1984 03 12 104.39 6.31 -2.33 4.02 2.81 NA NA 71.55
1984073 1984 03 13 92.61 8.86 -3.14 3.4 2.8 NA NA 60.48
1984074 1984 03 14 166.58 10.67 -3.2 -0.01 1.3 NA NA 41.26
1984075 1984 03 15 87.68 11.21 3.33 7.85 5 NA NA 60.1
1984076 1984 03 16 127.35 8.71 0.5 0 3.3 NA NA 57.88
1984077 1984 03 17 230.5 15.01 0.1 -0.01 2.5 NA NA 31.66
1984078 1984 03 18 122.57 14.09 3.2 -0.01 7.36 NA NA 36.22
1984079 1984 03 19 122.18 6.9 1.7 3.36 5.57 NA NA 53.95
1984080 1984 03 20 76.88 9.76 4.51 9.22 3.71 NA NA 75.11
1984081 1984 03 21 120.2 18.4 7.36 5.33 3.62 NA NA 39.39
1984082 1984 03 22 153.93 21.14 5.73 0.9 4.01 NA NA 29.33
1984083 1984 03 23 130.65 7.5 -0.8 -0.01 3.01 NA NA 61.04
1984084 1984 03 24 202.61 15.33 -1.8 -0.01 2.79 NA NA 36
1984085 1984 03 25 127.95 12.8 2.44 0 2.81 NA NA 46.03
1984086 1984 03 26 156.42 9.86 1.64 0 1.8 NA NA 57.28
1984087 1984 03 27 232.95 11.88 -1.93 -0.01 0.88 NA NA 36.54
1984088 1984 03 28 208.74 13.71 -2.52 -0.01 1 NA NA 41.22
1984089 1984 03 29 91.22 14.4 3.2 1.2 2.49 NA NA 48.8
1984090 1984 03 30 123.87 9.59 0.9 0 3.2 NA NA 55.18
1984091 1984 03 31 136.36 9.97 -0.1 -0.01 1.59 NA NA 51.13
1984092 1984 04 01 155.94 11.41 -0.8 -0.01 1.2 NA NA 47.26
1984093 1984 04 02 89.82 13.8 2 3.54 1.1 NA NA 49.94
1984094 1984 04 03 182.8 12.26 5.11 3 2.5 NA NA 47.24
1984095 1984 04 04 101.38 7.9 1.3 3.34 3.21 NA NA 56.57
1984096 1984 04 05 164.83 8.86 2.5 0.02 3.1 NA NA 44.69
1984097 1984 04 06 69.24 10.46 4.6 6.53 3.72 NA NA 57.37
1984098 1984 04 07 252.45 16.1 2.8 1.41 2.6 NA NA 39.28
1984099 1984 04 08 141.23 17.32 4.95 3.78 5.44 NA NA 37.28
1984100 1984 04 09 206.02 14.9 2.8 -0.01 1.8 NA NA 42.06
1984101 1984 04 10 260.45 19.32 2.79 -0.01 1.09 NA NA 34.99
1984102 1984 04 11 261.8 22.93 6.83 -0.01 2.51 NA NA 28.78
1984103 1984 04 12 266.46 26.46 8.21 -0.01 1.99 NA NA 27.71
1984104 1984 04 13 258.73 22.45 6.83 -0.01 1.3 NA NA 35.59
1984105 1984 04 14 239.47 16.69 5.39 -0.01 3.1 NA NA 36.16
1984106 1984 04 15 141.19 14 0.3 -0.01 2.9 NA NA 45.31
1984107 1984 04 16 131.68 13.69 0.1 3.04 1.4 NA NA 49.6
1984108 1984 04 17 237.62 16.81 5.21 -0.01 2.4 NA NA 35.59
1984109 1984 04 18 141.65 14.2 5.11 0.39 3.3 NA NA 46.82
1984110 1984 04 19 76.46 9.81 1.79 3.22 2.53 NA NA 64.06
1984111 1984 04 20 197.35 9.66 -0.51 -0.01 2.8 NA NA 40.03
1984112 1984 04 21 163.17 9.65 -0.3 0.34 3.19 NA NA 45.03
1984113 1984 04 22 145.89 10.37 -2.34 2.22 1.1 NA NA 57.2
1984114 1984 04 23 142.89 12.48 -1.43 0 1 NA NA 45.76
1984115 1984 04 24 148.84 13.8 1 -0.01 1.6 NA NA 51.02
1984116 1984 04 25 236.11 14.18 1.8 -0.01 3.41 NA NA 35.39
1984117 1984 04 26 289.34 13.87 -0.92 -0.01 1.4 NA NA 29.37
1984118 1984 04 27 157.07 16.5 2.86 1.72 0.9 NA NA 55.75
1984119 1984 04 28 125.97 19.3 5.9 3.02 1 NA NA 49.73
1984120 1984 04 29 289.3 20 5.18 -0.01 2.51 NA NA 35.34
1984121 1984 04 30 120.56 15.09 6.88 11.21 3.92 NA NA 55.73
1984122 1984 05 01 167.87 13.93 2.98 0 1.99 NA NA 55.15
1984123 1984 05 02 233.88 15.11 0.99 -0.01 1.2 NA NA 36.11
1984124 1984 05 03 295.38 16.3 1.69 -0.01 1.2 NA NA 29.19
1984125 1984 05 04 267.32 18.62 0.59 -0.01 0.02 NA NA 29.75
1984126 1984 05 05 255.56 20.02 3.2 -0.01 0.1 NA NA 28.39
1984127 1984 05 06 224.43 20.01 5 -0.01 0.9 NA NA 34.5
1984128 1984 05 07 229.79 20.28 4.21 -0.01 1.5 NA NA 38.06
1984129 1984 05 08 194.28 18.6 4.2 0.9 1.89 NA NA 45.79
1984130 1984 05 09 211.24 15.09 3.89 0 1.7 NA NA 48.75
1984131 1984 05 10 297.57 17.3 1.79 -0.01 1 NA NA 31.66
1984132 1984 05 11 295.1 20.5 5.19 -0.01 0.9 NA NA 34.87
1984133 1984 05 12 291.84 22.82 4.45 -0.01 0.17 NA NA 30.81
1984134 1984 05 13 293.96 23.21 7.7 -0.01 0.9 NA NA 29.75
1984135 1984 05 14 264 22.92 10.42 -0.01 2.2 NA NA 28.25
1984136 1984 05 15 322.91 22.07 7.8 -0.01 2.93 NA NA 25.58
1984137 1984 05 16 323.03 22.5 7.39 -0.01 3.03 NA NA 27.21
1984138 1984 05 17 304.4 23.9 8.28 -0.01 2.53 NA NA 28.95
1984139 1984 05 18 306.71 22.72 9.44 -0.01 2.51 NA NA 34.3
1984140 1984 05 19 152.95 13.24 4.4 0.9 3.18 NA NA 61.91
1984141 1984 05 20 217.65 6.01 3.57 1.41 2.8 NA NA 55.61
1984142 1984 05 21 182.08 13.48 3.18 -0.02 1.4 NA NA 49.81
1984143 1984 05 22 128.28 13.83 1.27 13.11 2 NA NA 61.17
1984144 1984 05 23 218.68 17.68 4.96 1.69 0.58 NA NA 52.54
1984145 1984 05 24 215.47 18.58 5.11 2.5 1.5 NA NA 48.88
1984146 1984 05 25 267.25 19.77 2.08 -0.01 0.8 NA NA 39.39
1984147 1984 05 26 130.64 18.17 7.28 2.81 1.6 NA NA 58.1
1984148 1984 05 27 261.15 19.18 5.89 -0.01 2.4 NA NA 47.2
1984149 1984 05 28 352.07 20.88 3.53 -0.01 0.68 NA NA 34.46
1984150 1984 05 29 332.35 23.1 9.91 -0.01 1.3 NA NA 32.82
1984151 1984 05 30 295.2 23.6 10.79 -0.01 1.9 NA NA 30.28
1984152 1984 05 31 363.49 24.24 9.1 -0.01 2.3 NA NA 20.4
1984153 1984 06 01 354.29 24.6 8.69 -0.01 2.1 NA NA 21.79
1984154 1984 06 02 343.85 25.49 9.49 -0.01 1.7 NA NA 21.1
1984155 1984 06 03 355.5 26.12 9.3 -0.01 2.31 NA NA 17.78
1984156 1984 06 04 322.94 26.2 9.5 -0.01 2.7 NA NA 25.58
1984157 1984 06 05 331.28 24.44 10.95 -0.01 2.3 NA NA 31.57
1984158 1984 06 06 257.47 23.31 11.52 -0.01 2.3 NA NA 34.79
1984159 1984 06 07 232.55 24.59 11.82 4.35 2.5 NA NA 36.49
1984160 1984 06 08 270.83 27.03 12.62 0.01 1.6 NA NA 27.4
1984161 1984 06 09 238.45 27.99 12.2 1.18 1.76 NA NA 24.29
1984162 1984 06 10 242.88 28.1 13.61 1.2 2 NA NA 33
1984163 1984 06 11 197.81 27.1 15.41 6.18 2.51 NA NA 42.24
1984164 1984 06 12 176.2 26.4 14.6 12.79 2.6 NA NA 43.27
1984165 1984 06 13 256.92 28.51 14.11 0 2.32 NA NA 29.94
1984166 1984 06 14 325.24 28.5 14.42 0 1.3 NA NA 27.36
1984167 1984 06 15 252.29 29.58 12.6 0 1.3 NA NA 23.99
1984168 1984 06 16 195.33 25.8 11.41 3.6 0.6 NA NA 38.8
1984169 1984 06 17 205.43 24.29 13.51 7.92 2 NA NA 51.24
1984170 1984 06 18 145.79 21.66 12.5 4.73 1.9 NA NA 59.1
1984171 1984 06 19 252.19 22.99 11.16 0 2.01 NA NA 44.55
1984172 1984 06 20 284.78 24.5 11.5 0 2 NA NA 40.93
1984173 1984 06 21 303.24 25 11.75 -0.01 1.9 NA NA 39.74
1984174 1984 06 22 304.4 24.79 12.2 -0.01 1.9 NA NA 40.18
1984175 1984 06 23 289.28 24.38 13.04 -0.01 2.2 NA NA 32.23
1984176 1984 06 24 363.5 24.85 10.58 -0.01 2.29 NA NA 19.9
1984177 1984 06 25 359.95 25.2 10.5 -0.01 2.4 NA NA 20.87
1984178 1984 06 26 359 25.6 10.8 -0.01 2.3 NA NA 19.12
1984179 1984 06 27 343.74 27.35 12.09 -0.01 2.21 NA NA 21.29
1984180 1984 06 28 331.01 29.58 14 -0.01 2.7 NA NA 21.27
1984181 1984 06 29 334.48 30.9 14.71 -0.01 3.1 NA NA 16.92
1984182 1984 06 30 300.42 33.04 15.9 0 2.4 NA NA 15.29
1984183 1984 07 01 299.75 33.42 17.76 0 1.79 NA NA 19.1
1984184 1984 07 02 264.73 33.3 17.14 1.11 2 NA NA 19.59
1984185 1984 07 03 308.43 33.47 17.71 0 2.31 NA NA 16.97
1984186 1984 07 04 128.87 32.93 17.15 4.34 1.8 NA NA 27.23
1984187 1984 07 05 225.35 32.42 14.59 1.11 1.6 NA NA 20.45
1984188 1984 07 06 203.03 31.21 15.8 2.03 2.3 NA NA 26.05
1984189 1984 07 07 314.81 31.59 15.66 0 3.51 NA NA 16.28
1984190 1984 07 08 260.28 29.3 13.8 0 2.63 NA NA 15.1
1984191 1984 07 09 166.42 27.35 13.72 8.35 0.87 NA NA 29.75
1984192 1984 07 10 160.95 25.59 12.8 16.77 0.4 NA NA 53.64
1984193 1984 07 11 306.71 27.08 12.78 0 1.09 NA NA 34.35
1984194 1984 07 12 309.04 28.2 14.4 0 1.6 NA NA 25.23
1984195 1984 07 13 324.06 28.17 13.8 0 1.99 NA NA 16.77
1984196 1984 07 14 320.62 28.75 13.19 0 1.7 NA NA 17.71
1984197 1984 07 15 309 29.47 13.2 0 1.28 NA NA 19.71
1984198 1984 07 16 273.19 31.51 13.76 3 0.29 NA NA 22.52
1984199 1984 07 17 174.7 32.8 15.39 4.81 0.99 NA NA 28.64
1984200 1984 07 18 249.84 32.71 15.9 1.2 1.6 NA NA 22.88
1984201 1984 07 19 306.69 31.2 16.4 0.7 2.4 NA NA 19.74
1984202 1984 07 20 310.21 29.59 15.3 0.7 3 NA NA 17.68
1984203 1984 07 21 315.31 29.91 12.59 0.51 3.2 NA NA 20.6
1984204 1984 07 22 300.94 31.5 14.41 0.5 1.5 NA NA 20.86
1984205 1984 07 23 305.51 32.86 15.1 0.6 0.95 NA NA 18.51
1984206 1984 07 24 306.78 30.2 16.03 0.5 2.21 NA NA 17.47
1984207 1984 07 25 303.28 28.9 13.59 0.5 1.8 NA NA 26.43
1984208 1984 07 26 236.68 25.85 13.1 2.4 2.5 NA NA 47.98
1984209 1984 07 27 300.93 23.25 11.87 0.5 2.4 NA NA 50.11
1984210 1984 07 28 297.45 25.19 12.69 0.41 2.2 NA NA 38.19
1984211 1984 07 29 314.81 28.29 11.87 0.5 2 NA NA 16.45
1984212 1984 07 30 312.5 29.9 11.6 0.5 2.4 NA NA 13.87
1984213 1984 07 31 297.96 31.72 14.09 0.41 3.11 NA NA 14.39
1984214 1984 08 01 300.89 34.42 15.51 0 1.9 NA NA 12.79
1984215 1984 08 02 285.79 38.28 18.81 0.71 2.51 NA NA 11.6
1984216 1984 08 03 150.53 40.46 19.05 7.91 2.1 NA NA 17.75
1984217 1984 08 04 204.93 38.16 18.12 16.82 1.49 NA NA 16.52
1984218 1984 08 05 143.21 31.3 19.5 6.38 3 NA NA 42.22
1984219 1984 08 06 174.61 33.91 19.11 3.32 1.9 NA NA 27.46
1984220 1984 08 07 209.29 34.37 19.77 8.73 1.9 NA NA 34.27
1984221 1984 08 08 233.59 35.56 18.13 2 1 NA NA 32.09
1984222 1984 08 09 265.07 35.81 19.95 0 1.91 NA NA 19.97
1984223 1984 08 10 262.76 35.4 19.91 0 2.64 NA NA 16.83
1984224 1984 08 11 262.77 34.62 19.13 0 2.5 NA NA 17.59
1984225 1984 08 12 246.47 33.12 18.89 2 3 NA NA 18.16
1984226 1984 08 13 216.08 30.11 14.85 1.52 3.1 NA NA 20.36
1984227 1984 08 14 255.85 22.19 11.59 1.41 3 NA NA 36.73
1984228 1984 08 15 278.95 21.47 9.27 0 2.4 NA NA 28.37
1984229 1984 08 16 277.87 23.86 9.5 0 2.8 NA NA 19.4
1984230 1984 08 17 276.65 28.4 8.48 0 3 NA NA 15.38
1984231 1984 08 18 267.43 31.7 12.68 0 2.7 NA NA 17.63
1984232 1984 08 19 265.11 31.54 14.3 0 1.81 NA NA 16.39
1984233 1984 08 20 274.33 31.71 14.4 0 1.88 NA NA 9.36
1984234 1984 08 21 263.9 31.91 13.4 0 0.99 NA NA 11.19
1984235 1984 08 22 262.72 31.74 13.6 0 1.4 NA NA 14.34
1984236 1984 08 23 205.88 28.1 15.3 1.2 2.91 NA NA 29.98
1984237 1984 08 24 187.28 27.48 14 0 3.1 NA NA 18.59
1984238 1984 08 25 259.26 26.56 13.07 0 2.6 NA NA 19.3
1984239 1984 08 26 262.71 25.97 11.07 0 2.2 NA NA 16.37
1984240 1984 08 27 260.38 27.1 11.07 0 2.41 NA NA 17.2
1984241 1984 08 28 260.39 28.09 10.89 0 2.3 NA NA 14.78
1984242 1984 08 29 259.28 30.21 11.48 0 0.7 NA NA 11.98
1984243 1984 08 30 257.32 32.02 11.76 0 0.69 NA NA 7.74
1984244 1984 08 31 255.9 32.72 13.2 0 1.7 NA NA 7.69
1984245 1984 09 01 251.62 27.81 12.8 0 2.7 NA NA 21.64
1984246 1984 09 02 245.39 24.18 12 0 2.7 NA NA 36.87
1984247 1984 09 03 246.54 24.8 11.06 0 2.2 NA NA 29.63
1984248 1984 09 04 207.15 24.8 11.2 0 2.82 NA NA 32.81
1984249 1984 09 05 241.89 24.29 11.59 0 3.43 NA NA 28.45
1984250 1984 09 06 232.66 23.64 9.59 0 3.01 NA NA 28.72
1984251 1984 09 07 241.91 24.5 7.23 0 1.7 NA NA 17.73
1984252 1984 09 08 234.88 27.42 9.37 0 0.89 NA NA 13.82
1984253 1984 09 09 232.66 28.4 11.79 0 1.4 NA NA 13.68
1984254 1984 09 10 230.97 28.93 12.6 0 2.6 NA NA 14.66
1984255 1984 09 11 226.83 28.11 12.41 0 3.34 NA NA 17.99
1984256 1984 09 12 224.51 26.3 11.5 0 2.92 NA NA 18.18
1984257 1984 09 13 225.65 25.16 10.4 0 2.8 NA NA 16.62
1984258 1984 09 14 233.93 24.79 9.09 0 2.5 NA NA 10.09
1984259 1984 09 15 228.02 25.09 8.79 0 2.39 NA NA 13.79
1984260 1984 09 16 223.35 25.21 9.01 0 2.5 NA NA 17.23
1984261 1984 09 17 217.61 23.96 8.89 0 2.4 NA NA 17.96
1984262 1984 09 18 221.08 25.81 8.09 0 1.39 NA NA 13.93
1984263 1984 09 19 214.25 25.81 8.3 0 2 NA NA 16.11
1984264 1984 09 20 212.96 22.29 7.4 0 2.3 NA NA 22.42
1984265 1984 09 21 213.97 22.39 5.16 0 1.1 NA NA 15.51
