*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984317 1984 11 12 77.44 12.78 5.29 0 1.7 NA NA 67.1
1984318 1984 11 13 79.92 11.56 3.5 0 1.17 NA NA 68.65
1984319 1984 11 14 79.03 6.28 0.3 0 1.09 NA NA 65.35
1984320 1984 11 15 59.24 6.96 1.6 0 0.39 NA NA 49.29
1984321 1984 11 16 51.1 5.15 -1.41 0 3.49 NA NA 80.31
1984322 1984 11 17 74.69 3.08 -3.1 0 4.11 NA NA 69.46
1984323 1984 11 18 36.97 4.38 -3.3 0.92 2.7 NA NA 63.92
1984324 1984 11 19 40.2 10.3 3.79 0 0.6 NA NA 76.04
1984325 1984 11 20 48.53 13.62 6.73 1.62 2.4 NA NA 72.51
1984326 1984 11 21 41.65 14.09 8.96 14.44 3.71 NA NA 78.79
1984327 1984 11 22 61.33 12.3 7.8 1.71 3.51 NA NA 86.82
1984328 1984 11 23 31.98 12.01 5.24 2.02 4.62 NA NA 64.48
1984329 1984 11 24 16.16 12.83 5.22 2.57 4.71 NA NA 59.78
1984330 1984 11 25 38.22 8.52 2.9 1.83 3.39 NA NA 82.6
1984331 1984 11 26 41.66 9.84 5.79 1.92 3.8 NA NA 83.32
1984332 1984 11 27 53.22 8.85 3.9 -0.01 3.4 NA NA 81.48
1984333 1984 11 28 23.14 5.7 1.5 0.49 1.9 NA NA 83.22
1984334 1984 11 29 63.74 4.3 -2.1 0 2.8 NA NA 64.78
1984335 1984 11 30 63.75 2.81 -2.9 0 2.3 NA NA 65.07
1984336 1984 12 01 62.58 1.97 -3.7 0 1.97 NA NA 62.76
1984337 1984 12 02 59.05 1.88 -4.16 0 1.99 NA NA 72.06
1984338 1984 12 03 60.27 1.8 -4.22 0 2.29 NA NA 75.95
1984339 1984 12 04 56.71 1.45 -4.62 0 2.3 NA NA 74.93
1984340 1984 12 05 21.93 2.77 -4.26 0.3 1.59 NA NA 71.9
1984341 1984 12 06 29.71 2.49 -2.01 0.32 4.02 NA NA 85.51
1984342 1984 12 07 29.92 3.57 -1.9 4.01 3.72 NA NA 84.9
1984343 1984 12 08 24.29 2.78 -2.94 0 4.22 NA NA 67.6
1984344 1984 12 09 54.49 1.38 -3.89 0 2.81 NA NA 64.18
1984345 1984 12 10 19.65 3.67 -3.36 3.73 2.48 NA NA 75.93
1984346 1984 12 11 18.51 6.81 0.8 9.07 5.14 NA NA 69.77
1984347 1984 12 12 27.73 3.2 -0.9 1.43 4.6 NA NA 84.72
1984348 1984 12 13 33.52 3.14 -1.72 2.42 3.71 NA NA 88.22
1984349 1984 12 14 32.39 2.77 -2 0.29 1.9 NA NA 88.01
1984350 1984 12 15 49.78 2.29 -2.76 0 2.62 NA NA 87.15
1984351 1984 12 16 40.51 2.77 -2.99 0 2.4 NA NA 83.05
1984352 1984 12 17 37.01 1.89 -3.41 2.51 2.9 NA NA 84.26
1984353 1984 12 18 41.67 1.4 -5.46 0 3 NA NA 85.03
1984354 1984 12 19 57.89 -3.79 -7.67 0 4.91 NA NA 74.12
1984355 1984 12 20 63.7 -3.67 -9.28 0 2.3 NA NA 58.56
1984356 1984 12 21 39.36 -1.08 -9.25 0 1.7 NA NA 76.72
1984357 1984 12 22 63.7 -4.4 -12.57 2.76 3.5 NA NA 53
1984358 1984 12 23 34.74 3.38 -5.21 5.96 4.07 NA NA 82.71
1984359 1984 12 24 28.9 6.42 2.31 6.01 4.4 NA NA 89.59
1984360 1984 12 25 33.58 8.99 3.79 2.49 5.14 NA NA 84.41
1984361 1984 12 26 46.3 5.04 -0.37 0 1.9 NA NA 75.69
1984362 1984 12 27 34.69 3.4 -0.7 0 1.9 NA NA 89.97
1984363 1984 12 28 26.5 3.67 -0.4 0 2.28 NA NA 89.17
1984364 1984 12 29 22.03 2.8 -1.1 0 3 NA NA 92.09
1984365 1984 12 30 56.79 3.79 -0.97 0 1.06 NA NA 74.38
1984366 1984 12 31 33.58 8.3 1.39 0.68 2.2 NA NA 69.27
