*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983272 1983 09 29 119.35 11.96 7.1 -0.01 3.6 NA NA 45.71
1983273 1983 09 30 87.06 11.59 5.36 0.5 1.5 NA NA 68.51
1983274 1983 10 01 132 13.17 5.19 -0.01 3.38 NA NA 47.3
1983275 1983 10 02 97.15 10.19 6.9 -0.01 5.82 NA NA 50.17
1983276 1983 10 03 123.85 11.09 4.87 -0.01 3.1 NA NA 43.28
1983277 1983 10 04 119.42 9.91 1.22 -0.01 0.67 NA NA 43.27
1983278 1983 10 05 66.99 10.24 0.96 0.67 2.07 NA NA 61.25
1983279 1983 10 06 63.63 11.7 7.3 0.7 4 NA NA 84.02
1983280 1983 10 07 49.3 11.97 8.4 0.92 4.21 NA NA 86.25
1983281 1983 10 08 113.99 14.5 6.38 -0.01 3.35 NA NA 51.98
1983282 1983 10 09 37.71 14 8.6 0.98 5.01 NA NA 67.34
1983283 1983 10 10 66.58 14.21 8.15 1 6.54 NA NA 64.71
1983284 1983 10 11 48.44 8.59 6.78 13.83 6.51 NA NA 76.21
1983285 1983 10 12 54.5 9.37 6.51 0.58 5.79 NA NA 76.55
1983286 1983 10 13 68.28 8.79 4.31 7 4.1 NA NA 84.55
1983287 1983 10 14 54.28 8.08 3.99 4.93 1.26 NA NA 85.31
1983288 1983 10 15 106.67 8.39 0.88 -0.01 1.29 NA NA 54.95
1983289 1983 10 16 53.24 8 1.07 5.6 3.2 NA NA 71
1983290 1983 10 17 76.52 12.59 7.74 2.32 3.09 NA NA 80.02
1983291 1983 10 18 35.51 11.48 5.76 -0.01 3.3 NA NA 83.97
1983292 1983 10 19 53.82 12.39 4.71 -0.01 1.9 NA NA 61.14
1983293 1983 10 20 18.28 9.69 4.89 9.82 3.8 NA NA 79.44
1983294 1983 10 21 54.43 10.89 4.9 -0.02 3.71 NA NA 65.55
1983295 1983 10 22 62.53 9.6 6.08 -0.01 4.2 NA NA 75.84
1983296 1983 10 23 48.63 9.5 4.91 -0.01 4.2 NA NA 70.17
1983297 1983 10 24 78.89 10.8 3 -0.01 0.96 NA NA 58.83
1983298 1983 10 25 89.22 10.9 2.09 -0.01 1.19 NA NA 53.86
1983299 1983 10 26 67.2 8.7 1.5 -0.01 1.69 NA NA 66.09
1983300 1983 10 27 32.38 9.39 5.8 7.59 4.3 NA NA 85.62
1983301 1983 10 28 18.42 8.09 5.8 2 6.84 NA NA 78.58
1983302 1983 10 29 45.11 9.55 6.51 4.67 5.31 NA NA 75.8
1983303 1983 10 30 47.37 9.61 3.1 0.49 4.5 NA NA 69.65
1983304 1983 10 31 34.73 8.9 1 -0.01 2.7 NA NA 61.6
1983305 1983 11 01 19.32 10.63 5.11 1.09 4.5 NA NA 78.54
1983306 1983 11 02 24.35 12.92 9.32 -0.01 3.9 NA NA 88.04
1983307 1983 11 03 24.31 12.62 8.94 0.89 3.4 NA NA 88.9
1983308 1983 11 04 52.27 10.1 2.5 -0.01 0.97 NA NA 81.48
1983309 1983 11 05 43.9 8.8 2.48 2.19 1.49 NA NA 80.68
1983310 1983 11 06 25.44 7.8 4.49 1.44 3.8 NA NA 83.69
1983311 1983 11 07 42.94 7.2 4.3 -0.01 3.8 NA NA 62.75
1983312 1983 11 08 47.66 6.8 1.37 11.89 2.59 NA NA 75.79
1983313 1983 11 09 47.68 3.9 0.29 8.01 7.14 NA NA 69.99
1983314 1983 11 10 50 0.44 -1.9 -0.01 2.9 NA NA 52.24
1983315 1983 11 11 24.24 2.95 -1.83 7.32 5 NA NA 55.1
1983316 1983 11 12 30.09 8.41 3.48 3.22 4 NA NA 78.19
1983317 1983 11 13 18.51 6.1 1.79 4.1 2.7 NA NA 85.78
1983318 1983 11 14 31.34 8.2 1 2.41 3.3 NA NA 80.25
1983319 1983 11 15 17.26 7.3 4.9 4.81 5.41 NA NA 88.43
1983320 1983 11 16 13.65 7.9 3.2 14.07 5.01 NA NA 86.66
1983321 1983 11 17 24.2 6.1 1.8 1.6 3.3 NA NA 82.5
1983322 1983 11 18 33.66 5.6 3.52 4.09 4.83 NA NA 87.01
1983323 1983 11 19 28.88 7.15 3 4.7 5.43 NA NA 78.27
1983324 1983 11 20 21.82 4.68 2 0.58 6.15 NA NA 77.42
1983325 1983 11 21 25.53 4.86 2.81 -0.01 4.69 NA NA 79.29
1983326 1983 11 22 41.7 2.68 -1.81 -0.01 2.5 NA NA 83.69
1983327 1983 11 23 30.13 1.57 -2.1 -0.01 1 NA NA 84.04
1983328 1983 11 24 41.68 2.65 -1.5 1.08 2.1 NA NA 86.29
1983329 1983 11 25 13.85 2.2 1.8 0.88 2.79 NA NA 90.05
1983330 1983 11 26 21.95 2.6 -1.1 -0.01 2.1 NA NA 86.09
1983331 1983 11 27 28.94 0.9 -2.66 -0.02 1.04 NA NA 83.42
1983332 1983 11 28 25.47 4.5 -1 1.08 3.3 NA NA 82.34
1983333 1983 11 29 16.17 6.4 -0.05 3.3 2.4 NA NA 82.42
1983334 1983 11 30 13.84 4.8 1.8 5.64 4.19 NA NA 82.44
1983335 1983 12 01 32.53 2.8 -0.81 1.59 3.5 NA NA 81.59
1983336 1983 12 02 21.99 2.19 -0.09 6.66 3.3 NA NA 87.4
1983337 1983 12 03 17.35 2.55 0.1 7.61 3.6 NA NA 87.62
1983338 1983 12 04 18.46 1.09 -1.12 0.59 5.52 NA NA 84.61
1983339 1983 12 05 28.94 1.26 -1.91 -0.01 3.3 NA NA 79.34
1983340 1983 12 06 13.87 4.6 -1.81 8.89 4.1 NA NA 77.43
1983341 1983 12 07 32.46 1.59 -1.9 -0.01 1.99 NA NA 86.31
1983342 1983 12 08 32.48 0.62 -3.65 -0.01 1.47 NA NA 86.44
1983343 1983 12 09 12.58 2.1 -1.04 2.47 3.99 NA NA 86.62
1983344 1983 12 10 30.12 1 -2.32 -0.01 2.79 NA NA 86
1983345 1983 12 11 27.82 2.59 -2.3 -0.01 3.3 NA NA 84
1983346 1983 12 12 31.3 2.19 -1.89 -0.01 2.69 NA NA 86.21
1983347 1983 12 13 32.47 2.88 -1.09 -0.02 3.91 NA NA 85.35
1983348 1983 12 14 32.56 -0.04 -3.23 -0.01 3.69 NA NA 80.49
1983349 1983 12 15 25.47 -0.6 -3.51 -0.01 4.72 NA NA 80.49
1983350 1983 12 16 11.52 1.14 -2.14 1.19 4.6 NA NA 87.91
1983351 1983 12 17 26.61 2.41 -0.6 0.49 2.2 NA NA 87.62
1983352 1983 12 18 12.63 3.6 2.71 8.79 3.29 NA NA 91.19
1983353 1983 12 19 16.22 3.3 0.21 0.68 5 NA NA 83.18
1983354 1983 12 20 24.28 0.77 -3.51 -0.02 3.3 NA NA 73.64
1983355 1983 12 21 32.46 -2.18 -4.81 -0.01 3.5 NA NA 66.84
1983356 1983 12 22 14.98 -1.43 -4.8 1.78 5.2 NA NA 75.3
1983357 1983 12 23 22 -0.3 -4.5 -0.01 2.3 NA NA 88.05
1983358 1983 12 24 20.85 -3.12 -7.74 -0.01 1.09 NA NA 89.82
1983359 1983 12 25 18.49 0.5 -5.04 0 0.72 NA NA 83.62
1983360 1983 12 26 21.78 -0.2 -4.82 -0.01 1.87 NA NA 85.8
1983361 1983 12 27 28.97 -0.12 -3.5 -0.02 1.9 NA NA 89.07
1983362 1983 12 28 11.44 3.4 -0.11 4.35 5.4 NA NA 85.22
1983363 1983 12 29 18.47 3.01 -0.3 10.39 2.85 NA NA 86.1
1983364 1983 12 30 22.02 2.9 0.1 6.64 3.8 NA NA 87.01
1983365 1983 12 31 19.74 3.49 0.4 1.69 3.7 NA NA 82.72
1984001 1984 01 01 18.51 3.09 -1.12 -0.01 1.78 NA NA 85.63
1984002 1984 01 02 17.35 3 -0.92 0.49 3.4 NA NA 84.8
1984003 1984 01 03 12.7 2.78 0.1 12.37 4.3 NA NA 87.85
1984004 1984 01 04 31.27 2.79 -2.8 -0.02 1.57 NA NA 84.53
1984005 1984 01 05 18.48 1.57 -3 -0.02 1.78 NA NA 82.72
1984006 1984 01 06 25.48 -0.24 -3.5 -0.02 2.48 NA NA 82.51
1984007 1984 01 07 20.83 -0.13 -2.95 -0.01 2.89 NA NA 83.49
1984008 1984 01 08 18.5 2.9 -0.1 1.48 5.01 NA NA 81.8
1984009 1984 01 09 15.04 4.58 3.02 3.48 5.7 NA NA 87.55
1984010 1984 01 10 33.72 3.48 -1.73 -0.02 4.63 NA NA 75.34
1984011 1984 01 11 27.81 -2.14 -3.06 -0.02 3.69 NA NA 81.9
1984012 1984 01 12 31.17 0.48 -1.38 -0.02 5.3 NA NA 82.58
1984013 1984 01 13 33.63 0.29 -2.93 -0.01 3.71 NA NA 82.88
1984014 1984 01 14 26.57 -1.23 -2.98 -0.01 3.6 NA NA 87.17
1984015 1984 01 15 23.17 2.8 -1.09 -0.01 4.3 NA NA 81.91
1984016 1984 01 16 38.2 2.8 0.11 -0.02 5.7 NA NA 78.21
1984017 1984 01 17 26.62 1.85 -0.12 -0.01 5.51 NA NA 70.22
1984018 1984 01 18 23.09 1.18 -0.6 1.49 3.5 NA NA 84.36
1984019 1984 01 19 17.31 3.3 1.5 1.19 2.8 NA NA 87.35
1984020 1984 01 20 34.73 2.5 -2.53 -0.01 3.69 NA NA 70.83
1984021 1984 01 21 37.08 -0.22 -3.5 -0.02 3.19 NA NA 78.19
1984022 1984 01 22 37.33 -0.22 -2.8 -0.02 4.89 NA NA 72.13
1984023 1984 01 23 40.56 -1.41 -4.64 -0.01 2.19 NA NA 67.95
1984024 1984 01 24 37.04 1.2 -5.32 -0.01 3.59 NA NA 79.29
1984025 1984 01 25 41.65 1 -5.61 -0.01 2.98 NA NA 79.23
1984026 1984 01 26 53.26 -0.41 -7.01 -0.02 4.72 NA NA 42.55
1984027 1984 01 27 46.47 -2.34 -12.3 0.79 3 NA NA 41.31
1984028 1984 01 28 47.46 0.49 -5.97 4.12 6.9 NA NA 64.2
1984029 1984 01 29 56.95 -6.73 -8.65 -0.01 6.32 NA NA 51.97
1984030 1984 01 30 53.22 -4.53 -7.55 0 4.1 NA NA 61.22
1984031 1984 01 31 49.7 -4.68 -8.21 -0.02 4.1 NA NA 68.26
1984032 1984 02 01 50.95 -3.96 -9.61 -0.02 3.36 NA NA 71.05
1984033 1984 02 02 57.91 1.08 -7.4 6.51 6.61 NA NA 81.52
1984034 1984 02 03 13.87 1.89 -2.7 4.83 6.2 NA NA 85.5
1984035 1984 02 04 49.91 -1.75 -4.83 -0.01 3.21 NA NA 61.76
1984036 1984 02 05 35.8 0.68 -4.11 14.29 9.26 NA NA 67.72
1984037 1984 02 06 31.26 1.97 0.14 3.19 3.81 NA NA 87.67
1984038 1984 02 07 49.75 0.97 -2.31 0 4.1 NA NA 87.65
1984039 1984 02 08 72.11 0.99 -5.31 -0.01 1.48 NA NA 75.38
1984040 1984 02 09 31.24 1.36 -1.83 0.99 4.3 NA NA 84.62
1984041 1984 02 10 41.44 3.1 -1 2.81 5.31 NA NA 81.32
1984042 1984 02 11 32.41 3.31 2.09 5.96 5.41 NA NA 84.91
1984043 1984 02 12 60.15 4.69 -1.2 0 6.19 NA NA 66.68
1984044 1984 02 13 32.42 9.62 -1.5 17.74 4.2 NA NA 59.58
1984045 1984 02 14 17.34 9.23 5.6 4.1 6.75 NA NA 86.41
1984046 1984 02 15 56.72 7.21 3.73 -0.01 6.12 NA NA 70.81
1984047 1984 02 16 28.94 8.01 3.51 4.95 6.81 NA NA 65.62
1984048 1984 02 17 63.8 5.7 0.61 -0.01 5.51 NA NA 63.08
1984049 1984 02 18 81.31 5.08 3.2 0.54 6.91 NA NA 72.38
1984050 1984 02 19 43.98 4.2 1.63 0 4.8 NA NA 83.31
1984051 1984 02 20 48.48 4.74 1.5 8.31 4.93 NA NA 76.88
1984052 1984 02 21 45.8 4.81 3.12 8.85 6.81 NA NA 72.11
1984053 1984 02 22 47.41 5.91 4.01 2.78 5.31 NA NA 83.81
1984054 1984 02 23 60.18 5.5 2.5 0.78 7.44 NA NA 67.72
1984055 1984 02 24 23.13 4.4 1.23 7.05 6.9 NA NA 75.14
1984056 1984 02 25 37.05 3.85 2.43 0.91 7.29 NA NA 75.83
1984057 1984 02 26 96.28 6.2 2.21 3.8 5.3 NA NA 69.34
1984058 1984 02 27 24.98 6.6 5 12.99 7.91 NA NA 91.26
1984059 1984 02 28 90.55 6.1 2.73 1.14 6.86 NA NA 62.92
1984060 1984 02 29 42.72 2.68 1.1 5.23 6.35 NA NA 81.83
1984061 1984 03 01 70.57 2.86 -1.2 -0.01 4.8 NA NA 65.63
1984062 1984 03 02 99.56 3.28 -1.4 0 3.91 NA NA 55.06
1984063 1984 03 03 82.04 7.61 1.89 -0.01 5.2 NA NA 68.21
1984064 1984 03 04 43.81 6.71 2.7 1.19 6.2 NA NA 83.03
1984065 1984 03 05 44.5 7.9 6.61 1.61 7.41 NA NA 88.88
1984066 1984 03 06 45.19 9.67 5.13 -0.01 6 NA NA 78.25
1984067 1984 03 07 115.89 9.8 3.2 -0.01 4.3 NA NA 60.18
1984068 1984 03 08 123.96 9.49 2.5 -0.01 4.1 NA NA 58.58
1984069 1984 03 09 115.92 7.3 3.82 -0.01 6.92 NA NA 69.94
1984070 1984 03 10 109.94 8.01 2.83 -0.01 6.43 NA NA 67.42
1984071 1984 03 11 120.61 9.4 2.61 -0.01 4.71 NA NA 56.37
1984072 1984 03 12 50.81 9.14 3.31 0.91 5.5 NA NA 64.43
1984073 1984 03 13 132 13.71 5.79 2.21 6.42 NA NA 52.87
1984074 1984 03 14 119.31 11.17 3.73 1.04 2.6 NA NA 67.7
1984075 1984 03 15 76.49 10.22 1.51 -0.01 2.59 NA NA 78.9
1984076 1984 03 16 97.55 10.4 2 0.92 5.2 NA NA 59.32
1984077 1984 03 17 118.13 10.11 4.31 1.03 6.68 NA NA 71.38
1984078 1984 03 18 34.55 9 4.51 8.86 8.28 NA NA 85.99
1984079 1984 03 19 90.36 5 2.91 6.8 8.28 NA NA 62.25
1984080 1984 03 20 101.87 6.5 3.31 2.49 7.73 NA NA 60.2
1984081 1984 03 21 114.58 7.11 3.5 1.5 5.01 NA NA 57.77
1984082 1984 03 22 49.59 6.09 3.95 17.92 6.24 NA NA 86.41
1984083 1984 03 23 141.15 6.69 0.31 -0.01 3.8 NA NA 54.56
1984084 1984 03 24 170.22 5.51 -1.56 -0.01 1.89 NA NA 41.86
1984085 1984 03 25 40.33 7.95 2 20.54 6.1 NA NA 69.51
1984086 1984 03 26 115.48 8.5 3.21 6.8 5.81 NA NA 63.07
1984087 1984 03 27 36.96 7.66 5.11 6.81 6.45 NA NA 92.08
1984088 1984 03 28 49.53 8 4.76 3.4 6.42 NA NA 82.61
1984089 1984 03 29 184.11 11.21 3.51 -0.01 4.3 NA NA 49.39
1984090 1984 03 30 89.16 14.32 6.02 4.8 4.9 NA NA 57.8
1984091 1984 03 31 90.6 10.1 5.01 4 5.4 NA NA 68.31
1984092 1984 04 01 89.24 8.5 4.32 3.5 5.02 NA NA 72.71
1984093 1984 04 02 107.81 7.2 1.75 0.39 5.01 NA NA 57.72
1984094 1984 04 03 123.92 5.5 1.59 -0.01 4.81 NA NA 47.31
1984095 1984 04 04 172.4 6.4 1.5 -0.01 2.59 NA NA 47.21
1984096 1984 04 05 199.25 5.8 1.48 -0.01 5.84 NA NA 40.74
1984097 1984 04 06 199.13 10.13 2.2 -0.01 7.11 NA NA 29.95
1984098 1984 04 07 197.97 16.97 6.35 -0.01 6.03 NA NA 43.3
1984099 1984 04 08 197.19 19.28 7.75 -0.01 4.21 NA NA 45.62
1984100 1984 04 09 193.6 19.75 7.04 -0.01 1.94 NA NA 44.13
1984101 1984 04 10 157.36 18.26 6.63 -0.01 1.39 NA NA 50.72
1984102 1984 04 11 150.49 8.28 3.21 -0.01 3.9 NA NA 57.12
1984103 1984 04 12 101.67 8.3 3.41 1.61 2 NA NA 72.93
1984104 1984 04 13 97.64 8.57 3.11 -0.01 4.1 NA NA 59.88
1984105 1984 04 14 211.18 9.2 2.61 -0.01 4.82 NA NA 39.59
1984106 1984 04 15 184.11 8.19 1.9 -0.01 3.8 NA NA 44.4
1984107 1984 04 16 185.44 7.69 0.49 -0.01 2.5 NA NA 43.31
1984108 1984 04 17 122.56 6.89 2.1 -0.01 4.6 NA NA 57.92
1984109 1984 04 18 125.3 8.3 3.6 1.46 6.04 NA NA 52.94
1984110 1984 04 19 72.63 5.24 3.6 10.32 6.65 NA NA 74.09
1984111 1984 04 20 172.4 5.28 1.7 -0.01 4.5 NA NA 34.35
1984112 1984 04 21 187.08 4.74 0.49 -0.01 2.49 NA NA 25.59
1984113 1984 04 22 183.92 4.06 -2.16 -0.01 0.49 NA NA 25.83
1984114 1984 04 23 79.49 3.8 0.7 1.67 2.19 NA NA 64.45
1984115 1984 04 24 164.11 5.6 -0.03 -0.01 0.98 NA NA 51.93
1984116 1984 04 25 73.36 4.72 1.58 7.61 3.51 NA NA 68.58
1984117 1984 04 26 231.55 8.4 3.6 1.2 3.8 NA NA 41.88
1984118 1984 04 27 219.65 10.77 1.67 -0.01 1.7 NA NA 37.78
1984119 1984 04 28 216.82 12 0.45 -0.01 1.3 NA NA 37.75
1984120 1984 04 29 232.92 12.39 0.68 -0.01 1.4 NA NA 39.43
1984121 1984 04 30 102.49 11.4 4.8 2.02 4.11 NA NA 60.37
1984122 1984 05 01 156.2 11.78 3.78 6.52 3.5 NA NA 55.21
1984123 1984 05 02 125.07 11.2 6.41 2.26 3.2 NA NA 70.15
1984124 1984 05 03 116.64 5.88 4 1.22 3.9 NA NA 65.16
1984125 1984 05 04 206.74 10.09 1.83 11.52 4.11 NA NA 50.86
1984126 1984 05 05 166.68 10.7 3.99 3.43 1.7 NA NA 67.39
1984127 1984 05 06 106.68 8.87 6 1.88 3.69 NA NA 69.56
1984128 1984 05 07 132.68 8.19 5.58 1.43 3.1 NA NA 66.83
1984129 1984 05 08 221.02 12.57 4.2 0.99 3 NA NA 53.29
1984130 1984 05 09 131.34 12.97 7.3 3.03 2.2 NA NA 73.21
1984131 1984 05 10 178.12 17.51 9.24 0.49 2.39 NA NA 61.58
1984132 1984 05 11 298.47 21.74 10.85 5.63 3.25 NA NA 51.25
1984133 1984 05 12 161.66 15.39 9.32 15.83 2.6 NA NA 77.92
1984134 1984 05 13 120.18 16.65 8.64 1.7 3.5 NA NA 63.23
1984135 1984 05 14 199.13 19.83 7.72 6.78 3.4 NA NA 51.98
1984136 1984 05 15 131.18 14.9 7.79 1.81 3 NA NA 73.79
1984137 1984 05 16 287.11 17.52 7.3 -0.01 2.3 NA NA 48.6
1984138 1984 05 17 192.88 22.24 9.91 13.08 4.11 NA NA 49.55
1984139 1984 05 18 187.05 22.03 9.89 1.98 1.9 NA NA 48.85
1984140 1984 05 19 196.66 16.5 6.19 -0.01 1.69 NA NA 56.71
1984141 1984 05 20 236.35 17.32 5.59 -0.01 2.07 NA NA 49.77
1984142 1984 05 21 208.58 14.2 7.7 -0.01 3.9 NA NA 52.79
1984143 1984 05 22 136.33 10.36 8.1 3.81 5.73 NA NA 67.78
1984144 1984 05 23 196.92 12.6 7.7 2.97 4.71 NA NA 62.79
1984145 1984 05 24 261.72 12.29 4.87 -0.01 2.6 NA NA 51.55
1984146 1984 05 25 236.54 11.58 3.15 -0.01 0.98 NA NA 45.04
1984147 1984 05 26 164.35 11.79 5.38 4.05 2.4 NA NA 56.31
1984148 1984 05 27 273.34 11.48 4.18 -0.01 1.3 NA NA 46.49
1984149 1984 05 28 295 12.99 4.68 -0.01 2.7 NA NA 46.18
1984150 1984 05 29 94.43 9.79 7.78 1.81 4.1 NA NA 74.81
1984151 1984 05 30 299.21 13.5 7.77 -0.01 3.4 NA NA 44.69
1984152 1984 05 31 265.3 13.87 6.27 -0.01 2.09 NA NA 43.08
1984153 1984 06 01 204.65 13.19 5.99 -0.01 1.7 NA NA 51.27
1984154 1984 06 02 342.79 14.28 6.69 -0.01 1.69 NA NA 49.38
1984155 1984 06 03 251.59 12.99 5.43 -0.01 1.8 NA NA 53.04
1984156 1984 06 04 283.54 17.39 4.77 -0.01 1.4 NA NA 44.25
1984157 1984 06 05 138.26 14.47 9.2 6.25 2.71 NA NA 76.34
1984158 1984 06 06 327.86 17.41 8.29 -0.01 2.09 NA NA 51.1
1984159 1984 06 07 315.04 18.8 6.96 -0.01 0.89 NA NA 46.99
1984160 1984 06 08 238.3 19.6 9.4 -0.01 3.5 NA NA 50.98
1984161 1984 06 09 269.61 21.54 13.74 -0.01 4.42 NA NA 47.36
1984162 1984 06 10 113.46 16.21 8.8 14.81 4.12 NA NA 66.82
1984163 1984 06 11 128.49 15.5 8.5 1.38 2.6 NA NA 62.31
1984164 1984 06 12 74.41 13.25 11.4 6.89 4.1 NA NA 85.39
1984165 1984 06 13 164.13 13.19 8.57 0 5.32 NA NA 57.6
1984166 1984 06 14 288.28 19.3 8.2 -0.01 2.8 NA NA 45.37
1984167 1984 06 15 116.86 20.31 11.13 3.21 5.52 NA NA 60.34
1984168 1984 06 16 219.86 12.9 8.4 -0.01 4.74 NA NA 48.28
1984169 1984 06 17 338.18 14.9 7.48 -0.01 1.29 NA NA 46.11
1984170 1984 06 18 88.77 13.89 7.85 6.27 3.92 NA NA 64.72
1984171 1984 06 19 237 13.27 9.58 -0.01 5.4 NA NA 50.43
1984172 1984 06 20 186.13 12.91 8.4 -0.01 4.63 NA NA 50.92
1984173 1984 06 21 286.46 16.6 7.89 -0.01 1.99 NA NA 50.1
1984174 1984 06 22 95.29 14.98 9.5 8.13 1.99 NA NA 72.85
1984175 1984 06 23 250.5 13.19 8.4 -0.01 5.51 NA NA 53.22
1984176 1984 06 24 173.43 14.46 9.9 0 3.9 NA NA 56.04
1984177 1984 06 25 144.47 14.09 9.39 0 2.2 NA NA 62.49
1984178 1984 06 26 182.84 14.4 7.47 3.01 1.6 NA NA 64.41
1984179 1984 06 27 216.53 16.4 6.09 -0.01 0.57 NA NA 51.96
1984180 1984 06 28 207.66 16 6.9 2.99 1.5 NA NA 59.39
1984181 1984 06 29 238.41 19.7 7.97 2.54 0.97 NA NA 52.3
1984182 1984 06 30 216.39 20.44 6.43 4.01 1.38 NA NA 50.2
1984183 1984 07 01 193.93 18.99 8.02 2.07 1 NA NA 51.05
1984184 1984 07 02 183.8 14.3 9.89 -0.01 4.91 NA NA 60.84
1984185 1984 07 03 177.85 16.75 8.99 1.75 3.3 NA NA 52.93
1984186 1984 07 04 251.45 18.76 8.64 -0.01 2.5 NA NA 52.07
1984187 1984 07 05 153.8 17.6 12.7 14.66 4 NA NA 65.79
1984188 1984 07 06 125.71 14.6 12.5 17.72 6.48 NA NA 83.45
1984189 1984 07 07 332.58 19.4 12.5 0.61 4.5 NA NA 55.01
1984190 1984 07 08 135.1 17.11 13.61 -0.01 4.52 NA NA 63.81
1984191 1984 07 09 237.24 19.15 10.08 -0.01 3.25 NA NA 56.07
1984192 1984 07 10 256.9 20.3 8.8 -0.01 1.36 NA NA 51.67
1984193 1984 07 11 310.53 22.05 12.55 -0.01 4.66 NA NA 49.88
1984194 1984 07 12 333.94 22.53 12.6 -0.01 3.1 NA NA 47.96
1984195 1984 07 13 291.63 22.62 11.09 -0.01 1 NA NA 50.9
1984196 1984 07 14 303.37 22.7 10.09 0.82 0.98 NA NA 49.67
1984197 1984 07 15 324.32 20.99 12.7 -0.01 3.4 NA NA 53.25
1984198 1984 07 16 184.9 17.89 9.37 -0.01 2.2 NA NA 54.5
1984199 1984 07 17 238.99 17.7 8.5 -0.01 2.1 NA NA 50.38
1984200 1984 07 18 237.48 18.01 10.13 -0.01 1.7 NA NA 50.1
1984201 1984 07 19 301.06 20.1 9.79 0.61 2.8 NA NA 49.29
1984202 1984 07 20 207.26 17.78 12.09 -0.02 2.6 NA NA 59.7
1984203 1984 07 21 210.85 15.79 10.26 5.2 1.4 NA NA 60.28
1984204 1984 07 22 254.64 17.1 10.29 -0.01 1.59 NA NA 50.08
1984205 1984 07 23 289.44 18.8 9.52 -0.01 2.2 NA NA 46.85
1984206 1984 07 24 254.53 17.5 8.99 -0.01 1.58 NA NA 46.04
1984207 1984 07 25 108.27 17.19 11.9 5.92 3.8 NA NA 66.3
1984208 1984 07 26 71.2 14.29 12.5 9.12 4.76 NA NA 74.32
1984209 1984 07 27 122.02 16.69 11.89 0.39 4.33 NA NA 64.13
1984210 1984 07 28 128.24 18.38 12 6.41 3.9 NA NA 64.15
1984211 1984 07 29 165.28 15.79 13.2 1.09 6.04 NA NA 57.04
1984212 1984 07 30 123.25 13.42 12.29 15.35 6.87 NA NA 73.68
1984213 1984 07 31 158.47 13.77 12.5 -0.01 6.04 NA NA 57.22
1984214 1984 08 01 172.18 14.58 12.5 2.22 2.3 NA NA 59.84
1984215 1984 08 02 156.23 14.39 11.48 16.6 1.3 NA NA 82.13
1984216 1984 08 03 195.34 16.99 11.18 -0.01 4 NA NA 57.48
1984217 1984 08 04 188.66 17.77 13.2 -0.01 1.79 NA NA 56.72
1984218 1984 08 05 178.21 18.87 13.9 2.27 4.6 NA NA 57.77
1984219 1984 08 06 159.9 17.29 11.68 1.51 3.7 NA NA 62.93
1984220 1984 08 07 128.41 13.42 11 2.8 1.09 NA NA 74.04
1984221 1984 08 08 195.96 14.52 10.59 -0.01 2.79 NA NA 54.59
1984222 1984 08 09 115.76 14.55 11.8 6.71 4 NA NA 62.14
1984223 1984 08 10 143.15 19.06 11.78 9.71 2.7 NA NA 62.04
1984224 1984 08 11 210.68 17.57 12.6 8.24 5.92 NA NA 63.09
1984225 1984 08 12 149 16.9 10.58 2.41 3.7 NA NA 58.08
1984226 1984 08 13 196.78 16.9 10.48 0.79 3 NA NA 56.04
1984227 1984 08 14 195.52 17.4 11.4 -0.01 1.07 NA NA 56.4
1984228 1984 08 15 215.27 17.7 10.58 -0.01 1.59 NA NA 54.98
1984229 1984 08 16 128.23 15.9 10.4 4.8 4.22 NA NA 67.76
1984230 1984 08 17 91.41 14.37 12.16 1.51 4.93 NA NA 76.28
1984231 1984 08 18 95.9 16.96 13.3 21.21 5.12 NA NA 73.42
1984232 1984 08 19 122.54 18.7 13.29 -0.02 3 NA NA 61.11
1984233 1984 08 20 151.67 18.48 15.1 3.22 5.21 NA NA 57.77
1984234 1984 08 21 151.37 15.19 11.39 0.99 5.52 NA NA 57.04
1984235 1984 08 22 159.62 17.28 10.58 5.8 3.1 NA NA 58.91
1984236 1984 08 23 78.59 17.2 14 -0.01 3 NA NA 85.74
1984237 1984 08 24 223.75 26.09 13.31 -0.01 3.2 NA NA 49.14
1984238 1984 08 25 107.25 23.02 12.4 3.34 3.5 NA NA 58.88
1984239 1984 08 26 174.73 17.49 9.91 -0.01 2.4 NA NA 53.99
1984240 1984 08 27 170.25 19.85 13.2 -0.01 4.11 NA NA 58.62
1984241 1984 08 28 63.39 18.5 15.05 3.9 1.68 NA NA 89.06
1984242 1984 08 29 195.15 20.28 11.9 -0.01 1.9 NA NA 58.65
1984243 1984 08 30 216.44 23.81 12.6 -0.01 2.66 NA NA 50.86
1984244 1984 08 31 231.97 25.67 14.87 -0.01 2.5 NA NA 49.07
1984245 1984 09 01 223.45 24.01 12.63 -0.01 2.2 NA NA 47.96
1984246 1984 09 02 209.15 25.3 12.63 1.4 2.29 NA NA 50.49
1984247 1984 09 03 203.73 18.7 10.09 -0.01 3.69 NA NA 61.7
1984248 1984 09 04 151.63 18.71 9.79 -0.01 2.59 NA NA 56.77
