*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 10.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983273 1983 09 30 50.79 13.28 6.78 14.54 2.6 NA NA 73.09
1983274 1983 10 01 78.72 15 6.5 1.19 1.7 NA NA 68.08
1983275 1983 10 02 55.53 13.38 7.4 1.49 3.7 NA NA 70.99
1983276 1983 10 03 81.9 12.48 8.09 -0.01 2.8 NA NA 50.1
1983277 1983 10 04 104.78 13.59 6.19 -0.01 2.7 NA NA 55.74
1983278 1983 10 05 115.78 13.19 5.54 -0.01 2 NA NA 56.72
1983279 1983 10 06 75.2 13.98 7.96 -0.01 2.8 NA NA 64.73
1983280 1983 10 07 78.82 13.6 7.6 -0.01 3 NA NA 47.47
1983281 1983 10 08 52.5 14.59 8.6 0.88 4.6 NA NA 51.23
1983282 1983 10 09 61.35 19.67 10.7 4.1 6.22 NA NA 54.32
1983283 1983 10 10 92.53 12.9 6.98 -0.01 6.79 NA NA 41.61
1983284 1983 10 11 94.94 10.14 4.49 -0.01 3.8 NA NA 41.88
1983285 1983 10 12 86.79 12.16 4.05 -0.01 4.4 NA NA 44.77
1983286 1983 10 13 97.21 11.08 6.3 1.61 1.69 NA NA 73.84
1983287 1983 10 14 117 10.39 0.44 -0.01 1.48 NA NA 48.07
1983288 1983 10 15 74.24 13.18 -0.23 2 2.29 NA NA 41.67
1983289 1983 10 16 87.95 14.1 8.22 0.63 2.69 NA NA 68.59
1983290 1983 10 17 52.05 15.11 5.88 14.83 4.23 NA NA 65.24
1983291 1983 10 18 105.28 13.46 3.47 -0.01 2.7 NA NA 45.58
1983292 1983 10 19 67.2 15.5 4.9 9.02 4.73 NA NA 56.14
1983293 1983 10 20 72.85 15 9.33 -0.01 4.41 NA NA 54.14
1983294 1983 10 21 57.79 12 7.5 1.45 5.23 NA NA 56.28
1983295 1983 10 22 52.08 11.3 5.09 0 3.7 NA NA 58
1983296 1983 10 23 87.09 11.1 1.3 -0.01 0.78 NA NA 53.7
1983297 1983 10 24 90.17 11.78 0.49 -0.01 0.57 NA NA 44.96
1983298 1983 10 25 93.7 11.38 0.88 2.34 1.9 NA NA 48.26
1983299 1983 10 26 75.21 11.77 8 3.31 4.2 NA NA 63.58
1983300 1983 10 27 60.23 13.3 7.7 2.98 5.73 NA NA 56.37
1983301 1983 10 28 57.94 10.9 6.8 -0.01 6.32 NA NA 50.35
1983302 1983 10 29 71.75 10.4 3.2 -0.01 3.6 NA NA 55.38
1983303 1983 10 30 80.01 13.4 2.18 -0.01 2.9 NA NA 41.77
1983304 1983 10 31 77.88 15.5 7.53 -0.01 4.51 NA NA 61.72
1983305 1983 11 01 40.46 16.67 11.86 -0.01 4.22 NA NA 80
1983306 1983 11 02 84.65 17.37 10.41 -0.01 2.3 NA NA 66.58
1983307 1983 11 03 74.32 15.58 6.9 -0.01 0.88 NA NA 70.56
1983308 1983 11 04 52.21 14.11 6.51 -0.01 1.44 NA NA 70.67
1983309 1983 11 05 36.97 12.1 4.7 -0.01 1.89 NA NA 83.93
1983310 1983 11 06 69.54 10.29 2.2 -0.01 1.44 NA NA 65.98
1983311 1983 11 07 60.49 11.6 3.5 -0.01 2.2 NA NA 69.2
1983312 1983 11 08 25.35 12 8.16 8.24 5.22 NA NA 82.61
1983313 1983 11 09 19.65 9.57 0.21 1.57 5.85 NA NA 72.2
1983314 1983 11 10 35.91 6.29 -1.82 1.82 2.49 NA NA 69.5
1983315 1983 11 11 19.53 13.51 6.21 5.89 4.81 NA NA 83.64
1983316 1983 11 12 63.72 9.18 1.99 -0.01 2.79 NA NA 63.9
1983317 1983 11 13 46.3 8.59 4.06 -0.02 5.52 NA NA 50.09
1983318 1983 11 14 46.35 9.19 3.49 -0.01 3.4 NA NA 69.68
1983319 1983 11 15 16.22 12.2 7.1 7.11 5.72 NA NA 85.21
1983320 1983 11 16 50.97 10.81 1.69 0 3.9 NA NA 50.73
1983321 1983 11 17 41.86 7.6 1.6 -0.01 2.99 NA NA 71.92
1983322 1983 11 18 18.47 10.7 3.27 7.24 5.45 NA NA 80.04
1983323 1983 11 19 28.86 7.69 4.08 0.58 6.05 NA NA 44.82
1983324 1983 11 20 32.38 7 3.13 -0.01 5.52 NA NA 65.9
1983325 1983 11 21 33.54 5.79 1.6 0.82 3.09 NA NA 80.1
1983326 1983 11 22 32.42 5.18 1 -0.01 4.21 NA NA 78.84
1983327 1983 11 23 39.5 6.6 2.4 0.98 3 NA NA 83.3
1983328 1983 11 24 41.68 4.77 0.59 -0.01 2.5 NA NA 86.6
1983329 1983 11 25 37.07 3.78 -0.47 -0.01 3.9 NA NA 82.3
1983330 1983 11 26 26.59 4.87 0.09 -0.01 2.3 NA NA 82.55
1983331 1983 11 27 21.95 3.32 -0.82 0.78 1.81 NA NA 90.32
1983332 1983 11 28 21.91 8.69 2.6 4.51 3.2 NA NA 83.73
1983333 1983 11 29 27.59 10.72 6.24 -0.01 4.1 NA NA 81.5
1983334 1983 11 30 27.77 7.4 4.32 0.39 4.11 NA NA 76.34
1983335 1983 12 01 41.86 5.3 1.9 0.34 3.9 NA NA 76.17
1983336 1983 12 02 12.72 9.83 2.32 4.61 4.62 NA NA 82.3
1983337 1983 12 03 34.74 4.4 -0.4 1.74 6.73 NA NA 45.28
1983338 1983 12 04 30.11 3.04 -0.83 -0.01 5.8 NA NA 77.39
1983339 1983 12 05 18.36 5.08 -1.41 1.09 3.39 NA NA 65.04
1983340 1983 12 06 20.89 8.7 2.63 1.6 5.63 NA NA 77.38
1983341 1983 12 07 19.57 4.37 2.1 1.2 6.02 NA NA 73.73
1983342 1983 12 08 23.16 3.61 -0.5 -0.01 1.79 NA NA 88
1983343 1983 12 09 40.62 3.15 -1.21 -0.01 1.8 NA NA 88
1983344 1983 12 10 32.42 2.58 -2.24 -0.02 1.14 NA NA 88.55
1983345 1983 12 11 18.57 2.99 -1.71 1.72 1.9 NA NA 89.45
1983346 1983 12 12 23.32 4.59 -1.5 4.23 2.09 NA NA 83.69
1983347 1983 12 13 39.35 6.41 1.5 -0.01 2.37 NA NA 83.19
1983348 1983 12 14 27.81 5.85 1.91 -0.01 3.8 NA NA 82.94
1983349 1983 12 15 17.36 3.9 2.31 -0.01 5.21 NA NA 81.02
1983350 1983 12 16 15.04 4.35 2.41 1.09 1.8 NA NA 89.93
1983351 1983 12 17 31.24 5.6 0.62 -0.01 1.2 NA NA 86.15
1983352 1983 12 18 14.95 5.59 3.51 -0.01 1.66 NA NA 89.71
1983353 1983 12 19 18.49 4.38 1.41 -0.01 1.49 NA NA 89.6
1983354 1983 12 20 18.26 4.81 2.59 -0.01 0.58 NA NA 89.33
1983355 1983 12 21 17.3 4.5 2.2 0 3.1 NA NA 86.14
1983356 1983 12 22 18.27 2.96 0.92 0.99 2.85 NA NA 88.7
1983357 1983 12 23 28.91 2.18 -1.91 -0.01 0.78 NA NA 90.04
1983358 1983 12 24 38.41 2.51 -1.91 0.5 2.5 NA NA 81.59
1983359 1983 12 25 17.35 5.1 0.82 6.73 3.39 NA NA 87.61
1983360 1983 12 26 18.28 7.09 3.3 0.79 2.4 NA NA 88.75
1983361 1983 12 27 25.39 5.72 -0.8 1.19 2.29 NA NA 86.18
1983362 1983 12 28 13.35 6.4 4.1 0.39 1.8 NA NA 90.09
1983363 1983 12 29 27.78 6.39 2.42 6.18 2.97 NA NA 85.98
1983364 1983 12 30 19.61 7.81 3.7 3 6.94 NA NA 78.67
1983365 1983 12 31 38.2 5.38 1.3 0.58 4.2 NA NA 82.51
1984001 1984 01 01 12.61 4.6 1.8 6.09 3.6 NA NA 89.82
1984002 1984 01 02 17.36 7.1 1.4 6.49 4.5 NA NA 81.38
1984003 1984 01 03 31.24 3.96 -2 -0.02 2.48 NA NA 83.12
1984004 1984 01 04 25.49 2.46 -3.01 -0.01 2.1 NA NA 86.35
1984005 1984 01 05 23.15 4.7 0.6 0 3.5 NA NA 86.09
1984006 1984 01 06 18.48 5.4 -0.42 -0.02 2.59 NA NA 78.37
1984007 1984 01 07 19.63 2.55 -1.74 -0.01 2.6 NA NA 83.27
1984008 1984 01 08 22.01 3.98 0.7 -0.01 3.2 NA NA 84.92
1984009 1984 01 09 13.79 5.18 2.3 1.21 3.48 NA NA 87.03
1984010 1984 01 10 23.2 4.28 0.3 -0.01 0.64 NA NA 84.3
1984011 1984 01 11 19.63 3.69 -0.11 -0.01 2.08 NA NA 86.7
1984012 1984 01 12 21.95 4.1 -0.62 0.78 4 NA NA 81.78
1984013 1984 01 13 23.19 4.26 -1 0.59 3.1 NA NA 85.6
1984014 1984 01 14 28.95 4.11 -1.6 -0.01 1.17 NA NA 85.03
1984015 1984 01 15 21.97 3.58 -1.49 -0.01 3.19 NA NA 85.84
1984016 1984 01 16 31.25 4.57 0.6 -0.01 3.79 NA NA 76.47
1984017 1984 01 17 23.18 4.13 0.7 -0.02 2.99 NA NA 86.79
1984018 1984 01 18 23.09 3.9 0.3 -0.01 1.8 NA NA 87.41
1984019 1984 01 19 32.38 3.96 -1.2 -0.01 0.99 NA NA 86.82
1984020 1984 01 20 23.07 4.77 -0.04 -0.01 1.08 NA NA 84.99
1984021 1984 01 21 39.32 3.77 -1.8 -0.02 2.01 NA NA 82
1984022 1984 01 22 40.53 2.69 -2.89 -0.01 2.38 NA NA 74.18
1984023 1984 01 23 42.04 0.3 -2.75 -0.01 3.9 NA NA 59.25
1984024 1984 01 24 45.09 2.26 -3.54 -0.01 2.2 NA NA 69
1984025 1984 01 25 45.31 2.69 -2.93 -0.01 3.2 NA NA 74.6
1984026 1984 01 26 25.09 1.66 -4.23 0.8 1.39 NA NA 87.95
1984027 1984 01 27 32.44 1.59 -4.55 2.89 2.99 NA NA 79.11
1984028 1984 01 28 59.18 0.17 -4.96 0.89 3.34 NA NA 44.69
1984029 1984 01 29 53.34 1.34 -2.5 -0.01 6.3 NA NA 73.5
1984030 1984 01 30 55.67 0.73 -3.24 -0.02 6.8 NA NA 49.48
1984031 1984 01 31 56.72 1.32 -4.2 -0.01 3.7 NA NA 80.2
1984032 1984 02 01 57.94 0.89 -4.33 -0.01 1.29 NA NA 85.08
1984033 1984 02 02 41.66 3.18 -4.3 1.71 3.9 NA NA 86.22
1984034 1984 02 03 38.19 4.9 -1.7 6.92 1.89 NA NA 82.83
1984035 1984 02 04 28.93 6 -2.4 6 2.19 NA NA 74.2
1984036 1984 02 05 59.02 3.88 -1.4 -0.01 1.45 NA NA 83.95
1984037 1984 02 06 63.63 3.3 -1.51 -0.01 2.6 NA NA 85.18
1984038 1984 02 07 63.75 5.68 -1.01 -0.01 2.1 NA NA 68.42
1984039 1984 02 08 59.1 3.6 -4.35 -0.01 1.9 NA NA 78.23
1984040 1984 02 09 35.03 7.17 -0.4 4.49 4.49 NA NA 57.07
1984041 1984 02 10 52.09 7.6 1.64 -0.01 5.13 NA NA 54.22
1984042 1984 02 11 54.37 7.61 3.3 -0.01 6.93 NA NA 55.91
1984043 1984 02 12 48.34 9.5 1.81 1.2 3.6 NA NA 64.65
1984044 1984 02 13 21.74 12.22 7.78 15.62 6.03 NA NA 86.41
1984045 1984 02 14 62.35 11.13 6.92 -0.01 6.31 NA NA 63.09
1984046 1984 02 15 55.57 10.6 7.15 5.57 7.4 NA NA 64.19
1984047 1984 02 16 50.84 9.83 5.53 -0.01 7.05 NA NA 52.81
1984048 1984 02 17 77.78 9.6 3.51 -0.01 4.9 NA NA 47.95
1984049 1984 02 18 82.44 7.7 2.12 -0.01 4.7 NA NA 45.5
1984050 1984 02 19 61.24 7.5 1.11 0.49 4.85 NA NA 59.6
1984051 1984 02 20 38.04 10.21 1.9 3.8 5.53 NA NA 52.84
1984052 1984 02 21 30.06 13.1 3.8 4.31 6.81 NA NA 47.67
1984053 1984 02 22 68.27 9.61 5.72 0.93 7.71 NA NA 50.74
1984054 1984 02 23 47.4 8.2 3.01 6.87 4.11 NA NA 82.53
1984055 1984 02 24 64.9 8.41 4.11 -0.01 6.41 NA NA 60.44
1984056 1984 02 25 58.83 8.8 3.02 0 5.6 NA NA 48.18
1984057 1984 02 26 36.39 12.3 4.82 1.77 6.02 NA NA 78.04
1984058 1984 02 27 35.74 11.79 5.51 1.99 7.14 NA NA 80.33
1984059 1984 02 28 80.19 8.9 2.81 0.4 6.03 NA NA 47.99
1984060 1984 02 29 61.24 8.4 3.01 0 7 NA NA 40.4
1984061 1984 03 01 60.1 6.56 2.71 -0.01 7.06 NA NA 45.8
1984062 1984 03 02 57.56 7.27 0.1 0 3.6 NA NA 63.25
1984063 1984 03 03 62.56 12.2 7.08 -0.01 3.39 NA NA 64.91
1984064 1984 03 04 84.44 14.82 6.8 -0.01 3.59 NA NA 53.39
1984065 1984 03 05 99.61 14.73 5.53 -0.01 3.41 NA NA 53.22
1984066 1984 03 06 65.9 14.22 5.15 -0.01 1.88 NA NA 59.97
1984067 1984 03 07 111.56 12.81 -0.31 -0.01 0.18 NA NA 43.56
1984068 1984 03 08 104.1 13.41 2.51 -0.01 2.09 NA NA 42.08
1984069 1984 03 09 137.46 12.94 1.78 -0.01 3.3 NA NA 42.76
1984070 1984 03 10 135.48 13.54 2 -0.01 3.8 NA NA 37.05
1984071 1984 03 11 136.62 14.7 3.89 1.72 6.02 NA NA 38.28
1984072 1984 03 12 74.79 12.72 7.72 -0.01 6.93 NA NA 56.34
1984073 1984 03 13 69.11 11.5 6.94 8.82 5.94 NA NA 74.45
1984074 1984 03 14 114.93 12.53 4.51 -0.01 3.19 NA NA 48.2
1984075 1984 03 15 115.73 13.8 1.95 -0.01 1.5 NA NA 44.56
1984076 1984 03 16 50.4 11 3.89 -0.01 4.09 NA NA 68.21
1984077 1984 03 17 101.9 15.92 6.81 -0.01 4.52 NA NA 56.1
1984078 1984 03 18 58.72 14.87 7.21 0.4 6.66 NA NA 63.72
1984079 1984 03 19 108.9 10.7 4.74 -0.01 4.8 NA NA 37.26
1984080 1984 03 20 69.38 9.3 4.85 0.57 2.18 NA NA 79.89
1984081 1984 03 21 100.63 12.8 6.81 1.49 3.39 NA NA 70.45
1984082 1984 03 22 109.02 12.7 6.81 -0.01 4.1 NA NA 55.04
1984083 1984 03 23 186.79 13.2 2.1 -0.01 3.01 NA NA 42.76
1984084 1984 03 24 68.19 14.83 1.4 -0.01 1.8 NA NA 46.45
1984085 1984 03 25 65.83 14.8 6.34 0.72 3.5 NA NA 63.3
1984086 1984 03 26 170.38 15.34 2.9 -0.01 2.79 NA NA 39.58
1984087 1984 03 27 120.39 14.93 5.7 -0.01 3.82 NA NA 49.33
1984088 1984 03 28 198.67 14.24 5.8 -0.01 4 NA NA 41.16
1984089 1984 03 29 199.84 17.61 4.94 0 4.8 NA NA 37.65
1984090 1984 03 30 108.61 14.09 4.61 1.21 5.62 NA NA 51.45
1984091 1984 03 31 89.77 11.9 4.41 4.19 5.61 NA NA 49.1
1984092 1984 04 01 59.75 8.99 4 24.77 1.88 NA NA 78.85
1984093 1984 04 02 138.72 7.98 0.78 -0.01 3.11 NA NA 47.54
1984094 1984 04 03 174.75 6.95 -1.81 -0.01 1.6 NA NA 30.84
1984095 1984 04 04 193.61 8.18 -1.71 -0.01 1.99 NA NA 27.4
1984096 1984 04 05 207.52 11.46 -0.54 -0.01 2.5 NA NA 32.45
1984097 1984 04 06 79.83 11.9 2.96 1.21 2.2 NA NA 65.63
1984098 1984 04 07 164.42 18.82 6.4 -0.01 2.8 NA NA 43.48
1984099 1984 04 08 150.27 18.11 5.72 2.5 2.8 NA NA 48.9
1984100 1984 04 09 125.75 19.21 5.01 1.38 1.09 NA NA 41.75
1984101 1984 04 10 147.01 18.3 3.4 0.49 1.79 NA NA 45.94
1984102 1984 04 11 221.34 14.6 2.56 -0.01 1.09 NA NA 32.35
1984103 1984 04 12 164.78 15.22 5.7 -0.02 0.68 NA NA 38
1984104 1984 04 13 126.93 14.41 3.9 -0.01 2.2 NA NA 40.2
1984105 1984 04 14 191.01 12.35 2.49 -0.02 3.41 NA NA 42.37
1984106 1984 04 15 196.59 11.8 2.49 -0.01 3.3 NA NA 41.89
1984107 1984 04 16 161.76 9.89 1.68 -0.01 1.4 NA NA 44.48
1984108 1984 04 17 125.1 8.4 3.21 4.35 3.4 NA NA 60.94
1984109 1984 04 18 112.86 7.68 3.9 1.13 5.83 NA NA 54.13
1984110 1984 04 19 113.26 7.2 3.8 0 6.07 NA NA 40.66
1984111 1984 04 20 147.08 6.58 2.61 0 5.36 NA NA 39.5
1984112 1984 04 21 167.91 7.39 1.69 -0.01 2.17 NA NA 47.73
1984113 1984 04 22 150.49 9.78 -1.34 -0.01 1.18 NA NA 45.95
1984114 1984 04 23 137.47 7.39 0.88 4.18 1.9 NA NA 45.19
1984115 1984 04 24 189.4 7.34 -1.72 -0.01 1.98 NA NA 32.39
1984116 1984 04 25 175.34 7.76 0.15 -0.01 1.79 NA NA 31.46
1984117 1984 04 26 173.48 7.62 0.63 -0.02 3.5 NA NA 44.2
1984118 1984 04 27 226.26 9.6 1.17 -0.01 3 NA NA 34.72
1984119 1984 04 28 242.48 13.09 -0.56 -0.01 0.86 NA NA 24.19
1984120 1984 04 29 93.12 11.4 2.08 1.99 4.1 NA NA 48.69
1984121 1984 04 30 196.97 13.98 6.5 -0.01 4 NA NA 35.3
1984122 1984 05 01 75.26 9.61 6.3 17.64 4.12 NA NA 77.45
1984123 1984 05 02 127.39 9.63 5.5 0.7 3.8 NA NA 53.81
1984124 1984 05 03 178.74 12.1 1.17 1.89 2 NA NA 44.19
1984125 1984 05 04 131.95 9.69 5 8.89 5.86 NA NA 57.75
1984126 1984 05 05 127.14 10.57 4.51 1.92 5.53 NA NA 52.62
1984127 1984 05 06 201.23 9.49 2.7 -0.01 3.55 NA NA 37.59
1984128 1984 05 07 191.05 12.58 0.99 0 2.2 NA NA 38.17
1984129 1984 05 08 91.5 14.7 6.9 2.77 2.9 NA NA 70.16
1984130 1984 05 09 195.6 19.1 8.11 0.02 3.21 NA NA 45.37
1984131 1984 05 10 289.38 23.1 7.6 -0.01 3.5 NA NA 35.38
1984132 1984 05 11 149.62 17.21 8.81 -0.02 4.2 NA NA 54.3
1984133 1984 05 12 155.35 16.5 6 1.19 3.6 NA NA 48.2
1984134 1984 05 13 183.04 15.6 8.7 -0.01 5.1 NA NA 46.99
1984135 1984 05 14 150.43 15.19 7.6 0.2 2.2 NA NA 57.99
1984136 1984 05 15 166.29 15 6.19 -0.02 3.6 NA NA 47.29
1984137 1984 05 16 155.99 17.6 4.4 4.16 3.51 NA NA 48.69
1984138 1984 05 17 197.91 16.7 9.21 1.71 3.1 NA NA 62.23
1984139 1984 05 18 138.72 15.39 8.62 -0.01 3.4 NA NA 59.61
1984140 1984 05 19 150.3 16.59 7.9 -0.01 3.5 NA NA 49.34
1984141 1984 05 20 201.44 17.49 8.21 -0.01 3 NA NA 45.97
1984142 1984 05 21 215.41 17.69 8.61 -0.01 1.49 NA NA 42.53
1984143 1984 05 22 274.14 16.89 4.99 -0.01 1.85 NA NA 35.08
1984144 1984 05 23 160.06 14.19 5.69 -0.02 1.3 NA NA 45.38
1984145 1984 05 24 185.46 10.69 3.79 -0.01 0.99 NA NA 45.51
1984146 1984 05 25 176.17 10.26 3.26 1.98 1.7 NA NA 54.26
1984147 1984 05 26 195.7 13.58 3.25 3 0.56 NA NA 43.19
1984148 1984 05 27 124.7 8.28 2.68 1.95 1.49 NA NA 65.49
1984149 1984 05 28 173.01 10.27 4.22 4.39 4.6 NA NA 47.71
1984150 1984 05 29 199.48 12.49 4.98 -0.01 3.61 NA NA 37.19
1984151 1984 05 30 215.87 13.69 5.9 -0.01 2.2 NA NA 38.86
1984152 1984 05 31 217.62 14.39 4.89 -0.01 1.47 NA NA 38.35
1984153 1984 06 01 225.07 14.09 3.14 -0.01 1.19 NA NA 39.46
1984154 1984 06 02 151.62 15 4.09 -0.01 0.49 NA NA 46.57
1984155 1984 06 03 254.93 17.1 5.29 -0.01 2.29 NA NA 37.91
1984156 1984 06 04 62.26 10.54 7.7 34.11 4.43 NA NA 85.22
1984157 1984 06 05 157.43 14.99 6.3 1.99 3.21 NA NA 47.2
1984158 1984 06 06 236.14 18.5 4.28 -0.01 1.4 NA NA 37.01
1984159 1984 06 07 240 20.3 6.9 5.4 4.2 NA NA 38.77
1984160 1984 06 08 165.97 18.29 10.21 -0.01 3.31 NA NA 59.46
1984161 1984 06 09 139.87 20.33 9.26 5.84 3.6 NA NA 46.05
1984162 1984 06 10 235.98 15.19 7.29 -0.01 3.51 NA NA 42.19
1984163 1984 06 11 167.74 15.7 6.9 1.43 3.63 NA NA 44.41
1984164 1984 06 12 107.23 16.31 7.6 4.84 4.31 NA NA 51.05
1984165 1984 06 13 294.03 19.13 4.2 -0.01 1.49 NA NA 27.77
1984166 1984 06 14 283.46 24.04 8.19 1.09 3.61 NA NA 30.43
1984167 1984 06 15 152.62 18.8 10.5 5.15 3.82 NA NA 60.62
1984168 1984 06 16 244.77 19.7 7.4 -0.01 1.29 NA NA 37.08
1984169 1984 06 17 205.19 21.2 9 6.35 2.49 NA NA 41.34
1984170 1984 06 18 276.77 19.5 7.46 -0.01 3.1 NA NA 45.34
1984171 1984 06 19 341.52 21.31 5.25 -0.01 0.89 NA NA 27.48
1984172 1984 06 20 319.87 24.32 8.69 -0.01 1.29 NA NA 28.99
1984173 1984 06 21 265.46 24.92 13.2 -0.01 2.6 NA NA 38.58
1984174 1984 06 22 94.92 20.72 13 6.13 3.63 NA NA 58.93
1984175 1984 06 23 162.8 19.8 12.3 0 3.1 NA NA 50.95
1984176 1984 06 24 130.33 16.3 10.5 -0.01 3.61 NA NA 58.74
1984177 1984 06 25 154.44 14.89 9.46 1.1 3.8 NA NA 51.9
1984178 1984 06 26 101.17 13.67 9.39 9.15 2.39 NA NA 72.49
1984179 1984 06 27 165.18 15.59 9.3 5.51 3.31 NA NA 49.99
1984180 1984 06 28 194.22 14.7 8.07 -0.01 3.04 NA NA 48.79
1984181 1984 06 29 144.11 17.48 5.58 6.17 0.99 NA NA 45.64
1984182 1984 06 30 161.9 15.89 7.88 6.88 3.21 NA NA 57.48
1984183 1984 07 01 202 17.7 9.79 4.32 2.5 NA NA 47.76
1984184 1984 07 02 153.65 18.5 8.58 5.53 0.8 NA NA 44.28
1984185 1984 07 03 228.34 18.5 7.8 2.42 3.11 NA NA 42.21
1984186 1984 07 04 137.72 20 10.5 13.56 3.11 NA NA 48.68
1984187 1984 07 05 196.3 16.68 9.8 2.82 4.2 NA NA 47.81
1984188 1984 07 06 244.81 19.4 7.19 1.61 2.3 NA NA 37.88
1984189 1984 07 07 202.54 20.06 8 -0.01 2 NA NA 41.67
1984190 1984 07 08 241.99 21.18 8.7 -0.02 0.99 NA NA 39.65
1984191 1984 07 09 258.43 22.3 8.69 -0.02 1.19 NA NA 37.54
1984192 1984 07 10 233.82 22.8 10.8 -0.02 1.57 NA NA 37.78
1984193 1984 07 11 231.3 21 9.59 -0.01 2.1 NA NA 46.14
1984194 1984 07 12 206.1 21.79 9.39 -0.01 1.59 NA NA 44.36
1984195 1984 07 13 184.58 21.9 9.48 -0.01 0.65 NA NA 45.19
1984196 1984 07 14 199.07 21.39 11 2.02 1.99 NA NA 49.99
1984197 1984 07 15 182.72 17.97 9.4 2.04 2.5 NA NA 52.14
1984198 1984 07 16 195.57 19.5 9.68 -0.01 2.9 NA NA 46.12
1984199 1984 07 17 175.49 19.88 11.1 0.81 1.99 NA NA 50.57
1984200 1984 07 18 171.25 20.2 12.5 5.82 2.81 NA NA 61.24
1984201 1984 07 19 181.62 18.3 10.49 -0.01 1.6 NA NA 53.03
1984202 1984 07 20 206.58 18.8 10.08 -0.01 1.7 NA NA 43.01
1984203 1984 07 21 202.57 21 10.9 -0.02 1.3 NA NA 42.04
1984204 1984 07 22 72.68 16.69 11.9 27.75 3.31 NA NA 79.3
1984205 1984 07 23 250.64 19.98 10.07 -0.01 2.6 NA NA 44.51
1984206 1984 07 24 125.62 19.79 9.87 1.87 2.2 NA NA 54.79
1984207 1984 07 25 191.09 19.9 12.4 -0.01 4.65 NA NA 45.28
1984208 1984 07 26 167.51 19.4 12.2 -0.01 4.5 NA NA 41.85
1984209 1984 07 27 100.64 21.5 10.39 7.26 2.8 NA NA 47.3
1984210 1984 07 28 163.93 21.9 13.9 -0.01 4.24 NA NA 49.99
1984211 1984 07 29 172.42 20.4 12.12 0.55 4.3 NA NA 40.23
1984212 1984 07 30 216.1 17.69 9.88 -0.01 3.94 NA NA 36.31
1984213 1984 07 31 124.89 14.31 8.79 1.37 2 NA NA 51.22
1984214 1984 08 01 128.43 17.39 10.87 1.31 3.92 NA NA 52.29
1984215 1984 08 02 149.07 18.19 10.59 7.14 4.31 NA NA 52.21
1984216 1984 08 03 153.69 17.79 10.15 0 2 NA NA 53.09
1984217 1984 08 04 143.17 15.13 9.17 5.7 0.99 NA NA 64.03
1984218 1984 08 05 173.33 20.2 9.09 3.01 3.1 NA NA 39.7
1984219 1984 08 06 242.26 17.6 7.68 -0.01 2.1 NA NA 37.88
1984220 1984 08 07 179.46 21.1 8.07 1.19 0.2 NA NA 40.96
1984221 1984 08 08 217.44 16.84 5.62 0 2.1 NA NA 40
1984222 1984 08 09 104.5 15.98 7.46 3.27 1.3 NA NA 59.69
1984223 1984 08 10 187.34 21.11 11.6 -0.01 4.2 NA NA 43.92
1984224 1984 08 11 176.97 17.45 8.88 2.04 4.51 NA NA 42.5
1984225 1984 08 12 178.49 16.69 6.64 1.99 2.6 NA NA 44.93
1984226 1984 08 13 186.34 16.79 7.15 -0.01 2.09 NA NA 42.57
1984227 1984 08 14 201.59 17.5 6.54 -0.01 0.29 NA NA 42.28
1984228 1984 08 15 242.33 20 10 5.4 2.9 NA NA 39.26
1984229 1984 08 16 161.85 20.5 12.21 12.64 4.82 NA NA 55.84
1984230 1984 08 17 67.01 11.88 11.3 3.74 6.41 NA NA 75.85
1984231 1984 08 18 184.33 19.5 10.41 -0.01 5.02 NA NA 35.98
1984232 1984 08 19 114.85 22 10.3 13.32 3.9 NA NA 46.53
1984233 1984 08 20 164.37 18 10.1 1.19 5.36 NA NA 40.2
1984234 1984 08 21 157.32 18.29 8.56 -0.01 3.1 NA NA 39.99
1984235 1984 08 22 80.71 15.68 9.8 7.41 4.1 NA NA 70.32
1984236 1984 08 23 139.9 23.9 13.69 -0.01 2.1 NA NA 43.46
1984237 1984 08 24 135.11 22.49 13.41 1.79 2.2 NA NA 56.04
1984238 1984 08 25 178.73 19.5 10.68 -0.01 2.8 NA NA 46.34
1984239 1984 08 26 137.71 19.5 8.5 -0.01 3.59 NA NA 49.52
1984240 1984 08 27 142.39 22.73 14.62 -0.01 3.3 NA NA 58.99
1984241 1984 08 28 79.72 22.2 15.21 5.31 0.69 NA NA 71.03
1984242 1984 08 29 213.29 26.2 13.6 -0.01 2.49 NA NA 39.57
1984243 1984 08 30 187.52 28.04 15.44 -0.01 1.6 NA NA 39.64
1984244 1984 08 31 183.95 28.26 16.8 -0.01 1.7 NA NA 40.04
1984245 1984 09 01 228.09 26.11 13.81 -0.01 1.9 NA NA 38.4
1984246 1984 09 02 175.12 24.83 13.09 6.8 2.1 NA NA 43.18
1984247 1984 09 03 184.35 20.82 9.1 -0.01 1.8 NA NA 43.86
1984248 1984 09 04 200.53 22.19 10.7 -0.01 2.4 NA NA 39.38
1984249 1984 09 05 98.13 19.2 10.94 -0.01 1.6 NA NA 53.79
1984250 1984 09 06 135.43 18.06 11 -0.01 3 NA NA 53.1
