*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 76.73 9.29 1 0 4 NA NA 50.19
1984312 1984 11 07 75.19 7.69 0.2 0 3.4 NA NA 51.98
1984313 1984 11 08 70.57 4.9 -2.23 0 2.5 NA NA 58.11
1984314 1984 11 09 67.2 7.65 -2.72 0 0.57 NA NA 55.9
1984315 1984 11 10 65.98 8.19 -2.61 0 1.08 NA NA 67.57
1984316 1984 11 11 18.5 9.37 4.2 0.3 1.9 NA NA 91.66
1984317 1984 11 12 25.47 8.9 5.1 0.6 1.39 NA NA 91
1984318 1984 11 13 26.63 9.61 4.9 0.5 2.1 NA NA 85.01
1984319 1984 11 14 24.31 9.1 4.99 0.6 2.69 NA NA 77.87
1984320 1984 11 15 52.13 10.21 4.7 1.2 2.89 NA NA 73.42
1984321 1984 11 16 44.01 7.9 0.46 -0.01 0.9 NA NA 63.97
1984322 1984 11 17 47.45 4.34 -0.4 0 3.4 NA NA 65.84
1984323 1984 11 18 25.45 6.86 -0.42 0.61 2.28 NA NA 74.86
1984324 1984 11 19 32.46 11.01 5.4 0 1.6 NA NA 87.91
1984325 1984 11 20 52.36 10.74 6.42 0 3.2 NA NA 80.98
1984326 1984 11 21 18.51 10.81 6.42 2.46 3.31 NA NA 86.52
1984327 1984 11 22 19.67 10.7 7.86 1.21 3.8 NA NA 86.5
1984328 1984 11 23 16.2 10.4 6.1 2.51 5.23 NA NA 81.18
1984329 1984 11 24 21.98 10 6.2 7.51 6.11 NA NA 79.1
1984330 1984 11 25 23.13 8.44 4.93 4.31 4.9 NA NA 82.6
1984331 1984 11 26 26.62 8.4 5.23 0.5 3.5 NA NA 83.71
1984332 1984 11 27 16.2 6.9 4.71 1.98 3.1 NA NA 86.96
1984333 1984 11 28 37.08 8.2 3.84 -0.01 2 NA NA 75.93
1984334 1984 11 29 46.37 7.09 -0.37 0 2.7 NA NA 76.25
1984335 1984 11 30 45.52 3.36 -1.99 0 3.4 NA NA 64.46
1984336 1984 12 01 46.3 2.09 -3.93 0 1.9 NA NA 47.78
1984337 1984 12 02 44.33 -0.32 -4.81 0 0.74 NA NA 81.52
1984338 1984 12 03 15.03 3.39 -2.7 -0.01 1.07 NA NA 86.18
1984339 1984 12 04 17.36 6.6 2.6 0.5 1.98 NA NA 90.4
1984340 1984 12 05 18.5 6.5 1.1 1.21 3.5 NA NA 83.1
1984341 1984 12 06 26.6 2.57 -0.91 0.51 3.51 NA NA 75.89
1984342 1984 12 07 40.59 2.49 -2.32 0 2.89 NA NA 66.29
1984343 1984 12 08 44.04 1.22 -4.51 0 2.19 NA NA 52.15
1984344 1984 12 09 35.83 -0.88 -5.31 0 0.88 NA NA 83.1
1984345 1984 12 10 19.69 3.18 -3.15 2.41 3.05 NA NA 85.7
1984346 1984 12 11 21.99 3.4 -2.11 10.06 3.56 NA NA 83.11
1984347 1984 12 12 25.4 0.92 -2.7 0 1.09 NA NA 88.8
1984348 1984 12 13 13.86 0.8 -3.44 2.88 2.79 NA NA 86.79
1984349 1984 12 14 19.68 -0.02 -3.71 1.48 4.1 NA NA 90.24
1984350 1984 12 15 31.24 -0.26 -4.01 0 3 NA NA 89.82
1984351 1984 12 16 32.63 0.57 -4.02 0 1.4 NA NA 90.34
1984352 1984 12 17 29 -0.07 -8.09 0 0.46 NA NA 85.3
1984353 1984 12 18 15.04 -0.81 -8.05 2.39 2.39 NA NA 87.79
1984354 1984 12 19 33.63 -2.49 -8.05 0 1.5 NA NA 87.61
1984355 1984 12 20 18.52 -9.25 -13.2 -0.01 4 NA NA 84.45
1984356 1984 12 21 31.28 -7.41 -14.68 0 1.58 NA NA 90.04
1984357 1984 12 22 29.22 -3.23 -8.38 0 2.7 NA NA 91.71
1984358 1984 12 23 16.21 -7.31 -15.03 0.9 5.01 NA NA 84.46
1984359 1984 12 24 15.02 -0.81 -8.3 2.4 2.78 NA NA 88.27
1984360 1984 12 25 24.34 -0.14 -3 0 1.47 NA NA 94.92
1984361 1984 12 26 17.35 0.59 -3.04 0 1.67 NA NA 93.17
1984362 1984 12 27 18.53 1.75 -2.05 -0.01 4.11 NA NA 87.08
1984363 1984 12 28 21.99 1.88 -2.02 0 1.99 NA NA 89.21
1984364 1984 12 29 25.38 0.78 -2.91 -0.02 4.51 NA NA 90.41
1984365 1984 12 30 26.62 1.15 -2.03 0 2.6 NA NA 90.27
1984366 1984 12 31 31.25 2.17 -3.1 0 1.99 NA NA 84.28
