*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983277 1983 10 04 95.51 14.5 8.41 3.9 4.4 NA NA 62.13
1983278 1983 10 05 95.92 11.38 9.1 5.55 5.32 NA NA 80.5
1983279 1983 10 06 57.52 13.48 9.41 0.5 3.92 NA NA 70.21
1983280 1983 10 07 50.56 13.37 10.19 1.19 1.8 NA NA 86.42
1983281 1983 10 08 87.81 14.19 9.6 -0.01 1.4 NA NA 69.24
1983282 1983 10 09 94.84 15.2 7.68 -0.01 3.91 NA NA 60.85
1983283 1983 10 10 126.52 16.5 5.39 -0.01 3.6 NA NA 48.42
1983284 1983 10 11 89.21 17.5 10.29 -0.02 4.6 NA NA 53.6
1983285 1983 10 12 57.31 13.48 5.18 0 3.7 NA NA 64.13
1983286 1983 10 13 38.02 11.97 4.26 0.79 2.6 NA NA 71.2
1983287 1983 10 14 45.11 11.78 6.89 5.01 2.58 NA NA 77.71
1983288 1983 10 15 49.46 11.97 8.4 5.07 6.11 NA NA 73.15
1983289 1983 10 16 115.15 15 8.06 -0.01 2.9 NA NA 57.65
1983290 1983 10 17 23.95 14.3 8.29 4.92 3.9 NA NA 80.97
1983291 1983 10 18 56.78 14.4 10.3 0 4.31 NA NA 72.05
1983292 1983 10 19 95.09 15.3 7.9 -0.01 4.31 NA NA 53.99
1983293 1983 10 20 64.74 16.4 10.2 -0.01 3.2 NA NA 65.95
1983294 1983 10 21 60.17 17.81 11.52 7.72 3.7 NA NA 63.35
1983295 1983 10 22 102.52 15.39 8.01 1.23 3.64 NA NA 62.61
1983296 1983 10 23 67.26 10.7 5.01 -0.01 3 NA NA 72.51
1983297 1983 10 24 112.38 14.31 1.38 -0.01 2.1 NA NA 48.09
1983298 1983 10 25 49.68 11.3 6.69 6.57 3.49 NA NA 82.95
1983299 1983 10 26 42.77 13.16 6.71 4.04 2.1 NA NA 80.64
1983300 1983 10 27 93.91 14 5.3 -0.01 2.5 NA NA 54.37
1983301 1983 10 28 108.24 11.9 4.08 -0.01 2.1 NA NA 50.9
1983302 1983 10 29 92.58 10.17 2.25 -0.01 2.4 NA NA 63.99
1983303 1983 10 30 31.08 7.94 2.87 0.39 2.39 NA NA 81.11
1983304 1983 10 31 99.7 6.47 -0.49 -0.01 0.79 NA NA 60.68
1983305 1983 11 01 74.15 6.79 -1.64 -0.01 1.36 NA NA 65.83
1983306 1983 11 02 63.66 5.42 -0.02 1.83 2.7 NA NA 80
1983307 1983 11 03 61.48 5.98 -0.16 -0.02 2.9 NA NA 70.7
1983308 1983 11 04 83.43 7.41 -1.21 -0.02 0.87 NA NA 63.57
1983309 1983 11 05 81.23 7.16 -1.31 -0.01 1.15 NA NA 55.74
1983310 1983 11 06 40.46 4.65 -0.35 -0.01 2.09 NA NA 76.9
1983311 1983 11 07 64.87 5.11 -1.43 -0.01 1.4 NA NA 61.75
1983312 1983 11 08 76.5 4.46 -1.51 -0.02 2.08 NA NA 55.19
1983313 1983 11 09 73.05 5.49 -3.15 -0.01 1.27 NA NA 51.18
1983314 1983 11 10 87.11 2.36 -2.91 -0.01 2.69 NA NA 52.02
1983315 1983 11 11 89.44 3.16 -1.71 -0.01 4.21 NA NA 32.41
1983316 1983 11 12 81.05 1.46 -3.67 -0.01 2.16 NA NA 15.89
1983317 1983 11 13 50.37 2.38 -3.41 -0.01 2.69 NA NA 48.96
1983318 1983 11 14 20.41 9.36 2.27 4.99 3.6 NA NA 81.2
1983319 1983 11 15 34.53 11.3 7.81 -0.01 2 NA NA 86.66
1983320 1983 11 16 24.18 10.3 6.33 2.56 1.96 NA NA 89.1
1983321 1983 11 17 34.43 11.01 5.6 1.03 3.32 NA NA 81.59
1983322 1983 11 18 25.47 6.5 5.01 6.09 4.71 NA NA 89.62
1983323 1983 11 19 26.41 5.5 0.2 3.98 3.29 NA NA 88.91
1983324 1983 11 20 69.63 4.25 -1.23 -0.01 2.28 NA NA 68.77
1983325 1983 11 21 13.52 7.96 3.89 3.2 4 NA NA 79.02
1983326 1983 11 22 26.73 7.21 3.4 -0.01 2.68 NA NA 86.01
1983327 1983 11 23 41.67 6.29 0.79 2.9 2.2 NA NA 76.45
1983328 1983 11 24 25.46 10.9 5.5 4.13 3.31 NA NA 81.15
1983329 1983 11 25 40.5 9.99 5.8 -0.01 3.6 NA NA 79.88
1983330 1983 11 26 26.54 9.89 6.93 -0.01 3.2 NA NA 88.02
1983331 1983 11 27 53.45 7 0.29 -0.01 2.29 NA NA 79.01
1983332 1983 11 28 36.01 10.54 6.61 -0.02 3.7 NA NA 86.03
1983333 1983 11 29 49.79 12.81 8.92 1.92 4.52 NA NA 68.29
1983334 1983 11 30 26.5 11.03 7.1 0 2.6 NA NA 87.01
1983335 1983 12 01 28.75 11.02 6.93 -0.01 3.9 NA NA 82.9
1983336 1983 12 02 42.8 9.5 5.71 -0.03 3.05 NA NA 82.13
1983337 1983 12 03 23.1 7.7 4.7 -0.01 2.2 NA NA 90.28
1983338 1983 12 04 29.01 8.73 4.02 -0.02 1.39 NA NA 86.22
1983339 1983 12 05 50.95 10.1 2.77 1.19 3.25 NA NA 69.85
1983340 1983 12 06 28.92 10.5 5.43 7.55 2.91 NA NA 87.82
1983341 1983 12 07 17.34 6.58 4.5 0.7 4.4 NA NA 87.22
1983342 1983 12 08 49.93 8.89 5.3 -0.02 4 NA NA 76.5
1983343 1983 12 09 30.04 6.61 4.61 -0.02 3.21 NA NA 85.32
1983344 1983 12 10 46.31 5.11 -1.04 -0.01 2.08 NA NA 84.34
1983345 1983 12 11 44.06 3.5 -2.49 -0.03 0.09 NA NA 77.74
1983346 1983 12 12 38.22 4 -1.31 -0.01 0.62 NA NA 80.9
1983347 1983 12 13 23.11 7.1 3.11 0.29 3.38 NA NA 87.05
1983348 1983 12 14 21.95 5.7 4.19 -0.02 3.1 NA NA 85.14
1983349 1983 12 15 23.16 5.02 1.09 -0.02 1.78 NA NA 86.32
1983350 1983 12 16 34.72 3.57 -2.11 -0.02 0.51 NA NA 82.9
1983351 1983 12 17 53.36 1.51 -2.93 -0.02 1.35 NA NA 75.8
1983352 1983 12 18 53.32 0.95 -4.02 -0.02 1.6 NA NA 53.41
1983353 1983 12 19 12.72 2.9 -0.9 3.9 1.4 NA NA 87.47
1983354 1983 12 20 51.33 5.19 0.5 2.85 2.19 NA NA 82.9
1983355 1983 12 21 7.73 10.71 3.92 24.36 3.2 NA NA 86.43
1983356 1983 12 22 18.45 8.51 5.53 6.1 1.78 NA NA 90.32
1983357 1983 12 23 16.17 5.27 1.5 4.15 3.7 NA NA 79.8
1983358 1983 12 24 33.56 2.82 -0.91 -0.01 1.7 NA NA 84.31
1983359 1983 12 25 39.36 0.88 -3.47 -0.02 1.56 NA NA 88.34
1983360 1983 12 26 24.26 0.57 -3.56 -0.01 2.6 NA NA 79.05
1983361 1983 12 27 31.24 2.47 -3.32 0 1.87 NA NA 86.43
1983362 1983 12 28 42.89 0.1 -8.08 -0.01 3.3 NA NA 43.9
1983363 1983 12 29 42.83 -6.08 -10.08 -0.02 0.84 NA NA 34.41
1983364 1983 12 30 47.46 -3.64 -8.36 -0.02 2.9 NA NA 37.32
1983365 1983 12 31 45.23 -0.71 -7.79 -0.02 3.7 NA NA 26.73
1984001 1984 01 01 16.19 5.09 -2.12 0.7 3.91 NA NA 81.31
1984002 1984 01 02 24.33 9.31 5.52 -0.01 3.2 NA NA 89.55
1984003 1984 01 03 55.62 9.25 5.41 -0.01 3.89 NA NA 84.12
1984004 1984 01 04 13.8 9.9 5.56 9.14 4.6 NA NA 87.03
1984005 1984 01 05 20.73 7.3 5.4 0.7 5.3 NA NA 76.31
1984006 1984 01 06 15.02 9.41 2.92 3.3 4.11 NA NA 78.1
1984007 1984 01 07 13.75 9.44 2.59 9.13 4.89 NA NA 63.32
1984008 1984 01 08 39.37 6.19 1.9 -0.02 2.69 NA NA 73.35
1984009 1984 01 09 27.72 5.71 1.91 -0.01 3.3 NA NA 82.2
1984010 1984 01 10 34.76 6.22 1.5 2.95 4.41 NA NA 84.23
1984011 1984 01 11 24.13 4.11 0.22 1.21 2.29 NA NA 84.25
1984012 1984 01 12 33.54 3.86 -0.54 1.25 2.29 NA NA 82.46
1984013 1984 01 13 30.06 3.9 -0.6 -0.01 1.49 NA NA 78.59
1984014 1984 01 14 45.16 3.8 -1.35 -0.01 1.3 NA NA 77.9
1984015 1984 01 15 51.41 3.05 -3.99 -0.01 1.92 NA NA 81.99
1984016 1984 01 16 54.44 4.29 -0.1 -0.01 2.99 NA NA 79.61
1984017 1984 01 17 54.78 1.88 -2.23 -0.01 3.6 NA NA 57.18
1984018 1984 01 18 56.76 0.89 -3.4 -0.01 4.01 NA NA 50.23
1984019 1984 01 19 61.36 -2.64 -6.29 -0.01 4.1 NA NA 28.47
1984020 1984 01 20 60.37 -5.03 -9.07 -0.01 1.6 NA NA 16.43
1984021 1984 01 21 38.03 0.1 -3.33 -0.02 1.28 NA NA 83.85
1984022 1984 01 22 39.37 3.19 -3.06 -0.01 2.48 NA NA 82.52
1984023 1984 01 23 62.49 2.51 -7.58 0.4 2.49 NA NA 74.35
1984024 1984 01 24 61.65 -5.05 -9.73 -0.02 0.69 NA NA 42.33
1984025 1984 01 25 59.1 0.64 -6.63 -0.02 0.89 NA NA 75.7
1984026 1984 01 26 22.97 3.07 -6.71 5.92 5 NA NA 71.9
1984027 1984 01 27 30.93 3.65 -3.02 -0.01 4.11 NA NA 86.2
1984028 1984 01 28 20.26 4.58 -3.15 3.05 4.04 NA NA 63.36
1984029 1984 01 29 24.12 10.71 5.02 0.3 5.3 NA NA 83.87
1984030 1984 01 30 44.95 12 7.74 2.69 5.3 NA NA 81.33
1984031 1984 01 31 31.14 7.21 2.91 0.49 6.62 NA NA 71.34
1984032 1984 02 01 71.77 3.81 -2.93 -0.01 1.39 NA NA 52.99
1984033 1984 02 02 89.2 2.31 -4.23 -0.01 1.8 NA NA 39.88
1984034 1984 02 03 83.4 2.29 -5.2 -0.01 2.2 NA NA 34.6
1984035 1984 02 04 86.94 1.38 -6.11 -0.01 2.29 NA NA 31.06
1984036 1984 02 05 74.24 2.29 -4 2.71 5.31 NA NA 31.05
1984037 1984 02 06 84.47 4.2 -1.5 2.21 2.96 NA NA 73.3
1984038 1984 02 07 66.01 9.14 2 0.5 3.28 NA NA 72.41
1984039 1984 02 08 58.98 5.25 2.2 0.4 1.59 NA NA 77.8
1984040 1984 02 09 46.29 3.7 0.71 0.22 1.9 NA NA 80.65
1984041 1984 02 10 49.96 3.14 -0.11 -0.01 3.17 NA NA 74.99
1984042 1984 02 11 87.05 3.9 -0.5 -0.02 2.08 NA NA 60.89
1984043 1984 02 12 50.44 10.9 -0.03 0.69 3.4 NA NA 63.4
1984044 1984 02 13 66.49 6.99 0.83 -0.01 5.4 NA NA 48.06
1984045 1984 02 14 56.86 2.28 -2.86 -0.01 4.2 NA NA 48.68
1984046 1984 02 15 29.9 2.89 -5.1 3.08 1.88 NA NA 64.08
1984047 1984 02 16 65.99 6.17 0.9 2.51 2.9 NA NA 74.09
1984048 1984 02 17 97.67 1.87 -2.11 -0.01 2.6 NA NA 70.27
1984049 1984 02 18 76.39 0.61 -7.53 -0.02 1.18 NA NA 67.76
1984050 1984 02 19 113.06 0.11 -8.05 -0.01 1.49 NA NA 60.03
1984051 1984 02 20 109.1 0.26 -6.46 0 1.46 NA NA 54.69
1984052 1984 02 21 65.91 -0.05 -5.14 -0.02 1.19 NA NA 81.41
1984053 1984 02 22 81.67 0.68 -5.11 -0.01 1.6 NA NA 72.47
1984054 1984 02 23 81.01 1.28 -5.65 -0.01 1.77 NA NA 61
1984055 1984 02 24 109.95 1.33 -7.24 0 2.4 NA NA 55.87
1984056 1984 02 25 62.39 8.6 1.05 4.76 3.9 NA NA 64.6
1984057 1984 02 26 40.44 4.2 2.9 -0.01 2 NA NA 87.77
1984058 1984 02 27 81.1 8.94 3.4 0 4.5 NA NA 59.11
1984059 1984 02 28 53.83 12.23 3.2 5.21 3.7 NA NA 64.71
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 63.65 13.51 8.52 7.06 3 NA NA 82.29
1984062 1984 03 02 143.21 15.24 4.29 1.8 1.29 NA NA 59.08
1984063 1984 03 03 141.16 15.54 3.5 -0.01 1.8 NA NA 52.14
1984064 1984 03 04 99.22 15.59 6.73 -0.03 2.5 NA NA 58.36
1984065 1984 03 05 134.29 15.48 3.92 0 2.59 NA NA 51.88
1984066 1984 03 06 61.18 12.1 6.62 -0.01 1.6 NA NA 74.02
1984067 1984 03 07 48.24 7.3 6.23 4.79 2.84 NA NA 89.71
1984068 1984 03 08 108.77 11.9 5.42 1.61 2.6 NA NA 58.48
1984069 1984 03 09 110.23 13.42 5.4 1.09 1.7 NA NA 73.24
1984070 1984 03 10 95.68 15.6 7.23 6.06 3.19 NA NA 63.62
1984071 1984 03 11 94.87 12 3.1 2.99 2.21 NA NA 73.39
1984072 1984 03 12 87.18 10.29 3.41 2.21 2.59 NA NA 68.09
1984073 1984 03 13 54.38 7.2 1.77 1.21 3.34 NA NA 79.65
1984074 1984 03 14 162.44 4.77 -1.51 -0.01 2.4 NA NA 40.67
1984075 1984 03 15 149.55 3.5 -2.02 -0.01 3.41 NA NA 39.87
1984076 1984 03 16 162.02 2.98 -2.48 -0.01 2.68 NA NA 34.99
1984077 1984 03 17 167.14 2.83 -3.47 -0.01 2.4 NA NA 29.43
1984078 1984 03 18 151.75 2.47 -3.66 -0.01 2.7 NA NA 32.8
1984079 1984 03 19 158.87 2.19 -3.82 -0.01 2.41 NA NA 38.19
1984080 1984 03 20 176.35 2.61 -3.43 -0.01 1.7 NA NA 33.31
1984081 1984 03 21 185.84 3.93 -3.86 -0.01 0.43 NA NA 32.89
1984082 1984 03 22 157.76 7.81 -3.73 1.09 2.4 NA NA 38.47
1984083 1984 03 23 184.34 8.78 -0.1 -0.01 3.79 NA NA 45.98
1984084 1984 03 24 130.99 13.99 -0.2 1.49 3.1 NA NA 43.1
1984085 1984 03 25 68.16 14.8 6.5 4.02 5.61 NA NA 62.53
1984086 1984 03 26 44.05 14.8 10.29 12.86 4.1 NA NA 86.78
1984087 1984 03 27 66.41 15 8.62 10.3 4.42 NA NA 78.36
1984088 1984 03 28 122.72 13.94 6.21 -0.02 3.8 NA NA 55.15
1984089 1984 03 29 94.8 13 5.13 0.84 3.6 NA NA 51.8
1984090 1984 03 30 57.21 13.6 4.7 6.16 5.43 NA NA 59.17
1984091 1984 03 31 156.4 11.89 6.14 3.04 3.8 NA NA 52.01
1984092 1984 04 01 152.87 14.1 7.6 -0.01 5.75 NA NA 57.55
1984093 1984 04 02 130.26 10.97 3.99 -0.02 4.7 NA NA 40.22
1984094 1984 04 03 70.9 10.59 3.93 4 4.42 NA NA 64.22
1984095 1984 04 04 125.56 12.2 7.03 5.34 5.91 NA NA 64.42
1984096 1984 04 05 67.33 11.6 4.1 5.55 3.6 NA NA 72.89
1984097 1984 04 06 128.62 12.49 2.8 1.89 2.4 NA NA 56.98
1984098 1984 04 07 147.35 9.9 3.5 1.47 2.2 NA NA 60.49
1984099 1984 04 08 99.44 12 6.29 6.11 2.59 NA NA 71.05
1984100 1984 04 09 126.22 11.8 4.2 1.2 3.93 NA NA 62.26
1984101 1984 04 10 105.76 7.1 3.7 0.49 5.65 NA NA 60.03
1984102 1984 04 11 107.94 6.95 3.59 -0.01 3.91 NA NA 65.84
1984103 1984 04 12 161.49 10.09 1.78 0 2.1 NA NA 49.18
1984104 1984 04 13 71.53 9.87 5.2 0.6 2.09 NA NA 69.92
1984105 1984 04 14 148.13 10.7 3.9 -0.01 2.6 NA NA 57.53
1984106 1984 04 15 153.91 7.9 1.9 0 2.9 NA NA 59.43
1984107 1984 04 16 192.28 9.56 1.7 -0.01 1.49 NA NA 41.64
1984108 1984 04 17 145.25 12.79 2.81 2.19 2.95 NA NA 40.36
1984109 1984 04 18 73.8 12.41 6.01 1.81 3.3 NA NA 67.08
1984110 1984 04 19 160.3 15.69 5.6 3.4 3.9 NA NA 54.05
1984111 1984 04 20 181.07 12.79 4.79 0.28 4.51 NA NA 57.76
1984112 1984 04 21 105.86 14.76 5.1 1.59 3 NA NA 52.68
1984113 1984 04 22 99.21 15.5 5.95 7.61 3.1 NA NA 68.05
1984114 1984 04 23 115.7 20.72 13.18 -0.01 4 NA NA 62.21
1984115 1984 04 24 275.61 23.31 11.32 -0.01 3.6 NA NA 40.56
1984116 1984 04 25 207.61 18.43 8.71 -0.01 2.91 NA NA 53.73
1984117 1984 04 26 174.79 15.8 7 2.5 3.7 NA NA 52.55
1984118 1984 04 27 143.7 11.7 5.15 -0.01 3.2 NA NA 55.82
1984119 1984 04 28 219.86 16.44 5.69 0 2.59 NA NA 47.24
1984120 1984 04 29 129.59 18.79 10.84 0 3.9 NA NA 57.39
1984121 1984 04 30 177.9 17.4 6.8 -0.01 2.4 NA NA 52.74
1984122 1984 05 01 265.21 19.11 4.1 -0.01 1.7 NA NA 41.3
1984123 1984 05 02 205.31 17.99 7.1 -0.01 2.8 NA NA 46.2
1984124 1984 05 03 260.53 19.9 8.63 -0.01 4.71 NA NA 43.28
1984125 1984 05 04 103.78 17.5 10.61 8.85 5.22 NA NA 67.73
1984126 1984 05 05 193.45 10.96 3.24 -0.01 4.01 NA NA 47.41
1984127 1984 05 06 227.9 13.17 0.56 -0.01 1.39 NA NA 41.04
1984128 1984 05 07 219.94 17.1 2.85 -0.01 2.1 NA NA 46.3
1984129 1984 05 08 234.12 17.51 7.4 -0.01 2 NA NA 48.54
1984130 1984 05 09 205.34 16.7 10.21 -0.01 3.01 NA NA 59.01
1984131 1984 05 10 69.33 11.38 6.1 5.15 2.18 NA NA 82.95
1984132 1984 05 11 255 10.16 1.77 0 2.21 NA NA 43.5
1984133 1984 05 12 112.54 10.63 2.06 6.39 1.8 NA NA 48.17
1984134 1984 05 13 220.02 11.5 2.48 3.74 2.2 NA NA 49.93
1984135 1984 05 14 69.76 12.92 7.38 7.38 3.2 NA NA 66.63
1984136 1984 05 15 286.49 13.69 3.21 -0.01 1.58 NA NA 38.69
1984137 1984 05 16 327.87 16.3 2.8 -0.01 2.71 NA NA 28.52
1984138 1984 05 17 319.26 19.71 6.3 -0.01 3.82 NA NA 28.37
1984139 1984 05 18 280.44 22.29 9.9 -0.01 2.8 NA NA 36.07
1984140 1984 05 19 254.7 23.54 10.49 -0.01 2.9 NA NA 48.79
1984141 1984 05 20 308.79 26.12 15.07 3.6 3.22 NA NA 44.69
1984142 1984 05 21 308.45 26.41 16.81 1.19 3 NA NA 45.22
1984143 1984 05 22 110.73 23.67 12.46 20.03 2.07 NA NA 61.71
1984144 1984 05 23 202.5 23.21 12 1.12 1.99 NA NA 56.44
1984145 1984 05 24 267.66 24.37 12.18 1.62 1.77 NA NA 46.34
1984146 1984 05 25 270.52 23.81 12.53 -0.01 2.1 NA NA 45.6
1984147 1984 05 26 191.64 22.21 12.8 -0.01 2.4 NA NA 48.63
1984148 1984 05 27 243.24 21 12.62 -0.01 2.6 NA NA 46.15
1984149 1984 05 28 224.75 22.1 11.31 1.53 2.31 NA NA 46.21
1984150 1984 05 29 249.24 22.42 9.88 2.52 2.3 NA NA 47.78
1984151 1984 05 30 186.39 22.18 11.32 5.1 3.21 NA NA 49.97
1984152 1984 05 31 225.78 21.32 10.6 -0.01 3.3 NA NA 50.29
1984153 1984 06 01 333.66 21.99 9 -0.01 1.97 NA NA 43.5
1984154 1984 06 02 148.26 22.23 11.29 -0.01 1.28 NA NA 54.99
1984155 1984 06 03 356.18 25.43 12.12 -0.01 2.1 NA NA 38.5
1984156 1984 06 04 190.93 24.19 12.4 1.99 1.89 NA NA 52.61
1984157 1984 06 05 217.71 21.9 12.2 9.48 2.2 NA NA 54.42
1984158 1984 06 06 278.34 19.81 9.2 -0.01 2.1 NA NA 48.58
1984159 1984 06 07 348.72 20.78 6.19 -0.01 1.2 NA NA 34.86
1984160 1984 06 08 273.35 24.62 8.71 -0.01 2.64 NA NA 38.16
1984161 1984 06 09 136.51 23.2 15.53 -0.01 2.7 NA NA 65.34
1984162 1984 06 10 259.53 20.81 11.02 -0.01 2.9 NA NA 50.65
1984163 1984 06 11 267.62 22.45 7.98 -0.01 1.6 NA NA 45.5
1984164 1984 06 12 297.75 28.33 16.35 5.13 2.7 NA NA 43.57
1984165 1984 06 13 334.49 31.88 18.23 -0.01 1.6 NA NA 33.97
1984166 1984 06 14 281.29 29.03 18.83 2.25 2.3 NA NA 48.74
1984167 1984 06 15 247.97 24.34 11.93 -0.01 1.9 NA NA 56.08
1984168 1984 06 16 257.69 20 10.9 -0.01 2.81 NA NA 53.35
1984169 1984 06 17 269.11 22.2 13 -0.01 1.5 NA NA 48.25
1984170 1984 06 18 117.59 21.6 15.31 -0.01 1.1 NA NA 66.78
1984171 1984 06 19 265.09 24 11 -0.01 0.9 NA NA 49.18
1984172 1984 06 20 108.33 19.4 10.39 0 1.8 NA NA 73.65
1984173 1984 06 21 322.97 22.9 7.5 -0.01 1.1 NA NA 37.97
1984174 1984 06 22 308.04 26.04 8.6 -0.01 0.58 NA NA 38.24
1984175 1984 06 23 108.56 21.1 11.5 4.59 1.6 NA NA 66.48
1984176 1984 06 24 307.03 24.72 7.56 -0.01 0.98 NA NA 41.95
1984177 1984 06 25 299.86 24.9 8.2 -0.01 1.8 NA NA 42.3
1984178 1984 06 26 120.14 22.22 17.52 1.82 1.99 NA NA 76.48
1984179 1984 06 27 204.15 24.15 17.57 0 3 NA NA 56.95
1984180 1984 06 28 164.4 25.01 13.8 -0.01 1.59 NA NA 57.73
1984181 1984 06 29 270.59 27.02 12.22 -0.01 1.1 NA NA 44.94
1984182 1984 06 30 284.73 27.11 13.6 -0.01 0.99 NA NA 43.56
1984183 1984 07 01 271.04 29.75 18.34 2.42 1.39 NA NA 40.9
1984184 1984 07 02 281.27 29.98 17.52 7.56 1.2 NA NA 41.26
1984185 1984 07 03 241.88 28.02 16.81 2 1.7 NA NA 57.07
1984186 1984 07 04 333.39 22.6 10.79 -0.01 2.19 NA NA 44.46
1984187 1984 07 05 265.11 23.6 8.89 -0.01 0.89 NA NA 42.69
1984188 1984 07 06 256.3 26.02 11.48 -0.01 1.36 NA NA 46.41
1984189 1984 07 07 186.02 25.5 13.4 0 1.7 NA NA 52.15
1984190 1984 07 08 283.03 26.9 17.31 -0.01 3.2 NA NA 40.69
1984191 1984 07 09 340.47 26.9 14.03 -0.01 3.62 NA NA 30.73
1984192 1984 07 10 272.33 25.51 14.22 -0.01 3.94 NA NA 40.58
1984193 1984 07 11 268.71 23.61 12.4 -0.01 3.8 NA NA 37.82
1984194 1984 07 12 340.83 25.5 13.69 -0.01 4.32 NA NA 21.34
1984195 1984 07 13 292.85 26.33 12.9 -0.01 3.4 NA NA 21.51
1984196 1984 07 14 71.9 21.29 15.01 21.7 3.5 NA NA 60.41
1984197 1984 07 15 73.39 16.8 12.9 6.31 5.69 NA NA 84.96
1984198 1984 07 16 271.08 21.3 10.9 -0.01 3.62 NA NA 43.5
1984199 1984 07 17 91.19 18.8 12.26 1.69 1.59 NA NA 67.93
1984200 1984 07 18 97.98 20.4 12.17 22.85 3.6 NA NA 57.66
1984201 1984 07 19 129.52 22.2 11.3 8.67 1.6 NA NA 54.83
1984202 1984 07 20 95.96 18.26 10.6 3.41 2.3 NA NA 76.49
1984203 1984 07 21 233.39 24.51 13.09 3.81 2.41 NA NA 52.64
1984204 1984 07 22 240.85 21.39 13.3 -0.01 3.8 NA NA 54.4
1984205 1984 07 23 175.23 20.28 13.2 0 3.6 NA NA 50.79
1984206 1984 07 24 204.67 20.78 10.84 -0.01 2.39 NA NA 48.68
1984207 1984 07 25 192.13 20.5 13.28 0 2.31 NA NA 56.19
1984208 1984 07 26 187.1 22.39 14.2 0 2.2 NA NA 51.61
1984209 1984 07 27 245.89 21.6 12.09 4.1 2.4 NA NA 52.54
1984210 1984 07 28 154.39 16.96 11.46 14.21 4.19 NA NA 63.02
1984211 1984 07 29 190.99 19.77 13.41 1.12 3.32 NA NA 56
1984212 1984 07 30 160.38 19.5 12.3 8.8 2.9 NA NA 66.4
1984213 1984 07 31 194.13 19.48 11.1 -0.01 1.7 NA NA 52.58
1984214 1984 08 01 269.89 22.49 13.29 -0.01 2.6 NA NA 41.54
1984215 1984 08 02 273.76 27.43 14.21 -0.01 3.6 NA NA 27.81
1984216 1984 08 03 224.86 27.12 17.73 2.71 3.1 NA NA 44.16
1984217 1984 08 04 306.54 24.54 12 -0.01 1.49 NA NA 44.23
1984218 1984 08 05 246.63 28.21 11.7 1.91 1.6 NA NA 36.38
1984219 1984 08 06 214.21 23.35 14.8 0.89 2.3 NA NA 60.62
1984220 1984 08 07 213.49 22.2 12.66 -0.01 1.91 NA NA 48.31
1984221 1984 08 08 285.06 24.31 10.88 -0.01 2.2 NA NA 37.25
1984222 1984 08 09 278.95 26.51 12.3 -0.01 3.11 NA NA 35.07
1984223 1984 08 10 264.1 28.63 14.71 -0.01 3.21 NA NA 35.57
1984224 1984 08 11 267.56 29.94 18.83 -0.01 2.9 NA NA 37.76
1984225 1984 08 12 269.63 30.23 18.44 -0.01 2.4 NA NA 38.19
1984226 1984 08 13 267.9 31.23 17.6 -0.01 1.1 NA NA 37.11
1984227 1984 08 14 250.26 28.12 16.73 1.39 2.54 NA NA 47.9
1984228 1984 08 15 283.86 25.92 12.79 -0.01 1.49 NA NA 36.21
1984229 1984 08 16 254.78 27.42 10.64 -0.01 1.3 NA NA 33.14
1984230 1984 08 17 284.82 25.62 12.7 -0.01 1.9 NA NA 37.2
1984231 1984 08 18 253.63 23.91 10.89 -0.01 1.7 NA NA 38.16
1984232 1984 08 19 202.24 23.8 9.88 -0.01 1.2 NA NA 38.06
1984233 1984 08 20 192.81 21.46 12.9 -0.01 2.5 NA NA 42.54
1984234 1984 08 21 204.55 21.9 8.58 -0.01 1.1 NA NA 38.61
1984235 1984 08 22 284.96 26.23 8.2 -0.01 0.67 NA NA 31.47
1984236 1984 08 23 205.65 28.14 10.8 -0.01 0.65 NA NA 31.12
1984237 1984 08 24 157.37 24.12 14.71 -0.01 1.7 NA NA 41.08
1984238 1984 08 25 257.44 26.31 9.07 1.39 0.43 NA NA 34.2
1984239 1984 08 26 104.59 20.81 14.7 25.29 2.5 NA NA 68.73
1984240 1984 08 27 78.15 19.18 14.2 4.31 8.37 NA NA 62.21
1984241 1984 08 28 151.18 19.67 15.01 -0.01 5.34 NA NA 46.1
1984242 1984 08 29 133.11 20.8 14.8 4.11 3.02 NA NA 59.95
1984243 1984 08 30 134.38 22.6 14.81 -0.01 2.7 NA NA 55.98
1984244 1984 08 31 252.91 26.02 12.9 -0.01 1.18 NA NA 41.56
1984245 1984 09 01 217.45 28.03 15.22 0.88 2.41 NA NA 37.39
1984246 1984 09 02 183.98 21.93 11.38 -0.01 2.3 NA NA 48.32
1984247 1984 09 03 184.69 19.7 8.89 -0.01 2 NA NA 45.44
1984248 1984 09 04 228.08 20.9 8.69 -0.01 1.8 NA NA 41.02
1984249 1984 09 05 224.76 23.13 7.25 -0.01 0.77 NA NA 36.26
1984250 1984 09 06 187.26 23.81 11.16 -0.01 0.57 NA NA 38.59
1984251 1984 09 07 119.16 22.8 10.47 4.13 0.86 NA NA 48.26
1984252 1984 09 08 195.04 21 9.37 -0.01 2.6 NA NA 47.65
1984253 1984 09 09 118.89 21.09 8.98 -0.01 1.4 NA NA 49.91
