*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 25.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983314 1983 11 10 217.67 30.41 14.6 0.4 2.8 NA NA 9.17
1983315 1983 11 11 194.38 30.21 14.37 0.4 2.5 NA NA 11.98
1983316 1983 11 12 195.56 29.49 13.7 0.4 2.29 NA NA 10.74
1983317 1983 11 13 200.19 29.66 11.33 0.4 1.78 NA NA 16.7
1983318 1983 11 14 197.14 27.88 12.88 0.4 2.8 NA NA 15.68
1983319 1983 11 15 188.59 25.95 13.1 0.4 3.3 NA NA 22.12
1983320 1983 11 16 188.65 23.04 15.2 0.3 4.51 NA NA 20.01
1983321 1983 11 17 188.63 23.95 12.2 0.3 3.71 NA NA 19.8
1983322 1983 11 18 187.45 24.88 10.75 0.3 3.3 NA NA 17.5
1983323 1983 11 19 186.28 23.67 12.5 0.3 3.81 NA NA 19.01
1983324 1983 11 20 206.11 24.69 12.3 0.3 3.9 NA NA 21.32
1983325 1983 11 21 192.09 24.34 14.1 0.3 3.2 NA NA 23.12
1983326 1983 11 22 186.29 24.7 10.78 0.3 2.4 NA NA 19
1983327 1983 11 23 182.87 25.2 7.98 0.3 1 NA NA 11.39
1983328 1983 11 24 181.7 25.99 7.89 0.3 1.09 NA NA 11.79
1983329 1983 11 25 180.54 28.7 9.7 0.3 2.61 NA NA 13.1
1983330 1983 11 26 179.38 31.31 11.1 0.3 3.7 NA NA 13.9
1983331 1983 11 27 174.61 32.07 12.09 0.3 1.39 NA NA 17.02
1983332 1983 11 28 152.6 32.56 17.11 0.3 1.59 NA NA 30.12
1983333 1983 11 29 122 33.03 19.66 0.3 2.4 NA NA 31
1983334 1983 11 30 102.73 32.33 20.45 0.4 2.48 NA NA 28.38
1983335 1983 12 01 122.43 31.3 20.7 0.4 4.22 NA NA 21.1
1983336 1983 12 02 166.66 27.79 18.02 0.4 3.5 NA NA 20.31
1983337 1983 12 03 167.74 27.1 13.61 0.4 1.79 NA NA 18.2
1983338 1983 12 04 165.42 27.9 12 0.4 1.48 NA NA 18.95
1983339 1983 12 05 164.32 28.7 14.23 0.4 1.8 NA NA 21.5
1983340 1983 12 06 166.63 28.21 11.99 0.4 1.79 NA NA 15.21
1983341 1983 12 07 166.64 27.5 11.3 0.4 2.39 NA NA 14.08
1983342 1983 12 08 172.9 28.01 14.93 0.4 3 NA NA 17.09
1983343 1983 12 09 161.99 28.52 14.61 0.4 2.4 NA NA 20.31
1983344 1983 12 10 170.13 28.7 14.32 0.4 2.6 NA NA 18.71
1983345 1983 12 11 161.99 28.1 14.32 0.6 2.81 NA NA 21.03
1983346 1983 12 12 163.17 27.6 13.73 0.3 2.5 NA NA 21.91
1983347 1983 12 13 160.79 26.99 12.4 0.3 1.9 NA NA 17.92
1983348 1983 12 14 166.65 24.7 11.2 0.3 3.4 NA NA 10.06
1983349 1983 12 15 168.92 22.6 11.21 0.6 3.6 NA NA 17.77
1983350 1983 12 16 153.59 25 9.99 0.6 3.1 NA NA 24.96
1983351 1983 12 17 158.52 26.57 9.29 0.9 2.9 NA NA 19.72
1983352 1983 12 18 153.88 26.5 10.8 0.9 2.8 NA NA 20.4
1983353 1983 12 19 149.25 21.9 14.42 0.9 5.43 NA NA 14.4
1983354 1983 12 20 163.15 19.69 11.11 0.9 4.75 NA NA 20
1983355 1983 12 21 152.73 19.79 11.3 0.6 4.51 NA NA 24.5
1983356 1983 12 22 135.28 19.8 11.4 0.6 4.24 NA NA 26.84
1983357 1983 12 23 123.78 20.89 10.9 0.9 4.21 NA NA 28.83
1983358 1983 12 24 123.81 22.2 11.7 1.2 4.02 NA NA 27.62
1983359 1983 12 25 159.7 21.64 10.8 1.2 3.9 NA NA 17.44
1983360 1983 12 26 153.91 21.5 12.3 1.2 4.4 NA NA 29.24
1983361 1983 12 27 152.75 19.47 13.73 0.9 4.93 NA NA 31.21
1983362 1983 12 28 168.95 16.66 9 0.9 4.82 NA NA 18.82
1983363 1983 12 29 164.34 17.75 7.44 1.2 3.75 NA NA 18.9
1983364 1983 12 30 161.99 19.75 5.38 1.2 3 NA NA 19.8
1983365 1983 12 31 179.37 21.84 5.79 0.9 2.1 NA NA 17.02
1984001 1984 01 01 174.72 22.58 4.68 0.9 1.6 NA NA 13.09
1984002 1984 01 02 174.54 22 8 0.9 3.1 NA NA 13.09
1984003 1984 01 03 173.6 23.7 6.69 0.9 2.39 NA NA 21.31
1984004 1984 01 04 167.75 26.75 7.9 0.6 1.4 NA NA 18.8
1984005 1984 01 05 148.09 27.7 8.7 0.6 1.18 NA NA 21.83
1984006 1984 01 06 108.04 27.72 12.79 0.6 2.8 NA NA 21.61
1984007 1984 01 07 170.1 23.8 14.2 0.9 4.3 NA NA 8.29
1984008 1984 01 08 164.26 20.59 11.1 0.6 3.6 NA NA 22
1984009 1984 01 09 172.38 19.55 8.5 0.6 3.9 NA NA 19.93
1984010 1984 01 10 173.58 17.78 10.19 0.9 4.88 NA NA 26.71
1984011 1984 01 11 170.44 18.89 8.39 0.9 4.41 NA NA 22.77
1984012 1984 01 12 172.43 20.2 7.3 1.2 3.6 NA NA 26.24
1984013 1984 01 13 175.91 20.7 7.2 1.2 3.2 NA NA 22.31
1984014 1984 01 14 180.53 21.49 6.38 1.2 3.1 NA NA 18.31
1984015 1984 01 15 179.38 22.69 6.3 1.2 3.21 NA NA 16.21
1984016 1984 01 16 195.64 23.79 7.7 1.2 3.1 NA NA 12.78
1984017 1984 01 17 204.93 23.4 7.84 0.6 3 NA NA 9.18
1984018 1984 01 18 179.38 21.47 5.59 0.6 2.7 NA NA 18.61
1984019 1984 01 19 180.36 20.2 6.49 0.6 2.8 NA NA 21.82
1984020 1984 01 20 180.48 17.28 5.49 0.6 3.1 NA NA 20.22
1984021 1984 01 21 198.08 17.74 2.88 0.3 1.6 NA NA 16.8
1984022 1984 01 22 196.73 19.62 4.77 0.3 3.3 NA NA 19.53
1984023 1984 01 23 182.82 15.23 5.49 0.3 3.2 NA NA 19.93
1984024 1984 01 24 182.83 15.88 3.15 0.3 2.29 NA NA 20.43
1984025 1984 01 25 180.55 16.28 5.1 0.3 4.3 NA NA 21.72
1984026 1984 01 26 188.63 13.62 6.78 0.3 4.83 NA NA 22.02
1984027 1984 01 27 186.27 15.3 5.3 0.6 3.9 NA NA 21.52
1984028 1984 01 28 186.29 17.77 5.09 0.6 3.1 NA NA 23.8
1984029 1984 01 29 188.51 19.33 5.16 0.6 2.7 NA NA 20.6
1984030 1984 01 30 210.77 20.49 4.18 0.6 2.7 NA NA 14.9
1984031 1984 01 31 197.26 21.5 4.29 1.4 1.6 NA NA 13.15
1984032 1984 02 01 203.68 23.08 5.78 1.4 1.8 NA NA 10.69
1984033 1984 02 02 189.73 25.34 10.23 0.6 3.6 NA NA 16.64
1984034 1984 02 03 208.23 28.25 11.31 0.6 3 NA NA 8.54
1984035 1984 02 04 215.24 29.03 10.52 1.4 2.5 NA NA 7.8
1984036 1984 02 05 197.89 30.21 11.54 1.4 3 NA NA 8.6
1984037 1984 02 06 205.95 30.51 12.23 1.4 2.9 NA NA 9.97
1984038 1984 02 07 225.68 25.94 13.7 1.4 4.4 NA NA 2.48
1984039 1984 02 08 208.27 22.89 10 1.4 3.5 NA NA 9.2
1984040 1984 02 09 208.24 22.08 7.98 1.4 3.2 NA NA 10.9
1984041 1984 02 10 205.58 22.27 7.7 0.6 3.1 NA NA 15.32
1984042 1984 02 11 207.26 21.9 8.19 0.6 2.4 NA NA 16.8
1984043 1984 02 12 210.62 23.39 7.88 0.6 0.67 NA NA 17.4
1984044 1984 02 13 209.41 25.41 9.3 0.6 2.6 NA NA 15.09
1984045 1984 02 14 216.37 22.57 9.2 0.6 2.8 NA NA 12.8
1984046 1984 02 15 217.56 24.5 7.09 0.6 2.1 NA NA 8.8
1984047 1984 02 16 217.51 27.9 10.35 0.6 2.19 NA NA 13.01
1984048 1984 02 17 234.95 32.73 11.86 0.6 3 NA NA 7.68
1984049 1984 02 18 238.64 32.44 11.1 0.6 1.69 NA NA 7.59
1984050 1984 02 19 207.08 32.3 16.34 0.6 3 NA NA 22.02
1984051 1984 02 20 216.12 33.64 16.81 0.6 3.4 NA NA 15.8
1984052 1984 02 21 219.91 34.51 18.05 0.6 3.1 NA NA 10.8
1984053 1984 02 22 222.23 33.61 14.55 0.6 1.7 NA NA 8.49
1984054 1984 02 23 223.34 31.63 14.3 0.3 2.3 NA NA 11.15
1984055 1984 02 24 219.92 30.2 13.81 0.6 2.8 NA NA 13.8
1984056 1984 02 25 225.71 28.34 13.53 0.6 1.39 NA NA 12.51
1984057 1984 02 26 226.83 31.1 14.73 0.3 2.7 NA NA 10.09
1984058 1984 02 27 227.99 34 17.02 0.3 3.4 NA NA 7.16
1984059 1984 02 28 238.49 32.32 13.1 0.3 2.4 NA NA 7.29
1984060 1984 02 29 230.24 27.7 16.65 0.3 4.1 NA NA 13.61
1984061 1984 03 01 234.96 25.09 13.53 0.3 3.9 NA NA 12.44
1984062 1984 03 02 236.08 25.5 10.87 0.3 2.59 NA NA 10.1
1984063 1984 03 03 236.08 27.66 9.8 0.3 0.68 NA NA 9.99
1984064 1984 03 04 236.07 29.39 12 0.6 2.6 NA NA 10.3
1984065 1984 03 05 244.22 26.8 13.5 0.6 3.8 NA NA 9.8
1984066 1984 03 06 241.86 25.9 11.4 0.6 3.3 NA NA 11.83
1984067 1984 03 07 243 25.49 10.4 0.3 2.9 NA NA 13.31
1984068 1984 03 08 242.96 25.48 11.1 0.3 3.4 NA NA 11.8
1984069 1984 03 09 247.67 26.07 9.6 0.3 3.4 NA NA 12.61
1984070 1984 03 10 251.18 27.34 8.68 0.3 2.49 NA NA 10.88
1984071 1984 03 11 249.99 29.14 10 0.3 2.5 NA NA 7.76
1984072 1984 03 12 242.99 31.34 12.86 0.29 2.9 NA NA 10.5
1984073 1984 03 13 256.82 31.7 14.18 0.3 1.79 NA NA 10.9
1984074 1984 03 14 262.71 32.11 14.79 0.3 3.9 NA NA 10.3
1984075 1984 03 15 276.57 23.56 14 0.3 5.03 NA NA 9.1
1984076 1984 03 16 258.03 23.71 11.7 0.3 3.6 NA NA 12.41
1984077 1984 03 17 256.87 23.75 11.6 0.3 3.6 NA NA 11.52
1984078 1984 03 18 261.58 23.88 11.7 0.3 3.6 NA NA 12.22
1984079 1984 03 19 274.69 25.04 9.49 0.3 2.8 NA NA 10.62
1984080 1984 03 20 271.94 25.48 11.1 0.3 3.4 NA NA 10.3
1984081 1984 03 21 259.2 25.79 11.75 0.3 3.35 NA NA 13.13
1984082 1984 03 22 266.19 26 10.56 0.3 3.1 NA NA 9.71
1984083 1984 03 23 266.15 26.2 9.66 0.3 2.3 NA NA 9.8
1984084 1984 03 24 266.14 27.17 9.33 0.3 2.3 NA NA 9.53
1984085 1984 03 25 270.78 27.71 10.68 0.3 2.9 NA NA 9.81
1984086 1984 03 26 275.42 27.91 11.47 0.3 3 NA NA 9.63
1984087 1984 03 27 281.26 27.82 10.29 0.3 1.98 NA NA 9
1984088 1984 03 28 284.71 28.77 11.79 0.3 1.5 NA NA 7.9
1984089 1984 03 29 296.37 32.4 13.69 0 2.1 NA NA 4.3
1984090 1984 03 30 217.81 32.38 14.8 0 3.5 NA NA 10.81
1984091 1984 03 31 286.99 28.73 17.24 0 3.53 NA NA 14.23
1984092 1984 04 01 277.76 26.79 15.8 0 4.1 NA NA 9.3
1984093 1984 04 02 280.06 24.11 12.75 0 4.11 NA NA 9.66
1984094 1984 04 03 283.53 24.06 10.69 0 2.08 NA NA 10.54
1984095 1984 04 04 290.46 26.5 9.89 0 1.49 NA NA 9.62
1984096 1984 04 05 289.29 29.39 13.09 0 1.8 NA NA 9.67
1984097 1984 04 06 283.55 32.66 14.8 0 1.4 NA NA 8.05
1984098 1984 04 07 293.96 37.52 18.3 0 3.4 NA NA 4.47
1984099 1984 04 08 263.87 39.72 18.52 0 1.4 NA NA 4.88
1984100 1984 04 09 289.29 43.63 20.19 0 3.1 NA NA 4.71
1984101 1984 04 10 303.24 44.46 25.31 0 4 NA NA 4.5
1984102 1984 04 11 277.76 39.4 25.12 0 4.72 NA NA 11.18
1984103 1984 04 12 287.05 36.54 22.8 0 4.31 NA NA 8.09
1984104 1984 04 13 287.04 38.7 21.12 0 2.4 NA NA 5.8
1984105 1984 04 14 290.52 42.1 22.4 0 2.19 NA NA 8.72
1984106 1984 04 15 309.12 44.41 23.43 0 2.6 NA NA 4.49
1984107 1984 04 16 278.84 40.33 25.42 0 5.08 NA NA 9.81
1984108 1984 04 17 314.91 39.81 24.42 0 4.5 NA NA 4.5
1984109 1984 04 18 307.75 40.6 21.34 0 3.2 NA NA 1.31
1984110 1984 04 19 294.03 42.51 20.2 0 3 NA NA 2.17
1984111 1984 04 20 300.91 41.72 20.39 0 2.8 NA NA 3.89
1984112 1984 04 21 292.78 38.64 22.49 0 2.8 NA NA 8.21
1984113 1984 04 22 317.12 38.51 22.7 0 3 NA NA 7.7
1984114 1984 04 23 299.76 38.7 22.58 0 3 NA NA 8.13
1984115 1984 04 24 297.43 37.09 22.62 0 3.8 NA NA 6.16
1984116 1984 04 25 328.25 34.99 18.56 0 2.6 NA NA 4.09
1984117 1984 04 26 306.7 36.69 18.48 0 0.75 NA NA 4.2
1984118 1984 04 27 303.17 40.21 18.61 0 1.2 NA NA 4.5
1984119 1984 04 28 300.89 40.81 20.1 0 3.1 NA NA 8.83
1984120 1984 04 29 305.56 38.8 21.42 0 3.2 NA NA 7.1
1984121 1984 04 30 305.49 40 22.2 0 3.4 NA NA 3.7
1984122 1984 05 01 307.2 39.5 18.67 0 2 NA NA 4.4
1984123 1984 05 02 331.11 39.44 20.7 0 3 NA NA 4.8
1984124 1984 05 03 327.75 39.29 21.5 0 3.2 NA NA 5.1
1984125 1984 05 04 319.44 38 22.6 0 3.7 NA NA 6.29
1984126 1984 05 05 300.92 38.55 22.09 0 3.1 NA NA 5.6
1984127 1984 05 06 324.23 42.1 23 0 1.99 NA NA 4.69
1984128 1984 05 07 304.36 44.2 24.3 0 1.9 NA NA 4.17
1984129 1984 05 08 312.49 45.91 25.61 0 2.1 NA NA 4.7
1984130 1984 05 09 329.95 45.73 24.43 0 2 NA NA 4.99
1984131 1984 05 10 302.75 43.63 28.32 0 4.61 NA NA 9.22
1984132 1984 05 11 326.35 43.91 29 0 4.61 NA NA 9.21
1984133 1984 05 12 298.55 42.82 28.9 0 5.47 NA NA 8.63
1984134 1984 05 13 309 39.61 27.68 0 5.35 NA NA 8.47
1984135 1984 05 14 297.36 38.3 26.4 0 4.31 NA NA 6.35
1984136 1984 05 15 306.64 41.04 24.71 0 3.51 NA NA 5.2
1984137 1984 05 16 314.81 42.71 24.69 0 3.7 NA NA 5.2
1984138 1984 05 17 310.14 41.7 25.5 0 4 NA NA 4.19
1984139 1984 05 18 308.96 40.9 25.1 0 3.9 NA NA 4.7
1984140 1984 05 19 297.4 40.85 24.79 0 3.8 NA NA 4.99
1984141 1984 05 20 297.38 40.56 24.36 0 3.7 NA NA 5
1984142 1984 05 21 311.27 39.49 24.2 0 3.7 NA NA 6.3
1984143 1984 05 22 313.6 38.79 22.1 0.4 3.2 NA NA 6.8
1984144 1984 05 23 314.8 37.9 21.41 0.4 3.2 NA NA 7.8
1984145 1984 05 24 311.95 37.01 21.2 0.4 2.6 NA NA 9.03
1984146 1984 05 25 320.57 38.28 20.17 0.4 2.7 NA NA 6.9
1984147 1984 05 26 324.04 38.69 18.46 0.4 3.1 NA NA 6.9
1984148 1984 05 27 308.98 38.57 20.89 0.4 3 NA NA 10.29
1984149 1984 05 28 312.42 39.57 23.37 0.4 3.55 NA NA 8.42
1984150 1984 05 29 302 40.6 23.8 0.4 3.9 NA NA 9.31
1984151 1984 05 30 309.01 41.71 26.81 0.4 4.6 NA NA 8.21
1984152 1984 05 31 334.48 42.5 26.54 0.4 4.5 NA NA 5.99
1984153 1984 06 01 314.74 42.71 26.85 0.4 4.52 NA NA 5.71
1984154 1984 06 02 317.09 43.3 26.39 0.4 3.9 NA NA 4.7
1984155 1984 06 03 317.09 43.6 25.5 0.4 3.3 NA NA 4.38
1984156 1984 06 04 333.32 44.4 24.09 0.4 3.1 NA NA 3.25
1984157 1984 06 05 334.51 44.8 25.19 0.4 4.21 NA NA 4.29
1984158 1984 06 06 329 45.22 27.61 0.4 5.21 NA NA 5.69
1984159 1984 06 07 315.93 45.24 27.91 0.4 4.91 NA NA 4.4
1984160 1984 06 08 324.05 44.6 26.12 0.4 4.51 NA NA 2.98
1984161 1984 06 09 325.22 43.31 24.27 1.1 3.5 NA NA 3.86
1984162 1984 06 10 351.97 43 23.78 1.1 3.1 NA NA 5.3
1984163 1984 06 11 341.54 42.9 23.7 1.09 2.78 NA NA 6.5
1984164 1984 06 12 315.88 41.9 26.4 1.09 3.9 NA NA 6.69
1984165 1984 06 13 321.75 40.51 24.37 1.09 3.7 NA NA 6.5
1984166 1984 06 14 324.06 40.1 22.89 1.09 3.1 NA NA 8.32
1984167 1984 06 15 335.63 40.2 23.19 1.09 2.77 NA NA 7.3
1984168 1984 06 16 336.84 41.81 22.9 1.09 2.49 NA NA 6.6
1984169 1984 06 17 326.34 43.32 23.8 0.39 2.28 NA NA 5.9
1984170 1984 06 18 318.26 44.31 25.1 0.39 3.7 NA NA 4.3
1984171 1984 06 19 324.02 43.4 25 0.39 3.8 NA NA 3.48
1984172 1984 06 20 318.19 42.99 23.7 0.39 3.5 NA NA 5.5
1984173 1984 06 21 317.08 40.8 25.56 0.39 3.7 NA NA 6.7
1984174 1984 06 22 326.38 38.54 25 0.39 3.8 NA NA 8.23
1984175 1984 06 23 326.36 38.44 24.2 0.39 2.89 NA NA 7.41
1984176 1984 06 24 336.8 41.66 22.99 0.39 2.4 NA NA 5.8
1984177 1984 06 25 319.42 42.21 24.66 0.39 3.5 NA NA 6.81
1984178 1984 06 26 328.72 43 25.9 0.39 3.5 NA NA 6.5
1984179 1984 06 27 327.57 44.1 24.95 0.39 3.39 NA NA 6
1984180 1984 06 28 328.66 43.08 26.4 0.39 4.1 NA NA 4.3
1984181 1984 06 29 333.42 41.09 24.2 0.39 3.4 NA NA 6.8
1984182 1984 06 30 326.37 40.06 24.49 0.39 3.4 NA NA 7
1984183 1984 07 01 326.74 40.19 24.09 0.39 2.9 NA NA 6.9
1984184 1984 07 02 325.23 41.3 24.3 0 2.7 NA NA 7
1984185 1984 07 03 332.22 42.6 25.31 0 3.2 NA NA 7.3
1984186 1984 07 04 310.2 42.61 26.29 0 3.6 NA NA 8.61
1984187 1984 07 05 315.97 42.4 26.91 -0.01 3.9 NA NA 8.71
1984188 1984 07 06 327.52 41.4 26.84 -0.01 3.91 NA NA 9.46
1984189 1984 07 07 314.79 40.3 26.19 -0.01 3.5 NA NA 9.21
1984190 1984 07 08 324.05 40.26 25.3 -0.01 3.4 NA NA 9.11
1984191 1984 07 09 333.33 40.6 25.65 -0.01 3.6 NA NA 9.6
1984192 1984 07 10 334.6 40.8 25.9 -0.01 3.4 NA NA 9.5
1984193 1984 07 11 325.21 40.98 25.2 0 2.8 NA NA 8.59
1984194 1984 07 12 314.32 41.19 24.66 0 2.59 NA NA 8.43
1984195 1984 07 13 312.48 41.2 24.79 0 2.8 NA NA 8.4
1984196 1984 07 14 328.75 41.19 24.98 0 2.8 NA NA 8.93
1984197 1984 07 15 325.24 41.59 24.9 0 2.78 NA NA 8.42
1984198 1984 07 16 313.62 41.8 25.75 0 3.2 NA NA 7.5
1984199 1984 07 17 332.16 42.7 26.29 0 3.7 NA NA 4.78
1984200 1984 07 18 332.26 42.7 26.49 0 3.7 NA NA 4.14
1984201 1984 07 19 328.69 41.9 26.2 0 3.5 NA NA 5.08
1984202 1984 07 20 307.87 41.1 26.53 0 3.8 NA NA 8.4
1984203 1984 07 21 332.29 40.8 26.4 0 4.31 NA NA 5.99
1984204 1984 07 22 315.98 39.17 25.6 0 4.2 NA NA 6.39
1984205 1984 07 23 332.2 38.93 24.26 0 3.5 NA NA 7.5
1984206 1984 07 24 315.97 39.59 23.77 0 3 NA NA 8.5
1984207 1984 07 25 313.65 40.7 24.5 0 3.2 NA NA 8.5
1984208 1984 07 26 313.65 41.5 23.47 0 3.1 NA NA 5.29
1984209 1984 07 27 307.87 41.6 23.49 0 2.8 NA NA 5.58
1984210 1984 07 28 312.45 41.9 24.2 0 3 NA NA 6
1984211 1984 07 29 310.17 41.81 24.88 0 3.19 NA NA 6.21
1984212 1984 07 30 327.53 41.81 24.79 0 3.1 NA NA 6.5
1984213 1984 07 31 325.31 41.9 25 0 3.1 NA NA 6.59
1984214 1984 08 01 309.01 42.11 25.07 0 3.29 NA NA 6.1
1984215 1984 08 02 306.7 42.3 25.38 0 3.49 NA NA 6.3
1984216 1984 08 03 311.33 42.5 26.2 0 3.6 NA NA 7.8
1984217 1984 08 04 307.85 42.9 26.7 0 3.3 NA NA 9.33
1984218 1984 08 05 320.64 43.12 27 0 3.2 NA NA 9.41
1984219 1984 08 06 288.01 43.21 27.1 0 3.09 NA NA 9.44
1984220 1984 08 07 284.5 43.1 26.6 0 2.59 NA NA 10.01
1984221 1984 08 08 292.78 43.21 28.54 0 3.1 NA NA 9.3
1984222 1984 08 09 300.86 43 26.4 0 3.3 NA NA 7.1
1984223 1984 08 10 319.55 43 25.38 0 3.2 NA NA 6.6
1984224 1984 08 11 324.11 43 25.2 -0.01 3.3 NA NA 5.9
1984225 1984 08 12 313.65 42.35 24.81 -0.01 3.1 NA NA 5.6
1984226 1984 08 13 300.87 42.1 25.27 -0.01 3.3 NA NA 7.3
1984227 1984 08 14 303.23 42.09 25.8 -0.01 3.7 NA NA 8.8
1984228 1984 08 15 311.56 42.1 27.2 -0.01 4 NA NA 9.62
1984229 1984 08 16 302.05 42.24 27.62 -0.01 4 NA NA 10.09
1984230 1984 08 17 289.33 42.71 27.52 -0.01 3.79 NA NA 10.25
1984231 1984 08 18 282.43 43.1 28 -0.01 4.2 NA NA 10.4
1984232 1984 08 19 280.98 43.13 28.67 0 4.62 NA NA 10.03
1984233 1984 08 20 302.03 43.33 28.21 0 4.41 NA NA 8.5
1984234 1984 08 21 303.23 43.61 27.83 0 4.3 NA NA 7.88
1984235 1984 08 22 302.16 43.24 27.81 0 4.41 NA NA 6.19
1984236 1984 08 23 289.33 42.6 27.21 0 4.2 NA NA 7.18
1984237 1984 08 24 304.53 42.61 26.83 0 4.1 NA NA 7.6
1984238 1984 08 25 290.45 42.1 26.34 0.1 4.21 NA NA 6.63
1984239 1984 08 26 306.86 40.96 25.7 0 4.2 NA NA 6.19
1984240 1984 08 27 294.02 40.49 24.2 0 3.7 NA NA 6.49
1984241 1984 08 28 288.17 41.1 23.88 0 3.6 NA NA 7.28
1984242 1984 08 29 288.17 42.2 24.56 0.1 3.7 NA NA 6.47
1984243 1984 08 30 280.04 42.6 25.72 0.1 4.11 NA NA 6.59
1984244 1984 08 31 291.74 42.71 26.92 0.1 4.71 NA NA 6.28
1984245 1984 09 01 280.05 42.23 27.02 0.1 4.7 NA NA 7.29
1984246 1984 09 02 284.69 42.09 26.1 0.1 4.2 NA NA 6.39
1984247 1984 09 03 297.44 42.04 25.1 0.2 3.7 NA NA 6.39
1984248 1984 09 04 285.85 42.2 24.6 0.2 3.6 NA NA 6.17
1984249 1984 09 05 281.18 42.91 24.31 0.2 3.7 NA NA 5.87
1984250 1984 09 06 280.12 43.1 24.9 0.2 3.8 NA NA 6.07
1984251 1984 09 07 281.23 43.5 25.15 0.2 3.8 NA NA 5.96
1984252 1984 09 08 289.35 44.2 25.42 0.2 3.91 NA NA 5.33
1984253 1984 09 09 284.69 44.83 26.12 0.2 3.9 NA NA 5.08
1984254 1984 09 10 277.75 45.46 26.31 0.2 3.8 NA NA 5.17
1984255 1984 09 11 271.98 46.07 27.31 0.2 3.4 NA NA 5.18
1984256 1984 09 12 269.6 45.83 24.75 0.2 1.29 NA NA 7
1984257 1984 09 13 147.62 45.11 26.1 1.17 2.3 NA NA 15.14
1984258 1984 09 14 123.01 42.4 25.47 0.3 3.3 NA NA 19.2
1984259 1984 09 15 263.87 42 25.1 0.2 3.5 NA NA 14.51
1984260 1984 09 16 263.87 40.4 26.02 0.2 4.5 NA NA 12.2
1984261 1984 09 17 266.13 37.88 26.11 0.2 4.92 NA NA 11.91
1984262 1984 09 18 271.98 35.04 23.96 0.2 4.12 NA NA 12.5
1984263 1984 09 19 270.81 36.4 22.49 0.2 3.7 NA NA 12.91
1984264 1984 09 20 273.1 38.16 23.58 0.2 3.8 NA NA 10.4
1984265 1984 09 21 265.02 39.39 23.9 0.2 4.11 NA NA 8.61
1984266 1984 09 22 262.72 39.36 24.8 0.2 4.3 NA NA 9.41
1984267 1984 09 23 261.61 37.48 24.64 0.2 4.52 NA NA 11.21
1984268 1984 09 24 261.55 35.78 23.1 0.2 4 NA NA 12.42
1984269 1984 09 25 259.2 36.58 22.49 0.2 3.2 NA NA 13.02
1984270 1984 09 26 256.92 39.2 22.6 0.2 3 NA NA 10.39
1984271 1984 09 27 255.78 40.3 23.6 0.2 3.4 NA NA 8.29
1984272 1984 09 28 255.8 40.3 22.5 0.4 2.88 NA NA 7.1
1984273 1984 09 29 254.6 40.93 21.39 0.4 2.6 NA NA 6.58
1984274 1984 09 30 250.04 40.6 23.19 0.4 3.54 NA NA 11.12
1984275 1984 10 01 243.03 39.75 26.07 0.4 4.52 NA NA 14.77
1984276 1984 10 02 241.42 38.6 25.72 0.4 4.7 NA NA 11.31
1984277 1984 10 03 243.05 36.99 24.8 0.4 4.61 NA NA 10.2
1984278 1984 10 04 248.88 35.57 23.7 0.4 4.32 NA NA 10.74
1984279 1984 10 05 245.35 33.8 21.9 0.4 4.01 NA NA 13.71
1984280 1984 10 06 241.88 30.34 21.79 0.4 4.01 NA NA 16.61
1984281 1984 10 07 243.54 30.77 18.19 0.4 3.3 NA NA 13
1984282 1984 10 08 243 33.9 16.58 0.4 3 NA NA 15.21
1984283 1984 10 09 243.43 35.95 14.79 0.4 1.79 NA NA 10.5
1984284 1984 10 10 244.2 40.4 16.92 0.4 1.8 NA NA 6.7
1984285 1984 10 11 232.55 40.81 21.69 0.4 3.1 NA NA 11.2
1984286 1984 10 12 229.11 40.61 24.7 0.4 3.3 NA NA 11.7
1984287 1984 10 13 229.11 40.83 23.9 0.4 2.7 NA NA 10
1984288 1984 10 14 231.44 41.6 22.93 0.4 2.9 NA NA 6.3
1984289 1984 10 15 231.47 41.13 21.2 0.4 2.3 NA NA 6.08
1984290 1984 10 16 225.1 38.1 22.01 0.4 3.2 NA NA 12.96
1984291 1984 10 17 223.36 33.98 23.6 0.4 3.5 NA NA 17.1
1984292 1984 10 18 225.63 31.09 21.52 0.4 3.4 NA NA 15.3
1984293 1984 10 19 221 31.88 19.1 0.4 2.9 NA NA 17.31
1984294 1984 10 20 215.92 32.9 19.6 0.4 2.7 NA NA 20.79
1984295 1984 10 21 209.47 34.99 21.15 0.4 2.09 NA NA 19.46
1984296 1984 10 22 209.32 36.64 21.94 0.4 1.7 NA NA 16.46
1984297 1984 10 23 209.51 38.41 23.91 0.4 3 NA NA 15.3
1984298 1984 10 24 211.77 38.4 24.02 0.4 3.3 NA NA 11.7
1984299 1984 10 25 215.25 36.9 22.21 0.4 3.51 NA NA 7.98
1984300 1984 10 26 214.06 35.54 19.6 0.4 2.8 NA NA 11.19
1984301 1984 10 27 212.95 37.01 18.91 0.4 3.6 NA NA 12.61
