*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 17.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 110.1 16.27 6.5 -0.01 1.6 NA NA 62.44
1980002 1980 01 02 36.99 14.5 8.81 6.59 2.16 NA NA 81.17
1980003 1980 01 03 100.78 14.71 4.23 -0.01 2.2 NA NA 47.83
1980004 1980 01 04 127.35 15.4 4.26 -0.01 1.23 NA NA 52.94
1980005 1980 01 05 126.36 16.9 4.76 -0.01 2.21 NA NA 48.77
1980006 1980 01 06 106.45 18 10.01 -0.01 4.11 NA NA 57.85
1980007 1980 01 07 118.05 18.2 10.27 -0.01 4.21 NA NA 52.18
1980008 1980 01 08 120.47 18.23 9.9 -0.01 4.62 NA NA 52.11
1980009 1980 01 09 113.39 17.7 9.3 -0.01 3.5 NA NA 57.88
1980010 1980 01 10 113.4 17 7.8 -0.01 2.4 NA NA 62.83
1980011 1980 01 11 100.67 15.9 6.2 -0.01 0.69 NA NA 61.47
1980012 1980 01 12 38.03 13.99 7.81 14.1 2.99 NA NA 72.02
1980013 1980 01 13 62.18 14 8.11 0 2.71 NA NA 56.1
1980014 1980 01 14 73.93 13.84 6.31 0 1.29 NA NA 71.73
1980015 1980 01 15 41.39 13.7 7.7 10.09 1.98 NA NA 74.42
1980016 1980 01 16 79.59 13.59 6.8 0 2.78 NA NA 49.5
1980017 1980 01 17 124.98 14 6.29 6.83 2.72 NA NA 55.29
1980018 1980 01 18 68.28 13.2 7.41 8.79 4.89 NA NA 57.72
1980019 1980 01 19 68.28 15.24 8.2 3.4 5.75 NA NA 65
1980020 1980 01 20 114.63 16.71 9.11 -0.01 4.59 NA NA 59.34
1980021 1980 01 21 126.16 17.03 5.41 -0.01 2.1 NA NA 66.42
1980022 1980 01 22 125.02 15.9 4.18 0 0.39 NA NA 57.81
1980023 1980 01 23 83.14 15.7 4.27 -0.01 0.79 NA NA 57.36
1980024 1980 01 24 55.25 14.1 6.8 0.63 1.8 NA NA 71.26
1980025 1980 01 25 81.02 16.4 7.8 -0.01 3.44 NA NA 64.62
1980026 1980 01 26 79.86 16.3 8.42 0 4.02 NA NA 70.03
1980027 1980 01 27 129.74 13.29 7.4 -0.01 4.92 NA NA 41.41
1980028 1980 01 28 99.4 11.37 6.69 0 6.5 NA NA 33.06
1980029 1980 01 29 98.17 11.99 6.69 -0.01 4.7 NA NA 40.79
1980030 1980 01 30 61.25 14.4 7.9 0.99 6.02 NA NA 64.26
1980031 1980 01 31 102.99 15 8.2 1.84 4.51 NA NA 57.53
1980032 1980 02 01 77.42 11.88 6.09 1.92 7.02 NA NA 44.34
1980033 1980 02 02 97.24 9.49 5.71 0.63 6.11 NA NA 29.74
1980034 1980 02 03 124 11.68 5.47 0 2.8 NA NA 31.46
1980035 1980 02 04 145.9 13.48 4.89 0 2.76 NA NA 45.85
1980036 1980 02 05 45.39 14.3 7.9 0 5.2 NA NA 67.3
1980037 1980 02 06 62.32 15.85 8.12 5.36 6.13 NA NA 65.45
1980038 1980 02 07 119.12 15.59 8.04 0 4.21 NA NA 51.14
1980039 1980 02 08 107.23 16.1 9.3 -0.01 4.91 NA NA 67.54
1980040 1980 02 09 87.92 14.3 7.3 5.5 6.03 NA NA 55.67
1980041 1980 02 10 97.03 11.99 7.21 0.49 7.01 NA NA 44.49
1980042 1980 02 11 111.04 13.4 6.45 1.02 6.51 NA NA 45.12
1980043 1980 02 12 107.67 11.28 6.18 0 5.2 NA NA 32.12
1980044 1980 02 13 98.41 10.89 6 6.04 4.7 NA NA 49.29
1980045 1980 02 14 26 8.56 5.71 6.4 2.7 NA NA 75.16
1980046 1980 02 15 137.71 17.11 6.5 1.4 1.3 NA NA 54.49
1980047 1980 02 16 160.41 18.87 7.6 0 3.9 NA NA 48.28
1980048 1980 02 17 108.51 15.7 8.21 0 6.84 NA NA 48.92
1980049 1980 02 18 172.56 14.39 7.61 0 6.03 NA NA 31.49
1980050 1980 02 19 172.7 14.3 6.81 0 4.49 NA NA 35.04
1980051 1980 02 20 129.6 16.7 5.19 0 1.28 NA NA 53.08
1980052 1980 02 21 76.92 15.86 4.36 3.47 1.9 NA NA 68.7
1980053 1980 02 22 127.2 18.19 6.59 0 2.81 NA NA 59.52
1980054 1980 02 23 115.42 16.3 7 0 1.7 NA NA 68.93
1980055 1980 02 24 101.99 14.2 8.7 20.04 3 NA NA 85.73
1980056 1980 02 25 25.6 12.98 8.01 77.46 3.39 NA NA 86.05
1980057 1980 02 26 118.07 15.98 6.29 79.11 3.2 NA NA 73.54
1980058 1980 02 27 55.06 15.59 9.41 68.15 4.9 NA NA 79.57
1980059 1980 02 28 74.63 14.39 8.2 0 5.28 NA NA 62.22
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 176.97 14.69 3.26 0 1.5 NA NA 45.49
1980062 1980 03 02 197.91 17.1 3.2 0 2.19 NA NA 41.39
1980063 1980 03 03 184.37 18.3 8.2 0 2.69 NA NA 53.08
1980064 1980 03 04 184.31 17 6.9 1.19 1.2 NA NA 64.15
1980065 1980 03 05 141.13 14.42 5.5 0 1.79 NA NA 52.57
1980066 1980 03 06 187.13 13.61 4.35 0.16 2.5 NA NA 36
1980067 1980 03 07 107.48 13.1 7.8 0 4.6 NA NA 43.79
1980068 1980 03 08 109.57 17.1 8.51 6.42 3.5 NA NA 54.8
1980069 1980 03 09 84.35 15.27 7.4 22.04 2.19 NA NA 71.75
1980070 1980 03 10 195.58 14.2 7.4 4.17 3.3 NA NA 37
1980071 1980 03 11 176.89 21.62 8.39 0 5.61 NA NA 16.2
1980072 1980 03 12 171.17 22.21 8.51 4.11 3.7 NA NA 27.21
1980073 1980 03 13 217.72 16.2 7.5 0 1.2 NA NA 36.69
1980074 1980 03 14 196.32 18.8 6.7 12.51 2.19 NA NA 40.1
1980075 1980 03 15 146.65 14.79 8.68 6.21 5.62 NA NA 40.29
1980076 1980 03 16 115.65 12.1 8.7 0 9.07 NA NA 34
1980077 1980 03 17 212.95 14.36 8.9 0 6.01 NA NA 30.88
1980078 1980 03 18 205.31 15.3 8.79 0 4.8 NA NA 34.56
1980079 1980 03 19 166.59 14.18 7.5 0 2.69 NA NA 30.17
1980080 1980 03 20 149.09 13.95 5.79 5.93 1.19 NA NA 48.02
1980081 1980 03 21 183.82 15.68 9.7 6.15 4.54 NA NA 52.37
1980082 1980 03 22 212.83 17 9.31 0 5.41 NA NA 36.36
1980083 1980 03 23 230.42 22.43 7.18 0 1.89 NA NA 32.87
1980084 1980 03 24 212.92 21.1 7.1 0 3.31 NA NA 34.58
1980085 1980 03 25 236.09 20.5 8.87 0 3.72 NA NA 34.7
1980086 1980 03 26 229.26 17.19 8.8 0 2 NA NA 40.1
1980087 1980 03 27 241.88 24.31 10.83 0 3.68 NA NA 36
1980088 1980 03 28 227.96 20.4 11.1 0 5.11 NA NA 44.56
1980089 1980 03 29 198.54 15.44 9.1 0 4.14 NA NA 38.39
1980090 1980 03 30 235.04 14.78 8.4 0 2.9 NA NA 27.24
1980091 1980 03 31 191.99 14.59 8.69 0 3.9 NA NA 33.55
1980092 1980 04 01 177.36 15.69 10.2 0 5.02 NA NA 40.86
1980093 1980 04 02 240.81 17.8 9.38 0 2.29 NA NA 48.34
1980094 1980 04 03 239.87 23.73 10.08 0 4.6 NA NA 30.17
1980095 1980 04 04 243.04 20.3 9 0 0.69 NA NA 53.27
1980096 1980 04 05 256.94 22.99 8.39 0 2.4 NA NA 32.78
1980097 1980 04 06 110.25 19.49 11.8 31.57 2.29 NA NA 59.89
1980098 1980 04 07 67.4 13.68 11.4 47.79 3.25 NA NA 85.68
1980099 1980 04 08 239.56 14.98 6.47 0 3.49 NA NA 38.99
1980100 1980 04 09 166.33 21.6 6.25 0.72 3.3 NA NA 30.07
1980101 1980 04 10 120.99 11.83 9.3 6.58 6.77 NA NA 54.77
1980102 1980 04 11 72.37 12.43 10.51 2.91 7.03 NA NA 60.7
1980103 1980 04 12 76.28 13.14 11.11 0.72 6.32 NA NA 59.72
1980104 1980 04 13 252.33 18.09 11 0 5.64 NA NA 42.83
1980105 1980 04 14 232.66 19.8 10.38 0 3.39 NA NA 55.57
1980106 1980 04 15 269.79 20.29 9.88 0 2.7 NA NA 56.02
1980107 1980 04 16 280.48 20.5 12.11 0 4.41 NA NA 54.37
1980108 1980 04 17 131.05 20.18 13.83 0 5.01 NA NA 52.57
1980109 1980 04 18 27.72 15.58 12 3.59 6.41 NA NA 67.03
1980110 1980 04 19 260.38 20.7 8.8 0 3.8 NA NA 48.11
1980111 1980 04 20 258.78 23.3 8.29 0 0.4 NA NA 32.6
1980112 1980 04 21 129.11 19.5 10.38 1.4 1.3 NA NA 54.44
1980113 1980 04 22 152.45 18.54 9.7 0 1.9 NA NA 57.63
1980114 1980 04 23 275.37 19.7 7.36 0 1.4 NA NA 35.34
1980115 1980 04 24 224.38 22.61 12.2 0 5.1 NA NA 33.91
1980116 1980 04 25 141.28 20.59 12.4 4.59 5.34 NA NA 41.64
1980117 1980 04 26 272.06 21.2 12 -0.01 5.95 NA NA 26.38
1980118 1980 04 27 267.23 23.1 11.88 0 4.4 NA NA 37.8
1980119 1980 04 28 264.81 21.28 10.97 0 1.69 NA NA 42.13
1980120 1980 04 29 269.09 28.98 12.69 0 4.21 NA NA 25.48
1980121 1980 04 30 256.92 28.53 14.11 3.69 3.1 NA NA 27.22
1980122 1980 05 01 283.61 24 10.88 1.6 2.8 NA NA 32.21
1980123 1980 05 02 256.72 20.81 12.35 0 5.5 NA NA 30.64
1980124 1980 05 03 227.06 16.91 11.89 0 6.33 NA NA 27.85
1980125 1980 05 04 142.75 17.19 11.58 0 4.41 NA NA 39.75
1980126 1980 05 05 254.6 20.99 13.63 0 3.5 NA NA 44.77
1980127 1980 05 06 262.66 24.6 14.44 0 4.3 NA NA 39.16
1980128 1980 05 07 280.68 23.8 14.3 0 4.41 NA NA 41.31
1980129 1980 05 08 264.55 24.59 14.4 0 4.21 NA NA 41.66
1980130 1980 05 09 295.14 25.5 11.9 0 2.76 NA NA 35.56
1980131 1980 05 10 281.38 26 11.67 0 0.55 NA NA 31.62
1980132 1980 05 11 284.06 22.6 11.39 0 1.39 NA NA 33.92
1980133 1980 05 12 217.72 24.91 14.2 0 5.22 NA NA 36.32
1980134 1980 05 13 275.46 27.81 12.8 0 3.4 NA NA 36.32
1980135 1980 05 14 282.45 27.71 11.9 2.73 1.4 NA NA 29.11
1980136 1980 05 15 246.61 23.3 14.9 1.91 5.15 NA NA 37.83
1980137 1980 05 16 296.3 23.97 13.8 0 5.22 NA NA 20.16
1980138 1980 05 17 346.68 30.11 12.58 0 1.7 NA NA 17.25
1980139 1980 05 18 214.77 26 14.71 2.04 1.3 NA NA 33.64
1980140 1980 05 19 207.88 22.58 14.81 2.4 3.21 NA NA 40.21
1980141 1980 05 20 309.05 23.57 14.5 0 3.6 NA NA 30.91
1980142 1980 05 21 295.07 24.49 14.51 0 4 NA NA 31.91
1980143 1980 05 22 298.62 24.99 13.77 0 3.21 NA NA 33.87
1980144 1980 05 23 245.18 24 12.67 -0.01 0.8 NA NA 37.83
1980145 1980 05 24 189.11 22.87 11.99 6.65 0.2 NA NA 41.84
1980146 1980 05 25 253.25 24.39 14.49 0 2.7 NA NA 39.75
1980147 1980 05 26 271.69 27.1 13.77 0.01 4.32 NA NA 29.84
1980148 1980 05 27 319.47 28.1 11.58 0 1 NA NA 27.13
1980149 1980 05 28 275.37 27.5 15.29 0 2.38 NA NA 39.81
1980150 1980 05 29 263.27 30.81 15.16 0 3.19 NA NA 34
1980151 1980 05 30 171.8 25.67 18.55 0 2.8 NA NA 46.05
1980152 1980 05 31 100.66 24.55 17.8 1.4 3.2 NA NA 52.45
1980153 1980 06 01 315.96 25.3 15.89 0 4.61 NA NA 26.92
1980154 1980 06 02 345.09 28 12.66 0 2.4 NA NA 19.97
1980155 1980 06 03 314.11 35.45 17.7 0 4.95 NA NA 15.1
1980156 1980 06 04 271.94 36.93 20.54 0 6.39 NA NA 9.69
1980157 1980 06 05 237.33 33.44 19.01 0 4.41 NA NA 15.57
1980158 1980 06 06 283.39 27.98 18.2 0 2.81 NA NA 26.77
1980159 1980 06 07 326.46 26.5 17.2 0 3.3 NA NA 33.29
1980160 1980 06 08 339.31 29.49 15.88 0 2.31 NA NA 25.08
1980161 1980 06 09 290.54 30 16.39 0 2.4 NA NA 26.75
1980162 1980 06 10 187.56 27.9 17.5 0 2.7 NA NA 27.51
1980163 1980 06 11 223.73 29.7 17.6 0 3 NA NA 26.6
1980164 1980 06 12 298.55 27.17 16.98 0 2.39 NA NA 36.37
1980165 1980 06 13 347.22 27.79 15.75 0 2.21 NA NA 22.7
1980166 1980 06 14 218.3 27.19 18.7 0 2.21 NA NA 30.13
1980167 1980 06 15 338.04 28.49 18.18 0 2.39 NA NA 28.57
1980168 1980 06 16 329.85 28.5 16.89 0 1.9 NA NA 27.99
1980169 1980 06 17 350.87 28.66 16.89 0 2.19 NA NA 26.52
1980170 1980 06 18 346.11 27.9 15.29 0 1.4 NA NA 28.47
1980171 1980 06 19 347.28 34.84 16.98 0 3.71 NA NA 16.39
1980172 1980 06 20 290.38 36.57 20.92 0 3.9 NA NA 16.08
1980173 1980 06 21 304.27 34.32 20.61 0 4.51 NA NA 20.25
1980174 1980 06 22 322.92 31.8 20.53 0 4.91 NA NA 25.21
1980175 1980 06 23 295.11 36.1 20.49 0 4.02 NA NA 18.47
1980176 1980 06 24 305.51 35.4 19.79 0 2.11 NA NA 20.5
1980177 1980 06 25 268.05 37.12 20.5 1.46 2.89 NA NA 16.58
1980178 1980 06 26 256.65 28.89 19.39 0 1.5 NA NA 35.49
1980179 1980 06 27 82.99 36.21 19.3 0 1.8 NA NA 17.88
1980180 1980 06 28 134.92 28.87 23.2 0 2.9 NA NA 29.71
1980181 1980 06 29 106.25 21.8 19.36 0 0.89 NA NA 35.91
1980182 1980 06 30 300.52 28.9 18.29 0 1.7 NA NA 30.87
1980183 1980 07 01 267.21 30 19.9 0 3.24 NA NA 31.59
1980184 1980 07 02 230.41 31.9 21.54 0.01 3.71 NA NA 31.41
1980185 1980 07 03 291.49 30.2 20.5 0 2.3 NA NA 39.76
1980186 1980 07 04 306.69 31.67 20.41 0 4 NA NA 31.68
1980187 1980 07 05 311.37 31.29 20.21 0 3.9 NA NA 34.42
1980188 1980 07 06 321.76 32.36 19.37 0 1.3 NA NA 30.06
1980189 1980 07 07 327.56 36.72 18 0 1.9 NA NA 17.96
1980190 1980 07 08 325.22 37.64 21.3 0 2.75 NA NA 16.38
1980191 1980 07 09 338.06 35.49 20 0 1.8 NA NA 18.14
1980192 1980 07 10 326.42 39 19.09 0 2 NA NA 14.93
1980193 1980 07 11 317.11 40.73 22.64 0 4.91 NA NA 13.05
1980194 1980 07 12 309.68 41.64 23.1 0 3.8 NA NA 12.08
1980195 1980 07 13 321.76 34.11 22.6 0 4.6 NA NA 25.65
1980196 1980 07 14 310.18 32.09 22.3 0 5.11 NA NA 31.02
1980197 1980 07 15 314.86 32.9 21 0 3.81 NA NA 26.72
1980198 1980 07 16 305.56 34.6 20.61 0 0.99 NA NA 26.64
1980199 1980 07 17 321.73 31.8 19.26 0 0.67 NA NA 34.8
1980200 1980 07 18 328.72 32.38 17.58 0 0.6 NA NA 26.13
1980201 1980 07 19 336.83 35.3 17.03 0 0.89 NA NA 18.8
1980202 1980 07 20 319.45 38.5 19.48 0 2.3 NA NA 15.26
1980203 1980 07 21 307.86 40.4 21.4 0 1.59 NA NA 14.89
1980204 1980 07 22 303.94 35.8 21.1 0 2.4 NA NA 27.69
1980205 1980 07 23 311.3 38.31 19.79 0.02 1.1 NA NA 18.01
1980206 1980 07 24 306.73 39.02 22.19 0.81 1.8 NA NA 20.03
1980207 1980 07 25 315.95 34.3 21.6 1.2 2.3 NA NA 25.65
1980208 1980 07 26 311.35 35.4 21.4 1.21 1.8 NA NA 23.81
1980209 1980 07 27 305.6 36.81 20.39 1.21 0.9 NA NA 25.3
1980210 1980 07 28 314.78 38 19.8 1.4 1.9 NA NA 21.08
1980211 1980 07 29 307.91 38.51 21.7 1.21 2.91 NA NA 21.66
1980212 1980 07 30 292.86 38.71 22 0.8 2.6 NA NA 20.3
1980213 1980 07 31 299.67 34.49 21.1 0.8 1.4 NA NA 24.6
1980214 1980 08 01 241.88 39.72 21.6 3 3.5 NA NA 16.94
