*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983309 1983 11 05 113.87 18.6 9.79 0 0.97 NA NA 41.4
1983310 1983 11 06 112.28 18.57 10.5 0 2 NA NA 45.99
1983311 1983 11 07 93.18 18.26 11.3 0 1.6 NA NA 57.76
1983312 1983 11 08 76.4 18.04 10.79 0 1.4 NA NA 57.26
1983313 1983 11 09 97.23 17.78 11.29 0 1.8 NA NA 59.41
1983314 1983 11 10 103.47 17.46 10.88 0 2.08 NA NA 53.91
1983315 1983 11 11 98.85 17.48 10.94 0 2.47 NA NA 56.4
1983316 1983 11 12 93.69 18.7 12.4 0.4 3.8 NA NA 53.55
1983317 1983 11 13 96.1 15.98 12 0.6 3.8 NA NA 43.5
1983318 1983 11 14 93.84 14.8 6.89 0.5 2.3 NA NA 43.45
1983319 1983 11 15 97.23 15.48 4.45 0.5 0.11 NA NA 35.19
1983320 1983 11 16 81.65 16.11 8.67 0.5 1.78 NA NA 52.08
1983321 1983 11 17 34.7 14.81 7.69 0.53 1.8 NA NA 50.6
1983322 1983 11 18 75.2 13.89 5.4 0.5 1.25 NA NA 43.64
1983323 1983 11 19 97.59 12.77 7.89 0.5 3.2 NA NA 33.97
1983324 1983 11 20 84.44 13.49 6.46 3.3 2 NA NA 44.6
1983325 1983 11 21 19.86 13.5 8.81 15.74 2.29 NA NA 77.3
1983326 1983 11 22 88 13 7.3 7.11 1.48 NA NA 62.4
1983327 1983 11 23 18.24 11.31 10.8 25.09 5.62 NA NA 81.68
1983328 1983 11 24 47.31 12.76 10.15 0 4.21 NA NA 60.8
1983329 1983 11 25 76.4 16.31 11.61 0.9 8.26 NA NA 63.51
1983330 1983 11 26 68.28 17.73 13.2 14.12 5.73 NA NA 68.75
1983331 1983 11 27 78.75 16.01 11.91 0 5.01 NA NA 59.25
1983332 1983 11 28 33.49 12.88 8.59 6.69 3.2 NA NA 75.7
1983333 1983 11 29 83.37 7.88 5.07 0 4.65 NA NA 45.61
1983334 1983 11 30 84.47 9.19 0.68 0 1.69 NA NA 44.58
1983335 1983 12 01 32.41 13.09 0.6 19.62 2.9 NA NA 49.92
1983336 1983 12 02 78.7 17.91 11.6 3.49 2.6 NA NA 72.77
1983337 1983 12 03 23.17 15.5 10.13 3.31 2.5 NA NA 87.1
1983338 1983 12 04 72.9 16.7 9.64 -0.01 2.2 NA NA 67.38
1983339 1983 12 05 77.56 15.4 8 8.1 3.1 NA NA 67.8
1983340 1983 12 06 81.04 14.5 8.75 -0.01 1.3 NA NA 69.46
1983341 1983 12 07 76.38 13.09 8.64 0 2.6 NA NA 75.42
1983342 1983 12 08 31.11 13.82 8.41 2.5 3.29 NA NA 76.6
1983343 1983 12 09 70.57 13.4 9.69 -0.01 3.6 NA NA 75.04
1983344 1983 12 10 56.69 13.7 9.02 -0.01 2.7 NA NA 75.8
1983345 1983 12 11 77.54 13.19 8.2 -0.01 2.4 NA NA 67.02
1983346 1983 12 12 76.38 14.01 8.39 -0.01 2.68 NA NA 52.69
1983347 1983 12 13 82.21 13.9 4.77 -0.01 1.9 NA NA 47.51
1983348 1983 12 14 84.5 14.12 3.75 -0.01 1.19 NA NA 51.69
1983349 1983 12 15 46.28 14.4 8.01 1 3.11 NA NA 66.89
1983350 1983 12 16 34.03 12.5 7.6 5.02 4.4 NA NA 76.33
1983351 1983 12 17 42.72 6.12 4.96 8.46 4.4 NA NA 66.04
1983352 1983 12 18 24.77 2.06 4.39 19.19 9.58 NA NA 84.84
1983353 1983 12 19 42.82 5.58 5.5 3.49 8.81 NA NA 58.25
1983354 1983 12 20 67.11 9.39 6.64 -0.01 6.46 NA NA 43.48
1983355 1983 12 21 38.14 8.84 4.9 -0.01 3.7 NA NA 55.63
1983356 1983 12 22 89.13 8.38 1.68 -0.01 2.4 NA NA 47.68
1983357 1983 12 23 91.43 9.35 -1.4 -0.01 0.99 NA NA 47.64
1983358 1983 12 24 89.13 10.18 -1.49 -0.01 0.98 NA NA 49.17
1983359 1983 12 25 65.98 12.48 3.19 -0.01 1.58 NA NA 51.29
1983360 1983 12 26 68.28 12.8 3.57 -0.01 0.89 NA NA 59.12
1983361 1983 12 27 54.69 12.1 3.4 0 0.95 NA NA 62.79
1983362 1983 12 28 50.92 11.79 2.97 -0.01 0.47 NA NA 59.41
1983363 1983 12 29 48.6 12.02 3.34 0.5 0.58 NA NA 61.3
1983364 1983 12 30 54.35 11.49 6.1 1.39 3.79 NA NA 57.33
1983365 1983 12 31 83.32 11.4 6 3.2 3 NA NA 50.94
1984001 1984 01 01 40.5 13.1 8.3 0.59 3.3 NA NA 54.42
1984002 1984 01 02 34.31 12.99 8.3 2.31 4.52 NA NA 68.8
1984003 1984 01 03 85.65 9.2 6.22 0 5.11 NA NA 52.05
1984004 1984 01 04 76.39 9.77 6.8 -0.01 6.1 NA NA 45.25
1984005 1984 01 05 88.7 11.29 6.11 -0.01 3.4 NA NA 54.64
1984006 1984 01 06 83.33 14.4 8.4 -0.01 4 NA NA 45.78
1984007 1984 01 07 84.48 13.91 8 -0.01 2.3 NA NA 59.29
1984008 1984 01 08 83.36 12.7 7.5 -0.01 3.1 NA NA 66.3
1984009 1984 01 09 85.64 12.2 6.4 -0.01 1.99 NA NA 56.67
1984010 1984 01 10 88.73 12.4 6.69 -0.01 2.8 NA NA 58.41
1984011 1984 01 11 91.02 12.09 5.8 -0.01 1.48 NA NA 62.92
1984012 1984 01 12 79.84 13.07 6 -0.01 2.2 NA NA 51.67
1984013 1984 01 13 89.93 13.11 5.78 -0.01 1.89 NA NA 59.71
1984014 1984 01 14 57.83 13.41 9.3 2.77 4.71 NA NA 67.53
1984015 1984 01 15 97.3 12.2 7.01 0 4.07 NA NA 47.87
1984016 1984 01 16 86.71 15.31 9.77 1.81 4.82 NA NA 57
1984017 1984 01 17 93.91 13.41 8.5 -0.01 3.91 NA NA 41.27
1984018 1984 01 18 90.25 12.9 8.39 -0.01 4.32 NA NA 60.1
1984019 1984 01 19 94.16 13.4 7.5 -0.01 3.1 NA NA 50.36
1984020 1984 01 20 108.79 11.37 8 -0.01 5.21 NA NA 45.84
1984021 1984 01 21 98.53 10.89 8.11 -0.01 5.51 NA NA 40.83
1984022 1984 01 22 80.93 11.96 7.51 1.1 3.8 NA NA 61.88
1984023 1984 01 23 99.57 12.1 8 -0.01 4.1 NA NA 61.8
1984024 1984 01 24 77.53 12.1 6.6 -0.01 3.7 NA NA 45.79
1984025 1984 01 25 103 11.49 4.5 -0.01 1.7 NA NA 45.44
1984026 1984 01 26 102.38 12.2 5.4 -0.01 2 NA NA 46.27
1984027 1984 01 27 104.18 11.99 5.3 -0.01 2 NA NA 53.92
1984028 1984 01 28 103 11.99 5.28 -0.01 1.79 NA NA 57
1984029 1984 01 29 45.68 12.7 7.01 1.5 1.98 NA NA 71.94
1984030 1984 01 30 108.78 11.66 3.69 -0.01 3 NA NA 45.89
1984031 1984 01 31 71.74 11.9 4.2 9.72 2.6 NA NA 56.09
1984032 1984 02 01 112.61 9.09 4.19 -0.01 3.3 NA NA 39.8
1984033 1984 02 02 78.7 8.26 6.19 -0.01 5.82 NA NA 36.37
1984034 1984 02 03 107.64 8.98 5.31 -0.01 4.2 NA NA 36.57
1984035 1984 02 04 102.97 12 4.97 0 1.09 NA NA 47.37
1984036 1984 02 05 109.94 12.6 3.29 -0.01 1.89 NA NA 43.67
1984037 1984 02 06 109.9 13.6 5.8 -0.01 2.5 NA NA 46.3
1984038 1984 02 07 112.34 12.9 3.99 -0.01 1.19 NA NA 48.22
1984039 1984 02 08 114.58 12.29 1.9 -0.01 0.88 NA NA 43.88
1984040 1984 02 09 84.49 12.84 5.16 0 2.7 NA NA 57.53
1984041 1984 02 10 120.31 11.89 6.6 -0.01 2.86 NA NA 51.15
1984042 1984 02 11 116.92 10.4 5.17 -0.01 2.7 NA NA 49.75
1984043 1984 02 12 123.88 10.37 3.9 -0.01 2.1 NA NA 43.74
1984044 1984 02 13 115.11 10.37 3.08 0 1.3 NA NA 47.09
1984045 1984 02 14 117.91 9.69 2.6 0.9 2.19 NA NA 56.02
1984046 1984 02 15 68.14 7.99 5.26 1.61 5.82 NA NA 47.85
1984047 1984 02 16 137.7 8.01 4.27 0 4.5 NA NA 26.4
1984048 1984 02 17 138.07 9.88 3.69 0.5 2.7 NA NA 32.45
1984049 1984 02 18 114.59 13.7 7.63 1.11 4.2 NA NA 56.01
1984050 1984 02 19 27.81 14.41 9.01 3.81 6.32 NA NA 51
1984051 1984 02 20 47.45 11.96 9.14 29.85 8.42 NA NA 84.37
1984052 1984 02 21 140.08 12.8 5.9 0.93 2.69 NA NA 52.03
1984053 1984 02 22 141.32 12.56 4.27 2.2 2.09 NA NA 44.16
1984054 1984 02 23 18.66 10.18 7.8 4.06 2.8 NA NA 81.66
1984055 1984 02 24 83.32 9.58 6.4 -0.01 4.4 NA NA 48.3
1984056 1984 02 25 143.52 9.69 4.98 0 2.17 NA NA 43.46
1984057 1984 02 26 140.09 11.09 4 0.82 1.49 NA NA 51.1
1984058 1984 02 27 138.87 12.6 5.1 0 1.89 NA NA 50.27
1984059 1984 02 28 132.53 13.6 4.71 0 1.88 NA NA 47.65
1984060 1984 02 29 137.78 14.41 5.78 0 2.1 NA NA 49.44
1984061 1984 03 01 91.12 15.93 9.52 0.2 4.4 NA NA 59.58
1984062 1984 03 02 29.95 13.2 10.31 14.08 6.31 NA NA 83.96
1984063 1984 03 03 159.84 18.55 9.25 0 1.97 NA NA 49.42
1984064 1984 03 04 167.8 19.44 8.29 0 2.48 NA NA 42.78
1984065 1984 03 05 169.03 18.96 9.33 0 2.9 NA NA 50.81
1984066 1984 03 06 156.7 20.3 10.31 0 3.5 NA NA 43.16
1984067 1984 03 07 184 20.1 10.3 0 4 NA NA 40.57
1984068 1984 03 08 191 20.11 10.82 0 4.7 NA NA 39.81
1984069 1984 03 09 102.67 20.91 11.02 0 3.3 NA NA 44.62
1984070 1984 03 10 133.49 20.71 10.38 0 3.14 NA NA 51.35
1984071 1984 03 11 130.58 22.7 10.41 7.38 0.77 NA NA 54.61
1984072 1984 03 12 63.75 16.1 10.11 5.64 2.6 NA NA 71.78
1984073 1984 03 13 184.11 14.5 8.6 0 3 NA NA 49.5
1984074 1984 03 14 174.79 14.4 7.55 0 2.6 NA NA 46.18
1984075 1984 03 15 184.21 15.7 8.01 0 2.89 NA NA 37.17
1984076 1984 03 16 140.72 16.4 6.74 2.23 3.19 NA NA 48.94
1984077 1984 03 17 202.82 16.29 9.1 0 3.61 NA NA 35.65
1984078 1984 03 18 145.66 19.32 9.23 0 3.41 NA NA 42.46
1984079 1984 03 19 202.72 20.91 11.75 0 1.89 NA NA 41.09
1984080 1984 03 20 208.44 23.64 11.01 0 2.3 NA NA 37.86
1984081 1984 03 21 204.82 25.45 11.26 0 2.98 NA NA 34.41
1984082 1984 03 22 208.36 21.14 11.98 0 4.72 NA NA 44.68
1984083 1984 03 23 100.09 20.22 10.91 7.67 4.72 NA NA 61.71
1984084 1984 03 24 116.9 17 8 1.25 0.6 NA NA 51.08
1984085 1984 03 25 109.06 16.6 10.43 2.81 3.81 NA NA 43.18
1984086 1984 03 26 142.06 17.15 10.14 3.54 3.1 NA NA 58.3
1984087 1984 03 27 215.22 19.34 10.05 0 2.4 NA NA 43.03
1984088 1984 03 28 181.67 18.6 10.01 0 2.8 NA NA 50.41
1984089 1984 03 29 233.76 17.25 9.61 0 2.8 NA NA 41.37
1984090 1984 03 30 67.8 13.13 9.41 6 1.8 NA NA 74.26
1984091 1984 03 31 202.59 17.56 8.06 0.39 1.8 NA NA 50.01
1984092 1984 04 01 225.48 18.79 6.07 0 1.69 NA NA 39.92
1984093 1984 04 02 85.31 15 10.49 33.57 3.8 NA NA 78.61
1984094 1984 04 03 40.29 14.39 11.8 18.53 4 NA NA 88.3
1984095 1984 04 04 63.23 15.59 11.11 5.63 3.2 NA NA 83.28
1984096 1984 04 05 85.19 16.99 11.1 6.52 1.8 NA NA 76.38
1984097 1984 04 06 140.53 16.77 9.79 1.2 0.99 NA NA 64.21
1984098 1984 04 07 217.67 18.2 9.31 0 1.09 NA NA 45.12
1984099 1984 04 08 122.6 17 9.31 8.46 3.5 NA NA 56.74
1984100 1984 04 09 190.9 13.07 9.1 0 4.12 NA NA 44.04
1984101 1984 04 10 228.35 15.59 10.1 0.49 4.22 NA NA 46.79
1984102 1984 04 11 234.92 16.72 9.1 0 2.2 NA NA 41.75
1984103 1984 04 12 61.65 11.41 9.1 6.65 3.61 NA NA 71.83
1984104 1984 04 13 252.25 11.62 7.7 0 4.5 NA NA 28.92
1984105 1984 04 14 236.16 12.52 7.33 0 2.99 NA NA 32.35
1984106 1984 04 15 216.92 14.88 8.1 0 2.8 NA NA 42.12
1984107 1984 04 16 135 19.39 8.19 1.69 4.75 NA NA 39.2
1984108 1984 04 17 233.13 18.69 11.2 0 4.6 NA NA 47.02
1984109 1984 04 18 172.4 14.99 10.1 -0.01 4.52 NA NA 42.04
1984110 1984 04 19 248.88 17.11 7.87 1.39 3.2 NA NA 35.9
1984111 1984 04 20 219.32 18.27 7.44 0 0.17 NA NA 39.21
1984112 1984 04 21 246.51 20.94 8.29 0 0.47 NA NA 31.46
1984113 1984 04 22 162.01 22.62 10.09 0 2.1 NA NA 33.89
1984114 1984 04 23 273.12 23.02 13.22 0 3.62 NA NA 32.99
1984115 1984 04 24 103.21 21.2 12.41 0.8 2.4 NA NA 49.53
1984116 1984 04 25 252.25 22.42 9.39 0 1.3 NA NA 35.13
1984117 1984 04 26 127.24 21.6 13.04 4.58 4.21 NA NA 54.93
1984118 1984 04 27 251.12 20.6 14.71 2.76 4.31 NA NA 53.24
1984119 1984 04 28 262.75 21.51 13.51 0 2.9 NA NA 32
1984120 1984 04 29 261.59 23.61 10.66 0 2.11 NA NA 23.84
1984121 1984 04 30 153.97 22.8 14.4 0 3.3 NA NA 41.02
1984122 1984 05 01 289.45 23.6 12.69 0 1.2 NA NA 24.67
1984123 1984 05 02 242.46 24.21 12.4 0 1.8 NA NA 22.29
1984124 1984 05 03 267.74 22.7 12.9 0 1.4 NA NA 35.21
1984125 1984 05 04 213.57 21.49 11.2 0 2.21 NA NA 38.04
1984126 1984 05 05 148.06 18.4 12.56 1.93 2.51 NA NA 50.94
1984127 1984 05 06 247.12 19.99 10.86 0 1.49 NA NA 39.16
1984128 1984 05 07 285.98 19.8 10.5 0 1.2 NA NA 29.68
1984129 1984 05 08 223.27 22 9.06 17.44 2.4 NA NA 38.39
1984130 1984 05 09 229.86 20.99 13.2 7.31 2.71 NA NA 45.63
1984131 1984 05 10 271.99 20.9 12.88 0.62 2.19 NA NA 42.47
1984132 1984 05 11 262.07 20.08 12 0.6 2.4 NA NA 48.34
1984133 1984 05 12 274.29 23 12.28 0.62 2.1 NA NA 38.42
1984134 1984 05 13 181.65 25.16 15.41 2.8 1.66 NA NA 46.14
1984135 1984 05 14 136.54 21.86 13.7 5.33 0.9 NA NA 49.3
1984136 1984 05 15 288.68 21.66 13.91 0.82 2.6 NA NA 41.02
1984137 1984 05 16 272 22.76 13.8 0.7 1.08 NA NA 38.9
1984138 1984 05 17 286.26 26.01 14.3 0.5 1 NA NA 28.91
1984139 1984 05 18 277.77 27.51 13.99 0.6 0.89 NA NA 29.47
1984140 1984 05 19 263.87 28.21 14.85 0.7 1.7 NA NA 26.98
1984141 1984 05 20 285.87 26.61 15.3 0.8 1.1 NA NA 29.54
1984142 1984 05 21 293.97 27.05 14.9 1 1.2 NA NA 30.46
1984143 1984 05 22 339.16 29.01 13.7 1.02 0.9 NA NA 21.37
1984144 1984 05 23 339.19 30.4 12.99 1 0.98 NA NA 17.58
1984145 1984 05 24 356.89 31.03 13.3 1.02 1.39 NA NA 18.23
1984146 1984 05 25 350.79 29.78 13.99 1.12 1.8 NA NA 23.16
1984147 1984 05 26 303.24 30.3 16.5 1.12 1.6 NA NA 22.72
1984148 1984 05 27 238.36 30.81 16.11 1.2 1.2 NA NA 20.07
1984149 1984 05 28 320.83 30.55 17 1.2 1.29 NA NA 18.21
1984150 1984 05 29 281.24 29.32 17.2 1.1 1.39 NA NA 21.8
1984151 1984 05 30 326.58 28.13 17 1.2 1.48 NA NA 22.74
1984152 1984 05 31 317.12 28.3 17.2 1.2 1.1 NA NA 24.41
1984153 1984 06 01 289.86 29.25 17.44 1.4 0.6 NA NA 21.66
1984154 1984 06 02 289.35 30.09 17.42 1.2 0.99 NA NA 19.29
1984155 1984 06 03 107.72 26.39 19.52 1.41 1.27 NA NA 30
1984156 1984 06 04 123.94 25.5 18.71 3.02 3.91 NA NA 43.46
1984157 1984 06 05 296.78 27.11 16.78 1.5 1.4 NA NA 32.94
1984158 1984 06 06 328.7 29.34 15.27 1.5 1.39 NA NA 26.56
1984159 1984 06 07 174.92 29.54 17 1.23 1.8 NA NA 23.39
1984160 1984 06 08 311.36 32.75 16.8 1.2 0.77 NA NA 14.48
1984161 1984 06 09 298.61 32.54 20.43 1.22 2 NA NA 14.87
1984162 1984 06 10 270.45 33.3 20.51 1.51 2.41 NA NA 15.55
1984163 1984 06 11 283.57 32.72 21.01 1.7 1.7 NA NA 16.99
1984164 1984 06 12 247 33.52 20.11 1.71 2.1 NA NA 15.87
1984165 1984 06 13 327.91 31.21 19.92 2 3.1 NA NA 21.67
1984166 1984 06 14 149.37 28.9 19.3 2.2 1.69 NA NA 25.54
1984167 1984 06 15 231.05 30.4 20.22 2.2 0.69 NA NA 22.26
1984168 1984 06 16 278.88 27.7 19.33 2.4 2.1 NA NA 31.79
1984169 1984 06 17 164.16 24.39 18.52 8.31 2.8 NA NA 42.79
1984170 1984 06 18 321.78 26.2 17.6 2.9 2.2 NA NA 25.71
1984171 1984 06 19 217.96 26.6 16.57 2.4 0.78 NA NA 27.03
1984172 1984 06 20 292.33 29 17.4 2.3 1.38 NA NA 24.48
1984173 1984 06 21 215.91 29.25 18.1 2.2 3.8 NA NA 27.04
1984174 1984 06 22 336.81 28.28 19.51 2.2 3.81 NA NA 23.21
1984175 1984 06 23 350.69 28.9 17.99 2.31 3.4 NA NA 22.8
1984176 1984 06 24 182.53 28.49 18 2.21 4.51 NA NA 28.42
1984177 1984 06 25 358.82 28.09 18.29 2.4 2.51 NA NA 22.38
1984178 1984 06 26 350.82 29.16 17.7 2.5 1.2 NA NA 20.01
1984179 1984 06 27 319.44 30.49 16.2 2.5 0.79 NA NA 18.29
1984180 1984 06 28 317.12 32 19.4 2.51 2.8 NA NA 20.09
1984181 1984 06 29 312.48 29.81 19.3 2.51 1.39 NA NA 22.59
1984182 1984 06 30 332.54 27.09 17.89 2.51 2.5 NA NA 25.4
1984183 1984 07 01 331.04 30.73 16.38 2.4 2.4 NA NA 19.32
1984184 1984 07 02 357.8 28.3 17.89 2.3 3.41 NA NA 22.8
1984185 1984 07 03 321.75 27.48 19 2.4 4.13 NA NA 27.03
1984186 1984 07 04 346.04 26.34 19.1 2.4 4.92 NA NA 27.11
1984187 1984 07 05 329.91 28 17.66 2.4 2.4 NA NA 22.33
1984188 1984 07 06 324.07 29.39 18.28 2.71 1.09 NA NA 22.1
1984189 1984 07 07 91.31 28.01 18.96 7.82 2.6 NA NA 32.12
1984190 1984 07 08 187.11 29.57 20 4.11 3.42 NA NA 28.57
1984191 1984 07 09 349.53 34.11 19.3 2.52 1.4 NA NA 14.2
1984192 1984 07 10 235.84 35.8 19.29 3.41 2.9 NA NA 17.59
1984193 1984 07 11 234.36 39.01 23.03 3.41 3.1 NA NA 11.68
1984194 1984 07 12 334.48 33.2 21.4 4.3 3.33 NA NA 13.16
1984195 1984 07 13 342.76 31.81 19 4.1 1.4 NA NA 14.58
1984196 1984 07 14 249.72 36.21 18.18 4.11 2.55 NA NA 10.66
1984197 1984 07 15 223.19 35.11 24.25 4.11 4.12 NA NA 17.01
1984198 1984 07 16 333.32 31.82 21.6 5 3.3 NA NA 14.15
1984199 1984 07 17 326.67 31 19.4 5 1.69 NA NA 17.08
1984200 1984 07 18 313.7 33.71 20.19 5 2.2 NA NA 15.27
1984201 1984 07 19 313.68 31 20.81 5.1 3.31 NA NA 17.59
1984202 1984 07 20 328.7 29.12 18.7 6 1.9 NA NA 20.2
1984203 1984 07 21 178.24 30.79 16.04 7.81 2.6 NA NA 24.31
1984204 1984 07 22 309.02 30.8 21.4 6.11 1.6 NA NA 25.2
1984205 1984 07 23 304.33 32.31 18.95 6.5 1.9 NA NA 24.47
1984206 1984 07 24 189.62 31.79 21.34 15.57 3.72 NA NA 25.52
1984207 1984 07 25 298.61 31.18 21.09 6.11 2.5 NA NA 23.28
1984208 1984 07 26 314.79 30.3 20.1 6 2.5 NA NA 20.6
1984209 1984 07 27 324.23 32.1 19.7 5.62 2.1 NA NA 16.59
1984210 1984 07 28 321.78 33.3 17.58 5.62 1.75 NA NA 15.48
1984211 1984 07 29 321.8 34.3 20.81 6.02 2.1 NA NA 13.69
1984212 1984 07 30 301.36 33.83 21.59 6.5 1.1 NA NA 19.34
1984213 1984 07 31 311.35 34.27 21.7 6.02 1.8 NA NA 17.29
1984214 1984 08 01 313.64 34.99 21.79 6.6 0.68 NA NA 13.67
1984215 1984 08 02 304.4 36.45 22.52 6.6 1.5 NA NA 13.27
1984216 1984 08 03 294.45 34.31 23.3 6.6 2.1 NA NA 17.36
1984217 1984 08 04 304.51 32.5 22.1 6.81 3.82 NA NA 18.78
1984218 1984 08 05 295.12 34.3 22 6.5 2.81 NA NA 17.98
1984219 1984 08 06 286.35 35.54 21.39 6.02 0.9 NA NA 17.4
1984220 1984 08 07 290.49 35.91 21.91 6.5 0.7 NA NA 12.51
1984221 1984 08 08 289.38 35.91 23.63 5.9 1.1 NA NA 12.47
1984222 1984 08 09 297.85 36.4 22.9 5.5 1.7 NA NA 10.13
1984223 1984 08 10 253.41 34.1 22 5.12 3.42 NA NA 15.27
1984224 1984 08 11 280.09 30.29 20.59 4.62 4.93 NA NA 24.33
1984225 1984 08 12 262.77 28.68 21.91 4.62 5.98 NA NA 31.1
1984226 1984 08 13 263.32 31.6 22.63 5.11 4.93 NA NA 23.78
1984227 1984 08 14 268.5 33.43 22.42 4.62 2.19 NA NA 18.99
1984228 1984 08 15 271.97 34.04 22.21 4.62 1.3 NA NA 16.76
1984229 1984 08 16 273.18 31.7 22.61 4.6 2.1 NA NA 19.1
1984230 1984 08 17 266.25 32.27 21.9 3.72 2.8 NA NA 24.54
1984231 1984 08 18 260.46 33.23 22.51 4.1 2.9 NA NA 22.49
1984232 1984 08 19 262.65 34.1 22.8 4.12 2.31 NA NA 18.03
1984233 1984 08 20 265.13 33.51 23.13 4.6 3.51 NA NA 18.3
1984234 1984 08 21 244.15 33.63 23.83 4.62 3.39 NA NA 21.56
1984235 1984 08 22 256.3 32.8 23.3 4.6 3.5 NA NA 20.35
1984236 1984 08 23 268.59 30.67 22.4 5.3 2.92 NA NA 18.03
1984237 1984 08 24 259.27 32.01 20.8 4.6 2.1 NA NA 17.37
1984238 1984 08 25 262.71 33.54 19.97 4.6 0.89 NA NA 13.85
1984239 1984 08 26 263.82 34.82 20.6 4.6 0.59 NA NA 9.12
1984240 1984 08 27 256.91 37.08 21.31 4.6 0.89 NA NA 9.38
1984241 1984 08 28 230.3 37.3 20.8 4.6 1.1 NA NA 9.4
1984242 1984 08 29 249.99 31.24 22.71 4.3 3 NA NA 23.33
1984243 1984 08 30 241.88 31.04 22.1 4.3 3.6 NA NA 23.69
1984244 1984 08 31 241.9 33.52 21.31 4.01 1.4 NA NA 15.58
1984245 1984 09 01 224.5 35.52 22.3 3.42 1.5 NA NA 12.57
1984246 1984 09 02 239.53 34.02 22.93 3.7 3 NA NA 17.26
1984247 1984 09 03 232.73 32.7 22.3 3.4 2.2 NA NA 25.5
1984248 1984 09 04 233.78 31.8 20.39 3.4 3.9 NA NA 22.58
1984249 1984 09 05 224.56 29.91 20.39 3.72 2.7 NA NA 28.64
1984250 1984 09 06 167.81 29.31 20 4.03 2.4 NA NA 27.54
1984251 1984 09 07 121.41 25.9 20.3 3.7 1.8 NA NA 31.66
1984252 1984 09 08 31.97 22.08 20.12 7.64 1.3 NA NA 64.72
1984253 1984 09 09 24.47 22.6 21.2 4.5 2.1 NA NA 61.76
1984254 1984 09 10 24.93 23.9 21.19 3.42 -0.12 NA NA 59.29
1984255 1984 09 11 51.78 24.68 20.2 8.75 0.29 NA NA 54.06
1984256 1984 09 12 5.84 18.98 18.09 85.51 4.11 NA NA 94.56
1984257 1984 09 13 32.01 16.46 18 52.22 7.06 NA NA 100
1984258 1984 09 14 225.86 22.15 17.87 2.7 3.9 NA NA 56.05
1984259 1984 09 15 231.5 22.25 17.4 2.41 2.63 NA NA 48.94
1984260 1984 09 16 146.91 22.65 16.7 2.31 1.99 NA NA 55.9
1984261 1984 09 17 211.09 23.85 14.16 2.41 1.5 NA NA 52.25
1984262 1984 09 18 211.81 25.2 13.8 2.21 0.99 NA NA 43.39
1984263 1984 09 19 208.37 24.18 14.39 2.03 1.4 NA NA 48.22
1984264 1984 09 20 206.31 24.71 14.59 1.92 0.89 NA NA 39.4
1984265 1984 09 21 202.57 25.19 15.99 1.8 1.1 NA NA 41.52
1984266 1984 09 22 58.71 22.28 16.1 8.52 0.99 NA NA 65.11
1984267 1984 09 23 129.62 24.17 19.01 5.43 2.6 NA NA 74.42
1984268 1984 09 24 213.06 23.2 17.3 1.8 2.01 NA NA 54.03
1984269 1984 09 25 17.27 22.4 17.7 53.47 4.11 NA NA 85.09
1984270 1984 09 26 178.25 21.17 16.38 8.83 2.49 NA NA 60.05
1984271 1984 09 27 186.41 20.76 15.2 1.2 2.49 NA NA 45.41
1984272 1984 09 28 182.92 21.68 15.99 1.1 3.51 NA NA 45.65
1984273 1984 09 29 143.56 20.68 14.39 0.9 3.01 NA NA 56.11
1984274 1984 09 30 180.42 21.29 13.14 0.9 1.37 NA NA 51.04
1984275 1984 10 01 178.26 22.19 12.9 0.9 1.18 NA NA 51.22
1984276 1984 10 02 174.76 22.86 13.65 0.8 0.7 NA NA 50.48
1984277 1984 10 03 175.89 23.59 14.77 0.7 0.7 NA NA 46.25
1984278 1984 10 04 174.75 23.39 14.4 0.62 0.89 NA NA 45.91
1984279 1984 10 05 174.72 24.2 14.49 0.52 0.6 NA NA 42.9
1984280 1984 10 06 171.34 23.16 15.99 0.07 1.7 NA NA 54.96
1984281 1984 10 07 165.54 22.2 15.5 0.62 2.59 NA NA 60.06
1984282 1984 10 08 153.9 18.22 13.6 0.35 3.9 NA NA 44.59
1984283 1984 10 09 163.16 17.23 12.86 0 3.2 NA NA 37.47
1984284 1984 10 10 155.11 17.89 11.22 0 1.59 NA NA 43.91
1984285 1984 10 11 143.52 17.8 10.66 0 1.5 NA NA 43.39
1984286 1984 10 12 150.48 16.68 10.99 0 3.01 NA NA 37.59
1984287 1984 10 13 116.45 16.58 10.11 0 1.5 NA NA 43.04
1984288 1984 10 14 153.94 20.19 12.47 0 2.45 NA NA 47.13
1984289 1984 10 15 153.91 21 12.19 0 1.49 NA NA 44.64
1984290 1984 10 16 150.89 22.4 11.8 0 0.6 NA NA 39.31
1984291 1984 10 17 129.6 22.25 13.4 0 1 NA NA 51.11
1984292 1984 10 18 57.58 21.6 16.1 0 1.67 NA NA 70.82
1984293 1984 10 19 151.63 21.9 15.41 0 3.01 NA NA 61.04
1984294 1984 10 20 138.95 16.85 12.98 0 3.81 NA NA 51.2
1984295 1984 10 21 126.05 18.59 12.69 2.41 3.9 NA NA 41.11
