*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983281 1983 10 08 55.18 19.49 11.45 5.79 2 NA NA 72.09
1983282 1983 10 09 135.43 18.89 9.8 -0.01 3.31 NA NA 52.46
1983283 1983 10 10 156.44 17.39 8.11 -0.01 3.4 NA NA 39.89
1983284 1983 10 11 136.79 16.2 6.56 -0.01 2.9 NA NA 37.45
1983285 1983 10 12 137.04 16.2 4.06 -0.01 1.69 NA NA 38.28
1983286 1983 10 13 127.35 17.25 4.29 -0.01 1.2 NA NA 42.04
1983287 1983 10 14 127.55 18.41 4.7 -0.01 0.59 NA NA 42.34
1983288 1983 10 15 122.75 18.79 4.1 -0.01 0.17 NA NA 43.4
1983289 1983 10 16 120.32 18.58 4.7 -0.01 0.69 NA NA 46.72
1983290 1983 10 17 40.14 16.3 8.8 -0.02 1 NA NA 66.32
1983291 1983 10 18 115.58 17.1 7.1 -0.01 1.6 NA NA 52.76
1983292 1983 10 19 106.51 16.3 6.3 -0.01 1.5 NA NA 48.71
1983293 1983 10 20 127.5 19 6.81 -0.01 1.97 NA NA 44.36
1983294 1983 10 21 25.35 14.6 9.61 -0.01 1.19 NA NA 78.41
1983295 1983 10 22 120.82 19 9.35 -0.01 3.31 NA NA 50.89
1983296 1983 10 23 24.28 12.71 6.21 15.6 3.61 NA NA 71.52
1983297 1983 10 24 115.9 9.78 1.5 -0.01 3.81 NA NA 39.52
1983298 1983 10 25 106.41 8.09 -0.12 -0.01 2.8 NA NA 42.29
1983299 1983 10 26 119.55 11.99 -0.93 -0.01 2.3 NA NA 35.57
1983300 1983 10 27 111.12 12.28 3.06 -0.01 2.51 NA NA 39.17
1983301 1983 10 28 105.65 10.07 1.8 -0.01 2.5 NA NA 39.96
1983302 1983 10 29 100.76 9.89 2.9 -0.01 2.55 NA NA 47.75
1983303 1983 10 30 39.09 9.8 1.26 -0.01 0.6 NA NA 60.82
1983304 1983 10 31 56.67 12.09 1.09 -0.01 2.4 NA NA 42.78
1983305 1983 11 01 97.23 12.64 1.3 -0.01 1.17 NA NA 48.07
1983306 1983 11 02 85.67 13.59 0.8 -0.01 1.39 NA NA 48.5
1983307 1983 11 03 91.63 15.61 5.22 -0.01 3.21 NA NA 52.28
1983308 1983 11 04 39.8 17.5 7.71 0 4.21 NA NA 50.59
1983309 1983 11 05 23.08 17.4 11.24 5.48 5.81 NA NA 68.48
1983310 1983 11 06 35.26 14.11 2.41 0.62 3 NA NA 52.09
1983311 1983 11 07 48.53 8.3 -0.2 5.63 3.3 NA NA 61.33
1983312 1983 11 08 35.9 8.94 5.28 -0.01 3.3 NA NA 73.86
1983313 1983 11 09 42.56 7.2 2.37 -0.01 5.17 NA NA 54.54
1983314 1983 11 10 84.91 6.73 -0.1 -0.01 3.11 NA NA 51.05
1983315 1983 11 11 86.91 8.6 1.55 -0.01 2.94 NA NA 51.55
1983316 1983 11 12 60.68 12.11 2.3 0 1.8 NA NA 54.51
1983317 1983 11 13 84.78 16.98 7.06 1.19 4.01 NA NA 58.03
1983318 1983 11 14 29.52 12.82 2.49 3.8 4.04 NA NA 71.97
1983319 1983 11 15 37.15 8.36 0.49 5.03 3.1 NA NA 66.93
1983320 1983 11 16 25.3 9.12 1.8 -0.01 3.53 NA NA 75.51
1983321 1983 11 17 66.03 4.17 -1.71 -0.01 4.83 NA NA 38.72
1983322 1983 11 18 70.59 2.44 -2.81 -0.01 2.8 NA NA 35.69
1983323 1983 11 19 22.02 3.76 -0.95 0.49 1.19 NA NA 47.99
1983324 1983 11 20 26.32 10.2 2.5 3.48 2.89 NA NA 77.24
1983325 1983 11 21 37.09 8.7 2.03 -0.01 5.06 NA NA 51.27
1983326 1983 11 22 61.33 5 -0.61 -0.01 2.2 NA NA 60.58
1983327 1983 11 23 56.71 5.81 -0.8 -0.01 3.9 NA NA 57.41
1983328 1983 11 24 28.86 3.4 -1.71 0.79 1.7 NA NA 78.31
1983329 1983 11 25 59.14 2.48 -2.69 -0.01 3.09 NA NA 56.1
1983330 1983 11 26 55.9 1.59 -3.81 -0.01 2.6 NA NA 45.41
1983331 1983 11 27 23.09 3.8 -3.84 2.51 2.61 NA NA 54.72
1983332 1983 11 28 51.95 5.09 0.1 -0.01 3.92 NA NA 68.92
1983333 1983 11 29 62.49 4.48 -0.5 -0.01 4.23 NA NA 63.43
1983334 1983 11 30 26.36 3.3 -1.8 0.61 2.85 NA NA 79.36
1983335 1983 12 01 28.65 1.89 -3.4 -0.01 0.59 NA NA 65.99
1983336 1983 12 02 41.06 1.6 -3.74 0.8 0.9 NA NA 66.5
1983337 1983 12 03 25.46 3.1 -2.19 1.49 0.79 NA NA 87.85
1983338 1983 12 04 37 2.3 -5.07 -0.01 1.07 NA NA 75.32
1983339 1983 12 05 68.34 2.19 -5.08 3.5 2.6 NA NA 63.94
1983340 1983 12 06 24.27 3.39 -0.31 0.9 2 NA NA 89.19
1983341 1983 12 07 35.85 3.7 -1.71 1.94 2.29 NA NA 79.36
1983342 1983 12 08 31.25 3.2 -3.33 0 3.31 NA NA 71
1983343 1983 12 09 66 -0.2 -6.73 -0.01 4.12 NA NA 38.27
1983344 1983 12 10 52.05 -0.83 -8.32 -0.01 4.32 NA NA 42.67
1983345 1983 12 11 53.27 -3.59 -9.61 -0.01 0.88 NA NA 46.41
1983346 1983 12 12 19.61 -2.24 -8.23 3.93 2.9 NA NA 63.8
1983347 1983 12 13 50.13 1.09 -10.92 3.05 1.6 NA NA 54.15
1983348 1983 12 14 28.46 3.3 -1.21 3 2.6 NA NA 92.3
1983349 1983 12 15 16 5.11 0.01 1.95 2.5 NA NA 78.17
1983350 1983 12 16 25.09 6.93 3.51 3.6 4.61 NA NA 76.4
1983351 1983 12 17 28.91 4.99 -1.31 1.29 4.82 NA NA 59.34
1983352 1983 12 18 49.77 1.79 -2.4 0 3.3 NA NA 61.51
1983353 1983 12 19 20.69 5.03 -0.84 1.12 3.21 NA NA 79.56
1983354 1983 12 20 37.09 6.04 0.02 -0.01 2.4 NA NA 76.7
1983355 1983 12 21 24.06 8.72 3.81 6.3 3.1 NA NA 78.79
1983356 1983 12 22 12.71 7.1 2.72 10.15 3.8 NA NA 84
1983357 1983 12 23 30.46 4.61 -0.6 2.51 0.49 NA NA 79.38
1983358 1983 12 24 43.97 3.29 -3.91 -0.01 3.2 NA NA 62.43
1983359 1983 12 25 52.09 0.27 -4.91 -0.01 2.2 NA NA 41.89
1983360 1983 12 26 45.13 0.88 -3.99 -0.01 2.7 NA NA 53.1
1983361 1983 12 27 55.68 1.52 -4.04 -0.01 1.2 NA NA 71.28
1983362 1983 12 28 26.42 3.81 -2.4 -0.01 2.6 NA NA 76.55
1983363 1983 12 29 25.17 5.63 0.11 6.86 3.9 NA NA 71.67
1983364 1983 12 30 31.21 3.78 -1.83 2.65 3.6 NA NA 67.19
1983365 1983 12 31 50.96 3.53 -2.69 -0.01 2.2 NA NA 61.07
1984001 1984 01 01 58.97 2.3 -3 -0.01 2.6 NA NA 63.59
1984002 1984 01 02 59.55 0.68 -4.68 -0.01 2.7 NA NA 55.91
1984003 1984 01 03 53.27 -0.16 -5.4 -0.01 1.6 NA NA 51.12
1984004 1984 01 04 57.88 1.3 -5.48 1.81 3.56 NA NA 51.11
1984005 1984 01 05 33.58 1.69 -7.25 5.24 2.3 NA NA 76.65
1984006 1984 01 06 65.97 -2.97 -12.43 -0.01 1.79 NA NA 57.94
1984007 1984 01 07 28.91 -0.06 -6.75 7.28 3.3 NA NA 70
1984008 1984 01 08 75.28 -3.85 -17.26 -0.01 4.81 NA NA 41.55
1984009 1984 01 09 57.86 -2.68 -17.5 -0.02 3.3 NA NA 44.57
1984010 1984 01 10 59.05 -3.45 -12.24 -0.01 4.1 NA NA 56.11
1984011 1984 01 11 63.91 0.11 -10.44 -0.01 3.91 NA NA 58.98
1984012 1984 01 12 54.49 -0.45 -7.8 -0.01 2.2 NA NA 69.31
1984013 1984 01 13 40.53 -1.84 -7.62 0 3 NA NA 68.99
1984014 1984 01 14 65.97 -1.75 -6.37 -0.01 3.1 NA NA 74.86
1984015 1984 01 15 69.52 0.1 -5.5 0.58 2.7 NA NA 72.1
1984016 1984 01 16 65.96 2.11 -3.22 4.16 1.1 NA NA 80.09
1984017 1984 01 17 39.3 3.13 -0.62 7.03 4.4 NA NA 87.46
1984018 1984 01 18 33.52 3.59 -1.84 0 2.55 NA NA 87.1
1984019 1984 01 19 28.82 3.85 -1.35 1.55 2.7 NA NA 85.71
1984020 1984 01 20 27.34 2.91 0.01 -0.01 0.4 NA NA 97.08
1984021 1984 01 21 51.97 4.33 -0.4 -0.01 2.1 NA NA 85.16
1984022 1984 01 22 15.96 4.91 0.4 1.24 2.71 NA NA 83.84
1984023 1984 01 23 75.3 4.4 -1.56 -0.01 0.6 NA NA 75.7
1984024 1984 01 24 40.45 4.62 -1.96 -0.01 2.29 NA NA 75.78
1984025 1984 01 25 50.88 4.9 -0.6 -0.01 3.73 NA NA 71.1
1984026 1984 01 26 63.62 3.99 -1.41 -0.01 2.1 NA NA 73.15
1984027 1984 01 27 39.27 6.03 -0.68 -0.01 4.3 NA NA 69.57
1984028 1984 01 28 64.93 2.89 -2.22 -0.01 3.4 NA NA 54.14
1984029 1984 01 29 75.28 0.85 -4.74 -0.01 1.6 NA NA 46.09
1984030 1984 01 30 78.75 1.39 -5.89 -0.01 0.98 NA NA 40.38
1984031 1984 01 31 77.46 1.39 -5.24 -0.01 0.99 NA NA 43.21
1984032 1984 02 01 86.74 2.49 -4.78 -0.01 2.3 NA NA 45.31
1984033 1984 02 02 85.62 3.55 -2.46 0 3.8 NA NA 55.55
1984034 1984 02 03 70.58 4.04 -2.71 3.71 4.91 NA NA 61.6
1984035 1984 02 04 69.5 4.44 -3.01 1.38 3.4 NA NA 69.53
1984036 1984 02 05 97.21 -0.1 -6.87 -0.01 5.02 NA NA 33.01
1984037 1984 02 06 100.75 -1.57 -8.9 -0.01 4.5 NA NA 36.54
1984038 1984 02 07 100.83 -0.75 -9.3 0.39 3.8 NA NA 30.59
1984039 1984 02 08 100.88 -0.1 -8.13 -0.01 3.71 NA NA 44.25
1984040 1984 02 09 100.8 -0.13 -9.08 -0.01 3.6 NA NA 30.52
1984041 1984 02 10 50.53 6.6 -3.59 16.47 6.03 NA NA 64.36
1984042 1984 02 11 41.34 4.49 -0.49 8.32 3.1 NA NA 80.52
1984043 1984 02 12 100.69 1.4 -9.53 0.38 4.2 NA NA 47.28
1984044 1984 02 13 106.78 -1.06 -13.2 -0.01 1.79 NA NA 46.38
1984045 1984 02 14 62.11 0.52 -6.25 0.29 2.6 NA NA 50.66
1984046 1984 02 15 65.77 1.85 -2.4 0 1.9 NA NA 57.83
1984047 1984 02 16 32.4 2.8 -1.2 0.53 1.49 NA NA 76.39
1984048 1984 02 17 95.97 4.59 -1.89 -0.01 1.9 NA NA 72.52
1984049 1984 02 18 108.03 2.6 -7.82 -0.01 1.49 NA NA 56.57
1984050 1984 02 19 120.46 0.71 -9.35 -0.01 0.35 NA NA 47.34
1984051 1984 02 20 136.68 1.68 -10.02 -0.01 0.67 NA NA 43.5
1984052 1984 02 21 96.05 4.17 -7.31 -0.01 3.4 NA NA 49.5
1984053 1984 02 22 127.34 -2.26 -9.42 -0.01 3.41 NA NA 47.36
1984054 1984 02 23 133.27 4 -7.1 0 3 NA NA 51.1
1984055 1984 02 24 114.64 2.09 -5.81 -0.01 3.41 NA NA 59
1984056 1984 02 25 126.18 -2.1 -11.62 -0.01 3.21 NA NA 47.94
1984057 1984 02 26 145.84 -1.45 -11.63 0 1.7 NA NA 40.71
1984058 1984 02 27 133.26 -0.38 -17.65 3.68 4.3 NA NA 51.86
1984059 1984 02 28 133.62 -0.69 -18.15 8.76 2.8 NA NA 41.93
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 144.67 -0.48 -16.28 0.65 3.6 NA NA 53.21
1984062 1984 03 02 155.08 -3 -18.74 -0.01 1.99 NA NA 38.67
1984063 1984 03 03 155.1 -4.62 -17.51 -0.01 1.99 NA NA 59.42
1984064 1984 03 04 154.14 -2.12 -16.25 -0.01 2.2 NA NA 38.13
1984065 1984 03 05 179.66 1.09 -15.64 -0.01 2.19 NA NA 39.79
1984066 1984 03 06 179.4 3.41 -3.14 -0.01 4.92 NA NA 61.29
1984067 1984 03 07 153.9 1.09 -7.6 -0.01 5.23 NA NA 60.23
1984068 1984 03 08 171.63 -2.74 -11.72 -0.01 1.2 NA NA 58.73
1984069 1984 03 09 180.8 1.47 -11.44 -0.01 3.29 NA NA 48.68
1984070 1984 03 10 180.97 -2.35 -7.53 -0.01 5.79 NA NA 65.93
1984071 1984 03 11 144.67 0.12 -5.9 -0.01 6.69 NA NA 52.66
1984072 1984 03 12 165.57 -2.57 -12.8 -0.01 2.8 NA NA 54.36
1984073 1984 03 13 114.55 2.86 -13.97 1.03 2.91 NA NA 49.92
1984074 1984 03 14 105.53 5.1 -1.19 0.41 2.1 NA NA 79.05
1984075 1984 03 15 101.89 6.39 -0.7 0.5 2.8 NA NA 77.39
1984076 1984 03 16 169.38 4.89 -6.93 -0.01 3.1 NA NA 61.4
1984077 1984 03 17 101.43 6 -5.82 4.92 1.9 NA NA 66.53
1984078 1984 03 18 115.49 6.4 -0.43 0 1.79 NA NA 79.95
1984079 1984 03 19 130.88 6.88 -2.63 -0.01 2.9 NA NA 59.12
1984080 1984 03 20 73.88 5.79 -3.72 1.5 2.2 NA NA 66.52
1984081 1984 03 21 115.62 15.33 2.89 -0.01 3.31 NA NA 52.12
1984082 1984 03 22 55.59 14.95 5.62 4.26 4.5 NA NA 67.41
1984083 1984 03 23 137.74 17.68 3.41 -0.01 2.8 NA NA 40.88
1984084 1984 03 24 161.34 17.83 2.7 -0.01 1.59 NA NA 44.51
1984085 1984 03 25 170.54 19.84 3.69 1.21 2.3 NA NA 42.49
1984086 1984 03 26 154.83 17.56 3.7 -0.01 2.4 NA NA 45.29
1984087 1984 03 27 134.23 17.34 3.81 4.19 3.23 NA NA 47.75
1984088 1984 03 28 61.66 7.3 2.7 9.39 6.18 NA NA 75.54
1984089 1984 03 29 170.35 8.39 0.65 -0.01 5.8 NA NA 43.24
1984090 1984 03 30 211.01 8.4 -1.1 -0.01 3.4 NA NA 32.23
1984091 1984 03 31 151.97 10.66 -0.91 1.2 3.2 NA NA 34.79
1984092 1984 04 01 165.76 9.37 2.5 -0.01 3.41 NA NA 45.42
1984093 1984 04 02 134.27 10.2 -0.51 -0.01 2.3 NA NA 48.58
1984094 1984 04 03 167.37 11.86 -1.5 -0.01 0.9 NA NA 38.69
1984095 1984 04 04 191.03 10.86 0.5 -0.01 2.6 NA NA 36.69
1984096 1984 04 05 111.71 12.2 1.46 3.94 1.78 NA NA 46.42
1984097 1984 04 06 219.2 14.5 1.46 -0.01 1.99 NA NA 33.84
1984098 1984 04 07 110.34 17.9 3.04 3.56 3.3 NA NA 44.46
1984099 1984 04 08 57.44 13.07 5.4 8.62 2.49 NA NA 75.11
1984100 1984 04 09 36.61 11.16 5.29 7.7 4.34 NA NA 79.38
1984101 1984 04 10 123.16 16.81 5.4 -0.01 2.7 NA NA 53.41
1984102 1984 04 11 76.9 16.59 7.61 -0.01 1.39 NA NA 65.23
1984103 1984 04 12 150.99 20.32 7.71 -0.01 2.4 NA NA 45.82
1984104 1984 04 13 196.84 20.11 8.23 -0.01 4.01 NA NA 40.1
1984105 1984 04 14 239.67 19.62 8.25 -0.01 4.81 NA NA 34.66
1984106 1984 04 15 169.75 17.71 7.2 -0.01 4.34 NA NA 48.29
1984107 1984 04 16 176.8 17.9 6.7 -0.01 3.3 NA NA 47.99
1984108 1984 04 17 214.12 18.93 4.97 -0.01 1.99 NA NA 40.13
1984109 1984 04 18 250.06 17.65 3.38 -0.01 2.39 NA NA 32.27
1984110 1984 04 19 274.49 16.41 3.4 -0.01 3.8 NA NA 26.8
1984111 1984 04 20 250.06 16.69 3 -0.01 3.11 NA NA 30.69
1984112 1984 04 21 223.87 16.98 4 -0.01 2.4 NA NA 45.71
1984113 1984 04 22 149.22 18.51 4.82 0 1.9 NA NA 51.35
1984114 1984 04 23 87.74 14.88 8.1 2.91 2.9 NA NA 69.51
1984115 1984 04 24 245.69 15.48 0.49 -0.01 2.9 NA NA 42.69
1984116 1984 04 25 260.7 19.4 -1.15 -0.01 1.37 NA NA 28.32
1984117 1984 04 26 198.99 21.62 9.42 -0.01 1.8 NA NA 40.19
1984118 1984 04 27 94.33 16.11 8.3 4.62 1.8 NA NA 63.39
1984119 1984 04 28 185.3 18.88 6.38 2.04 0.39 NA NA 52.45
1984120 1984 04 29 215.23 17.7 7.26 -0.01 1.79 NA NA 46.77
1984121 1984 04 30 132.92 16.47 4.81 2.79 2.5 NA NA 54.52
1984122 1984 05 01 209.81 19.29 3.06 4.32 1.28 NA NA 43.39
1984123 1984 05 02 63.07 13.89 8.09 10.9 3.21 NA NA 75.93
1984124 1984 05 03 244.41 17.2 4.57 -0.01 2.93 NA NA 35.79
1984125 1984 05 04 216.35 16.5 3.29 -0.01 2.6 NA NA 41.24
1984126 1984 05 05 247.6 16.1 2.78 -0.01 2.3 NA NA 40.77
1984127 1984 05 06 182.03 18.7 1.39 1.62 1.3 NA NA 38.26
1984128 1984 05 07 260.31 16.29 5.7 1.19 2.6 NA NA 45.79
1984129 1984 05 08 104.68 13.77 7.29 -0.01 4.55 NA NA 57.6
1984130 1984 05 09 217.39 16.99 7.31 -0.01 4.56 NA NA 46.21
1984131 1984 05 10 292.85 21.6 4.79 -0.01 0.9 NA NA 33.6
1984132 1984 05 11 271.18 24.33 10.01 -0.01 3.11 NA NA 27.38
1984133 1984 05 12 243.49 23.91 11.56 -0.01 3.22 NA NA 40.17
1984134 1984 05 13 251.24 24.31 10.09 0.62 1.8 NA NA 43.25
1984135 1984 05 14 235.73 23.04 9.63 -0.01 1.1 NA NA 53.22
1984136 1984 05 15 196.21 22.1 9.61 -0.01 1.2 NA NA 51.53
1984137 1984 05 16 56.12 18.4 8.69 8.33 2.5 NA NA 67.48
1984138 1984 05 17 191.96 18.28 7.99 -0.01 3.61 NA NA 54.82
1984139 1984 05 18 259.39 21.3 8.71 -0.01 2.4 NA NA 43.45
1984140 1984 05 19 265.25 22.61 6.8 -0.01 0.46 NA NA 41.56
1984141 1984 05 20 257.2 23.5 8.08 0.39 1.49 NA NA 35.78
1984142 1984 05 21 147.75 21.61 11.41 19.79 1.56 NA NA 68.11
1984143 1984 05 22 339.7 24.09 8.64 -0.01 1.1 NA NA 34.09
1984144 1984 05 23 252.43 25.51 10.69 -0.01 1.8 NA NA 33.39
1984145 1984 05 24 279.4 27.37 12.99 2.99 2.41 NA NA 33.54
1984146 1984 05 25 258.01 26.72 13.91 8.29 1.2 NA NA 55.37
1984147 1984 05 26 255.11 27.02 14.1 -0.01 0.5 NA NA 47.8
1984148 1984 05 27 247.68 26.61 12.09 0.35 0.58 NA NA 42.62
1984149 1984 05 28 240.61 24.7 12.1 -0.01 2.31 NA NA 50.41
1984150 1984 05 29 231.64 22.61 12 -0.01 2.2 NA NA 53.5
1984151 1984 05 30 231.49 22.97 11.79 -0.01 1.6 NA NA 54.35
1984152 1984 05 31 290.59 26.04 11.8 2.42 2.6 NA NA 39.79
1984153 1984 06 01 288.32 26.8 13.5 -0.01 1.1 NA NA 44.31
1984154 1984 06 02 333.43 26.82 13.33 -0.01 1.9 NA NA 36.67
1984155 1984 06 03 290.54 26.93 12.32 1.12 1.5 NA NA 35.44
1984156 1984 06 04 254.67 24.25 13.32 -0.01 2.41 NA NA 49.56
1984157 1984 06 05 200.61 24.04 11.19 19.86 0.9 NA NA 49.31
1984158 1984 06 06 87.33 19.24 12.71 13.1 2.9 NA NA 85.03
1984159 1984 06 07 111.05 23.5 13.91 14.14 2.4 NA NA 64.02
1984160 1984 06 08 248.54 25.52 13.21 2.39 2.4 NA NA 46.42
1984161 1984 06 09 142.31 22.9 12.81 0.33 3 NA NA 54.35
1984162 1984 06 10 250.18 21.91 11.41 -0.01 2.61 NA NA 45.66
1984163 1984 06 11 188.19 20.88 12.29 -0.01 2.6 NA NA 49.31
1984164 1984 06 12 255.17 21.73 11.01 -0.01 2.3 NA NA 37.29
1984165 1984 06 13 254.4 21.77 10.7 -0.01 2.4 NA NA 36.24
1984166 1984 06 14 238.53 22.29 12.34 -0.01 2.5 NA NA 38.49
1984167 1984 06 15 150.08 22.99 13.9 -0.01 2 NA NA 46.48
1984168 1984 06 16 219.96 23.96 12.6 3.96 1.8 NA NA 50.87
1984169 1984 06 17 236.94 24.4 13.04 -0.01 1.8 NA NA 48.56
1984170 1984 06 18 213.2 24.66 12.3 -0.01 1.09 NA NA 48.61
1984171 1984 06 19 232.86 25.41 13.6 -0.01 0.69 NA NA 48.42
1984172 1984 06 20 183.51 26.31 13.51 3.33 1.5 NA NA 46.87
1984173 1984 06 21 281.73 27.51 13.2 1.2 1.4 NA NA 46.21
1984174 1984 06 22 253.91 26.2 13.5 0.46 3.51 NA NA 43.53
1984175 1984 06 23 227.64 20.99 11.8 0 4.06 NA NA 39.22
1984176 1984 06 24 218.51 19.89 9.39 0 3.21 NA NA 43.4
1984177 1984 06 25 230.02 21.64 8.11 0 1.3 NA NA 39.75
1984178 1984 06 26 295.56 25.77 7.74 0 0.19 NA NA 35.57
1984179 1984 06 27 109.44 23.5 11.08 6.91 1.9 NA NA 60.62
1984180 1984 06 28 136.19 24.13 9.5 1.92 1 NA NA 49.33
1984181 1984 06 29 254.38 28.36 13.7 1.22 1.5 NA NA 40.69
1984182 1984 06 30 243.15 28 15.48 1.47 2.2 NA NA 47.55
1984183 1984 07 01 132.95 25.22 13.8 5.16 3.3 NA NA 61.76
1984184 1984 07 02 151.28 21.29 13.15 3.02 3.85 NA NA 57.12
1984185 1984 07 03 292.77 22.6 11.78 0 3.63 NA NA 37.21
1984186 1984 07 04 276.57 24.25 10.68 0 1.7 NA NA 39.08
1984187 1984 07 05 161.87 25.1 11.19 4.53 2.39 NA NA 44.46
1984188 1984 07 06 261.33 21.97 11.17 0 2.6 NA NA 39.22
1984189 1984 07 07 212.65 22.27 11 1.23 3.01 NA NA 45
1984190 1984 07 08 57.27 19.89 12.69 8.81 3.2 NA NA 72.91
1984191 1984 07 09 165.2 25.14 14.51 0.33 4.52 NA NA 51.64
1984192 1984 07 10 187.32 20.66 13.6 0 4.33 NA NA 50.11
1984193 1984 07 11 219.57 19.57 10.89 0 2.8 NA NA 41.79
1984194 1984 07 12 222.09 20.16 9.39 0 2.1 NA NA 40.24
1984195 1984 07 13 236.04 20.32 8.17 0 1.8 NA NA 37.62
1984196 1984 07 14 129.45 20.89 10.48 -0.01 2.2 NA NA 53.2
1984197 1984 07 15 190.7 21.47 9.98 0 1.8 NA NA 41.39
1984198 1984 07 16 144.24 20.36 10.4 0.4 2 NA NA 63.01
1984199 1984 07 17 124.84 22.4 13.39 0 1.09 NA NA 57.3
1984200 1984 07 18 194.5 24.23 11.89 0 0.39 NA NA 50.05
1984201 1984 07 19 174.17 25.41 13.5 0 0.89 NA NA 37.2
1984202 1984 07 20 221.87 26.28 12.2 0 1.37 NA NA 32.51
1984203 1984 07 21 210.75 26.49 14.09 0 1.1 NA NA 33.31
1984204 1984 07 22 196.3 26.99 13.9 0 0.6 NA NA 33.19
1984205 1984 07 23 283.59 28.14 12.51 0 0.9 NA NA 28.45
1984206 1984 07 24 283.65 28.4 14.59 0 1.8 NA NA 28.2
1984207 1984 07 25 317.16 27.8 15.31 0 2.51 NA NA 24.47
1984208 1984 07 26 91.25 24.17 17.11 0 2.7 NA NA 33.05
1984209 1984 07 27 248.94 29.83 16.21 0.7 1 NA NA 26.96
1984210 1984 07 28 224.24 27.96 16.4 0 2.3 NA NA 46.96
1984211 1984 07 29 179.19 28.5 18.42 0 1.7 NA NA 31.11
1984212 1984 07 30 200.33 27.7 16.28 16.86 1.8 NA NA 39.05
1984213 1984 07 31 229.58 26.2 15.71 1.8 1.8 NA NA 53.8
1984214 1984 08 01 82.49 20.35 14.7 5.51 3.01 NA NA 72.22
1984215 1984 08 02 28.91 19.08 14.79 8.53 3.32 NA NA 76.47
1984216 1984 08 03 210.7 23.48 13.7 0 2.9 NA NA 43.06
1984217 1984 08 04 64.15 18.83 12.19 1.11 2.5 NA NA 68.69
1984218 1984 08 05 197.45 22.38 10.86 0 1.9 NA NA 47.98
1984219 1984 08 06 179.34 23.37 11.69 0 2.39 NA NA 49.25
1984220 1984 08 07 200.28 24.3 13.57 0 2.41 NA NA 42.4
1984221 1984 08 08 227.82 25.01 12.26 0 1.46 NA NA 35.5
1984222 1984 08 09 197.81 24.88 13.5 0 1.2 NA NA 37.98
1984223 1984 08 10 167.76 24.86 14.64 0 1.8 NA NA 38.85
1984224 1984 08 11 157.84 21.04 12.29 0 2.4 NA NA 42.49
1984225 1984 08 12 198.79 21.48 11.08 0 2.4 NA NA 36.86
1984226 1984 08 13 224.57 22.03 10.3 0 1.2 NA NA 35.98
1984227 1984 08 14 163.12 23.69 9.38 0 0.5 NA NA 35.88
1984228 1984 08 15 48.72 21.05 15.44 47.27 2.5 NA NA 76.29
1984229 1984 08 16 224.55 24.38 13.77 0.5 3 NA NA 59.9
1984230 1984 08 17 224.5 27.42 12.4 4.29 1.3 NA NA 52.65
1984231 1984 08 18 157.31 25.59 14.9 4.12 1.5 NA NA 60.98
1984232 1984 08 19 197.82 27.7 15.66 11.28 0.3 NA NA 59.54
1984233 1984 08 20 167.85 26.09 14.59 5.44 0.9 NA NA 63.28
1984234 1984 08 21 245.42 22.18 11.89 0 2.3 NA NA 48.4
1984235 1984 08 22 236.1 21.06 9.48 0 1.3 NA NA 46.3
1984236 1984 08 23 139.14 20.2 8.11 0.3 0.39 NA NA 56.96
1984237 1984 08 24 238.44 22.15 10.77 0.3 1.6 NA NA 44.65
1984238 1984 08 25 72.37 17.89 9.46 12.31 2 NA NA 65.38
1984239 1984 08 26 43.93 12.91 11.91 2.98 3.22 NA NA 89.15
1984240 1984 08 27 164.52 19.78 10.9 0.29 2.3 NA NA 57.46
1984241 1984 08 28 95.77 15.73 8.38 1.4 1.6 NA NA 70.43
1984242 1984 08 29 193.39 18.5 6.49 -0.01 1.4 NA NA 46.55
1984243 1984 08 30 172.28 17.08 6.12 -0.01 1.5 NA NA 44.69
1984244 1984 08 31 239.61 20.34 4.1 0.19 0.17 NA NA 40.93
1984245 1984 09 01 130.29 22 11.09 -0.01 0.39 NA NA 43.66
1984246 1984 09 02 119.85 25.16 13.31 2.9 2.4 NA NA 35.45
1984247 1984 09 03 127.14 23.24 14.9 14.42 2.4 NA NA 63.93
1984248 1984 09 04 110.05 19.09 8.88 2.51 1.4 NA NA 64.95
1984249 1984 09 05 165.39 18.47 8.69 -0.01 2.4 NA NA 50.64
1984250 1984 09 06 172.11 18.16 8.68 -0.01 2.41 NA NA 49.66
1984251 1984 09 07 113.02 20.88 9.69 0.2 0.4 NA NA 44.47
1984252 1984 09 08 95.67 24.27 13.41 13.48 2.81 NA NA 53.31
1984253 1984 09 09 119.1 19.65 10.3 0 1.9 NA NA 47.55
1984254 1984 09 10 117.11 17.36 8.69 -0.01 4.01 NA NA 48.92
1984255 1984 09 11 152.69 17.07 6.84 0 2.8 NA NA 46.98
1984256 1984 09 12 204.97 18.93 5.28 0 1.4 NA NA 40.15
1984257 1984 09 13 132.04 22.09 9.86 0 2.5 NA NA 41.78
